 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      430.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1720000
 Maximum Temperature :                             1799.9243 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7764 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6263 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1638.8826           703.0000          35.8424           0.0000
    77   15    0.3800    0.0700   1612.0165           703.0000          35.5334           0.0000
    77   16    0.3800    0.0750   1584.4713           703.0000          35.2166           0.0000
    77   17    0.3800    0.0800   1556.2444           703.0000          34.8920           0.0000
    77   18    0.3800    0.0850   1527.3335           703.0000          34.5595           0.0000
    77   19    0.3800    0.0900   1497.7372           703.0000          34.2192           0.0000
    77   20    0.3800    0.0950   1467.4544           703.0000          33.8709           0.0000
    77   21    0.3800    0.1000   1436.4847           703.0000          33.5148           0.0000
    78    1    0.3850    0.0000   1799.9066         40379.6420         184.2204           0.9858
    78    2    0.3850    0.0050   1799.8892         40230.7001         183.4966           0.9834
    78    3    0.3850    0.0100   1799.7915         39408.9384         179.5108           0.9699
    78    4    0.3850    0.0150   1799.5526         37506.2412         170.3348           0.9380
    78    5    0.3850    0.0200   1799.0139         33698.4093         152.2132           0.8717
    78    6    0.3850    0.0250   1797.7349         26718.4441         120.0124           0.7392
    78    7    0.3850    0.0300   1794.0763         15622.4665          72.9656           0.4846
    78    8    0.3850    0.0350   1782.1331          5347.3215          40.1528           0.1333
    78    9    0.3850    0.0400   1759.5947           703.0000          37.2305           0.0000
    78   10    0.3850    0.0450   1735.7907           703.0000          36.9568           0.0000
    78   11    0.3850    0.0500   1711.4231           703.0000          36.6766           0.0000
    78   12    0.3850    0.0550   1686.4581           703.0000          36.3895           0.0000
    78   13    0.3850    0.0600   1660.8796           703.0000          36.0953           0.0000
    78   14    0.3850    0.0650   1634.6772           703.0000          35.7940           0.0000
    78   15    0.3850    0.0700   1607.8417           703.0000          35.4854           0.0000
    78   16    0.3850    0.0750   1580.3652           703.0000          35.1694           0.0000
    78   17    0.3850    0.0800   1552.2415           703.0000          34.8460           0.0000
    78   18    0.3850    0.0850   1523.4657           703.0000          34.5151           0.0000
    78   19    0.3850    0.0900   1494.0346           703.0000          34.1766           0.0000
    78   20    0.3850    0.0950   1463.9458           703.0000          33.8306           0.0000
    78   21    0.3850    0.1000   1433.1979           703.0000          33.4770           0.0000
    79    1    0.3900    0.0000   1799.8936         40267.8656         183.6772           0.9840
    79    2    0.3900    0.0050   1799.8747         40106.8887         182.8952           0.9813
    79    3    0.3900    0.0100   1799.7683         39217.7947         178.5856           0.9667
    79    4    0.3900    0.0150   1799.5063         37153.8871         168.6440           0.9320
    79    5    0.3900    0.0200   1798.9070         33013.0047         148.9889           0.8593
    79    6    0.3900    0.0250   1797.4423         25434.5246         114.2642           0.7130
    79    7    0.3900    0.0300   1793.0201         13732.6318          65.7623           0.4325
    79    8    0.3900    0.0350   1779.0602          4447.1628          38.6141           0.0880
    79    9    0.3900    0.0400   1755.3965           703.0000          37.1823           0.0000
    79   10    0.3900    0.0450   1731.1750           703.0000          36.9037           0.0000
    79   11    0.3900    0.0500   1706.5748           703.0000          36.6208           0.0000
    79   12    0.3900    0.0550   1681.4972           703.0000          36.3324           0.0000
    79   13    0.3900    0.0600   1655.8873           703.0000          36.0379           0.0000
    79   14    0.3900    0.0650   1629.7117           703.0000          35.7369           0.0000
    79   15    0.3900    0.0700   1602.9477           703.0000          35.4291           0.0000
    79   16    0.3900    0.0750   1575.5801           703.0000          35.1144           0.0000
    79   17    0.3900    0.0800   1547.5982           703.0000          34.7926           0.0000
    79   18    0.3900    0.0850   1518.9947           703.0000          34.4636           0.0000
    79   19    0.3900    0.0900   1489.7647           703.0000          34.1275           0.0000
    79   20    0.3900    0.0950   1459.9050           703.0000          33.7841           0.0000
    79   21    0.3900    0.1000   1429.4132           703.0000          33.4335           0.0000
    80    1    0.3950    0.0000   1799.8662         40034.4731         182.5436           0.9802
    80    2    0.3950    0.0050   1799.8448         39853.8133         181.6669           0.9772
    80    3    0.3950    0.0100   1799.7239         38855.7590         176.8353           0.9607
    80    4    0.3950    0.0150   1799.4237         36537.5477         165.6929           0.9215
    80    5    0.3950    0.0200   1798.7243         31890.6799         143.7360           0.8388
    80    6    0.3950    0.0250   1796.9457         23462.6918         105.5640           0.6714
    80    7    0.3950    0.0300   1791.1952         11218.5159          56.7634           0.3570
    80    8    0.3950    0.0350   1774.3897          3508.6012          37.5787           0.0345
    80    9    0.3950    0.0400   1749.8608           703.0000          37.1186           0.0000
    80   10    0.3950    0.0450   1725.3826           703.0000          36.8371           0.0000
    80   11    0.3950    0.0500   1700.6640           703.0000          36.5528           0.0000
    80   12    0.3950    0.0550   1675.5579           703.0000          36.2641           0.0000
    80   13    0.3950    0.0600   1649.9851           703.0000          35.9700           0.0000
    80   14    0.3950    0.0650   1623.8958           703.0000          35.6700           0.0000
    80   15    0.3950    0.0700   1597.2573           703.0000          35.3637           0.0000
    80   16    0.3950    0.0750   1570.0479           703.0000          35.0508           0.0000
    80   17    0.3950    0.0800   1542.2535           703.0000          34.7311           0.0000
    80   18    0.3950    0.0850   1513.8650           703.0000          34.4046           0.0000
    80   19    0.3950    0.0900   1484.8767           703.0000          34.0713           0.0000
    80   20    0.3950    0.0950   1455.2845           703.0000          33.7310           0.0000
    80   21    0.3950    0.1000   1425.0859           703.0000          33.3837           0.0000
    81    1    0.4000    0.0000   1799.8061         39530.6276         180.1001           0.9719
    81    2    0.4000    0.0050   1799.7803         39316.5383         179.0634           0.9683
    81    3    0.4000    0.0100   1799.6336         38135.7521         173.3623           0.9486
    81    4    0.4000    0.0150   1799.2662         35403.9899         160.2880           0.9018
    81    5    0.4000    0.0200   1798.3878         29971.1069         134.8338           0.8029
    81    6    0.4000    0.0250   1796.0118         20342.1960          92.1590           0.6016
    81    7    0.4000    0.0300   1787.7120          8079.0512          46.8406           0.2486
    81    8    0.4000    0.0350   1766.6154           703.0000          37.3113           0.0000
    81    9    0.4000    0.0400   1742.5238           703.0000          37.0342           0.0000
    81   10    0.4000    0.0450   1718.1645           703.0000          36.7541           0.0000
    81   11    0.4000    0.0500   1693.5192           703.0000          36.4707           0.0000
    81   12    0.4000    0.0550   1668.5110           703.0000          36.1831           0.0000
    81   13    0.4000    0.0600   1643.0707           703.0000          35.8905           0.0000
    81   14    0.4000    0.0650   1617.1454           703.0000          35.5924           0.0000
    81   15    0.4000    0.0700   1590.6985           703.0000          35.2882           0.0000
    81   16    0.4000    0.0750   1563.7054           703.0000          34.9778           0.0000
    81   17    0.4000    0.0800   1536.1509           703.0000          34.6609           0.0000
    81   18    0.4000    0.0850   1508.0254           703.0000          34.3375           0.0000
    81   19    0.4000    0.0900   1479.3230           703.0000          34.0074           0.0000
    81   20    0.4000    0.0950   1450.0402           703.0000          33.6707           0.0000
    81   21    0.4000    0.1000   1420.1743           703.0000          33.3272           0.0000
    82    1    0.4050    0.0000   1799.6707         38429.1452         174.7762           0.9535
    82    2    0.4050    0.0050   1799.6363         38156.6251         173.4628           0.9490
    82    3    0.4050    0.0100   1799.4405         36661.1884         166.2842           0.9236
    82    4    0.4050    0.0150   1798.9434         33243.9431         150.0739           0.8635
    82    5    0.4050    0.0200   1797.7074         26593.6964         119.4512           0.7367
    82    6    0.4050    0.0250   1794.0228         15517.0759          72.5555           0.4817
    82    7    0.4050    0.0300   1781.4225          5112.3170          39.7093           0.1219
    82    8    0.4050    0.0350   1757.7375           703.0000          37.2092           0.0000
    82    9    0.4050    0.0400   1733.6398           703.0000          36.9321           0.0000
    82   10    0.4050    0.0450   1709.4609           703.0000          36.6540           0.0000
    82   11    0.4050    0.0500   1685.0343           703.0000          36.3731           0.0000
    82   12    0.4050    0.0550   1660.2582           703.0000          36.0882           0.0000
    82   13    0.4050    0.0600   1635.0606           703.0000          35.7984           0.0000
    82   14    0.4050    0.0650   1609.3896           703.0000          35.5032           0.0000
    82   15    0.4050    0.0700   1583.2098           703.0000          35.2021           0.0000
    82   16    0.4050    0.0750   1556.4983           703.0000          34.8949           0.0000
    82   17    0.4050    0.0800   1529.2412           703.0000          34.5815           0.0000
    82   18    0.4050    0.0850   1501.4306           703.0000          34.2617           0.0000
    82   19    0.4050    0.0900   1473.0618           703.0000          33.9354           0.0000
    82   20    0.4050    0.0950   1444.1323           703.0000          33.6027           0.0000
    82   21    0.4050    0.1000   1414.6405           703.0000          33.2636           0.0000
    83    1    0.4100    0.0000   1799.3545         36032.6108         163.2817           0.9128
    83    2    0.4100    0.0050   1799.3020         35657.0950         161.4922           0.9062
    83    3    0.4100    0.0100   1799.0016         33618.2202         151.8354           0.8702
    83    4    0.4100    0.0150   1798.2207         29082.9391         130.7522           0.7859
    83    5    0.4100    0.0200   1796.1337         20711.8222          93.7210           0.6102
    83    6    0.4100    0.0250   1789.1763          9200.2191          50.1752           0.2896
    83    7    0.4100    0.0300   1770.9634          3027.7274          37.3632           0.0036
    83    8    0.4100    0.0350   1746.6600           703.0000          37.0818           0.0000
    83    9    0.4100    0.0400   1722.9165           703.0000          36.8087           0.0000
    83   10    0.4100    0.0450   1699.1519           703.0000          36.5354           0.0000
    83   11    0.4100    0.0500   1675.1290           703.0000          36.2592           0.0000
    83   12    0.4100    0.0550   1650.7329           703.0000          35.9786           0.0000
    83   13    0.4100    0.0600   1625.8966           703.0000          35.6930           0.0000
    83   14    0.4100    0.0650   1600.5763           703.0000          35.4018           0.0000
    83   15    0.4100    0.0700   1574.7442           703.0000          35.1048           0.0000
    83   16    0.4100    0.0750   1548.3835           703.0000          34.8016           0.0000
    83   17    0.4100    0.0800   1521.4848           703.0000          34.4923           0.0000
    83   18    0.4100    0.0850   1494.0434           703.0000          34.1767           0.0000
    83   19    0.4100    0.0900   1466.0578           703.0000          33.8549           0.0000
    83   20    0.4100    0.0950   1437.5274           703.0000          33.5268           0.0000
    83   21    0.4100    0.1000   1408.4523           703.0000          33.1924           0.0000
    84    1    0.4150    0.0000   1798.5619         30941.2047         139.3193           0.8212
    84    2    0.4150    0.0050   1798.4643         30391.4116         136.7738           0.8109
    84    3    0.4150    0.0100   1797.8956         27466.9620         123.3915           0.7542
    84    4    0.4150    0.0150   1796.3289         21325.4872          96.3304           0.6242
    84    5    0.4150    0.0200   1791.5545         11652.3856          58.2607           0.3707
    84    6    0.4150    0.0250   1777.6639          4122.4404          38.1790           0.0703
    84    7    0.4150    0.0300   1755.5755           703.0000          37.1843           0.0000
    84    8    0.4150    0.0350   1732.9737           703.0000          36.9244           0.0000
    84    9    0.4150    0.0400   1710.2221           703.0000          36.6628           0.0000
    84   10    0.4150    0.0450   1687.1912           703.0000          36.3979           0.0000
    84   11    0.4150    0.0500   1663.7746           703.0000          36.1286           0.0000
    84   12    0.4150    0.0550   1639.9071           703.0000          35.8541           0.0000
    84   13    0.4150    0.0600   1615.5489           703.0000          35.5740           0.0000
    84   14    0.4150    0.0650   1590.6753           703.0000          35.2880           0.0000
    84   15    0.4150    0.0700   1565.2719           703.0000          34.9958           0.0000
    84   16    0.4150    0.0750   1539.3319           703.0000          34.6975           0.0000
    84   17    0.4150    0.0800   1512.8530           703.0000          34.3930           0.0000
    84   18    0.4150    0.0850   1485.8362           703.0000          34.0823           0.0000
    84   19    0.4150    0.0900   1458.2839           703.0000          33.7655           0.0000
    84   20    0.4150    0.0950   1430.1989           703.0000          33.4425           0.0000
    84   21    0.4150    0.1000   1401.5835           703.0000          33.1134           0.0000
    85    1    0.4200    0.0000   1796.1659         20810.9318          94.1411           0.6124
    85    2    0.4200    0.0050   1795.9094         20039.4442          90.8853           0.5946
    85    3    0.4200    0.0100   1794.3477         16174.6179          75.1292           0.4991
    85    4    0.4200    0.0150   1789.7221          9684.3215          51.6929           0.3065
    85    5    0.4200    0.0200   1777.9127          4177.1319          38.2471           0.0734
    85    6    0.4200    0.0250   1758.5976           703.0000          37.2191           0.0000
    85    7    0.4200    0.0300   1738.2988           703.0000          36.9856           0.0000
    85    8    0.4200    0.0350   1717.3154           703.0000          36.7443           0.0000
    85    9    0.4200    0.0400   1695.7623           703.0000          36.4965           0.0000
    85   10    0.4200    0.0450   1673.6612           703.0000          36.2423           0.0000
    85   11    0.4200    0.0500   1651.0072           703.0000          35.9818           0.0000
    85   12    0.4200    0.0550   1627.7939           703.0000          35.7148           0.0000
    85   13    0.4200    0.0600   1604.0179           703.0000          35.4414           0.0000
    85   14    0.4200    0.0650   1579.6793           703.0000          35.1615           0.0000
    85   15    0.4200    0.0700   1554.7810           703.0000          34.8752           0.0000
    85   16    0.4200    0.0750   1529.3288           703.0000          34.5825           0.0000
    85   17    0.4200    0.0800   1503.3297           703.0000          34.2835           0.0000
    85   18    0.4200    0.0850   1476.7916           703.0000          33.9783           0.0000
    85   19    0.4200    0.0900   1449.7222           703.0000          33.6670           0.0000
    85   20    0.4200    0.0950   1422.1284           703.0000          33.3497           0.0000
    85   21    0.4200    0.1000   1394.0154           703.0000          33.0264           0.0000
    86    1    0.4250    0.0000   1785.6842          6859.3275          43.5569           0.2004
    86    2    0.4250    0.0050   1784.8209          6430.1715          42.5053           0.1822
    86    3    0.4250    0.0100   1780.0879          4716.6526          39.0272           0.1021
    86    4    0.4250    0.0150   1769.5788           703.0000          37.3454           0.0000
    86    5    0.4250    0.0200   1754.8064           703.0000          37.1755           0.0000
    86    6    0.4250    0.0250   1737.7878           703.0000          36.9798           0.0000
    86    7    0.4250    0.0300   1719.4489           703.0000          36.7689           0.0000
    86    8    0.4250    0.0350   1700.0509           703.0000          36.5458           0.0000
    86    9    0.4250    0.0400   1679.7645           703.0000          36.3125           0.0000
    86   10    0.4250    0.0450   1658.6941           703.0000          36.0702           0.0000
    86   11    0.4250    0.0500   1636.9046           703.0000          35.8196           0.0000
    86   12    0.4250    0.0550   1614.4393           703.0000          35.5613           0.0000
    86   13    0.4250    0.0600   1591.3301           703.0000          35.2955           0.0000
    86   14    0.4250    0.0650   1567.6023           703.0000          35.0226           0.0000
    86   15    0.4250    0.0700   1543.2774           703.0000          34.7429           0.0000
    86   16    0.4250    0.0750   1518.3746           703.0000          34.4565           0.0000
    86   17    0.4250    0.0800   1492.9112           703.0000          34.1637           0.0000
    86   18    0.4250    0.0850   1466.9032           703.0000          33.8646           0.0000
    86   19    0.4250    0.0900   1440.3642           703.0000          33.5594           0.0000
    86   20    0.4250    0.0950   1413.3058           703.0000          33.2482           0.0000
    86   21    0.4250    0.1000   1385.7367           703.0000          32.9312           0.0000
    87    1    0.4300    0.0000   1758.1343           703.0000          37.2137           0.0000
    87    2    0.4300    0.0050   1757.1180           703.0000          37.2021           0.0000
    87    3    0.4300    0.0100   1752.0674           703.0000          37.1440           0.0000
    87    4    0.4300    0.0150   1743.1144           703.0000          37.0410           0.0000
    87    5    0.4300    0.0200   1730.6732           703.0000          36.8979           0.0000
    87    6    0.4300    0.0250   1715.8764           703.0000          36.7278           0.0000
    87    7    0.4300    0.0300   1699.3561           703.0000          36.5378           0.0000
    87    8    0.4300    0.0350   1681.4666           703.0000          36.3321           0.0000
    87    9    0.4300    0.0400   1662.4406           703.0000          36.1133           0.0000
    87   10    0.4300    0.0450   1642.4369           703.0000          35.8832           0.0000
    87   11    0.4300    0.0500   1621.5671           703.0000          35.6432           0.0000
    87   12    0.4300    0.0550   1599.9121           703.0000          35.3942           0.0000
    87   13    0.4300    0.0600   1577.5328           703.0000          35.1368           0.0000
    87   14    0.4300    0.0650   1554.4767           703.0000          34.8717           0.0000
    87   15    0.4300    0.0700   1530.7826           703.0000          34.5992           0.0000
    87   16    0.4300    0.0750   1506.4830           703.0000          34.3198           0.0000
    87   17    0.4300    0.0800   1481.6058           703.0000          34.0337           0.0000
    87   18    0.4300    0.0850   1456.1749           703.0000          33.7412           0.0000
    87   19    0.4300    0.0900   1430.2107           703.0000          33.4426           0.0000
    87   20    0.4300    0.0950   1403.7295           703.0000          33.1381           0.0000
    87   21    0.4300    0.1000   1376.7438           703.0000          32.8278           0.0000
    88    1    0.4350    0.0000   1729.9795           703.0000          36.8900           0.0000
    88    2    0.4350    0.0050   1729.0983           703.0000          36.8798           0.0000
    88    3    0.4350    0.0100   1724.7246           703.0000          36.8295           0.0000
    88    4    0.4350    0.0150   1717.0259           703.0000          36.7410           0.0000
    88    5    0.4350    0.0200   1706.3443           703.0000          36.6182           0.0000
    88    6    0.4350    0.0250   1693.2838           703.0000          36.4680           0.0000
    88    7    0.4350    0.0300   1678.3232           703.0000          36.2959           0.0000
    88    8    0.4350    0.0350   1661.8064           703.0000          36.1060           0.0000
    88    9    0.4350    0.0400   1643.9827           703.0000          35.9010           0.0000
    88   10    0.4350    0.0450   1625.0363           703.0000          35.6831           0.0000
    88   11    0.4350    0.0500   1605.1053           703.0000          35.4539           0.0000
    88   12    0.4350    0.0550   1584.2951           703.0000          35.2146           0.0000
    88   13    0.4350    0.0600   1562.6877           703.0000          34.9661           0.0000
    88   14    0.4350    0.0650   1540.3487           703.0000          34.7092           0.0000
    88   15    0.4350    0.0700   1517.3312           703.0000          34.4445           0.0000
    88   16    0.4350    0.0750   1493.6798           703.0000          34.1725           0.0000
    88   17    0.4350    0.0800   1469.4324           703.0000          33.8937           0.0000
    88   18    0.4350    0.0850   1444.6206           703.0000          33.6083           0.0000
    88   19    0.4350    0.0900   1419.2712           703.0000          33.3168           0.0000
    88   20    0.4350    0.0950   1393.4058           703.0000          33.0194           0.0000
    88   21    0.4350    0.1000   1367.0405           703.0000          32.7162           0.0000
    89    1    0.4400    0.0000   1702.7415           703.0000          36.5767           0.0000
    89    2    0.4400    0.0050   1701.9675           703.0000          36.5678           0.0000
    89    3    0.4400    0.0100   1698.1259           703.0000          36.5236           0.0000
    89    4    0.4400    0.0150   1691.3600           703.0000          36.4458           0.0000
    89    5    0.4400    0.0200   1681.9329           703.0000          36.3374           0.0000
    89    6    0.4400    0.0250   1670.2158           703.0000          36.2027           0.0000
    89    7    0.4400    0.0300   1656.5612           703.0000          36.0457           0.0000
    89    8    0.4400    0.0350   1641.2632           703.0000          35.8697           0.0000
    89    9    0.4400    0.0400   1624.5573           703.0000          35.6776           0.0000
    89   10    0.4400    0.0450   1606.6303           703.0000          35.4714           0.0000
    89   11    0.4400    0.0500   1587.6308           703.0000          35.2530           0.0000
    89   12    0.4400    0.0550   1567.6774           703.0000          35.0235           0.0000
    89   13    0.4400    0.0600   1546.8658           703.0000          34.7842           0.0000
    89   14    0.4400    0.0650   1525.2742           703.0000          34.5359           0.0000
    89   15    0.4400    0.0700   1502.9676           703.0000          34.2793           0.0000
    89   16    0.4400    0.0750   1480.0004           703.0000          34.0152           0.0000
    89   17    0.4400    0.0800   1456.4191           703.0000          33.7440           0.0000
    89   18    0.4400    0.0850   1432.2627           703.0000          33.4662           0.0000
    89   19    0.4400    0.0900   1407.5637           703.0000          33.1822           0.0000
    89   20    0.4400    0.0950   1382.3487           703.0000          32.8922           0.0000
    89   21    0.4400    0.1000   1356.6377           703.0000          32.5965           0.0000
    90    1    0.4450    0.0000   1676.0518           703.0000          36.2698           0.0000
    90    2    0.4450    0.0050   1675.3622           703.0000          36.2619           0.0000
    90    3    0.4450    0.0100   1671.9370           703.0000          36.2225           0.0000
    90    4    0.4450    0.0150   1665.8886           703.0000          36.1529           0.0000
    90    5    0.4450    0.0200   1657.4123           703.0000          36.0554           0.0000
    90    6    0.4450    0.0250   1646.7637           703.0000          35.9330           0.0000
    90    7    0.4450    0.0300   1634.2068           703.0000          35.7886           0.0000
    90    8    0.4450    0.0350   1619.9833           703.0000          35.6250           0.0000
    90    9    0.4450    0.0400   1604.3027           703.0000          35.4447           0.0000
    90   10    0.4450    0.0450   1587.3422           703.0000          35.2496           0.0000
    90   11    0.4450    0.0500   1569.2496           703.0000          35.0416           0.0000
    90   12    0.4450    0.0550   1550.1484           703.0000          34.8219           0.0000
    90   13    0.4450    0.0600   1530.1414           703.0000          34.5918           0.0000
    90   14    0.4450    0.0650   1509.3153           703.0000          34.3523           0.0000
    90   15    0.4450    0.0700   1487.7432           703.0000          34.1042           0.0000
    90   16    0.4450    0.0750   1465.4875           703.0000          33.8483           0.0000
    90   17    0.4450    0.0800   1442.6016           703.0000          33.5851           0.0000
    90   18    0.4450    0.0850   1419.1307           703.0000          33.3152           0.0000
    90   19    0.4450    0.0900   1395.1128           703.0000          33.0390           0.0000
    90   20    0.4450    0.0950   1370.5786           703.0000          32.7569           0.0000
    90   21    0.4450    0.1000   1345.5522           703.0000          32.4691           0.0000
    91    1    0.4500    0.0000   1649.6623           703.0000          35.9663           0.0000
    91    2    0.4500    0.0050   1649.0399           703.0000          35.9592           0.0000
    91    3    0.4500    0.0100   1645.9457           703.0000          35.9236           0.0000
    91    4    0.4500    0.0150   1640.4655           703.0000          35.8606           0.0000
    91    5    0.4500    0.0200   1632.7452           703.0000          35.7718           0.0000
    91    6    0.4500    0.0250   1622.9725           703.0000          35.6594           0.0000
    91    7    0.4500    0.0300   1611.3502           703.0000          35.5257           0.0000
    91    8    0.4500    0.0350   1598.0760           703.0000          35.3731           0.0000
    91    9    0.4500    0.0400   1583.3315           703.0000          35.2035           0.0000
    91   10    0.4500    0.0450   1567.2786           703.0000          35.0189           0.0000
    91   11    0.4500    0.0500   1550.0585           703.0000          34.8209           0.0000
    91   12    0.4500    0.0550   1531.7936           703.0000          34.6108           0.0000
    91   13    0.4500    0.0600   1512.5892           703.0000          34.3900           0.0000
    91   14    0.4500    0.0650   1492.5363           703.0000          34.1594           0.0000
    91   15    0.4500    0.0700   1471.7135           703.0000          33.9199           0.0000
    91   16    0.4500    0.0750   1450.1888           703.0000          33.6724           0.0000
    91   17    0.4500    0.0800   1428.0209           703.0000          33.4174           0.0000
    91   18    0.4500    0.0850   1405.2601           703.0000          33.1557           0.0000
    91   19    0.4500    0.0900   1381.9489           703.0000          32.8876           0.0000
    91   20    0.4500    0.0950   1358.1218           703.0000          32.6136           0.0000
    91   21    0.4500    0.1000   1333.8062           703.0000          32.3340           0.0000
    92    1    0.4550    0.0000   1623.4127           703.0000          35.6644           0.0000
    92    2    0.4550    0.0050   1622.8450           703.0000          35.6579           0.0000
    92    3    0.4550    0.0100   1620.0196           703.0000          35.6254           0.0000
    92    4    0.4550    0.0150   1615.0025           703.0000          35.5677           0.0000
    92    5    0.4550    0.0200   1607.9042           703.0000          35.4861           0.0000
    92    6    0.4550    0.0250   1598.8679           703.0000          35.3822           0.0000
    92    7    0.4550    0.0300   1588.0534           703.0000          35.2578           0.0000
    92    8    0.4550    0.0350   1575.6232           703.0000          35.1149           0.0000
    92    9    0.4550    0.0400   1561.7337           703.0000          34.9551           0.0000
    92   10    0.4550    0.0450   1546.5299           703.0000          34.7803           0.0000
    92   11    0.4550    0.0500   1530.1435           703.0000          34.5919           0.0000
    92   12    0.4550    0.0550   1512.6923           703.0000          34.3912           0.0000
    92   13    0.4550    0.0600   1494.2809           703.0000          34.1794           0.0000
    92   14    0.4550    0.0650   1475.0016           703.0000          33.9577           0.0000
    92   15    0.4550    0.0700   1454.9358           703.0000          33.7270           0.0000
    92   16    0.4550    0.0750   1434.1552           703.0000          33.4880           0.0000
    92   17    0.4550    0.0800   1412.7221           703.0000          33.2415           0.0000
    92   18    0.4550    0.0850   1390.6907           703.0000          32.9881           0.0000
    92   19    0.4550    0.0900   1368.1069           703.0000          32.7284           0.0000
    92   20    0.4550    0.0950   1345.0087           703.0000          32.4628           0.0000
    92   21    0.4550    0.1000   1321.4264           703.0000          32.1916           0.0000
    93    1    0.4600    0.0000   1597.1982           703.0000          35.3630           0.0000
    93    2    0.4600    0.0050   1596.6757           703.0000          35.3570           0.0000
    93    3    0.4600    0.0100   1594.0740           703.0000          35.3271           0.0000
    93    4    0.4600    0.0150   1589.4436           703.0000          35.2738           0.0000
    93    5    0.4600    0.0200   1582.8704           703.0000          35.1982           0.0000
    93    6    0.4600    0.0250   1574.4665           703.0000          35.1016           0.0000
    93    7    0.4600    0.0300   1564.3604           703.0000          34.9853           0.0000
    93    8    0.4600    0.0350   1552.6872           703.0000          34.8511           0.0000
    93    9    0.4600    0.0400   1539.5812           703.0000          34.7004           0.0000
    93   10    0.4600    0.0450   1525.1718           703.0000          34.5347           0.0000
    93   11    0.4600    0.0500   1509.5800           703.0000          34.3554           0.0000
    93   12    0.4600    0.0550   1492.9171           703.0000          34.1637           0.0000
    93   13    0.4600    0.0600   1475.2846           703.0000          33.9610           0.0000
    93   14    0.4600    0.0650   1456.7741           703.0000          33.7481           0.0000
    93   15    0.4600    0.0700   1437.4678           703.0000          33.5261           0.0000
    93   16    0.4600    0.0750   1417.4390           703.0000          33.2957           0.0000
    93   17    0.4600    0.0800   1396.7525           703.0000          33.0579           0.0000
    93   18    0.4600    0.0850   1375.4650           703.0000          32.8130           0.0000
    93   19    0.4600    0.0900   1353.6250           703.0000          32.5619           0.0000
    93   20    0.4600    0.0950   1331.2733           703.0000          32.3048           0.0000
    93   21    0.4600    0.1000   1308.4425           703.0000          32.0423           0.0000
    94    1    0.4650    0.0000   1570.9464           703.0000          35.0611           0.0000
    94    2    0.4650    0.0050   1570.4624           703.0000          35.0555           0.0000
    94    3    0.4650    0.0100   1568.0504           703.0000          35.0278           0.0000
    94    4    0.4650    0.0150   1563.7503           703.0000          34.9783           0.0000
    94    5    0.4650    0.0200   1557.6299           703.0000          34.9079           0.0000
    94    6    0.4650    0.0250   1549.7792           703.0000          34.8177           0.0000
    94    7    0.4650    0.0300   1540.3031           703.0000          34.7087           0.0000
    94    8    0.4650    0.0350   1529.3153           703.0000          34.5823           0.0000
