 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          640000
 Maximum Temperature :                             1800.0486 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3044 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.1674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   11    0.3750    0.0500   1799.1083         34321.6926         155.1557           0.8828
    76   12    0.3750    0.0550   1796.4706         21789.1265          98.3147           0.6346
    76   13    0.3750    0.0600   1781.3291          5082.7872          39.6555           0.1204
    76   14    0.3750    0.0650   1744.2785           703.0000          37.0544           0.0000
    76   15    0.3750    0.0700   1703.0894           703.0000          36.5807           0.0000
    76   16    0.3750    0.0750   1658.7312           703.0000          36.0706           0.0000
    76   17    0.3750    0.0800   1611.1778           703.0000          35.5237           0.0000
    76   18    0.3750    0.0850   1560.4240           703.0000          34.9401           0.0000
    76   19    0.3750    0.0900   1506.4713           703.0000          34.3196           0.0000
    76   20    0.3750    0.0950   1449.3143           703.0000          33.6623           0.0000
    76   21    0.3750    0.1000   1388.9262           703.0000          32.9679           0.0000
    77    1    0.3800    0.0000   1800.0225           720.0000         188.4773           1.0000
    77    2    0.3800    0.0050   1800.0222           720.0000         188.4773           1.0000
    77    3    0.3800    0.0100   1800.0208           720.0000         188.4772           1.0000
    77    4    0.3800    0.0150   1800.0184           720.0000         188.4771           1.0000
    77    5    0.3800    0.0200   1800.0152           720.0000         188.4769           1.0000
    77    6    0.3800    0.0250   1800.0111           720.0000         188.4766           1.0000
    77    7    0.3800    0.0300   1800.0067         41252.7697         188.4723           1.0000
    77    8    0.3800    0.0350   1799.9986         41181.3764         188.1240           0.9988
    77    9    0.3800    0.0400   1799.9517         40769.6414         186.1178           0.9922
    77   10    0.3800    0.0450   1799.7660         39199.1297         178.4953           0.9664
    77   11    0.3800    0.0500   1799.1044         34295.4381         155.0316           0.8823
    77   12    0.3800    0.0550   1796.4544         21735.4446          98.0844           0.6334
    77   13    0.3800    0.0600   1781.2283          5051.2121          39.5985           0.1189
    77   14    0.3800    0.0650   1744.0692           703.0000          37.0520           0.0000
    77   15    0.3800    0.0700   1702.8026           703.0000          36.5774           0.0000
    77   16    0.3800    0.0750   1658.3786           703.0000          36.0666           0.0000
    77   17    0.3800    0.0800   1610.7741           703.0000          35.5191           0.0000
    77   18    0.3800    0.0850   1559.9861           703.0000          34.9350           0.0000
    77   19    0.3800    0.0900   1506.0176           703.0000          34.3144           0.0000
    77   20    0.3800    0.0950   1448.8636           703.0000          33.6571           0.0000
    77   21    0.3800    0.1000   1388.4972           703.0000          32.9629           0.0000
    78    1    0.3850    0.0000   1800.0209           720.0000         188.4772           1.0000
    78    2    0.3850    0.0050   1800.0206           720.0000         188.4772           1.0000
    78    3    0.3850    0.0100   1800.0194           720.0000         188.4771           1.0000
    78    4    0.3850    0.0150   1800.0172           720.0000         188.4770           1.0000
    78    5    0.3850    0.0200   1800.0142           720.0000         188.4768           1.0000
    78    6    0.3850    0.0250   1800.0106           720.0000         188.4766           1.0000
    78    7    0.3850    0.0300   1800.0066         41252.1517         188.4692           1.0000
    78    8    0.3850    0.0350   1799.9982         41177.2001         188.1037           0.9988
    78    9    0.3850    0.0400   1799.9507         40760.9400         186.0754           0.9920
    78   10    0.3850    0.0450   1799.7640         39182.6366         178.4155           0.9661
    78   11    0.3850    0.0500   1799.0994         34262.3401         154.8751           0.8817
    78   12    0.3850    0.0550   1796.4323         21662.2248          97.7705           0.6318
    78   13    0.3850    0.0600   1781.0852          5006.9775          39.5195           0.1167
    78   14    0.3850    0.0650   1743.7714           703.0000          37.0486           0.0000
    78   15    0.3850    0.0700   1702.3941           703.0000          36.5727           0.0000
    78   16    0.3850    0.0750   1657.8768           703.0000          36.0608           0.0000
    78   17    0.3850    0.0800   1610.2003           703.0000          35.5125           0.0000
    78   18    0.3850    0.0850   1559.3647           703.0000          34.9279           0.0000
    78   19    0.3850    0.0900   1505.3745           703.0000          34.3070           0.0000
    78   20    0.3850    0.0950   1448.2253           703.0000          33.6498           0.0000
    78   21    0.3850    0.1000   1387.8896           703.0000          32.9559           0.0000
    79    1    0.3900    0.0000   1800.0193           720.0000         188.4771           1.0000
    79    2    0.3900    0.0050   1800.0190           720.0000         188.4771           1.0000
    79    3    0.3900    0.0100   1800.0179           720.0000         188.4770           1.0000
    79    4    0.3900    0.0150   1800.0160           720.0000         188.4769           1.0000
    79    5    0.3900    0.0200   1800.0133           720.0000         188.4768           1.0000
    79    6    0.3900    0.0250   1800.0101           720.0000         188.4766           1.0000
    79    7    0.3900    0.0300   1800.0065         41251.3213         188.4652           1.0000
    79    8    0.3900    0.0350   1799.9977         41172.6004         188.0813           0.9987
    79    9    0.3900    0.0400   1799.9496         40751.1150         186.0276           0.9919
    79   10    0.3900    0.0450   1799.7616         39162.9978         178.3205           0.9658
    79   11    0.3900    0.0500   1799.0930         34219.4391         154.6723           0.8810
    79   12    0.3900    0.0550   1796.4012         21560.3124          97.3340           0.6295
    79   13    0.3900    0.0600   1780.8799          4944.7076          39.4100           0.1136
    79   14    0.3900    0.0650   1743.3465           703.0000          37.0437           0.0000
    79   15    0.3900    0.0700   1701.8133           703.0000          36.5661           0.0000
    79   16    0.3900    0.0750   1657.1656           703.0000          36.0526           0.0000
    79   17    0.3900    0.0800   1609.3899           703.0000          35.5032           0.0000
    79   18    0.3900    0.0850   1558.4894           703.0000          34.9178           0.0000
    79   19    0.3900    0.0900   1504.4704           703.0000          34.2966           0.0000
    79   20    0.3900    0.0950   1447.3289           703.0000          33.6395           0.0000
    79   21    0.3900    0.1000   1387.0366           703.0000          32.9461           0.0000
    80    1    0.3950    0.0000   1800.0176           720.0000         188.4770           1.0000
    80    2    0.3950    0.0050   1800.0174           720.0000         188.4770           1.0000
    80    3    0.3950    0.0100   1800.0164           720.0000         188.4769           1.0000
    80    4    0.3950    0.0150   1800.0147           720.0000         188.4768           1.0000
    80    5    0.3950    0.0200   1800.0124           720.0000         188.4767           1.0000
    80    6    0.3950    0.0250   1800.0095           720.0000         188.4765           1.0000
    80    7    0.3950    0.0300   1800.0064         41250.2316         188.4599           0.9999
    80    8    0.3950    0.0350   1799.9971         41167.4844         188.0563           0.9986
    80    9    0.3950    0.0400   1799.9483         40739.8439         185.9727           0.9917
    80   10    0.3950    0.0450   1799.7587         39138.9789         178.2043           0.9654
    80   11    0.3950    0.0500   1799.0844         34162.1633         154.4017           0.8799
    80   12    0.3950    0.0550   1796.3569         21415.8247          96.7162           0.6262
    80   13    0.3950    0.0600   1780.5829          4856.9512          39.2593           0.1092
    80   14    0.3950    0.0650   1742.7400           703.0000          37.0367           0.0000
    80   15    0.3950    0.0700   1700.9894           703.0000          36.5566           0.0000
    80   16    0.3950    0.0750   1656.1630           703.0000          36.0411           0.0000
    80   17    0.3950    0.0800   1608.2531           703.0000          35.4901           0.0000
    80   18    0.3950    0.0850   1557.2666           703.0000          34.9038           0.0000
    80   19    0.3950    0.0900   1503.2111           703.0000          34.2821           0.0000
    80   20    0.3950    0.0950   1446.0824           703.0000          33.6251           0.0000
    80   21    0.3950    0.1000   1385.8511           703.0000          32.9325           0.0000
    81    1    0.4000    0.0000   1800.0160           720.0000         188.4769           1.0000
    81    2    0.4000    0.0050   1800.0158           720.0000         188.4769           1.0000
    81    3    0.4000    0.0100   1800.0150           720.0000         188.4769           1.0000
    81    4    0.4000    0.0150   1800.0135           720.0000         188.4768           1.0000
    81    5    0.4000    0.0200   1800.0114           720.0000         188.4767           1.0000
    81    6    0.4000    0.0250   1800.0090           720.0000         188.4765           1.0000
    81    7    0.4000    0.0300   1800.0063         41248.8141         188.4530           0.9999
    81    8    0.4000    0.0350   1799.9964         41161.7127         188.0282           0.9985
    81    9    0.4000    0.0400   1799.9468         40726.6236         185.9084           0.9915
    81   10    0.4000    0.0450   1799.7549         39108.6281         178.0575           0.9649
    81   11    0.4000    0.0500   1799.0725         34083.3427         154.0293           0.8785
    81   12    0.4000    0.0550   1796.2920         21207.5040          95.8272           0.6215
    81   13    0.4000    0.0600   1780.1491          4733.6230          39.0547           0.1029
    81   14    0.4000    0.0650   1741.8734           703.0000          37.0267           0.0000
    81   15    0.4000    0.0700   1699.8240           703.0000          36.5432           0.0000
    81   16    0.4000    0.0750   1654.7570           703.0000          36.0249           0.0000
    81   17    0.4000    0.0800   1606.6704           703.0000          35.4719           0.0000
    81   18    0.4000    0.0850   1555.5736           703.0000          34.8843           0.0000
    81   19    0.4000    0.0900   1501.4745           703.0000          34.2622           0.0000
    81   20    0.4000    0.0950   1444.3675           703.0000          33.6054           0.0000
    81   21    0.4000    0.1000   1384.2211           703.0000          32.9137           0.0000
    82    1    0.4050    0.0000   1800.0143           720.0000         188.4768           1.0000
    82    2    0.4050    0.0050   1800.0142           720.0000         188.4768           1.0000
    82    3    0.4050    0.0100   1800.0135           720.0000         188.4768           1.0000
    82    4    0.4050    0.0150   1800.0122           720.0000         188.4767           1.0000
    82    5    0.4050    0.0200   1800.0105           720.0000         188.4766           1.0000
    82    6    0.4050    0.0250   1800.0084           720.0000         188.4765           1.0000
    82    7    0.4050    0.0300   1800.0061         41246.9685         188.4440           0.9999
    82    8    0.4050    0.0350   1799.9957         41155.0639         187.9957           0.9984
    82    9    0.4050    0.0400   1799.9450         40710.6382         185.8305           0.9912
    82   10    0.4050    0.0450   1799.7501         39068.7723         177.8648           0.9642
    82   11    0.4050    0.0500   1799.0556         33971.4936         153.5012           0.8765
    82   12    0.4050    0.0550   1796.1953         20902.3022          94.5288           0.6145
    82   13    0.4050    0.0600   1779.5094          4561.5136          38.7839           0.0940
    82   14    0.4050    0.0650   1740.6332           703.0000          37.0125           0.0000
    82   15    0.4050    0.0700   1698.1792           703.0000          36.5243           0.0000
    82   16    0.4050    0.0750   1652.7960           703.0000          36.0024           0.0000
    82   17    0.4050    0.0800   1604.4842           703.0000          35.4468           0.0000
    82   18    0.4050    0.0850   1553.2521           703.0000          34.8576           0.0000
    82   19    0.4050    0.0900   1499.1053           703.0000          34.2349           0.0000
    82   20    0.4050    0.0950   1442.0349           703.0000          33.5786           0.0000
    82   21    0.4050    0.1000   1382.0058           703.0000          32.8883           0.0000
    83    1    0.4100    0.0000   1800.0126           720.0000         188.4767           1.0000
    83    2    0.4100    0.0050   1800.0125           720.0000         188.4767           1.0000
    83    3    0.4100    0.0100   1800.0119           720.0000         188.4767           1.0000
    83    4    0.4100    0.0150   1800.0109           720.0000         188.4766           1.0000
    83    5    0.4100    0.0200   1800.0095           720.0000         188.4765           1.0000
    83    6    0.4100    0.0250   1800.0078           720.0000         188.4764           1.0000
    83    7    0.4100    0.0300   1800.0058         41244.5381         188.4321           0.9999
    83    8    0.4100    0.0350   1799.9948         41147.1577         187.9572           0.9983
    83    9    0.4100    0.0400   1799.9426         40690.4853         185.7325           0.9909
    83   10    0.4100    0.0450   1799.7434         39014.0426         177.6002           0.9633
    83   11    0.4100    0.0500   1799.0307         33807.6280         152.7281           0.8736
    83   12    0.4100    0.0550   1796.0469         20447.5317          92.6034           0.6041
    83   13    0.4100    0.0600   1778.5528          4324.0113          38.4406           0.0814
    83   14    0.4100    0.0650   1738.8505           703.0000          36.9920           0.0000
    83   15    0.4100    0.0700   1695.8602           703.0000          36.4976           0.0000
    83   16    0.4100    0.0750   1650.0757           703.0000          35.9711           0.0000
    83   17    0.4100    0.0800   1601.4896           703.0000          35.4123           0.0000
    83   18    0.4100    0.0850   1550.1017           703.0000          34.8214           0.0000
    83   19    0.4100    0.0900   1495.9104           703.0000          34.1982           0.0000
    83   20    0.4100    0.0950   1438.9007           703.0000          33.5426           0.0000
    83   21    0.4100    0.1000   1379.0322           703.0000          32.8541           0.0000
    84    1    0.4150    0.0000   1800.0109           720.0000         188.4766           1.0000
    84    2    0.4150    0.0050   1800.0108           720.0000         188.4766           1.0000
    84    3    0.4150    0.0100   1800.0104           720.0000         188.4766           1.0000
    84    4    0.4150    0.0150   1800.0096           720.0000         188.4766           1.0000
    84    5    0.4150    0.0200   1800.0085           720.0000         188.4765           1.0000
    84    6    0.4150    0.0250   1800.0072           720.0000         188.4764           1.0000
    84    7    0.4150    0.0300   1800.0054         41241.2262         188.4159           0.9998
    84    8    0.4150    0.0350   1799.9936         41137.2208         187.9087           0.9981
    84    9    0.4150    0.0400   1799.9395         40663.5048         185.6011           0.9904
    84   10    0.4150    0.0450   1799.7336         38934.7450         177.2169           0.9620
    84   11    0.4150    0.0500   1798.9924         33558.6115         151.5546           0.8692
    84   12    0.4150    0.0550   1795.8109         19754.9936          89.6933           0.5879
    84   13    0.4150    0.0600   1777.0866          4000.4255          38.0350           0.0635
    84   14    0.4150    0.0650   1736.2616           703.0000          36.9622           0.0000
    84   15    0.4150    0.0700   1692.5873           703.0000          36.4600           0.0000
    84   16    0.4150    0.0750   1646.3220           703.0000          35.9279           0.0000
    84   17    0.4150    0.0800   1597.4245           703.0000          35.3656           0.0000
    84   18    0.4150    0.0850   1545.8742           703.0000          34.7728           0.0000
    84   19    0.4150    0.0900   1491.6557           703.0000          34.1492           0.0000
    84   20    0.4150    0.0950   1434.7444           703.0000          33.4948           0.0000
    84   21    0.4150    0.1000   1375.0934           703.0000          32.8088           0.0000
    85    1    0.4200    0.0000   1800.0092           720.0000         188.4765           1.0000
    85    2    0.4200    0.0050   1800.0091           720.0000         188.4765           1.0000
    85    3    0.4200    0.0100   1800.0088           720.0000         188.4765           1.0000
    85    4    0.4200    0.0150   1800.0083           720.0000         188.4765           1.0000
    85    5    0.4200    0.0200   1800.0076           720.0000         188.4764           1.0000
    85    6    0.4200    0.0250   1800.0068         41253.4224         188.4754           1.0000
    85    7    0.4200    0.0300   1800.0048         41236.2020         188.3914           0.9997
    85    8    0.4200    0.0350   1799.9921         41123.1936         187.8403           0.9979
    85    9    0.4200    0.0400   1799.9350         40623.7582         185.4077           0.9898
    85   10    0.4200    0.0450   1799.7184         38811.3389         176.6207           0.9599
    85   11    0.4200    0.0500   1798.9303         33160.6767         149.6825           0.8620
    85   12    0.4200    0.0550   1795.4102         18660.0315          85.1494           0.5617
    85   13    0.4200    0.0600   1774.6987          3559.1571          37.6156           0.0376
    85   14    0.4200    0.0650   1732.4243           703.0000          36.9181           0.0000
    85   15    0.4200    0.0700   1687.9558           703.0000          36.4067           0.0000
    85   16    0.4200    0.0750   1641.1736           703.0000          35.8687           0.0000
    85   17    0.4200    0.0800   1591.9634           703.0000          35.3028           0.0000
    85   18    0.4200    0.0850   1540.2720           703.0000          34.7083           0.0000
    85   19    0.4200    0.0900   1486.0663           703.0000          34.0850           0.0000
    85   20    0.4200    0.0950   1429.3104           703.0000          33.4323           0.0000
    85   21    0.4200    0.1000   1369.9501           703.0000          32.7496           0.0000
    86    1    0.4250    0.0000   1800.0074           720.0000         188.4764           1.0000
    86    2    0.4250    0.0050   1800.0073           720.0000         188.4764           1.0000
    86    3    0.4250    0.0100   1800.0071           720.0000         188.4764           1.0000
    86    4    0.4250    0.0150   1800.0069           720.0000         188.4764           1.0000
    86    5    0.4250    0.0200   1800.0068         41253.2445         188.4746           1.0000
    86    6    0.4250    0.0250   1800.0064         41249.6278         188.4569           0.9999
    86    7    0.4250    0.0300   1800.0036         41225.5936         188.3397           0.9995
    86    8    0.4250    0.0350   1799.9892         41097.7500         187.7163           0.9975
    86    9    0.4250    0.0400   1799.9270         40554.8219         185.0723           0.9887
    86   10    0.4250    0.0450   1799.6918         38597.5660         175.5886           0.9564
    86   11    0.4250    0.0500   1798.8199         32470.8732         146.4473           0.8495
    86   12    0.4250    0.0550   1794.6349         16792.9696          77.5807           0.5151
    86   13    0.4250    0.0600   1769.6025           703.0000          37.3456           0.0000
    86   14    0.4250    0.0650   1726.5614           703.0000          36.8507           0.0000
    86   15    0.4250    0.0700   1681.4061           703.0000          36.3314           0.0000
    86   16    0.4250    0.0750   1634.1808           703.0000          35.7883           0.0000
    86   17    0.4250    0.0800   1584.7216           703.0000          35.2195           0.0000
    86   18    0.4250    0.0850   1532.9544           703.0000          34.6242           0.0000
    86   19    0.4250    0.0900   1478.8334           703.0000          34.0018           0.0000
    86   20    0.4250    0.0950   1422.3139           703.0000          33.3518           0.0000
    86   21    0.4250    0.1000   1363.3358           703.0000          32.6736           0.0000
    87    1    0.4300    0.0000   1800.0055         41241.8873         188.4192           0.9998
    87    2    0.4300    0.0050   1800.0055         41241.6802         188.4182           0.9998
    87    3    0.4300    0.0100   1800.0053         41240.6080         188.4129           0.9998
    87    4    0.4300    0.0150   1800.0051         41238.4431         188.4024           0.9998
    87    5    0.4300    0.0200   1800.0046         41234.4005         188.3827           0.9997
    87    6    0.4300    0.0250   1800.0035         41224.5855         188.3348           0.9995
    87    7    0.4300    0.0300   1799.9994         41188.0832         188.1568           0.9989
    87    8    0.4300    0.0350   1799.9816         41030.8909         187.3904           0.9964
    87    9    0.4300    0.0400   1799.9094         40402.8668         184.3333           0.9862
    87   10    0.4300    0.0450   1799.6375         38166.2701         173.5093           0.9491
    87   11    0.4300    0.0500   1798.5954         31133.6740         140.2126           0.8248
    87   12    0.4300    0.0550   1792.8379         13443.2110          64.6895           0.4242
    87   13    0.4300    0.0600   1760.9766           703.0000          37.2464           0.0000
    87   14    0.4300    0.0650   1717.7177           703.0000          36.7490           0.0000
    87   15    0.4300    0.0700   1672.3173           703.0000          36.2268           0.0000
    87   16    0.4300    0.0750   1624.8546           703.0000          35.6810           0.0000
    87   17    0.4300    0.0800   1575.2838           703.0000          35.1110           0.0000
    87   18    0.4300    0.0850   1523.5566           703.0000          34.5161           0.0000
    87   19    0.4300    0.0900   1469.6287           703.0000          33.8959           0.0000
    87   20    0.4300    0.0950   1413.4531           703.0000          33.2499           0.0000
    87   21    0.4300    0.1000   1354.9678           703.0000          32.5773           0.0000
    88    1    0.4350    0.0000   1799.9937         41137.6264         187.9107           0.9981
    88    2    0.4350    0.0050   1799.9936         41137.0328         187.9078           0.9981
    88    3    0.4350    0.0100   1799.9933         41133.9774         187.8929           0.9981
    88    4    0.4350    0.0150   1799.9926         41127.8801         187.8632           0.9980
    88    5    0.4350    0.0200   1799.9913         41116.8326         187.8093           0.9978
    88    6    0.4350    0.0250   1799.9887         41093.6700         187.6964           0.9974
    88    7    0.4350    0.0300   1799.9813         41028.7017         187.3797           0.9964
    88    8    0.4350    0.0350   1799.9555         40802.6177         186.2784           0.9927
    88    9    0.4350    0.0400   1799.8599         39981.0379         182.2842           0.9793
    88   10    0.4350    0.0450   1799.5058         37149.9033         168.6249           0.9319
    88   11    0.4350    0.0500   1798.0861         28396.6899         127.6158           0.7726
    88   12    0.4350    0.0550   1788.9522          9012.7007          49.5992           0.2830
    88   13    0.4350    0.0600   1750.4028           703.0000          37.1248           0.0000
    88   14    0.4350    0.0650   1706.0972           703.0000          36.6153           0.0000
    88   15    0.4350    0.0700   1660.3335           703.0000          36.0890           0.0000
    88   16    0.4350    0.0750   1612.7634           703.0000          35.5420           0.0000
    88   17    0.4350    0.0800   1563.2482           703.0000          34.9726           0.0000
    88   18    0.4350    0.0850   1511.7181           703.0000          34.3800           0.0000
    88   19    0.4350    0.0900   1458.1259           703.0000          33.7636           0.0000
    88   20    0.4350    0.0950   1402.4269           703.0000          33.1231           0.0000
    88   21    0.4350    0.1000   1344.5625           703.0000          32.4577           0.0000
    89    1    0.4400    0.0000   1799.9402         40669.5622         185.6306           0.9905
    89    2    0.4400    0.0050   1799.9400         40667.8315         185.6222           0.9905
    89    3    0.4400    0.0100   1799.9390         40658.8553         185.5785           0.9904
    89    4    0.4400    0.0150   1799.9369         40640.6331         185.4898           0.9901
    89    5    0.4400    0.0200   1799.9331         40607.6748         185.3295           0.9895
    89    6    0.4400    0.0250   1799.9257         40543.9074         185.0192           0.9885
    89    7    0.4400    0.0300   1799.9085         40395.8709         184.2993           0.9861
    89    8    0.4400    0.0350   1799.8594         39977.3071         182.2661           0.9792
    89    9    0.4400    0.0400   1799.6992         38656.5600         175.8733           0.9574
    89   10    0.4400    0.0450   1799.1279         34453.4252         155.7789           0.8851
    89   11    0.4400    0.0500   1796.6205         22296.7339         100.4995           0.6459
    89   12    0.4400    0.0550   1778.8280          4390.0467          38.5324           0.0849
    89   13    0.4400    0.0600   1735.0280           703.0000          36.9480           0.0000
    89   14    0.4400    0.0650   1690.5399           703.0000          36.4364           0.0000
    89   15    0.4400    0.0700   1644.8338           703.0000          35.9108           0.0000
    89   16    0.4400    0.0750   1597.4589           703.0000          35.3660           0.0000
    89   17    0.4400    0.0800   1548.2418           703.0000          34.8000           0.0000
    89   18    0.4400    0.0850   1497.1096           703.0000          34.2120           0.0000
    89   19    0.4400    0.0900   1444.0249           703.0000          33.6015           0.0000
    89   20    0.4400    0.0950   1388.9557           703.0000          32.9682           0.0000
    89   21    0.4400    0.1000   1331.8541           703.0000          32.3115           0.0000
    90    1    0.4450    0.0000   1799.7391         38979.6991         177.4342           0.9627
    90    2    0.4450    0.0050   1799.7384         38974.0761         177.4070           0.9626
    90    3    0.4450    0.0100   1799.7348         38944.7444         177.2652           0.9622
    90    4    0.4450    0.0150   1799.7274         38884.5095         176.9742           0.9612
    90    5    0.4450    0.0200   1799.7139         38775.4293         176.4473           0.9593
    90    6    0.4450    0.0250   1799.6886         38572.2963         175.4667           0.9559
    90    7    0.4450    0.0300   1799.6353         38148.6764         173.4245           0.9488
    90    8    0.4450    0.0350   1799.5042         37138.0571         168.5681           0.9317
    90    9    0.4450    0.0400   1799.1269         34446.4585         155.7459           0.8850
    90   10    0.4450    0.0450   1797.7948         26993.8101         121.2532           0.7448
    90   11    0.4450    0.0500   1790.2170         10160.0823          53.2251           0.3226
    90   12    0.4450    0.0550   1755.6010           703.0000          37.1846           0.0000
    90   13    0.4450    0.0600   1713.6924           703.0000          36.7027           0.0000
    90   14    0.4450    0.0650   1670.3435           703.0000          36.2042           0.0000
    90   15    0.4450    0.0700   1625.3638           703.0000          35.6869           0.0000
    90   16    0.4450    0.0750   1578.5965           703.0000          35.1491           0.0000
    90   17    0.4450    0.0800   1529.9710           703.0000          34.5899           0.0000
    90   18    0.4450    0.0850   1479.4654           703.0000          34.0091           0.0000
    90   19    0.4450    0.0900   1427.0778           703.0000          33.4066           0.0000
    90   20    0.4450    0.0950   1372.8034           703.0000          32.7824           0.0000
    90   21    0.4450    0.1000   1316.6142           703.0000          32.1363           0.0000
    91    1    0.4500    0.0000   1799.0239         33763.4642         152.5199           0.8728
    91    2    0.4500    0.0050   1799.0210         33744.5249         152.4306           0.8725
    91    3    0.4500    0.0100   1799.0058         33645.6410         151.9645           0.8707
    91    4    0.4500    0.0150   1798.9744         33442.7055         151.0089           0.8671
    91    5    0.4500    0.0200   1798.9172         33077.6304         149.2924           0.8605
    91    6    0.4500    0.0250   1798.8101         32410.7133         146.1657           0.8484
    91    7    0.4500    0.0300   1798.5876         31088.3967         140.0023           0.8240
    91    8    0.4500    0.0350   1798.0795         28363.3673         127.4639           0.7719
    91    9    0.4500    0.0400   1796.6131         22271.1541         100.3891           0.6454
    91   10    0.4500    0.0450   1790.2058         10148.8577          53.1885           0.3222
    91   11    0.4500    0.0500   1762.9079           703.0000          37.2686           0.0000
    91   12    0.4500    0.0550   1726.8033           703.0000          36.8534           0.0000
    91   13    0.4500    0.0600   1687.3733           703.0000          36.4000           0.0000
    91   14    0.4500    0.0650   1645.6269           703.0000          35.9199           0.0000
    91   15    0.4500    0.0700   1601.8222           703.0000          35.4162           0.0000
    91   16    0.4500    0.0750   1556.0196           703.0000          34.8894           0.0000
    91   17    0.4500    0.0800   1508.2653           703.0000          34.3403           0.0000
    91   18    0.4500    0.0850   1458.6119           703.0000          33.7692           0.0000
    91   19    0.4500    0.0900   1407.1108           703.0000          33.1770           0.0000
    91   20    0.4500    0.0950   1353.7967           703.0000          32.5639           0.0000
    91   21    0.4500    0.1000   1298.6696           703.0000          31.9299           0.0000
    92    1    0.4550    0.0000   1796.0288         20393.0118          92.3733           0.6028
    92    2    0.4550    0.0050   1796.0106         20338.4569          92.1433           0.6015
    92    3    0.4550    0.0100   1795.9146         20054.8543          90.9500           0.5949
    92    4    0.4550    0.0150   1795.7137         19480.3747          88.5469           0.5814
    92    5    0.4550    0.0200   1795.3358         18466.9539          84.3559           0.5570
    92    6    0.4550    0.0250   1794.5672         16643.8357          76.9867           0.5113
    92    7    0.4550    0.0300   1792.7748         13345.1083          64.3279           0.4214
    92    8    0.4550    0.0350   1788.8898          8961.5802          49.4434           0.2811
    92    9    0.4550    0.0400   1778.7605          4373.6718          38.5094           0.0841
    92   10    0.4550    0.0450   1755.5505           703.0000          37.1840           0.0000
    92   11    0.4550    0.0500   1726.7774           703.0000          36.8531           0.0000
    92   12    0.4550    0.0550   1693.4723           703.0000          36.4701           0.0000
    92   13    0.4550    0.0600   1656.4811           703.0000          36.0447           0.0000
    92   14    0.4550    0.0650   1616.6258           703.0000          35.5864           0.0000
    92   15    0.4550    0.0700   1574.3057           703.0000          35.0997           0.0000
    92   16    0.4550    0.0750   1529.7390           703.0000          34.5872           0.0000
    92   17    0.4550    0.0800   1483.0857           703.0000          34.0507           0.0000
    92   18    0.4550    0.0850   1434.4812           703.0000          33.4917           0.0000
    92   19    0.4550    0.0900   1384.0388           703.0000          32.9116           0.0000
    92   20    0.4550    0.0950   1331.8394           703.0000          32.3114           0.0000
    92   21    0.4550    0.1000   1277.9163           703.0000          31.6912           0.0000
    93    1    0.4600    0.0000   1778.4295          4295.0083          38.4012           0.0798
    93    2    0.4600    0.0050   1778.3143          4268.2211          38.3653           0.0784
    93    3    0.4600    0.0100   1777.7141          4133.3739          38.1924           0.0709
