 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1774.1219 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.9845 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.9794 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   21    0.3700    0.1000   1342.3295           703.0000          32.4320           0.0000
    76    1    0.3750    0.0000   1620.2280           703.0000          35.6278           0.0000
    76    2    0.3750    0.0050   1619.7807           703.0000          35.6227           0.0000
    76    3    0.3750    0.0100   1617.5490           703.0000          35.5970           0.0000
    76    4    0.3750    0.0150   1613.5560           703.0000          35.5511           0.0000
    76    5    0.3750    0.0200   1607.8416           703.0000          35.4854           0.0000
    76    6    0.3750    0.0250   1600.4601           703.0000          35.4005           0.0000
    76    7    0.3750    0.0300   1591.4772           703.0000          35.2972           0.0000
    76    8    0.3750    0.0350   1580.9667           703.0000          35.1763           0.0000
    76    9    0.3750    0.0400   1569.0064           703.0000          35.0388           0.0000
    76   10    0.3750    0.0450   1555.6761           703.0000          34.8855           0.0000
    76   11    0.3750    0.0500   1541.0537           703.0000          34.7173           0.0000
    76   12    0.3750    0.0550   1525.2144           703.0000          34.5352           0.0000
    76   13    0.3750    0.0600   1508.2281           703.0000          34.3398           0.0000
    76   14    0.3750    0.0650   1490.1592           703.0000          34.1320           0.0000
    76   15    0.3750    0.0700   1471.0658           703.0000          33.9125           0.0000
    76   16    0.3750    0.0750   1450.9993           703.0000          33.6817           0.0000
    76   17    0.3750    0.0800   1430.0048           703.0000          33.4403           0.0000
    76   18    0.3750    0.0850   1408.1213           703.0000          33.1886           0.0000
    76   19    0.3750    0.0900   1385.3817           703.0000          32.9271           0.0000
    76   20    0.3750    0.0950   1361.8132           703.0000          32.6561           0.0000
    76   21    0.3750    0.1000   1337.4377           703.0000          32.3757           0.0000
    77    1    0.3800    0.0000   1609.4327           703.0000          35.5037           0.0000
    77    2    0.3800    0.0050   1609.0002           703.0000          35.4987           0.0000
    77    3    0.3800    0.0100   1606.8422           703.0000          35.4739           0.0000
    77    4    0.3800    0.0150   1602.9791           703.0000          35.4295           0.0000
    77    5    0.3800    0.0200   1597.4459           703.0000          35.3658           0.0000
    77    6    0.3800    0.0250   1590.2910           703.0000          35.2835           0.0000
    77    7    0.3800    0.0300   1581.5730           703.0000          35.1833           0.0000
    77    8    0.3800    0.0350   1571.3581           703.0000          35.0658           0.0000
    77    9    0.3800    0.0400   1559.7171           703.0000          34.9319           0.0000
    77   10    0.3800    0.0450   1546.7226           703.0000          34.7825           0.0000
    77   11    0.3800    0.0500   1532.4470           703.0000          34.6183           0.0000
    77   12    0.3800    0.0550   1516.9602           703.0000          34.4402           0.0000
    77   13    0.3800    0.0600   1500.3283           703.0000          34.2490           0.0000
    77   14    0.3800    0.0650   1482.6126           703.0000          34.0452           0.0000
    77   15    0.3800    0.0700   1463.8690           703.0000          33.8297           0.0000
    77   16    0.3800    0.0750   1444.1474           703.0000          33.6029           0.0000
    77   17    0.3800    0.0800   1423.4923           703.0000          33.3654           0.0000
    77   18    0.3800    0.0850   1401.9421           703.0000          33.1175           0.0000
    77   19    0.3800    0.0900   1379.5298           703.0000          32.8598           0.0000
    77   20    0.3800    0.0950   1356.2830           703.0000          32.5925           0.0000
    77   21    0.3800    0.1000   1332.2240           703.0000          32.3158           0.0000
    78    1    0.3850    0.0000   1598.3032           703.0000          35.3757           0.0000
    78    2    0.3850    0.0050   1597.8848           703.0000          35.3709           0.0000
    78    3    0.3850    0.0100   1595.7967           703.0000          35.3469           0.0000
    78    4    0.3850    0.0150   1592.0567           703.0000          35.3039           0.0000
    78    5    0.3850    0.0200   1586.6962           703.0000          35.2422           0.0000
    78    6    0.3850    0.0250   1579.7580           703.0000          35.1624           0.0000
    78    7    0.3850    0.0300   1571.2946           703.0000          35.0651           0.0000
    78    8    0.3850    0.0350   1561.3657           703.0000          34.9509           0.0000
    78    9    0.3850    0.0400   1550.0353           703.0000          34.8206           0.0000
    78   10    0.3850    0.0450   1537.3702           703.0000          34.6750           0.0000
    78   11    0.3850    0.0500   1523.4369           703.0000          34.5147           0.0000
    78   12    0.3850    0.0550   1508.3007           703.0000          34.3407           0.0000
    78   13    0.3850    0.0600   1492.0238           703.0000          34.1535           0.0000
    78   14    0.3850    0.0650   1474.6642           703.0000          33.9538           0.0000
    78   15    0.3850    0.0700   1456.2757           703.0000          33.7424           0.0000
    78   16    0.3850    0.0750   1436.9066           703.0000          33.5196           0.0000
    78   17    0.3850    0.0800   1416.6003           703.0000          33.2861           0.0000
    78   18    0.3850    0.0850   1395.3946           703.0000          33.0422           0.0000
    78   19    0.3850    0.0900   1373.3225           703.0000          32.7884           0.0000
    78   20    0.3850    0.0950   1350.4117           703.0000          32.5249           0.0000
    78   21    0.3850    0.1000   1326.6850           703.0000          32.2521           0.0000
    79    1    0.3900    0.0000   1586.8383           703.0000          35.2438           0.0000
    79    2    0.3900    0.0050   1586.4333           703.0000          35.2392           0.0000
    79    3    0.3900    0.0100   1584.4115           703.0000          35.2159           0.0000
    79    4    0.3900    0.0150   1580.7889           703.0000          35.1743           0.0000
    79    5    0.3900    0.0200   1575.5932           703.0000          35.1145           0.0000
    79    6    0.3900    0.0250   1568.8628           703.0000          35.0371           0.0000
    79    7    0.3900    0.0300   1560.6446           703.0000          34.9426           0.0000
    79    8    0.3900    0.0350   1550.9925           703.0000          34.8316           0.0000
    79    9    0.3900    0.0400   1539.9649           703.0000          34.7048           0.0000
    79   10    0.3900    0.0450   1527.6226           703.0000          34.5629           0.0000
    79   11    0.3900    0.0500   1514.0271           703.0000          34.4065           0.0000
    79   12    0.3900    0.0550   1499.2392           703.0000          34.2365           0.0000
    79   13    0.3900    0.0600   1483.3171           703.0000          34.0533           0.0000
    79   14    0.3900    0.0650   1466.3161           703.0000          33.8578           0.0000
    79   15    0.3900    0.0700   1448.2872           703.0000          33.6505           0.0000
    79   16    0.3900    0.0750   1429.2772           703.0000          33.4319           0.0000
    79   17    0.3900    0.0800   1409.3283           703.0000          33.2025           0.0000
    79   18    0.3900    0.0850   1388.4777           703.0000          32.9627           0.0000
    79   19    0.3900    0.0900   1366.7580           703.0000          32.7129           0.0000
    79   20    0.3900    0.0950   1344.1970           703.0000          32.4535           0.0000
    79   21    0.3900    0.1000   1320.8179           703.0000          32.1846           0.0000
    80    1    0.3950    0.0000   1575.0363           703.0000          35.1081           0.0000
    80    2    0.3950    0.0050   1574.6440           703.0000          35.1036           0.0000
    80    3    0.3950    0.0100   1572.6855           703.0000          35.0811           0.0000
    80    4    0.3950    0.0150   1569.1749           703.0000          35.0407           0.0000
    80    5    0.3950    0.0200   1564.1371           703.0000          34.9828           0.0000
    80    6    0.3950    0.0250   1557.6063           703.0000          34.9077           0.0000
    80    7    0.3950    0.0300   1549.6248           703.0000          34.8159           0.0000
    80    8    0.3950    0.0350   1540.2413           703.0000          34.7080           0.0000
    80    9    0.3950    0.0400   1529.5088           703.0000          34.5846           0.0000
    80   10    0.3950    0.0450   1517.4831           703.0000          34.4463           0.0000
    80   11    0.3950    0.0500   1504.2209           703.0000          34.2937           0.0000
    80   12    0.3950    0.0550   1489.7787           703.0000          34.1277           0.0000
    80   13    0.3950    0.0600   1474.2111           703.0000          33.9486           0.0000
    80   14    0.3950    0.0650   1457.5702           703.0000          33.7573           0.0000
    80   15    0.3950    0.0700   1439.9049           703.0000          33.5541           0.0000
    80   16    0.3950    0.0750   1421.2600           703.0000          33.3397           0.0000
    80   17    0.3950    0.0800   1401.6765           703.0000          33.1145           0.0000
    80   18    0.3950    0.0850   1381.1908           703.0000          32.8789           0.0000
    80   19    0.3950    0.0900   1359.8350           703.0000          32.6333           0.0000
    80   20    0.3950    0.0950   1337.6371           703.0000          32.3780           0.0000
    80   21    0.3950    0.1000   1314.6204           703.0000          32.1133           0.0000
    81    1    0.4000    0.0000   1562.8952           703.0000          34.9685           0.0000
    81    2    0.4000    0.0050   1562.5150           703.0000          34.9641           0.0000
    81    3    0.4000    0.0100   1560.6170           703.0000          34.9423           0.0000
    81    4    0.4000    0.0150   1557.2138           703.0000          34.9032           0.0000
    81    5    0.4000    0.0200   1552.3276           703.0000          34.8470           0.0000
    81    6    0.4000    0.0250   1545.9892           703.0000          34.7741           0.0000
    81    7    0.4000    0.0300   1538.2366           703.0000          34.6849           0.0000
    81    8    0.4000    0.0350   1529.1140           703.0000          34.5800           0.0000
    81    9    0.4000    0.0400   1518.6696           703.0000          34.4599           0.0000
    81   10    0.4000    0.0450   1506.9545           703.0000          34.3252           0.0000
    81   11    0.4000    0.0500   1494.0212           703.0000          34.1764           0.0000
    81   12    0.4000    0.0550   1479.9220           703.0000          34.0143           0.0000
    81   13    0.4000    0.0600   1464.7081           703.0000          33.8393           0.0000
    81   14    0.4000    0.0650   1448.4288           703.0000          33.6521           0.0000
    81   15    0.4000    0.0700   1431.1304           703.0000          33.4532           0.0000
    81   16    0.4000    0.0750   1412.8560           703.0000          33.2430           0.0000
    81   17    0.4000    0.0800   1393.6452           703.0000          33.0221           0.0000
    81   18    0.4000    0.0850   1373.5335           703.0000          32.7908           0.0000
    81   19    0.4000    0.0900   1352.5527           703.0000          32.5496           0.0000
    81   20    0.4000    0.0950   1330.7304           703.0000          32.2986           0.0000
    81   21    0.4000    0.1000   1308.0904           703.0000          32.0382           0.0000
    82    1    0.4050    0.0000   1550.4127           703.0000          34.8249           0.0000
    82    2    0.4050    0.0050   1550.0442           703.0000          34.8207           0.0000
    82    3    0.4050    0.0100   1548.2043           703.0000          34.7995           0.0000
    82    4    0.4050    0.0150   1544.9042           703.0000          34.7616           0.0000
    82    5    0.4050    0.0200   1540.1641           703.0000          34.7071           0.0000
    82    6    0.4050    0.0250   1534.0114           703.0000          34.6363           0.0000
    82    7    0.4050    0.0300   1526.4807           703.0000          34.5497           0.0000
    82    8    0.4050    0.0350   1517.6119           703.0000          34.4477           0.0000
    82    9    0.4050    0.0400   1507.4492           703.0000          34.3309           0.0000
    82   10    0.4050    0.0450   1496.0393           703.0000          34.1997           0.0000
    82   11    0.4050    0.0500   1483.4306           703.0000          34.0547           0.0000
    82   12    0.4050    0.0550   1469.6718           703.0000          33.8964           0.0000
    82   13    0.4050    0.0600   1454.8108           703.0000          33.7255           0.0000
    82   14    0.4050    0.0650   1438.8940           703.0000          33.5425           0.0000
    82   15    0.4050    0.0700   1421.9655           703.0000          33.3478           0.0000
    82   16    0.4050    0.0750   1404.0664           703.0000          33.1420           0.0000
    82   17    0.4050    0.0800   1385.2351           703.0000          32.9254           0.0000
    82   18    0.4050    0.0850   1365.5061           703.0000          32.6985           0.0000
    82   19    0.4050    0.0900   1344.9106           703.0000          32.4617           0.0000
    82   20    0.4050    0.0950   1323.4761           703.0000          32.2152           0.0000
    82   21    0.4050    0.1000   1301.2265           703.0000          31.9593           0.0000
    83    1    0.4100    0.0000   1537.5863           703.0000          34.6774           0.0000
    83    2    0.4100    0.0050   1537.2290           703.0000          34.6733           0.0000
    83    3    0.4100    0.0100   1535.4450           703.0000          34.6528           0.0000
    83    4    0.4100    0.0150   1532.2445           703.0000          34.6160           0.0000
    83    5    0.4100    0.0200   1527.6454           703.0000          34.5631           0.0000
    83    6    0.4100    0.0250   1521.6726           703.0000          34.4944           0.0000
    83    7    0.4100    0.0300   1514.3575           703.0000          34.4103           0.0000
    83    8    0.4100    0.0350   1505.7363           703.0000          34.3112           0.0000
    83    9    0.4100    0.0400   1495.8492           703.0000          34.1975           0.0000
    83   10    0.4100    0.0450   1484.7394           703.0000          34.0697           0.0000
    83   11    0.4100    0.0500   1472.4513           703.0000          33.9284           0.0000
    83   12    0.4100    0.0550   1459.0304           703.0000          33.7740           0.0000
    83   13    0.4100    0.0600   1444.5214           703.0000          33.6072           0.0000
    83   14    0.4100    0.0650   1428.9680           703.0000          33.4283           0.0000
    83   15    0.4100    0.0700   1412.4119           703.0000          33.2379           0.0000
    83   16    0.4100    0.0750   1394.8928           703.0000          33.0365           0.0000
    83   17    0.4100    0.0800   1376.4472           703.0000          32.8243           0.0000
    83   18    0.4100    0.0850   1357.1089           703.0000          32.6020           0.0000
    83   19    0.4100    0.0900   1336.9085           703.0000          32.3696           0.0000
    83   20    0.4100    0.0950   1315.8732           703.0000          32.1277           0.0000
    83   21    0.4100    0.1000   1294.0272           703.0000          31.8765           0.0000
    84    1    0.4150    0.0000   1524.4134           703.0000          34.5260           0.0000
    84    2    0.4150    0.0050   1524.0670           703.0000          34.5220           0.0000
    84    3    0.4150    0.0100   1522.3370           703.0000          34.5021           0.0000
    84    4    0.4150    0.0150   1519.2327           703.0000          34.4664           0.0000
    84    5    0.4150    0.0200   1514.7702           703.0000          34.4151           0.0000
    84    6    0.4150    0.0250   1508.9722           703.0000          34.3484           0.0000
    84    7    0.4150    0.0300   1501.8670           703.0000          34.2667           0.0000
    84    8    0.4150    0.0350   1493.4876           703.0000          34.1703           0.0000
    84    9    0.4150    0.0400   1483.8709           703.0000          34.0597           0.0000
    84   10    0.4150    0.0450   1473.0565           703.0000          33.9353           0.0000
    84   11    0.4150    0.0500   1461.0855           703.0000          33.7977           0.0000
    84   12    0.4150    0.0550   1448.0001           703.0000          33.6472           0.0000
    84   13    0.4150    0.0600   1433.8421           703.0000          33.4844           0.0000
    84   14    0.4150    0.0650   1418.6528           703.0000          33.3097           0.0000
    84   15    0.4150    0.0700   1402.4717           703.0000          33.1236           0.0000
    84   16    0.4150    0.0750   1385.3364           703.0000          32.9266           0.0000
    84   17    0.4150    0.0800   1367.2825           703.0000          32.7189           0.0000
    84   18    0.4150    0.0850   1348.3425           703.0000          32.5011           0.0000
    84   19    0.4150    0.0900   1328.5464           703.0000          32.2735           0.0000
    84   20    0.4150    0.0950   1307.9214           703.0000          32.0363           0.0000
    84   21    0.4150    0.1000   1286.4913           703.0000          31.7899           0.0000
    85    1    0.4200    0.0000   1510.8913           703.0000          34.3705           0.0000
    85    2    0.4200    0.0050   1510.5554           703.0000          34.3666           0.0000
    85    3    0.4200    0.0100   1508.8778           703.0000          34.3473           0.0000
    85    4    0.4200    0.0150   1505.8669           703.0000          34.3127           0.0000
    85    5    0.4200    0.0200   1501.5372           703.0000          34.2629           0.0000
    85    6    0.4200    0.0250   1495.9093           703.0000          34.1982           0.0000
    85    7    0.4200    0.0300   1489.0089           703.0000          34.1188           0.0000
    85    8    0.4200    0.0350   1480.8663           703.0000          34.0252           0.0000
    85    9    0.4200    0.0400   1471.5152           703.0000          33.9176           0.0000
    85   10    0.4200    0.0450   1460.9919           703.0000          33.7966           0.0000
    85   11    0.4200    0.0500   1449.3347           703.0000          33.6625           0.0000
    85   12    0.4200    0.0550   1436.5827           703.0000          33.5159           0.0000
    85   13    0.4200    0.0600   1422.7750           703.0000          33.3571           0.0000
    85   14    0.4200    0.0650   1407.9504           703.0000          33.1866           0.0000
    85   15    0.4200    0.0700   1392.1465           703.0000          33.0049           0.0000
    85   16    0.4200    0.0750   1375.3991           703.0000          32.8123           0.0000
    85   17    0.4200    0.0800   1357.7422           703.0000          32.6092           0.0000
    85   18    0.4200    0.0850   1339.2077           703.0000          32.3961           0.0000
    85   19    0.4200    0.0900   1319.8247           703.0000          32.1732           0.0000
    85   20    0.4200    0.0950   1299.6201           703.0000          31.9408           0.0000
    85   21    0.4200    0.1000   1278.6180           703.0000          31.6993           0.0000
    86    1    0.4250    0.0000   1497.0174           703.0000          34.2109           0.0000
    86    2    0.4250    0.0050   1496.6917           703.0000          34.2072           0.0000
    86    3    0.4250    0.0100   1495.0650           703.0000          34.1884           0.0000
    86    4    0.4250    0.0150   1492.1448           703.0000          34.1549           0.0000
    86    5    0.4250    0.0200   1487.9445           703.0000          34.1066           0.0000
    86    6    0.4250    0.0250   1482.4827           703.0000          34.0438           0.0000
    86    7    0.4250    0.0300   1475.7828           703.0000          33.9667           0.0000
    86    8    0.4250    0.0350   1467.8725           703.0000          33.8757           0.0000
    86    9    0.4250    0.0400   1458.7827           703.0000          33.7712           0.0000
    86   10    0.4250    0.0450   1448.5469           703.0000          33.6535           0.0000
    86   11    0.4250    0.0500   1437.2006           703.0000          33.5230           0.0000
    86   12    0.4250    0.0550   1424.7801           703.0000          33.3802           0.0000
    86   13    0.4250    0.0600   1411.3220           703.0000          33.2254           0.0000
    86   14    0.4250    0.0650   1396.8629           703.0000          33.0591           0.0000
    86   15    0.4250    0.0700   1381.4382           703.0000          32.8817           0.0000
    86   16    0.4250    0.0750   1365.0823           703.0000          32.6936           0.0000
    86   17    0.4250    0.0800   1347.8278           703.0000          32.4952           0.0000
    86   18    0.4250    0.0850   1329.7054           703.0000          32.2868           0.0000
    86   19    0.4250    0.0900   1310.7438           703.0000          32.0688           0.0000
    86   20    0.4250    0.0950   1290.9694           703.0000          31.8413           0.0000
    86   21    0.4250    0.1000   1270.4063           703.0000          31.6049           0.0000
    87    1    0.4300    0.0000   1482.7888           703.0000          34.0473           0.0000
    87    2    0.4300    0.0050   1482.4730           703.0000          34.0436           0.0000
    87    3    0.4300    0.0100   1480.8960           703.0000          34.0255           0.0000
    87    4    0.4300    0.0150   1478.0644           703.0000          33.9929           0.0000
    87    5    0.4300    0.0200   1473.9905           703.0000          33.9461           0.0000
    87    6    0.4300    0.0250   1468.6912           703.0000          33.8851           0.0000
    87    7    0.4300    0.0300   1462.1879           703.0000          33.8104           0.0000
    87    8    0.4300    0.0350   1454.5060           703.0000          33.7220           0.0000
    87    9    0.4300    0.0400   1445.6738           703.0000          33.6204           0.0000
    87   10    0.4300    0.0450   1435.7224           703.0000          33.5060           0.0000
    87   11    0.4300    0.0500   1424.6844           703.0000          33.3791           0.0000
    87   12    0.4300    0.0550   1412.5938           703.0000          33.2400           0.0000
    87   13    0.4300    0.0600   1399.4849           703.0000          33.0893           0.0000
    87   14    0.4300    0.0650   1385.3920           703.0000          32.9272           0.0000
    87   15    0.4300    0.0700   1370.3488           703.0000          32.7542           0.0000
    87   16    0.4300    0.0750   1354.3878           703.0000          32.5707           0.0000
    87   17    0.4300    0.0800   1337.5406           703.0000          32.3769           0.0000
    87   18    0.4300    0.0850   1319.8367           703.0000          32.1733           0.0000
    87   19    0.4300    0.0900   1301.3042           703.0000          31.9602           0.0000
    87   20    0.4300    0.0950   1281.9692           703.0000          31.7378           0.0000
    87   21    0.4300    0.1000   1261.8557           703.0000          31.5065           0.0000
    88    1    0.4350    0.0000   1468.2028           703.0000          33.8795           0.0000
    88    2    0.4350    0.0050   1467.8968           703.0000          33.8760           0.0000
    88    3    0.4350    0.0100   1466.3683           703.0000          33.8584           0.0000
    88    4    0.4350    0.0150   1463.6234           703.0000          33.8269           0.0000
    88    5    0.4350    0.0200   1459.6733           703.0000          33.7814           0.0000
    88    6    0.4350    0.0250   1454.5335           703.0000          33.7223           0.0000
    88    7    0.4350    0.0300   1448.2235           703.0000          33.6498           0.0000
    88    8    0.4350    0.0350   1440.7666           703.0000          33.5640           0.0000
    88    9    0.4350    0.0400   1432.1889           703.0000          33.4654           0.0000
    88   10    0.4350    0.0450   1422.5191           703.0000          33.3542           0.0000
    88   11    0.4350    0.0500   1411.7874           703.0000          33.2308           0.0000
    88   12    0.4350    0.0550   1400.0255           703.0000          33.0955           0.0000
    88   13    0.4350    0.0600   1387.2656           703.0000          32.9488           0.0000
    88   14    0.4350    0.0650   1373.5398           703.0000          32.7909           0.0000
    88   15    0.4350    0.0700   1358.8801           703.0000          32.6223           0.0000
    88   16    0.4350    0.0750   1343.3176           703.0000          32.4434           0.0000
    88   17    0.4350    0.0800   1326.8823           703.0000          32.2543           0.0000
    88   18    0.4350    0.0850   1309.6030           703.0000          32.0556           0.0000
    88   19    0.4350    0.0900   1291.5070           703.0000          31.8475           0.0000
    88   20    0.4350    0.0950   1272.6199           703.0000          31.6303           0.0000
    88   21    0.4350    0.1000   1252.9658           703.0000          31.4043           0.0000
    89    1    0.4400    0.0000   1453.2568           703.0000          33.7077           0.0000
    89    2    0.4400    0.0050   1452.9604           703.0000          33.7042           0.0000
    89    3    0.4400    0.0100   1451.4794           703.0000          33.6872           0.0000
    89    4    0.4400    0.0150   1448.8197           703.0000          33.6566           0.0000
    89    5    0.4400    0.0200   1444.9913           703.0000          33.6126           0.0000
    89    6    0.4400    0.0250   1440.0083           703.0000          33.5553           0.0000
    89    7    0.4400    0.0300   1433.8888           703.0000          33.4849           0.0000
    89    8    0.4400    0.0350   1426.6541           703.0000          33.4017           0.0000
    89    9    0.4400    0.0400   1418.3283           703.0000          33.3060           0.0000
    89   10    0.4400    0.0450   1408.9377           703.0000          33.1980           0.0000
    89   11    0.4400    0.0500   1398.5108           703.0000          33.0781           0.0000
    89   12    0.4400    0.0550   1387.0767           703.0000          32.9466           0.0000
    89   13    0.4400    0.0600   1374.6657           703.0000          32.8039           0.0000
    89   14    0.4400    0.0650   1361.3082           703.0000          32.6502           0.0000
    89   15    0.4400    0.0700   1347.0342           703.0000          32.4861           0.0000
    89   16    0.4400    0.0750   1331.8735           703.0000          32.3117           0.0000
    89   17    0.4400    0.0800   1315.8548           703.0000          32.1275           0.0000
    89   18    0.4400    0.0850   1299.0058           703.0000          31.9338           0.0000
    89   19    0.4400    0.0900   1281.3532           703.0000          31.7308           0.0000
    89   20    0.4400    0.0950   1262.9220           703.0000          31.5188           0.0000
    89   21    0.4400    0.1000   1243.7363           703.0000          31.2982           0.0000
    90    1    0.4450    0.0000   1437.9483           703.0000          33.5316           0.0000
    90    2    0.4450    0.0050   1437.6612           703.0000          33.5283           0.0000
    90    3    0.4450    0.0100   1436.2271           703.0000          33.5118           0.0000
    90    4    0.4450    0.0150   1433.6512           703.0000          33.4822           0.0000
    90    5    0.4450    0.0200   1429.9426           703.0000          33.4395           0.0000
    90    6    0.4450    0.0250   1425.1144           703.0000          33.3840           0.0000
    90    7    0.4450    0.0300   1419.1830           703.0000          33.3158           0.0000
    90    8    0.4450    0.0350   1412.1682           703.0000          33.2351           0.0000
    90    9    0.4450    0.0400   1404.0921           703.0000          33.1423           0.0000
    90   10    0.4450    0.0450   1394.9791           703.0000          33.0375           0.0000
    90   11    0.4450    0.0500   1384.8556           703.0000          32.9210           0.0000
    90   12    0.4450    0.0550   1373.7489           703.0000          32.7933           0.0000
    90   13    0.4450    0.0600   1361.6872           703.0000          32.6546           0.0000
    90   14    0.4450    0.0650   1348.6991           703.0000          32.5052           0.0000
    90   15    0.4450    0.0700   1334.8132           703.0000          32.3456           0.0000
    90   16    0.4450    0.0750   1320.0577           703.0000          32.1759           0.0000
    90   17    0.4450    0.0800   1304.4601           703.0000          31.9965           0.0000
    90   18    0.4450    0.0850   1288.0470           703.0000          31.8077           0.0000
    90   19    0.4450    0.0900   1270.8444           703.0000          31.6099           0.0000
    90   20    0.4450    0.0950   1252.8767           703.0000          31.4033           0.0000
    90   21    0.4450    0.1000   1234.1678           703.0000          31.1881           0.0000
    91    1    0.4500    0.0000   1422.2748           703.0000          33.3514           0.0000
    91    2    0.4500    0.0050   1421.9970           703.0000          33.3482           0.0000
    91    3    0.4500    0.0100   1420.6090           703.0000          33.3322           0.0000
    91    4    0.4500    0.0150   1418.1158           703.0000          33.3035           0.0000
    91    5    0.4500    0.0200   1414.5256           703.0000          33.2622           0.0000
    91    6    0.4500    0.0250   1409.8504           703.0000          33.2085           0.0000
    91    7    0.4500    0.0300   1404.1054           703.0000          33.1424           0.0000
    91    8    0.4500    0.0350   1397.3086           703.0000          33.0642           0.0000
    91    9    0.4500    0.0400   1389.4805           703.0000          32.9742           0.0000
    91   10    0.4500    0.0450   1380.6439           703.0000          32.8726           0.0000
    91   11    0.4500    0.0500   1370.8231           703.0000          32.7597           0.0000
    91   12    0.4500    0.0550   1360.0436           703.0000          32.6357           0.0000
    91   13    0.4500    0.0600   1348.3319           703.0000          32.5010           0.0000
    91   14    0.4500    0.0650   1335.7149           703.0000          32.3559           0.0000
    91   15    0.4500    0.0700   1322.2196           703.0000          32.2007           0.0000
    91   16    0.4500    0.0750   1307.8727           703.0000          32.0357           0.0000
    91   17    0.4500    0.0800   1292.7006           703.0000          31.8613           0.0000
    91   18    0.4500    0.0850   1276.7290           703.0000          31.6776           0.0000
    91   19    0.4500    0.0900   1259.9827           703.0000          31.4850           0.0000
    91   20    0.4500    0.0950   1242.4857           703.0000          31.2838           0.0000
    91   21    0.4500    0.1000   1224.2612           703.0000          31.0742           0.0000
    92    1    0.4550    0.0000   1406.2340           703.0000          33.1669           0.0000
    92    2    0.4550    0.0050   1405.9653           703.0000          33.1638           0.0000
    92    3    0.4550    0.0100   1404.6231           703.0000          33.1484           0.0000
    92    4    0.4550    0.0150   1402.2116           703.0000          33.1206           0.0000
    92    5    0.4550    0.0200   1398.7387           703.0000          33.0807           0.0000
    92    6    0.4550    0.0250   1394.2152           703.0000          33.0287           0.0000
    92    7    0.4550    0.0300   1388.6551           703.0000          32.9647           0.0000
    92    8    0.4550    0.0350   1382.0750           703.0000          32.8891           0.0000
    92    9    0.4550    0.0400   1374.4939           703.0000          32.8019           0.0000
    92   10    0.4550    0.0450   1365.9328           703.0000          32.7034           0.0000
    92   11    0.4550    0.0500   1356.4144           703.0000          32.5940           0.0000
    92   12    0.4550    0.0550   1345.9625           703.0000          32.4738           0.0000
    92   13    0.4550    0.0600   1334.6018           703.0000          32.3431           0.0000
    92   14    0.4550    0.0650   1322.3577           703.0000          32.2023           0.0000
    92   15    0.4550    0.0700   1309.2557           703.0000          32.0516           0.0000
    92   16    0.4550    0.0750   1295.3212           703.0000          31.8914           0.0000
    92   17    0.4550    0.0800   1280.5793           703.0000          31.7219           0.0000
