 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1799.0732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.1338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.8719 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    8    0.3850    0.0350   1707.2834           703.0000          36.6290           0.0000
    78    9    0.3850    0.0400   1686.2536           703.0000          36.3871           0.0000
    78   10    0.3850    0.0450   1664.8650           703.0000          36.1411           0.0000
    78   11    0.3850    0.0500   1643.0263           703.0000          35.8900           0.0000
    78   12    0.3850    0.0550   1620.6771           703.0000          35.6330           0.0000
    78   13    0.3850    0.0600   1597.7749           703.0000          35.3696           0.0000
    78   14    0.3850    0.0650   1574.2890           703.0000          35.0995           0.0000
    78   15    0.3850    0.0700   1550.1968           703.0000          34.8225           0.0000
    78   16    0.3850    0.0750   1525.4820           703.0000          34.5382           0.0000
    78   17    0.3850    0.0800   1500.1331           703.0000          34.2467           0.0000
    78   18    0.3850    0.0850   1474.1423           703.0000          33.9478           0.0000
    78   19    0.3850    0.0900   1447.5050           703.0000          33.6415           0.0000
    78   20    0.3850    0.0950   1420.2193           703.0000          33.3277           0.0000
    78   21    0.3850    0.1000   1392.2857           703.0000          33.0065           0.0000
    79    1    0.3900    0.0000   1795.2808         18326.4428          83.7799           0.5536
    79    2    0.3900    0.0050   1794.6373         16798.2980          77.6019           0.5153
    79    3    0.3900    0.0100   1790.2314         10174.4114          53.2718           0.3231
    79    4    0.3900    0.0150   1777.4130          4068.5943          38.1141           0.0673
    79    5    0.3900    0.0200   1757.6186           703.0000          37.2078           0.0000
    79    6    0.3900    0.0250   1737.7306           703.0000          36.9791           0.0000
    79    7    0.3900    0.0300   1717.8477           703.0000          36.7504           0.0000
    79    8    0.3900    0.0350   1697.7604           703.0000          36.5194           0.0000
    79    9    0.3900    0.0400   1677.3179           703.0000          36.2844           0.0000
    79   10    0.3900    0.0450   1656.4245           703.0000          36.0441           0.0000
    79   11    0.3900    0.0500   1635.0188           703.0000          35.7979           0.0000
    79   12    0.3900    0.0550   1613.0593           703.0000          35.5454           0.0000
    79   13    0.3900    0.0600   1590.5166           703.0000          35.2861           0.0000
    79   14    0.3900    0.0650   1567.3689           703.0000          35.0199           0.0000
    79   15    0.3900    0.0700   1543.6006           703.0000          34.7466           0.0000
    79   16    0.3900    0.0750   1519.2006           703.0000          34.4660           0.0000
    79   17    0.3900    0.0800   1494.1610           703.0000          34.1781           0.0000
    79   18    0.3900    0.0850   1468.4774           703.0000          33.8827           0.0000
    79   19    0.3900    0.0900   1442.1473           703.0000          33.5799           0.0000
    79   20    0.3900    0.0950   1415.1707           703.0000          33.2697           0.0000
    79   21    0.3900    0.1000   1387.5494           703.0000          32.9520           0.0000
    80    1    0.3950    0.0000   1786.8875          7542.8722          45.3478           0.2280
    80    2    0.3950    0.0050   1785.2368          6631.1515          42.9903           0.1908
    80    3    0.3950    0.0100   1776.1911          3823.6794          37.8471           0.0533
    80    4    0.3950    0.0150   1759.7964           703.0000          37.2329           0.0000
    80    5    0.3950    0.0200   1742.5020           703.0000          37.0340           0.0000
    80    6    0.3950    0.0250   1724.5184           703.0000          36.8272           0.0000
    80    7    0.3950    0.0300   1705.9616           703.0000          36.6138           0.0000
    80    8    0.3950    0.0350   1686.8517           703.0000          36.3940           0.0000
    80    9    0.3950    0.0400   1667.1745           703.0000          36.1677           0.0000
    80   10    0.3950    0.0450   1646.9110           703.0000          35.9347           0.0000
    80   11    0.3950    0.0500   1626.0440           703.0000          35.6947           0.0000
    80   12    0.3950    0.0550   1604.5600           703.0000          35.4476           0.0000
    80   13    0.3950    0.0600   1582.4478           703.0000          35.1934           0.0000
    80   14    0.3950    0.0650   1559.6989           703.0000          34.9317           0.0000
    80   15    0.3950    0.0700   1536.3069           703.0000          34.6627           0.0000
    80   16    0.3950    0.0750   1512.2676           703.0000          34.3863           0.0000
    80   17    0.3950    0.0800   1487.5787           703.0000          34.1024           0.0000
    80   18    0.3950    0.0850   1462.2396           703.0000          33.8110           0.0000
    80   19    0.3950    0.0900   1436.2511           703.0000          33.5121           0.0000
    80   20    0.3950    0.0950   1409.6154           703.0000          33.2058           0.0000
    80   21    0.3950    0.1000   1382.3360           703.0000          32.8921           0.0000
    81    1    0.4000    0.0000   1761.6747           703.0000          37.2545           0.0000
    81    2    0.4000    0.0050   1760.0809           703.0000          37.2361           0.0000
    81    3    0.4000    0.0100   1752.4786           703.0000          37.1487           0.0000
    81    4    0.4000    0.0150   1740.3239           703.0000          37.0089           0.0000
    81    5    0.4000    0.0200   1725.8070           703.0000          36.8420           0.0000
    81    6    0.4000    0.0250   1709.7896           703.0000          36.6578           0.0000
    81    7    0.4000    0.0300   1692.6810           703.0000          36.4610           0.0000
    81    8    0.4000    0.0350   1674.6807           703.0000          36.2540           0.0000
    81    9    0.4000    0.0400   1655.8886           703.0000          36.0379           0.0000
    81   10    0.4000    0.0450   1636.3574           703.0000          35.8133           0.0000
    81   11    0.4000    0.0500   1616.1162           703.0000          35.5805           0.0000
    81   12    0.4000    0.0550   1595.1817           703.0000          35.3398           0.0000
    81   13    0.4000    0.0600   1573.5640           703.0000          35.0912           0.0000
    81   14    0.4000    0.0650   1551.2696           703.0000          34.8348           0.0000
    81   15    0.4000    0.0700   1528.3032           703.0000          34.5707           0.0000
    81   16    0.4000    0.0750   1504.6689           703.0000          34.2989           0.0000
    81   17    0.4000    0.0800   1480.3708           703.0000          34.0195           0.0000
    81   18    0.4000    0.0850   1455.4130           703.0000          33.7324           0.0000
    81   19    0.4000    0.0900   1429.8000           703.0000          33.4379           0.0000
    81   20    0.4000    0.0950   1403.5369           703.0000          33.1359           0.0000
    81   21    0.4000    0.1000   1376.6292           703.0000          32.8264           0.0000
    82    1    0.4050    0.0000   1737.3082           703.0000          36.9742           0.0000
    82    2    0.4050    0.0050   1736.0987           703.0000          36.9603           0.0000
    82    3    0.4050    0.0100   1730.2401           703.0000          36.8930           0.0000
    82    4    0.4050    0.0150   1720.5681           703.0000          36.7817           0.0000
    82    5    0.4050    0.0200   1708.2200           703.0000          36.6397           0.0000
    82    6    0.4050    0.0250   1693.9628           703.0000          36.4758           0.0000
    82    7    0.4050    0.0300   1678.2652           703.0000          36.2952           0.0000
    82    8    0.4050    0.0350   1661.4073           703.0000          36.1014           0.0000
    82    9    0.4050    0.0400   1643.5584           703.0000          35.8961           0.0000
    82   10    0.4050    0.0450   1624.8237           703.0000          35.6807           0.0000
    82   11    0.4050    0.0500   1605.2706           703.0000          35.4558           0.0000
    82   12    0.4050    0.0550   1584.9438           703.0000          35.2221           0.0000
    82   13    0.4050    0.0600   1563.8738           703.0000          34.9797           0.0000
    82   14    0.4050    0.0650   1542.0823           703.0000          34.7291           0.0000
    82   15    0.4050    0.0700   1519.5859           703.0000          34.4704           0.0000
    82   16    0.4050    0.0750   1496.3974           703.0000          34.2038           0.0000
    82   17    0.4050    0.0800   1472.5277           703.0000          33.9293           0.0000
    82   18    0.4050    0.0850   1447.9863           703.0000          33.6470           0.0000
    82   19    0.4050    0.0900   1422.7819           703.0000          33.3572           0.0000
    82   20    0.4050    0.0950   1396.9225           703.0000          33.0598           0.0000
    82   21    0.4050    0.1000   1370.4160           703.0000          32.7550           0.0000
    83    1    0.4100    0.0000   1714.6563           703.0000          36.7137           0.0000
    83    2    0.4100    0.0050   1713.6797           703.0000          36.7025           0.0000
    83    3    0.4100    0.0100   1708.9052           703.0000          36.6476           0.0000
    83    4    0.4100    0.0150   1700.8268           703.0000          36.5547           0.0000
    83    5    0.4100    0.0200   1690.1163           703.0000          36.4315           0.0000
    83    6    0.4100    0.0250   1677.3484           703.0000          36.2847           0.0000
    83    7    0.4100    0.0300   1662.9439           703.0000          36.1191           0.0000
    83    8    0.4100    0.0350   1647.1934           703.0000          35.9379           0.0000
    83    9    0.4100    0.0400   1630.2951           703.0000          35.7436           0.0000
    83   10    0.4100    0.0450   1612.3849           703.0000          35.5376           0.0000
    83   11    0.4100    0.0500   1593.5569           703.0000          35.3211           0.0000
    83   12    0.4100    0.0550   1573.8780           703.0000          35.0948           0.0000
    83   13    0.4100    0.0600   1553.3962           703.0000          34.8593           0.0000
    83   14    0.4100    0.0650   1532.1474           703.0000          34.6149           0.0000
    83   15    0.4100    0.0700   1510.1588           703.0000          34.3620           0.0000
    83   16    0.4100    0.0750   1487.4523           703.0000          34.1009           0.0000
    83   17    0.4100    0.0800   1464.0455           703.0000          33.8317           0.0000
    83   18    0.4100    0.0850   1439.9533           703.0000          33.5547           0.0000
    83   19    0.4100    0.0900   1415.1887           703.0000          33.2699           0.0000
    83   20    0.4100    0.0950   1389.7632           703.0000          32.9775           0.0000
    83   21    0.4100    0.1000   1363.6869           703.0000          32.6776           0.0000
    84    1    0.4150    0.0000   1692.9700           703.0000          36.4644           0.0000
    84    2    0.4150    0.0050   1692.1478           703.0000          36.4549           0.0000
    84    3    0.4150    0.0100   1688.1028           703.0000          36.4084           0.0000
    84    4    0.4150    0.0150   1681.1391           703.0000          36.3283           0.0000
    84    5    0.4150    0.0200   1671.6843           703.0000          36.2196           0.0000
    84    6    0.4150    0.0250   1660.1554           703.0000          36.0870           0.0000
    84    7    0.4150    0.0300   1646.8989           703.0000          35.9345           0.0000
    84    8    0.4150    0.0350   1632.1825           703.0000          35.7653           0.0000
    84    9    0.4150    0.0400   1616.2066           703.0000          35.5816           0.0000
    84   10    0.4150    0.0450   1599.1197           703.0000          35.3851           0.0000
    84   11    0.4150    0.0500   1581.0314           703.0000          35.1771           0.0000
    84   12    0.4150    0.0550   1562.0237           703.0000          34.9585           0.0000
    84   13    0.4150    0.0600   1542.1582           703.0000          34.7300           0.0000
    84   14    0.4150    0.0650   1521.4820           703.0000          34.4922           0.0000
    84   15    0.4150    0.0700   1500.0324           703.0000          34.2456           0.0000
    84   16    0.4150    0.0750   1477.8387           703.0000          33.9903           0.0000
    84   17    0.4150    0.0800   1454.9254           703.0000          33.7268           0.0000
    84   18    0.4150    0.0850   1431.3124           703.0000          33.4553           0.0000
    84   19    0.4150    0.0900   1407.0169           703.0000          33.1759           0.0000
    84   20    0.4150    0.0950   1382.0537           703.0000          32.8888           0.0000
    84   21    0.4150    0.1000   1356.4356           703.0000          32.5942           0.0000
    85    1    0.4200    0.0000   1671.8690           703.0000          36.2217           0.0000
    85    2    0.4200    0.0050   1671.1558           703.0000          36.2135           0.0000
    85    3    0.4200    0.0100   1667.6315           703.0000          36.1730           0.0000
    85    4    0.4200    0.0150   1661.4906           703.0000          36.1023           0.0000
    85    5    0.4200    0.0200   1653.0180           703.0000          36.0049           0.0000
    85    6    0.4200    0.0250   1642.5168           703.0000          35.8841           0.0000
    85    7    0.4200    0.0300   1630.2636           703.0000          35.7432           0.0000
    85    8    0.4200    0.0350   1616.4913           703.0000          35.5849           0.0000
    85    9    0.4200    0.0400   1601.3883           703.0000          35.4112           0.0000
    85   10    0.4200    0.0450   1585.1029           703.0000          35.2239           0.0000
    85   11    0.4200    0.0500   1567.7512           703.0000          35.0243           0.0000
    85   12    0.4200    0.0550   1549.4236           703.0000          34.8136           0.0000
    85   13    0.4200    0.0600   1530.1907           703.0000          34.5924           0.0000
    85   14    0.4200    0.0650   1510.1085           703.0000          34.3614           0.0000
    85   15    0.4200    0.0700   1489.2217           703.0000          34.1212           0.0000
    85   16    0.4200    0.0750   1467.5665           703.0000          33.8722           0.0000
    85   17    0.4200    0.0800   1445.1729           703.0000          33.6147           0.0000
    85   18    0.4200    0.0850   1422.0658           703.0000          33.3490           0.0000
    85   19    0.4200    0.0900   1398.2662           703.0000          33.0753           0.0000
    85   20    0.4200    0.0950   1373.7922           703.0000          32.7938           0.0000
    85   21    0.4200    0.1000   1348.6589           703.0000          32.5048           0.0000
    86    1    0.4250    0.0000   1651.1284           703.0000          35.9832           0.0000
    86    2    0.4250    0.0050   1650.4955           703.0000          35.9759           0.0000
    86    3    0.4250    0.0100   1647.3584           703.0000          35.9398           0.0000
    86    4    0.4250    0.0150   1641.8463           703.0000          35.8764           0.0000
    86    5    0.4250    0.0200   1634.1558           703.0000          35.7880           0.0000
    86    6    0.4250    0.0250   1624.5104           703.0000          35.6771           0.0000
    86    7    0.4250    0.0300   1613.1287           703.0000          35.5462           0.0000
    86    8    0.4250    0.0350   1600.2084           703.0000          35.3976           0.0000
    86    9    0.4250    0.0400   1585.9187           703.0000          35.2333           0.0000
    86   10    0.4250    0.0450   1570.4008           703.0000          35.0548           0.0000
    86   11    0.4250    0.0500   1553.7701           703.0000          34.8636           0.0000
    86   12    0.4250    0.0550   1536.1202           703.0000          34.6606           0.0000
    86   13    0.4250    0.0600   1517.5269           703.0000          34.4468           0.0000
    86   14    0.4250    0.0650   1498.0518           703.0000          34.2228           0.0000
    86   15    0.4250    0.0700   1477.7452           703.0000          33.9893           0.0000
    86   16    0.4250    0.0750   1456.6488           703.0000          33.7467           0.0000
    86   17    0.4250    0.0800   1434.7971           703.0000          33.4954           0.0000
    86   18    0.4250    0.0850   1412.2193           703.0000          33.2357           0.0000
    86   19    0.4250    0.0900   1388.9398           703.0000          32.9680           0.0000
    86   20    0.4250    0.0950   1364.9796           703.0000          32.6925           0.0000
    86   21    0.4250    0.1000   1340.3565           703.0000          32.4093           0.0000
    87    1    0.4300    0.0000   1630.5867           703.0000          35.7469           0.0000
    87    2    0.4300    0.0050   1630.0151           703.0000          35.7404           0.0000
    87    3    0.4300    0.0100   1627.1758           703.0000          35.7077           0.0000
    87    4    0.4300    0.0150   1622.1579           703.0000          35.6500           0.0000
    87    5    0.4300    0.0200   1615.1020           703.0000          35.5689           0.0000
    87    6    0.4300    0.0250   1606.1756           703.0000          35.4662           0.0000
    87    7    0.4300    0.0300   1595.5522           703.0000          35.3441           0.0000
    87    8    0.4300    0.0350   1583.3972           703.0000          35.2043           0.0000
    87    9    0.4300    0.0400   1569.8596           703.0000          35.0486           0.0000
    87   10    0.4300    0.0450   1555.0690           703.0000          34.8785           0.0000
    87   11    0.4300    0.0500   1539.1361           703.0000          34.6953           0.0000
    87   12    0.4300    0.0550   1522.1537           703.0000          34.5000           0.0000
    87   13    0.4300    0.0600   1504.1995           703.0000          34.2935           0.0000
    87   14    0.4300    0.0650   1485.3381           703.0000          34.0766           0.0000
    87   15    0.4300    0.0700   1465.6236           703.0000          33.8499           0.0000
    87   16    0.4300    0.0750   1445.1015           703.0000          33.6139           0.0000
    87   17    0.4300    0.0800   1423.8099           703.0000          33.3690           0.0000
    87   18    0.4300    0.0850   1401.7813           703.0000          33.1157           0.0000
    87   19    0.4300    0.0900   1379.0434           703.0000          32.8542           0.0000
    87   20    0.4300    0.0950   1355.6197           703.0000          32.5848           0.0000
    87   21    0.4300    0.1000   1331.5302           703.0000          32.3078           0.0000
    88    1    0.4350    0.0000   1610.1179           703.0000          35.5116           0.0000
    88    2    0.4350    0.0050   1609.5946           703.0000          35.5055           0.0000
    88    3    0.4350    0.0100   1606.9916           703.0000          35.4756           0.0000
    88    4    0.4350    0.0150   1602.3730           703.0000          35.4225           0.0000
    88    5    0.4350    0.0200   1595.8422           703.0000          35.3474           0.0000
    88    6    0.4350    0.0250   1587.5279           703.0000          35.2518           0.0000
    88    7    0.4350    0.0300   1577.5686           703.0000          35.1372           0.0000
    88    8    0.4350    0.0350   1566.1021           703.0000          35.0054           0.0000
    88    9    0.4350    0.0400   1553.2579           703.0000          34.8577           0.0000
    88   10    0.4350    0.0450   1539.1531           703.0000          34.6955           0.0000
    88   11    0.4350    0.0500   1523.8909           703.0000          34.5199           0.0000
    88   12    0.4350    0.0550   1507.5609           703.0000          34.3322           0.0000
    88   13    0.4350    0.0600   1490.2399           703.0000          34.1330           0.0000
    88   14    0.4350    0.0650   1471.9938           703.0000          33.9231           0.0000
    88   15    0.4350    0.0700   1452.8784           703.0000          33.7033           0.0000
    88   16    0.4350    0.0750   1432.9418           703.0000          33.4740           0.0000
    88   17    0.4350    0.0800   1412.2248           703.0000          33.2358           0.0000
    88   18    0.4350    0.0850   1390.7625           703.0000          32.9890           0.0000
    88   19    0.4350    0.0900   1368.5850           703.0000          32.7339           0.0000
    88   20    0.4350    0.0950   1345.7181           703.0000          32.4710           0.0000
    88   21    0.4350    0.1000   1322.1839           703.0000          32.2003           0.0000
    89    1    0.4400    0.0000   1589.6226           703.0000          35.2759           0.0000
    89    2    0.4400    0.0050   1589.1387           703.0000          35.2703           0.0000
    89    3    0.4400    0.0100   1586.7292           703.0000          35.2426           0.0000
    89    4    0.4400    0.0150   1582.4417           703.0000          35.1933           0.0000
    89    5    0.4400    0.0200   1576.3549           703.0000          35.1233           0.0000
    89    6    0.4400    0.0250   1568.5693           703.0000          35.0337           0.0000
    89    7    0.4400    0.0300   1559.1970           703.0000          34.9260           0.0000
    89    8    0.4400    0.0350   1548.3529           703.0000          34.8013           0.0000
    89    9    0.4400    0.0400   1536.1490           703.0000          34.6609           0.0000
    89   10    0.4400    0.0450   1522.6898           703.0000          34.5061           0.0000
    89   11    0.4400    0.0500   1508.0700           703.0000          34.3380           0.0000
    89   12    0.4400    0.0550   1492.3744           703.0000          34.1575           0.0000
    89   13    0.4400    0.0600   1475.6774           703.0000          33.9655           0.0000
    89   14    0.4400    0.0650   1458.0442           703.0000          33.7627           0.0000
    89   15    0.4400    0.0700   1439.5314           703.0000          33.5498           0.0000
    89   16    0.4400    0.0750   1420.1880           703.0000          33.3274           0.0000
    89   17    0.4400    0.0800   1400.0569           703.0000          33.0959           0.0000
    89   18    0.4400    0.0850   1379.1749           703.0000          32.8557           0.0000
    89   19    0.4400    0.0900   1357.5741           703.0000          32.6073           0.0000
    89   20    0.4400    0.0950   1335.2823           703.0000          32.3509           0.0000
    89   21    0.4400    0.1000   1312.3233           703.0000          32.0869           0.0000
    90    1    0.4450    0.0000   1569.0243           703.0000          35.0390           0.0000
    90    2    0.4450    0.0050   1568.5735           703.0000          35.0338           0.0000
    90    3    0.4450    0.0100   1566.3267           703.0000          35.0080           0.0000
    90    4    0.4450    0.0150   1562.3207           703.0000          34.9619           0.0000
    90    5    0.4450    0.0200   1556.6168           703.0000          34.8963           0.0000
    90    6    0.4450    0.0250   1549.2952           703.0000          34.8121           0.0000
    90    7    0.4450    0.0300   1540.4473           703.0000          34.7103           0.0000
    90    8    0.4450    0.0350   1530.1698           703.0000          34.5922           0.0000
    90    9    0.4450    0.0400   1518.5592           703.0000          34.4586           0.0000
    90   10    0.4450    0.0450   1505.7082           703.0000          34.3108           0.0000
    90   11    0.4450    0.0500   1491.7031           703.0000          34.1498           0.0000
    90   12    0.4450    0.0550   1476.6229           703.0000          33.9764           0.0000
    90   13    0.4450    0.0600   1460.5386           703.0000          33.7914           0.0000
    90   14    0.4450    0.0650   1443.5135           703.0000          33.5956           0.0000
    90   15    0.4450    0.0700   1425.6037           703.0000          33.3896           0.0000
    90   16    0.4450    0.0750   1406.8587           703.0000          33.1741           0.0000
    90   17    0.4450    0.0800   1387.3221           703.0000          32.9494           0.0000
    90   18    0.4450    0.0850   1367.0320           703.0000          32.7161           0.0000
    90   19    0.4450    0.0900   1346.0219           703.0000          32.4745           0.0000
    90   20    0.4450    0.0950   1324.3211           703.0000          32.2249           0.0000
    90   21    0.4450    0.1000   1301.9551           703.0000          31.9677           0.0000
    91    1    0.4500    0.0000   1548.2642           703.0000          34.8002           0.0000
    91    2    0.4500    0.0050   1547.8417           703.0000          34.7954           0.0000
    91    3    0.4500    0.0100   1545.7353           703.0000          34.7712           0.0000
    91    4    0.4500    0.0150   1541.9739           703.0000          34.7279           0.0000
    91    5    0.4500    0.0200   1536.6064           703.0000          34.6662           0.0000
    91    6    0.4500    0.0250   1529.6978           703.0000          34.5867           0.0000
    91    7    0.4500    0.0300   1521.3238           703.0000          34.4904           0.0000
    91    8    0.4500    0.0350   1511.5660           703.0000          34.3782           0.0000
    91    9    0.4500    0.0400   1500.5081           703.0000          34.2510           0.0000
    91   10    0.4500    0.0450   1488.2318           703.0000          34.1099           0.0000
    91   11    0.4500    0.0500   1474.8154           703.0000          33.9556           0.0000
    91   12    0.4500    0.0550   1460.3317           703.0000          33.7890           0.0000
    91   13    0.4500    0.0600   1444.8478           703.0000          33.6109           0.0000
    91   14    0.4500    0.0650   1428.4244           703.0000          33.4221           0.0000
    91   15    0.4500    0.0700   1411.1162           703.0000          33.2230           0.0000
    91   16    0.4500    0.0750   1392.9723           703.0000          33.0144           0.0000
    91   17    0.4500    0.0800   1374.0365           703.0000          32.7966           0.0000
    91   18    0.4500    0.0850   1354.3476           703.0000          32.5702           0.0000
    91   19    0.4500    0.0900   1333.9400           703.0000          32.3355           0.0000
    91   20    0.4500    0.0950   1312.8443           703.0000          32.0929           0.0000
    91   21    0.4500    0.1000   1291.0871           703.0000          31.8427           0.0000
    92    1    0.4550    0.0000   1527.2966           703.0000          34.5591           0.0000
    92    2    0.4550    0.0050   1526.8991           703.0000          34.5545           0.0000
    92    3    0.4550    0.0100   1524.9163           703.0000          34.5317           0.0000
    92    4    0.4550    0.0150   1521.3714           703.0000          34.4910           0.0000
    92    5    0.4550    0.0200   1516.3045           703.0000          34.4327           0.0000
    92    6    0.4550    0.0250   1509.7687           703.0000          34.3575           0.0000
    92    7    0.4550    0.0300   1501.8276           703.0000          34.2662           0.0000
    92    8    0.4550    0.0350   1492.5508           703.0000          34.1595           0.0000
    92    9    0.4550    0.0400   1482.0105           703.0000          34.0383           0.0000
    92   10    0.4550    0.0450   1470.2793           703.0000          33.9034           0.0000
    92   11    0.4550    0.0500   1457.4277           703.0000          33.7556           0.0000
    92   12    0.4550    0.0550   1443.5227           703.0000          33.5957           0.0000
    92   13    0.4550    0.0600   1428.6267           703.0000          33.4244           0.0000
    92   14    0.4550    0.0650   1412.7977           703.0000          33.2424           0.0000
    92   15    0.4550    0.0700   1396.0885           703.0000          33.0502           0.0000
    92   16    0.4550    0.0750   1378.5470           703.0000          32.8485           0.0000
    92   17    0.4550    0.0800   1360.2165           703.0000          32.6377           0.0000
    92   18    0.4550    0.0850   1341.1363           703.0000          32.4183           0.0000
    92   19    0.4550    0.0900   1321.3411           703.0000          32.1906           0.0000
    92   20    0.4550    0.0950   1300.8624           703.0000          31.9551           0.0000
    92   21    0.4550    0.1000   1279.7279           703.0000          31.7121           0.0000
    93    1    0.4600    0.0000   1506.0861           703.0000          34.3152           0.0000
    93    2    0.4600    0.0050   1505.7108           703.0000          34.3109           0.0000
    93    3    0.4600    0.0100   1503.8388           703.0000          34.2893           0.0000
    93    4    0.4600    0.0150   1500.4891           703.0000          34.2508           0.0000
    93    5    0.4600    0.0200   1495.6945           703.0000          34.1957           0.0000
    93    6    0.4600    0.0250   1489.4998           703.0000          34.1244           0.0000
    93    7    0.4600    0.0300   1481.9584           703.0000          34.0377           0.0000
    93    8    0.4600    0.0350   1473.1301           703.0000          33.9362           0.0000
    93    9    0.4600    0.0400   1463.0779           703.0000          33.8206           0.0000
    93   10    0.4600    0.0450   1451.8661           703.0000          33.6917           0.0000
    93   11    0.4600    0.0500   1439.5580           703.0000          33.5501           0.0000
    93   12    0.4600    0.0550   1426.2150           703.0000          33.3967           0.0000
    93   13    0.4600    0.0600   1411.8952           703.0000          33.2320           0.0000
    93   14    0.4600    0.0650   1396.6531           703.0000          33.0567           0.0000
    93   15    0.4600    0.0700   1380.5393           703.0000          32.8714           0.0000
    93   16    0.4600    0.0750   1363.6002           703.0000          32.6766           0.0000
    93   17    0.4600    0.0800   1345.8784           703.0000          32.4728           0.0000
    93   18    0.4600    0.0850   1327.4126           703.0000          32.2604           0.0000
    93   19    0.4600    0.0900   1308.2381           703.0000          32.0399           0.0000
    93   20    0.4600    0.0950   1288.3865           703.0000          31.8116           0.0000
    93   21    0.4600    0.1000   1267.8867           703.0000          31.5759           0.0000
    94    1    0.4650    0.0000   1484.6042           703.0000          34.0681           0.0000
    94    2    0.4650    0.0050   1484.2493           703.0000          34.0641           0.0000
    94    3    0.4650    0.0100   1482.4782           703.0000          34.0437           0.0000
    94    4    0.4650    0.0150   1479.3067           703.0000          34.0072           0.0000
    94    5    0.4650    0.0200   1474.7625           703.0000          33.9550           0.0000
    94    6    0.4650    0.0250   1468.8832           703.0000          33.8874           0.0000
    94    7    0.4650    0.0300   1461.7146           703.0000          33.8049           0.0000
    94    8    0.4650    0.0350   1453.3082           703.0000          33.7082           0.0000
    94    9    0.4650    0.0400   1443.7192           703.0000          33.5980           0.0000
    94   10    0.4650    0.0450   1433.0045           703.0000          33.4748           0.0000
    94   11    0.4650    0.0500   1421.2214           703.0000          33.3392           0.0000
    94   12    0.4650    0.0550   1408.4256           703.0000          33.1921           0.0000
    94   13    0.4650    0.0600   1394.6710           703.0000          33.0339           0.0000
    94   14    0.4650    0.0650   1380.0086           703.0000          32.8653           0.0000
    94   15    0.4650    0.0700   1364.4865           703.0000          32.6868           0.0000
    94   16    0.4650    0.0750   1348.1492           703.0000          32.4989           0.0000
    94   17    0.4650    0.0800   1331.0383           703.0000          32.3021           0.0000
    94   18    0.4650    0.0850   1313.1916           703.0000          32.0969           0.0000
    94   19    0.4650    0.0900   1294.6443           703.0000          31.8836           0.0000
    94   20    0.4650    0.0950   1275.4284           703.0000          31.6626           0.0000
    94   21    0.4650    0.1000   1255.5731           703.0000          31.4343           0.0000
    95    1    0.4700    0.0000   1462.8283           703.0000          33.8177           0.0000
    95    2    0.4700    0.0050   1462.4922           703.0000          33.8139           0.0000
    95    3    0.4700    0.0100   1460.8142           703.0000          33.7946           0.0000
    95    4    0.4700    0.0150   1457.8078           703.0000          33.7600           0.0000
