 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1800.0853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6880 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.2387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   15    0.3850    0.0700   1709.0039           703.0000          36.6487           0.0000
    78   16    0.3850    0.0750   1664.2524           703.0000          36.1341           0.0000
    78   17    0.3850    0.0800   1616.2538           703.0000          35.5821           0.0000
    78   18    0.3850    0.0850   1565.0355           703.0000          34.9931           0.0000
    78   19    0.3850    0.0900   1510.6385           703.0000          34.3675           0.0000
    78   20    0.3850    0.0950   1453.0972           703.0000          33.7058           0.0000
    78   21    0.3850    0.1000   1392.4141           703.0000          33.0080           0.0000
    79    1    0.3900    0.0000   1800.0343           720.0000         188.4780           1.0000
    79    2    0.3900    0.0050   1800.0339           720.0000         188.4780           1.0000
    79    3    0.3900    0.0100   1800.0320           720.0000         188.4778           1.0000
    79    4    0.3900    0.0150   1800.0286           720.0000         188.4776           1.0000
    79    5    0.3900    0.0200   1800.0240           720.0000         188.4774           1.0000
    79    6    0.3900    0.0250   1800.0182           720.0000         188.4770           1.0000
    79    7    0.3900    0.0300   1800.0115           720.0000         188.4767           1.0000
    79    8    0.3900    0.0350   1800.0043         41231.1319         188.3667           0.9996
    79    9    0.3900    0.0400   1799.9742         40966.3975         187.0761           0.9954
    79   10    0.3900    0.0450   1799.8409         39821.2503         181.5089           0.9767
    79   11    0.3900    0.0500   1799.3442         35958.3295         162.9274           0.9115
    79   12    0.3900    0.0550   1797.4012         25261.7310         113.4954           0.7094
    79   13    0.3900    0.0600   1785.8554          6950.1771          43.7871           0.2041
    79   14    0.3900    0.0650   1750.1552           703.0000          37.1220           0.0000
    79   15    0.3900    0.0700   1708.5180           703.0000          36.6432           0.0000
    79   16    0.3900    0.0750   1663.6492           703.0000          36.1272           0.0000
    79   17    0.3900    0.0800   1615.5602           703.0000          35.5741           0.0000
    79   18    0.3900    0.0850   1564.2824           703.0000          34.9844           0.0000
    79   19    0.3900    0.0900   1509.8587           703.0000          34.3586           0.0000
    79   20    0.3900    0.0950   1452.3233           703.0000          33.6969           0.0000
    79   21    0.3900    0.1000   1391.6779           703.0000          32.9995           0.0000
    80    1    0.3950    0.0000   1800.0312           720.0000         188.4778           1.0000
    80    2    0.3950    0.0050   1800.0308           720.0000         188.4778           1.0000
    80    3    0.3950    0.0100   1800.0291           720.0000         188.4777           1.0000
    80    4    0.3950    0.0150   1800.0260           720.0000         188.4775           1.0000
    80    5    0.3950    0.0200   1800.0218           720.0000         188.4773           1.0000
    80    6    0.3950    0.0250   1800.0165           720.0000         188.4770           1.0000
    80    7    0.3950    0.0300   1800.0105           720.0000         188.4766           1.0000
    80    8    0.3950    0.0350   1800.0038         41227.3020         188.3480           0.9996
    80    9    0.3950    0.0400   1799.9731         40956.3526         187.0272           0.9952
    80   10    0.3950    0.0450   1799.8385         39801.3295         181.4123           0.9763
    80   11    0.3950    0.0500   1799.3382         35915.5601         162.7235           0.9107
    80   12    0.3950    0.0550   1797.3757         25155.6369         113.0240           0.7072
    80   13    0.3950    0.0600   1785.6531          6843.0739          43.5160           0.1997
    80   14    0.3950    0.0650   1749.6530           703.0000          37.1162           0.0000
    80   15    0.3950    0.0700   1707.8212           703.0000          36.6351           0.0000
    80   16    0.3950    0.0750   1662.7883           703.0000          36.1173           0.0000
    80   17    0.3950    0.0800   1614.5742           703.0000          35.5628           0.0000
    80   18    0.3950    0.0850   1563.2153           703.0000          34.9722           0.0000
    80   19    0.3950    0.0900   1508.7562           703.0000          34.3459           0.0000
    80   20    0.3950    0.0950   1451.2306           703.0000          33.6844           0.0000
    80   21    0.3950    0.1000   1390.6386           703.0000          32.9875           0.0000
    81    1    0.4000    0.0000   1800.0279           720.0000         188.4776           1.0000
    81    2    0.4000    0.0050   1800.0276           720.0000         188.4776           1.0000
    81    3    0.4000    0.0100   1800.0261           720.0000         188.4775           1.0000
    81    4    0.4000    0.0150   1800.0234           720.0000         188.4773           1.0000
    81    5    0.4000    0.0200   1800.0196           720.0000         188.4771           1.0000
    81    6    0.4000    0.0250   1800.0149           720.0000         188.4769           1.0000
    81    7    0.4000    0.0300   1800.0094           720.0000         188.4765           1.0000
    81    8    0.4000    0.0350   1800.0033         41222.7723         188.3259           0.9995
    81    9    0.4000    0.0400   1799.9718         40944.9499         186.9716           0.9950
    81   10    0.4000    0.0450   1799.8357         39777.2818         181.2957           0.9759
    81   11    0.4000    0.0500   1799.3303         35858.7617         162.4528           0.9097
    81   12    0.4000    0.0550   1797.3391         25004.0678         112.3512           0.7041
    81   13    0.4000    0.0600   1785.3557          6690.5539          43.1362           0.1933
    81   14    0.4000    0.0650   1748.9279           703.0000          37.1079           0.0000
    81   15    0.4000    0.0700   1706.8246           703.0000          36.6237           0.0000
    81   16    0.4000    0.0750   1661.5666           703.0000          36.1032           0.0000
    81   17    0.4000    0.0800   1613.1836           703.0000          35.5468           0.0000
    81   18    0.4000    0.0850   1561.7173           703.0000          34.9549           0.0000
    81   19    0.4000    0.0900   1507.2134           703.0000          34.3282           0.0000
    81   20    0.4000    0.0950   1449.7045           703.0000          33.6668           0.0000
    81   21    0.4000    0.1000   1389.1878           703.0000          32.9709           0.0000
    82    1    0.4050    0.0000   1800.0246           720.0000         188.4774           1.0000
    82    2    0.4050    0.0050   1800.0243           720.0000         188.4774           1.0000
    82    3    0.4050    0.0100   1800.0230           720.0000         188.4773           1.0000
    82    4    0.4050    0.0150   1800.0206           720.0000         188.4772           1.0000
    82    5    0.4050    0.0200   1800.0173           720.0000         188.4770           1.0000
    82    6    0.4050    0.0250   1800.0132           720.0000         188.4768           1.0000
    82    7    0.4050    0.0300   1800.0083           720.0000         188.4765           1.0000
    82    8    0.4050    0.0350   1800.0027         41217.3606         188.2995           0.9994
    82    9    0.4050    0.0400   1799.9703         40931.7117         186.9071           0.9948
    82   10    0.4050    0.0450   1799.8321         39747.2164         181.1499           0.9754
    82   11    0.4050    0.0500   1799.3193         35780.5546         162.0802           0.9084
    82   12    0.4050    0.0550   1797.2849         24782.8719         111.3711           0.6995
    82   13    0.4050    0.0600   1784.9133          6473.9261          42.6097           0.1841
    82   14    0.4050    0.0650   1747.8791           703.0000          37.0958           0.0000
    82   15    0.4050    0.0700   1705.4031           703.0000          36.6073           0.0000
    82   16    0.4050    0.0750   1659.8431           703.0000          36.0834           0.0000
    82   17    0.4050    0.0800   1611.2388           703.0000          35.5244           0.0000
    82   18    0.4050    0.0850   1559.6357           703.0000          34.9310           0.0000
    82   19    0.4050    0.0900   1505.0790           703.0000          34.3036           0.0000
    82   20    0.4050    0.0950   1447.5983           703.0000          33.6426           0.0000
    82   21    0.4050    0.1000   1387.1869           703.0000          32.9478           0.0000
    83    1    0.4100    0.0000   1800.0212           720.0000         188.4772           1.0000
    83    2    0.4100    0.0050   1800.0210           720.0000         188.4772           1.0000
    83    3    0.4100    0.0100   1800.0199           720.0000         188.4771           1.0000
    83    4    0.4100    0.0150   1800.0179           720.0000         188.4770           1.0000
    83    5    0.4100    0.0200   1800.0151           720.0000         188.4769           1.0000
    83    6    0.4100    0.0250   1800.0115           720.0000         188.4767           1.0000
    83    7    0.4100    0.0300   1800.0072           720.0000         188.4764           1.0000
    83    8    0.4100    0.0350   1800.0020         41210.8191         188.2676           0.9993
    83    9    0.4100    0.0400   1799.9685         40915.8345         186.8298           0.9945
    83   10    0.4100    0.0450   1799.8274         39707.9374         180.9595           0.9748
    83   11    0.4100    0.0500   1799.3036         35668.7027         161.5475           0.9064
    83   12    0.4100    0.0550   1797.2029         24453.2327         109.9142           0.6925
    83   13    0.4100    0.0600   1784.2456          6168.6441          41.8952           0.1709
    83   14    0.4100    0.0650   1746.3585           703.0000          37.0783           0.0000
    83   15    0.4100    0.0700   1703.3805           703.0000          36.5841           0.0000
    83   16    0.4100    0.0750   1657.4270           703.0000          36.0556           0.0000
    83   17    0.4100    0.0800   1608.5434           703.0000          35.4934           0.0000
    83   18    0.4100    0.0850   1556.7746           703.0000          34.8981           0.0000
    83   19    0.4100    0.0900   1502.1617           703.0000          34.2701           0.0000
    83   20    0.4100    0.0950   1444.7286           703.0000          33.6096           0.0000
    83   21    0.4100    0.1000   1384.4629           703.0000          32.9165           0.0000
    84    1    0.4150    0.0000   1800.0177           720.0000         188.4770           1.0000
    84    2    0.4150    0.0050   1800.0175           720.0000         188.4770           1.0000
    84    3    0.4150    0.0100   1800.0166           720.0000         188.4770           1.0000
    84    4    0.4150    0.0150   1800.0151           720.0000         188.4769           1.0000
    84    5    0.4150    0.0200   1800.0129           720.0000         188.4767           1.0000
    84    6    0.4150    0.0250   1800.0101           720.0000         188.4766           1.0000
    84    7    0.4150    0.0300   1800.0068         41253.3488         188.4751           1.0000
    84    8    0.4150    0.0350   1800.0011         41202.8061         188.2286           0.9992
    84    9    0.4150    0.0400   1799.9662         40895.8361         186.7324           0.9942
    84   10    0.4150    0.0450   1799.8209         39653.7244         180.6967           0.9739
    84   11    0.4150    0.0500   1799.2801         35502.0707         160.7544           0.9035
    84   12    0.4150    0.0550   1797.0744         23950.5807         107.7014           0.6819
    84   13    0.4150    0.0600   1783.2189          5744.4294          40.9602           0.1518
    84   14    0.4150    0.0650   1744.1454           703.0000          37.0529           0.0000
    84   15    0.4150    0.0700   1700.5083           703.0000          36.5510           0.0000
    84   16    0.4150    0.0750   1654.0616           703.0000          36.0169           0.0000
    84   17    0.4150    0.0800   1604.8433           703.0000          35.4509           0.0000
    84   18    0.4150    0.0850   1552.8878           703.0000          34.8534           0.0000
    84   19    0.4150    0.0900   1498.2259           703.0000          34.2248           0.0000
    84   20    0.4150    0.0950   1440.8719           703.0000          33.5652           0.0000
    84   21    0.4150    0.1000   1380.8058           703.0000          32.8745           0.0000
    85    1    0.4200    0.0000   1800.0141           720.0000         188.4768           1.0000
    85    2    0.4200    0.0050   1800.0140           720.0000         188.4768           1.0000
    85    3    0.4200    0.0100   1800.0134           720.0000         188.4768           1.0000
    85    4    0.4200    0.0150   1800.0123           720.0000         188.4767           1.0000
    85    5    0.4200    0.0200   1800.0107           720.0000         188.4766           1.0000
    85    6    0.4200    0.0250   1800.0087           720.0000         188.4765           1.0000
    85    7    0.4200    0.0300   1800.0066         41251.6160         188.4666           1.0000
    85    8    0.4200    0.0350   1799.9999         41192.5474         188.1785           0.9990
    85    9    0.4200    0.0400   1799.9631         40868.5291         186.5993           0.9938
    85   10    0.4200    0.0450   1799.8113         39573.3389         180.3071           0.9726
    85   11    0.4200    0.0500   1799.2429         35241.5526         159.5159           0.8990
    85   12    0.4200    0.0550   1796.8639         23160.6036         104.2459           0.6649
    85   13    0.4200    0.0600   1781.5926          5166.9453          39.8100           0.1246
    85   14    0.4200    0.0650   1740.9006           703.0000          37.0156           0.0000
    85   15    0.4200    0.0700   1696.4342           703.0000          36.5042           0.0000
    85   16    0.4200    0.0750   1649.4066           703.0000          35.9634           0.0000
    85   17    0.4200    0.0800   1599.8174           703.0000          35.3931           0.0000
    85   18    0.4200    0.0850   1547.6745           703.0000          34.7935           0.0000
    85   19    0.4200    0.0900   1492.9898           703.0000          34.1646           0.0000
    85   20    0.4200    0.0950   1435.7641           703.0000          33.5065           0.0000
    85   21    0.4200    0.1000   1375.9680           703.0000          32.8188           0.0000
    86    1    0.4250    0.0000   1800.0105           720.0000         188.4766           1.0000
    86    2    0.4250    0.0050   1800.0104           720.0000         188.4766           1.0000
    86    3    0.4250    0.0100   1800.0101           720.0000         188.4766           1.0000
    86    4    0.4250    0.0150   1800.0095           720.0000         188.4765           1.0000
    86    5    0.4250    0.0200   1800.0086           720.0000         188.4765           1.0000
    86    6    0.4250    0.0250   1800.0074           720.0000         188.4764           1.0000
    86    7    0.4250    0.0300   1800.0060         41246.6963         188.4426           0.9999
    86    8    0.4250    0.0350   1799.9981         41176.4822         188.1002           0.9988
    86    9    0.4250    0.0400   1799.9581         40825.2393         186.3885           0.9931
    86   10    0.4250    0.0450   1799.7953         39441.1270         179.6666           0.9704
    86   11    0.4250    0.0500   1799.1798         34805.5819         157.4468           0.8913
    86   12    0.4250    0.0550   1796.4907         21856.1993          98.6027           0.6361
    86   13    0.4250    0.0600   1778.8602          4397.8962          38.5435           0.0854
    86   14    0.4250    0.0650   1736.0745           703.0000          36.9601           0.0000
    86   15    0.4250    0.0700   1690.6591           703.0000          36.4378           0.0000
    86   16    0.4250    0.0750   1643.0213           703.0000          35.8899           0.0000
    86   17    0.4250    0.0800   1593.0736           703.0000          35.3155           0.0000
    86   18    0.4250    0.0850   1540.7808           703.0000          34.7142           0.0000
    86   19    0.4250    0.0900   1486.1295           703.0000          34.0857           0.0000
    86   20    0.4250    0.0950   1429.1050           703.0000          33.4299           0.0000
    86   21    0.4250    0.1000   1369.6684           703.0000          32.7464           0.0000
    87    1    0.4300    0.0000   1800.0068         41253.2344         188.4745           1.0000
    87    2    0.4300    0.0050   1800.0068         41253.1907         188.4743           1.0000
    87    3    0.4300    0.0100   1800.0067         41252.9340         188.4731           1.0000
    87    4    0.4300    0.0150   1800.0066         41252.2655         188.4698           1.0000
    87    5    0.4300    0.0200   1800.0065         41250.6490         188.4619           1.0000
    87    6    0.4300    0.0250   1800.0059         41246.0646         188.4395           0.9999
    87    7    0.4300    0.0300   1800.0039         41227.7961         188.3504           0.9996
    87    8    0.4300    0.0350   1799.9938         41138.4513         187.9147           0.9981
    87    9    0.4300    0.0400   1799.9479         40736.4791         185.9563           0.9916
    87   10    0.4300    0.0450   1799.7645         39186.5762         178.4345           0.9662
    87   11    0.4300    0.0500   1799.0590         33993.8108         153.6066           0.8769
    87   12    0.4300    0.0550   1795.7248         19511.3879          88.6762           0.5821
    87   13    0.4300    0.0600   1773.6242          3388.9949          37.5015           0.0271
    87   14    0.4300    0.0650   1728.7381           703.0000          36.8757           0.0000
    87   15    0.4300    0.0700   1682.5004           703.0000          36.3440           0.0000
    87   16    0.4300    0.0750   1634.3664           703.0000          35.7904           0.0000
    87   17    0.4300    0.0800   1584.1594           703.0000          35.2130           0.0000
    87   18    0.4300    0.0850   1531.8116           703.0000          34.6110           0.0000
    87   19    0.4300    0.0900   1477.2902           703.0000          33.9840           0.0000
    87   20    0.4300    0.0950   1420.5688           703.0000          33.3317           0.0000
    87   21    0.4300    0.1000   1361.6022           703.0000          32.6536           0.0000
    88    1    0.4350    0.0000   1800.0010         41202.3343         188.2263           0.9992
    88    2    0.4350    0.0050   1800.0010         41201.8676         188.2240           0.9992
    88    3    0.4350    0.0100   1800.0007         41199.4946         188.2124           0.9991
    88    4    0.4350    0.0150   1800.0002         41194.9461         188.1902           0.9991
    88    5    0.4350    0.0200   1799.9993         41187.3423         188.1531           0.9989
    88    6    0.4350    0.0250   1799.9977         41173.2364         188.0844           0.9987
    88    7    0.4350    0.0300   1799.9936         41136.7284         187.9063           0.9981
    88    8    0.4350    0.0350   1799.9787         41005.6905         187.2676           0.9960
    88    9    0.4350    0.0400   1799.9196         40491.4949         184.7643           0.9876
    88   10    0.4350    0.0450   1799.6907         38588.4465         175.5446           0.9562
    88   11    0.4350    0.0500   1798.7856         32261.0076         145.4655           0.8456
    88   12    0.4350    0.0550   1793.7569         15009.7261          70.5945           0.4681
    88   13    0.4350    0.0600   1761.9486           703.0000          37.2576           0.0000
    88   14    0.4350    0.0650   1717.5837           703.0000          36.7474           0.0000
    88   15    0.4350    0.0700   1671.1846           703.0000          36.2138           0.0000
    88   16    0.4350    0.0750   1622.8633           703.0000          35.6581           0.0000
    88   17    0.4350    0.0800   1572.6009           703.0000          35.0801           0.0000
    88   18    0.4350    0.0850   1520.3589           703.0000          34.4793           0.0000
    88   19    0.4350    0.0900   1466.1080           703.0000          33.8554           0.0000
    88   20    0.4350    0.0950   1409.8220           703.0000          33.2082           0.0000
    88   21    0.4350    0.1000   1351.4564           703.0000          32.5369           0.0000
    89    1    0.4400    0.0000   1799.9662         40895.5967         186.7312           0.9942
    89    2    0.4400    0.0050   1799.9660         40894.3895         186.7253           0.9942
    89    3    0.4400    0.0100   1799.9653         40888.1832         186.6951           0.9941
    89    4    0.4400    0.0150   1799.9639         40875.9006         186.6352           0.9939
    89    5    0.4400    0.0200   1799.9615         40854.6433         186.5317           0.9935
    89    6    0.4400    0.0250   1799.9571         40815.9753         186.3434           0.9929
    89    7    0.4400    0.0300   1799.9473         40730.6833         185.9281           0.9915
    89    8    0.4400    0.0350   1799.9193         40488.4902         184.7497           0.9876
    89    9    0.4400    0.0400   1799.8244         39683.0565         180.8388           0.9744
    89   10    0.4400    0.0450   1799.4776         36938.0294         167.6095           0.9283
    89   11    0.4400    0.0500   1798.0568         28250.4775         126.9495           0.7697
    89   12    0.4400    0.0550   1788.5342          8679.1750          48.5922           0.2709
    89   13    0.4400    0.0600   1748.2031           703.0000          37.0995           0.0000
    89   14    0.4400    0.0650   1702.8805           703.0000          36.5783           0.0000
    89   15    0.4400    0.0700   1656.2949           703.0000          36.0426           0.0000
    89   16    0.4400    0.0750   1608.0350           703.0000          35.4876           0.0000
    89   17    0.4400    0.0800   1557.9680           703.0000          34.9118           0.0000
    89   18    0.4400    0.0850   1506.0425           703.0000          34.3147           0.0000
    89   19    0.4400    0.0900   1452.2400           703.0000          33.6960           0.0000
    89   20    0.4400    0.0950   1396.5476           703.0000          33.0555           0.0000
    89   21    0.4400    0.1000   1338.9309           703.0000          32.3929           0.0000
    90    1    0.4450    0.0000   1799.8232         39672.6394         180.7883           0.9742
    90    2    0.4450    0.0050   1799.8227         39668.9872         180.7706           0.9741
    90    3    0.4450    0.0100   1799.8205         39650.0222         180.6787           0.9738
    90    4    0.4450    0.0150   1799.8159         39611.5304         180.4922           0.9732
    90    5    0.4450    0.0200   1799.8077         39543.2598         180.1613           0.9721
    90    6    0.4450    0.0250   1799.7928         39420.2483         179.5655           0.9700
    90    7    0.4450    0.0300   1799.7627         39172.5239         178.3666           0.9659
    90    8    0.4450    0.0350   1799.6895         38579.3833         175.5009           0.9561
    90    9    0.4450    0.0400   1799.4770         36933.0647         167.5857           0.9282
    90   10    0.4450    0.0450   1798.7526         32060.9461         144.5307           0.8420
    90   11    0.4450    0.0500   1795.3932         18615.5293          84.9663           0.5606
    90   12    0.4450    0.0550   1773.2381          3331.5498          37.4696           0.0234
    90   13    0.4450    0.0600   1728.2938           703.0000          36.8706           0.0000
    90   14    0.4450    0.0650   1683.3699           703.0000          36.3540           0.0000
    90   15    0.4450    0.0700   1637.2454           703.0000          35.8235           0.0000
    90   16    0.4450    0.0750   1589.4714           703.0000          35.2741           0.0000
    90   17    0.4450    0.0800   1539.9131           703.0000          34.7042           0.0000
    90   18    0.4450    0.0850   1488.5488           703.0000          34.1135           0.0000
    90   19    0.4450    0.0900   1435.3958           703.0000          33.5023           0.0000
    90   20    0.4450    0.0950   1380.4712           703.0000          32.8706           0.0000
    90   21    0.4450    0.1000   1323.7620           703.0000          32.2185           0.0000
    91    1    0.4500    0.0000   1799.2971         35622.6091         161.3280           0.9056
    91    2    0.4500    0.0050   1799.2954         35610.2017         161.2690           0.9054
    91    3    0.4500    0.0100   1799.2862         35545.5049         160.9611           0.9043
    91    4    0.4500    0.0150   1799.2675         35413.1870         160.3317           0.9020
    91    5    0.4500    0.0200   1799.2338         35177.8190         159.2131           0.8979
    91    6    0.4500    0.0250   1799.1732         34760.2081         157.2317           0.8905
    91    7    0.4500    0.0300   1799.0541         33961.4824         153.4540           0.8764
    91    8    0.4500    0.0350   1798.7817         32237.2482         145.3544           0.8452
    91    9    0.4500    0.0400   1798.0535         28233.8541         126.8738           0.7694
    91   10    0.4500    0.0450   1795.3893         18605.3698          84.9245           0.5604
    91   11    0.4500    0.0500   1780.8784          4944.2321          39.4092           0.1136
    91   12    0.4500    0.0550   1743.0248           703.0000          37.0400           0.0000
    91   13    0.4500    0.0600   1701.7567           703.0000          36.5654           0.0000
    91   14    0.4500    0.0650   1658.7014           703.0000          36.0703           0.0000
    91   15    0.4500    0.0700   1613.7859           703.0000          35.5537           0.0000
    91   16    0.4500    0.0750   1566.9506           703.0000          35.0151           0.0000
    91   17    0.4500    0.0800   1518.2196           703.0000          34.4547           0.0000
    91   18    0.4500    0.0850   1467.6638           703.0000          33.8733           0.0000
    91   19    0.4500    0.0900   1415.3650           703.0000          33.2719           0.0000
    91   20    0.4500    0.0950   1361.3859           703.0000          32.6511           0.0000
    91   21    0.4500    0.1000   1305.7448           703.0000          32.0113           0.0000
    92    1    0.4550    0.0000   1797.1913         24407.1511         109.7109           0.6916
    92    2    0.4550    0.0050   1797.1813         24367.6696         109.5368           0.6907
    92    3    0.4550    0.0100   1797.1290         24162.1846         108.6317           0.6864
    92    4    0.4550    0.0150   1797.0207         23745.2855         106.8008           0.6775
    92    5    0.4550    0.0200   1796.8238         23014.9729         103.6119           0.6617
    92    6    0.4550    0.0250   1796.4595         21752.0864          98.1558           0.6338
    92    7    0.4550    0.0300   1795.6975         19435.1603          88.3586           0.5803
    92    8    0.4550    0.0350   1793.7265         14953.3975          70.3782           0.4665
    92    9    0.4550    0.0400   1788.5011          8653.5771          48.5159           0.2700
    92   10    0.4550    0.0450   1773.2034          3326.4846          37.4670           0.0231
    92   11    0.4550    0.0500   1743.0063           703.0000          37.0398           0.0000
    92   12    0.4550    0.0550   1708.3584           703.0000          36.6413           0.0000
    92   13    0.4550    0.0600   1670.2661           703.0000          36.2033           0.0000
    92   14    0.4550    0.0650   1629.3920           703.0000          35.7332           0.0000
    92   15    0.4550    0.0700   1586.0568           703.0000          35.2349           0.0000
    92   16    0.4550    0.0750   1540.4716           703.0000          34.7106           0.0000
    92   17    0.4550    0.0800   1492.8247           703.0000          34.1627           0.0000
    92   18    0.4550    0.0850   1443.2943           703.0000          33.5931           0.0000
    92   19    0.4550    0.0900   1392.0373           703.0000          33.0036           0.0000
    92   20    0.4550    0.0950   1339.1708           703.0000          32.3957           0.0000
    92   21    0.4550    0.1000   1284.7511           703.0000          31.7698           0.0000
    93    1    0.4600    0.0000   1784.1844          6141.8701          41.8341           0.1697
    93    2    0.4600    0.0050   1784.1028          6106.5210          41.7539           0.1681
    93    3    0.4600    0.0100   1783.6778          5927.6971          41.3554           0.1601
    93    4    0.4600    0.0150   1782.8153          5591.0584          40.6401           0.1447
    93    5    0.4600    0.0200   1781.3002          5073.6736          39.6390           0.1200
    93    6    0.4600    0.0250   1778.6414          4345.0708          38.4696           0.0825
    93    7    0.4600    0.0300   1773.4471          3362.4144          37.4863           0.0254
    93    8    0.4600    0.0350   1761.8147           703.0000          37.2561           0.0000
    93    9    0.4600    0.0400   1748.1013           703.0000          37.0984           0.0000
    93   10    0.4600    0.0450   1728.2247           703.0000          36.8698           0.0000
    93   11    0.4600    0.0500   1701.7151           703.0000          36.5649           0.0000
    93   12    0.4600    0.0550   1670.2471           703.0000          36.2030           0.0000
    93   13    0.4600    0.0600   1634.7966           703.0000          35.7954           0.0000
    93   14    0.4600    0.0650   1596.0194           703.0000          35.3494           0.0000
    93   15    0.4600    0.0700   1554.3685           703.0000          34.8704           0.0000
    93   16    0.4600    0.0750   1510.1967           703.0000          34.3625           0.0000
    93   17    0.4600    0.0800   1463.8079           703.0000          33.8290           0.0000
    93   18    0.4600    0.0850   1415.4703           703.0000          33.2731           0.0000
    93   19    0.4600    0.0900   1365.4114           703.0000          32.6974           0.0000
    93   20    0.4600    0.0950   1313.8031           703.0000          32.1039           0.0000
    93   21    0.4600    0.1000   1260.7422           703.0000          31.4937           0.0000
    94    1    0.4650    0.0000   1746.1196           703.0000          37.0756           0.0000
    94    2    0.4650    0.0050   1745.9409           703.0000          37.0735           0.0000
    94    3    0.4650    0.0100   1745.0215           703.0000          37.0629           0.0000
    94    4    0.4650    0.0150   1743.2240           703.0000          37.0423           0.0000
    94    5    0.4650    0.0200   1740.2662           703.0000          37.0083           0.0000
    94    6    0.4650    0.0250   1735.6365           703.0000          36.9550           0.0000
    94    7    0.4650    0.0300   1728.4316           703.0000          36.8722           0.0000
    94    8    0.4650    0.0350   1717.3669           703.0000          36.7449           0.0000
    94    9    0.4650    0.0400   1702.7289           703.0000          36.5766           0.0000
    94   10    0.4650    0.0450   1683.2685           703.0000          36.3528           0.0000
    94   11    0.4650    0.0500   1658.6371           703.0000          36.0695           0.0000
    94   12    0.4650    0.0550   1629.3551           703.0000          35.7328           0.0000
    94   13    0.4650    0.0600   1596.0033           703.0000          35.3492           0.0000
    94   14    0.4650    0.0650   1559.1001           703.0000          34.9249           0.0000
    94   15    0.4650    0.0700   1519.0967           703.0000          34.4648           0.0000
    94   16    0.4650    0.0750   1476.3959           703.0000          33.9738           0.0000
    94   17    0.4650    0.0800   1431.3651           703.0000          33.4559           0.0000
    94   18    0.4650    0.0850   1384.3355           703.0000          32.9151           0.0000
    94   19    0.4650    0.0900   1335.5934           703.0000          32.3545           0.0000
    94   20    0.4650    0.0950   1285.3612           703.0000          31.7769           0.0000
    94   21    0.4650    0.1000   1233.7750           703.0000          31.1836           0.0000
    95    1    0.4700    0.0000   1702.9444           703.0000          36.5791           0.0000
    95    2    0.4700    0.0050   1702.7115           703.0000          36.5764           0.0000
    95    3    0.4700    0.0100   1701.5201           703.0000          36.5627           0.0000
    95    4    0.4700    0.0150   1699.2268           703.0000          36.5363           0.0000
    95    5    0.4700    0.0200   1695.5541           703.0000          36.4941           0.0000
    95    6    0.4700    0.0250   1690.0554           703.0000          36.4308           0.0000
    95    7    0.4700    0.0300   1682.0851           703.0000          36.3392           0.0000
