 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          528000
 Maximum Temperature :                             1800.2641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              972.6333 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.7899 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1681.3016           703.0000          36.3302           0.0000
    78   17    0.3850    0.0800   1631.4827           703.0000          35.7573           0.0000
    78   18    0.3850    0.0850   1578.5597           703.0000          35.1486           0.0000
    78   19    0.3850    0.0900   1522.6610           703.0000          34.5058           0.0000
    78   20    0.3850    0.0950   1463.9000           703.0000          33.8301           0.0000
    78   21    0.3850    0.1000   1402.3338           703.0000          33.1220           0.0000
    79    1    0.3900    0.0000   1800.1272           720.0000         188.4833           1.0000
    79    2    0.3900    0.0050   1800.1261           720.0000         188.4833           1.0000
    79    3    0.3900    0.0100   1800.1205           720.0000         188.4829           1.0000
    79    4    0.3900    0.0150   1800.1105           720.0000         188.4824           1.0000
    79    5    0.3900    0.0200   1800.0963           720.0000         188.4815           1.0000
    79    6    0.3900    0.0250   1800.0782           720.0000         188.4805           1.0000
    79    7    0.3900    0.0300   1800.0568           720.0000         188.4793           1.0000
    79    8    0.3900    0.0350   1800.0325           720.0000         188.4779           1.0000
    79    9    0.3900    0.0400   1800.0065         41251.0309         188.4638           1.0000
    79   10    0.3900    0.0450   1799.9671         40903.9597         186.7719           0.9943
    79   11    0.3900    0.0500   1799.7569         39124.8004         178.1357           0.9651
    79   12    0.3900    0.0550   1798.9033         32989.8617         148.8802           0.8589
    79   13    0.3900    0.0600   1794.7007         16939.7245          78.1667           0.5189
    79   14    0.3900    0.0650   1771.1786          3054.1542          37.3680           0.0054
    79   15    0.3900    0.0700   1727.6817           703.0000          36.8635           0.0000
    79   16    0.3900    0.0750   1680.9724           703.0000          36.3264           0.0000
    79   17    0.3900    0.0800   1631.0803           703.0000          35.7526           0.0000
    79   18    0.3900    0.0850   1578.1057           703.0000          35.1434           0.0000
    79   19    0.3900    0.0900   1522.1790           703.0000          34.5003           0.0000
    79   20    0.3900    0.0950   1463.4151           703.0000          33.8245           0.0000
    79   21    0.3900    0.1000   1401.8707           703.0000          33.1167           0.0000
    80    1    0.3950    0.0000   1800.1166           720.0000         188.4827           1.0000
    80    2    0.3950    0.0050   1800.1156           720.0000         188.4826           1.0000
    80    3    0.3950    0.0100   1800.1104           720.0000         188.4823           1.0000
    80    4    0.3950    0.0150   1800.1011           720.0000         188.4818           1.0000
    80    5    0.3950    0.0200   1800.0880           720.0000         188.4811           1.0000
    80    6    0.3950    0.0250   1800.0714           720.0000         188.4801           1.0000
    80    7    0.3950    0.0300   1800.0517           720.0000         188.4790           1.0000
    80    8    0.3950    0.0350   1800.0297           720.0000         188.4777           1.0000
    80    9    0.3950    0.0400   1800.0062         41248.4324         188.4511           0.9999
    80   10    0.3950    0.0450   1799.9653         40887.5669         186.6921           0.9941
    80   11    0.3950    0.0500   1799.7538         39098.9637         178.0108           0.9647
    80   12    0.3950    0.0550   1798.8960         32943.9603         148.6647           0.8581
    80   13    0.3950    0.0600   1794.6614         16851.8198          77.8155           0.5166
    80   14    0.3950    0.0650   1770.9829          3030.1008          37.3636           0.0037
    80   15    0.3950    0.0700   1727.3289           703.0000          36.8595           0.0000
    80   16    0.3950    0.0750   1680.4850           703.0000          36.3208           0.0000
    80   17    0.3950    0.0800   1630.4857           703.0000          35.7458           0.0000
    80   18    0.3950    0.0850   1577.4361           703.0000          35.1357           0.0000
    80   19    0.3950    0.0900   1521.4694           703.0000          34.4921           0.0000
    80   20    0.3950    0.0950   1462.7016           703.0000          33.8163           0.0000
    80   21    0.3950    0.1000   1401.1894           703.0000          33.1089           0.0000
    81    1    0.4000    0.0000   1800.1055           720.0000         188.4821           1.0000
    81    2    0.4000    0.0050   1800.1046           720.0000         188.4820           1.0000
    81    3    0.4000    0.0100   1800.0998           720.0000         188.4817           1.0000
    81    4    0.4000    0.0150   1800.0914           720.0000         188.4813           1.0000
    81    5    0.4000    0.0200   1800.0795           720.0000         188.4806           1.0000
    81    6    0.4000    0.0250   1800.0644           720.0000         188.4797           1.0000
    81    7    0.4000    0.0300   1800.0467           720.0000         188.4787           1.0000
    81    8    0.4000    0.0350   1800.0268           720.0000         188.4775           1.0000
    81    9    0.4000    0.0400   1800.0058         41244.7684         188.4332           0.9999
    81   10    0.4000    0.0450   1799.9632         40869.5554         186.6043           0.9938
    81   11    0.4000    0.0500   1799.7500         39068.6408         177.8641           0.9642
    81   12    0.4000    0.0550   1798.8865         32884.2593         148.3846           0.8570
    81   13    0.4000    0.0600   1794.6047         16726.1907          77.3145           0.5134
    81   14    0.4000    0.0650   1770.6747          2992.9728          37.3582           0.0012
    81   15    0.4000    0.0700   1726.7948           703.0000          36.8533           0.0000
    81   16    0.4000    0.0750   1679.7612           703.0000          36.3125           0.0000
    81   17    0.4000    0.0800   1629.6100           703.0000          35.7357           0.0000
    81   18    0.4000    0.0850   1576.4550           703.0000          35.1244           0.0000
    81   19    0.4000    0.0900   1520.4332           703.0000          34.4802           0.0000
    81   20    0.4000    0.0950   1461.6620           703.0000          33.8043           0.0000
    81   21    0.4000    0.1000   1400.1972           703.0000          33.0975           0.0000
    82    1    0.4050    0.0000   1800.0940           720.0000         188.4814           1.0000
    82    2    0.4050    0.0050   1800.0932           720.0000         188.4814           1.0000
    82    3    0.4050    0.0100   1800.0889           720.0000         188.4811           1.0000
    82    4    0.4050    0.0150   1800.0814           720.0000         188.4807           1.0000
    82    5    0.4050    0.0200   1800.0707           720.0000         188.4801           1.0000
    82    6    0.4050    0.0250   1800.0573           720.0000         188.4793           1.0000
    82    7    0.4050    0.0300   1800.0415           720.0000         188.4784           1.0000
    82    8    0.4050    0.0350   1800.0239           720.0000         188.4774           1.0000
    82    9    0.4050    0.0400   1800.0052         41239.7909         188.4089           0.9998
    82   10    0.4050    0.0450   1799.9609         40849.5015         186.5067           0.9935
    82   11    0.4050    0.0500   1799.7456         39032.0557         177.6873           0.9636
    82   12    0.4050    0.0550   1798.8736         32803.6484         148.0064           0.8555
    82   13    0.4050    0.0600   1794.5159         16532.3939          76.5440           0.5084
    82   14    0.4050    0.0650   1769.1672           703.0000          37.3406           0.0000
    82   15    0.4050    0.0700   1725.8852           703.0000          36.8429           0.0000
    82   16    0.4050    0.0750   1678.6713           703.0000          36.2999           0.0000
    82   17    0.4050    0.0800   1628.3231           703.0000          35.7209           0.0000
    82   18    0.4050    0.0850   1575.0281           703.0000          35.1080           0.0000
    82   19    0.4050    0.0900   1518.9351           703.0000          34.4630           0.0000
    82   20    0.4050    0.0950   1460.1635           703.0000          33.7871           0.0000
    82   21    0.4050    0.1000   1398.7684           703.0000          33.0810           0.0000
    83    1    0.4100    0.0000   1800.0821           720.0000         188.4807           1.0000
    83    2    0.4100    0.0050   1800.0814           720.0000         188.4807           1.0000
    83    3    0.4100    0.0100   1800.0776           720.0000         188.4805           1.0000
    83    4    0.4100    0.0150   1800.0710           720.0000         188.4801           1.0000
    83    5    0.4100    0.0200   1800.0617           720.0000         188.4795           1.0000
    83    6    0.4100    0.0250   1800.0499           720.0000         188.4789           1.0000
    83    7    0.4100    0.0300   1800.0361           720.0000         188.4781           1.0000
    83    8    0.4100    0.0350   1800.0208           720.0000         188.4772           1.0000
    83    9    0.4100    0.0400   1800.0045         41233.1536         188.3766           0.9997
    83   10    0.4100    0.0450   1799.9583         40826.7190         186.3957           0.9931
    83   11    0.4100    0.0500   1799.7399         38986.2689         177.4659           0.9628
    83   12    0.4100    0.0550   1798.8553         32689.4144         147.4709           0.8535
    83   13    0.4100    0.0600   1794.3591         16198.3798          75.2228           0.4997
    83   14    0.4100    0.0650   1767.1925           703.0000          37.3179           0.0000
    83   15    0.4100    0.0700   1724.2844           703.0000          36.8245           0.0000
    83   16    0.4100    0.0750   1676.9935           703.0000          36.2806           0.0000
    83   17    0.4100    0.0800   1626.4331           703.0000          35.6992           0.0000
    83   18    0.4100    0.0850   1572.9693           703.0000          35.0843           0.0000
    83   19    0.4100    0.0900   1516.7923           703.0000          34.4383           0.0000
    83   20    0.4100    0.0950   1458.0297           703.0000          33.7625           0.0000
    83   21    0.4100    0.1000   1396.7363           703.0000          33.0577           0.0000
    84    1    0.4150    0.0000   1800.0698           720.0000         188.4800           1.0000
    84    2    0.4150    0.0050   1800.0692           720.0000         188.4800           1.0000
    84    3    0.4150    0.0100   1800.0660           720.0000         188.4798           1.0000
    84    4    0.4150    0.0150   1800.0603           720.0000         188.4795           1.0000
    84    5    0.4150    0.0200   1800.0523           720.0000         188.4790           1.0000
    84    6    0.4150    0.0250   1800.0423           720.0000         188.4784           1.0000
    84    7    0.4150    0.0300   1800.0305           720.0000         188.4778           1.0000
    84    8    0.4150    0.0350   1800.0174           720.0000         188.4770           1.0000
    84    9    0.4150    0.0400   1800.0035         41224.3286         188.3335           0.9995
    84   10    0.4150    0.0450   1799.9552         40800.0221         186.2657           0.9927
    84   11    0.4150    0.0500   1799.7325         38926.1134         177.1752           0.9618
    84   12    0.4150    0.0550   1798.8275         32517.6892         146.6664           0.8503
    84   13    0.4150    0.0600   1794.0891         15647.8023          73.0643           0.4852
    84   14    0.4150    0.0650   1765.1160           703.0000          37.2940           0.0000
    84   15    0.4150    0.0700   1721.9203           703.0000          36.7973           0.0000
    84   16    0.4150    0.0750   1674.4637           703.0000          36.2515           0.0000
    84   17    0.4150    0.0800   1623.6763           703.0000          35.6675           0.0000
    84   18    0.4150    0.0850   1570.0278           703.0000          35.0505           0.0000
    84   19    0.4150    0.0900   1513.7650           703.0000          34.4035           0.0000
    84   20    0.4150    0.0950   1455.0321           703.0000          33.7281           0.0000
    84   21    0.4150    0.1000   1393.8862           703.0000          33.0249           0.0000
    85    1    0.4200    0.0000   1800.0572           720.0000         188.4793           1.0000
    85    2    0.4200    0.0050   1800.0566           720.0000         188.4793           1.0000
    85    3    0.4200    0.0100   1800.0540           720.0000         188.4791           1.0000
    85    4    0.4200    0.0150   1800.0493           720.0000         188.4788           1.0000
    85    5    0.4200    0.0200   1800.0427           720.0000         188.4785           1.0000
    85    6    0.4200    0.0250   1800.0344           720.0000         188.4780           1.0000
    85    7    0.4200    0.0300   1800.0247           720.0000         188.4774           1.0000
    85    8    0.4200    0.0350   1800.0138           720.0000         188.4768           1.0000
    85    9    0.4200    0.0400   1800.0022         41212.4619         188.2756           0.9993
    85   10    0.4200    0.0450   1799.9515         40767.1758         186.1058           0.9921
    85   11    0.4200    0.0500   1799.7221         38841.7184         176.7674           0.9604
    85   12    0.4200    0.0550   1798.7828         32243.8434         145.3853           0.8453
    85   13    0.4200    0.0600   1793.6343         14784.5680          69.7315           0.4619
    85   14    0.4200    0.0650   1762.6948           703.0000          37.2662           0.0000
    85   15    0.4200    0.0700   1718.6712           703.0000          36.7599           0.0000
    85   16    0.4200    0.0750   1670.8122           703.0000          36.2095           0.0000
    85   17    0.4200    0.0800   1619.7327           703.0000          35.6221           0.0000
    85   18    0.4200    0.0850   1565.8867           703.0000          35.0029           0.0000
    85   19    0.4200    0.0900   1509.5508           703.0000          34.3550           0.0000
    85   20    0.4200    0.0950   1450.8851           703.0000          33.6804           0.0000
    85   21    0.4200    0.1000   1389.9498           703.0000          32.9796           0.0000
    86    1    0.4250    0.0000   1800.0441           720.0000         188.4785           1.0000
    86    2    0.4250    0.0050   1800.0437           720.0000         188.4785           1.0000
    86    3    0.4250    0.0100   1800.0417           720.0000         188.4784           1.0000
    86    4    0.4250    0.0150   1800.0380           720.0000         188.4782           1.0000
    86    5    0.4250    0.0200   1800.0328           720.0000         188.4779           1.0000
    86    6    0.4250    0.0250   1800.0263           720.0000         188.4775           1.0000
    86    7    0.4250    0.0300   1800.0187           720.0000         188.4771           1.0000
    86    8    0.4250    0.0350   1800.0101           720.0000         188.4766           1.0000
    86    9    0.4250    0.0400   1800.0003         41195.8601         188.1947           0.9991
    86   10    0.4250    0.0450   1799.9464         40723.2387         185.8919           0.9914
    86   11    0.4250    0.0500   1799.7061         38712.4168         176.1430           0.9583
    86   12    0.4250    0.0550   1798.7066         31785.3406         143.2447           0.8369
    86   13    0.4250    0.0600   1792.8678         13489.9881          64.8623           0.4256
    86   14    0.4250    0.0650   1759.5040           703.0000          37.2295           0.0000
    86   15    0.4250    0.0700   1714.2348           703.0000          36.7089           0.0000
    86   16    0.4250    0.0750   1665.6979           703.0000          36.1507           0.0000
    86   17    0.4250    0.0800   1614.2234           703.0000          35.5588           0.0000
    86   18    0.4250    0.0850   1560.1659           703.0000          34.9371           0.0000
    86   19    0.4250    0.0900   1503.7862           703.0000          34.2887           0.0000
    86   20    0.4250    0.0950   1445.2460           703.0000          33.6155           0.0000
    86   21    0.4250    0.1000   1384.6060           703.0000          32.9182           0.0000
    87    1    0.4300    0.0000   1800.0308           720.0000         188.4778           1.0000
    87    2    0.4300    0.0050   1800.0305           720.0000         188.4778           1.0000
    87    3    0.4300    0.0100   1800.0290           720.0000         188.4777           1.0000
    87    4    0.4300    0.0150   1800.0264           720.0000         188.4775           1.0000
    87    5    0.4300    0.0200   1800.0226           720.0000         188.4773           1.0000
    87    6    0.4300    0.0250   1800.0180           720.0000         188.4770           1.0000
    87    7    0.4300    0.0300   1800.0127           720.0000         188.4767           1.0000
    87    8    0.4300    0.0350   1800.0068         41253.4763         188.4757           1.0000
    87    9    0.4300    0.0400   1799.9973         41169.7081         188.0671           0.9986
    87   10    0.4300    0.0450   1799.9385         40654.6457         185.5580           0.9903
    87   11    0.4300    0.0500   1799.6784         38490.8132         175.0736           0.9546
    87   12    0.4300    0.0550   1798.5700         30987.4511         139.5339           0.8221
    87   13    0.4300    0.0600   1791.5358         11629.1304          58.1798           0.3699
    87   14    0.4300    0.0650   1754.8711           703.0000          37.1762           0.0000
    87   15    0.4300    0.0700   1708.0587           703.0000          36.6379           0.0000
    87   16    0.4300    0.0750   1658.6338           703.0000          36.0695           0.0000
    87   17    0.4300    0.0800   1606.6842           703.0000          35.4721           0.0000
    87   18    0.4300    0.0850   1552.4220           703.0000          34.8481           0.0000
    87   19    0.4300    0.0900   1496.0532           703.0000          34.1998           0.0000
    87   20    0.4300    0.0950   1437.7230           703.0000          33.5290           0.0000
    87   21    0.4300    0.1000   1377.4868           703.0000          32.8363           0.0000
    88    1    0.4350    0.0000   1800.0171           720.0000         188.4770           1.0000
    88    2    0.4350    0.0050   1800.0169           720.0000         188.4770           1.0000
    88    3    0.4350    0.0100   1800.0160           720.0000         188.4769           1.0000
    88    4    0.4350    0.0150   1800.0144           720.0000         188.4768           1.0000
    88    5    0.4350    0.0200   1800.0121           720.0000         188.4767           1.0000
    88    6    0.4350    0.0250   1800.0093           720.0000         188.4765           1.0000
    88    7    0.4350    0.0300   1800.0068         41253.2832         188.4748           1.0000
    88    8    0.4350    0.0350   1800.0047         41234.6599         188.3839           0.9997
    88    9    0.4350    0.0400   1799.9910         41113.8128         187.7946           0.9977
    88   10    0.4350    0.0450   1799.9224         40515.4245         184.8807           0.9880
    88   11    0.4350    0.0500   1799.6232         38053.6194         172.9668           0.9472
    88   12    0.4350    0.0550   1798.3043         29521.9305         132.7665           0.7943
    88   13    0.4350    0.0600   1789.0247          9072.7060          49.7828           0.2851
    88   14    0.4350    0.0650   1747.7246           703.0000          37.0940           0.0000
    88   15    0.4350    0.0700   1699.2955           703.0000          36.5371           0.0000
    88   16    0.4350    0.0750   1648.9538           703.0000          35.9582           0.0000
    88   17    0.4350    0.0800   1596.5524           703.0000          35.3556           0.0000
    88   18    0.4350    0.0850   1542.1538           703.0000          34.7300           0.0000
    88   19    0.4350    0.0900   1485.8932           703.0000          34.0830           0.0000
    88   20    0.4350    0.0950   1427.8899           703.0000          33.4159           0.0000
    88   21    0.4350    0.1000   1368.1922           703.0000          32.7294           0.0000
    89    1    0.4400    0.0000   1800.0031         41220.7374         188.3160           0.9995
    89    2    0.4400    0.0050   1800.0030         41220.2124         188.3134           0.9995
    89    3    0.4400    0.0100   1800.0027         41217.5160         188.3003           0.9994
    89    4    0.4400    0.0150   1800.0021         41212.2650         188.2747           0.9993
    89    5    0.4400    0.0200   1800.0012         41203.6310         188.2326           0.9992
    89    6    0.4400    0.0250   1799.9996         41189.8747         188.1655           0.9990
    89    7    0.4400    0.0300   1799.9969         41166.1181         188.0496           0.9986
    89    8    0.4400    0.0350   1799.9908         41112.0705         187.7861           0.9977
    89    9    0.4400    0.0400   1799.9691         40921.2552         186.8562           0.9946
    89   10    0.4400    0.0450   1799.8772         40127.8098         182.9968           0.9817
    89   11    0.4400    0.0500   1799.4882         37017.3459         167.9895           0.9297
    89   12    0.4400    0.0550   1797.6801         26470.6284         118.8981           0.7342
    89   13    0.4400    0.0600   1783.3847          5809.4905          41.0989           0.1548
    89   14    0.4400    0.0650   1736.4765           703.0000          36.9647           0.0000
    89   15    0.4400    0.0700   1686.8397           703.0000          36.3939           0.0000
    89   16    0.4400    0.0750   1635.8552           703.0000          35.8075           0.0000
    89   17    0.4400    0.0800   1583.2002           703.0000          35.2020           0.0000
    89   18    0.4400    0.0850   1528.8310           703.0000          34.5768           0.0000
    89   19    0.4400    0.0900   1472.8338           703.0000          33.9328           0.0000
    89   20    0.4400    0.0950   1415.3122           703.0000          33.2713           0.0000
    89   21    0.4400    0.1000   1356.3131           703.0000          32.5928           0.0000
    90    1    0.4450    0.0000   1799.9542         40790.7082         186.2204           0.9925
    90    2    0.4450    0.0050   1799.9540         40789.2298         186.2132           0.9925
    90    3    0.4450    0.0100   1799.9531         40781.7230         186.1766           0.9924
    90    4    0.4450    0.0150   1799.9515         40767.4012         186.1069           0.9921
    90    5    0.4450    0.0200   1799.9488         40744.3599         185.9947           0.9917
    90    6    0.4450    0.0250   1799.9447         40707.9651         185.8175           0.9912
    90    7    0.4450    0.0300   1799.9374         40644.9621         185.5109           0.9901
    90    8    0.4450    0.0350   1799.9218         40509.7340         184.8530           0.9879
    90    9    0.4450    0.0400   1799.8768         40125.0461         182.9834           0.9816
    90   10    0.4450    0.0450   1799.7165         38796.0958         176.5471           0.9597
    90   11    0.4450    0.0500   1799.0693         34061.8878         153.9280           0.8782
    90   12    0.4450    0.0550   1795.5996         19165.4961          87.2380           0.5739
    90   13    0.4450    0.0600   1767.2519           703.0000          37.3186           0.0000
    90   14    0.4450    0.0650   1719.3490           703.0000          36.7677           0.0000
    90   15    0.4450    0.0700   1669.5840           703.0000          36.1954           0.0000
    90   16    0.4450    0.0750   1618.5585           703.0000          35.6086           0.0000
    90   17    0.4450    0.0800   1566.0281           703.0000          35.0045           0.0000
    90   18    0.4450    0.0850   1511.9545           703.0000          34.3827           0.0000
    90   19    0.4450    0.0900   1456.4333           703.0000          33.7442           0.0000
    90   20    0.4450    0.0950   1399.5822           703.0000          33.0904           0.0000
    90   21    0.4450    0.1000   1341.4628           703.0000          32.4220           0.0000
    91    1    0.4500    0.0000   1799.7332         38931.5125         177.2013           0.9619
    91    2    0.4500    0.0050   1799.7327         38927.6642         177.1827           0.9619
    91    3    0.4500    0.0100   1799.7303         38907.8356         177.0869           0.9615
    91    4    0.4500    0.0150   1799.7254         38868.2857         176.8958           0.9609
    91    5    0.4500    0.0200   1799.7170         38800.1091         176.5664           0.9597
    91    6    0.4500    0.0250   1799.7025         38683.3606         176.0027           0.9578
    91    7    0.4500    0.0300   1799.6760         38471.2380         174.9792           0.9543
    91    8    0.4500    0.0350   1799.6216         38040.9814         172.9060           0.9470
    91    9    0.4500    0.0400   1799.4872         37009.6192         167.9525           0.9295
    91   10    0.4500    0.0450   1799.0687         34057.7847         153.9086           0.8781
    91   11    0.4500    0.0500   1797.3861         25198.8536         113.2160           0.7081
    91   12    0.4500    0.0550   1785.4917          6759.5846          43.3072           0.1962
    91   13    0.4500    0.0600   1742.6623           703.0000          37.0358           0.0000
    91   14    0.4500    0.0650   1695.5339           703.0000          36.4938           0.0000
    91   15    0.4500    0.0700   1646.8409           703.0000          35.9339           0.0000
    91   16    0.4500    0.0750   1596.5315           703.0000          35.3553           0.0000
    91   17    0.4500    0.0800   1544.5919           703.0000          34.7580           0.0000
    91   18    0.4500    0.0850   1491.1335           703.0000          34.1432           0.0000
    91   19    0.4500    0.0900   1436.3337           703.0000          33.5130           0.0000
    91   20    0.4500    0.0950   1380.3618           703.0000          32.8694           0.0000
    91   21    0.4500    0.1000   1323.3146           703.0000          32.2133           0.0000
    92    1    0.4550    0.0000   1798.8455         32628.7254         147.1865           0.8524
    92    2    0.4550    0.0050   1798.8435         32616.3526         147.1285           0.8521
    92    3    0.4550    0.0100   1798.8330         32551.4502         146.8245           0.8509
    92    4    0.4550    0.0150   1798.8110         32416.1197         146.1910           0.8485
    92    5    0.4550    0.0200   1798.7706         32169.6328         145.0384           0.8440
    92    6    0.4550    0.0250   1798.6977         31731.9732         142.9960           0.8359
    92    7    0.4550    0.0300   1798.5634         30949.9496         139.3599           0.8214
    92    8    0.4550    0.0350   1798.2994         29496.1366         132.6480           0.7938
    92    9    0.4550    0.0400   1797.6761         26452.6336         118.8172           0.7339
    92   10    0.4550    0.0450   1795.5946         19151.7922          87.1811           0.5736
    92   11    0.4550    0.0500   1785.4858          6756.5440          43.2996           0.1961
    92   12    0.4550    0.0550   1750.9243           703.0000          37.1308           0.0000
    92   13    0.4550    0.0600   1709.8714           703.0000          36.6587           0.0000
    92   14    0.4550    0.0650   1665.5808           703.0000          36.1494           0.0000
    92   15    0.4550    0.0700   1618.7124           703.0000          35.6104           0.0000
    92   16    0.4550    0.0750   1569.6474           703.0000          35.0461           0.0000
    92   17    0.4550    0.0800   1518.6916           703.0000          34.4602           0.0000
    92   18    0.4550    0.0850   1466.1475           703.0000          33.8559           0.0000
    92   19    0.4550    0.0900   1412.3089           703.0000          33.2368           0.0000
    92   20    0.4550    0.0950   1357.4226           703.0000          32.6056           0.0000
    92   21    0.4550    0.1000   1301.6373           703.0000          31.9640           0.0000
    93    1    0.4600    0.0000   1794.3530         16185.6215          75.1725           0.4994
    93    2    0.4600    0.0050   1794.3324         16142.5959          75.0030           0.4983
    93    3    0.4600    0.0100   1794.2222         15915.5901          74.1111           0.4923
    93    4    0.4600    0.0150   1793.9868         15446.8824          72.2829           0.4799
    93    5    0.4600    0.0200   1793.5577         14646.6217          69.2050           0.4581
    93    6    0.4600    0.0250   1792.8099         13399.5641          64.5285           0.4230
    93    7    0.4600    0.0300   1791.4909         11573.6247          57.9870           0.3682
    93    8    0.4600    0.0350   1788.9878          9042.0842          49.6890           0.2840
    93    9    0.4600    0.0400   1783.3495          5795.5921          41.0691           0.1542
    93   10    0.4600    0.0450   1767.1777           703.0000          37.3177           0.0000
    93   11    0.4600    0.0500   1742.6357           703.0000          37.0355           0.0000
    93   12    0.4600    0.0550   1709.8618           703.0000          36.6586           0.0000
    93   13    0.4600    0.0600   1672.1858           703.0000          36.2253           0.0000
    93   14    0.4600    0.0650   1630.5361           703.0000          35.7464           0.0000
    93   15    0.4600    0.0700   1585.6341           703.0000          35.2300           0.0000
    93   16    0.4600    0.0750   1538.0740           703.0000          34.6831           0.0000
    93   17    0.4600    0.0800   1488.3660           703.0000          34.1114           0.0000
    93   18    0.4600    0.0850   1436.9691           703.0000          33.5203           0.0000
    93   19    0.4600    0.0900   1384.2941           703.0000          32.9146           0.0000
    93   20    0.4600    0.0950   1330.6754           703.0000          32.2980           0.0000
    93   21    0.4600    0.1000   1276.3250           703.0000          31.6729           0.0000
    94    1    0.4650    0.0000   1767.2883           703.0000          37.3190           0.0000
    94    2    0.4650    0.0050   1767.0705           703.0000          37.3165           0.0000
    94    3    0.4650    0.0100   1766.0729           703.0000          37.3050           0.0000
    94    4    0.4650    0.0150   1764.4958           703.0000          37.2869           0.0000
    94    5    0.4650    0.0200   1762.3286           703.0000          37.2620           0.0000
    94    6    0.4650    0.0250   1759.2734           703.0000          37.2268           0.0000
    94    7    0.4650    0.0300   1754.7181           703.0000          37.1745           0.0000
    94    8    0.4650    0.0350   1747.6196           703.0000          37.0928           0.0000
    94    9    0.4650    0.0400   1736.4037           703.0000          36.9638           0.0000
    94   10    0.4650    0.0450   1719.2936           703.0000          36.7671           0.0000
    94   11    0.4650    0.0500   1695.5020           703.0000          36.4935           0.0000
    94   12    0.4650    0.0550   1665.5629           703.0000          36.1492           0.0000
    94   13    0.4650    0.0600   1630.5282           703.0000          35.7463           0.0000
    94   14    0.4650    0.0650   1591.1537           703.0000          35.2935           0.0000
    94   15    0.4650    0.0700   1548.1485           703.0000          34.7989           0.0000
    94   16    0.4650    0.0750   1502.1786           703.0000          34.2703           0.0000
    94   17    0.4650    0.0800   1453.8601           703.0000          33.7146           0.0000
    94   18    0.4650    0.0850   1403.7619           703.0000          33.1385           0.0000
    94   19    0.4650    0.0900   1352.3965           703.0000          32.5478           0.0000
    94   20    0.4650    0.0950   1300.1872           703.0000          31.9474           0.0000
    94   21    0.4650    0.1000   1247.4153           703.0000          31.3405           0.0000
    95    1    0.4700    0.0000   1724.4510           703.0000          36.8264           0.0000
    95    2    0.4700    0.0050   1724.2356           703.0000          36.8239           0.0000
    95    3    0.4700    0.0100   1723.1553           703.0000          36.8115           0.0000
    95    4    0.4700    0.0150   1721.1698           703.0000          36.7887           0.0000
    95    5    0.4700    0.0200   1718.1789           703.0000          36.7543           0.0000
    95    6    0.4700    0.0250   1713.9118           703.0000          36.7052           0.0000
    95    7    0.4700    0.0300   1707.8450           703.0000          36.6354           0.0000
    95    8    0.4700    0.0350   1699.1527           703.0000          36.5355           0.0000
    95    9    0.4700    0.0400   1686.7439           703.0000          36.3928           0.0000
