 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      208.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          832000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3114 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8603 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   14    0.3850    0.0650   1710.8889           703.0000          36.6704           0.0000
    78   15    0.3850    0.0700   1674.3517           703.0000          36.2502           0.0000
    78   16    0.3850    0.0750   1636.8896           703.0000          35.8194           0.0000
    78   17    0.3850    0.0800   1599.0797           703.0000          35.3846           0.0000
    78   18    0.3850    0.0850   1561.5471           703.0000          34.9530           0.0000
    78   19    0.3850    0.0900   1524.8962           703.0000          34.5315           0.0000
    78   20    0.3850    0.0950   1489.6253           703.0000          34.1259           0.0000
    78   21    0.3850    0.1000   1456.0379           703.0000          33.7396           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.5840         188.4762           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.5261         188.4759           1.0000
    79    3    0.3900    0.0100   1800.0067         41252.9519         188.4731           1.0000
    79    4    0.3900    0.0150   1800.0063         41249.5149         188.4564           0.9999
    79    5    0.3900    0.0200   1800.0044         41232.5050         188.3734           0.9997
    79    6    0.3900    0.0250   1799.9964         41161.3230         188.0263           0.9985
    79    7    0.3900    0.0300   1799.9670         40903.0706         186.7676           0.9943
    79    8    0.3900    0.0350   1799.8706         40072.0245         182.7259           0.9808
    79    9    0.3900    0.0400   1799.5736         37667.8929         171.1114           0.9407
    79   10    0.3900    0.0450   1798.6497         31449.0998         141.6787           0.8307
    79   11    0.3900    0.0500   1795.1264         17940.6301          82.2050           0.5441
    79   12    0.3900    0.0550   1778.3877          4285.2521          38.3881           0.0793
    79   13    0.3900    0.0600   1745.1340           703.0000          37.0642           0.0000
    79   14    0.3900    0.0650   1709.7296           703.0000          36.6571           0.0000
    79   15    0.3900    0.0700   1672.9655           703.0000          36.2343           0.0000
    79   16    0.3900    0.0750   1635.3312           703.0000          35.8015           0.0000
    79   17    0.3900    0.0800   1597.4046           703.0000          35.3654           0.0000
    79   18    0.3900    0.0850   1559.8102           703.0000          34.9330           0.0000
    79   19    0.3900    0.0900   1523.1513           703.0000          34.5114           0.0000
    79   20    0.3900    0.0950   1487.9247           703.0000          34.1063           0.0000
    79   21    0.3900    0.1000   1454.4322           703.0000          33.7212           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.5774         188.4762           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.5143         188.4759           1.0000
    80    3    0.3950    0.0100   1800.0067         41252.8996         188.4729           1.0000
    80    4    0.3950    0.0150   1800.0063         41249.2977         188.4553           0.9999
    80    5    0.3950    0.0200   1800.0043         41231.7474         188.3697           0.9996
    80    6    0.3950    0.0250   1799.9961         41159.0377         188.0151           0.9985
    80    7    0.3950    0.0300   1799.9663         40896.6825         186.7365           0.9942
    80    8    0.3950    0.0350   1799.8685         40054.1679         182.6392           0.9805
    80    9    0.3950    0.0400   1799.5669         37616.0966         170.8625           0.9399
    80   10    0.3950    0.0450   1798.6241         31299.9679         140.9852           0.8279
    80   11    0.3950    0.0500   1794.9811         17588.9125          80.7779           0.5353
    80   12    0.3950    0.0550   1777.6879          4127.6677          38.1854           0.0706
    80   13    0.3950    0.0600   1743.9220           703.0000          37.0503           0.0000
    80   14    0.3950    0.0650   1708.1550           703.0000          36.6390           0.0000
    80   15    0.3950    0.0700   1671.1046           703.0000          36.2129           0.0000
    80   16    0.3950    0.0750   1633.2597           703.0000          35.7777           0.0000
    80   17    0.3950    0.0800   1595.1952           703.0000          35.3399           0.0000
    80   18    0.3950    0.0850   1557.5328           703.0000          34.9068           0.0000
    80   19    0.3950    0.0900   1520.8728           703.0000          34.4852           0.0000
    80   20    0.3950    0.0950   1485.7094           703.0000          34.0809           0.0000
    80   21    0.3950    0.1000   1452.3418           703.0000          33.6971           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.5531         188.4761           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.4829         188.4757           1.0000
    81    3    0.4000    0.0100   1800.0067         41252.8155         188.4725           1.0000
    81    4    0.4000    0.0150   1800.0063         41249.0070         188.4539           0.9999
    81    5    0.4000    0.0200   1800.0042         41230.7845         188.3650           0.9996
    81    6    0.4000    0.0250   1799.9958         41156.1238         188.0009           0.9984
    81    7    0.4000    0.0300   1799.9653         40888.2548         186.6954           0.9941
    81    8    0.4000    0.0350   1799.8656         40029.5023         182.5195           0.9801
    81    9    0.4000    0.0400   1799.5573         37541.9952         170.5065           0.9386
    81   10    0.4000    0.0450   1798.5868         31083.9506         139.9817           0.8239
    81   11    0.4000    0.0500   1794.7657         17086.9773          78.7564           0.5226
    81   12    0.4000    0.0550   1776.6865          3919.6367          37.9460           0.0589
    81   13    0.4000    0.0600   1742.2423           703.0000          37.0310           0.0000
    81   14    0.4000    0.0650   1706.0127           703.0000          36.6143           0.0000
    81   15    0.4000    0.0700   1668.6130           703.0000          36.1842           0.0000
    81   16    0.4000    0.0750   1630.5209           703.0000          35.7462           0.0000
    81   17    0.4000    0.0800   1592.3024           703.0000          35.3067           0.0000
    81   18    0.4000    0.0850   1554.5719           703.0000          34.8728           0.0000
    81   19    0.4000    0.0900   1517.9248           703.0000          34.4513           0.0000
    81   20    0.4000    0.0950   1482.8511           703.0000          34.0480           0.0000
    81   21    0.4000    0.1000   1449.6467           703.0000          33.6661           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.4066         188.4754           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.3251         188.4750           1.0000
    82    3    0.4050    0.0100   1800.0067         41252.5788         188.4713           1.0000
    82    4    0.4050    0.0150   1800.0062         41248.4864         188.4514           0.9999
    82    5    0.4050    0.0200   1800.0041         41229.3677         188.3581           0.9996
    82    6    0.4050    0.0250   1799.9953         41152.0626         187.9811           0.9984
    82    7    0.4050    0.0300   1799.9640         40876.3924         186.6376           0.9939
    82    8    0.4050    0.0350   1799.8614         39993.7468         182.3459           0.9795
    82    9    0.4050    0.0400   1799.5429         37432.3388         169.9800           0.9367
    82   10    0.4050    0.0450   1798.5306         30763.6113         138.4961           0.8179
    82   11    0.4050    0.0500   1794.4360         16360.8009          75.8642           0.5040
    82   12    0.4050    0.0550   1775.2121          3646.2241          37.6848           0.0428
    82   13    0.4050    0.0600   1739.8772           703.0000          37.0038           0.0000
    82   14    0.4050    0.0650   1703.0849           703.0000          36.5807           0.0000
    82   15    0.4050    0.0700   1665.2834           703.0000          36.1460           0.0000
    82   16    0.4050    0.0750   1626.9207           703.0000          35.7048           0.0000
    82   17    0.4050    0.0800   1588.5445           703.0000          35.2635           0.0000
    82   18    0.4050    0.0850   1550.7578           703.0000          34.8289           0.0000
    82   19    0.4050    0.0900   1514.1483           703.0000          34.4079           0.0000
    82   20    0.4050    0.0950   1479.2009           703.0000          34.0060           0.0000
    82   21    0.4050    0.1000   1446.2075           703.0000          33.6266           0.0000
    83    1    0.4100    0.0000   1800.0067         41252.5242         188.4711           1.0000
    83    2    0.4100    0.0050   1800.0067         41252.4200         188.4705           1.0000
    83    3    0.4100    0.0100   1800.0066         41251.5299         188.4662           1.0000
    83    4    0.4100    0.0150   1800.0061         41246.9830         188.4440           0.9999
    83    5    0.4100    0.0200   1800.0037         41226.5271         188.3442           0.9996
    83    6    0.4100    0.0250   1799.9946         41145.3092         187.9482           0.9982
    83    7    0.4100    0.0300   1799.9619         40857.8301         186.5472           0.9936
    83    8    0.4100    0.0350   1799.8548         39938.2721         182.0767           0.9786
    83    9    0.4100    0.0400   1799.5206         37262.3747         169.1643           0.9339
    83   10    0.4100    0.0450   1798.4425         30270.9491         136.2172           0.8086
    83   11    0.4100    0.0500   1793.8981         15275.8582          71.6204           0.4753
    83   12    0.4100    0.0550   1772.7965          3268.0804          37.4386           0.0194
    83   13    0.4100    0.0600   1736.4295           703.0000          36.9641           0.0000
    83   14    0.4100    0.0650   1699.0550           703.0000          36.5343           0.0000
    83   15    0.4100    0.0700   1660.8470           703.0000          36.0949           0.0000
    83   16    0.4100    0.0750   1622.2214           703.0000          35.6507           0.0000
    83   17    0.4100    0.0800   1583.7070           703.0000          35.2078           0.0000
    83   18    0.4100    0.0850   1545.8940           703.0000          34.7730           0.0000
    83   19    0.4100    0.0900   1509.3620           703.0000          34.3529           0.0000
    83   20    0.4100    0.0950   1474.5903           703.0000          33.9530           0.0000
    83   21    0.4100    0.1000   1441.8670           703.0000          33.5767           0.0000
    84    1    0.4150    0.0000   1800.0062         41247.8828         188.4484           0.9999
    84    2    0.4150    0.0050   1800.0061         41247.7250         188.4476           0.9999
    84    3    0.4150    0.0100   1800.0060         41246.5188         188.4418           0.9999
    84    4    0.4150    0.0150   1800.0054         41241.0984         188.4153           0.9998
    84    5    0.4150    0.0200   1800.0028         41218.3101         188.3042           0.9994
    84    6    0.4150    0.0250   1799.9929         41130.5487         187.8762           0.9980
    84    7    0.4150    0.0300   1799.9579         40823.4960         186.3800           0.9930
    84    8    0.4150    0.0350   1799.8435         39842.9983         181.6144           0.9770
    84    9    0.4150    0.0400   1799.4832         36979.8141         167.8097           0.9290
    84   10    0.4150    0.0450   1798.2932         29463.1614         132.4965           0.7932
    84   11    0.4150    0.0500   1792.8805         13509.9260          64.9360           0.4261
    84   12    0.4150    0.0550   1767.1164           703.0000          37.3170           0.0000
    84   13    0.4150    0.0600   1731.1610           703.0000          36.9036           0.0000
    84   14    0.4150    0.0650   1693.4990           703.0000          36.4704           0.0000
    84   15    0.4150    0.0700   1654.9783           703.0000          36.0274           0.0000
    84   16    0.4150    0.0750   1616.1474           703.0000          35.5809           0.0000
    84   17    0.4150    0.0800   1577.5473           703.0000          35.1370           0.0000
    84   18    0.4150    0.0850   1539.7623           703.0000          34.7025           0.0000
    84   19    0.4150    0.0900   1503.3663           703.0000          34.2839           0.0000
    84   20    0.4150    0.0950   1468.8347           703.0000          33.8868           0.0000
    84   21    0.4150    0.1000   1436.4526           703.0000          33.5144           0.0000
    85    1    0.4200    0.0000   1800.0038         41226.8988         188.3461           0.9996
    85    2    0.4200    0.0050   1800.0038         41226.5976         188.3446           0.9996
    85    3    0.4200    0.0100   1800.0035         41224.5867         188.3348           0.9995
    85    4    0.4200    0.0150   1800.0027         41217.1568         188.2985           0.9994
    85    5    0.4200    0.0200   1799.9996         41189.5021         188.1637           0.9990
    85    6    0.4200    0.0250   1799.9882         41088.9991         187.6736           0.9973
    85    7    0.4200    0.0300   1799.9490         40745.4914         186.0002           0.9918
    85    8    0.4200    0.0350   1799.8211         39655.0822         180.7032           0.9739
    85    9    0.4200    0.0400   1799.4135         36462.0554         165.3321           0.9202
    85   10    0.4200    0.0450   1798.0133         28035.4657         125.9710           0.7655
    85   11    0.4200    0.0500   1790.8903         10870.3554          55.5809           0.3459
    85   12    0.4200    0.0550   1761.1109           703.0000          37.2480           0.0000
    85   13    0.4200    0.0600   1724.1968           703.0000          36.8235           0.0000
    85   14    0.4200    0.0650   1686.1089           703.0000          36.3855           0.0000
    85   15    0.4200    0.0700   1647.3516           703.0000          35.9397           0.0000
    85   16    0.4200    0.0750   1608.4077           703.0000          35.4919           0.0000
    85   17    0.4200    0.0800   1569.8074           703.0000          35.0480           0.0000
    85   18    0.4200    0.0850   1532.1311           703.0000          34.6147           0.0000
    85   19    0.4200    0.0900   1495.9503           703.0000          34.1986           0.0000
    85   20    0.4200    0.0950   1461.7390           703.0000          33.8052           0.0000
    85   21    0.4200    0.1000   1429.7816           703.0000          33.4377           0.0000
    86    1    0.4250    0.0000   1799.9944         41144.1549         187.9425           0.9982
    86    2    0.4250    0.0050   1799.9944         41143.4292         187.9390           0.9982
    86    3    0.4250    0.0100   1799.9939         41139.0992         187.9179           0.9981
    86    4    0.4250    0.0150   1799.9924         41126.2490         187.8552           0.9979
    86    5    0.4250    0.0200   1799.9879         41086.5070         187.6615           0.9973
    86    6    0.4250    0.0250   1799.9732         40956.8673         187.0297           0.9952
    86    7    0.4250    0.0300   1799.9248         40535.9935         184.9807           0.9884
    86    8    0.4250    0.0350   1799.7694         39226.8084         178.6292           0.9668
    86    9    0.4250    0.0400   1799.2678         35415.8827         160.3445           0.9020
    86   10    0.4250    0.0450   1797.4448         25445.2595         114.3120           0.7132
    86   11    0.4250    0.0500   1787.1047          7678.2613          45.7179           0.2332
    86   12    0.4250    0.0550   1752.8669           703.0000          37.1532           0.0000
    86   13    0.4250    0.0600   1715.0030           703.0000          36.7177           0.0000
    86   14    0.4250    0.0650   1676.5402           703.0000          36.2754           0.0000
    86   15    0.4250    0.0700   1637.6530           703.0000          35.8282           0.0000
    86   16    0.4250    0.0750   1598.7161           703.0000          35.3804           0.0000
    86   17    0.4250    0.0800   1560.2302           703.0000          34.9378           0.0000
    86   18    0.4250    0.0850   1522.7686           703.0000          34.5070           0.0000
    86   19    0.4250    0.0900   1486.9020           703.0000          34.0946           0.0000
    86   20    0.4250    0.0950   1453.1067           703.0000          33.7059           0.0000
    86   21    0.4250    0.1000   1421.6690           703.0000          33.3444           0.0000
    87    1    0.4300    0.0000   1799.9614         40853.5802         186.5265           0.9935
    87    2    0.4300    0.0050   1799.9611         40851.4993         186.5164           0.9935
    87    3    0.4300    0.0100   1799.9598         40839.8721         186.4598           0.9933
    87    4    0.4300    0.0150   1799.9564         40810.6405         186.3174           0.9928
    87    5    0.4300    0.0200   1799.9479         40736.6082         185.9570           0.9916
    87    6    0.4300    0.0250   1799.9242         40530.7965         184.9554           0.9883
    87    7    0.4300    0.0300   1799.8533         39925.2854         182.0137           0.9784
    87    8    0.4300    0.0350   1799.6341         38139.1138         173.3785           0.9487
    87    9    0.4300    0.0400   1798.9207         33099.9577         149.3972           0.8609
    87   10    0.4300    0.0450   1796.0500         20456.9470          92.6432           0.6043
    87   11    0.4300    0.0500   1778.9774          4426.6471          38.5845           0.0869
    87   12    0.4300    0.0550   1741.0790           703.0000          37.0176           0.0000
    87   13    0.4300    0.0600   1702.8778           703.0000          36.5783           0.0000
    87   14    0.4300    0.0650   1664.3539           703.0000          36.1353           0.0000
    87   15    0.4300    0.0700   1625.5514           703.0000          35.6890           0.0000
    87   16    0.4300    0.0750   1586.7959           703.0000          35.2434           0.0000
    87   17    0.4300    0.0800   1548.5733           703.0000          34.8038           0.0000
    87   18    0.4300    0.0850   1511.4559           703.0000          34.3769           0.0000
    87   19    0.4300    0.0900   1476.0202           703.0000          33.9694           0.0000
    87   20    0.4300    0.0950   1442.7494           703.0000          33.5868           0.0000
    87   21    0.4300    0.1000   1411.9361           703.0000          33.2325           0.0000
    88    1    0.4350    0.0000   1799.8537         39928.7556         182.0305           0.9784
    88    2    0.4350    0.0050   1799.8529         39922.2385         181.9989           0.9783
    88    3    0.4350    0.0100   1799.8487         39886.9238         181.8275           0.9777
    88    4    0.4350    0.0150   1799.8391         39805.8414         181.4342           0.9764
    88    5    0.4350    0.0200   1799.8178         39628.0156         180.5720           0.9735
    88    6    0.4350    0.0250   1799.7670         39207.3451         178.5350           0.9665
    88    7    0.4350    0.0300   1799.6325         38126.8548         173.3195           0.9485
    88    8    0.4350    0.0350   1799.2417         35232.8030         159.4743           0.8988
    88    9    0.4350    0.0400   1797.9393         27675.8880         124.3382           0.7584
    88   10    0.4350    0.0450   1791.4429         11514.8620          57.7833           0.3664
    88   11    0.4350    0.0500   1761.6711           703.0000          37.2544           0.0000
    88   12    0.4350    0.0550   1724.7883           703.0000          36.8303           0.0000
    88   13    0.4350    0.0600   1687.2538           703.0000          36.3986           0.0000
    88   14    0.4350    0.0650   1649.1700           703.0000          35.9607           0.0000
    88   15    0.4350    0.0700   1610.7631           703.0000          35.5190           0.0000
    88   16    0.4350    0.0750   1572.4134           703.0000          35.0780           0.0000
    88   17    0.4350    0.0800   1534.6306           703.0000          34.6435           0.0000
    88   18    0.4350    0.0850   1498.0046           703.0000          34.2223           0.0000
    88   19    0.4350    0.0900   1463.1283           703.0000          33.8212           0.0000
    88   20    0.4350    0.0950   1430.4994           703.0000          33.4459           0.0000
    88   21    0.4350    0.1000   1400.4215           703.0000          33.1000           0.0000
    89    1    0.4400    0.0000   1799.5178         37240.7280         169.0604           0.9335
    89    2    0.4400    0.0050   1799.5151         37220.2206         168.9621           0.9331
    89    3    0.4400    0.0100   1799.5006         37110.5531         168.4362           0.9313
    89    4    0.4400    0.0150   1799.4684         36868.7096         167.2775           0.9271
    89    5    0.4400    0.0200   1799.4020         36378.1681         164.9312           0.9187
    89    6    0.4400    0.0250   1799.2586         35351.1054         160.0365           0.9009
    89    7    0.4400    0.0300   1798.9126         33048.8220         149.1571           0.8600
    89    8    0.4400    0.0350   1797.9316         27638.9483         124.1707           0.7577
    89    9    0.4400    0.0400   1794.1854         15840.8886          73.8185           0.4904
    89   10    0.4400    0.0450   1776.1806          3821.6955          37.8451           0.0532
    89   11    0.4400    0.0500   1740.5069           703.0000          37.0110           0.0000
    89   12    0.4400    0.0550   1704.6743           703.0000          36.5990           0.0000
    89   13    0.4400    0.0600   1668.1182           703.0000          36.1786           0.0000
    89   14    0.4400    0.0650   1630.8422           703.0000          35.7499           0.0000
    89   15    0.4400    0.0700   1593.1296           703.0000          35.3162           0.0000
    89   16    0.4400    0.0750   1555.4168           703.0000          34.8825           0.0000
    89   17    0.4400    0.0800   1518.2568           703.0000          34.4552           0.0000
    89   18    0.4400    0.0850   1482.2740           703.0000          34.0414           0.0000
    89   19    0.4400    0.0900   1448.0888           703.0000          33.6482           0.0000
    89   20    0.4400    0.0950   1416.2215           703.0000          33.2817           0.0000
    89   21    0.4400    0.1000   1386.9922           703.0000          32.9456           0.0000
    90    1    0.4450    0.0000   1798.4301         30202.3703         135.9006           0.8073
    90    2    0.4450    0.0050   1798.4193         30142.7699         135.6255           0.8062
    90    3    0.4450    0.0100   1798.3608         29824.6057         134.1589           0.8001
    90    4    0.4450    0.0150   1798.2287         29124.4034         130.9422           0.7867
    90    5    0.4450    0.0200   1797.9595         27773.4792         124.7809           0.7603
    90    6    0.4450    0.0250   1797.3959         25239.7390         113.3977           0.7090
    90    7    0.4450    0.0300   1795.9934         20287.1407          91.9270           0.6003
    90    8    0.4450    0.0350   1791.3512         11403.6835          57.3993           0.3629
    90    9    0.4450    0.0400   1776.0858          3803.8287          37.8276           0.0522
    90   10    0.4450    0.0450   1746.5732           703.0000          37.0808           0.0000
    90   11    0.4450    0.0500   1714.3978           703.0000          36.7108           0.0000
    90   12    0.4450    0.0550   1680.6304           703.0000          36.3224           0.0000
    90   13    0.4450    0.0600   1645.5281           703.0000          35.9188           0.0000
    90   14    0.4450    0.0650   1609.3909           703.0000          35.5032           0.0000
    90   15    0.4450    0.0700   1572.6283           703.0000          35.0804           0.0000
    90   16    0.4450    0.0750   1535.7560           703.0000          34.6564           0.0000
    90   17    0.4450    0.0800   1499.3855           703.0000          34.2381           0.0000
    90   18    0.4450    0.0850   1464.1871           703.0000          33.8334           0.0000
    90   19    0.4450    0.0900   1430.8181           703.0000          33.4496           0.0000
    90   20    0.4450    0.0950   1399.8275           703.0000          33.0932           0.0000
    90   21    0.4450    0.1000   1371.5565           703.0000          32.7681           0.0000
    91    1    0.4500    0.0000   1793.7931         15077.3525          70.8546           0.4699
    91    2    0.4500    0.0050   1793.7248         14950.2007          70.3659           0.4664
    91    3    0.4500    0.0100   1793.3368         14259.6467          67.7375           0.4474
    91    4    0.4500    0.0150   1792.3419         12702.3497          61.9844           0.4026
    91    5    0.4500    0.0200   1790.4197         10365.8047          53.8993           0.3294
    91    6    0.4500    0.0250   1786.6691          7410.5643          44.9909           0.2227
    91    7    0.4500    0.0300   1778.5379          4320.4932          38.4358           0.0812
    91    8    0.4500    0.0350   1761.3094           703.0000          37.2503           0.0000
    91    9    0.4500    0.0400   1740.2531           703.0000          37.0081           0.0000
    91   10    0.4500    0.0450   1714.2687           703.0000          36.7093           0.0000
    91   11    0.4500    0.0500   1684.9775           703.0000          36.3724           0.0000
    91   12    0.4500    0.0550   1653.3147           703.0000          36.0083           0.0000
    91   13    0.4500    0.0600   1619.8358           703.0000          35.6233           0.0000
    91   14    0.4500    0.0650   1585.0174           703.0000          35.2229           0.0000
    91   15    0.4500    0.0700   1549.3720           703.0000          34.8130           0.0000
    91   16    0.4500    0.0750   1513.4894           703.0000          34.4003           0.0000
    91   17    0.4500    0.0800   1478.0407           703.0000          33.9927           0.0000
    91   18    0.4500    0.0850   1443.7452           703.0000          33.5983           0.0000
    91   19    0.4500    0.0900   1411.3008           703.0000          33.2252           0.0000
    91   20    0.4500    0.0950   1381.2897           703.0000          32.8800           0.0000
    91   21    0.4500    0.1000   1354.0779           703.0000          32.5671           0.0000
    92    1    0.4550    0.0000   1772.3561          3207.0444          37.4130           0.0154
    92    2    0.4550    0.0050   1772.0509          3166.0160          37.3982           0.0128
    92    3    0.4550    0.0100   1769.5763           703.0000          37.3453           0.0000
    92    4    0.4550    0.0150   1764.9593           703.0000          37.2922           0.0000
    92    5    0.4550    0.0200   1759.4891           703.0000          37.2293           0.0000
    92    6    0.4550    0.0250   1751.6908           703.0000          37.1396           0.0000
    92    7    0.4550    0.0300   1740.2251           703.0000          37.0078           0.0000
    92    8    0.4550    0.0350   1724.1723           703.0000          36.8232           0.0000
    92    9    0.4550    0.0400   1704.2451           703.0000          36.5940           0.0000
    92   10    0.4550    0.0450   1680.3643           703.0000          36.3194           0.0000
    92   11    0.4550    0.0500   1653.1913           703.0000          36.0069           0.0000
    92   12    0.4550    0.0550   1623.3827           703.0000          35.6641           0.0000
    92   13    0.4550    0.0600   1591.4892           703.0000          35.2973           0.0000
    92   14    0.4550    0.0650   1558.0349           703.0000          34.9126           0.0000
    92   15    0.4550    0.0700   1523.5853           703.0000          34.5164           0.0000
    92   16    0.4550    0.0750   1488.7823           703.0000          34.1162           0.0000
    92   17    0.4550    0.0800   1454.3461           703.0000          33.7202           0.0000
    92   18    0.4550    0.0850   1421.0409           703.0000          33.3372           0.0000
    92   19    0.4550    0.0900   1389.6059           703.0000          32.9757           0.0000
    92   20    0.4550    0.0950   1360.6584           703.0000          32.6428           0.0000
    92   21    0.4550    0.1000   1334.5917           703.0000          32.3430           0.0000
    93    1    0.4600    0.0000   1735.0534           703.0000          36.9483           0.0000
    93    2    0.4600    0.0050   1734.6448           703.0000          36.9436           0.0000
    93    3    0.4600    0.0100   1732.4542           703.0000          36.9184           0.0000
    93    4    0.4600    0.0150   1728.0705           703.0000          36.8680           0.0000
    93    5    0.4600    0.0200   1721.9104           703.0000          36.7972           0.0000
    93    6    0.4600    0.0250   1713.3577           703.0000          36.6988           0.0000
    93    7    0.4600    0.0300   1701.6900           703.0000          36.5646           0.0000
    93    8    0.4600    0.0350   1686.3978           703.0000          36.3888           0.0000
    93    9    0.4600    0.0400   1667.5162           703.0000          36.1716           0.0000
    93   10    0.4600    0.0450   1645.1281           703.0000          35.9142           0.0000
    93   11    0.4600    0.0500   1619.5979           703.0000          35.6206           0.0000
    93   12    0.4600    0.0550   1591.3822           703.0000          35.2961           0.0000
    93   13    0.4600    0.0600   1560.9568           703.0000          34.9462           0.0000
    93   14    0.4600    0.0650   1528.8337           703.0000          34.5768           0.0000
    93   15    0.4600    0.0700   1495.5944           703.0000          34.1945           0.0000
    93   16    0.4600    0.0750   1461.9100           703.0000          33.8072           0.0000
    93   17    0.4600    0.0800   1428.5359           703.0000          33.4234           0.0000
    93   18    0.4600    0.0850   1396.2750           703.0000          33.0524           0.0000
    93   19    0.4600    0.0900   1365.9055           703.0000          32.7031           0.0000
    93   20    0.4600    0.0950   1338.0810           703.0000          32.3831           0.0000
    93   21    0.4600    0.1000   1313.2246           703.0000          32.0973           0.0000
    94    1    0.4650    0.0000   1696.6413           703.0000          36.5066           0.0000
    94    2    0.4650    0.0050   1696.2003           703.0000          36.5015           0.0000
    94    3    0.4650    0.0100   1693.9409           703.0000          36.4755           0.0000
    94    4    0.4650    0.0150   1689.6556           703.0000          36.4262           0.0000
    94    5    0.4650    0.0200   1683.2751           703.0000          36.3529           0.0000
    94    6    0.4650    0.0250   1674.4755           703.0000          36.2517           0.0000
    94    7    0.4650    0.0300   1662.8539           703.0000          36.1180           0.0000
    94    8    0.4650    0.0350   1648.0875           703.0000          35.9482           0.0000
    94    9    0.4650    0.0400   1630.0745           703.0000          35.7411           0.0000
    94   10    0.4650    0.0450   1608.8635           703.0000          35.4971           0.0000
    94   11    0.4650    0.0500   1584.6746           703.0000          35.2190           0.0000
    94   12    0.4650    0.0550   1557.8351           703.0000          34.9103           0.0000
    94   13    0.4650    0.0600   1528.7457           703.0000          34.5758           0.0000
    94   14    0.4650    0.0650   1497.8863           703.0000          34.2209           0.0000
    94   15    0.4650    0.0700   1465.8329           703.0000          33.8523           0.0000
    94   16    0.4650    0.0750   1433.2679           703.0000          33.4778           0.0000
    94   17    0.4650    0.0800   1400.9701           703.0000          33.1064           0.0000
    94   18    0.4650    0.0850   1369.7742           703.0000          32.7476           0.0000
    94   19    0.4650    0.0900   1340.4951           703.0000          32.4109           0.0000
    94   20    0.4650    0.0950   1313.8246           703.0000          32.1042           0.0000
    94   21    0.4650    0.1000   1290.2174           703.0000          31.8327           0.0000
    95    1    0.4700    0.0000   1657.4984           703.0000          36.0564           0.0000
    95    2    0.4700    0.0050   1657.0429           703.0000          36.0512           0.0000
    95    3    0.4700    0.0100   1654.7349           703.0000          36.0247           0.0000
    95    4    0.4700    0.0150   1650.4416           703.0000          35.9753           0.0000
    95    5    0.4700    0.0200   1644.0074           703.0000          35.9013           0.0000
    95    6    0.4700    0.0250   1635.2034           703.0000          35.8000           0.0000
