 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1799.9083 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.4600 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.6807 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   16    0.3900    0.0750   1572.4389           703.0000          35.0782           0.0000
    79   17    0.3900    0.0800   1544.6308           703.0000          34.7585           0.0000
    79   18    0.3900    0.0850   1516.1993           703.0000          34.4315           0.0000
    79   19    0.3900    0.0900   1487.1388           703.0000          34.0973           0.0000
    79   20    0.3900    0.0950   1457.4457           703.0000          33.7558           0.0000
    79   21    0.3900    0.1000   1427.1177           703.0000          33.4071           0.0000
    80    1    0.3950    0.0000   1799.8324         39750.1775         181.1643           0.9755
    80    2    0.3950    0.0050   1799.8070         39537.8764         180.1353           0.9720
    80    3    0.3950    0.0100   1799.6634         38371.1060         174.4963           0.9526
    80    4    0.3950    0.0150   1799.3073         35694.5333         161.6705           0.9069
    80    5    0.3950    0.0200   1798.4702         30424.0732         136.9247           0.8115
    80    6    0.3950    0.0250   1796.2715         21142.0826          95.5484           0.6200
    80    7    0.3950    0.0300   1788.8873          8959.5971          49.4374           0.2811
    80    8    0.3950    0.0350   1769.2821           703.0000          37.3419           0.0000
    80    9    0.3950    0.0400   1745.4020           703.0000          37.0673           0.0000
    80   10    0.3950    0.0450   1721.0891           703.0000          36.7877           0.0000
    80   11    0.3950    0.0500   1696.5135           703.0000          36.5051           0.0000
    80   12    0.3950    0.0550   1671.5770           703.0000          36.2183           0.0000
    80   13    0.3950    0.0600   1646.1885           703.0000          35.9264           0.0000
    80   14    0.3950    0.0650   1620.2885           703.0000          35.6285           0.0000
    80   15    0.3950    0.0700   1593.8398           703.0000          35.3244           0.0000
    80   16    0.3950    0.0750   1566.8185           703.0000          35.0136           0.0000
    80   17    0.3950    0.0800   1539.2090           703.0000          34.6961           0.0000
    80   18    0.3950    0.0850   1511.0016           703.0000          34.3717           0.0000
    80   19    0.3950    0.0900   1482.1897           703.0000          34.0404           0.0000
    80   20    0.3950    0.0950   1452.7694           703.0000          33.7020           0.0000
    80   21    0.3950    0.1000   1422.7379           703.0000          33.3567           0.0000
    81    1    0.4000    0.0000   1799.7552         39110.7827         178.0679           0.9649
    81    2    0.4000    0.0050   1799.7240         38856.6160         176.8394           0.9607
    81    3    0.4000    0.0100   1799.5469         37462.6661         170.1256           0.9373
    81    4    0.4000    0.0150   1799.1023         34281.4045         154.9652           0.8821
    81    5    0.4000    0.0200   1798.0230         28083.1956         126.1881           0.7664
    81    6    0.4000    0.0250   1794.9575         17532.5866          80.5502           0.5339
    81    7    0.4000    0.0300   1784.2765          6182.2184          41.9262           0.1715
    81    8    0.4000    0.0350   1761.7933           703.0000          37.2558           0.0000
    81    9    0.4000    0.0400   1737.8092           703.0000          36.9800           0.0000
    81   10    0.4000    0.0450   1713.6100           703.0000          36.7017           0.0000
    81   11    0.4000    0.0500   1689.1621           703.0000          36.4206           0.0000
    81   12    0.4000    0.0550   1664.3669           703.0000          36.1354           0.0000
    81   13    0.4000    0.0600   1639.1412           703.0000          35.8453           0.0000
    81   14    0.4000    0.0650   1613.4274           703.0000          35.5496           0.0000
    81   15    0.4000    0.0700   1587.1872           703.0000          35.2479           0.0000
    81   16    0.4000    0.0750   1560.3958           703.0000          34.9398           0.0000
    81   17    0.4000    0.0800   1533.0372           703.0000          34.6251           0.0000
    81   18    0.4000    0.0850   1505.1014           703.0000          34.3039           0.0000
    81   19    0.4000    0.0900   1476.5822           703.0000          33.9759           0.0000
    81   20    0.4000    0.0950   1447.4757           703.0000          33.6412           0.0000
    81   21    0.4000    0.1000   1417.7797           703.0000          33.2997           0.0000
    82    1    0.4050    0.0000   1799.5818         37731.6566         171.4179           0.9418
    82    2    0.4050    0.0050   1799.5394         37405.0715         169.8491           0.9363
    82    3    0.4050    0.0100   1799.2974         35624.3169         161.3362           0.9057
    82    4    0.4050    0.0150   1798.6787         31619.5071         142.4720           0.8338
    82    5    0.4050    0.0200   1797.0977         24040.6201         108.0970           0.6838
    82    6    0.4050    0.0250   1792.0884         12348.4030          60.7140           0.3920
    82    7    0.4050    0.0300   1776.4579          3874.8141          37.8988           0.0563
    82    8    0.4050    0.0350   1752.4045           703.0000          37.1479           0.0000
    82    9    0.4050    0.0400   1728.5642           703.0000          36.8737           0.0000
    82   10    0.4050    0.0450   1704.6509           703.0000          36.5987           0.0000
    82   11    0.4050    0.0500   1680.4883           703.0000          36.3208           0.0000
    82   12    0.4050    0.0550   1655.9670           703.0000          36.0388           0.0000
    82   13    0.4050    0.0600   1631.0124           703.0000          35.7518           0.0000
    82   14    0.4050    0.0650   1605.5737           703.0000          35.4593           0.0000
    82   15    0.4050    0.0700   1579.6169           703.0000          35.1608           0.0000
    82   16    0.4050    0.0750   1553.1201           703.0000          34.8561           0.0000
    82   17    0.4050    0.0800   1526.0693           703.0000          34.5450           0.0000
    82   18    0.4050    0.0850   1498.4563           703.0000          34.2274           0.0000
    82   19    0.4050    0.0900   1470.2765           703.0000          33.9034           0.0000
    82   20    0.4050    0.0950   1441.5273           703.0000          33.5728           0.0000
    82   21    0.4050    0.1000   1412.2074           703.0000          33.2356           0.0000
    83    1    0.4100    0.0000   1799.1747         34770.7024         157.2815           0.8907
    83    2    0.4100    0.0050   1799.1079         34319.1134         155.1435           0.8827
    83    3    0.4100    0.0100   1798.7235         31885.8229         143.7133           0.8387
    83    4    0.4100    0.0150   1797.7054         26584.5856         119.4102           0.7365
    83    5    0.4100    0.0200   1794.8458         17270.7921          79.4946           0.5273
    83    6    0.4100    0.0250   1785.1634          6594.9049          42.9018           0.1893
    83    7    0.4100    0.0300   1763.7553           703.0000          37.2784           0.0000
    83    8    0.4100    0.0350   1740.6794           703.0000          37.0130           0.0000
    83    9    0.4100    0.0400   1717.5125           703.0000          36.7466           0.0000
    83   10    0.4100    0.0450   1694.1346           703.0000          36.4777           0.0000
    83   11    0.4100    0.0500   1670.4315           703.0000          36.2052           0.0000
    83   12    0.4100    0.0550   1646.3224           703.0000          35.9279           0.0000
    83   13    0.4100    0.0600   1621.7515           703.0000          35.6453           0.0000
    83   14    0.4100    0.0650   1596.6812           703.0000          35.3570           0.0000
    83   15    0.4100    0.0700   1571.0865           703.0000          35.0627           0.0000
    83   16    0.4100    0.0750   1544.9519           703.0000          34.7621           0.0000
    83   17    0.4100    0.0800   1518.2685           703.0000          34.4553           0.0000
    83   18    0.4100    0.0850   1491.0317           703.0000          34.1421           0.0000
    83   19    0.4100    0.0900   1463.2398           703.0000          33.8225           0.0000
    83   20    0.4100    0.0950   1434.8927           703.0000          33.4965           0.0000
    83   21    0.4100    0.1000   1405.9905           703.0000          33.1641           0.0000
    84    1    0.4150    0.0000   1798.1229         28581.6394         128.4595           0.7762
    84    2    0.4150    0.0050   1797.9918         27930.4642         125.4938           0.7634
    84    3    0.4150    0.0100   1797.2158         24504.7187         110.1415           0.6936
    84    4    0.4150    0.0150   1794.9835         17594.6363          80.8011           0.5354
    84    5    0.4150    0.0200   1788.1260          8372.4413          47.6869           0.2596
    84    6    0.4150    0.0250   1771.6623          3115.2222          37.3826           0.0094
    84    7    0.4150    0.0300   1749.1687           703.0000          37.1106           0.0000
    84    8    0.4150    0.0350   1727.0197           703.0000          36.8559           0.0000
    84    9    0.4150    0.0400   1704.7122           703.0000          36.5994           0.0000
    84   10    0.4150    0.0450   1682.0609           703.0000          36.3389           0.0000
    84   11    0.4150    0.0500   1658.9777           703.0000          36.0734           0.0000
    84   12    0.4150    0.0550   1635.4126           703.0000          35.8024           0.0000
    84   13    0.4150    0.0600   1611.3348           703.0000          35.5256           0.0000
    84   14    0.4150    0.0650   1586.7245           703.0000          35.2425           0.0000
    84   15    0.4150    0.0700   1561.5699           703.0000          34.9533           0.0000
    84   16    0.4150    0.0750   1535.8653           703.0000          34.6577           0.0000
    84   17    0.4150    0.0800   1509.6090           703.0000          34.3557           0.0000
    84   18    0.4150    0.0850   1482.8021           703.0000          34.0474           0.0000
    84   19    0.4150    0.0900   1455.4471           703.0000          33.7328           0.0000
    84   20    0.4150    0.0950   1427.5471           703.0000          33.4120           0.0000
    84   21    0.4150    0.1000   1399.1047           703.0000          33.0849           0.0000
    85    1    0.4200    0.0000   1794.6459         16817.2610          77.6776           0.5158
    85    2    0.4200    0.0050   1794.2602         15993.3513          74.4162           0.4944
    85    3    0.4200    0.0100   1791.8707         12056.7780          59.6787           0.3831
    85    4    0.4200    0.0150   1785.0243          6527.1877          42.7377           0.1864
    85    5    0.4200    0.0200   1771.3677          3077.7439          37.3731           0.0069
    85    6    0.4200    0.0250   1752.1381           703.0000          37.1448           0.0000
    85    7    0.4200    0.0300   1732.0416           703.0000          36.9137           0.0000
    85    8    0.4200    0.0350   1711.4049           703.0000          36.6764           0.0000
    85    9    0.4200    0.0400   1690.2257           703.0000          36.4328           0.0000
    85   10    0.4200    0.0450   1668.4806           703.0000          36.1827           0.0000
    85   11    0.4200    0.0500   1646.1575           703.0000          35.9260           0.0000
    85   12    0.4200    0.0550   1623.2526           703.0000          35.6626           0.0000
    85   13    0.4200    0.0600   1599.7659           703.0000          35.3925           0.0000
    85   14    0.4200    0.0650   1575.6997           703.0000          35.1157           0.0000
    85   15    0.4200    0.0700   1551.0584           703.0000          34.8324           0.0000
    85   16    0.4200    0.0750   1525.8483           703.0000          34.5425           0.0000
    85   17    0.4200    0.0800   1500.0769           703.0000          34.2461           0.0000
    85   18    0.4200    0.0850   1473.7522           703.0000          33.9434           0.0000
    85   19    0.4200    0.0900   1446.8821           703.0000          33.6343           0.0000
    85   20    0.4200    0.0950   1419.4737           703.0000          33.3191           0.0000
    85   21    0.4200    0.1000   1391.5326           703.0000          32.9978           0.0000
    86    1    0.4250    0.0000   1779.9342          4674.5310          38.9597           0.0999
    86    2    0.4250    0.0050   1778.8485          4395.0453          38.5394           0.0852
    86    3    0.4250    0.0100   1773.0242          3300.5268          37.4539           0.0215
    86    4    0.4250    0.0150   1761.2708           703.0000          37.2498           0.0000
    86    5    0.4250    0.0200   1747.4524           703.0000          37.0909           0.0000
    86    6    0.4250    0.0250   1731.1133           703.0000          36.9030           0.0000
    86    7    0.4250    0.0300   1713.1944           703.0000          36.6969           0.0000
    86    8    0.4250    0.0350   1694.1659           703.0000          36.4781           0.0000
    86    9    0.4250    0.0400   1674.2356           703.0000          36.2489           0.0000
    86   10    0.4250    0.0450   1653.5077           703.0000          36.0105           0.0000
    86   11    0.4250    0.0500   1632.0445           703.0000          35.7637           0.0000
    86   12    0.4250    0.0550   1609.8891           703.0000          35.5089           0.0000
    86   13    0.4250    0.0600   1587.0734           703.0000          35.2465           0.0000
    86   14    0.4250    0.0650   1563.6230           703.0000          34.9769           0.0000
    86   15    0.4250    0.0700   1539.5596           703.0000          34.7001           0.0000
    86   16    0.4250    0.0750   1514.9027           703.0000          34.4166           0.0000
    86   17    0.4250    0.0800   1489.6697           703.0000          34.1264           0.0000
    86   18    0.4250    0.0850   1463.8767           703.0000          33.8298           0.0000
    86   19    0.4250    0.0900   1437.5374           703.0000          33.5269           0.0000
    86   20    0.4250    0.0950   1410.6635           703.0000          33.2178           0.0000
    86   21    0.4250    0.1000   1383.2639           703.0000          32.9027           0.0000
    87    1    0.4300    0.0000   1750.9348           703.0000          37.1309           0.0000
    87    2    0.4300    0.0050   1749.8875           703.0000          37.1189           0.0000
    87    3    0.4300    0.0100   1744.6806           703.0000          37.0590           0.0000
    87    4    0.4300    0.0150   1735.5168           703.0000          36.9536           0.0000
    87    5    0.4300    0.0200   1723.5815           703.0000          36.8164           0.0000
    87    6    0.4300    0.0250   1709.2858           703.0000          36.6520           0.0000
    87    7    0.4300    0.0300   1693.1719           703.0000          36.4667           0.0000
    87    8    0.4300    0.0350   1675.6438           703.0000          36.2651           0.0000
    87    9    0.4300    0.0400   1656.9607           703.0000          36.0502           0.0000
    87   10    0.4300    0.0450   1637.2885           703.0000          35.8240           0.0000
    87   11    0.4300    0.0500   1616.7390           703.0000          35.5877           0.0000
    87   12    0.4300    0.0550   1595.3915           703.0000          35.3422           0.0000
    87   13    0.4300    0.0600   1573.3054           703.0000          35.0882           0.0000
    87   14    0.4300    0.0650   1550.5275           703.0000          34.8263           0.0000
    87   15    0.4300    0.0700   1527.0959           703.0000          34.5568           0.0000
    87   16    0.4300    0.0750   1503.0430           703.0000          34.2802           0.0000
    87   17    0.4300    0.0800   1478.3965           703.0000          33.9968           0.0000
    87   18    0.4300    0.0850   1453.1802           703.0000          33.7068           0.0000
    87   19    0.4300    0.0900   1427.4143           703.0000          33.4105           0.0000
    87   20    0.4300    0.0950   1401.1151           703.0000          33.1080           0.0000
    87   21    0.4300    0.1000   1374.2955           703.0000          32.7996           0.0000
    88    1    0.4350    0.0000   1722.9553           703.0000          36.8092           0.0000
    88    2    0.4350    0.0050   1722.0680           703.0000          36.7990           0.0000
    88    3    0.4350    0.0100   1717.6731           703.0000          36.7484           0.0000
    88    4    0.4350    0.0150   1710.0070           703.0000          36.6603           0.0000
    88    5    0.4350    0.0200   1699.6100           703.0000          36.5407           0.0000
    88    6    0.4350    0.0250   1686.9010           703.0000          36.3946           0.0000
    88    7    0.4350    0.0300   1672.2851           703.0000          36.2265           0.0000
    88    8    0.4350    0.0350   1656.0997           703.0000          36.0403           0.0000
    88    9    0.4350    0.0400   1638.5997           703.0000          35.8391           0.0000
    88   10    0.4350    0.0450   1619.9710           703.0000          35.6249           0.0000
    88   11    0.4350    0.0500   1600.3506           703.0000          35.3992           0.0000
    88   12    0.4350    0.0550   1579.8412           703.0000          35.1634           0.0000
    88   13    0.4350    0.0600   1558.5226           703.0000          34.9182           0.0000
    88   14    0.4350    0.0650   1536.4585           703.0000          34.6645           0.0000
    88   15    0.4350    0.0700   1513.7012           703.0000          34.4028           0.0000
    88   16    0.4350    0.0750   1490.2946           703.0000          34.1336           0.0000
    88   17    0.4350    0.0800   1466.2758           703.0000          33.8574           0.0000
    88   18    0.4350    0.0850   1441.6763           703.0000          33.5745           0.0000
    88   19    0.4350    0.0900   1416.5223           703.0000          33.2852           0.0000
    88   20    0.4350    0.0950   1390.8351           703.0000          32.9898           0.0000
    88   21    0.4350    0.1000   1364.6313           703.0000          32.6885           0.0000
    89    1    0.4400    0.0000   1695.9762           703.0000          36.4989           0.0000
    89    2    0.4400    0.0050   1695.2090           703.0000          36.4901           0.0000
    89    3    0.4400    0.0100   1691.4069           703.0000          36.4464           0.0000
    89    4    0.4400    0.0150   1684.7438           703.0000          36.3698           0.0000
    89    5    0.4400    0.0200   1675.5291           703.0000          36.2638           0.0000
    89    6    0.4400    0.0250   1664.0836           703.0000          36.1322           0.0000
    89    7    0.4400    0.0300   1650.7209           703.0000          35.9785           0.0000
    89    8    0.4400    0.0350   1635.7212           703.0000          35.8060           0.0000
    89    9    0.4400    0.0400   1619.3159           703.0000          35.6173           0.0000
    89   10    0.4400    0.0450   1601.6894           703.0000          35.4146           0.0000
    89   11    0.4400    0.0500   1582.9870           703.0000          35.1996           0.0000
    89   12    0.4400    0.0550   1563.3239           703.0000          34.9734           0.0000
    89   13    0.4400    0.0600   1542.7928           703.0000          34.7373           0.0000
    89   14    0.4400    0.0650   1521.4697           703.0000          34.4921           0.0000
    89   15    0.4400    0.0700   1499.4181           703.0000          34.2385           0.0000
    89   16    0.4400    0.0750   1476.6914           703.0000          33.9772           0.0000
    89   17    0.4400    0.0800   1453.3348           703.0000          33.7085           0.0000
    89   18    0.4400    0.0850   1429.3865           703.0000          33.4331           0.0000
    89   19    0.4400    0.0900   1404.8785           703.0000          33.1513           0.0000
    89   20    0.4400    0.0950   1379.8368           703.0000          32.8633           0.0000
    89   21    0.4400    0.1000   1354.2816           703.0000          32.5694           0.0000
    90    1    0.4450    0.0000   1669.5937           703.0000          36.1955           0.0000
    90    2    0.4450    0.0050   1668.9157           703.0000          36.1877           0.0000
    90    3    0.4450    0.0100   1665.5503           703.0000          36.1490           0.0000
    90    4    0.4450    0.0150   1659.6186           703.0000          36.0808           0.0000
    90    5    0.4450    0.0200   1651.3234           703.0000          35.9854           0.0000
    90    6    0.4450    0.0250   1640.9017           703.0000          35.8656           0.0000
    90    7    0.4450    0.0300   1628.5979           703.0000          35.7241           0.0000
    90    8    0.4450    0.0350   1614.6424           703.0000          35.5636           0.0000
    90    9    0.4450    0.0400   1599.2387           703.0000          35.3864           0.0000
    90   10    0.4450    0.0450   1582.5592           703.0000          35.1946           0.0000
    90   11    0.4450    0.0500   1564.7477           703.0000          34.9898           0.0000
    90   12    0.4450    0.0550   1545.9234           703.0000          34.7733           0.0000
    90   13    0.4450    0.0600   1526.1862           703.0000          34.5463           0.0000
    90   14    0.4450    0.0650   1505.6198           703.0000          34.3098           0.0000
    90   15    0.4450    0.0700   1484.2955           703.0000          34.0646           0.0000
    90   16    0.4450    0.0750   1462.2740           703.0000          33.8114           0.0000
    90   17    0.4450    0.0800   1439.6071           703.0000          33.5507           0.0000
    90   18    0.4450    0.0850   1416.3388           703.0000          33.2831           0.0000
    90   19    0.4450    0.0900   1392.5062           703.0000          33.0090           0.0000
    90   20    0.4450    0.0950   1368.1394           703.0000          32.7288           0.0000
    90   21    0.4450    0.1000   1343.2621           703.0000          32.4427           0.0000
    91    1    0.4500    0.0000   1643.5397           703.0000          35.8959           0.0000
    91    2    0.4500    0.0050   1642.9298           703.0000          35.8889           0.0000
    91    3    0.4500    0.0100   1639.8975           703.0000          35.8540           0.0000
    91    4    0.4500    0.0150   1634.5293           703.0000          35.7923           0.0000
    91    5    0.4500    0.0200   1626.9684           703.0000          35.7053           0.0000
    91    6    0.4500    0.0250   1617.3925           703.0000          35.5952           0.0000
    91    7    0.4500    0.0300   1605.9935           703.0000          35.4641           0.0000
    91    8    0.4500    0.0350   1592.9608           703.0000          35.3142           0.0000
    91    9    0.4500    0.0400   1578.4702           703.0000          35.1476           0.0000
    91   10    0.4500    0.0450   1562.6784           703.0000          34.9660           0.0000
    91   11    0.4500    0.0500   1545.7221           703.0000          34.7710           0.0000
    91   12    0.4500    0.0550   1527.7195           703.0000          34.5640           0.0000
    91   13    0.4500    0.0600   1508.7726           703.0000          34.3461           0.0000
    91   14    0.4500    0.0650   1488.9693           703.0000          34.1183           0.0000
    91   15    0.4500    0.0700   1468.3856           703.0000          33.8816           0.0000
    91   16    0.4500    0.0750   1447.0874           703.0000          33.6367           0.0000
    91   17    0.4500    0.0800   1425.1316           703.0000          33.3842           0.0000
    91   18    0.4500    0.0850   1402.5667           703.0000          33.1247           0.0000
    91   19    0.4500    0.0900   1379.4340           703.0000          32.8587           0.0000
    91   20    0.4500    0.0950   1355.7673           703.0000          32.5865           0.0000
    91   21    0.4500    0.1000   1331.5936           703.0000          32.3085           0.0000
    92    1    0.4550    0.0000   1617.6364           703.0000          35.5980           0.0000
    92    2    0.4550    0.0050   1617.0802           703.0000          35.5916           0.0000
    92    3    0.4550    0.0100   1614.3123           703.0000          35.5598           0.0000
    92    4    0.4550    0.0150   1609.3962           703.0000          35.5033           0.0000
    92    5    0.4550    0.0200   1602.4384           703.0000          35.4232           0.0000
    92    6    0.4550    0.0250   1593.5754           703.0000          35.3213           0.0000
    92    7    0.4550    0.0300   1582.9598           703.0000          35.1992           0.0000
    92    8    0.4550    0.0350   1570.7479           703.0000          35.0588           0.0000
    92    9    0.4550    0.0400   1557.0909           703.0000          34.9017           0.0000
    92   10    0.4550    0.0450   1542.1290           703.0000          34.7297           0.0000
    92   11    0.4550    0.0500   1525.9895           703.0000          34.5441           0.0000
    92   12    0.4550    0.0550   1508.7859           703.0000          34.3462           0.0000
    92   13    0.4550    0.0600   1490.6192           703.0000          34.1373           0.0000
    92   14    0.4550    0.0650   1471.5784           703.0000          33.9184           0.0000
    92   15    0.4550    0.0700   1451.7421           703.0000          33.6902           0.0000
    92   16    0.4550    0.0750   1431.1794           703.0000          33.4538           0.0000
    92   17    0.4550    0.0800   1409.9503           703.0000          33.2096           0.0000
    92   18    0.4550    0.0850   1388.1072           703.0000          32.9584           0.0000
    92   19    0.4550    0.0900   1365.6944           703.0000          32.7007           0.0000
    92   20    0.4550    0.0950   1342.7490           703.0000          32.4368           0.0000
    92   21    0.4550    0.1000   1319.3007           703.0000          32.1672           0.0000
    93    1    0.4600    0.0000   1591.7641           703.0000          35.3005           0.0000
    93    2    0.4600    0.0050   1591.2520           703.0000          35.2946           0.0000
    93    3    0.4600    0.0100   1588.7011           703.0000          35.2653           0.0000
    93    4    0.4600    0.0150   1584.1601           703.0000          35.2130           0.0000
    93    5    0.4600    0.0200   1577.7109           703.0000          35.1389           0.0000
    93    6    0.4600    0.0250   1569.4608           703.0000          35.0440           0.0000
    93    7    0.4600    0.0300   1559.5331           703.0000          34.9298           0.0000
    93    8    0.4600    0.0350   1548.0580           703.0000          34.7979           0.0000
    93    9    0.4600    0.0400   1535.1655           703.0000          34.6496           0.0000
    93   10    0.4600    0.0450   1520.9804           703.0000          34.4865           0.0000
    93   11    0.4600    0.0500   1505.6193           703.0000          34.3098           0.0000
    93   12    0.4600    0.0550   1489.1897           703.0000          34.1209           0.0000
    93   13    0.4600    0.0600   1471.7891           703.0000          33.9208           0.0000
    93   14    0.4600    0.0650   1453.5059           703.0000          33.7105           0.0000
    93   15    0.4600    0.0700   1434.4189           703.0000          33.4910           0.0000
    93   16    0.4600    0.0750   1414.5988           703.0000          33.2631           0.0000
    93   17    0.4600    0.0800   1394.1076           703.0000          33.0274           0.0000
    93   18    0.4600    0.0850   1373.0001           703.0000          32.7847           0.0000
    93   19    0.4600    0.0900   1351.3229           703.0000          32.5354           0.0000
    93   20    0.4600    0.0950   1329.1158           703.0000          32.2800           0.0000
    93   21    0.4600    0.1000   1306.4110           703.0000          32.0189           0.0000
    94    1    0.4650    0.0000   1565.8411           703.0000          35.0024           0.0000
    94    2    0.4650    0.0050   1565.3661           703.0000          34.9969           0.0000
    94    3    0.4650    0.0100   1562.9991           703.0000          34.9697           0.0000
    94    4    0.4650    0.0150   1558.7779           703.0000          34.9211           0.0000
    94    5    0.4650    0.0200   1552.7676           703.0000          34.8520           0.0000
    94    6    0.4650    0.0250   1545.0545           703.0000          34.7633           0.0000
    94    7    0.4650    0.0300   1535.7397           703.0000          34.6562           0.0000
    94    8    0.4650    0.0350   1524.9329           703.0000          34.5319           0.0000
    94    9    0.4650    0.0400   1512.7463           703.0000          34.3918           0.0000
    94   10    0.4650    0.0450   1499.2906           703.0000          34.2370           0.0000
    94   11    0.4650    0.0500   1484.6722           703.0000          34.0689           0.0000
    94   12    0.4650    0.0550   1468.9914           703.0000          33.8886           0.0000
    94   13    0.4650    0.0600   1452.3413           703.0000          33.6971           0.0000
    94   14    0.4650    0.0650   1434.8077           703.0000          33.4955           0.0000
    94   15    0.4650    0.0700   1416.4685           703.0000          33.2846           0.0000
    94   16    0.4650    0.0750   1397.3943           703.0000          33.0652           0.0000
    94   17    0.4650    0.0800   1377.6484           703.0000          32.8382           0.0000
    94   18    0.4650    0.0850   1357.2864           703.0000          32.6040           0.0000
    94   19    0.4650    0.0900   1336.3569           703.0000          32.3633           0.0000
    94   20    0.4650    0.0950   1314.9014           703.0000          32.1166           0.0000
    94   21    0.4650    0.1000   1292.9540           703.0000          31.8642           0.0000
    95    1    0.4700    0.0000   1539.8105           703.0000          34.7030           0.0000
    95    2    0.4700    0.0050   1539.3677           703.0000          34.6979           0.0000
    95    3    0.4700    0.0100   1537.1601           703.0000          34.6725           0.0000
    95    4    0.4700    0.0150   1533.2183           703.0000          34.6272           0.0000
    95    5    0.4700    0.0200   1527.5949           703.0000          34.5625           0.0000
    95    6    0.4700    0.0250   1520.3606           703.0000          34.4793           0.0000
    95    7    0.4700    0.0300   1511.5998           703.0000          34.3786           0.0000
    95    8    0.4700    0.0350   1501.4058           703.0000          34.2614           0.0000
    95    9    0.4700    0.0400   1489.8759           703.0000          34.1288           0.0000
    95   10    0.4700    0.0450   1477.1088           703.0000          33.9820           0.0000
    95   11    0.4700    0.0500   1463.2009           703.0000          33.8220           0.0000
    95   12    0.4700    0.0550   1448.2451           703.0000          33.6500           0.0000
    95   13    0.4700    0.0600   1432.3295           703.0000          33.4670           0.0000
    95   14    0.4700    0.0650   1415.5361           703.0000          33.2739           0.0000
    95   15    0.4700    0.0700   1397.9410           703.0000          33.0715           0.0000
    95   16    0.4700    0.0750   1379.6137           703.0000          32.8608           0.0000
    95   17    0.4700    0.0800   1360.6172           703.0000          32.6423           0.0000
    95   18    0.4700    0.0850   1341.0076           703.0000          32.4168           0.0000
    95   19    0.4700    0.0900   1320.8343           703.0000          32.1848           0.0000
    95   20    0.4700    0.0950   1300.1401           703.0000          31.9468           0.0000
    95   21    0.4700    0.1000   1278.9607           703.0000          31.7032           0.0000
    96    1    0.4750    0.0000   1513.6315           703.0000          34.4020           0.0000
    96    2    0.4750    0.0050   1513.2172           703.0000          34.3972           0.0000
    96    3    0.4750    0.0100   1511.1512           703.0000          34.3734           0.0000
    96    4    0.4750    0.0150   1507.4584           703.0000          34.3310           0.0000
    96    5    0.4750    0.0200   1502.1823           703.0000          34.2703           0.0000
    96    6    0.4750    0.0250   1495.3820           703.0000          34.1921           0.0000
    96    7    0.4750    0.0300   1487.1289           703.0000          34.0972           0.0000
    96    8    0.4750    0.0350   1477.5030           703.0000          33.9865           0.0000
    96    9    0.4750    0.0400   1466.5896           703.0000          33.8610           0.0000
    96   10    0.4750    0.0450   1454.4764           703.0000          33.7217           0.0000
    96   11    0.4750    0.0500   1441.2509           703.0000          33.5696           0.0000
