 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1640000
 Maximum Temperature :                             1799.9503 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.5119 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    3    0.3900    0.0100   1799.8429         39837.8223         181.5893           0.9769
    79    4    0.3900    0.0150   1799.6529         38287.4718         174.0932           0.9512
    79    5    0.3900    0.0200   1799.2188         35074.1245         158.7207           0.8961
    79    6    0.3900    0.0250   1798.1923         28935.8229         130.0786           0.7831
    79    7    0.3900    0.0300   1795.3549         18516.2017          84.5581           0.5582
    79    8    0.3900    0.0350   1785.5322          6780.3815          43.3590           0.1971
    79    9    0.3900    0.0400   1763.5885           703.0000          37.2765           0.0000
    79   10    0.3900    0.0450   1739.4105           703.0000          36.9984           0.0000
    79   11    0.3900    0.0500   1714.6053           703.0000          36.7132           0.0000
    79   12    0.3900    0.0550   1689.2178           703.0000          36.4212           0.0000
    79   13    0.3900    0.0600   1663.2617           703.0000          36.1227           0.0000
    79   14    0.3900    0.0650   1636.7294           703.0000          35.8176           0.0000
    79   15    0.3900    0.0700   1609.6065           703.0000          35.5057           0.0000
    79   16    0.3900    0.0750   1581.8802           703.0000          35.1868           0.0000
    79   17    0.3900    0.0800   1553.5419           703.0000          34.8609           0.0000
    79   18    0.3900    0.0850   1524.5861           703.0000          34.5279           0.0000
    79   19    0.3900    0.0900   1495.0100           703.0000          34.1878           0.0000
    79   20    0.3900    0.0950   1464.8120           703.0000          33.8405           0.0000
    79   21    0.3900    0.1000   1433.9904           703.0000          33.4861           0.0000
    80    1    0.3950    0.0000   1799.9169         40468.0709         184.6504           0.9872
    80    2    0.3950    0.0050   1799.9020         40339.3871         184.0247           0.9851
    80    3    0.3950    0.0100   1799.8169         39620.5115         180.5357           0.9733
    80    4    0.3950    0.0150   1799.6044         37906.6136         172.2593           0.9448
    80    5    0.3950    0.0200   1799.1123         34348.3052         155.2816           0.8832
    80    6    0.3950    0.0250   1797.9149         27559.0025         123.8084           0.7561
    80    7    0.3950    0.0300   1794.3969         16278.0313          75.5371           0.5018
    80    8    0.3950    0.0350   1782.2577          5390.4492          40.2370           0.1353
    80    9    0.3950    0.0400   1758.7030           703.0000          37.2203           0.0000
    80   10    0.3950    0.0450   1734.0791           703.0000          36.9371           0.0000
    80   11    0.3950    0.0500   1709.0676           703.0000          36.6495           0.0000
    80   12    0.3950    0.0550   1683.6030           703.0000          36.3566           0.0000
    80   13    0.3950    0.0600   1657.6450           703.0000          36.0581           0.0000
    80   14    0.3950    0.0650   1631.1626           703.0000          35.7536           0.0000
    80   15    0.3950    0.0700   1604.1313           703.0000          35.4427           0.0000
    80   16    0.3950    0.0750   1576.5336           703.0000          35.1253           0.0000
    80   17    0.3950    0.0800   1548.3580           703.0000          34.8013           0.0000
    80   18    0.3950    0.0850   1519.5975           703.0000          34.4706           0.0000
    80   19    0.3950    0.0900   1490.2479           703.0000          34.1331           0.0000
    80   20    0.3950    0.0950   1460.3065           703.0000          33.7887           0.0000
    80   21    0.3950    0.1000   1429.7710           703.0000          33.4376           0.0000
    81    1    0.4000    0.0000   1799.8811         40161.5014         183.1604           0.9822
    81    2    0.4000    0.0050   1799.8635         40012.1585         182.4353           0.9798
    81    3    0.4000    0.0100   1799.7635         39178.6546         178.3962           0.9660
    81    4    0.4000    0.0150   1799.5118         37195.3285         168.8427           0.9327
    81    5    0.4000    0.0200   1798.9194         33091.6479         149.3582           0.8608
    81    6    0.4000    0.0250   1797.4206         25343.1778         113.8576           0.7111
    81    7    0.4000    0.0300   1792.6520         13157.6756          63.6398           0.4160
    81    8    0.4000    0.0350   1777.2625          4036.9045          38.0769           0.0655
    81    9    0.4000    0.0400   1752.4017           703.0000          37.1478           0.0000
    81   10    0.4000    0.0450   1727.4666           703.0000          36.8611           0.0000
    81   11    0.4000    0.0500   1702.3455           703.0000          36.5722           0.0000
    81   12    0.4000    0.0550   1676.8888           703.0000          36.2794           0.0000
    81   13    0.4000    0.0600   1651.0074           703.0000          35.9818           0.0000
    81   14    0.4000    0.0650   1624.6464           703.0000          35.6786           0.0000
    81   15    0.4000    0.0700   1597.7712           703.0000          35.3696           0.0000
    81   16    0.4000    0.0750   1570.3603           703.0000          35.0543           0.0000
    81   17    0.4000    0.0800   1542.4003           703.0000          34.7328           0.0000
    81   18    0.4000    0.0850   1513.8836           703.0000          34.4049           0.0000
    81   19    0.4000    0.0900   1484.8056           703.0000          34.0705           0.0000
    81   20    0.4000    0.0950   1455.1635           703.0000          33.7296           0.0000
    81   21    0.4000    0.1000   1424.9548           703.0000          33.3822           0.0000
    82    1    0.4050    0.0000   1799.7989         39470.2860         179.8078           0.9709
    82    2    0.4050    0.0050   1799.7763         39284.1080         178.9065           0.9678
    82    3    0.4050    0.0100   1799.6480         38249.2073         173.9088           0.9505
    82    4    0.4050    0.0150   1799.3234         35809.1705         162.2165           0.9089
    82    5    0.4050    0.0200   1798.5422         30829.4000         138.8010           0.8191
    82    6    0.4050    0.0250   1796.4428         21696.8478          97.9189           0.6325
    82    7    0.4050    0.0300   1789.1143          9147.7521          50.0134           0.2878
    82    8    0.4050    0.0350   1768.5854           703.0000          37.3339           0.0000
    82    9    0.4050    0.0400   1744.0967           703.0000          37.0523           0.0000
    82   10    0.4050    0.0450   1719.2733           703.0000          36.7668           0.0000
    82   11    0.4050    0.0500   1694.2550           703.0000          36.4791           0.0000
    82   12    0.4050    0.0550   1668.9469           703.0000          36.1881           0.0000
    82   13    0.4050    0.0600   1643.2498           703.0000          35.8926           0.0000
    82   14    0.4050    0.0650   1617.0989           703.0000          35.5918           0.0000
    82   15    0.4050    0.0700   1590.4557           703.0000          35.2854           0.0000
    82   16    0.4050    0.0750   1563.2978           703.0000          34.9731           0.0000
    82   17    0.4050    0.0800   1535.6126           703.0000          34.6547           0.0000
    82   18    0.4050    0.0850   1507.3931           703.0000          34.3302           0.0000
    82   19    0.4050    0.0900   1478.6358           703.0000          33.9995           0.0000
    82   20    0.4050    0.0950   1449.3386           703.0000          33.6626           0.0000
    82   21    0.4050    0.1000   1419.4997           703.0000          33.3194           0.0000
    83    1    0.4100    0.0000   1799.6060         37919.6328         172.3220           0.9450
    83    2    0.4100    0.0050   1799.5734         37666.4422         171.1045           0.9407
    83    3    0.4100    0.0100   1799.3874         36271.2662         164.4206           0.9169
    83    4    0.4100    0.0150   1798.9126         33048.8060         149.1570           0.8600
    83    5    0.4100    0.0200   1797.7267         26681.3645         119.8455           0.7385
    83    6    0.4100    0.0250   1794.1904         15850.9687          73.8580           0.4906
    83    7    0.4100    0.0300   1781.8623          5255.6206          39.9765           0.1289
    83    8    0.4100    0.0350   1758.1846           703.0000          37.2143           0.0000
    83    9    0.4100    0.0400   1733.8393           703.0000          36.9344           0.0000
    83   10    0.4100    0.0450   1709.3543           703.0000          36.6528           0.0000
    83   11    0.4100    0.0500   1684.6709           703.0000          36.3689           0.0000
    83   12    0.4100    0.0550   1659.6812           703.0000          36.0815           0.0000
    83   13    0.4100    0.0600   1634.2951           703.0000          35.7896           0.0000
    83   14    0.4100    0.0650   1608.4552           703.0000          35.4924           0.0000
    83   15    0.4100    0.0700   1582.1280           703.0000          35.1897           0.0000
    83   16    0.4100    0.0750   1555.2954           703.0000          34.8811           0.0000
    83   17    0.4100    0.0800   1527.9483           703.0000          34.5666           0.0000
    83   18    0.4100    0.0850   1500.0829           703.0000          34.2462           0.0000
    83   19    0.4100    0.0900   1471.6980           703.0000          33.9197           0.0000
    83   20    0.4100    0.0950   1442.7935           703.0000          33.5873           0.0000
    83   21    0.4100    0.1000   1413.3688           703.0000          33.2489           0.0000
    84    1    0.4150    0.0000   1799.1367         34512.3798         156.0579           0.8862
    84    2    0.4150    0.0050   1799.0809         34138.9461         154.2920           0.8795
    84    3    0.4150    0.0100   1798.7610         32111.2905         144.7658           0.8429
    84    4    0.4150    0.0150   1797.9238         27601.6270         124.0015           0.7569
    84    5    0.4150    0.0200   1795.6631         19339.7779          87.9617           0.5781
    84    6    0.4150    0.0250   1788.1342          8378.4169          47.7043           0.2599
    84    7    0.4150    0.0300   1768.2849           703.0000          37.3305           0.0000
    84    8    0.4150    0.0350   1745.1422           703.0000          37.0643           0.0000
    84    9    0.4150    0.0400   1721.5369           703.0000          36.7929           0.0000
    84   10    0.4150    0.0450   1697.6879           703.0000          36.5186           0.0000
    84   11    0.4150    0.0500   1673.5535           703.0000          36.2411           0.0000
    84   12    0.4150    0.0550   1649.0458           703.0000          35.9592           0.0000
    84   13    0.4150    0.0600   1624.0990           703.0000          35.6723           0.0000
    84   14    0.4150    0.0650   1598.6737           703.0000          35.3799           0.0000
    84   15    0.4150    0.0700   1572.7492           703.0000          35.0818           0.0000
    84   16    0.4150    0.0750   1546.3164           703.0000          34.7778           0.0000
    84   17    0.4150    0.0800   1519.3728           703.0000          34.4680           0.0000
    84   18    0.4150    0.0850   1491.9199           703.0000          34.1523           0.0000
    84   19    0.4150    0.0900   1463.9605           703.0000          33.8307           0.0000
    84   20    0.4150    0.0950   1435.4974           703.0000          33.5034           0.0000
    84   21    0.4150    0.1000   1406.5323           703.0000          33.1703           0.0000
    85    1    0.4200    0.0000   1797.8732         27360.5693         122.9100           0.7521
    85    2    0.4200    0.0050   1797.7512         26793.0941         120.3485           0.7408
    85    3    0.4200    0.0100   1797.0322         23788.7531         106.9913           0.6784
    85    4    0.4200    0.0150   1795.0002         17634.3725          80.9619           0.5364
    85    5    0.4200    0.0200   1788.9595          9018.7219          49.6176           0.2832
    85    6    0.4200    0.0250   1773.9296          3435.7883          37.5299           0.0300
    85    7    0.4200    0.0300   1751.9532           703.0000          37.1427           0.0000
    85    8    0.4200    0.0350   1729.8205           703.0000          36.8881           0.0000
    85    9    0.4200    0.0400   1707.2715           703.0000          36.6288           0.0000
    85   10    0.4200    0.0450   1684.3155           703.0000          36.3648           0.0000
    85   11    0.4200    0.0500   1660.9187           703.0000          36.0958           0.0000
    85   12    0.4200    0.0550   1637.0397           703.0000          35.8212           0.0000
    85   13    0.4200    0.0600   1612.6507           703.0000          35.5407           0.0000
    85   14    0.4200    0.0650   1587.7387           703.0000          35.2542           0.0000
    85   15    0.4200    0.0700   1562.3008           703.0000          34.9617           0.0000
    85   16    0.4200    0.0750   1536.3406           703.0000          34.6631           0.0000
    85   17    0.4200    0.0800   1509.8651           703.0000          34.3586           0.0000
    85   18    0.4200    0.0850   1482.8827           703.0000          34.0484           0.0000
    85   19    0.4200    0.0900   1455.4015           703.0000          33.7323           0.0000
    85   20    0.4200    0.0950   1427.4284           703.0000          33.4106           0.0000
    85   21    0.4200    0.1000   1398.9680           703.0000          33.0833           0.0000
    86    1    0.4250    0.0000   1793.3781         14330.7244          68.0060           0.4494
    86    2    0.4250    0.0050   1792.9632         13641.1925          65.4224           0.4299
    86    3    0.4250    0.0100   1790.4163         10362.2812          53.8877           0.3293
    86    4    0.4250    0.0150   1783.7271          5947.9711          41.4000           0.1611
    86    5    0.4250    0.0200   1770.9139          3021.7121          37.3622           0.0032
    86    6    0.4250    0.0250   1752.5265           703.0000          37.1493           0.0000
    86    7    0.4250    0.0300   1732.9493           703.0000          36.9241           0.0000
    86    8    0.4250    0.0350   1712.4806           703.0000          36.6887           0.0000
    86    9    0.4250    0.0400   1691.2553           703.0000          36.4446           0.0000
    86   10    0.4250    0.0450   1669.3618           703.0000          36.1929           0.0000
    86   11    0.4250    0.0500   1646.8382           703.0000          35.9338           0.0000
    86   12    0.4250    0.0550   1623.7031           703.0000          35.6678           0.0000
    86   13    0.4250    0.0600   1599.9713           703.0000          35.3949           0.0000
    86   14    0.4250    0.0650   1575.6591           703.0000          35.1153           0.0000
    86   15    0.4250    0.0700   1550.7841           703.0000          34.8292           0.0000
    86   16    0.4250    0.0750   1525.3644           703.0000          34.5369           0.0000
    86   17    0.4250    0.0800   1499.4181           703.0000          34.2385           0.0000
    86   18    0.4250    0.0850   1472.9618           703.0000          33.9343           0.0000
    86   19    0.4250    0.0900   1446.0099           703.0000          33.6243           0.0000
    86   20    0.4250    0.0950   1418.5740           703.0000          33.3088           0.0000
    86   21    0.4250    0.1000   1390.6624           703.0000          32.9878           0.0000
    87    1    0.4300    0.0000   1775.6914          3731.1642          37.7590           0.0479
    87    2    0.4300    0.0050   1774.5653          3537.1713          37.5992           0.0362
    87    3    0.4300    0.0100   1767.5861           703.0000          37.3224           0.0000
    87    4    0.4300    0.0150   1758.1320           703.0000          37.2137           0.0000
    87    5    0.4300    0.0200   1745.4478           703.0000          37.0678           0.0000
    87    6    0.4300    0.0250   1729.8399           703.0000          36.8884           0.0000
    87    7    0.4300    0.0300   1712.4008           703.0000          36.6878           0.0000
    87    8    0.4300    0.0350   1693.6181           703.0000          36.4718           0.0000
    87    9    0.4300    0.0400   1673.7615           703.0000          36.2435           0.0000
    87   10    0.4300    0.0450   1652.9948           703.0000          36.0046           0.0000
    87   11    0.4300    0.0500   1631.4203           703.0000          35.7565           0.0000
    87   12    0.4300    0.0550   1609.1072           703.0000          35.4999           0.0000
    87   13    0.4300    0.0600   1586.1080           703.0000          35.2354           0.0000
    87   14    0.4300    0.0650   1562.4662           703.0000          34.9636           0.0000
    87   15    0.4300    0.0700   1538.2192           703.0000          34.6847           0.0000
    87   16    0.4300    0.0750   1513.4002           703.0000          34.3993           0.0000
    87   17    0.4300    0.0800   1488.0386           703.0000          34.1076           0.0000
    87   18    0.4300    0.0850   1462.1597           703.0000          33.8100           0.0000
    87   19    0.4300    0.0900   1435.7849           703.0000          33.5067           0.0000
    87   20    0.4300    0.0950   1408.9312           703.0000          33.1979           0.0000
    87   21    0.4300    0.1000   1381.6105           703.0000          32.8837           0.0000
    88    1    0.4350    0.0000   1745.8403           703.0000          37.0724           0.0000
    88    2    0.4350    0.0050   1744.8445           703.0000          37.0609           0.0000
    88    3    0.4350    0.0100   1739.7998           703.0000          37.0029           0.0000
    88    4    0.4350    0.0150   1731.4969           703.0000          36.9074           0.0000
    88    5    0.4350    0.0200   1720.2759           703.0000          36.7784           0.0000
    88    6    0.4350    0.0250   1706.5444           703.0000          36.6205           0.0000
    88    7    0.4350    0.0300   1690.8481           703.0000          36.4400           0.0000
    88    8    0.4350    0.0350   1673.5843           703.0000          36.2414           0.0000
    88    9    0.4350    0.0400   1655.0319           703.0000          36.0281           0.0000
    88   10    0.4350    0.0450   1635.3869           703.0000          35.8021           0.0000
    88   11    0.4350    0.0500   1614.7891           703.0000          35.5653           0.0000
    88   12    0.4350    0.0550   1593.3422           703.0000          35.3186           0.0000
    88   13    0.4350    0.0600   1571.1267           703.0000          35.0632           0.0000
    88   14    0.4350    0.0650   1548.2083           703.0000          34.7996           0.0000
    88   15    0.4350    0.0700   1524.6418           703.0000          34.5286           0.0000
    88   16    0.4350    0.0750   1500.4743           703.0000          34.2507           0.0000
    88   17    0.4350    0.0800   1475.7459           703.0000          33.9663           0.0000
    88   18    0.4350    0.0850   1450.4906           703.0000          33.6758           0.0000
    88   19    0.4350    0.0900   1424.7366           703.0000          33.3797           0.0000
    88   20    0.4350    0.0950   1398.5064           703.0000          33.0780           0.0000
    88   21    0.4350    0.1000   1371.8162           703.0000          32.7711           0.0000
    89    1    0.4400    0.0000   1717.2103           703.0000          36.7431           0.0000
    89    2    0.4400    0.0050   1716.3737           703.0000          36.7335           0.0000
    89    3    0.4400    0.0100   1712.2170           703.0000          36.6857           0.0000
    89    4    0.4400    0.0150   1705.0057           703.0000          36.6028           0.0000
    89    5    0.4400    0.0200   1695.0868           703.0000          36.4887           0.0000
    89    6    0.4400    0.0250   1682.8122           703.0000          36.3475           0.0000
    89    7    0.4400    0.0300   1668.5489           703.0000          36.1835           0.0000
    89    8    0.4400    0.0350   1652.6141           703.0000          36.0003           0.0000
    89    9    0.4400    0.0400   1635.2635           703.0000          35.8007           0.0000
    89   10    0.4400    0.0450   1616.6971           703.0000          35.5872           0.0000
    89   11    0.4400    0.0500   1597.0706           703.0000          35.3615           0.0000
    89   12    0.4400    0.0550   1576.5067           703.0000          35.1250           0.0000
    89   13    0.4400    0.0600   1555.1047           703.0000          34.8789           0.0000
    89   14    0.4400    0.0650   1532.9462           703.0000          34.6241           0.0000
    89   15    0.4400    0.0700   1510.1002           703.0000          34.3614           0.0000
    89   16    0.4400    0.0750   1486.6250           703.0000          34.0914           0.0000
    89   17    0.4400    0.0800   1462.5705           703.0000          33.8148           0.0000
    89   18    0.4400    0.0850   1437.9787           703.0000          33.5320           0.0000
    89   19    0.4400    0.0900   1412.8843           703.0000          33.2434           0.0000
    89   20    0.4400    0.0950   1387.3151           703.0000          32.9493           0.0000
    89   21    0.4400    0.1000   1361.2914           703.0000          32.6501           0.0000
    90    1    0.4450    0.0000   1689.4148           703.0000          36.4235           0.0000
    90    2    0.4450    0.0050   1688.6857           703.0000          36.4151           0.0000
    90    3    0.4450    0.0100   1685.0662           703.0000          36.3735           0.0000
    90    4    0.4450    0.0150   1678.7012           703.0000          36.3003           0.0000
    90    5    0.4450    0.0200   1669.8304           703.0000          36.1983           0.0000
    90    6    0.4450    0.0250   1658.7213           703.0000          36.0705           0.0000
    90    7    0.4450    0.0300   1645.6493           703.0000          35.9202           0.0000
    90    8    0.4450    0.0350   1630.8717           703.0000          35.7502           0.0000
    90    9    0.4450    0.0400   1614.6138           703.0000          35.5633           0.0000
    90   10    0.4450    0.0450   1597.0653           703.0000          35.3615           0.0000
    90   11    0.4450    0.0500   1578.3841           703.0000          35.1466           0.0000
    90   12    0.4450    0.0550   1558.7008           703.0000          34.9203           0.0000
    90   13    0.4450    0.0600   1538.1249           703.0000          34.6836           0.0000
    90   14    0.4450    0.0650   1516.7487           703.0000          34.4378           0.0000
    90   15    0.4450    0.0700   1494.6511           703.0000          34.1837           0.0000
    90   16    0.4450    0.0750   1471.8996           703.0000          33.9220           0.0000
    90   17    0.4450    0.0800   1448.5520           703.0000          33.6535           0.0000
    90   18    0.4450    0.0850   1424.6572           703.0000          33.3788           0.0000
    90   19    0.4450    0.0900   1400.2558           703.0000          33.0981           0.0000
    90   20    0.4450    0.0950   1375.3805           703.0000          32.8121           0.0000
    90   21    0.4450    0.1000   1350.0554           703.0000          32.5208           0.0000
    91    1    0.4500    0.0000   1662.1167           703.0000          36.1095           0.0000
    91    2    0.4500    0.0050   1661.4659           703.0000          36.1021           0.0000
    91    3    0.4500    0.0100   1658.2319           703.0000          36.0649           0.0000
    91    4    0.4500    0.0150   1652.5124           703.0000          35.9991           0.0000
    91    5    0.4500    0.0200   1644.4724           703.0000          35.9066           0.0000
    91    6    0.4500    0.0250   1634.3112           703.0000          35.7898           0.0000
    91    7    0.4500    0.0300   1622.2425           703.0000          35.6510           0.0000
    91    8    0.4500    0.0350   1608.4765           703.0000          35.4927           0.0000
    91    9    0.4500    0.0400   1593.2084           703.0000          35.3171           0.0000
    91   10    0.4500    0.0450   1576.6120           703.0000          35.1262           0.0000
    91   11    0.4500    0.0500   1558.8391           703.0000          34.9218           0.0000
    91   12    0.4500    0.0550   1540.0211           703.0000          34.7054           0.0000
    91   13    0.4500    0.0600   1520.2714           703.0000          34.4783           0.0000
    91   14    0.4500    0.0650   1499.6883           703.0000          34.2416           0.0000
    91   15    0.4500    0.0700   1478.3572           703.0000          33.9963           0.0000
    91   16    0.4500    0.0750   1456.3522           703.0000          33.7432           0.0000
    91   17    0.4500    0.0800   1433.7370           703.0000          33.4832           0.0000
    91   18    0.4500    0.0850   1410.5664           703.0000          33.2167           0.0000
    91   19    0.4500    0.0900   1386.8859           703.0000          32.9444           0.0000
    91   20    0.4500    0.0950   1362.7325           703.0000          32.6666           0.0000
    91   21    0.4500    0.1000   1338.1342           703.0000          32.3837           0.0000
    92    1    0.4550    0.0000   1635.0859           703.0000          35.7987           0.0000
    92    2    0.4550    0.0050   1634.4956           703.0000          35.7919           0.0000
    92    3    0.4550    0.0100   1631.5590           703.0000          35.7581           0.0000
    92    4    0.4550    0.0150   1626.3466           703.0000          35.6982           0.0000
    92    5    0.4550    0.0200   1618.9776           703.0000          35.6134           0.0000
    92    6    0.4550    0.0250   1609.6033           703.0000          35.5056           0.0000
    92    7    0.4550    0.0300   1598.3924           703.0000          35.3767           0.0000
    92    8    0.4550    0.0350   1585.5183           703.0000          35.2287           0.0000
    92    9    0.4550    0.0400   1571.1486           703.0000          35.0634           0.0000
    92   10    0.4550    0.0450   1555.4398           703.0000          34.8828           0.0000
    92   11    0.4550    0.0500   1538.5339           703.0000          34.6883           0.0000
    92   12    0.4550    0.0550   1520.5583           703.0000          34.4816           0.0000
    92   13    0.4550    0.0600   1501.6264           703.0000          34.2639           0.0000
    92   14    0.4550    0.0650   1481.8387           703.0000          34.0363           0.0000
    92   15    0.4550    0.0700   1461.2841           703.0000          33.8000           0.0000
    92   16    0.4550    0.0750   1440.0408           703.0000          33.5557           0.0000
    92   17    0.4550    0.0800   1418.1771           703.0000          33.3042           0.0000
    92   18    0.4550    0.0850   1395.7520           703.0000          33.0463           0.0000
    92   19    0.4550    0.0900   1372.8150           703.0000          32.7826           0.0000
    92   20    0.4550    0.0950   1349.4068           703.0000          32.5134           0.0000
    92   21    0.4550    0.1000   1325.5586           703.0000          32.2391           0.0000
    93    1    0.4600    0.0000   1608.1683           703.0000          35.4891           0.0000
    93    2    0.4600    0.0050   1607.6267           703.0000          35.4829           0.0000
    93    3    0.4600    0.0100   1604.9295           703.0000          35.4519           0.0000
    93    4    0.4600    0.0150   1600.1298           703.0000          35.3967           0.0000
    93    5    0.4600    0.0200   1593.3177           703.0000          35.3184           0.0000
    93    6    0.4600    0.0250   1584.6113           703.0000          35.2182           0.0000
    93    7    0.4600    0.0300   1574.1462           703.0000          35.0979           0.0000
    93    8    0.4600    0.0350   1562.0664           703.0000          34.9590           0.0000
    93    9    0.4600    0.0400   1548.5165           703.0000          34.8031           0.0000
    93   10    0.4600    0.0450   1533.6359           703.0000          34.6320           0.0000
    93   11    0.4600    0.0500   1517.5554           703.0000          34.4471           0.0000
    93   12    0.4600    0.0550   1500.3960           703.0000          34.2498           0.0000
    93   13    0.4600    0.0600   1482.2683           703.0000          34.0413           0.0000
    93   14    0.4600    0.0650   1463.2723           703.0000          33.8228           0.0000
    93   15    0.4600    0.0700   1443.4980           703.0000          33.5954           0.0000
    93   16    0.4600    0.0750   1423.0259           703.0000          33.3600           0.0000
    93   17    0.4600    0.0800   1401.9271           703.0000          33.1174           0.0000
    93   18    0.4600    0.0850   1380.2634           703.0000          32.8682           0.0000
    93   19    0.4600    0.0900   1358.0875           703.0000          32.6132           0.0000
    93   20    0.4600    0.0950   1335.4430           703.0000          32.3528           0.0000
    93   21    0.4600    0.1000   1312.3640           703.0000          32.0874           0.0000
    94    1    0.4650    0.0000   1581.2618           703.0000          35.1797           0.0000
    94    2    0.4650    0.0050   1580.7605           703.0000          35.1739           0.0000
    94    3    0.4650    0.0100   1578.2629           703.0000          35.1452           0.0000
    94    4    0.4650    0.0150   1573.8101           703.0000          35.0940           0.0000
    94    5    0.4650    0.0200   1567.4729           703.0000          35.0211           0.0000
    94    6    0.4650    0.0250   1559.3457           703.0000          34.9277           0.0000
    94    7    0.4650    0.0300   1549.5397           703.0000          34.8149           0.0000
    94    8    0.4650    0.0350   1538.1761           703.0000          34.6842           0.0000
    94    9    0.4650    0.0400   1525.3797           703.0000          34.5371           0.0000
    94   10    0.4650    0.0450   1511.2745           703.0000          34.3749           0.0000
    94   11    0.4650    0.0500   1495.9803           703.0000          34.1990           0.0000
    94   12    0.4650    0.0550   1479.6104           703.0000          34.0107           0.0000
    94   13    0.4650    0.0600   1462.2707           703.0000          33.8113           0.0000
    94   14    0.4650    0.0650   1444.0589           703.0000          33.6019           0.0000
    94   15    0.4650    0.0700   1425.0645           703.0000          33.3834           0.0000
    94   16    0.4650    0.0750   1405.3685           703.0000          33.1569           0.0000
    94   17    0.4650    0.0800   1385.0432           703.0000          32.9232           0.0000
    94   18    0.4650    0.0850   1364.1523           703.0000          32.6830           0.0000
    94   19    0.4650    0.0900   1342.7506           703.0000          32.4368           0.0000
    94   20    0.4650    0.0950   1320.8838           703.0000          32.1854           0.0000
    94   21    0.4650    0.1000   1298.5885           703.0000          31.9290           0.0000
    95    1    0.4700    0.0000   1554.2980           703.0000          34.8696           0.0000
    95    2    0.4700    0.0050   1553.8314           703.0000          34.8643           0.0000
    95    3    0.4700    0.0100   1551.5051           703.0000          34.8375           0.0000
    95    4    0.4700    0.0150   1547.3522           703.0000          34.7898           0.0000
    95    5    0.4700    0.0200   1541.4299           703.0000          34.7216           0.0000
    95    6    0.4700    0.0250   1533.8155           703.0000          34.6341           0.0000
    95    7    0.4700    0.0300   1524.6017           703.0000          34.5281           0.0000
    95    8    0.4700    0.0350   1513.8916           703.0000          34.4050           0.0000
    95    9    0.4700    0.0400   1501.7939           703.0000          34.2658           0.0000
    95   10    0.4700    0.0450   1488.4190           703.0000          34.1120           0.0000
    95   11    0.4700    0.0500   1473.8758           703.0000          33.9448           0.0000
    95   12    0.4700    0.0550   1458.2697           703.0000          33.7653           0.0000
    95   13    0.4700    0.0600   1441.7011           703.0000          33.5748           0.0000
    95   14    0.4700    0.0650   1424.2642           703.0000          33.3742           0.0000
    95   15    0.4700    0.0700   1406.0465           703.0000          33.1647           0.0000
    95   16    0.4700    0.0750   1387.1281           703.0000          32.9472           0.0000
    95   17    0.4700    0.0800   1367.5814           703.0000          32.7224           0.0000
    95   18    0.4700    0.0850   1347.4708           703.0000          32.4911           0.0000
