 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      610.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2440000
 Maximum Temperature :                             1799.1108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.8325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.7090 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    4    0.3800    0.0150   1792.7840         13359.3082          64.3801           0.4218
    77    5    0.3800    0.0200   1780.5804          4856.2286          39.2581           0.1092
    77    6    0.3800    0.0250   1759.5169           703.0000          37.2296           0.0000
    77    7    0.3800    0.0300   1738.2766           703.0000          36.9854           0.0000
    77    8    0.3800    0.0350   1717.0166           703.0000          36.7409           0.0000
    77    9    0.3800    0.0400   1695.5476           703.0000          36.4940           0.0000
    77   10    0.3800    0.0450   1673.7444           703.0000          36.2433           0.0000
    77   11    0.3800    0.0500   1651.5186           703.0000          35.9877           0.0000
    77   12    0.3800    0.0550   1628.8055           703.0000          35.7265           0.0000
    77   13    0.3800    0.0600   1605.5564           703.0000          35.4591           0.0000
    77   14    0.3800    0.0650   1581.7349           703.0000          35.1852           0.0000
    77   15    0.3800    0.0700   1557.3139           703.0000          34.9043           0.0000
    77   16    0.3800    0.0750   1532.2737           703.0000          34.6163           0.0000
    77   17    0.3800    0.0800   1506.5999           703.0000          34.3211           0.0000
    77   18    0.3800    0.0850   1480.2826           703.0000          34.0185           0.0000
    77   19    0.3800    0.0900   1453.3155           703.0000          33.7083           0.0000
    77   20    0.3800    0.0950   1425.6951           703.0000          33.3907           0.0000
    77   21    0.3800    0.1000   1397.4211           703.0000          33.0655           0.0000
    78    1    0.3850    0.0000   1797.6183         26195.0825         117.6618           0.7286
    78    2    0.3850    0.0050   1797.3192         24922.5405         111.9898           0.7024
    78    3    0.3850    0.0100   1795.4011         18636.1777          85.0513           0.5611
    78    4    0.3850    0.0150   1788.8718          8946.9072          49.3988           0.2806
    78    5    0.3850    0.0200   1772.5590          3234.8939          37.4241           0.0173
    78    6    0.3850    0.0250   1750.9206           703.0000          37.1308           0.0000
    78    7    0.3850    0.0300   1729.9528           703.0000          36.8897           0.0000
    78    8    0.3850    0.0350   1709.0461           703.0000          36.6492           0.0000
    78    9    0.3850    0.0400   1687.9266           703.0000          36.4064           0.0000
    78   10    0.3850    0.0450   1666.4509           703.0000          36.1594           0.0000
    78   11    0.3850    0.0500   1644.5313           703.0000          35.9073           0.0000
    78   12    0.3850    0.0550   1622.1077           703.0000          35.6494           0.0000
    78   13    0.3850    0.0600   1599.1364           703.0000          35.3853           0.0000
    78   14    0.3850    0.0650   1575.5849           703.0000          35.1144           0.0000
    78   15    0.3850    0.0700   1551.4298           703.0000          34.8366           0.0000
    78   16    0.3850    0.0750   1526.6539           703.0000          34.5517           0.0000
    78   17    0.3850    0.0800   1501.2450           703.0000          34.2595           0.0000
    78   18    0.3850    0.0850   1475.1951           703.0000          33.9599           0.0000
    78   19    0.3850    0.0900   1448.4991           703.0000          33.6529           0.0000
    78   20    0.3850    0.0950   1421.1550           703.0000          33.3385           0.0000
    78   21    0.3850    0.1000   1393.1629           703.0000          33.0166           0.0000
    79    1    0.3900    0.0000   1795.8412         19841.8906          90.0569           0.5899
    79    2    0.3900    0.0050   1795.2870         18342.2611          83.8447           0.5540
    79    3    0.3900    0.0100   1791.4992         11583.8806          58.0226           0.3685
    79    4    0.3900    0.0150   1779.6929          4609.7236          38.8580           0.0965
    79    5    0.3900    0.0200   1759.9030           703.0000          37.2341           0.0000
    79    6    0.3900    0.0250   1739.8693           703.0000          37.0037           0.0000
    79    7    0.3900    0.0300   1719.8535           703.0000          36.7735           0.0000
    79    8    0.3900    0.0350   1699.6406           703.0000          36.5411           0.0000
    79    9    0.3900    0.0400   1679.0818           703.0000          36.3046           0.0000
    79   10    0.3900    0.0450   1658.0837           703.0000          36.0632           0.0000
    79   11    0.3900    0.0500   1636.5848           703.0000          35.8159           0.0000
    79   12    0.3900    0.0550   1614.5417           703.0000          35.5624           0.0000
    79   13    0.3900    0.0600   1591.9223           703.0000          35.3023           0.0000
    79   14    0.3900    0.0650   1568.7033           703.0000          35.0353           0.0000
    79   15    0.3900    0.0700   1544.8673           703.0000          34.7612           0.0000
    79   16    0.3900    0.0750   1520.4022           703.0000          34.4798           0.0000
    79   17    0.3900    0.0800   1495.2997           703.0000          34.1911           0.0000
    79   18    0.3900    0.0850   1469.5543           703.0000          33.8951           0.0000
    79   19    0.3900    0.0900   1443.1636           703.0000          33.5916           0.0000
    79   20    0.3900    0.0950   1416.1271           703.0000          33.2807           0.0000
    79   21    0.3900    0.1000   1388.4463           703.0000          32.9623           0.0000
    80    1    0.3950    0.0000   1789.2303          9246.3529          50.3180           0.2912
    80    2    0.3950    0.0050   1787.7442          8101.2742          46.9040           0.2495
    80    3    0.3950    0.0100   1779.2361          4491.3189          38.6787           0.0903
    80    4    0.3950    0.0150   1762.6146           703.0000          37.2653           0.0000
    80    5    0.3950    0.0200   1745.0416           703.0000          37.0632           0.0000
    80    6    0.3950    0.0250   1726.8388           703.0000          36.8538           0.0000
    80    7    0.3950    0.0300   1708.0990           703.0000          36.6383           0.0000
    80    8    0.3950    0.0350   1688.8308           703.0000          36.4168           0.0000
    80    9    0.3950    0.0400   1669.0163           703.0000          36.1889           0.0000
    80   10    0.3950    0.0450   1648.6340           703.0000          35.9545           0.0000
    80   11    0.3950    0.0500   1627.6638           703.0000          35.7133           0.0000
    80   12    0.3950    0.0550   1606.0884           703.0000          35.4652           0.0000
    80   13    0.3950    0.0600   1583.8934           703.0000          35.2100           0.0000
    80   14    0.3950    0.0650   1561.0680           703.0000          34.9475           0.0000
    80   15    0.3950    0.0700   1537.6041           703.0000          34.6776           0.0000
    80   16    0.3950    0.0750   1513.4964           703.0000          34.4004           0.0000
    80   17    0.3950    0.0800   1488.7417           703.0000          34.1157           0.0000
    80   18    0.3950    0.0850   1463.3388           703.0000          33.8236           0.0000
    80   19    0.3950    0.0900   1437.2879           703.0000          33.5240           0.0000
    80   20    0.3950    0.0950   1410.5910           703.0000          33.2170           0.0000
    80   21    0.3950    0.1000   1383.2512           703.0000          32.9026           0.0000
    81    1    0.4000    0.0000   1765.6233           703.0000          37.2999           0.0000
    81    2    0.4000    0.0050   1763.9406           703.0000          37.2805           0.0000
    81    3    0.4000    0.0100   1755.9804           703.0000          37.1890           0.0000
    81    4    0.4000    0.0150   1743.3759           703.0000          37.0440           0.0000
    81    5    0.4000    0.0200   1728.5086           703.0000          36.8730           0.0000
    81    6    0.4000    0.0250   1712.2259           703.0000          36.6858           0.0000
    81    7    0.4000    0.0300   1694.9059           703.0000          36.4866           0.0000
    81    8    0.4000    0.0350   1676.7296           703.0000          36.2776           0.0000
    81    9    0.4000    0.0400   1657.7887           703.0000          36.0598           0.0000
    81   10    0.4000    0.0450   1638.1307           703.0000          35.8337           0.0000
    81   11    0.4000    0.0500   1617.7798           703.0000          35.5997           0.0000
    81   12    0.4000    0.0550   1596.7485           703.0000          35.3578           0.0000
    81   13    0.4000    0.0600   1575.0434           703.0000          35.1082           0.0000
    81   14    0.4000    0.0650   1552.6685           703.0000          34.8509           0.0000
    81   15    0.4000    0.0700   1529.6269           703.0000          34.5859           0.0000
    81   16    0.4000    0.0750   1505.9214           703.0000          34.3133           0.0000
    81   17    0.4000    0.0800   1481.5552           703.0000          34.0331           0.0000
    81   18    0.4000    0.0850   1456.5316           703.0000          33.7453           0.0000
    81   19    0.4000    0.0900   1430.8549           703.0000          33.4500           0.0000
    81   20    0.4000    0.0950   1404.5296           703.0000          33.1473           0.0000
    81   21    0.4000    0.1000   1377.5609           703.0000          32.8372           0.0000
    82    1    0.4050    0.0000   1741.1971           703.0000          37.0190           0.0000
    82    2    0.4050    0.0050   1739.8938           703.0000          37.0040           0.0000
    82    3    0.4050    0.0100   1733.6855           703.0000          36.9326           0.0000
    82    4    0.4050    0.0150   1723.6193           703.0000          36.8168           0.0000
    82    5    0.4050    0.0200   1710.9451           703.0000          36.6711           0.0000
    82    6    0.4050    0.0250   1696.4317           703.0000          36.5042           0.0000
    82    7    0.4050    0.0300   1680.5259           703.0000          36.3212           0.0000
    82    8    0.4050    0.0350   1663.4929           703.0000          36.1254           0.0000
    82    9    0.4050    0.0400   1645.4947           703.0000          35.9184           0.0000
    82   10    0.4050    0.0450   1626.6316           703.0000          35.7015           0.0000
    82   11    0.4050    0.0500   1606.9664           703.0000          35.4753           0.0000
    82   12    0.4050    0.0550   1586.5400           703.0000          35.2404           0.0000
    82   13    0.4050    0.0600   1565.3798           703.0000          34.9971           0.0000
    82   14    0.4050    0.0650   1543.5052           703.0000          34.7455           0.0000
    82   15    0.4050    0.0700   1520.9311           703.0000          34.4859           0.0000
    82   16    0.4050    0.0750   1497.6694           703.0000          34.2184           0.0000
    82   17    0.4050    0.0800   1473.7298           703.0000          33.9431           0.0000
    82   18    0.4050    0.0850   1449.1214           703.0000          33.6601           0.0000
    82   19    0.4050    0.0900   1423.8521           703.0000          33.3695           0.0000
    82   20    0.4050    0.0950   1397.9298           703.0000          33.0714           0.0000
    82   21    0.4050    0.1000   1371.3619           703.0000          32.7659           0.0000
    83    1    0.4100    0.0000   1718.1198           703.0000          36.7536           0.0000
    83    2    0.4100    0.0050   1717.0847           703.0000          36.7417           0.0000
    83    3    0.4100    0.0100   1712.0793           703.0000          36.6841           0.0000
    83    4    0.4100    0.0150   1703.7266           703.0000          36.5881           0.0000
    83    5    0.4100    0.0200   1692.7677           703.0000          36.4620           0.0000
    83    6    0.4100    0.0250   1679.7873           703.0000          36.3128           0.0000
    83    7    0.4100    0.0300   1665.1986           703.0000          36.1450           0.0000
    83    8    0.4100    0.0350   1649.2868           703.0000          35.9620           0.0000
    83    9    0.4100    0.0400   1632.2468           703.0000          35.7660           0.0000
    83   10    0.4100    0.0450   1614.2117           703.0000          35.5586           0.0000
    83   11    0.4100    0.0500   1595.2728           703.0000          35.3408           0.0000
    83   12    0.4100    0.0550   1575.4940           703.0000          35.1134           0.0000
    83   13    0.4100    0.0600   1554.9209           703.0000          34.8768           0.0000
    83   14    0.4100    0.0650   1533.5877           703.0000          34.6315           0.0000
    83   15    0.4100    0.0700   1511.5201           703.0000          34.3777           0.0000
    83   16    0.4100    0.0750   1488.7391           703.0000          34.1157           0.0000
    83   17    0.4100    0.0800   1465.2613           703.0000          33.8457           0.0000
    83   18    0.4100    0.0850   1441.1013           703.0000          33.5679           0.0000
    83   19    0.4100    0.0900   1416.2712           703.0000          33.2823           0.0000
    83   20    0.4100    0.0950   1390.7823           703.0000          32.9892           0.0000
    83   21    0.4100    0.1000   1364.6444           703.0000          32.6886           0.0000
    84    1    0.4150    0.0000   1696.0202           703.0000          36.4994           0.0000
    84    2    0.4150    0.0050   1695.1673           703.0000          36.4896           0.0000
    84    3    0.4150    0.0100   1690.9918           703.0000          36.4416           0.0000
    84    4    0.4150    0.0150   1683.8570           703.0000          36.3596           0.0000
    84    5    0.4150    0.0200   1674.2280           703.0000          36.2488           0.0000
    84    6    0.4150    0.0250   1662.5333           703.0000          36.1143           0.0000
    84    7    0.4150    0.0300   1649.1218           703.0000          35.9601           0.0000
    84    8    0.4150    0.0350   1634.2625           703.0000          35.7892           0.0000
    84    9    0.4150    0.0400   1618.1563           703.0000          35.6040           0.0000
    84   10    0.4150    0.0450   1600.9513           703.0000          35.4061           0.0000
    84   11    0.4150    0.0500   1582.7557           703.0000          35.1969           0.0000
    84   12    0.4150    0.0550   1563.6497           703.0000          34.9772           0.0000
    84   13    0.4150    0.0600   1543.6935           703.0000          34.7477           0.0000
    84   14    0.4150    0.0650   1522.9329           703.0000          34.5089           0.0000
    84   15    0.4150    0.0700   1501.4039           703.0000          34.2613           0.0000
    84   16    0.4150    0.0750   1479.1353           703.0000          34.0053           0.0000
    84   17    0.4150    0.0800   1456.1506           703.0000          33.7409           0.0000
    84   18    0.4150    0.0850   1432.4693           703.0000          33.4686           0.0000
    84   19    0.4150    0.0900   1408.1082           703.0000          33.1884           0.0000
    84   20    0.4150    0.0950   1383.0815           703.0000          32.9006           0.0000
    84   21    0.4150    0.1000   1357.4020           703.0000          32.6053           0.0000
    85    1    0.4200    0.0000   1674.6278           703.0000          36.2534           0.0000
    85    2    0.4200    0.0050   1673.8982           703.0000          36.2450           0.0000
    85    3    0.4200    0.0100   1670.2997           703.0000          36.2036           0.0000
    85    4    0.4200    0.0150   1664.0504           703.0000          36.1318           0.0000
    85    5    0.4200    0.0200   1655.4539           703.0000          36.0329           0.0000
    85    6    0.4200    0.0250   1644.8232           703.0000          35.9107           0.0000
    85    7    0.4200    0.0300   1632.4406           703.0000          35.7683           0.0000
    85    8    0.4200    0.0350   1618.5435           703.0000          35.6084           0.0000
    85    9    0.4200    0.0400   1603.3225           703.0000          35.4334           0.0000
    85   10    0.4200    0.0450   1586.9271           703.0000          35.2449           0.0000
    85   11    0.4200    0.0500   1569.4732           703.0000          35.0441           0.0000
    85   12    0.4200    0.0550   1551.0504           703.0000          34.8323           0.0000
    85   13    0.4200    0.0600   1531.7287           703.0000          34.6101           0.0000
    85   14    0.4200    0.0650   1511.5630           703.0000          34.3782           0.0000
    85   15    0.4200    0.0700   1490.5975           703.0000          34.1371           0.0000
    85   16    0.4200    0.0750   1468.8676           703.0000          33.8872           0.0000
    85   17    0.4200    0.0800   1446.4029           703.0000          33.6288           0.0000
    85   18    0.4200    0.0850   1423.2276           703.0000          33.3623           0.0000
    85   19    0.4200    0.0900   1399.3626           703.0000          33.0879           0.0000
    85   20    0.4200    0.0950   1374.8254           703.0000          32.8057           0.0000
    85   21    0.4200    0.1000   1349.6311           703.0000          32.5160           0.0000
    86    1    0.4250    0.0000   1653.6902           703.0000          36.0126           0.0000
    86    2    0.4250    0.0050   1653.0474           703.0000          36.0052           0.0000
    86    3    0.4250    0.0100   1649.8631           703.0000          35.9686           0.0000
    86    4    0.4250    0.0150   1644.2759           703.0000          35.9044           0.0000
    86    5    0.4250    0.0200   1636.4922           703.0000          35.8149           0.0000
    86    6    0.4250    0.0250   1626.7425           703.0000          35.7027           0.0000
    86    7    0.4250    0.0300   1615.2520           703.0000          35.5706           0.0000
    86    8    0.4250    0.0350   1602.2225           703.0000          35.4208           0.0000
    86    9    0.4250    0.0400   1587.8267           703.0000          35.2552           0.0000
    86   10    0.4250    0.0450   1572.2072           703.0000          35.0756           0.0000
    86   11    0.4250    0.0500   1555.4802           703.0000          34.8832           0.0000
    86   12    0.4250    0.0550   1537.7393           703.0000          34.6792           0.0000
    86   13    0.4250    0.0600   1519.0599           703.0000          34.4644           0.0000
    86   14    0.4250    0.0650   1499.5033           703.0000          34.2395           0.0000
    86   15    0.4250    0.0700   1479.1194           703.0000          34.0051           0.0000
    86   16    0.4250    0.0750   1457.9493           703.0000          33.7616           0.0000
    86   17    0.4250    0.0800   1436.0272           703.0000          33.5095           0.0000
    86   18    0.4250    0.0850   1413.3818           703.0000          33.2491           0.0000
    86   19    0.4250    0.0900   1390.0375           703.0000          32.9806           0.0000
    86   20    0.4250    0.0950   1366.0148           703.0000          32.7044           0.0000
    86   21    0.4250    0.1000   1341.3313           703.0000          32.4205           0.0000
    87    1    0.4300    0.0000   1633.0025           703.0000          35.7747           0.0000
    87    2    0.4300    0.0050   1632.4239           703.0000          35.7681           0.0000
    87    3    0.4300    0.0100   1629.5505           703.0000          35.7350           0.0000
    87    4    0.4300    0.0150   1624.4756           703.0000          35.6767           0.0000
    87    5    0.4300    0.0200   1617.3454           703.0000          35.5947           0.0000
    87    6    0.4300    0.0250   1608.3329           703.0000          35.4910           0.0000
    87    7    0.4300    0.0300   1597.6166           703.0000          35.3678           0.0000
    87    8    0.4300    0.0350   1585.3659           703.0000          35.2269           0.0000
    87    9    0.4300    0.0400   1571.7328           703.0000          35.0701           0.0000
    87   10    0.4300    0.0450   1556.8490           703.0000          34.8990           0.0000
    87   11    0.4300    0.0500   1540.8260           703.0000          34.7147           0.0000
    87   12    0.4300    0.0550   1523.7573           703.0000          34.5184           0.0000
    87   13    0.4300    0.0600   1505.7205           703.0000          34.3110           0.0000
    87   14    0.4300    0.0650   1486.7802           703.0000          34.0932           0.0000
    87   15    0.4300    0.0700   1466.9904           703.0000          33.8656           0.0000
    87   16    0.4300    0.0750   1446.3961           703.0000          33.6288           0.0000
    87   17    0.4300    0.0800   1425.0354           703.0000          33.3831           0.0000
    87   18    0.4300    0.0850   1402.9404           703.0000          33.1290           0.0000
    87   19    0.4300    0.0900   1380.1386           703.0000          32.8668           0.0000
    87   20    0.4300    0.0950   1356.6534           703.0000          32.5967           0.0000
    87   21    0.4300    0.1000   1332.5044           703.0000          32.3190           0.0000
    88    1    0.4350    0.0000   1612.4120           703.0000          35.5379           0.0000
    88    2    0.4350    0.0050   1611.8833           703.0000          35.5319           0.0000
    88    3    0.4350    0.0100   1609.2535           703.0000          35.5016           0.0000
    88    4    0.4350    0.0150   1604.5890           703.0000          35.4480           0.0000
    88    5    0.4350    0.0200   1597.9970           703.0000          35.3722           0.0000
    88    6    0.4350    0.0250   1589.6099           703.0000          35.2757           0.0000
    88    7    0.4350    0.0300   1579.5704           703.0000          35.1603           0.0000
    88    8    0.4350    0.0350   1568.0196           703.0000          35.0274           0.0000
    88    9    0.4350    0.0400   1555.0896           703.0000          34.8787           0.0000
    88   10    0.4350    0.0450   1540.8995           703.0000          34.7155           0.0000
    88   11    0.4350    0.0500   1525.5536           703.0000          34.5391           0.0000
    88   12    0.4350    0.0550   1509.1422           703.0000          34.3503           0.0000
    88   13    0.4350    0.0600   1491.7426           703.0000          34.1502           0.0000
    88   14    0.4350    0.0650   1473.4207           703.0000          33.9395           0.0000
    88   15    0.4350    0.0700   1454.2324           703.0000          33.7189           0.0000
    88   16    0.4350    0.0750   1434.2257           703.0000          33.4888           0.0000
    88   17    0.4350    0.0800   1413.4412           703.0000          33.2498           0.0000
    88   18    0.4350    0.0850   1391.9140           703.0000          33.0022           0.0000
    88   19    0.4350    0.0900   1369.6740           703.0000          32.7465           0.0000
    88   20    0.4350    0.0950   1346.7468           703.0000          32.4828           0.0000
    88   21    0.4350    0.1000   1323.1544           703.0000          32.2115           0.0000
    89    1    0.4400    0.0000   1591.8076           703.0000          35.3010           0.0000
    89    2    0.4400    0.0050   1591.3192           703.0000          35.2954           0.0000
    89    3    0.4400    0.0100   1588.8877           703.0000          35.2674           0.0000
    89    4    0.4400    0.0150   1584.5620           703.0000          35.2177           0.0000
    89    5    0.4400    0.0200   1578.4236           703.0000          35.1471           0.0000
    89    6    0.4400    0.0250   1570.5758           703.0000          35.0568           0.0000
    89    7    0.4400    0.0300   1561.1336           703.0000          34.9482           0.0000
    89    8    0.4400    0.0350   1550.2150           703.0000          34.8227           0.0000
    89    9    0.4400    0.0400   1537.9339           703.0000          34.6814           0.0000
    89   10    0.4400    0.0450   1524.3967           703.0000          34.5258           0.0000
    89   11    0.4400    0.0500   1509.6994           703.0000          34.3567           0.0000
    89   12    0.4400    0.0550   1493.9275           703.0000          34.1754           0.0000
    89   13    0.4400    0.0600   1477.1561           703.0000          33.9825           0.0000
    89   14    0.4400    0.0650   1459.4505           703.0000          33.7789           0.0000
    89   15    0.4400    0.0700   1440.8677           703.0000          33.5652           0.0000
    89   16    0.4400    0.0750   1421.4566           703.0000          33.3420           0.0000
    89   17    0.4400    0.0800   1401.2601           703.0000          33.1097           0.0000
    89   18    0.4400    0.0850   1380.3150           703.0000          32.8688           0.0000
    89   19    0.4400    0.0900   1358.6533           703.0000          32.6197           0.0000
    89   20    0.4400    0.0950   1336.3027           703.0000          32.3627           0.0000
    89   21    0.4400    0.1000   1313.2869           703.0000          32.0980           0.0000
    90    1    0.4450    0.0000   1571.1079           703.0000          35.0629           0.0000
    90    2    0.4450    0.0050   1570.6533           703.0000          35.0577           0.0000
    90    3    0.4450    0.0100   1568.3880           703.0000          35.0317           0.0000
    90    4    0.4450    0.0150   1564.3497           703.0000          34.9852           0.0000
    90    5    0.4450    0.0200   1558.6017           703.0000          34.9191           0.0000
    90    6    0.4450    0.0250   1551.2262           703.0000          34.8343           0.0000
    90    7    0.4450    0.0300   1542.3171           703.0000          34.7318           0.0000
    90    8    0.4450    0.0350   1531.9733           703.0000          34.6129           0.0000
    90    9    0.4450    0.0400   1520.2932           703.0000          34.4786           0.0000
    90   10    0.4450    0.0450   1507.3710           703.0000          34.3300           0.0000
    90   11    0.4450    0.0500   1493.2943           703.0000          34.1681           0.0000
    90   12    0.4450    0.0550   1478.1429           703.0000          33.9938           0.0000
    90   13    0.4450    0.0600   1461.9884           703.0000          33.8081           0.0000
    90   14    0.4450    0.0650   1444.8946           703.0000          33.6115           0.0000
    90   15    0.4450    0.0700   1426.9179           703.0000          33.4048           0.0000
    90   16    0.4450    0.0750   1408.1078           703.0000          33.1884           0.0000
    90   17    0.4450    0.0800   1388.5080           703.0000          32.9630           0.0000
    90   18    0.4450    0.0850   1368.1569           703.0000          32.7290           0.0000
    90   19    0.4450    0.0900   1347.0877           703.0000          32.4867           0.0000
    90   20    0.4450    0.0950   1325.3299           703.0000          32.2365           0.0000
    90   21    0.4450    0.1000   1302.9087           703.0000          31.9787           0.0000
    91    1    0.4500    0.0000   1550.2520           703.0000          34.8231           0.0000
    91    2    0.4500    0.0050   1549.8263           703.0000          34.8182           0.0000
    91    3    0.4500    0.0100   1547.7041           703.0000          34.7938           0.0000
    91    4    0.4500    0.0150   1543.9150           703.0000          34.7502           0.0000
    91    5    0.4500    0.0200   1538.5093           703.0000          34.6881           0.0000
    91    6    0.4500    0.0250   1531.5538           703.0000          34.6081           0.0000
    91    7    0.4500    0.0300   1523.1258           703.0000          34.5111           0.0000
    91    8    0.4500    0.0350   1513.3089           703.0000          34.3983           0.0000
    91    9    0.4500    0.0400   1502.1881           703.0000          34.2704           0.0000
    91   10    0.4500    0.0450   1489.8468           703.0000          34.1284           0.0000
    91   11    0.4500    0.0500   1476.3643           703.0000          33.9734           0.0000
    91   12    0.4500    0.0550   1461.8143           703.0000          33.8061           0.0000
    91   13    0.4500    0.0600   1446.2644           703.0000          33.6272           0.0000
    91   14    0.4500    0.0650   1429.7760           703.0000          33.4376           0.0000
    91   15    0.4500    0.0700   1412.4041           703.0000          33.2378           0.0000
    91   16    0.4500    0.0750   1394.1980           703.0000          33.0285           0.0000
    91   17    0.4500    0.0800   1375.2016           703.0000          32.8100           0.0000
    91   18    0.4500    0.0850   1355.4539           703.0000          32.5829           0.0000
    91   19    0.4500    0.0900   1334.9893           703.0000          32.3476           0.0000
    91   20    0.4500    0.0950   1313.8384           703.0000          32.1043           0.0000
    91   21    0.4500    0.1000   1292.0279           703.0000          31.8535           0.0000
    92    1    0.4550    0.0000   1529.1934           703.0000          34.5809           0.0000
    92    2    0.4550    0.0050   1528.7931           703.0000          34.5763           0.0000
    92    3    0.4550    0.0100   1526.7966           703.0000          34.5534           0.0000
    92    4    0.4550    0.0150   1523.2277           703.0000          34.5123           0.0000
    92    5    0.4550    0.0200   1518.1274           703.0000          34.4537           0.0000
    92    6    0.4550    0.0250   1511.5504           703.0000          34.3780           0.0000
    92    7    0.4550    0.0300   1503.5614           703.0000          34.2862           0.0000
    92    8    0.4550    0.0350   1494.2315           703.0000          34.1789           0.0000
    92    9    0.4550    0.0400   1483.6344           703.0000          34.0570           0.0000
    92   10    0.4550    0.0450   1471.8438           703.0000          33.9214           0.0000
    92   11    0.4550    0.0500   1458.9312           703.0000          33.7729           0.0000
    92   12    0.4550    0.0550   1444.9644           703.0000          33.6123           0.0000
    92   13    0.4550    0.0600   1430.0067           703.0000          33.4403           0.0000
    92   14    0.4550    0.0650   1414.1163           703.0000          33.2575           0.0000
    92   15    0.4550    0.0700   1397.3466           703.0000          33.0647           0.0000
    92   16    0.4550    0.0750   1379.7458           703.0000          32.8623           0.0000
    92   17    0.4550    0.0800   1361.3574           703.0000          32.6508           0.0000
    92   18    0.4550    0.0850   1342.2207           703.0000          32.4307           0.0000
    92   19    0.4550    0.0900   1322.3708           703.0000          32.2025           0.0000
    92   20    0.4550    0.0950   1301.8390           703.0000          31.9663           0.0000
    92   21    0.4550    0.1000   1280.6532           703.0000          31.7227           0.0000
    93    1    0.4600    0.0000   1507.8956           703.0000          34.3360           0.0000
    93    2    0.4600    0.0050   1507.5180           703.0000          34.3317           0.0000
    93    3    0.4600    0.0100   1505.6340           703.0000          34.3100           0.0000
    93    4    0.4600    0.0150   1502.2632           703.0000          34.2712           0.0000
    93    5    0.4600    0.0200   1497.4393           703.0000          34.2158           0.0000
    93    6    0.4600    0.0250   1491.2080           703.0000          34.1441           0.0000
    93    7    0.4600    0.0300   1483.6238           703.0000          34.0569           0.0000
    93    8    0.4600    0.0350   1474.7478           703.0000          33.9548           0.0000
    93    9    0.4600    0.0400   1464.6440           703.0000          33.8386           0.0000
    93   10    0.4600    0.0450   1453.3777           703.0000          33.7090           0.0000
    93   11    0.4600    0.0500   1441.0134           703.0000          33.5669           0.0000
    93   12    0.4600    0.0550   1427.6130           703.0000          33.4127           0.0000
    93   13    0.4600    0.0600   1413.2354           703.0000          33.2474           0.0000
    93   14    0.4600    0.0650   1397.9356           703.0000          33.0715           0.0000
    93   15    0.4600    0.0700   1381.7646           703.0000          32.8855           0.0000
    93   16    0.4600    0.0750   1364.7692           703.0000          32.6900           0.0000
    93   17    0.4600    0.0800   1346.9921           703.0000          32.4856           0.0000
    93   18    0.4600    0.0850   1328.4725           703.0000          32.2726           0.0000
    93   19    0.4600    0.0900   1309.2455           703.0000          32.0515           0.0000
    93   20    0.4600    0.0950   1289.3431           703.0000          31.8226           0.0000
