 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      940.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3760000
 Maximum Temperature :                             1735.2118 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.4093 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.6552 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1582.1722           703.0000          35.1902           0.0000
    76    7    0.3750    0.0300   1573.8434           703.0000          35.0944           0.0000
    76    8    0.3750    0.0350   1564.0531           703.0000          34.9818           0.0000
    76    9    0.3750    0.0400   1552.8579           703.0000          34.8531           0.0000
    76   10    0.3750    0.0450   1540.3175           703.0000          34.7089           0.0000
    76   11    0.3750    0.0500   1526.4927           703.0000          34.5499           0.0000
    76   12    0.3750    0.0550   1511.4441           703.0000          34.3768           0.0000
    76   13    0.3750    0.0600   1495.2307           703.0000          34.1904           0.0000
    76   14    0.3750    0.0650   1477.9084           703.0000          33.9911           0.0000
    76   15    0.3750    0.0700   1459.5297           703.0000          33.7798           0.0000
    76   16    0.3750    0.0750   1440.1427           703.0000          33.5568           0.0000
    76   17    0.3750    0.0800   1419.7908           703.0000          33.3228           0.0000
    76   18    0.3750    0.0850   1398.5124           703.0000          33.0781           0.0000
    76   19    0.3750    0.0900   1376.3409           703.0000          32.8231           0.0000
    76   20    0.3750    0.0950   1353.3048           703.0000          32.5582           0.0000
    76   21    0.3750    0.1000   1329.4273           703.0000          32.2836           0.0000
    77    1    0.3800    0.0000   1590.1653           703.0000          35.2821           0.0000
    77    2    0.3800    0.0050   1589.7667           703.0000          35.2775           0.0000
    77    3    0.3800    0.0100   1587.7768           703.0000          35.2546           0.0000
    77    4    0.3800    0.0150   1584.2090           703.0000          35.2136           0.0000
    77    5    0.3800    0.0200   1579.0870           703.0000          35.1547           0.0000
    77    6    0.3800    0.0250   1572.4438           703.0000          35.0783           0.0000
    77    7    0.3800    0.0300   1564.3204           703.0000          34.9849           0.0000
    77    8    0.3800    0.0350   1554.7640           703.0000          34.8750           0.0000
    77    9    0.3800    0.0400   1543.8268           703.0000          34.7492           0.0000
    77   10    0.3800    0.0450   1531.5639           703.0000          34.6082           0.0000
    77   11    0.3800    0.0500   1518.0322           703.0000          34.4526           0.0000
    77   12    0.3800    0.0550   1503.2883           703.0000          34.2830           0.0000
    77   13    0.3800    0.0600   1487.3877           703.0000          34.1002           0.0000
    77   14    0.3800    0.0650   1470.3836           703.0000          33.9046           0.0000
    77   15    0.3800    0.0700   1452.3260           703.0000          33.6969           0.0000
    77   16    0.3800    0.0750   1433.2610           703.0000          33.4777           0.0000
    77   17    0.3800    0.0800   1413.2308           703.0000          33.2474           0.0000
    77   18    0.3800    0.0850   1392.2729           703.0000          33.0063           0.0000
    77   19    0.3800    0.0900   1370.4202           703.0000          32.7550           0.0000
    77   20    0.3800    0.0950   1347.7008           703.0000          32.4938           0.0000
    77   21    0.3800    0.1000   1324.1383           703.0000          32.2228           0.0000
    78    1    0.3850    0.0000   1579.6067           703.0000          35.1607           0.0000
    78    2    0.3850    0.0050   1579.2187           703.0000          35.1562           0.0000
    78    3    0.3850    0.0100   1577.2817           703.0000          35.1339           0.0000
    78    4    0.3850    0.0150   1573.8078           703.0000          35.0940           0.0000
    78    5    0.3850    0.0200   1568.8188           703.0000          35.0366           0.0000
    78    6    0.3850    0.0250   1562.3446           703.0000          34.9622           0.0000
    78    7    0.3850    0.0300   1554.4228           703.0000          34.8711           0.0000
    78    8    0.3850    0.0350   1545.0967           703.0000          34.7638           0.0000
    78    9    0.3850    0.0400   1534.4145           703.0000          34.6410           0.0000
    78   10    0.3850    0.0450   1522.4272           703.0000          34.5031           0.0000
    78   11    0.3850    0.0500   1509.1877           703.0000          34.3509           0.0000
    78   12    0.3850    0.0550   1494.7490           703.0000          34.1848           0.0000
    78   13    0.3850    0.0600   1479.1633           703.0000          34.0056           0.0000
    78   14    0.3850    0.0650   1462.4809           703.0000          33.8137           0.0000
    78   15    0.3850    0.0700   1444.7496           703.0000          33.6098           0.0000
    78   16    0.3850    0.0750   1426.0137           703.0000          33.3944           0.0000
    78   17    0.3850    0.0800   1406.3137           703.0000          33.1678           0.0000
    78   18    0.3850    0.0850   1385.6864           703.0000          32.9306           0.0000
    78   19    0.3850    0.0900   1364.1639           703.0000          32.6831           0.0000
    78   20    0.3850    0.0950   1341.7742           703.0000          32.4256           0.0000
    78   21    0.3850    0.1000   1318.5411           703.0000          32.1584           0.0000
    79    1    0.3900    0.0000   1568.6894           703.0000          35.0351           0.0000
    79    2    0.3900    0.0050   1568.3118           703.0000          35.0308           0.0000
    79    3    0.3900    0.0100   1566.4263           703.0000          35.0091           0.0000
    79    4    0.3900    0.0150   1563.0441           703.0000          34.9702           0.0000
    79    5    0.3900    0.0200   1558.1850           703.0000          34.9143           0.0000
    79    6    0.3900    0.0250   1551.8763           703.0000          34.8418           0.0000
    79    7    0.3900    0.0300   1544.1523           703.0000          34.7530           0.0000
    79    8    0.3900    0.0350   1535.0531           703.0000          34.6483           0.0000
    79    9    0.3900    0.0400   1524.6229           703.0000          34.5284           0.0000
    79   10    0.3900    0.0450   1512.9090           703.0000          34.3937           0.0000
    79   11    0.3900    0.0500   1499.9606           703.0000          34.2447           0.0000
    79   12    0.3900    0.0550   1485.8273           703.0000          34.0822           0.0000
    79   13    0.3900    0.0600   1470.5581           703.0000          33.9066           0.0000
    79   14    0.3900    0.0650   1454.2008           703.0000          33.7185           0.0000
    79   15    0.3900    0.0700   1436.8006           703.0000          33.5184           0.0000
    79   16    0.3900    0.0750   1418.4000           703.0000          33.3068           0.0000
    79   17    0.3900    0.0800   1399.0383           703.0000          33.0841           0.0000
    79   18    0.3900    0.0850   1378.7511           703.0000          32.8508           0.0000
    79   19    0.3900    0.0900   1357.5699           703.0000          32.6073           0.0000
    79   20    0.3900    0.0950   1335.5226           703.0000          32.3537           0.0000
    79   21    0.3900    0.1000   1312.6328           703.0000          32.0905           0.0000
    80    1    0.3950    0.0000   1557.4142           703.0000          34.9055           0.0000
    80    2    0.3950    0.0050   1557.0467           703.0000          34.9012           0.0000
    80    3    0.3950    0.0100   1555.2115           703.0000          34.8801           0.0000
    80    4    0.3950    0.0150   1551.9189           703.0000          34.8423           0.0000
    80    5    0.3950    0.0200   1547.1867           703.0000          34.7878           0.0000
    80    6    0.3950    0.0250   1541.0401           703.0000          34.7172           0.0000
    80    7    0.3950    0.0300   1533.5106           703.0000          34.6306           0.0000
    80    8    0.3950    0.0350   1524.6348           703.0000          34.5285           0.0000
    80    9    0.3950    0.0400   1514.4536           703.0000          34.4114           0.0000
    80   10    0.3950    0.0450   1503.0110           703.0000          34.2798           0.0000
    80   11    0.3950    0.0500   1490.3525           703.0000          34.1343           0.0000
    80   12    0.3950    0.0550   1476.5245           703.0000          33.9752           0.0000
    80   13    0.3950    0.0600   1461.5732           703.0000          33.8033           0.0000
    80   14    0.3950    0.0650   1445.5437           703.0000          33.6190           0.0000
    80   15    0.3950    0.0700   1428.4790           703.0000          33.4227           0.0000
    80   16    0.3950    0.0750   1410.4198           703.0000          33.2150           0.0000
    80   17    0.3950    0.0800   1391.4039           703.0000          32.9963           0.0000
    80   18    0.3950    0.0850   1371.4659           703.0000          32.7671           0.0000
    80   19    0.3950    0.0900   1350.6367           703.0000          32.5275           0.0000
    80   20    0.3950    0.0950   1328.9438           703.0000          32.2781           0.0000
    80   21    0.3950    0.1000   1306.4111           703.0000          32.0189           0.0000
    81    1    0.4000    0.0000   1545.7814           703.0000          34.7717           0.0000
    81    2    0.4000    0.0050   1545.4238           703.0000          34.7676           0.0000
    81    3    0.4000    0.0100   1543.6377           703.0000          34.7470           0.0000
    81    4    0.4000    0.0150   1540.4325           703.0000          34.7102           0.0000
    81    5    0.4000    0.0200   1535.8246           703.0000          34.6572           0.0000
    81    6    0.4000    0.0250   1529.8370           703.0000          34.5883           0.0000
    81    7    0.4000    0.0300   1522.4985           703.0000          34.5039           0.0000
    81    8    0.4000    0.0350   1513.8430           703.0000          34.4044           0.0000
    81    9    0.4000    0.0400   1503.9081           703.0000          34.2901           0.0000
    81   10    0.4000    0.0450   1492.7345           703.0000          34.1616           0.0000
    81   11    0.4000    0.0500   1480.3646           703.0000          34.0194           0.0000
    81   12    0.4000    0.0550   1466.8419           703.0000          33.8639           0.0000
    81   13    0.4000    0.0600   1452.2097           703.0000          33.6956           0.0000
    81   14    0.4000    0.0650   1436.5105           703.0000          33.5151           0.0000
    81   15    0.4000    0.0700   1419.7853           703.0000          33.3227           0.0000
    81   16    0.4000    0.0750   1402.0731           703.0000          33.1190           0.0000
    81   17    0.4000    0.0800   1383.4101           703.0000          32.9044           0.0000
    81   18    0.4000    0.0850   1363.8299           703.0000          32.6792           0.0000
    81   19    0.4000    0.0900   1343.3628           703.0000          32.4439           0.0000
    81   20    0.4000    0.0950   1322.0361           703.0000          32.1986           0.0000
    81   21    0.4000    0.1000   1299.8735           703.0000          31.9437           0.0000
    82    1    0.4050    0.0000   1533.7908           703.0000          34.6338           0.0000
    82    2    0.4050    0.0050   1533.4428           703.0000          34.6298           0.0000
    82    3    0.4050    0.0100   1531.7048           703.0000          34.6098           0.0000
    82    4    0.4050    0.0150   1528.5852           703.0000          34.5739           0.0000
    82    5    0.4050    0.0200   1524.0991           703.0000          34.5223           0.0000
    82    6    0.4050    0.0250   1518.2675           703.0000          34.4553           0.0000
    82    7    0.4050    0.0300   1511.1170           703.0000          34.3730           0.0000
    82    8    0.4050    0.0350   1502.6787           703.0000          34.2760           0.0000
    82    9    0.4050    0.0400   1492.9874           703.0000          34.1646           0.0000
    82   10    0.4050    0.0450   1482.0807           703.0000          34.0391           0.0000
    82   11    0.4050    0.0500   1469.9983           703.0000          33.9002           0.0000
    82   12    0.4050    0.0550   1456.7806           703.0000          33.7482           0.0000
    82   13    0.4050    0.0600   1442.4685           703.0000          33.5836           0.0000
    82   14    0.4050    0.0650   1427.1020           703.0000          33.4069           0.0000
    82   15    0.4050    0.0700   1410.7201           703.0000          33.2185           0.0000
    82   16    0.4050    0.0750   1393.3600           703.0000          33.0188           0.0000
    82   17    0.4050    0.0800   1375.0566           703.0000          32.8084           0.0000
    82   18    0.4050    0.0850   1355.8425           703.0000          32.5874           0.0000
    82   19    0.4050    0.0900   1335.7473           703.0000          32.3563           0.0000
    82   20    0.4050    0.0950   1314.7979           703.0000          32.1154           0.0000
    82   21    0.4050    0.1000   1293.0180           703.0000          31.8649           0.0000
    83    1    0.4100    0.0000   1521.4420           703.0000          34.4918           0.0000
    83    2    0.4100    0.0050   1521.1034           703.0000          34.4879           0.0000
    83    3    0.4100    0.0100   1519.4124           703.0000          34.4684           0.0000
    83    4    0.4100    0.0150   1516.3767           703.0000          34.4335           0.0000
    83    5    0.4100    0.0200   1512.0101           703.0000          34.3833           0.0000
    83    6    0.4100    0.0250   1506.3320           703.0000          34.3180           0.0000
    83    7    0.4100    0.0300   1499.3666           703.0000          34.2379           0.0000
    83    8    0.4100    0.0350   1491.1427           703.0000          34.1433           0.0000
    83    9    0.4100    0.0400   1481.6925           703.0000          34.0347           0.0000
    83   10    0.4100    0.0450   1471.0509           703.0000          33.9123           0.0000
    83   11    0.4100    0.0500   1459.2547           703.0000          33.7766           0.0000
    83   12    0.4100    0.0550   1446.3419           703.0000          33.6281           0.0000
    83   13    0.4100    0.0600   1432.3507           703.0000          33.4672           0.0000
    83   14    0.4100    0.0650   1417.3191           703.0000          33.2944           0.0000
    83   15    0.4100    0.0700   1401.2840           703.0000          33.1100           0.0000
    83   16    0.4100    0.0750   1384.2809           703.0000          32.9144           0.0000
    83   17    0.4100    0.0800   1366.3435           703.0000          32.7082           0.0000
    83   18    0.4100    0.0850   1347.5033           703.0000          32.4915           0.0000
    83   19    0.4100    0.0900   1327.7893           703.0000          32.2648           0.0000
    83   20    0.4100    0.0950   1307.2279           703.0000          32.0283           0.0000
    83   21    0.4100    0.1000   1285.8429           703.0000          31.7824           0.0000
    84    1    0.4150    0.0000   1508.7342           703.0000          34.3456           0.0000
    84    2    0.4150    0.0050   1508.4049           703.0000          34.3419           0.0000
    84    3    0.4150    0.0100   1506.7600           703.0000          34.3229           0.0000
    84    4    0.4150    0.0150   1503.8067           703.0000          34.2890           0.0000
    84    5    0.4150    0.0200   1499.5575           703.0000          34.2401           0.0000
    84    6    0.4150    0.0250   1494.0303           703.0000          34.1765           0.0000
    84    7    0.4150    0.0300   1487.2475           703.0000          34.0985           0.0000
    84    8    0.4150    0.0350   1479.2355           703.0000          34.0064           0.0000
    84    9    0.4150    0.0400   1470.0241           703.0000          33.9005           0.0000
    84   10    0.4150    0.0450   1459.6458           703.0000          33.7811           0.0000
    84   11    0.4150    0.0500   1448.1348           703.0000          33.6488           0.0000
    84   12    0.4150    0.0550   1435.5267           703.0000          33.5038           0.0000
    84   13    0.4150    0.0600   1421.8574           703.0000          33.3466           0.0000
    84   14    0.4150    0.0650   1407.1627           703.0000          33.1776           0.0000
    84   15    0.4150    0.0700   1391.4778           703.0000          32.9972           0.0000
    84   16    0.4150    0.0750   1374.8364           703.0000          32.8058           0.0000
    84   17    0.4150    0.0800   1357.2711           703.0000          32.6038           0.0000
    84   18    0.4150    0.0850   1338.8122           703.0000          32.3915           0.0000
    84   19    0.4150    0.0900   1319.4881           703.0000          32.1693           0.0000
    84   20    0.4150    0.0950   1299.3250           703.0000          31.9374           0.0000
    84   21    0.4150    0.1000   1278.3465           703.0000          31.6962           0.0000
    85    1    0.4200    0.0000   1495.6665           703.0000          34.1954           0.0000
    85    2    0.4200    0.0050   1495.3463           703.0000          34.1917           0.0000
    85    3    0.4200    0.0100   1493.7467           703.0000          34.1733           0.0000
    85    4    0.4200    0.0150   1490.8743           703.0000          34.1403           0.0000
    85    5    0.4200    0.0200   1486.7408           703.0000          34.0927           0.0000
    85    6    0.4200    0.0250   1481.3623           703.0000          34.0309           0.0000
    85    7    0.4200    0.0300   1474.7597           703.0000          33.9549           0.0000
    85    8    0.4200    0.0350   1466.9574           703.0000          33.8652           0.0000
    85    9    0.4200    0.0400   1457.9828           703.0000          33.7620           0.0000
    85   10    0.4200    0.0450   1447.8663           703.0000          33.6457           0.0000
    85   11    0.4200    0.0500   1436.6397           703.0000          33.5166           0.0000
    85   12    0.4200    0.0550   1424.3362           703.0000          33.3751           0.0000
    85   13    0.4200    0.0600   1410.9897           703.0000          33.2216           0.0000
    85   14    0.4200    0.0650   1396.6340           703.0000          33.0565           0.0000
    85   15    0.4200    0.0700   1381.3023           703.0000          32.8802           0.0000
    85   16    0.4200    0.0750   1365.0272           703.0000          32.6930           0.0000
    85   17    0.4200    0.0800   1347.8396           703.0000          32.4954           0.0000
    85   18    0.4200    0.0850   1329.7692           703.0000          32.2875           0.0000
    85   19    0.4200    0.0900   1310.8435           703.0000          32.0699           0.0000
    85   20    0.4200    0.0950   1291.0883           703.0000          31.8427           0.0000
    85   21    0.4200    0.1000   1270.5274           703.0000          31.6063           0.0000
    86    1    0.4250    0.0000   1482.2377           703.0000          34.0409           0.0000
    86    2    0.4250    0.0050   1481.9264           703.0000          34.0374           0.0000
    86    3    0.4250    0.0100   1480.3715           703.0000          34.0195           0.0000
    86    4    0.4250    0.0150   1477.5788           703.0000          33.9874           0.0000
    86    5    0.4250    0.0200   1473.5592           703.0000          33.9411           0.0000
    86    6    0.4250    0.0250   1468.3277           703.0000          33.8810           0.0000
    86    7    0.4250    0.0300   1461.9032           703.0000          33.8071           0.0000
    86    8    0.4250    0.0350   1454.3085           703.0000          33.7197           0.0000
    86    9    0.4250    0.0400   1445.5691           703.0000          33.6192           0.0000
    86   10    0.4250    0.0450   1435.7130           703.0000          33.5059           0.0000
    86   11    0.4250    0.0500   1424.7700           703.0000          33.3801           0.0000
    86   12    0.4250    0.0550   1412.7713           703.0000          33.2421           0.0000
    86   13    0.4250    0.0600   1399.7486           703.0000          33.0923           0.0000
    86   14    0.4250    0.0650   1385.7338           703.0000          32.9311           0.0000
    86   15    0.4250    0.0700   1370.7586           703.0000          32.7589           0.0000
    86   16    0.4250    0.0750   1354.8540           703.0000          32.5760           0.0000
    86   17    0.4250    0.0800   1338.0497           703.0000          32.3828           0.0000
    86   18    0.4250    0.0850   1320.3744           703.0000          32.1795           0.0000
    86   19    0.4250    0.0900   1301.8551           703.0000          31.9665           0.0000
    86   20    0.4250    0.0950   1282.5171           703.0000          31.7441           0.0000
    86   21    0.4250    0.1000   1262.3842           703.0000          31.5126           0.0000
    87    1    0.4300    0.0000   1468.4465           703.0000          33.8823           0.0000
    87    2    0.4300    0.0050   1468.1441           703.0000          33.8789           0.0000
    87    3    0.4300    0.0100   1466.6331           703.0000          33.8615           0.0000
    87    4    0.4300    0.0150   1463.9192           703.0000          33.8303           0.0000
    87    5    0.4300    0.0200   1460.0121           703.0000          33.7853           0.0000
    87    6    0.4300    0.0250   1454.9257           703.0000          33.7268           0.0000
    87    7    0.4300    0.0300   1448.6778           703.0000          33.6550           0.0000
    87    8    0.4300    0.0350   1441.2890           703.0000          33.5700           0.0000
    87    9    0.4300    0.0400   1432.7833           703.0000          33.4722           0.0000
    87   10    0.4300    0.0450   1423.1866           703.0000          33.3618           0.0000
    87   11    0.4300    0.0500   1412.5268           703.0000          33.2393           0.0000
    87   12    0.4300    0.0550   1400.8330           703.0000          33.1048           0.0000
    87   13    0.4300    0.0600   1388.1352           703.0000          32.9588           0.0000
    87   14    0.4300    0.0650   1374.4634           703.0000          32.8015           0.0000
    87   15    0.4300    0.0700   1359.8477           703.0000          32.6334           0.0000
    87   16    0.4300    0.0750   1344.3178           703.0000          32.4549           0.0000
    87   17    0.4300    0.0800   1327.9021           703.0000          32.2661           0.0000
    87   18    0.4300    0.0850   1310.6284           703.0000          32.0674           0.0000
    87   19    0.4300    0.0900   1292.5231           703.0000          31.8592           0.0000
    87   20    0.4300    0.0950   1273.6110           703.0000          31.6417           0.0000
    87   21    0.4300    0.1000   1253.9158           703.0000          31.4152           0.0000
    88    1    0.4350    0.0000   1454.2916           703.0000          33.7196           0.0000
    88    2    0.4350    0.0050   1453.9979           703.0000          33.7162           0.0000
    88    3    0.4350    0.0100   1452.5304           703.0000          33.6993           0.0000
    88    4    0.4350    0.0150   1449.8942           703.0000          33.6690           0.0000
    88    5    0.4350    0.0200   1446.0985           703.0000          33.6253           0.0000
    88    6    0.4350    0.0250   1441.1560           703.0000          33.5685           0.0000
    88    7    0.4350    0.0300   1435.0830           703.0000          33.4987           0.0000
    88    8    0.4350    0.0350   1427.8988           703.0000          33.4160           0.0000
    88    9    0.4350    0.0400   1419.6256           703.0000          33.3209           0.0000
    88   10    0.4350    0.0450   1410.2876           703.0000          33.2135           0.0000
    88   11    0.4350    0.0500   1399.9107           703.0000          33.0942           0.0000
    88   12    0.4350    0.0550   1388.5223           703.0000          32.9632           0.0000
    88   13    0.4350    0.0600   1376.1505           703.0000          32.8209           0.0000
    88   14    0.4350    0.0650   1362.8239           703.0000          32.6677           0.0000
    88   15    0.4350    0.0700   1348.5708           703.0000          32.5038           0.0000
    88   16    0.4350    0.0750   1333.4196           703.0000          32.3295           0.0000
    88   17    0.4350    0.0800   1317.3978           703.0000          32.1453           0.0000
    88   18    0.4350    0.0850   1300.5319           703.0000          31.9513           0.0000
    88   19    0.4350    0.0900   1282.8477           703.0000          31.7479           0.0000
    88   20    0.4350    0.0950   1264.3698           703.0000          31.5355           0.0000
    88   21    0.4350    0.1000   1245.1215           703.0000          31.3141           0.0000
    89    1    0.4400    0.0000   1439.7716           703.0000          33.5526           0.0000
    89    2    0.4400    0.0050   1439.4864           703.0000          33.5493           0.0000
    89    3    0.4400    0.0100   1438.0620           703.0000          33.5329           0.0000
    89    4    0.4400    0.0150   1435.5028           703.0000          33.5035           0.0000
    89    5    0.4400    0.0200   1431.8174           703.0000          33.4611           0.0000
    89    6    0.4400    0.0250   1427.0176           703.0000          33.4059           0.0000
    89    7    0.4400    0.0300   1421.1184           703.0000          33.3381           0.0000
    89    8    0.4400    0.0350   1414.1378           703.0000          33.2578           0.0000
    89    9    0.4400    0.0400   1406.0963           703.0000          33.1653           0.0000
    89   10    0.4400    0.0450   1397.0164           703.0000          33.0609           0.0000
    89   11    0.4400    0.0500   1386.9225           703.0000          32.9448           0.0000
    89   12    0.4400    0.0550   1375.8402           703.0000          32.8174           0.0000
    89   13    0.4400    0.0600   1363.7959           703.0000          32.6789           0.0000
    89   14    0.4400    0.0650   1350.8166           703.0000          32.5296           0.0000
    89   15    0.4400    0.0700   1336.9293           703.0000          32.3699           0.0000
    89   16    0.4400    0.0750   1322.1610           703.0000          32.2001           0.0000
    89   17    0.4400    0.0800   1306.5379           703.0000          32.0204           0.0000
    89   18    0.4400    0.0850   1290.0858           703.0000          31.8312           0.0000
    89   19    0.4400    0.0900   1272.8298           703.0000          31.6327           0.0000
    89   20    0.4400    0.0950   1254.7937           703.0000          31.4253           0.0000
    89   21    0.4400    0.1000   1236.0008           703.0000          31.2092           0.0000
    90    1    0.4450    0.0000   1424.8849           703.0000          33.3814           0.0000
    90    2    0.4450    0.0050   1424.6083           703.0000          33.3782           0.0000
    90    3    0.4450    0.0100   1423.2265           703.0000          33.3623           0.0000
    90    4    0.4450    0.0150   1420.7439           703.0000          33.3338           0.0000
    90    5    0.4450    0.0200   1417.1681           703.0000          33.2926           0.0000
    90    6    0.4450    0.0250   1412.5101           703.0000          33.2391           0.0000
    90    7    0.4450    0.0300   1406.7838           703.0000          33.1732           0.0000
    90    8    0.4450    0.0350   1400.0060           703.0000          33.0953           0.0000
    90    9    0.4450    0.0400   1392.1956           703.0000          33.0054           0.0000
    90   10    0.4450    0.0450   1383.3738           703.0000          32.9040           0.0000
    90   11    0.4450    0.0500   1373.5632           703.0000          32.7912           0.0000
    90   12    0.4450    0.0550   1362.7879           703.0000          32.6673           0.0000
    90   13    0.4450    0.0600   1351.0727           703.0000          32.5325           0.0000
    90   14    0.4450    0.0650   1338.4431           703.0000          32.3873           0.0000
    90   15    0.4450    0.0700   1324.9248           703.0000          32.2318           0.0000
    90   16    0.4450    0.0750   1310.5433           703.0000          32.0664           0.0000
    90   17    0.4450    0.0800   1295.3241           703.0000          31.8914           0.0000
    90   18    0.4450    0.0850   1279.2917           703.0000          31.7071           0.0000
    90   19    0.4450    0.0900   1262.4704           703.0000          31.5136           0.0000
    90   20    0.4450    0.0950   1244.8836           703.0000          31.3114           0.0000
    90   21    0.4450    0.1000   1226.5541           703.0000          31.1006           0.0000
    91    1    0.4500    0.0000   1409.6302           703.0000          33.2059           0.0000
    91    2    0.4500    0.0050   1409.3622           703.0000          33.2029           0.0000
    91    3    0.4500    0.0100   1408.0228           703.0000          33.1875           0.0000
    91    4    0.4500    0.0150   1405.6161           703.0000          33.1598           0.0000
    91    5    0.4500    0.0200   1402.1494           703.0000          33.1199           0.0000
    91    6    0.4500    0.0250   1397.6326           703.0000          33.0680           0.0000
    91    7    0.4500    0.0300   1392.0787           703.0000          33.0041           0.0000
    91    8    0.4500    0.0350   1385.5032           703.0000          32.9285           0.0000
    91    9    0.4500    0.0400   1377.9239           703.0000          32.8413           0.0000
    91   10    0.4500    0.0450   1369.3602           703.0000          32.7428           0.0000
    91   11    0.4500    0.0500   1359.8336           703.0000          32.6333           0.0000
    91   12    0.4500    0.0550   1349.3664           703.0000          32.5129           0.0000
    91   13    0.4500    0.0600   1337.9822           703.0000          32.3820           0.0000
    91   14    0.4500    0.0650   1325.7049           703.0000          32.2408           0.0000
    91   15    0.4500    0.0700   1312.5590           703.0000          32.0896           0.0000
    91   16    0.4500    0.0750   1298.5687           703.0000          31.9287           0.0000
    91   17    0.4500    0.0800   1283.7583           703.0000          31.7584           0.0000
    91   18    0.4500    0.0850   1268.1515           703.0000          31.5789           0.0000
    91   19    0.4500    0.0900   1251.7716           703.0000          31.3906           0.0000
    91   20    0.4500    0.0950   1234.6412           703.0000          31.1936           0.0000
    91   21    0.4500    0.1000   1216.7824           703.0000          30.9882           0.0000
    92    1    0.4550    0.0000   1394.0062           703.0000          33.0263           0.0000
    92    2    0.4550    0.0050   1393.7466           703.0000          33.0233           0.0000
    92    3    0.4550    0.0100   1392.4495           703.0000          33.0084           0.0000
    92    4    0.4550    0.0150   1390.1186           703.0000          32.9816           0.0000
    92    5    0.4550    0.0200   1386.7605           703.0000          32.9429           0.0000
    92    6    0.4550    0.0250   1382.3846           703.0000          32.8926           0.0000
    92    7    0.4550    0.0300   1377.0028           703.0000          32.8307           0.0000
    92    8    0.4550    0.0350   1370.6296           703.0000          32.7574           0.0000
    92    9    0.4550    0.0400   1363.2813           703.0000          32.6729           0.0000
    92   10    0.4550    0.0450   1354.9764           703.0000          32.5774           0.0000
    92   11    0.4550    0.0500   1345.7346           703.0000          32.4711           0.0000
    92   12    0.4550    0.0550   1335.5772           703.0000          32.3543           0.0000
    92   13    0.4550    0.0600   1324.5260           703.0000          32.2272           0.0000
    92   14    0.4550    0.0650   1312.6040           703.0000          32.0901           0.0000
    92   15    0.4550    0.0700   1299.8340           703.0000          31.9433           0.0000
    92   16    0.4550    0.0750   1286.2393           703.0000          31.7870           0.0000
    92   17    0.4550    0.0800   1271.8429           703.0000          31.6214           0.0000
    92   18    0.4550    0.0850   1256.6677           703.0000          31.4469           0.0000
    92   19    0.4550    0.0900   1240.7358           703.0000          31.2637           0.0000
    92   20    0.4550    0.0950   1224.0691           703.0000          31.0720           0.0000
    92   21    0.4550    0.1000   1206.6887           705.2238          30.8721           0.0000
    93    1    0.4600    0.0000   1378.0114           703.0000          32.8423           0.0000
    93    2    0.4600    0.0050   1377.7603           703.0000          32.8394           0.0000
