 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      528.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2112000
 Maximum Temperature :                             1799.6511 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.9081 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.8386 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1607.4867           703.0000          35.4813           0.0000
    77   15    0.3800    0.0700   1581.9475           703.0000          35.1876           0.0000
    77   16    0.3800    0.0750   1555.7794           703.0000          34.8867           0.0000
    77   17    0.3800    0.0800   1528.9668           703.0000          34.5783           0.0000
    77   18    0.3800    0.0850   1501.4982           703.0000          34.2624           0.0000
    77   19    0.3800    0.0900   1473.3661           703.0000          33.9389           0.0000
    77   20    0.3800    0.0950   1444.5656           703.0000          33.6077           0.0000
    77   21    0.3800    0.1000   1415.0948           703.0000          33.2688           0.0000
    78    1    0.3850    0.0000   1799.4464         36705.1606         166.4946           0.9243
    78    2    0.3850    0.0050   1799.3751         36181.5937         163.9925           0.9153
    78    3    0.3850    0.0100   1798.9692         33409.0927         150.8507           0.8665
    78    4    0.3850    0.0150   1797.9274         27618.5632         124.0783           0.7572
    78    5    0.3850    0.0200   1795.1230         17932.2523          82.1709           0.5439
    78    6    0.3850    0.0250   1786.0521          7057.0411          44.0610           0.2085
    78    7    0.3850    0.0300   1766.0283           703.0000          37.3045           0.0000
    78    8    0.3850    0.0350   1743.7194           703.0000          37.0480           0.0000
    78    9    0.3850    0.0400   1721.1268           703.0000          36.7882           0.0000
    78   10    0.3850    0.0450   1698.2320           703.0000          36.5249           0.0000
    78   11    0.3850    0.0500   1674.9556           703.0000          36.2572           0.0000
    78   12    0.3850    0.0550   1651.2256           703.0000          35.9843           0.0000
    78   13    0.3850    0.0600   1626.9852           703.0000          35.7055           0.0000
    78   14    0.3850    0.0650   1602.1912           703.0000          35.4204           0.0000
    78   15    0.3850    0.0700   1576.8108           703.0000          35.1285           0.0000
    78   16    0.3850    0.0750   1550.8203           703.0000          34.8296           0.0000
    78   17    0.3850    0.0800   1524.2021           703.0000          34.5235           0.0000
    78   18    0.3850    0.0850   1496.9441           703.0000          34.2101           0.0000
    78   19    0.3850    0.0900   1469.0381           703.0000          33.8891           0.0000
    78   20    0.3850    0.0950   1440.4792           703.0000          33.5607           0.0000
    78   21    0.3850    0.1000   1411.2652           703.0000          33.2247           0.0000
    79    1    0.3900    0.0000   1799.2927         35591.4259         161.1796           0.9051
    79    2    0.3900    0.0050   1799.2054         34981.4247         158.2808           0.8944
    79    3    0.3900    0.0100   1798.7024         31759.8213         143.1258           0.8364
    79    4    0.3900    0.0150   1797.3614         25096.1687         112.7599           0.7060
    79    5    0.3900    0.0200   1793.4513         14458.2023          68.4887           0.4529
    79    6    0.3900    0.0250   1781.1463          5025.7860          39.5530           0.1176
    79    7    0.3900    0.0300   1759.1446           703.0000          37.2254           0.0000
    79    8    0.3900    0.0350   1736.7264           703.0000          36.9676           0.0000
    79    9    0.3900    0.0400   1714.2141           703.0000          36.7087           0.0000
    79   10    0.3900    0.0450   1691.4527           703.0000          36.4469           0.0000
    79   11    0.3900    0.0500   1668.3337           703.0000          36.1810           0.0000
    79   12    0.3900    0.0550   1644.7778           703.0000          35.9101           0.0000
    79   13    0.3900    0.0600   1620.7257           703.0000          35.6335           0.0000
    79   14    0.3900    0.0650   1596.1328           703.0000          35.3507           0.0000
    79   15    0.3900    0.0700   1570.9658           703.0000          35.0613           0.0000
    79   16    0.3900    0.0750   1545.2006           703.0000          34.7650           0.0000
    79   17    0.3900    0.0800   1518.8199           703.0000          34.4616           0.0000
    79   18    0.3900    0.0850   1491.8115           703.0000          34.1510           0.0000
    79   19    0.3900    0.0900   1464.1678           703.0000          33.8331           0.0000
    79   20    0.3900    0.0950   1435.8841           703.0000          33.5079           0.0000
    79   21    0.3900    0.1000   1406.9586           703.0000          33.1752           0.0000
    80    1    0.3950    0.0000   1798.9711         33421.5942         150.9095           0.8667
    80    2    0.3950    0.0050   1798.8531         32675.7408         147.4068           0.8532
    80    3    0.3950    0.0100   1798.1593         28766.7874         129.3054           0.7798
    80    4    0.3950    0.0150   1796.1954         20902.7020          94.5305           0.6145
    80    5    0.3950    0.0200   1789.9103          9860.9536          52.2573           0.3125
    80    6    0.3950    0.0250   1773.2668          3335.7655          37.4718           0.0237
    80    7    0.3950    0.0300   1750.4861           703.0000          37.1258           0.0000
    80    8    0.3950    0.0350   1728.2196           703.0000          36.8697           0.0000
    80    9    0.3950    0.0400   1705.9645           703.0000          36.6138           0.0000
    80   10    0.3950    0.0450   1683.4829           703.0000          36.3553           0.0000
    80   11    0.3950    0.0500   1660.6435           703.0000          36.0926           0.0000
    80   12    0.3950    0.0550   1637.3627           703.0000          35.8249           0.0000
    80   13    0.3950    0.0600   1613.5824           703.0000          35.5514           0.0000
    80   14    0.3950    0.0650   1589.2608           703.0000          35.2717           0.0000
    80   15    0.3950    0.0700   1564.3671           703.0000          34.9854           0.0000
    80   16    0.3950    0.0750   1538.8794           703.0000          34.6923           0.0000
    80   17    0.3950    0.0800   1512.7823           703.0000          34.3922           0.0000
    80   18    0.3950    0.0850   1486.0655           703.0000          34.0850           0.0000
    80   19    0.3950    0.0900   1458.7223           703.0000          33.7705           0.0000
    80   20    0.3950    0.0950   1430.7493           703.0000          33.4488           0.0000
    80   21    0.3950    0.1000   1402.1455           703.0000          33.1199           0.0000
    81    1    0.4000    0.0000   1798.2234         29096.8862         130.8161           0.7862
    81    2    0.4000    0.0050   1798.0353         28143.8530         126.4641           0.7676
    81    3    0.4000    0.0100   1796.8887         23251.5062         104.6421           0.6668
    81    4    0.4000    0.0150   1793.2977         14192.8416          67.4856           0.4455
    81    5    0.4000    0.0200   1781.9162          5273.6398          40.0109           0.1297
    81    6    0.4000    0.0250   1761.0557           703.0000          37.2473           0.0000
    81    7    0.4000    0.0300   1739.5208           703.0000          36.9997           0.0000
    81    8    0.4000    0.0350   1717.9787           703.0000          36.7520           0.0000
    81    9    0.4000    0.0400   1696.2693           703.0000          36.5023           0.0000
    81   10    0.4000    0.0450   1674.2532           703.0000          36.2491           0.0000
    81   11    0.4000    0.0500   1651.8308           703.0000          35.9913           0.0000
    81   12    0.4000    0.0550   1628.9333           703.0000          35.7279           0.0000
    81   13    0.4000    0.0600   1605.5131           703.0000          35.4586           0.0000
    81   14    0.4000    0.0650   1581.5363           703.0000          35.1829           0.0000
    81   15    0.4000    0.0700   1556.9786           703.0000          34.9005           0.0000
    81   16    0.4000    0.0750   1531.8230           703.0000          34.6112           0.0000
    81   17    0.4000    0.0800   1506.0580           703.0000          34.3149           0.0000
    81   18    0.4000    0.0850   1479.6761           703.0000          34.0115           0.0000
    81   19    0.4000    0.0900   1452.6732           703.0000          33.7009           0.0000
    81   20    0.4000    0.0950   1425.0476           703.0000          33.3832           0.0000
    81   21    0.4000    0.1000   1396.7997           703.0000          33.0584           0.0000
    82    1    0.4050    0.0000   1796.1065         20628.3996          93.3678           0.6082
    82    2    0.4050    0.0050   1795.6990         19439.2761          88.3757           0.5804
    82    3    0.4050    0.0100   1793.0587         13795.0928          65.9949           0.4343
    82    4    0.4050    0.0150   1784.6051          6329.9340          42.2685           0.1779
    82    5    0.4050    0.0200   1766.3908           703.0000          37.3087           0.0000
    82    6    0.4050    0.0250   1746.7495           703.0000          37.0828           0.0000
    82    7    0.4050    0.0300   1726.6069           703.0000          36.8512           0.0000
    82    8    0.4050    0.0350   1706.0647           703.0000          36.6149           0.0000
    82    9    0.4050    0.0400   1685.1278           703.0000          36.3742           0.0000
    82   10    0.4050    0.0450   1663.7490           703.0000          36.1283           0.0000
    82   11    0.4050    0.0500   1641.8759           703.0000          35.8768           0.0000
    82   12    0.4050    0.0550   1619.4673           703.0000          35.6191           0.0000
    82   13    0.4050    0.0600   1596.4938           703.0000          35.3549           0.0000
    82   14    0.4050    0.0650   1572.9346           703.0000          35.0839           0.0000
    82   15    0.4050    0.0700   1548.7754           703.0000          34.8061           0.0000
    82   16    0.4050    0.0750   1524.0067           703.0000          34.5213           0.0000
    82   17    0.4050    0.0800   1498.6224           703.0000          34.2294           0.0000
    82   18    0.4050    0.0850   1472.6195           703.0000          33.9303           0.0000
    82   19    0.4050    0.0900   1445.9972           703.0000          33.6242           0.0000
    82   20    0.4050    0.0950   1418.7562           703.0000          33.3109           0.0000
    82   21    0.4050    0.1000   1390.8989           703.0000          32.9905           0.0000
    83    1    0.4100    0.0000   1787.3316          7824.1148          46.1219           0.2389
    83    2    0.4100    0.0050   1786.1140          7091.1993          44.1493           0.2099
    83    3    0.4100    0.0100   1779.2227          4487.9407          38.6737           0.0901
    83    4    0.4100    0.0150   1764.6041           703.0000          37.2881           0.0000
    83    5    0.4100    0.0200   1748.1857           703.0000          37.0993           0.0000
    83    6    0.4100    0.0250   1730.5564           703.0000          36.8966           0.0000
    83    7    0.4100    0.0300   1711.9515           703.0000          36.6826           0.0000
    83    8    0.4100    0.0350   1692.5970           703.0000          36.4601           0.0000
    83    9    0.4100    0.0400   1672.6042           703.0000          36.2301           0.0000
    83   10    0.4100    0.0450   1652.0031           703.0000          35.9932           0.0000
    83   11    0.4100    0.0500   1630.7930           703.0000          35.7493           0.0000
    83   12    0.4100    0.0550   1608.9670           703.0000          35.4983           0.0000
    83   13    0.4100    0.0600   1586.5192           703.0000          35.2402           0.0000
    83   14    0.4100    0.0650   1563.4456           703.0000          34.9748           0.0000
    83   15    0.4100    0.0700   1539.7444           703.0000          34.7023           0.0000
    83   16    0.4100    0.0750   1515.4151           703.0000          34.4225           0.0000
    83   17    0.4100    0.0800   1490.4590           703.0000          34.1355           0.0000
    83   18    0.4100    0.0850   1464.8784           703.0000          33.8413           0.0000
    83   19    0.4100    0.0900   1438.6765           703.0000          33.5400           0.0000
    83   20    0.4100    0.0950   1411.8572           703.0000          33.2316           0.0000
    83   21    0.4100    0.1000   1384.4252           703.0000          32.9161           0.0000
    84    1    0.4150    0.0000   1761.2385           703.0000          37.2494           0.0000
    84    2    0.4150    0.0050   1759.8944           703.0000          37.2340           0.0000
    84    3    0.4150    0.0100   1753.3185           703.0000          37.1584           0.0000
    84    4    0.4150    0.0150   1742.2178           703.0000          37.0307           0.0000
    84    5    0.4150    0.0200   1728.4659           703.0000          36.8726           0.0000
    84    6    0.4150    0.0250   1712.8426           703.0000          36.6929           0.0000
    84    7    0.4150    0.0300   1695.8319           703.0000          36.4973           0.0000
    84    8    0.4150    0.0350   1677.7611           703.0000          36.2895           0.0000
    84    9    0.4150    0.0400   1658.8153           703.0000          36.0716           0.0000
    84   10    0.4150    0.0450   1639.0876           703.0000          35.8447           0.0000
    84   11    0.4150    0.0500   1618.6255           703.0000          35.6094           0.0000
    84   12    0.4150    0.0550   1597.4571           703.0000          35.3660           0.0000
    84   13    0.4150    0.0600   1575.6015           703.0000          35.1146           0.0000
    84   14    0.4150    0.0650   1553.0731           703.0000          34.8555           0.0000
    84   15    0.4150    0.0700   1529.8834           703.0000          34.5889           0.0000
    84   16    0.4150    0.0750   1506.0425           703.0000          34.3147           0.0000
    84   17    0.4150    0.0800   1481.5592           703.0000          34.0331           0.0000
    84   18    0.4150    0.0850   1456.4422           703.0000          33.7443           0.0000
    84   19    0.4150    0.0900   1430.6992           703.0000          33.4482           0.0000
    84   20    0.4150    0.0950   1404.3379           703.0000          33.1451           0.0000
    84   21    0.4150    0.1000   1377.3654           703.0000          32.8349           0.0000
    85    1    0.4200    0.0000   1734.9511           703.0000          36.9471           0.0000
    85    2    0.4200    0.0050   1733.8787           703.0000          36.9348           0.0000
    85    3    0.4200    0.0100   1728.6184           703.0000          36.8743           0.0000
    85    4    0.4200    0.0150   1719.6744           703.0000          36.7715           0.0000
    85    5    0.4200    0.0200   1707.9379           703.0000          36.6365           0.0000
    85    6    0.4200    0.0250   1694.0731           703.0000          36.4770           0.0000
    85    7    0.4200    0.0300   1678.5709           703.0000          36.2988           0.0000
    85    8    0.4200    0.0350   1661.7757           703.0000          36.1056           0.0000
    85    9    0.4200    0.0400   1643.9070           703.0000          35.9001           0.0000
    85   10    0.4200    0.0450   1625.0991           703.0000          35.6838           0.0000
    85   11    0.4200    0.0500   1605.4373           703.0000          35.4577           0.0000
    85   12    0.4200    0.0550   1584.9796           703.0000          35.2225           0.0000
    85   13    0.4200    0.0600   1563.7676           703.0000          34.9785           0.0000
    85   14    0.4200    0.0650   1541.8331           703.0000          34.7263           0.0000
    85   15    0.4200    0.0700   1519.2010           703.0000          34.4660           0.0000
    85   16    0.4200    0.0750   1495.8916           703.0000          34.1980           0.0000
    85   17    0.4200    0.0800   1471.9220           703.0000          33.9223           0.0000
    85   18    0.4200    0.0850   1447.3069           703.0000          33.6392           0.0000
    85   19    0.4200    0.0900   1422.0593           703.0000          33.3489           0.0000
    85   20    0.4200    0.0950   1396.1906           703.0000          33.0514           0.0000
    85   21    0.4200    0.1000   1369.7108           703.0000          32.7469           0.0000
    86    1    0.4250    0.0000   1710.0783           703.0000          36.6611           0.0000
    86    2    0.4250    0.0050   1709.1857           703.0000          36.6508           0.0000
    86    3    0.4250    0.0100   1704.7906           703.0000          36.6003           0.0000
    86    4    0.4250    0.0150   1697.2213           703.0000          36.5132           0.0000
    86    5    0.4250    0.0200   1686.9919           703.0000          36.3956           0.0000
    86    6    0.4250    0.0250   1674.5939           703.0000          36.2530           0.0000
    86    7    0.4250    0.0300   1660.4392           703.0000          36.0903           0.0000
    86    8    0.4250    0.0350   1644.8419           703.0000          35.9109           0.0000
    86    9    0.4250    0.0400   1628.0247           703.0000          35.7175           0.0000
    86   10    0.4250    0.0450   1610.1420           703.0000          35.5118           0.0000
    86   11    0.4250    0.0500   1591.3030           703.0000          35.2952           0.0000
    86   12    0.4250    0.0550   1571.5872           703.0000          35.0685           0.0000
    86   13    0.4250    0.0600   1551.0544           703.0000          34.8323           0.0000
    86   14    0.4250    0.0650   1529.7511           703.0000          34.5873           0.0000
    86   15    0.4250    0.0700   1507.7140           703.0000          34.3339           0.0000
    86   16    0.4250    0.0750   1484.9730           703.0000          34.0724           0.0000
    86   17    0.4250    0.0800   1461.5529           703.0000          33.8031           0.0000
    86   18    0.4250    0.0850   1437.4747           703.0000          33.5262           0.0000
    86   19    0.4250    0.0900   1412.7562           703.0000          33.2419           0.0000
    86   20    0.4250    0.0950   1387.4127           703.0000          32.9504           0.0000
    86   21    0.4250    0.1000   1361.4574           703.0000          32.6520           0.0000
    87    1    0.4300    0.0000   1686.0297           703.0000          36.3845           0.0000
    87    2    0.4300    0.0050   1685.2624           703.0000          36.3757           0.0000
    87    3    0.4300    0.0100   1681.4715           703.0000          36.3321           0.0000
    87    4    0.4300    0.0150   1674.8737           703.0000          36.2562           0.0000
    87    5    0.4300    0.0200   1665.8015           703.0000          36.1519           0.0000
    87    6    0.4300    0.0250   1654.6110           703.0000          36.0232           0.0000
    87    7    0.4300    0.0300   1641.6275           703.0000          35.8739           0.0000
    87    8    0.4300    0.0350   1627.1196           703.0000          35.7071           0.0000
    87    9    0.4300    0.0400   1611.2962           703.0000          35.5251           0.0000
    87   10    0.4300    0.0450   1594.3157           703.0000          35.3298           0.0000
    87   11    0.4300    0.0500   1576.2985           703.0000          35.1226           0.0000
    87   12    0.4300    0.0550   1557.3376           703.0000          34.9046           0.0000
    87   13    0.4300    0.0600   1537.5053           703.0000          34.6765           0.0000
    87   14    0.4300    0.0650   1516.8592           703.0000          34.4391           0.0000
    87   15    0.4300    0.0700   1495.4459           703.0000          34.1928           0.0000
    87   16    0.4300    0.0750   1473.3035           703.0000          33.9382           0.0000
    87   17    0.4300    0.0800   1450.4637           703.0000          33.6755           0.0000
    87   18    0.4300    0.0850   1426.9530           703.0000          33.4052           0.0000
    87   19    0.4300    0.0900   1402.7942           703.0000          33.1273           0.0000
    87   20    0.4300    0.0950   1378.0062           703.0000          32.8423           0.0000
    87   21    0.4300    0.1000   1352.6053           703.0000          32.5502           0.0000
    88    1    0.4350    0.0000   1662.4739           703.0000          36.1137           0.0000
    88    2    0.4350    0.0050   1661.7989           703.0000          36.1059           0.0000
    88    3    0.4350    0.0100   1658.4547           703.0000          36.0674           0.0000
    88    4    0.4350    0.0150   1652.5884           703.0000          36.0000           0.0000
    88    5    0.4350    0.0200   1644.4282           703.0000          35.9061           0.0000
    88    6    0.4350    0.0250   1634.2340           703.0000          35.7889           0.0000
    88    7    0.4350    0.0300   1622.2590           703.0000          35.6512           0.0000
    88    8    0.4350    0.0350   1608.7273           703.0000          35.4956           0.0000
    88    9    0.4350    0.0400   1593.8262           703.0000          35.3242           0.0000
    88   10    0.4350    0.0450   1577.7082           703.0000          35.1388           0.0000
    88   11    0.4350    0.0500   1560.4960           703.0000          34.9409           0.0000
    88   12    0.4350    0.0550   1542.2886           703.0000          34.7315           0.0000
    88   13    0.4350    0.0600   1523.1660           703.0000          34.5116           0.0000
    88   14    0.4350    0.0650   1503.1935           703.0000          34.2819           0.0000
    88   15    0.4350    0.0700   1482.4249           703.0000          34.0431           0.0000
    88   16    0.4350    0.0750   1460.9048           703.0000          33.7956           0.0000
    88   17    0.4350    0.0800   1438.6706           703.0000          33.5399           0.0000
    88   18    0.4350    0.0850   1415.7541           703.0000          33.2764           0.0000
    88   19    0.4350    0.0900   1392.1821           703.0000          33.0053           0.0000
    88   20    0.4350    0.0950   1367.9772           703.0000          32.7269           0.0000
    88   21    0.4350    0.1000   1343.1584           703.0000          32.4415           0.0000
    89    1    0.4400    0.0000   1639.2063           703.0000          35.8461           0.0000
    89    2    0.4400    0.0050   1638.6019           703.0000          35.8391           0.0000
    89    3    0.4400    0.0100   1635.6013           703.0000          35.8046           0.0000
    89    4    0.4400    0.0150   1630.3070           703.0000          35.7437           0.0000
    89    5    0.4400    0.0200   1622.8811           703.0000          35.6583           0.0000
    89    6    0.4400    0.0250   1613.5165           703.0000          35.5506           0.0000
    89    7    0.4400    0.0300   1602.4109           703.0000          35.4229           0.0000
    89    8    0.4400    0.0350   1589.7496           703.0000          35.2773           0.0000
    89    9    0.4400    0.0400   1575.6970           703.0000          35.1157           0.0000
    89   10    0.4400    0.0450   1560.3942           703.0000          34.9397           0.0000
    89   11    0.4400    0.0500   1543.9605           703.0000          34.7507           0.0000
    89   12    0.4400    0.0550   1526.4955           703.0000          34.5499           0.0000
    89   13    0.4400    0.0600   1508.0827           703.0000          34.3382           0.0000
    89   14    0.4400    0.0650   1488.7919           703.0000          34.1163           0.0000
    89   15    0.4400    0.0700   1468.6818           703.0000          33.8850           0.0000
    89   16    0.4400    0.0750   1447.8017           703.0000          33.6449           0.0000
    89   17    0.4400    0.0800   1426.1938           703.0000          33.3964           0.0000
    89   18    0.4400    0.0850   1403.8939           703.0000          33.1400           0.0000
    89   19    0.4400    0.0900   1380.9323           703.0000          32.8759           0.0000
    89   20    0.4400    0.0950   1357.3351           703.0000          32.6046           0.0000
    89   21    0.4400    0.1000   1333.1237           703.0000          32.3261           0.0000
    90    1    0.4450    0.0000   1616.0816           703.0000          35.5801           0.0000
    90    2    0.4450    0.0050   1615.5328           703.0000          35.5738           0.0000
    90    3    0.4450    0.0100   1612.8042           703.0000          35.5424           0.0000
    90    4    0.4450    0.0150   1607.9692           703.0000          35.4868           0.0000
    90    5    0.4450    0.0200   1601.1462           703.0000          35.4084           0.0000
    90    6    0.4450    0.0250   1592.4812           703.0000          35.3087           0.0000
    90    7    0.4450    0.0300   1582.1302           703.0000          35.1897           0.0000
    90    8    0.4450    0.0350   1570.2464           703.0000          35.0530           0.0000
    90    9    0.4450    0.0400   1556.9724           703.0000          34.9004           0.0000
    90   10    0.4450    0.0450   1542.4359           703.0000          34.7332           0.0000
    90   11    0.4450    0.0500   1526.7491           703.0000          34.5528           0.0000
    90   12    0.4450    0.0550   1510.0092           703.0000          34.3603           0.0000
    90   13    0.4450    0.0600   1492.2998           703.0000          34.1566           0.0000
    90   14    0.4450    0.0650   1473.6926           703.0000          33.9427           0.0000
    90   15    0.4450    0.0700   1454.2489           703.0000          33.7191           0.0000
    90   16    0.4450    0.0750   1434.0216           703.0000          33.4864           0.0000
    90   17    0.4450    0.0800   1413.0559           703.0000          33.2453           0.0000
    90   18    0.4450    0.0850   1391.3910           703.0000          32.9962           0.0000
    90   19    0.4450    0.0900   1369.0602           703.0000          32.7394           0.0000
    90   20    0.4450    0.0950   1346.0922           703.0000          32.4753           0.0000
    90   21    0.4450    0.1000   1322.5112           703.0000          32.2041           0.0000
    91    1    0.4500    0.0000   1592.9875           703.0000          35.3146           0.0000
    91    2    0.4500    0.0050   1592.4837           703.0000          35.3088           0.0000
    91    3    0.4500    0.0100   1589.9762           703.0000          35.2799           0.0000
    91    4    0.4500    0.0150   1585.5189           703.0000          35.2287           0.0000
    91    5    0.4500    0.0200   1579.2008           703.0000          35.1560           0.0000
    91    6    0.4500    0.0250   1571.1346           703.0000          35.0632           0.0000
    91    7    0.4500    0.0300   1561.4452           703.0000          34.9518           0.0000
    91    8    0.4500    0.0350   1550.2598           703.0000          34.8232           0.0000
    91    9    0.4500    0.0400   1537.7013           703.0000          34.6788           0.0000
    91   10    0.4500    0.0450   1523.8839           703.0000          34.5199           0.0000
    91   11    0.4500    0.0500   1508.9112           703.0000          34.3477           0.0000
    91   12    0.4500    0.0550   1492.8757           703.0000          34.1633           0.0000
    91   13    0.4500    0.0600   1475.8590           703.0000          33.9676           0.0000
    91   14    0.4500    0.0650   1457.9326           703.0000          33.7614           0.0000
    91   15    0.4500    0.0700   1439.1589           703.0000          33.5455           0.0000
    91   16    0.4500    0.0750   1419.5927           703.0000          33.3205           0.0000
    91   17    0.4500    0.0800   1399.2813           703.0000          33.0869           0.0000
    91   18    0.4500    0.0850   1378.2663           703.0000          32.8453           0.0000
    91   19    0.4500    0.0900   1356.5833           703.0000          32.5959           0.0000
    91   20    0.4500    0.0950   1334.2634           703.0000          32.3392           0.0000
    91   21    0.4500    0.1000   1311.3328           703.0000          32.0755           0.0000
    92    1    0.4550    0.0000   1569.8362           703.0000          35.0483           0.0000
    92    2    0.4550    0.0050   1569.3698           703.0000          35.0430           0.0000
    92    3    0.4550    0.0100   1567.0465           703.0000          35.0162           0.0000
    92    4    0.4550    0.0150   1562.9071           703.0000          34.9686           0.0000
    92    5    0.4550    0.0200   1557.0204           703.0000          34.9009           0.0000
    92    6    0.4550    0.0250   1549.4752           703.0000          34.8142           0.0000
    92    7    0.4550    0.0300   1540.3728           703.0000          34.7095           0.0000
    92    8    0.4550    0.0350   1529.8196           703.0000          34.5881           0.0000
    92    9    0.4550    0.0400   1517.9214           703.0000          34.4513           0.0000
    92   10    0.4550    0.0450   1504.7797           703.0000          34.3002           0.0000
    92   11    0.4550    0.0500   1490.4890           703.0000          34.1358           0.0000
    92   12    0.4550    0.0550   1475.1360           703.0000          33.9593           0.0000
    92   13    0.4550    0.0600   1458.7989           703.0000          33.7714           0.0000
    92   14    0.4550    0.0650   1441.5474           703.0000          33.5730           0.0000
    92   15    0.4550    0.0700   1423.4440           703.0000          33.3648           0.0000
    92   16    0.4550    0.0750   1404.5438           703.0000          33.1475           0.0000
    92   17    0.4550    0.0800   1384.8955           703.0000          32.9215           0.0000
    92   18    0.4550    0.0850   1364.5420           703.0000          32.6874           0.0000
    92   19    0.4550    0.0900   1343.5209           703.0000          32.4457           0.0000
    92   20    0.4550    0.0950   1321.8650           703.0000          32.1966           0.0000
    92   21    0.4550    0.1000   1299.6023           703.0000          31.9406           0.0000
    93    1    0.4600    0.0000   1546.5595           703.0000          34.7806           0.0000
    93    2    0.4600    0.0050   1546.1250           703.0000          34.7756           0.0000
    93    3    0.4600    0.0100   1543.9590           703.0000          34.7507           0.0000
    93    4    0.4600    0.0150   1540.0935           703.0000          34.7063           0.0000
    93    5    0.4600    0.0200   1534.5827           703.0000          34.6429           0.0000
    93    6    0.4600    0.0250   1527.4982           703.0000          34.5614           0.0000
    93    7    0.4600    0.0300   1518.9231           703.0000          34.4628           0.0000
    93    8    0.4600    0.0350   1508.9472           703.0000          34.3481           0.0000
    93    9    0.4600    0.0400   1497.6620           703.0000          34.2183           0.0000
    93   10    0.4600    0.0450   1485.1572           703.0000          34.0745           0.0000
    93   11    0.4600    0.0500   1471.5186           703.0000          33.9177           0.0000
    93   12    0.4600    0.0550   1456.8265           703.0000          33.7487           0.0000
    93   13    0.4600    0.0600   1441.1547           703.0000          33.5685           0.0000
    93   14    0.4600    0.0650   1424.5706           703.0000          33.3778           0.0000
    93   15    0.4600    0.0700   1407.1353           703.0000          33.1773           0.0000
    93   16    0.4600    0.0750   1388.9034           703.0000          32.9676           0.0000
    93   17    0.4600    0.0800   1369.9242           703.0000          32.7493           0.0000
    93   18    0.4600    0.0850   1350.2413           703.0000          32.5230           0.0000
    93   19    0.4600    0.0900   1329.8934           703.0000          32.2890           0.0000
    93   20    0.4600    0.0950   1308.9147           703.0000          32.0477           0.0000
    93   21    0.4600    0.1000   1287.3348           703.0000          31.7995           0.0000
    94    1    0.4650    0.0000   1523.1053           703.0000          34.5109           0.0000
    94    2    0.4650    0.0050   1522.6985           703.0000          34.5062           0.0000
    94    3    0.4650    0.0100   1520.6700           703.0000          34.4829           0.0000
    94    4    0.4650    0.0150   1517.0453           703.0000          34.4412           0.0000
    94    5    0.4650    0.0200   1511.8682           703.0000          34.3817           0.0000
    94    6    0.4650    0.0250   1505.1973           703.0000          34.3050           0.0000
    94    7    0.4650    0.0300   1497.1021           703.0000          34.2119           0.0000
    94    8    0.4650    0.0350   1487.6586           703.0000          34.1033           0.0000
    94    9    0.4650    0.0400   1476.9462           703.0000          33.9801           0.0000
