 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1799.5089 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.1790 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.9479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   18    0.3750    0.0850   1498.4154           703.0000          34.2270           0.0000
    76   19    0.3750    0.0900   1470.4759           703.0000          33.9057           0.0000
    76   20    0.3750    0.0950   1441.8604           703.0000          33.5766           0.0000
    76   21    0.3750    0.1000   1412.5675           703.0000          33.2397           0.0000
    77    1    0.3800    0.0000   1799.2733         35454.2391         160.5269           0.9027
    77    2    0.3800    0.0050   1799.1830         34827.2280         157.5494           0.8917
    77    3    0.3800    0.0100   1798.6654         31541.1757         142.1073           0.8324
    77    4    0.3800    0.0150   1797.3063         24869.8555         111.7563           0.7013
    77    5    0.3800    0.0200   1793.4478         14452.0227          68.4653           0.4527
    77    6    0.3800    0.0250   1781.6878          5197.9283          39.8677           0.1261
    77    7    0.3800    0.0300   1760.5105           703.0000          37.2411           0.0000
    77    8    0.3800    0.0350   1738.5473           703.0000          36.9885           0.0000
    77    9    0.3800    0.0400   1716.3078           703.0000          36.7327           0.0000
    77   10    0.3800    0.0450   1693.7218           703.0000          36.4730           0.0000
    77   11    0.3800    0.0500   1670.7208           703.0000          36.2085           0.0000
    77   12    0.3800    0.0550   1647.2432           703.0000          35.9385           0.0000
    77   13    0.3800    0.0600   1623.2387           703.0000          35.6624           0.0000
    77   14    0.3800    0.0650   1598.6678           703.0000          35.3799           0.0000
    77   15    0.3800    0.0700   1573.4999           703.0000          35.0904           0.0000
    77   16    0.3800    0.0750   1547.7120           703.0000          34.7939           0.0000
    77   17    0.3800    0.0800   1521.2871           703.0000          34.4900           0.0000
    77   18    0.3800    0.0850   1494.2130           703.0000          34.1786           0.0000
    77   19    0.3800    0.0900   1466.4818           703.0000          33.8597           0.0000
    77   20    0.3800    0.0950   1438.0887           703.0000          33.5332           0.0000
    77   21    0.3800    0.1000   1409.0320           703.0000          33.1991           0.0000
    78    1    0.3850    0.0000   1799.1180         34386.3611         155.4616           0.8839
    78    2    0.3850    0.0050   1799.0095         33669.9099         152.0789           0.8712
    78    3    0.3850    0.0100   1798.3795         29925.6639         134.6244           0.8021
    78    4    0.3850    0.0150   1796.6546         22414.8154         101.0095           0.6485
    78    5    0.3850    0.0200   1791.3960         11457.8161          57.5860           0.3646
    78    6    0.3850    0.0250   1776.5969          3901.9599          37.9272           0.0579
    78    7    0.3850    0.0300   1754.3340           703.0000          37.1700           0.0000
    78    8    0.3850    0.0350   1732.2103           703.0000          36.9156           0.0000
    78    9    0.3850    0.0400   1709.9841           703.0000          36.6600           0.0000
    78   10    0.3850    0.0450   1687.4899           703.0000          36.4013           0.0000
    78   11    0.3850    0.0500   1664.6205           703.0000          36.1383           0.0000
    78   12    0.3850    0.0550   1641.2978           703.0000          35.8701           0.0000
    78   13    0.3850    0.0600   1617.4644           703.0000          35.5960           0.0000
    78   14    0.3850    0.0650   1593.0775           703.0000          35.3156           0.0000
    78   15    0.3850    0.0700   1568.1055           703.0000          35.0284           0.0000
    78   16    0.3850    0.0750   1542.5249           703.0000          34.7342           0.0000
    78   17    0.3850    0.0800   1516.3186           703.0000          34.4329           0.0000
    78   18    0.3850    0.0850   1489.4746           703.0000          34.1242           0.0000
    78   19    0.3850    0.0900   1461.9851           703.0000          33.8080           0.0000
    78   20    0.3850    0.0950   1433.8457           703.0000          33.4844           0.0000
    78   21    0.3850    0.1000   1405.0547           703.0000          33.1533           0.0000
    79    1    0.3900    0.0000   1798.8053         32381.0307         146.0268           0.8478
    79    2    0.3900    0.0050   1798.6630         31527.3270         142.0428           0.8321
    79    3    0.3900    0.0100   1797.8176         27099.5536         121.7304           0.7469
    79    4    0.3900    0.0150   1795.3443         18489.0542          84.4466           0.5575
    79    5    0.3900    0.0200   1787.2778          7789.1128          46.0244           0.2375
    79    6    0.3900    0.0250   1767.9108           703.0000          37.3262           0.0000
    79    7    0.3900    0.0300   1746.2229           703.0000          37.0768           0.0000
    79    8    0.3900    0.0350   1724.4030           703.0000          36.8258           0.0000
    79    9    0.3900    0.0400   1702.4161           703.0000          36.5730           0.0000
    79   10    0.3900    0.0450   1680.1607           703.0000          36.3170           0.0000
    79   11    0.3900    0.0500   1657.5346           703.0000          36.0568           0.0000
    79   12    0.3900    0.0550   1634.4573           703.0000          35.7915           0.0000
    79   13    0.3900    0.0600   1610.8702           703.0000          35.5202           0.0000
    79   14    0.3900    0.0650   1586.7313           703.0000          35.2426           0.0000
    79   15    0.3900    0.0700   1562.0103           703.0000          34.9583           0.0000
    79   16    0.3900    0.0750   1536.6853           703.0000          34.6671           0.0000
    79   17    0.3900    0.0800   1510.7406           703.0000          34.3687           0.0000
    79   18    0.3900    0.0850   1484.1657           703.0000          34.0631           0.0000
    79   19    0.3900    0.0900   1456.9537           703.0000          33.7502           0.0000
    79   20    0.3900    0.0950   1429.1009           703.0000          33.4299           0.0000
    79   21    0.3900    0.1000   1400.6065           703.0000          33.1022           0.0000
    80    1    0.3950    0.0000   1798.1009         28470.6230         127.9529           0.7740
    80    2    0.3950    0.0050   1797.8838         27411.0096         123.1382           0.7531
    80    3    0.3950    0.0100   1796.5415         22027.0305          99.3371           0.6399
    80    4    0.3950    0.0150   1792.1926         12492.0167          61.2277           0.3963
    80    5    0.3950    0.0200   1779.0702          4449.6470          38.6177           0.0881
    80    6    0.3950    0.0250   1757.6002           703.0000          37.2076           0.0000
    80    7    0.3950    0.0300   1736.3398           703.0000          36.9631           0.0000
    80    8    0.3950    0.0350   1715.0284           703.0000          36.7180           0.0000
    80    9    0.3950    0.0400   1693.5014           703.0000          36.4705           0.0000
    80   10    0.3950    0.0450   1671.6552           703.0000          36.2192           0.0000
    80   11    0.3950    0.0500   1649.4013           703.0000          35.9633           0.0000
    80   12    0.3950    0.0550   1626.6702           703.0000          35.7019           0.0000
    80   13    0.3950    0.0600   1603.4113           703.0000          35.4344           0.0000
    80   14    0.3950    0.0650   1579.5887           703.0000          35.1605           0.0000
    80   15    0.3950    0.0700   1555.1772           703.0000          34.8797           0.0000
    80   16    0.3950    0.0750   1530.1588           703.0000          34.5920           0.0000
    80   17    0.3950    0.0800   1504.5211           703.0000          34.2972           0.0000
    80   18    0.3950    0.0850   1478.2560           703.0000          33.9951           0.0000
    80   19    0.3950    0.0900   1451.3587           703.0000          33.6858           0.0000
    80   20    0.3950    0.0950   1423.8271           703.0000          33.3692           0.0000
    80   21    0.3950    0.1000   1395.6613           703.0000          33.0453           0.0000
    81    1    0.4000    0.0000   1796.1758         20841.6180          94.2713           0.6131
    81    2    0.4000    0.0050   1795.7358         19542.2025          88.8046           0.5829
    81    3    0.4000    0.0100   1792.8351         13438.7667          64.6731           0.4241
    81    4    0.4000    0.0150   1783.4146          5821.3915          41.1245           0.1553
    81    5    0.4000    0.0200   1764.5040           703.0000          37.2870           0.0000
    81    6    0.4000    0.0250   1744.6119           703.0000          37.0582           0.0000
    81    7    0.4000    0.0300   1724.4943           703.0000          36.8269           0.0000
    81    8    0.4000    0.0350   1704.0442           703.0000          36.5917           0.0000
    81    9    0.4000    0.0400   1683.2105           703.0000          36.3521           0.0000
    81   10    0.4000    0.0450   1661.9433           703.0000          36.1075           0.0000
    81   11    0.4000    0.0500   1640.1903           703.0000          35.8574           0.0000
    81   12    0.4000    0.0550   1617.9066           703.0000          35.6011           0.0000
    81   13    0.4000    0.0600   1595.0584           703.0000          35.3384           0.0000
    81   14    0.4000    0.0650   1571.6213           703.0000          35.0688           0.0000
    81   15    0.4000    0.0700   1547.5786           703.0000          34.7924           0.0000
    81   16    0.4000    0.0750   1522.9186           703.0000          34.5088           0.0000
    81   17    0.4000    0.0800   1497.6341           703.0000          34.2180           0.0000
    81   18    0.4000    0.0850   1471.7206           703.0000          33.9200           0.0000
    81   19    0.4000    0.0900   1445.1761           703.0000          33.6147           0.0000
    81   20    0.4000    0.0950   1418.0007           703.0000          33.3022           0.0000
    81   21    0.4000    0.1000   1390.1963           703.0000          32.9825           0.0000
    82    1    0.4050    0.0000   1788.5183          8666.8889          48.5556           0.2705
    82    2    0.4050    0.0050   1787.2382          7763.5108          45.9534           0.2366
    82    3    0.4050    0.0100   1779.9062          4666.9283          38.9477           0.0995
    82    4    0.4050    0.0150   1764.4719           703.0000          37.2866           0.0000
    82    5    0.4050    0.0200   1747.5171           703.0000          37.0916           0.0000
    82    6    0.4050    0.0250   1729.6034           703.0000          36.8856           0.0000
    82    7    0.4050    0.0300   1710.9102           703.0000          36.6707           0.0000
    82    8    0.4050    0.0350   1691.5518           703.0000          36.4480           0.0000
    82    9    0.4050    0.0400   1671.5901           703.0000          36.2185           0.0000
    82   10    0.4050    0.0450   1651.0428           703.0000          35.9822           0.0000
    82   11    0.4050    0.0500   1629.9038           703.0000          35.7391           0.0000
    82   12    0.4050    0.0550   1608.1601           703.0000          35.4890           0.0000
    82   13    0.4050    0.0600   1585.7997           703.0000          35.2319           0.0000
    82   14    0.4050    0.0650   1562.8140           703.0000          34.9676           0.0000
    82   15    0.4050    0.0700   1539.1973           703.0000          34.6960           0.0000
    82   16    0.4050    0.0750   1514.9466           703.0000          34.4171           0.0000
    82   17    0.4050    0.0800   1490.0607           703.0000          34.1309           0.0000
    82   18    0.4050    0.0850   1464.5400           703.0000          33.8374           0.0000
    82   19    0.4050    0.0900   1438.3864           703.0000          33.5366           0.0000
    82   20    0.4050    0.0950   1411.6026           703.0000          33.2286           0.0000
    82   21    0.4050    0.1000   1384.1926           703.0000          32.9134           0.0000
    83    1    0.4100    0.0000   1763.3841           703.0000          37.2741           0.0000
    83    2    0.4100    0.0050   1761.9355           703.0000          37.2575           0.0000
    83    3    0.4100    0.0100   1754.8873           703.0000          37.1764           0.0000
    83    4    0.4100    0.0150   1743.1906           703.0000          37.0419           0.0000
    83    5    0.4100    0.0200   1728.9579           703.0000          36.8782           0.0000
    83    6    0.4100    0.0250   1713.0314           703.0000          36.6951           0.0000
    83    7    0.4100    0.0300   1695.8615           703.0000          36.4976           0.0000
    83    8    0.4100    0.0350   1677.7127           703.0000          36.2889           0.0000
    83    9    0.4100    0.0400   1658.7359           703.0000          36.0707           0.0000
    83   10    0.4100    0.0450   1639.0096           703.0000          35.8438           0.0000
    83   11    0.4100    0.0500   1618.5729           703.0000          35.6088           0.0000
    83   12    0.4100    0.0550   1597.4457           703.0000          35.3658           0.0000
    83   13    0.4100    0.0600   1575.6401           703.0000          35.1151           0.0000
    83   14    0.4100    0.0650   1553.1648           703.0000          34.8566           0.0000
    83   15    0.4100    0.0700   1530.0269           703.0000          34.5905           0.0000
    83   16    0.4100    0.0750   1506.2329           703.0000          34.3169           0.0000
    83   17    0.4100    0.0800   1481.7890           703.0000          34.0358           0.0000
    83   18    0.4100    0.0850   1456.7011           703.0000          33.7473           0.0000
    83   19    0.4100    0.0900   1430.9754           703.0000          33.4514           0.0000
    83   20    0.4100    0.0950   1404.6181           703.0000          33.1483           0.0000
    83   21    0.4100    0.1000   1377.6353           703.0000          32.8380           0.0000
    84    1    0.4150    0.0000   1737.7160           703.0000          36.9789           0.0000
    84    2    0.4150    0.0050   1736.5726           703.0000          36.9658           0.0000
    84    3    0.4150    0.0100   1730.9905           703.0000          36.9016           0.0000
    84    4    0.4150    0.0150   1721.6167           703.0000          36.7938           0.0000
    84    5    0.4150    0.0200   1709.4871           703.0000          36.6543           0.0000
    84    6    0.4150    0.0250   1695.3325           703.0000          36.4915           0.0000
    84    7    0.4150    0.0300   1679.6379           703.0000          36.3110           0.0000
    84    8    0.4150    0.0350   1662.7189           703.0000          36.1165           0.0000
    84    9    0.4150    0.0400   1644.7742           703.0000          35.9101           0.0000
    84   10    0.4150    0.0450   1625.9259           703.0000          35.6933           0.0000
    84   11    0.4150    0.0500   1606.2500           703.0000          35.4671           0.0000
    84   12    0.4150    0.0550   1585.7961           703.0000          35.2319           0.0000
    84   13    0.4150    0.0600   1564.5986           703.0000          34.9881           0.0000
    84   14    0.4150    0.0650   1542.6833           703.0000          34.7361           0.0000
    84   15    0.4150    0.0700   1520.0703           703.0000          34.4760           0.0000
    84   16    0.4150    0.0750   1496.7760           703.0000          34.2081           0.0000
    84   17    0.4150    0.0800   1472.8141           703.0000          33.9326           0.0000
    84   18    0.4150    0.0850   1448.1967           703.0000          33.6495           0.0000
    84   19    0.4150    0.0900   1422.9345           703.0000          33.3589           0.0000
    84   20    0.4150    0.0950   1397.0371           703.0000          33.0611           0.0000
    84   21    0.4150    0.1000   1370.5137           703.0000          32.7561           0.0000
    85    1    0.4200    0.0000   1713.4734           703.0000          36.7001           0.0000
    85    2    0.4200    0.0050   1712.5321           703.0000          36.6893           0.0000
    85    3    0.4200    0.0100   1707.9150           703.0000          36.6362           0.0000
    85    4    0.4200    0.0150   1700.0375           703.0000          36.5456           0.0000
    85    5    0.4200    0.0200   1689.5026           703.0000          36.4245           0.0000
    85    6    0.4200    0.0250   1676.8506           703.0000          36.2790           0.0000
    85    7    0.4200    0.0300   1662.5013           703.0000          36.1140           0.0000
    85    8    0.4200    0.0350   1646.7599           703.0000          35.9329           0.0000
    85    9    0.4200    0.0400   1629.8393           703.0000          35.7384           0.0000
    85   10    0.4200    0.0450   1611.8857           703.0000          35.5319           0.0000
    85   11    0.4200    0.0500   1593.0004           703.0000          35.3147           0.0000
    85   12    0.4200    0.0550   1573.2558           703.0000          35.0876           0.0000
    85   13    0.4200    0.0600   1552.7051           703.0000          34.8513           0.0000
    85   14    0.4200    0.0650   1531.3889           703.0000          34.6062           0.0000
    85   15    0.4200    0.0700   1509.3392           703.0000          34.3526           0.0000
    85   16    0.4200    0.0750   1486.5817           703.0000          34.0909           0.0000
    85   17    0.4200    0.0800   1463.1377           703.0000          33.8213           0.0000
    85   18    0.4200    0.0850   1439.0252           703.0000          33.5440           0.0000
    85   19    0.4200    0.0900   1414.2596           703.0000          33.2592           0.0000
    85   20    0.4200    0.0950   1388.8543           703.0000          32.9670           0.0000
    85   21    0.4200    0.1000   1362.8211           703.0000          32.6676           0.0000
    86    1    0.4250    0.0000   1690.0781           703.0000          36.4311           0.0000
    86    2    0.4250    0.0050   1689.2785           703.0000          36.4219           0.0000
    86    3    0.4250    0.0100   1685.3381           703.0000          36.3766           0.0000
    86    4    0.4250    0.0150   1678.5236           703.0000          36.2982           0.0000
    86    5    0.4250    0.0200   1669.2201           703.0000          36.1912           0.0000
    86    6    0.4250    0.0250   1657.8172           703.0000          36.0601           0.0000
    86    7    0.4250    0.0300   1644.6526           703.0000          35.9087           0.0000
    86    8    0.4250    0.0350   1629.9965           703.0000          35.7402           0.0000
    86    9    0.4250    0.0400   1614.0549           703.0000          35.5568           0.0000
    86   10    0.4250    0.0450   1596.9821           703.0000          35.3605           0.0000
    86   11    0.4250    0.0500   1578.8933           703.0000          35.1525           0.0000
    86   12    0.4250    0.0550   1559.8758           703.0000          34.9338           0.0000
    86   13    0.4250    0.0600   1539.9964           703.0000          34.7052           0.0000
    86   14    0.4250    0.0650   1519.3077           703.0000          34.4672           0.0000
    86   15    0.4250    0.0700   1497.8516           703.0000          34.2205           0.0000
    86   16    0.4250    0.0750   1475.6620           703.0000          33.9653           0.0000
    86   17    0.4250    0.0800   1452.7671           703.0000          33.7020           0.0000
    86   18    0.4250    0.0850   1429.1903           703.0000          33.4309           0.0000
    86   19    0.4250    0.0900   1404.9518           703.0000          33.1521           0.0000
    86   20    0.4250    0.0950   1380.0685           703.0000          32.8660           0.0000
    86   21    0.4250    0.1000   1354.5550           703.0000          32.5726           0.0000
    87    1    0.4300    0.0000   1667.2367           703.0000          36.1684           0.0000
    87    2    0.4300    0.0050   1666.5402           703.0000          36.1604           0.0000
    87    3    0.4300    0.0100   1663.0947           703.0000          36.1208           0.0000
    87    4    0.4300    0.0150   1657.0744           703.0000          36.0516           0.0000
    87    5    0.4300    0.0200   1648.7377           703.0000          35.9557           0.0000
    87    6    0.4300    0.0250   1638.3672           703.0000          35.8364           0.0000
    87    7    0.4300    0.0300   1626.2285           703.0000          35.6968           0.0000
    87    8    0.4300    0.0350   1612.5513           703.0000          35.5395           0.0000
    87    9    0.4300    0.0400   1597.5246           703.0000          35.3667           0.0000
    87   10    0.4300    0.0450   1581.2994           703.0000          35.1801           0.0000
    87   11    0.4300    0.0500   1563.9957           703.0000          34.9812           0.0000
    87   12    0.4300    0.0550   1545.7083           703.0000          34.7708           0.0000
    87   13    0.4300    0.0600   1526.5130           703.0000          34.5501           0.0000
    87   14    0.4300    0.0650   1506.4705           703.0000          34.3196           0.0000
    87   15    0.4300    0.0700   1485.6305           703.0000          34.0800           0.0000
    87   16    0.4300    0.0750   1464.0337           703.0000          33.8316           0.0000
    87   17    0.4300    0.0800   1441.7140           703.0000          33.5749           0.0000
    87   18    0.4300    0.0850   1418.7000           703.0000          33.3103           0.0000
    87   19    0.4300    0.0900   1395.0159           703.0000          33.0379           0.0000
    87   20    0.4300    0.0950   1370.6821           703.0000          32.7580           0.0000
    87   21    0.4300    0.1000   1345.7161           703.0000          32.4709           0.0000
    88    1    0.4350    0.0000   1644.7489           703.0000          35.9098           0.0000
    88    2    0.4350    0.0050   1644.1294           703.0000          35.9027           0.0000
    88    3    0.4350    0.0100   1641.0568           703.0000          35.8674           0.0000
    88    4    0.4350    0.0150   1635.6478           703.0000          35.8051           0.0000
    88    5    0.4350    0.0200   1628.0823           703.0000          35.7181           0.0000
    88    6    0.4350    0.0250   1618.5683           703.0000          35.6087           0.0000
    88    7    0.4350    0.0300   1607.3145           703.0000          35.4793           0.0000
    88    8    0.4350    0.0350   1594.5128           703.0000          35.3321           0.0000
    88    9    0.4350    0.0400   1580.3309           703.0000          35.1690           0.0000
    88   10    0.4350    0.0450   1564.9104           703.0000          34.9917           0.0000
    88   11    0.4350    0.0500   1548.3692           703.0000          34.8014           0.0000
    88   12    0.4350    0.0550   1530.8044           703.0000          34.5995           0.0000
    88   13    0.4350    0.0600   1512.2961           703.0000          34.3866           0.0000
    88   14    0.4350    0.0650   1492.9103           703.0000          34.1637           0.0000
    88   15    0.4350    0.0700   1472.7020           703.0000          33.9313           0.0000
    88   16    0.4350    0.0750   1451.7170           703.0000          33.6899           0.0000
    88   17    0.4350    0.0800   1429.9941           703.0000          33.4401           0.0000
    88   18    0.4350    0.0850   1407.5660           703.0000          33.1822           0.0000
    88   19    0.4350    0.0900   1384.4605           703.0000          32.9165           0.0000
    88   20    0.4350    0.0950   1360.7013           703.0000          32.6433           0.0000
    88   21    0.4350    0.1000   1336.3084           703.0000          32.3627           0.0000
    89    1    0.4400    0.0000   1622.4531           703.0000          35.6534           0.0000
    89    2    0.4400    0.0050   1621.8929           703.0000          35.6470           0.0000
    89    3    0.4400    0.0100   1619.1093           703.0000          35.6150           0.0000
    89    4    0.4400    0.0150   1614.1834           703.0000          35.5583           0.0000
    89    5    0.4400    0.0200   1607.2446           703.0000          35.4785           0.0000
    89    6    0.4400    0.0250   1598.4493           703.0000          35.3774           0.0000
    89    7    0.4400    0.0300   1587.9623           703.0000          35.2568           0.0000
    89    8    0.4400    0.0350   1575.9430           703.0000          35.1185           0.0000
    89    9    0.4400    0.0400   1562.5377           703.0000          34.9644           0.0000
    89   10    0.4400    0.0450   1547.8754           703.0000          34.7958           0.0000
    89   11    0.4400    0.0500   1532.0682           703.0000          34.6140           0.0000
    89   12    0.4400    0.0550   1515.2113           703.0000          34.4201           0.0000
    89   13    0.4400    0.0600   1497.3860           703.0000          34.2151           0.0000
    89   14    0.4400    0.0650   1478.6608           703.0000          33.9998           0.0000
    89   15    0.4400    0.0700   1459.0939           703.0000          33.7748           0.0000
    89   16    0.4400    0.0750   1438.7349           703.0000          33.5407           0.0000
    89   17    0.4400    0.0800   1417.6258           703.0000          33.2979           0.0000
    89   18    0.4400    0.0850   1395.8029           703.0000          33.0469           0.0000
    89   19    0.4400    0.0900   1373.2971           703.0000          32.7881           0.0000
    89   20    0.4400    0.0950   1350.1348           703.0000          32.5217           0.0000
    89   21    0.4400    0.1000   1326.3383           703.0000          32.2481           0.0000
    90    1    0.4450    0.0000   1600.2194           703.0000          35.3977           0.0000
    90    2    0.4450    0.0050   1599.7064           703.0000          35.3918           0.0000
    90    3    0.4450    0.0100   1597.1538           703.0000          35.3625           0.0000
    90    4    0.4450    0.0150   1592.6203           703.0000          35.3103           0.0000
    90    5    0.4450    0.0200   1586.2018           703.0000          35.2365           0.0000
    90    6    0.4450    0.0250   1578.0186           703.0000          35.1424           0.0000
    90    7    0.4450    0.0300   1568.2022           703.0000          35.0295           0.0000
    90    8    0.4450    0.0350   1556.8851           703.0000          34.8994           0.0000
    90    9    0.4450    0.0400   1544.1937           703.0000          34.7534           0.0000
    90   10    0.4450    0.0450   1530.2439           703.0000          34.5930           0.0000
    90   11    0.4450    0.0500   1515.1395           703.0000          34.4193           0.0000
    90   12    0.4450    0.0550   1498.9719           703.0000          34.2334           0.0000
    90   13    0.4450    0.0600   1481.8208           703.0000          34.0361           0.0000
    90   14    0.4450    0.0650   1463.7551           703.0000          33.8284           0.0000
    90   15    0.4450    0.0700   1444.8347           703.0000          33.6108           0.0000
    90   16    0.4450    0.0750   1425.1112           703.0000          33.3840           0.0000
    90   17    0.4450    0.0800   1404.6293           703.0000          33.1484           0.0000
    90   18    0.4450    0.0850   1383.4275           703.0000          32.9046           0.0000
    90   19    0.4450    0.0900   1361.5393           703.0000          32.6529           0.0000
    90   20    0.4450    0.0950   1338.9935           703.0000          32.3936           0.0000
    90   21    0.4450    0.1000   1315.8146           703.0000          32.1271           0.0000
    91    1    0.4500    0.0000   1577.9478           703.0000          35.1416           0.0000
    91    2    0.4500    0.0050   1577.4735           703.0000          35.1361           0.0000
    91    3    0.4500    0.0100   1575.1112           703.0000          35.1090           0.0000
    91    4    0.4500    0.0150   1570.9050           703.0000          35.0606           0.0000
    91    5    0.4500    0.0200   1564.9281           703.0000          34.9919           0.0000
    91    6    0.4500    0.0250   1557.2749           703.0000          34.9039           0.0000
    91    7    0.4500    0.0300   1548.0517           703.0000          34.7978           0.0000
    91    8    0.4500    0.0350   1537.3692           703.0000          34.6749           0.0000
    91    9    0.4500    0.0400   1525.3363           703.0000          34.5366           0.0000
    91   10    0.4500    0.0450   1512.0561           703.0000          34.3838           0.0000
    91   11    0.4500    0.0500   1497.6235           703.0000          34.2179           0.0000
    91   12    0.4500    0.0550   1482.1245           703.0000          34.0396           0.0000
    91   13    0.4500    0.0600   1465.6357           703.0000          33.8500           0.0000
    91   14    0.4500    0.0650   1448.2251           703.0000          33.6498           0.0000
    91   15    0.4500    0.0700   1429.9527           703.0000          33.4397           0.0000
    91   16    0.4500    0.0750   1410.8708           703.0000          33.2202           0.0000
    91   17    0.4500    0.0800   1391.0258           703.0000          32.9920           0.0000
    91   18    0.4500    0.0850   1370.4580           703.0000          32.7555           0.0000
    91   19    0.4500    0.0900   1349.2026           703.0000          32.5110           0.0000
    91   20    0.4500    0.0950   1327.2904           703.0000          32.2590           0.0000
    91   21    0.4500    0.1000   1304.7477           703.0000          31.9998           0.0000
    92    1    0.4550    0.0000   1555.5627           703.0000          34.8842           0.0000
    92    2    0.4550    0.0050   1555.1210           703.0000          34.8791           0.0000
    92    3    0.4550    0.0100   1552.9200           703.0000          34.8538           0.0000
    92    4    0.4550    0.0150   1548.9936           703.0000          34.8086           0.0000
    92    5    0.4550    0.0200   1543.3993           703.0000          34.7443           0.0000
    92    6    0.4550    0.0250   1536.2126           703.0000          34.6616           0.0000
    92    7    0.4550    0.0300   1527.5207           703.0000          34.5617           0.0000
    92    8    0.4550    0.0350   1517.4165           703.0000          34.4455           0.0000
    92    9    0.4550    0.0400   1505.9940           703.0000          34.3141           0.0000
    92   10    0.4550    0.0450   1493.3445           703.0000          34.1687           0.0000
    92   11    0.4550    0.0500   1479.5541           703.0000          34.0101           0.0000
    92   12    0.4550    0.0550   1464.7027           703.0000          33.8393           0.0000
    92   13    0.4550    0.0600   1448.8630           703.0000          33.6571           0.0000
    92   14    0.4550    0.0650   1432.1009           703.0000          33.4644           0.0000
    92   15    0.4550    0.0700   1414.4752           703.0000          33.2617           0.0000
    92   16    0.4550    0.0750   1396.0385           703.0000          33.0496           0.0000
    92   17    0.4550    0.0800   1376.8375           703.0000          32.8288           0.0000
    92   18    0.4550    0.0850   1356.9137           703.0000          32.5997           0.0000
    92   19    0.4550    0.0900   1336.3036           703.0000          32.3627           0.0000
    92   20    0.4550    0.0950   1315.0395           703.0000          32.1182           0.0000
    92   21    0.4550    0.1000   1293.1492           703.0000          31.8664           0.0000
    93    1    0.4600    0.0000   1533.0071           703.0000          34.6248           0.0000
    93    2    0.4600    0.0050   1532.5938           703.0000          34.6200           0.0000
    93    3    0.4600    0.0100   1530.5327           703.0000          34.5963           0.0000
    93    4    0.4600    0.0150   1526.8508           703.0000          34.5540           0.0000
    93    5    0.4600    0.0200   1521.5944           703.0000          34.4935           0.0000
    93    6    0.4600    0.0250   1514.8248           703.0000          34.4157           0.0000
    93    7    0.4600    0.0300   1506.6145           703.0000          34.3213           0.0000
    93    8    0.4600    0.0350   1497.0421           703.0000          34.2112           0.0000
    93    9    0.4600    0.0400   1486.1889           703.0000          34.0864           0.0000
    93   10    0.4600    0.0450   1474.1357           703.0000          33.9478           0.0000
    93   11    0.4600    0.0500   1460.9603           703.0000          33.7962           0.0000
    93   12    0.4600    0.0550   1446.7363           703.0000          33.6327           0.0000
    93   13    0.4600    0.0600   1431.5322           703.0000          33.4578           0.0000
