 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1793.9014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.7633 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.1192 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   20    0.3800    0.0950   1380.5979           703.0000          32.8721           0.0000
    77   21    0.3800    0.1000   1355.0949           703.0000          32.5788           0.0000
    78    1    0.3850    0.0000   1660.6255           703.0000          36.0924           0.0000
    78    2    0.3850    0.0050   1660.0358           703.0000          36.0856           0.0000
    78    3    0.3850    0.0100   1657.1059           703.0000          36.0519           0.0000
    78    4    0.3850    0.0150   1651.9250           703.0000          35.9923           0.0000
    78    5    0.3850    0.0200   1644.6342           703.0000          35.9085           0.0000
    78    6    0.3850    0.0250   1635.4034           703.0000          35.8023           0.0000
    78    7    0.3850    0.0300   1624.4100           703.0000          35.6759           0.0000
    78    8    0.3850    0.0350   1611.8239           703.0000          35.5312           0.0000
    78    9    0.3850    0.0400   1597.7988           703.0000          35.3699           0.0000
    78   10    0.3850    0.0450   1582.4690           703.0000          35.1936           0.0000
    78   11    0.3850    0.0500   1565.9483           703.0000          35.0036           0.0000
    78   12    0.3850    0.0550   1548.3322           703.0000          34.8010           0.0000
    78   13    0.3850    0.0600   1529.6997           703.0000          34.5867           0.0000
    78   14    0.3850    0.0650   1510.1159           703.0000          34.3615           0.0000
    78   15    0.3850    0.0700   1489.6342           703.0000          34.1260           0.0000
    78   16    0.3850    0.0750   1468.2989           703.0000          33.8806           0.0000
    78   17    0.3850    0.0800   1446.1459           703.0000          33.6259           0.0000
    78   18    0.3850    0.0850   1423.2052           703.0000          33.3621           0.0000
    78   19    0.3850    0.0900   1399.5011           703.0000          33.0895           0.0000
    78   20    0.3850    0.0950   1375.0536           703.0000          32.8083           0.0000
    78   21    0.3850    0.1000   1349.8789           703.0000          32.5188           0.0000
    79    1    0.3900    0.0000   1646.6734           703.0000          35.9319           0.0000
    79    2    0.3900    0.0050   1646.1247           703.0000          35.9256           0.0000
    79    3    0.3900    0.0100   1643.3950           703.0000          35.8942           0.0000
    79    4    0.3900    0.0150   1638.5510           703.0000          35.8385           0.0000
    79    5    0.3900    0.0200   1631.7012           703.0000          35.7598           0.0000
    79    6    0.3900    0.0250   1622.9804           703.0000          35.6595           0.0000
    79    7    0.3900    0.0300   1612.5347           703.0000          35.5393           0.0000
    79    8    0.3900    0.0350   1600.5095           703.0000          35.4011           0.0000
    79    9    0.3900    0.0400   1587.0412           703.0000          35.2462           0.0000
    79   10    0.3900    0.0450   1572.2527           703.0000          35.0761           0.0000
    79   11    0.3900    0.0500   1556.2521           703.0000          34.8921           0.0000
    79   12    0.3900    0.0550   1539.1319           703.0000          34.6952           0.0000
    79   13    0.3900    0.0600   1520.9711           703.0000          34.4864           0.0000
    79   14    0.3900    0.0650   1501.8359           703.0000          34.2663           0.0000
    79   15    0.3900    0.0700   1481.7819           703.0000          34.0357           0.0000
    79   16    0.3900    0.0750   1460.8555           703.0000          33.7950           0.0000
    79   17    0.3900    0.0800   1439.0953           703.0000          33.5448           0.0000
    79   18    0.3900    0.0850   1416.5333           703.0000          33.2853           0.0000
    79   19    0.3900    0.0900   1393.1962           703.0000          33.0170           0.0000
    79   20    0.3900    0.0950   1369.1057           703.0000          32.7399           0.0000
    79   21    0.3900    0.1000   1344.2795           703.0000          32.4544           0.0000
    80    1    0.3950    0.0000   1632.5981           703.0000          35.7701           0.0000
    80    2    0.3950    0.0050   1632.0836           703.0000          35.7642           0.0000
    80    3    0.3950    0.0100   1629.5215           703.0000          35.7347           0.0000
    80    4    0.3950    0.0150   1624.9635           703.0000          35.6823           0.0000
    80    5    0.3950    0.0200   1618.4947           703.0000          35.6079           0.0000
    80    6    0.3950    0.0250   1610.2238           703.0000          35.5128           0.0000
    80    7    0.3950    0.0300   1600.2721           703.0000          35.3983           0.0000
    80    8    0.3950    0.0350   1588.7638           703.0000          35.2660           0.0000
    80    9    0.3950    0.0400   1575.8191           703.0000          35.1171           0.0000
    80   10    0.3950    0.0450   1561.5496           703.0000          34.9530           0.0000
    80   11    0.3950    0.0500   1546.0558           703.0000          34.7748           0.0000
    80   12    0.3950    0.0550   1529.4264           703.0000          34.5836           0.0000
    80   13    0.3950    0.0600   1511.7385           703.0000          34.3802           0.0000
    80   14    0.3950    0.0650   1493.0581           703.0000          34.1654           0.0000
    80   15    0.3950    0.0700   1473.4417           703.0000          33.9398           0.0000
    80   16    0.3950    0.0750   1452.9371           703.0000          33.7040           0.0000
    80   17    0.3950    0.0800   1431.5845           703.0000          33.4584           0.0000
    80   18    0.3950    0.0850   1409.4179           703.0000          33.2035           0.0000
    80   19    0.3950    0.0900   1386.4656           703.0000          32.9396           0.0000
    80   20    0.3950    0.0950   1362.7509           703.0000          32.6668           0.0000
    80   21    0.3950    0.1000   1338.2929           703.0000          32.3856           0.0000
    81    1    0.4000    0.0000   1618.3578           703.0000          35.6063           0.0000
    81    2    0.4000    0.0050   1617.8724           703.0000          35.6007           0.0000
    81    3    0.4000    0.0100   1615.4539           703.0000          35.5729           0.0000
    81    4    0.4000    0.0150   1611.1432           703.0000          35.5233           0.0000
    81    5    0.4000    0.0200   1605.0086           703.0000          35.4528           0.0000
    81    6    0.4000    0.0250   1597.1388           703.0000          35.3623           0.0000
    81    7    0.4000    0.0300   1587.6353           703.0000          35.2530           0.0000
    81    8    0.4000    0.0350   1576.6046           703.0000          35.1262           0.0000
    81    9    0.4000    0.0400   1564.1523           703.0000          34.9830           0.0000
    81   10    0.4000    0.0450   1550.3789           703.0000          34.8246           0.0000
    81   11    0.4000    0.0500   1535.3772           703.0000          34.6520           0.0000
    81   12    0.4000    0.0550   1519.2310           703.0000          34.4664           0.0000
    81   13    0.4000    0.0600   1502.0142           703.0000          34.2684           0.0000
    81   14    0.4000    0.0650   1483.7919           703.0000          34.0588           0.0000
    81   15    0.4000    0.0700   1464.6203           703.0000          33.8383           0.0000
    81   16    0.4000    0.0750   1444.5478           703.0000          33.6075           0.0000
    81   17    0.4000    0.0800   1423.6157           703.0000          33.3668           0.0000
    81   18    0.4000    0.0850   1401.8593           703.0000          33.1166           0.0000
    81   19    0.4000    0.0900   1379.3082           703.0000          32.8572           0.0000
    81   20    0.4000    0.0950   1355.9871           703.0000          32.5891           0.0000
    81   21    0.4000    0.1000   1331.9163           703.0000          32.3122           0.0000
    82    1    0.4050    0.0000   1603.9190           703.0000          35.4403           0.0000
    82    2    0.4050    0.0050   1603.4590           703.0000          35.4350           0.0000
    82    3    0.4050    0.0100   1601.1659           703.0000          35.4086           0.0000
    82    4    0.4050    0.0150   1597.0726           703.0000          35.3615           0.0000
    82    5    0.4050    0.0200   1591.2349           703.0000          35.2944           0.0000
    82    6    0.4050    0.0250   1583.7264           703.0000          35.2081           0.0000
    82    7    0.4050    0.0300   1574.6324           703.0000          35.1035           0.0000
    82    8    0.4050    0.0350   1564.0447           703.0000          34.9817           0.0000
    82    9    0.4050    0.0400   1552.0561           703.0000          34.8438           0.0000
    82   10    0.4050    0.0450   1538.7567           703.0000          34.6909           0.0000
    82   11    0.4050    0.0500   1524.2317           703.0000          34.5239           0.0000
    82   12    0.4050    0.0550   1508.5592           703.0000          34.3436           0.0000
    82   13    0.4050    0.0600   1491.8099           703.0000          34.1510           0.0000
    82   14    0.4050    0.0650   1474.0467           703.0000          33.9467           0.0000
    82   15    0.4050    0.0700   1455.3249           703.0000          33.7314           0.0000
    82   16    0.4050    0.0750   1435.6928           703.0000          33.5057           0.0000
    82   17    0.4050    0.0800   1415.1922           703.0000          33.2699           0.0000
    82   18    0.4050    0.0850   1393.8592           703.0000          33.0246           0.0000
    82   19    0.4050    0.0900   1371.7243           703.0000          32.7700           0.0000
    82   20    0.4050    0.0950   1348.8135           703.0000          32.5066           0.0000
    82   21    0.4050    0.1000   1325.1481           703.0000          32.2344           0.0000
    83    1    0.4100    0.0000   1589.2544           703.0000          35.2716           0.0000
    83    2    0.4100    0.0050   1588.8168           703.0000          35.2666           0.0000
    83    3    0.4100    0.0100   1586.6349           703.0000          35.2415           0.0000
    83    4    0.4100    0.0150   1582.7356           703.0000          35.1967           0.0000
    83    5    0.4100    0.0200   1577.1650           703.0000          35.1326           0.0000
    83    6    0.4100    0.0250   1569.9848           703.0000          35.0500           0.0000
    83    7    0.4100    0.0300   1561.2677           703.0000          34.9498           0.0000
    83    8    0.4100    0.0350   1551.0928           703.0000          34.8328           0.0000
    83    9    0.4100    0.0400   1539.5418           703.0000          34.6999           0.0000
    83   10    0.4100    0.0450   1526.6957           703.0000          34.5522           0.0000
    83   11    0.4100    0.0500   1512.6320           703.0000          34.3905           0.0000
    83   12    0.4100    0.0550   1497.4234           703.0000          34.2156           0.0000
    83   13    0.4100    0.0600   1481.1365           703.0000          34.0283           0.0000
    83   14    0.4100    0.0650   1463.8317           703.0000          33.8293           0.0000
    83   15    0.4100    0.0700   1445.5628           703.0000          33.6192           0.0000
    83   16    0.4100    0.0750   1426.3776           703.0000          33.3985           0.0000
    83   17    0.4100    0.0800   1406.3179           703.0000          33.1679           0.0000
    83   18    0.4100    0.0850   1385.4200           703.0000          32.9275           0.0000
    83   19    0.4100    0.0900   1363.7153           703.0000          32.6779           0.0000
    83   20    0.4100    0.0950   1341.2303           703.0000          32.4193           0.0000
    83   21    0.4100    0.1000   1317.9876           703.0000          32.1521           0.0000
    84    1    0.4150    0.0000   1574.3412           703.0000          35.1001           0.0000
    84    2    0.4150    0.0050   1573.9238           703.0000          35.0953           0.0000
    84    3    0.4150    0.0100   1571.8418           703.0000          35.0714           0.0000
    84    4    0.4150    0.0150   1568.1176           703.0000          35.0286           0.0000
    84    5    0.4150    0.0200   1562.7899           703.0000          34.9673           0.0000
    84    6    0.4150    0.0250   1555.9110           703.0000          34.8882           0.0000
    84    7    0.4150    0.0300   1547.5429           703.0000          34.7919           0.0000
    84    8    0.4150    0.0350   1537.7547           703.0000          34.6794           0.0000
    84    9    0.4150    0.0400   1526.6183           703.0000          34.5513           0.0000
    84   10    0.4150    0.0450   1514.2062           703.0000          34.4086           0.0000
    84   11    0.4150    0.0500   1500.5890           703.0000          34.2520           0.0000
    84   12    0.4150    0.0550   1485.8340           703.0000          34.0823           0.0000
    84   13    0.4150    0.0600   1470.0036           703.0000          33.9002           0.0000
    84   14    0.4150    0.0650   1453.1555           703.0000          33.7065           0.0000
    84   15    0.4150    0.0700   1435.3415           703.0000          33.5016           0.0000
    84   16    0.4150    0.0750   1416.6083           703.0000          33.2862           0.0000
    84   17    0.4150    0.0800   1396.9973           703.0000          33.0607           0.0000
    84   18    0.4150    0.0850   1376.5450           703.0000          32.8255           0.0000
    84   19    0.4150    0.0900   1355.2829           703.0000          32.5810           0.0000
    84   20    0.4150    0.0950   1333.2384           703.0000          32.3274           0.0000
    84   21    0.4150    0.1000   1310.4347           703.0000          32.0652           0.0000
    85    1    0.4200    0.0000   1559.1600           703.0000          34.9255           0.0000
    85    2    0.4200    0.0050   1558.7610           703.0000          34.9210           0.0000
    85    3    0.4200    0.0100   1556.7698           703.0000          34.8981           0.0000
    85    4    0.4200    0.0150   1553.2056           703.0000          34.8571           0.0000
    85    5    0.4200    0.0200   1548.1010           703.0000          34.7984           0.0000
    85    6    0.4200    0.0250   1541.5006           703.0000          34.7225           0.0000
    85    7    0.4200    0.0300   1533.4583           703.0000          34.6300           0.0000
    85    8    0.4200    0.0350   1524.0341           703.0000          34.5216           0.0000
    85    9    0.4200    0.0400   1513.2917           703.0000          34.3981           0.0000
    85   10    0.4200    0.0450   1501.2962           703.0000          34.2601           0.0000
    85   11    0.4200    0.0500   1488.1117           703.0000          34.1085           0.0000
    85   12    0.4200    0.0550   1473.8002           703.0000          33.9439           0.0000
    85   13    0.4200    0.0600   1458.4203           703.0000          33.7670           0.0000
    85   14    0.4200    0.0650   1442.0262           703.0000          33.5785           0.0000
    85   15    0.4200    0.0700   1424.6679           703.0000          33.3789           0.0000
    85   16    0.4200    0.0750   1406.3907           703.0000          33.1687           0.0000
    85   17    0.4200    0.0800   1387.2352           703.0000          32.9484           0.0000
    85   18    0.4200    0.0850   1367.2376           703.0000          32.7184           0.0000
    85   19    0.4200    0.0900   1346.4296           703.0000          32.4791           0.0000
    85   20    0.4200    0.0950   1324.8391           703.0000          32.2308           0.0000
    85   21    0.4200    0.1000   1302.4899           703.0000          31.9738           0.0000
    86    1    0.4250    0.0000   1543.6943           703.0000          34.7477           0.0000
    86    2    0.4250    0.0050   1543.3121           703.0000          34.7433           0.0000
    86    3    0.4250    0.0100   1541.4045           703.0000          34.7214           0.0000
    86    4    0.4250    0.0150   1537.9877           703.0000          34.6821           0.0000
    86    5    0.4250    0.0200   1533.0899           703.0000          34.6257           0.0000
    86    6    0.4250    0.0250   1526.7493           703.0000          34.5528           0.0000
    86    7    0.4250    0.0300   1519.0128           703.0000          34.4638           0.0000
    86    8    0.4250    0.0350   1509.9331           703.0000          34.3594           0.0000
    86    9    0.4250    0.0400   1499.5667           703.0000          34.2402           0.0000
    86   10    0.4250    0.0450   1487.9720           703.0000          34.1069           0.0000
    86   11    0.4250    0.0500   1475.2075           703.0000          33.9601           0.0000
    86   12    0.4250    0.0550   1461.3300           703.0000          33.8005           0.0000
    86   13    0.4250    0.0600   1446.3942           703.0000          33.6287           0.0000
    86   14    0.4250    0.0650   1430.4513           703.0000          33.4454           0.0000
    86   15    0.4250    0.0700   1413.5489           703.0000          33.2510           0.0000
    86   16    0.4250    0.0750   1395.7308           703.0000          33.0461           0.0000
    86   17    0.4250    0.0800   1377.0365           703.0000          32.8311           0.0000
    86   18    0.4250    0.0850   1357.5018           703.0000          32.6065           0.0000
    86   19    0.4250    0.0900   1337.1585           703.0000          32.3725           0.0000
    86   20    0.4250    0.0950   1316.0344           703.0000          32.1296           0.0000
    86   21    0.4250    0.1000   1294.1541           703.0000          31.8780           0.0000
    87    1    0.4300    0.0000   1527.9297           703.0000          34.5664           0.0000
    87    2    0.4300    0.0050   1527.5631           703.0000          34.5622           0.0000
    87    3    0.4300    0.0100   1525.7331           703.0000          34.5411           0.0000
    87    4    0.4300    0.0150   1522.4536           703.0000          34.5034           0.0000
    87    5    0.4300    0.0200   1517.7489           703.0000          34.4493           0.0000
    87    6    0.4300    0.0250   1511.6524           703.0000          34.3792           0.0000
    87    7    0.4300    0.0300   1504.2048           703.0000          34.2936           0.0000
    87    8    0.4300    0.0350   1495.4527           703.0000          34.1929           0.0000
    87    9    0.4300    0.0400   1485.4465           703.0000          34.0778           0.0000
    87   10    0.4300    0.0450   1474.2388           703.0000          33.9489           0.0000
    87   11    0.4300    0.0500   1461.8826           703.0000          33.8068           0.0000
    87   12    0.4300    0.0550   1448.4302           703.0000          33.6521           0.0000
    87   13    0.4300    0.0600   1433.9325           703.0000          33.4854           0.0000
    87   14    0.4300    0.0650   1418.4377           703.0000          33.3072           0.0000
    87   15    0.4300    0.0700   1401.9910           703.0000          33.1181           0.0000
    87   16    0.4300    0.0750   1384.6343           703.0000          32.9185           0.0000
    87   17    0.4300    0.0800   1366.4062           703.0000          32.7089           0.0000
    87   18    0.4300    0.0850   1347.3418           703.0000          32.4896           0.0000
    87   19    0.4300    0.0900   1327.4724           703.0000          32.2611           0.0000
    87   20    0.4300    0.0950   1306.8264           703.0000          32.0237           0.0000
    87   21    0.4300    0.1000   1285.4285           703.0000          31.7776           0.0000
    88    1    0.4350    0.0000   1511.8537           703.0000          34.3815           0.0000
    88    2    0.4350    0.0050   1511.5017           703.0000          34.3775           0.0000
    88    3    0.4350    0.0100   1509.7443           703.0000          34.3573           0.0000
    88    4    0.4350    0.0150   1506.5937           703.0000          34.3210           0.0000
    88    5    0.4350    0.0200   1502.0709           703.0000          34.2690           0.0000
    88    6    0.4350    0.0250   1496.2050           703.0000          34.2016           0.0000
    88    7    0.4350    0.0300   1489.0320           703.0000          34.1191           0.0000
    88    8    0.4350    0.0350   1480.5932           703.0000          34.0220           0.0000
    88    9    0.4350    0.0400   1470.9336           703.0000          33.9109           0.0000
    88   10    0.4350    0.0450   1460.1004           703.0000          33.7864           0.0000
    88   11    0.4350    0.0500   1448.1421           703.0000          33.6488           0.0000
    88   12    0.4350    0.0550   1435.1068           703.0000          33.4989           0.0000
    88   13    0.4350    0.0600   1421.0416           703.0000          33.3372           0.0000
    88   14    0.4350    0.0650   1405.9917           703.0000          33.1641           0.0000
    88   15    0.4350    0.0700   1390.0001           703.0000          32.9802           0.0000
    88   16    0.4350    0.0750   1373.1068           703.0000          32.7859           0.0000
    88   17    0.4350    0.0800   1355.3493           703.0000          32.5817           0.0000
    88   18    0.4350    0.0850   1336.7616           703.0000          32.3680           0.0000
    88   19    0.4350    0.0900   1317.3750           703.0000          32.1450           0.0000
    88   20    0.4350    0.0950   1297.2175           703.0000          31.9132           0.0000
    88   21    0.4350    0.1000   1276.3144           703.0000          31.6728           0.0000
    89    1    0.4400    0.0000   1495.4554           703.0000          34.1929           0.0000
    89    2    0.4400    0.0050   1495.1171           703.0000          34.1890           0.0000
    89    3    0.4400    0.0100   1493.4283           703.0000          34.1696           0.0000
    89    4    0.4400    0.0150   1490.3995           703.0000          34.1348           0.0000
    89    5    0.4400    0.0200   1486.0491           703.0000          34.0848           0.0000
    89    6    0.4400    0.0250   1480.4027           703.0000          34.0198           0.0000
    89    7    0.4400    0.0300   1473.4923           703.0000          33.9404           0.0000
    89    8    0.4400    0.0350   1465.3543           703.0000          33.8468           0.0000
    89    9    0.4400    0.0400   1456.0293           703.0000          33.7395           0.0000
    89   10    0.4400    0.0450   1445.5600           703.0000          33.6191           0.0000
    89   11    0.4400    0.0500   1433.9904           703.0000          33.4861           0.0000
    89   12    0.4400    0.0550   1421.3648           703.0000          33.3409           0.0000
    89   13    0.4400    0.0600   1407.7269           703.0000          33.1841           0.0000
    89   14    0.4400    0.0650   1393.1192           703.0000          33.0161           0.0000
    89   15    0.4400    0.0700   1377.5821           703.0000          32.8374           0.0000
    89   16    0.4400    0.0750   1361.1539           703.0000          32.6485           0.0000
    89   17    0.4400    0.0800   1343.8707           703.0000          32.4497           0.0000
    89   18    0.4400    0.0850   1325.7657           703.0000          32.2415           0.0000
    89   19    0.4400    0.0900   1306.8696           703.0000          32.0242           0.0000
    89   20    0.4400    0.0950   1287.2104           703.0000          31.7981           0.0000
    89   21    0.4400    0.1000   1266.8135           703.0000          31.5636           0.0000
    90    1    0.4450    0.0000   1478.7250           703.0000          34.0005           0.0000
    90    2    0.4450    0.0050   1478.3999           703.0000          33.9968           0.0000
    90    3    0.4450    0.0100   1476.7762           703.0000          33.9781           0.0000
    90    4    0.4450    0.0150   1473.8633           703.0000          33.9446           0.0000
    90    5    0.4450    0.0200   1469.6774           703.0000          33.8965           0.0000
    90    6    0.4450    0.0250   1464.2412           703.0000          33.8340           0.0000
    90    7    0.4450    0.0300   1457.5830           703.0000          33.7574           0.0000
    90    8    0.4450    0.0350   1449.7355           703.0000          33.6672           0.0000
    90    9    0.4450    0.0400   1440.7349           703.0000          33.5637           0.0000
    90   10    0.4450    0.0450   1430.6201           703.0000          33.4473           0.0000
    90   11    0.4450    0.0500   1419.4312           703.0000          33.3187           0.0000
    90   12    0.4450    0.0550   1407.2090           703.0000          33.1781           0.0000
    90   13    0.4450    0.0600   1393.9939           703.0000          33.0261           0.0000
    90   14    0.4450    0.0650   1379.8256           703.0000          32.8632           0.0000
    90   15    0.4450    0.0700   1364.7425           703.0000          32.6897           0.0000
    90   16    0.4450    0.0750   1348.7810           703.0000          32.5062           0.0000
    90   17    0.4450    0.0800   1331.9756           703.0000          32.3129           0.0000
    90   18    0.4450    0.0850   1314.3586           703.0000          32.1103           0.0000
    90   19    0.4450    0.0900   1295.9601           703.0000          31.8987           0.0000
    90   20    0.4450    0.0950   1276.8080           703.0000          31.6785           0.0000
    90   21    0.4450    0.1000   1256.9277           703.0000          31.4499           0.0000
    91    1    0.4500    0.0000   1461.6541           703.0000          33.8042           0.0000
    91    2    0.4500    0.0050   1461.3415           703.0000          33.8006           0.0000
    91    3    0.4500    0.0100   1459.7802           703.0000          33.7827           0.0000
    91    4    0.4500    0.0150   1456.9783           703.0000          33.7505           0.0000
    91    5    0.4500    0.0200   1452.9504           703.0000          33.7041           0.0000
    91    6    0.4500    0.0250   1447.7166           703.0000          33.6439           0.0000
    91    7    0.4500    0.0300   1441.3019           703.0000          33.5702           0.0000
    91    8    0.4500    0.0350   1433.7359           703.0000          33.4832           0.0000
    91    9    0.4500    0.0400   1425.0512           703.0000          33.3833           0.0000
    91   10    0.4500    0.0450   1415.2830           703.0000          33.2710           0.0000
    91   11    0.4500    0.0500   1404.4679           703.0000          33.1466           0.0000
    91   12    0.4500    0.0550   1392.6435           703.0000          33.0106           0.0000
    91   13    0.4500    0.0600   1379.8473           703.0000          32.8634           0.0000
    91   14    0.4500    0.0650   1366.1164           703.0000          32.7055           0.0000
    91   15    0.4500    0.0700   1351.4868           703.0000          32.5373           0.0000
    91   16    0.4500    0.0750   1335.9933           703.0000          32.3591           0.0000
    91   17    0.4500    0.0800   1319.6689           703.0000          32.1714           0.0000
    91   18    0.4500    0.0850   1302.5449           703.0000          31.9745           0.0000
    91   19    0.4500    0.0900   1284.6506           703.0000          31.7687           0.0000
    91   20    0.4500    0.0950   1266.0135           703.0000          31.5544           0.0000
    91   21    0.4500    0.1000   1246.6592           703.0000          31.3318           0.0000
    92    1    0.4550    0.0000   1444.2352           703.0000          33.6039           0.0000
    92    2    0.4550    0.0050   1443.9346           703.0000          33.6004           0.0000
    92    3    0.4550    0.0100   1442.4332           703.0000          33.5832           0.0000
    92    4    0.4550    0.0150   1439.7385           703.0000          33.5522           0.0000
    92    5    0.4550    0.0200   1435.8631           703.0000          33.5076           0.0000
    92    6    0.4550    0.0250   1430.8250           703.0000          33.4497           0.0000
    92    7    0.4550    0.0300   1424.6468           703.0000          33.3786           0.0000
    92    8    0.4550    0.0350   1417.3549           703.0000          33.2948           0.0000
    92    9    0.4550    0.0400   1408.9788           703.0000          33.1985           0.0000
    92   10    0.4550    0.0450   1399.5504           703.0000          33.0900           0.0000
    92   11    0.4550    0.0500   1389.1034           703.0000          32.9699           0.0000
    92   12    0.4550    0.0550   1377.6722           703.0000          32.8384           0.0000
    92   13    0.4550    0.0600   1365.2916           703.0000          32.6961           0.0000
    92   14    0.4550    0.0650   1351.9963           703.0000          32.5432           0.0000
    92   15    0.4550    0.0700   1337.8203           703.0000          32.3801           0.0000
    92   16    0.4550    0.0750   1322.7963           703.0000          32.2074           0.0000
    92   17    0.4550    0.0800   1306.9560           703.0000          32.0252           0.0000
    92   18    0.4550    0.0850   1290.3295           703.0000          31.8340           0.0000
    92   19    0.4550    0.0900   1272.9454           703.0000          31.6341           0.0000
    92   20    0.4550    0.0950   1254.8306           703.0000          31.4258           0.0000
    92   21    0.4550    0.1000   1236.0107           703.0000          31.2093           0.0000
    93    1    0.4600    0.0000   1426.4614           703.0000          33.3995           0.0000
    93    2    0.4600    0.0050   1426.1725           703.0000          33.3962           0.0000
    93    3    0.4600    0.0100   1424.7293           703.0000          33.3796           0.0000
    93    4    0.4600    0.0150   1422.1383           703.0000          33.3498           0.0000
    93    5    0.4600    0.0200   1418.4109           703.0000          33.3069           0.0000
    93    6    0.4600    0.0250   1413.5633           703.0000          33.2512           0.0000
    93    7    0.4600    0.0300   1407.6156           703.0000          33.1828           0.0000
    93    8    0.4600    0.0350   1400.5917           703.0000          33.1020           0.0000
    93    9    0.4600    0.0400   1392.5182           703.0000          33.0092           0.0000
    93   10    0.4600    0.0450   1383.4243           703.0000          32.9046           0.0000
    93   11    0.4600    0.0500   1373.3406           703.0000          32.7886           0.0000
    93   12    0.4600    0.0550   1362.2988           703.0000          32.6616           0.0000
    93   13    0.4600    0.0600   1350.3314           703.0000          32.5240           0.0000
    93   14    0.4600    0.0650   1337.4706           703.0000          32.3761           0.0000
    93   15    0.4600    0.0700   1323.7482           703.0000          32.2183           0.0000
    93   16    0.4600    0.0750   1309.1954           703.0000          32.0509           0.0000
    93   17    0.4600    0.0800   1293.8423           703.0000          31.8744           0.0000
    93   18    0.4600    0.0850   1277.7178           703.0000          31.6890           0.0000
    93   19    0.4600    0.0900   1260.8495           703.0000          31.4950           0.0000
    93   20    0.4600    0.0950   1243.2638           703.0000          31.2927           0.0000
    93   21    0.4600    0.1000   1224.9856           703.0000          31.0825           0.0000
    94    1    0.4650    0.0000   1408.3270           703.0000          33.1910           0.0000
    94    2    0.4650    0.0050   1408.0494           703.0000          33.1878           0.0000
    94    3    0.4650    0.0100   1406.6628           703.0000          33.1718           0.0000
    94    4    0.4650    0.0150   1404.1729           703.0000          33.1432           0.0000
    94    5    0.4650    0.0200   1400.5900           703.0000          33.1020           0.0000
    94    6    0.4650    0.0250   1395.9286           703.0000          33.0484           0.0000
    94    7    0.4650    0.0300   1390.2066           703.0000          32.9826           0.0000
    94    8    0.4650    0.0350   1383.4458           703.0000          32.9048           0.0000
    94    9    0.4650    0.0400   1375.6702           703.0000          32.8154           0.0000
    94   10    0.4650    0.0450   1366.9063           703.0000          32.7146           0.0000
    94   11    0.4650    0.0500   1357.1822           703.0000          32.6028           0.0000
    94   12    0.4650    0.0550   1346.5272           703.0000          32.4803           0.0000
    94   13    0.4650    0.0600   1334.9711           703.0000          32.3474           0.0000
    94   14    0.4650    0.0650   1322.5441           703.0000          32.2045           0.0000
    94   15    0.4650    0.0700   1309.2760           703.0000          32.0519           0.0000
    94   16    0.4650    0.0750   1295.1963           703.0000          31.8900           0.0000
