 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1794.6323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.8124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.9984 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1654.0974           703.0000          36.0173           0.0000
    79    3    0.3900    0.0100   1651.2243           703.0000          35.9843           0.0000
    79    4    0.3900    0.0150   1646.1400           703.0000          35.9258           0.0000
    79    5    0.3900    0.0200   1638.9779           703.0000          35.8434           0.0000
    79    6    0.3900    0.0250   1629.8995           703.0000          35.7390           0.0000
    79    7    0.3900    0.0300   1619.0743           703.0000          35.6146           0.0000
    79    8    0.3900    0.0350   1606.6659           703.0000          35.4719           0.0000
    79    9    0.3900    0.0400   1592.8234           703.0000          35.3127           0.0000
    79   10    0.3900    0.0450   1577.6778           703.0000          35.1385           0.0000
    79   11    0.3900    0.0500   1561.3411           703.0000          34.9506           0.0000
    79   12    0.3900    0.0550   1543.9075           703.0000          34.7501           0.0000
    79   13    0.3900    0.0600   1525.4556           703.0000          34.5379           0.0000
    79   14    0.3900    0.0650   1506.0503           703.0000          34.3148           0.0000
    79   15    0.3900    0.0700   1485.7454           703.0000          34.0813           0.0000
    79   16    0.3900    0.0750   1464.5852           703.0000          33.8379           0.0000
    79   17    0.3900    0.0800   1442.6063           703.0000          33.5852           0.0000
    79   18    0.3900    0.0850   1419.8391           703.0000          33.3233           0.0000
    79   19    0.3900    0.0900   1396.3085           703.0000          33.0527           0.0000
    79   20    0.3900    0.0950   1372.0349           703.0000          32.7736           0.0000
    79   21    0.3900    0.1000   1347.0350           703.0000          32.4861           0.0000
    80    1    0.3950    0.0000   1640.2139           703.0000          35.8577           0.0000
    80    2    0.3950    0.0050   1639.6758           703.0000          35.8515           0.0000
    80    3    0.3950    0.0100   1636.9987           703.0000          35.8207           0.0000
    80    4    0.3950    0.0150   1632.2453           703.0000          35.7660           0.0000
    80    5    0.3950    0.0200   1625.5180           703.0000          35.6887           0.0000
    80    6    0.3950    0.0250   1616.9448           703.0000          35.5901           0.0000
    80    7    0.3950    0.0300   1606.6652           703.0000          35.4718           0.0000
    80    8    0.3950    0.0350   1594.8187           703.0000          35.3356           0.0000
    80    9    0.3950    0.0400   1581.5371           703.0000          35.1829           0.0000
    80   10    0.3950    0.0450   1566.9399           703.0000          35.0150           0.0000
    80   11    0.3950    0.0500   1551.1327           703.0000          34.8332           0.0000
    80   12    0.3950    0.0550   1534.2067           703.0000          34.6386           0.0000
    80   13    0.3950    0.0600   1516.2396           703.0000          34.4320           0.0000
    80   14    0.3950    0.0650   1497.2975           703.0000          34.2141           0.0000
    80   15    0.3950    0.0700   1477.4358           703.0000          33.9857           0.0000
    80   16    0.3950    0.0750   1456.7010           703.0000          33.7473           0.0000
    80   17    0.3950    0.0800   1435.1319           703.0000          33.4992           0.0000
    80   18    0.3950    0.0850   1412.7612           703.0000          33.2420           0.0000
    80   19    0.3950    0.0900   1389.6158           703.0000          32.9758           0.0000
    80   20    0.3950    0.0950   1365.7180           703.0000          32.7010           0.0000
    80   21    0.3950    0.1000   1341.0860           703.0000          32.4177           0.0000
    81    1    0.4000    0.0000   1625.6319           703.0000          35.6900           0.0000
    81    2    0.4000    0.0050   1625.1273           703.0000          35.6842           0.0000
    81    3    0.4000    0.0100   1622.6145           703.0000          35.6553           0.0000
    81    4    0.4000    0.0150   1618.1420           703.0000          35.6038           0.0000
    81    5    0.4000    0.0200   1611.7904           703.0000          35.5308           0.0000
    81    6    0.4000    0.0250   1603.6626           703.0000          35.4373           0.0000
    81    7    0.4000    0.0300   1593.8744           703.0000          35.3248           0.0000
    81    8    0.4000    0.0350   1582.5447           703.0000          35.1945           0.0000
    81    9    0.4000    0.0400   1569.7893           703.0000          35.0478           0.0000
    81   10    0.4000    0.0450   1555.7163           703.0000          34.8859           0.0000
    81   11    0.4000    0.0500   1540.4236           703.0000          34.7101           0.0000
    81   12    0.4000    0.0550   1523.9981           703.0000          34.5212           0.0000
    81   13    0.4000    0.0600   1506.5155           703.0000          34.3201           0.0000
    81   14    0.4000    0.0650   1488.0413           703.0000          34.1077           0.0000
    81   15    0.4000    0.0700   1468.6314           703.0000          33.8845           0.0000
    81   16    0.4000    0.0750   1448.3338           703.0000          33.6510           0.0000
    81   17    0.4000    0.0800   1427.1887           703.0000          33.4079           0.0000
    81   18    0.4000    0.0850   1405.2304           703.0000          33.1553           0.0000
    81   19    0.4000    0.0900   1382.4876           703.0000          32.8938           0.0000
    81   20    0.4000    0.0950   1358.9842           703.0000          32.6235           0.0000
    81   21    0.4000    0.1000   1334.7397           703.0000          32.3447           0.0000
    82    1    0.4050    0.0000   1610.8858           703.0000          35.5204           0.0000
    82    2    0.4050    0.0050   1610.4098           703.0000          35.5149           0.0000
    82    3    0.4050    0.0100   1608.0380           703.0000          35.4876           0.0000
    82    4    0.4050    0.0150   1603.8087           703.0000          35.4390           0.0000
    82    5    0.4050    0.0200   1597.7867           703.0000          35.3697           0.0000
    82    6    0.4050    0.0250   1590.0561           703.0000          35.2808           0.0000
    82    7    0.4050    0.0300   1580.7134           703.0000          35.1734           0.0000
    82    8    0.4050    0.0350   1569.8606           703.0000          35.0486           0.0000
    82    9    0.4050    0.0400   1557.5992           703.0000          34.9076           0.0000
    82   10    0.4050    0.0450   1544.0262           703.0000          34.7515           0.0000
    82   11    0.4050    0.0500   1529.2318           703.0000          34.5814           0.0000
    82   12    0.4050    0.0550   1513.2977           703.0000          34.3981           0.0000
    82   13    0.4050    0.0600   1496.2964           703.0000          34.2026           0.0000
    82   14    0.4050    0.0650   1478.2919           703.0000          33.9956           0.0000
    82   15    0.4050    0.0700   1459.3401           703.0000          33.7776           0.0000
    82   16    0.4050    0.0750   1439.4889           703.0000          33.5493           0.0000
    82   17    0.4050    0.0800   1418.7799           703.0000          33.3112           0.0000
    82   18    0.4050    0.0850   1397.2483           703.0000          33.0636           0.0000
    82   19    0.4050    0.0900   1374.9242           703.0000          32.8068           0.0000
    82   20    0.4050    0.0950   1351.8326           703.0000          32.5413           0.0000
    82   21    0.4050    0.1000   1327.9944           703.0000          32.2671           0.0000
    83    1    0.4100    0.0000   1595.9410           703.0000          35.3485           0.0000
    83    2    0.4100    0.0050   1595.4900           703.0000          35.3433           0.0000
    83    3    0.4100    0.0100   1593.2414           703.0000          35.3175           0.0000
    83    4    0.4100    0.0150   1589.2263           703.0000          35.2713           0.0000
    83    5    0.4100    0.0200   1583.4973           703.0000          35.2054           0.0000
    83    6    0.4100    0.0250   1576.1244           703.0000          35.1206           0.0000
    83    7    0.4100    0.0300   1567.1888           703.0000          35.0179           0.0000
    83    8    0.4100    0.0350   1556.7781           703.0000          34.8981           0.0000
    83    9    0.4100    0.0400   1544.9813           703.0000          34.7625           0.0000
    83   10    0.4100    0.0450   1531.8854           703.0000          34.6119           0.0000
    83   11    0.4100    0.0500   1517.5727           703.0000          34.4473           0.0000
    83   12    0.4100    0.0550   1502.1195           703.0000          34.2696           0.0000
    83   13    0.4100    0.0600   1485.5946           703.0000          34.0795           0.0000
    83   14    0.4100    0.0650   1468.0598           703.0000          33.8779           0.0000
    83   15    0.4100    0.0700   1449.5699           703.0000          33.6653           0.0000
    83   16    0.4100    0.0750   1430.1727           703.0000          33.4422           0.0000
    83   17    0.4100    0.0800   1409.9099           703.0000          33.2092           0.0000
    83   18    0.4100    0.0850   1388.8175           703.0000          32.9666           0.0000
    83   19    0.4100    0.0900   1366.9265           703.0000          32.7149           0.0000
    83   20    0.4100    0.0950   1344.2631           703.0000          32.4542           0.0000
    83   21    0.4100    0.1000   1320.8491           703.0000          32.1850           0.0000
    84    1    0.4150    0.0000   1580.7693           703.0000          35.1740           0.0000
    84    2    0.4150    0.0050   1580.3404           703.0000          35.1691           0.0000
    84    3    0.4150    0.0100   1578.2012           703.0000          35.1445           0.0000
    84    4    0.4150    0.0150   1574.3773           703.0000          35.1005           0.0000
    84    5    0.4150    0.0200   1568.9124           703.0000          35.0377           0.0000
    84    6    0.4150    0.0250   1561.8648           703.0000          34.9566           0.0000
    84    7    0.4150    0.0300   1553.3038           703.0000          34.8582           0.0000
    84    8    0.4150    0.0350   1543.3049           703.0000          34.7432           0.0000
    84    9    0.4150    0.0400   1531.9464           703.0000          34.6126           0.0000
    84   10    0.4150    0.0450   1519.3061           703.0000          34.4672           0.0000
    84   11    0.4150    0.0500   1505.4591           703.0000          34.3080           0.0000
    84   12    0.4150    0.0550   1490.4758           703.0000          34.1357           0.0000
    84   13    0.4150    0.0600   1474.4213           703.0000          33.9510           0.0000
    84   14    0.4150    0.0650   1457.3547           703.0000          33.7548           0.0000
    84   15    0.4150    0.0700   1439.3290           703.0000          33.5475           0.0000
    84   16    0.4150    0.0750   1420.3913           703.0000          33.3297           0.0000
    84   17    0.4150    0.0800   1400.5833           703.0000          33.1019           0.0000
    84   18    0.4150    0.0850   1379.9413           703.0000          32.8645           0.0000
    84   19    0.4150    0.0900   1358.4968           703.0000          32.6179           0.0000
    84   20    0.4150    0.0950   1336.2767           703.0000          32.3624           0.0000
    84   21    0.4150    0.1000   1313.3039           703.0000          32.0982           0.0000
    85    1    0.4200    0.0000   1565.3472           703.0000          34.9967           0.0000
    85    2    0.4200    0.0050   1564.9381           703.0000          34.9920           0.0000
    85    3    0.4200    0.0100   1562.8975           703.0000          34.9685           0.0000
    85    4    0.4200    0.0150   1559.2466           703.0000          34.9265           0.0000
    85    5    0.4200    0.0200   1554.0219           703.0000          34.8665           0.0000
    85    6    0.4200    0.0250   1547.2731           703.0000          34.7888           0.0000
    85    7    0.4200    0.0300   1539.0592           703.0000          34.6944           0.0000
    85    8    0.4200    0.0350   1529.4461           703.0000          34.5838           0.0000
    85    9    0.4200    0.0400   1518.5026           703.0000          34.4580           0.0000
    85   10    0.4200    0.0450   1506.2984           703.0000          34.3176           0.0000
    85   11    0.4200    0.0500   1492.9017           703.0000          34.1636           0.0000
    85   12    0.4200    0.0550   1478.3775           703.0000          33.9965           0.0000
    85   13    0.4200    0.0600   1462.7867           703.0000          33.8172           0.0000
    85   14    0.4200    0.0650   1446.1856           703.0000          33.6263           0.0000
    85   15    0.4200    0.0700   1428.6252           703.0000          33.4244           0.0000
    85   16    0.4200    0.0750   1410.1515           703.0000          33.2119           0.0000
    85   17    0.4200    0.0800   1390.8056           703.0000          32.9895           0.0000
    85   18    0.4200    0.0850   1370.6236           703.0000          32.7574           0.0000
    85   19    0.4200    0.0900   1349.6376           703.0000          32.5160           0.0000
    85   20    0.4200    0.0950   1327.8749           703.0000          32.2658           0.0000
    85   21    0.4200    0.1000   1305.3594           703.0000          32.0068           0.0000
    86    1    0.4250    0.0000   1549.6547           703.0000          34.8162           0.0000
    86    2    0.4250    0.0050   1549.2638           703.0000          34.8117           0.0000
    86    3    0.4250    0.0100   1547.3129           703.0000          34.7893           0.0000
    86    4    0.4250    0.0150   1543.8202           703.0000          34.7491           0.0000
    86    5    0.4250    0.0200   1538.8165           703.0000          34.6916           0.0000
    86    6    0.4250    0.0250   1532.3442           703.0000          34.6172           0.0000
    86    7    0.4250    0.0300   1524.4545           703.0000          34.5264           0.0000
    86    8    0.4250    0.0350   1515.2046           703.0000          34.4201           0.0000
    86    9    0.4250    0.0400   1504.6556           703.0000          34.2987           0.0000
    86   10    0.4250    0.0450   1492.8699           703.0000          34.1632           0.0000
    86   11    0.4250    0.0500   1479.9092           703.0000          34.0142           0.0000
    86   12    0.4250    0.0550   1465.8336           703.0000          33.8523           0.0000
    86   13    0.4250    0.0600   1450.6999           703.0000          33.6782           0.0000
    86   14    0.4250    0.0650   1434.5612           703.0000          33.4927           0.0000
    86   15    0.4250    0.0700   1417.4663           703.0000          33.2961           0.0000
    86   16    0.4250    0.0750   1399.4598           703.0000          33.0890           0.0000
    86   17    0.4250    0.0800   1380.5820           703.0000          32.8719           0.0000
    86   18    0.4250    0.0850   1360.8688           703.0000          32.6452           0.0000
    86   19    0.4250    0.0900   1340.3521           703.0000          32.4092           0.0000
    86   20    0.4250    0.0950   1319.0599           703.0000          32.1644           0.0000
    86   21    0.4250    0.1000   1297.0165           703.0000          31.9109           0.0000
    87    1    0.4300    0.0000   1533.6750           703.0000          34.6325           0.0000
    87    2    0.4300    0.0050   1533.3007           703.0000          34.6282           0.0000
    87    3    0.4300    0.0100   1531.4325           703.0000          34.6067           0.0000
    87    4    0.4300    0.0150   1528.0858           703.0000          34.5682           0.0000
    87    5    0.4300    0.0200   1523.2872           703.0000          34.5130           0.0000
    87    6    0.4300    0.0250   1517.0732           703.0000          34.4415           0.0000
    87    7    0.4300    0.0300   1509.4881           703.0000          34.3543           0.0000
    87    8    0.4300    0.0350   1500.5822           703.0000          34.2519           0.0000
    87    9    0.4300    0.0400   1490.4097           703.0000          34.1349           0.0000
    87   10    0.4300    0.0450   1479.0267           703.0000          34.0040           0.0000
    87   11    0.4300    0.0500   1466.4891           703.0000          33.8598           0.0000
    87   12    0.4300    0.0550   1452.8523           703.0000          33.7030           0.0000
    87   13    0.4300    0.0600   1438.1689           703.0000          33.5341           0.0000
    87   14    0.4300    0.0650   1422.4890           703.0000          33.3538           0.0000
    87   15    0.4300    0.0700   1405.8593           703.0000          33.1626           0.0000
    87   16    0.4300    0.0750   1388.3226           703.0000          32.9609           0.0000
    87   17    0.4300    0.0800   1369.9181           703.0000          32.7493           0.0000
    87   18    0.4300    0.0850   1350.6812           703.0000          32.5280           0.0000
    87   19    0.4300    0.0900   1330.6438           703.0000          32.2976           0.0000
    87   20    0.4300    0.0950   1309.8340           703.0000          32.0583           0.0000
    87   21    0.4300    0.1000   1288.2766           703.0000          31.8104           0.0000
    88    1    0.4350    0.0000   1517.3932           703.0000          34.4452           0.0000
    88    2    0.4350    0.0050   1517.0344           703.0000          34.4411           0.0000
    88    3    0.4350    0.0100   1515.2431           703.0000          34.4205           0.0000
    88    4    0.4350    0.0150   1512.0327           703.0000          34.3836           0.0000
    88    5    0.4350    0.0200   1507.4260           703.0000          34.3306           0.0000
    88    6    0.4350    0.0250   1501.4547           703.0000          34.2619           0.0000
    88    7    0.4350    0.0300   1494.1577           703.0000          34.1780           0.0000
    88    8    0.4350    0.0350   1485.5794           703.0000          34.0794           0.0000
    88    9    0.4350    0.0400   1475.7679           703.0000          33.9665           0.0000
    88   10    0.4350    0.0450   1464.7735           703.0000          33.8401           0.0000
    88   11    0.4350    0.0500   1452.6474           703.0000          33.7006           0.0000
    88   12    0.4350    0.0550   1439.4402           703.0000          33.5488           0.0000
    88   13    0.4350    0.0600   1425.2009           703.0000          33.3850           0.0000
    88   14    0.4350    0.0650   1409.9765           703.0000          33.2099           0.0000
    88   15    0.4350    0.0700   1393.8112           703.0000          33.0240           0.0000
    88   16    0.4350    0.0750   1376.7461           703.0000          32.8278           0.0000
    88   17    0.4350    0.0800   1358.8194           703.0000          32.6216           0.0000
    88   18    0.4350    0.0850   1340.0657           703.0000          32.4060           0.0000
    88   19    0.4350    0.0900   1320.5164           703.0000          32.1811           0.0000
    88   20    0.4350    0.0950   1300.1999           703.0000          31.9475           0.0000
    88   21    0.4350    0.1000   1279.1414           703.0000          31.7053           0.0000
    89    1    0.4400    0.0000   1500.7967           703.0000          34.2544           0.0000
    89    2    0.4400    0.0050   1500.4524           703.0000          34.2504           0.0000
    89    3    0.4400    0.0100   1498.7333           703.0000          34.2306           0.0000
    89    4    0.4400    0.0150   1495.6509           703.0000          34.1952           0.0000
    89    5    0.4400    0.0200   1491.2251           703.0000          34.1443           0.0000
    89    6    0.4400    0.0250   1485.4838           703.0000          34.0783           0.0000
    89    7    0.4400    0.0300   1478.4610           703.0000          33.9975           0.0000
    89    8    0.4400    0.0350   1470.1961           703.0000          33.9025           0.0000
    89    9    0.4400    0.0400   1460.7320           703.0000          33.7936           0.0000
    89   10    0.4400    0.0450   1450.1143           703.0000          33.6715           0.0000
    89   11    0.4400    0.0500   1438.3893           703.0000          33.5367           0.0000
    89   12    0.4400    0.0550   1425.6034           703.0000          33.3896           0.0000
    89   13    0.4400    0.0600   1411.8024           703.0000          33.2309           0.0000
    89   14    0.4400    0.0650   1397.0301           703.0000          33.0610           0.0000
    89   15    0.4400    0.0700   1381.3283           703.0000          32.8805           0.0000
    89   16    0.4400    0.0750   1364.7366           703.0000          32.6897           0.0000
    89   17    0.4400    0.0800   1347.2914           703.0000          32.4891           0.0000
    89   18    0.4400    0.0850   1329.0269           703.0000          32.2790           0.0000
    89   19    0.4400    0.0900   1309.9739           703.0000          32.0599           0.0000
    89   20    0.4400    0.0950   1290.1607           703.0000          31.8320           0.0000
    89   21    0.4400    0.1000   1269.6129           703.0000          31.5957           0.0000
    90    1    0.4450    0.0000   1483.8744           703.0000          34.0598           0.0000
    90    2    0.4450    0.0050   1483.5438           703.0000          34.0560           0.0000
    90    3    0.4450    0.0100   1481.8929           703.0000          34.0370           0.0000
    90    4    0.4450    0.0150   1478.9318           703.0000          34.0029           0.0000
    90    5    0.4450    0.0200   1474.6779           703.0000          33.9540           0.0000
    90    6    0.4450    0.0250   1469.1557           703.0000          33.8905           0.0000
    90    7    0.4450    0.0300   1462.3953           703.0000          33.8127           0.0000
    90    8    0.4450    0.0350   1454.4318           703.0000          33.7212           0.0000
    90    9    0.4450    0.0400   1445.3037           703.0000          33.6162           0.0000
    90   10    0.4450    0.0450   1435.0520           703.0000          33.4983           0.0000
    90   11    0.4450    0.0500   1423.7189           703.0000          33.3680           0.0000
    90   12    0.4450    0.0550   1411.3473           703.0000          33.2257           0.0000
    90   13    0.4450    0.0600   1397.9792           703.0000          33.0720           0.0000
    90   14    0.4450    0.0650   1383.6560           703.0000          32.9072           0.0000
    90   15    0.4450    0.0700   1368.4170           703.0000          32.7320           0.0000
    90   16    0.4450    0.0750   1352.2998           703.0000          32.5466           0.0000
    90   17    0.4450    0.0800   1335.3397           703.0000          32.3516           0.0000
    90   18    0.4450    0.0850   1317.5697           703.0000          32.1473           0.0000
    90   19    0.4450    0.0900   1299.0203           703.0000          31.9339           0.0000
    90   20    0.4450    0.0950   1279.7195           703.0000          31.7120           0.0000
    90   21    0.4450    0.1000   1259.6930           703.0000          31.4817           0.0000
    91    1    0.4500    0.0000   1466.6166           703.0000          33.8613           0.0000
    91    2    0.4500    0.0050   1466.2990           703.0000          33.8576           0.0000
    91    3    0.4500    0.0100   1464.7131           703.0000          33.8394           0.0000
    91    4    0.4500    0.0150   1461.8676           703.0000          33.8067           0.0000
    91    5    0.4500    0.0200   1457.7781           703.0000          33.7596           0.0000
    91    6    0.4500    0.0250   1452.4660           703.0000          33.6986           0.0000
    91    7    0.4500    0.0300   1445.9582           703.0000          33.6237           0.0000
    91    8    0.4500    0.0350   1438.2860           703.0000          33.5355           0.0000
    91    9    0.4500    0.0400   1429.4839           703.0000          33.4343           0.0000
    91   10    0.4500    0.0450   1419.5892           703.0000          33.3205           0.0000
    91   11    0.4500    0.0500   1408.6403           703.0000          33.1946           0.0000
    91   12    0.4500    0.0550   1396.6765           703.0000          33.0570           0.0000
    91   13    0.4500    0.0600   1383.7369           703.0000          32.9082           0.0000
    91   14    0.4500    0.0650   1369.8600           703.0000          32.7486           0.0000
    91   15    0.4500    0.0700   1355.0830           703.0000          32.5787           0.0000
    91   16    0.4500    0.0750   1339.4417           703.0000          32.3988           0.0000
    91   17    0.4500    0.0800   1322.9698           703.0000          32.2094           0.0000
    91   18    0.4500    0.0850   1305.6993           703.0000          32.0107           0.0000
    91   19    0.4500    0.0900   1287.6600           703.0000          31.8033           0.0000
    91   20    0.4500    0.0950   1268.8798           703.0000          31.5873           0.0000
    91   21    0.4500    0.1000   1249.3844           703.0000          31.3631           0.0000
    92    1    0.4550    0.0000   1449.0146           703.0000          33.6589           0.0000
    92    2    0.4550    0.0050   1448.7096           703.0000          33.6554           0.0000
    92    3    0.4550    0.0100   1447.1859           703.0000          33.6378           0.0000
    92    4    0.4550    0.0150   1444.4516           703.0000          33.6064           0.0000
    92    5    0.4550    0.0200   1440.5201           703.0000          33.5612           0.0000
    92    6    0.4550    0.0250   1435.4107           703.0000          33.5024           0.0000
    92    7    0.4550    0.0300   1429.1472           703.0000          33.4304           0.0000
    92    8    0.4550    0.0350   1421.7578           703.0000          33.3454           0.0000
    92    9    0.4550    0.0400   1413.2735           703.0000          33.2478           0.0000
    92   10    0.4550    0.0450   1403.7281           703.0000          33.1381           0.0000
    92   11    0.4550    0.0500   1393.1567           703.0000          33.0165           0.0000
    92   12    0.4550    0.0550   1381.5954           703.0000          32.8835           0.0000
    92   13    0.4550    0.0600   1369.0805           703.0000          32.7396           0.0000
    92   14    0.4550    0.0650   1355.6478           703.0000          32.5851           0.0000
    92   15    0.4550    0.0700   1341.3324           703.0000          32.4205           0.0000
    92   16    0.4550    0.0750   1326.1681           703.0000          32.2461           0.0000
    92   17    0.4550    0.0800   1310.1874           703.0000          32.0624           0.0000
    92   18    0.4550    0.0850   1293.4210           703.0000          31.8695           0.0000
    92   19    0.4550    0.0900   1275.8979           703.0000          31.6680           0.0000
    92   20    0.4550    0.0950   1257.6456           703.0000          31.4581           0.0000
    92   21    0.4550    0.1000   1238.6899           703.0000          31.2401           0.0000
    93    1    0.4600    0.0000   1431.0611           703.0000          33.4524           0.0000
    93    2    0.4600    0.0050   1430.7681           703.0000          33.4490           0.0000
    93    3    0.4600    0.0100   1429.3046           703.0000          33.4322           0.0000
    93    4    0.4600    0.0150   1426.6775           703.0000          33.4020           0.0000
    93    5    0.4600    0.0200   1422.8989           703.0000          33.3585           0.0000
    93    6    0.4600    0.0250   1417.9860           703.0000          33.3020           0.0000
    93    7    0.4600    0.0300   1411.9602           703.0000          33.2327           0.0000
    93    8    0.4600    0.0350   1404.8465           703.0000          33.1509           0.0000
    93    9    0.4600    0.0400   1396.6732           703.0000          33.0569           0.0000
    93   10    0.4600    0.0450   1387.4707           703.0000          32.9511           0.0000
    93   11    0.4600    0.0500   1377.2714           703.0000          32.8338           0.0000
    93   12    0.4600    0.0550   1366.1082           703.0000          32.7054           0.0000
    93   13    0.4600    0.0600   1354.0148           703.0000          32.5664           0.0000
    93   14    0.4600    0.0650   1341.0247           703.0000          32.4170           0.0000
    93   15    0.4600    0.0700   1327.1707           703.0000          32.2577           0.0000
    93   16    0.4600    0.0750   1312.4850           703.0000          32.0888           0.0000
    93   17    0.4600    0.0800   1296.9983           703.0000          31.9107           0.0000
    93   18    0.4600    0.0850   1280.7403           703.0000          31.7237           0.0000
    93   19    0.4600    0.0900   1263.7392           703.0000          31.5282           0.0000
    93   20    0.4600    0.0950   1246.0216           703.0000          31.3244           0.0000
    93   21    0.4600    0.1000   1227.6130           703.0000          31.1127           0.0000
    94    1    0.4650    0.0000   1412.7494           703.0000          33.2418           0.0000
    94    2    0.4650    0.0050   1412.4681           703.0000          33.2386           0.0000
    94    3    0.4650    0.0100   1411.0629           703.0000          33.2224           0.0000
    94    4    0.4650    0.0150   1408.5400           703.0000          33.1934           0.0000
    94    5    0.4650    0.0200   1404.9103           703.0000          33.1517           0.0000
    94    6    0.4650    0.0250   1400.1889           703.0000          33.0974           0.0000
    94    7    0.4650    0.0300   1394.3951           703.0000          33.0307           0.0000
    94    8    0.4650    0.0350   1387.5515           703.0000          32.9520           0.0000
    94    9    0.4650    0.0400   1379.6836           703.0000          32.8616           0.0000
    94   10    0.4650    0.0450   1370.8191           703.0000          32.7596           0.0000
    94   11    0.4650    0.0500   1360.9874           703.0000          32.6466           0.0000
    94   12    0.4650    0.0550   1350.2189           703.0000          32.5227           0.0000
    94   13    0.4650    0.0600   1338.5448           703.0000          32.3885           0.0000
    94   14    0.4650    0.0650   1325.9962           703.0000          32.2442           0.0000
    94   15    0.4650    0.0700   1312.6039           703.0000          32.0901           0.0000
    94   16    0.4650    0.0750   1298.3983           703.0000          31.9268           0.0000
    94   17    0.4650    0.0800   1283.4087           703.0000          31.7544           0.0000
    94   18    0.4650    0.0850   1267.6635           703.0000          31.5733           0.0000
    94   19    0.4650    0.0900   1251.1896           703.0000          31.3839           0.0000
    94   20    0.4650    0.0950   1234.0131           703.0000          31.1864           0.0000
    94   21    0.4650    0.1000   1216.1585           703.0000          30.9810           0.0000
    95    1    0.4700    0.0000   1394.0737           703.0000          33.0270           0.0000
    95    2    0.4700    0.0050   1393.8037           703.0000          33.0239           0.0000
    95    3    0.4700    0.0100   1392.4555           703.0000          33.0084           0.0000
    95    4    0.4700    0.0150   1390.0344           703.0000          32.9806           0.0000
    95    5    0.4700    0.0200   1386.5502           703.0000          32.9405           0.0000
    95    6    0.4700    0.0250   1382.0164           703.0000          32.8884           0.0000
    95    7    0.4700    0.0300   1376.4504           703.0000          32.8244           0.0000
    95    8    0.4700    0.0350   1369.8724           703.0000          32.7487           0.0000
    95    9    0.4700    0.0400   1362.3056           703.0000          32.6617           0.0000
    95   10    0.4700    0.0450   1353.7751           703.0000          32.5636           0.0000
    95   11    0.4700    0.0500   1344.3077           703.0000          32.4547           0.0000
    95   12    0.4700    0.0550   1333.9315           703.0000          32.3354           0.0000
    95   13    0.4700    0.0600   1322.6751           703.0000          32.2060           0.0000
    95   14    0.4700    0.0650   1310.5676           703.0000          32.0667           0.0000
    95   15    0.4700    0.0700   1297.6379           703.0000          31.9180           0.0000
    95   16    0.4700    0.0750   1283.9145           703.0000          31.7602           0.0000
    95   17    0.4700    0.0800   1269.4252           703.0000          31.5936           0.0000
    95   18    0.4700    0.0850   1254.1971           703.0000          31.4185           0.0000
    95   19    0.4700    0.0900   1238.2560           703.0000          31.2351           0.0000
