     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    7    0.0800    0.0300   1801.3806           720.0000         188.5554           1.0000
    17    8    0.0800    0.0350   1801.1954           720.0000         188.5447           1.0000
    17    9    0.0800    0.0400   1800.9860           720.0000         188.5327           1.0000
    17   10    0.0800    0.0450   1800.7553           720.0000         188.5194           1.0000
    17   11    0.0800    0.0500   1800.5065           720.0000         188.5051           1.0000
    17   12    0.0800    0.0550   1800.2433           720.0000         188.4900           1.0000
    17   13    0.0800    0.0600   1799.9678         40910.2416         186.8025           0.9944
    17   14    0.0800    0.0650   1799.1703         34740.7392         157.1395           0.8902
    17   15    0.0800    0.0700   1791.1531         11169.4825          56.5958           0.3555
    17   16    0.0800    0.0750   1738.8597           703.0000          36.9921           0.0000
    17   17    0.0800    0.0800   1669.8494           703.0000          36.1985           0.0000
    17   18    0.0800    0.0850   1596.7517           703.0000          35.3578           0.0000
    17   19    0.0800    0.0900   1522.7050           703.0000          34.5063           0.0000
    17   20    0.0800    0.0950   1451.4349           703.0000          33.6867           0.0000
    17   21    0.0800    0.1000   1386.1305           703.0000          32.9357           0.0000
    18    1    0.0850    0.0000   1801.8884           720.0000         188.5846           1.0000
    18    2    0.0850    0.0050   1801.8805           720.0000         188.5841           1.0000
    18    3    0.0850    0.0100   1801.8412           720.0000         188.5819           1.0000
    18    4    0.0850    0.0150   1801.7707           720.0000         188.5778           1.0000
    18    5    0.0850    0.0200   1801.6698           720.0000         188.5720           1.0000
    18    6    0.0850    0.0250   1801.5393           720.0000         188.5645           1.0000
    18    7    0.0850    0.0300   1801.3806           720.0000         188.5554           1.0000
    18    8    0.0850    0.0350   1801.1954           720.0000         188.5447           1.0000
    18    9    0.0850    0.0400   1800.9860           720.0000         188.5327           1.0000
    18   10    0.0850    0.0450   1800.7553           720.0000         188.5194           1.0000
    18   11    0.0850    0.0500   1800.5065           720.0000         188.5051           1.0000
    18   12    0.0850    0.0550   1800.2433           720.0000         188.4900           1.0000
    18   13    0.0850    0.0600   1799.9678         40910.2413         186.8025           0.9944
    18   14    0.0850    0.0650   1799.1703         34740.7396         157.1395           0.8902
    18   15    0.0850    0.0700   1791.1531         11169.4837          56.5958           0.3555
    18   16    0.0850    0.0750   1738.8597           703.0000          36.9921           0.0000
    18   17    0.0850    0.0800   1669.8494           703.0000          36.1985           0.0000
    18   18    0.0850    0.0850   1596.7517           703.0000          35.3578           0.0000
    18   19    0.0850    0.0900   1522.7050           703.0000          34.5063           0.0000
    18   20    0.0850    0.0950   1451.4349           703.0000          33.6867           0.0000
    18   21    0.0850    0.1000   1386.1305           703.0000          32.9357           0.0000
    19    1    0.0900    0.0000   1801.8884           720.0000         188.5846           1.0000
    19    2    0.0900    0.0050   1801.8805           720.0000         188.5841           1.0000
    19    3    0.0900    0.0100   1801.8412           720.0000         188.5819           1.0000
    19    4    0.0900    0.0150   1801.7707           720.0000         188.5778           1.0000
    19    5    0.0900    0.0200   1801.6698           720.0000         188.5720           1.0000
    19    6    0.0900    0.0250   1801.5393           720.0000         188.5645           1.0000
    19    7    0.0900    0.0300   1801.3806           720.0000         188.5554           1.0000
    19    8    0.0900    0.0350   1801.1954           720.0000         188.5447           1.0000
    19    9    0.0900    0.0400   1800.9860           720.0000         188.5327           1.0000
    19   10    0.0900    0.0450   1800.7553           720.0000         188.5194           1.0000
    19   11    0.0900    0.0500   1800.5065           720.0000         188.5051           1.0000
    19   12    0.0900    0.0550   1800.2433           720.0000         188.4900           1.0000
    19   13    0.0900    0.0600   1799.9678         40910.2397         186.8025           0.9944
    19   14    0.0900    0.0650   1799.1703         34740.7388         157.1395           0.8902
    19   15    0.0900    0.0700   1791.1531         11169.4840          56.5958           0.3555
    19   16    0.0900    0.0750   1738.8597           703.0000          36.9921           0.0000
    19   17    0.0900    0.0800   1669.8494           703.0000          36.1985           0.0000
    19   18    0.0900    0.0850   1596.7517           703.0000          35.3578           0.0000
    19   19    0.0900    0.0900   1522.7050           703.0000          34.5063           0.0000
    19   20    0.0900    0.0950   1451.4349           703.0000          33.6867           0.0000
    19   21    0.0900    0.1000   1386.1305           703.0000          32.9357           0.0000
    20    1    0.0950    0.0000   1801.8884           720.0000         188.5846           1.0000
    20    2    0.0950    0.0050   1801.8805           720.0000         188.5841           1.0000
    20    3    0.0950    0.0100   1801.8412           720.0000         188.5819           1.0000
    20    4    0.0950    0.0150   1801.7707           720.0000         188.5778           1.0000
    20    5    0.0950    0.0200   1801.6698           720.0000         188.5720           1.0000
    20    6    0.0950    0.0250   1801.5393           720.0000         188.5645           1.0000
    20    7    0.0950    0.0300   1801.3806           720.0000         188.5554           1.0000
    20    8    0.0950    0.0350   1801.1954           720.0000         188.5447           1.0000
    20    9    0.0950    0.0400   1800.9860           720.0000         188.5327           1.0000
    20   10    0.0950    0.0450   1800.7553           720.0000         188.5194           1.0000
    20   11    0.0950    0.0500   1800.5065           720.0000         188.5051           1.0000
    20   12    0.0950    0.0550   1800.2433           720.0000         188.4900           1.0000
    20   13    0.0950    0.0600   1799.9678         40910.2375         186.8025           0.9944
    20   14    0.0950    0.0650   1799.1703         34740.7374         157.1395           0.8902
    20   15    0.0950    0.0700   1791.1531         11169.4837          56.5958           0.3555
    20   16    0.0950    0.0750   1738.8597           703.0000          36.9921           0.0000
    20   17    0.0950    0.0800   1669.8494           703.0000          36.1985           0.0000
    20   18    0.0950    0.0850   1596.7517           703.0000          35.3578           0.0000
    20   19    0.0950    0.0900   1522.7050           703.0000          34.5063           0.0000
    20   20    0.0950    0.0950   1451.4349           703.0000          33.6867           0.0000
    20   21    0.0950    0.1000   1386.1305           703.0000          32.9357           0.0000
    21    1    0.1000    0.0000   1801.8883           720.0000         188.5846           1.0000
    21    2    0.1000    0.0050   1801.8805           720.0000         188.5841           1.0000
    21    3    0.1000    0.0100   1801.8412           720.0000         188.5819           1.0000
    21    4    0.1000    0.0150   1801.7707           720.0000         188.5778           1.0000
    21    5    0.1000    0.0200   1801.6698           720.0000         188.5720           1.0000
    21    6    0.1000    0.0250   1801.5393           720.0000         188.5645           1.0000
    21    7    0.1000    0.0300   1801.3806           720.0000         188.5554           1.0000
    21    8    0.1000    0.0350   1801.1954           720.0000         188.5447           1.0000
    21    9    0.1000    0.0400   1800.9860           720.0000         188.5327           1.0000
    21   10    0.1000    0.0450   1800.7553           720.0000         188.5194           1.0000
    21   11    0.1000    0.0500   1800.5065           720.0000         188.5051           1.0000
    21   12    0.1000    0.0550   1800.2433           720.0000         188.4900           1.0000
    21   13    0.1000    0.0600   1799.9678         40910.2352         186.8025           0.9944
    21   14    0.1000    0.0650   1799.1703         34740.7359         157.1394           0.8902
    21   15    0.1000    0.0700   1791.1531         11169.4833          56.5958           0.3555
    21   16    0.1000    0.0750   1738.8597           703.0000          36.9921           0.0000
    21   17    0.1000    0.0800   1669.8494           703.0000          36.1985           0.0000
    21   18    0.1000    0.0850   1596.7517           703.0000          35.3578           0.0000
    21   19    0.1000    0.0900   1522.7050           703.0000          34.5063           0.0000
    21   20    0.1000    0.0950   1451.4349           703.0000          33.6867           0.0000
    21   21    0.1000    0.1000   1386.1304           703.0000          32.9357           0.0000
    22    1    0.1050    0.0000   1801.8883           720.0000         188.5846           1.0000
    22    2    0.1050    0.0050   1801.8805           720.0000         188.5841           1.0000
    22    3    0.1050    0.0100   1801.8412           720.0000         188.5819           1.0000
    22    4    0.1050    0.0150   1801.7707           720.0000         188.5778           1.0000
    22    5    0.1050    0.0200   1801.6698           720.0000         188.5720           1.0000
    22    6    0.1050    0.0250   1801.5393           720.0000         188.5645           1.0000
    22    7    0.1050    0.0300   1801.3806           720.0000         188.5554           1.0000
    22    8    0.1050    0.0350   1801.1954           720.0000         188.5447           1.0000
    22    9    0.1050    0.0400   1800.9860           720.0000         188.5327           1.0000
    22   10    0.1050    0.0450   1800.7553           720.0000         188.5194           1.0000
    22   11    0.1050    0.0500   1800.5065           720.0000         188.5051           1.0000
    22   12    0.1050    0.0550   1800.2433           720.0000         188.4900           1.0000
    22   13    0.1050    0.0600   1799.9678         40910.2328         186.8025           0.9944
    22   14    0.1050    0.0650   1799.1703         34740.7343         157.1394           0.8902
    22   15    0.1050    0.0700   1791.1531         11169.4828          56.5958           0.3555
    22   16    0.1050    0.0750   1738.8597           703.0000          36.9921           0.0000
    22   17    0.1050    0.0800   1669.8494           703.0000          36.1985           0.0000
    22   18    0.1050    0.0850   1596.7517           703.0000          35.3578           0.0000
    22   19    0.1050    0.0900   1522.7050           703.0000          34.5063           0.0000
    22   20    0.1050    0.0950   1451.4349           703.0000          33.6867           0.0000
    22   21    0.1050    0.1000   1386.1304           703.0000          32.9357           0.0000
