 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      416.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1664000
 Maximum Temperature :                             1799.9432 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4969 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.3476 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   21    0.3900    0.1000   1432.6202           703.0000          33.4703           0.0000
    80    1    0.3950    0.0000   1799.9037         40354.5963         184.0987           0.9854
    80    2    0.3950    0.0050   1799.8870         40211.7696         183.4046           0.9831
    80    3    0.3950    0.0100   1799.7924         39416.6473         179.5481           0.9700
    80    4    0.3950    0.0150   1799.5565         37536.1504         170.4785           0.9385
    80    5    0.3950    0.0200   1799.0100         33672.7623         152.0923           0.8712
    80    6    0.3950    0.0250   1797.6655         26405.3168         118.6048           0.7329
    80    7    0.3950    0.0300   1793.5981         14719.0936          69.4814           0.4601
    80    8    0.3950    0.0350   1780.0706          4711.8904          39.0195           0.1018
    80    9    0.3950    0.0400   1756.0495           703.0000          37.1898           0.0000
    80   10    0.3950    0.0450   1731.4484           703.0000          36.9069           0.0000
    80   11    0.3950    0.0500   1706.5272           703.0000          36.6203           0.0000
    80   12    0.3950    0.0550   1681.1763           703.0000          36.3287           0.0000
    80   13    0.3950    0.0600   1655.3380           703.0000          36.0316           0.0000
    80   14    0.3950    0.0650   1628.9757           703.0000          35.7284           0.0000
    80   15    0.3950    0.0700   1602.0638           703.0000          35.4189           0.0000
    80   16    0.3950    0.0750   1574.5843           703.0000          35.1029           0.0000
    80   17    0.3950    0.0800   1546.5248           703.0000          34.7802           0.0000
    80   18    0.3950    0.0850   1517.8776           703.0000          34.4508           0.0000
    80   19    0.3950    0.0900   1488.6377           703.0000          34.1145           0.0000
    80   20    0.3950    0.0950   1458.8020           703.0000          33.7714           0.0000
    80   21    0.3950    0.1000   1428.3679           703.0000          33.4214           0.0000
    81    1    0.4000    0.0000   1799.8618         39997.6671         182.3649           0.9796
    81    2    0.4000    0.0050   1799.8421         39830.8595         181.5555           0.9768
    81    3    0.4000    0.0100   1799.7297         38903.2768         177.0648           0.9615
    81    4    0.4000    0.0150   1799.4477         36714.9608         166.5415           0.9245
    81    5    0.4000    0.0200   1798.7822         32240.1185         145.3678           0.8453
    81    6    0.4000    0.0250   1797.0711         23937.8716         107.6456           0.6816
    81    7    0.4000    0.0300   1791.4454         11517.9384          57.7940           0.3665
    81    8    0.4000    0.0350   1774.4260          3514.4734          37.5828           0.0349
    81    9    0.4000    0.0400   1749.4445           703.0000          37.1138           0.0000
    81   10    0.4000    0.0450   1724.6453           703.0000          36.8286           0.0000
    81   11    0.4000    0.0500   1699.6755           703.0000          36.5415           0.0000
    81   12    0.4000    0.0550   1674.3615           703.0000          36.2504           0.0000
    81   13    0.4000    0.0600   1648.6160           703.0000          35.9543           0.0000
    81   14    0.4000    0.0650   1622.3875           703.0000          35.6527           0.0000
    81   15    0.4000    0.0700   1595.6425           703.0000          35.3451           0.0000
    81   16    0.4000    0.0750   1568.3589           703.0000          35.0313           0.0000
    81   17    0.4000    0.0800   1540.5227           703.0000          34.7112           0.0000
    81   18    0.4000    0.0850   1512.1252           703.0000          34.3846           0.0000
    81   19    0.4000    0.0900   1483.1615           703.0000          34.0516           0.0000
    81   20    0.4000    0.0950   1453.6281           703.0000          33.7119           0.0000
    81   21    0.4000    0.1000   1423.5227           703.0000          33.3657           0.0000
    82    1    0.4050    0.0000   1799.7662         39200.7172         178.5029           0.9664
    82    2    0.4050    0.0050   1799.7406         38991.4123         177.4908           0.9629
    82    3    0.4050    0.0100   1799.5949         37832.4943         171.9028           0.9435
    82    4    0.4050    0.0150   1799.2263         35125.6552         158.9654           0.8970
    82    5    0.4050    0.0200   1798.3334         29677.1260         133.4801           0.7973
    82    6    0.4050    0.0250   1795.8669         19915.9279          90.3671           0.5917
    82    7    0.4050    0.0300   1787.0388          7636.7943          45.6040           0.2316
    82    8    0.4050    0.0350   1765.1950           703.0000          37.2949           0.0000
    82    9    0.4050    0.0400   1740.7985           703.0000          37.0144           0.0000
    82   10    0.4050    0.0450   1716.2456           703.0000          36.7320           0.0000
    82   11    0.4050    0.0500   1691.4542           703.0000          36.4469           0.0000
    82   12    0.4050    0.0550   1666.3238           703.0000          36.1579           0.0000
    82   13    0.4050    0.0600   1640.7812           703.0000          35.8642           0.0000
    82   14    0.4050    0.0650   1614.7759           703.0000          35.5651           0.0000
    82   15    0.4050    0.0700   1588.2735           703.0000          35.2603           0.0000
    82   16    0.4050    0.0750   1561.2519           703.0000          34.9496           0.0000
    82   17    0.4050    0.0800   1533.6975           703.0000          34.6327           0.0000
    82   18    0.4050    0.0850   1505.6029           703.0000          34.3096           0.0000
    82   19    0.4050    0.0900   1476.9638           703.0000          33.9803           0.0000
    82   20    0.4050    0.0950   1447.7780           703.0000          33.6446           0.0000
    82   21    0.4050    0.1000   1418.0437           703.0000          33.3027           0.0000
    83    1    0.4100    0.0000   1799.5426         37429.8091         169.9678           0.9367
    83    2    0.4100    0.0050   1799.5050         37143.9437         168.5963           0.9318
    83    3    0.4100    0.0100   1799.2905         35575.3095         161.1029           0.9048
    83    4    0.4100    0.0150   1798.7411         31991.4241         144.2061           0.8407
    83    5    0.4100    0.0200   1797.3481         25041.1791         112.5159           0.7049
    83    6    0.4100    0.0250   1793.0283         13745.9149          65.8117           0.4329
    83    7    0.4100    0.0300   1778.6517          4347.5375          38.4730           0.0826
    83    8    0.4100    0.0350   1754.4768           703.0000          37.1717           0.0000
    83    9    0.4100    0.0400   1730.3851           703.0000          36.8946           0.0000
    83   10    0.4100    0.0450   1706.2130           703.0000          36.6166           0.0000
    83   11    0.4100    0.0500   1681.7770           703.0000          36.3356           0.0000
    83   12    0.4100    0.0550   1656.9808           703.0000          36.0505           0.0000
    83   13    0.4100    0.0600   1631.7627           703.0000          35.7605           0.0000
    83   14    0.4100    0.0650   1606.0797           703.0000          35.4651           0.0000
    83   15    0.4100    0.0700   1579.9031           703.0000          35.1641           0.0000
    83   16    0.4100    0.0750   1553.2148           703.0000          34.8572           0.0000
    83   17    0.4100    0.0800   1526.0050           703.0000          34.5443           0.0000
    83   18    0.4100    0.0850   1498.2692           703.0000          34.2253           0.0000
    83   19    0.4100    0.0900   1470.0060           703.0000          33.9003           0.0000
    83   20    0.4100    0.0950   1441.2149           703.0000          33.5692           0.0000
    83   21    0.4100    0.1000   1411.8956           703.0000          33.2320           0.0000
    84    1    0.4150    0.0000   1798.9955         33579.1030         151.6511           0.8695
    84    2    0.4150    0.0050   1798.9299         33158.0645         149.6703           0.8620
    84    3    0.4150    0.0100   1798.5517         30882.9510         139.0492           0.8201
    84    4    0.4150    0.0150   1797.5514         25901.8969         116.3494           0.7226
    84    5    0.4150    0.0200   1794.7641         17083.2517          78.7414           0.5226
    84    6    0.4150    0.0250   1785.4321          6729.1668          43.2316           0.1949
    84    7    0.4150    0.0300   1764.2681           703.0000          37.2843           0.0000
    84    8    0.4150    0.0350   1741.2352           703.0000          37.0194           0.0000
    84    9    0.4150    0.0400   1717.9997           703.0000          36.7522           0.0000
    84   10    0.4150    0.0450   1694.4820           703.0000          36.4817           0.0000
    84   11    0.4150    0.0500   1670.5974           703.0000          36.2071           0.0000
    84   12    0.4150    0.0550   1646.2896           703.0000          35.9275           0.0000
    84   13    0.4150    0.0600   1621.5199           703.0000          35.6427           0.0000
    84   14    0.4150    0.0650   1596.2610           703.0000          35.3522           0.0000
    84   15    0.4150    0.0700   1570.4952           703.0000          35.0559           0.0000
    84   16    0.4150    0.0750   1544.2134           703.0000          34.7537           0.0000
    84   17    0.4150    0.0800   1517.4124           703.0000          34.4454           0.0000
    84   18    0.4150    0.0850   1490.0930           703.0000          34.1313           0.0000
    84   19    0.4150    0.0900   1462.2577           703.0000          33.8112           0.0000
    84   20    0.4150    0.0950   1433.9093           703.0000          33.4852           0.0000
    84   21    0.4150    0.1000   1405.0496           703.0000          33.1533           0.0000
    85    1    0.4200    0.0000   1797.4885         25630.8921         115.1393           0.7171
    85    2    0.4200    0.0050   1797.3377         24998.4719         112.3264           0.7040
    85    3    0.4200    0.0100   1796.4377         21679.9825          97.8466           0.6322
    85    4    0.4200    0.0150   1793.8542         15192.4532          71.2982           0.4730
    85    5    0.4200    0.0200   1786.1901          7133.6510          44.2595           0.2116
    85    6    0.4200    0.0250   1768.6726           703.0000          37.3349           0.0000
    85    7    0.4200    0.0300   1747.7128           703.0000          37.0939           0.0000
    85    8    0.4200    0.0350   1725.9596           703.0000          36.8437           0.0000
    85    9    0.4200    0.0400   1703.7607           703.0000          36.5884           0.0000
    85   10    0.4200    0.0450   1681.0956           703.0000          36.3278           0.0000
    85   11    0.4200    0.0500   1657.9315           703.0000          36.0614           0.0000
    85   12    0.4200    0.0550   1634.2515           703.0000          35.7891           0.0000
    85   13    0.4200    0.0600   1610.0452           703.0000          35.5107           0.0000
    85   14    0.4200    0.0650   1585.3064           703.0000          35.2262           0.0000
    85   15    0.4200    0.0700   1560.0334           703.0000          34.9356           0.0000
    85   16    0.4200    0.0750   1534.2293           703.0000          34.6388           0.0000
    85   17    0.4200    0.0800   1507.9003           703.0000          34.3361           0.0000
    85   18    0.4200    0.0850   1481.0540           703.0000          34.0273           0.0000
    85   19    0.4200    0.0900   1453.6985           703.0000          33.7127           0.0000
    85   20    0.4200    0.0950   1425.8405           703.0000          33.3924           0.0000
    85   21    0.4200    0.1000   1397.4848           703.0000          33.0663           0.0000
    86    1    0.4250    0.0000   1791.8156         11984.7260          59.4245           0.3809
    86    2    0.4250    0.0050   1791.2535         11287.1947          56.9987           0.3592
    86    3    0.4250    0.0100   1787.8907          8203.6227          47.1975           0.2533
    86    4    0.4250    0.0150   1779.9393          4675.9117          38.9619           0.1000
    86    5    0.4250    0.0200   1764.8240           703.0000          37.2907           0.0000
    86    6    0.4250    0.0250   1747.7893           703.0000          37.0948           0.0000
    86    7    0.4250    0.0300   1728.8438           703.0000          36.8769           0.0000
    86    8    0.4250    0.0350   1708.7352           703.0000          36.6457           0.0000
    86    9    0.4250    0.0400   1687.8023           703.0000          36.4049           0.0000
    86   10    0.4250    0.0450   1666.1556           703.0000          36.1560           0.0000
    86   11    0.4250    0.0500   1643.8466           703.0000          35.8994           0.0000
    86   12    0.4250    0.0550   1620.9076           703.0000          35.6356           0.0000
    86   13    0.4250    0.0600   1597.3616           703.0000          35.3649           0.0000
    86   14    0.4250    0.0650   1573.2269           703.0000          35.0873           0.0000
    86   15    0.4250    0.0700   1548.5207           703.0000          34.8032           0.0000
    86   16    0.4250    0.0750   1523.2603           703.0000          34.5127           0.0000
    86   17    0.4250    0.0800   1497.4627           703.0000          34.2160           0.0000
    86   18    0.4250    0.0850   1471.1438           703.0000          33.9134           0.0000
    86   19    0.4250    0.0900   1444.3180           703.0000          33.6049           0.0000
    86   20    0.4250    0.0950   1416.9966           703.0000          33.2907           0.0000
    86   21    0.4250    0.1000   1389.1882           703.0000          32.9709           0.0000
    87    1    0.4300    0.0000   1771.4938          3093.6771          37.3769           0.0080
    87    2    0.4300    0.0050   1769.4216           703.0000          37.3435           0.0000
    87    3    0.4300    0.0100   1763.0281           703.0000          37.2700           0.0000
    87    4    0.4300    0.0150   1753.4813           703.0000          37.1602           0.0000
    87    5    0.4300    0.0200   1740.6270           703.0000          37.0124           0.0000
    87    6    0.4300    0.0250   1725.5306           703.0000          36.8388           0.0000
    87    7    0.4300    0.0300   1708.4841           703.0000          36.6428           0.0000
    87    8    0.4300    0.0350   1689.9883           703.0000          36.4301           0.0000
    87    9    0.4300    0.0400   1670.3723           703.0000          36.2045           0.0000
    87   10    0.4300    0.0450   1649.8218           703.0000          35.9682           0.0000
    87   11    0.4300    0.0500   1628.4492           703.0000          35.7224           0.0000
    87   12    0.4300    0.0550   1606.3295           703.0000          35.4680           0.0000
    87   13    0.4300    0.0600   1583.5169           703.0000          35.2056           0.0000
    87   14    0.4300    0.0650   1560.0543           703.0000          34.9358           0.0000
    87   15    0.4300    0.0700   1535.9778           703.0000          34.6589           0.0000
    87   16    0.4300    0.0750   1511.3192           703.0000          34.3754           0.0000
    87   17    0.4300    0.0800   1486.1069           703.0000          34.0854           0.0000
    87   18    0.4300    0.0850   1460.3655           703.0000          33.7894           0.0000
    87   19    0.4300    0.0900   1434.1160           703.0000          33.4875           0.0000
    87   20    0.4300    0.0950   1407.3753           703.0000          33.1800           0.0000
    87   21    0.4300    0.1000   1380.1555           703.0000          32.8670           0.0000
    88    1    0.4350    0.0000   1741.5183           703.0000          37.0227           0.0000
    88    2    0.4350    0.0050   1740.4296           703.0000          37.0101           0.0000
    88    3    0.4350    0.0100   1735.3175           703.0000          36.9514           0.0000
    88    4    0.4350    0.0150   1727.0822           703.0000          36.8566           0.0000
    88    5    0.4350    0.0200   1715.9923           703.0000          36.7291           0.0000
    88    6    0.4350    0.0250   1702.5423           703.0000          36.5744           0.0000
    88    7    0.4350    0.0300   1687.1047           703.0000          36.3969           0.0000
    88    8    0.4350    0.0350   1670.0634           703.0000          36.2009           0.0000
    88    9    0.4350    0.0400   1651.7157           703.0000          35.9899           0.0000
    88   10    0.4350    0.0450   1632.2680           703.0000          35.7663           0.0000
    88   11    0.4350    0.0500   1611.8638           703.0000          35.5316           0.0000
    88   12    0.4350    0.0550   1590.6069           703.0000          35.2872           0.0000
    88   13    0.4350    0.0600   1568.5767           703.0000          35.0338           0.0000
    88   14    0.4350    0.0650   1545.8368           703.0000          34.7723           0.0000
    88   15    0.4350    0.0700   1522.4402           703.0000          34.5033           0.0000
    88   16    0.4350    0.0750   1498.4323           703.0000          34.2272           0.0000
    88   17    0.4350    0.0800   1473.8521           703.0000          33.9445           0.0000
    88   18    0.4350    0.0850   1448.7330           703.0000          33.6556           0.0000
    88   19    0.4350    0.0900   1423.1025           703.0000          33.3609           0.0000
    88   20    0.4350    0.0950   1396.9829           703.0000          33.0605           0.0000
    88   21    0.4350    0.1000   1370.3905           703.0000          32.7547           0.0000
    89    1    0.4400    0.0000   1713.0843           703.0000          36.6957           0.0000
    89    2    0.4400    0.0050   1712.2297           703.0000          36.6858           0.0000
    89    3    0.4400    0.0100   1708.0408           703.0000          36.6377           0.0000
    89    4    0.4400    0.0150   1700.9091           703.0000          36.5557           0.0000
    89    5    0.4400    0.0200   1691.1275           703.0000          36.4432           0.0000
    89    6    0.4400    0.0250   1679.0355           703.0000          36.3041           0.0000
    89    7    0.4400    0.0300   1664.9578           703.0000          36.1422           0.0000
    89    8    0.4400    0.0350   1649.2050           703.0000          35.9611           0.0000
    89    9    0.4400    0.0400   1632.0370           703.0000          35.7636           0.0000
    89   10    0.4400    0.0450   1613.6556           703.0000          35.5522           0.0000
    89   11    0.4400    0.0500   1594.2154           703.0000          35.3287           0.0000
    89   12    0.4400    0.0550   1573.8369           703.0000          35.0943           0.0000
    89   13    0.4400    0.0600   1552.6166           703.0000          34.8503           0.0000
    89   14    0.4400    0.0650   1530.6337           703.0000          34.5975           0.0000
    89   15    0.4400    0.0700   1507.9548           703.0000          34.3367           0.0000
    89   16    0.4400    0.0750   1484.6368           703.0000          34.0685           0.0000
    89   17    0.4400    0.0800   1460.7282           703.0000          33.7936           0.0000
    89   18    0.4400    0.0850   1436.2700           703.0000          33.5123           0.0000
    89   19    0.4400    0.0900   1411.2963           703.0000          33.2251           0.0000
    89   20    0.4400    0.0950   1385.8344           703.0000          32.9323           0.0000
    89   21    0.4400    0.1000   1359.9046           703.0000          32.6341           0.0000
    90    1    0.4450    0.0000   1685.5117           703.0000          36.3786           0.0000
    90    2    0.4450    0.0050   1684.7811           703.0000          36.3702           0.0000
    90    3    0.4450    0.0100   1681.1698           703.0000          36.3287           0.0000
    90    4    0.4450    0.0150   1674.8700           703.0000          36.2562           0.0000
    90    5    0.4450    0.0200   1666.1049           703.0000          36.1554           0.0000
    90    6    0.4450    0.0250   1655.1292           703.0000          36.0292           0.0000
    90    7    0.4450    0.0300   1642.2055           703.0000          35.8806           0.0000
    90    8    0.4450    0.0350   1627.5869           703.0000          35.7124           0.0000
    90    9    0.4450    0.0400   1611.4970           703.0000          35.5274           0.0000
    90   10    0.4450    0.0450   1594.1235           703.0000          35.3276           0.0000
    90   11    0.4450    0.0500   1575.6208           703.0000          35.1148           0.0000
    90   12    0.4450    0.0550   1556.1165           703.0000          34.8905           0.0000
    90   13    0.4450    0.0600   1535.7168           703.0000          34.6559           0.0000
    90   14    0.4450    0.0650   1514.5113           703.0000          34.4121           0.0000
    90   15    0.4450    0.0700   1492.5767           703.0000          34.1598           0.0000
    90   16    0.4450    0.0750   1469.9786           703.0000          33.9000           0.0000
    90   17    0.4450    0.0800   1446.7733           703.0000          33.6331           0.0000
    90   18    0.4450    0.0850   1423.0085           703.0000          33.3598           0.0000
    90   19    0.4450    0.0900   1398.7241           703.0000          33.0805           0.0000
    90   20    0.4450    0.0950   1373.9521           703.0000          32.7956           0.0000
    90   21    0.4450    0.1000   1348.7166           703.0000          32.5054           0.0000
    91    1    0.4500    0.0000   1658.4213           703.0000          36.0670           0.0000
    91    2    0.4500    0.0050   1657.7741           703.0000          36.0596           0.0000
    91    3    0.4500    0.0100   1654.5622           703.0000          36.0227           0.0000
    91    4    0.4500    0.0150   1648.8982           703.0000          35.9575           0.0000
    91    5    0.4500    0.0200   1640.9435           703.0000          35.8661           0.0000
    91    6    0.4500    0.0250   1630.8921           703.0000          35.7505           0.0000
    91    7    0.4500    0.0300   1618.9523           703.0000          35.6132           0.0000
    91    8    0.4500    0.0350   1605.3308           703.0000          35.4565           0.0000
    91    9    0.4500    0.0400   1590.2194           703.0000          35.2827           0.0000
    91   10    0.4500    0.0450   1573.7881           703.0000          35.0938           0.0000
    91   11    0.4500    0.0500   1556.1852           703.0000          34.8913           0.0000
    91   12    0.4500    0.0550   1537.5384           703.0000          34.6769           0.0000
    91   13    0.4500    0.0600   1517.9581           703.0000          34.4517           0.0000
    91   14    0.4500    0.0650   1497.5397           703.0000          34.2169           0.0000
    91   15    0.4500    0.0700   1476.3662           703.0000          33.9734           0.0000
    91   16    0.4500    0.0750   1454.5097           703.0000          33.7221           0.0000
    91   17    0.4500    0.0800   1432.0323           703.0000          33.4636           0.0000
    91   18    0.4500    0.0850   1408.9874           703.0000          33.1986           0.0000
    91   19    0.4500    0.0900   1385.4195           703.0000          32.9275           0.0000
    91   20    0.4500    0.0950   1361.3648           703.0000          32.6509           0.0000
    91   21    0.4500    0.1000   1336.8511           703.0000          32.3690           0.0000
    92    1    0.4550    0.0000   1631.5868           703.0000          35.7584           0.0000
    92    2    0.4550    0.0050   1631.0014           703.0000          35.7517           0.0000
    92    3    0.4550    0.0100   1628.0904           703.0000          35.7182           0.0000
    92    4    0.4550    0.0150   1622.9285           703.0000          35.6589           0.0000
    92    5    0.4550    0.0200   1615.6347           703.0000          35.5750           0.0000
    92    6    0.4550    0.0250   1606.3581           703.0000          35.4683           0.0000
    92    7    0.4550    0.0300   1595.2645           703.0000          35.3407           0.0000
    92    8    0.4550    0.0350   1582.5238           703.0000          35.1942           0.0000
    92    9    0.4550    0.0400   1568.3005           703.0000          35.0307           0.0000
    92   10    0.4550    0.0450   1552.7471           703.0000          34.8518           0.0000
    92   11    0.4550    0.0500   1536.0020           703.0000          34.6592           0.0000
    92   12    0.4550    0.0550   1518.1892           703.0000          34.4544           0.0000
    92   13    0.4550    0.0600   1499.4191           703.0000          34.2385           0.0000
    92   14    0.4550    0.0650   1479.7892           703.0000          34.0128           0.0000
    92   15    0.4550    0.0700   1459.3861           703.0000          33.7781           0.0000
    92   16    0.4550    0.0750   1438.2858           703.0000          33.5355           0.0000
    92   17    0.4550    0.0800   1416.5547           703.0000          33.2856           0.0000
    92   18    0.4550    0.0850   1394.2503           703.0000          33.0291           0.0000
    92   19    0.4550    0.0900   1371.4210           703.0000          32.7665           0.0000
    92   20    0.4550    0.0950   1348.1064           703.0000          32.4984           0.0000
    92   21    0.4550    0.1000   1324.3376           703.0000          32.2251           0.0000
    93    1    0.4600    0.0000   1604.8617           703.0000          35.4511           0.0000
    93    2    0.4600    0.0050   1604.3251           703.0000          35.4449           0.0000
    93    3    0.4600    0.0100   1601.6537           703.0000          35.4142           0.0000
    93    4    0.4600    0.0150   1596.9016           703.0000          35.3596           0.0000
    93    5    0.4600    0.0200   1590.1590           703.0000          35.2820           0.0000
    93    6    0.4600    0.0250   1581.5426           703.0000          35.1829           0.0000
    93    7    0.4600    0.0300   1571.1860           703.0000          35.0638           0.0000
    93    8    0.4600    0.0350   1559.2305           703.0000          34.9264           0.0000
    93    9    0.4600    0.0400   1545.8173           703.0000          34.7721           0.0000
    93   10    0.4600    0.0450   1531.0824           703.0000          34.6026           0.0000
    93   11    0.4600    0.0500   1515.1536           703.0000          34.4195           0.0000
    93   12    0.4600    0.0550   1498.1485           703.0000          34.2239           0.0000
    93   13    0.4600    0.0600   1480.1746           703.0000          34.0172           0.0000
    93   14    0.4600    0.0650   1461.3292           703.0000          33.8005           0.0000
    93   15    0.4600    0.0700   1441.6999           703.0000          33.5747           0.0000
    93   16    0.4600    0.0750   1421.3648           703.0000          33.3409           0.0000
    93   17    0.4600    0.0800   1400.3930           703.0000          33.0997           0.0000
    93   18    0.4600    0.0850   1378.8446           703.0000          32.8519           0.0000
    93   19    0.4600    0.0900   1356.7710           703.0000          32.5981           0.0000
    93   20    0.4600    0.0950   1334.2148           703.0000          32.3387           0.0000
    93   21    0.4600    0.1000   1311.2097           703.0000          32.0741           0.0000
    94    1    0.4650    0.0000   1578.1457           703.0000          35.1439           0.0000
    94    2    0.4650    0.0050   1577.6495           703.0000          35.1382           0.0000
    94    3    0.4650    0.0100   1575.1768           703.0000          35.1097           0.0000
    94    4    0.4650    0.0150   1570.7691           703.0000          35.0590           0.0000
    94    5    0.4650    0.0200   1564.4970           703.0000          34.9869           0.0000
    94    6    0.4650    0.0250   1556.4538           703.0000          34.8944           0.0000
    94    7    0.4650    0.0300   1546.7489           703.0000          34.7828           0.0000
    94    8    0.4650    0.0350   1535.5011           703.0000          34.6535           0.0000
    94    9    0.4650    0.0400   1522.8324           703.0000          34.5078           0.0000
    94   10    0.4650    0.0450   1508.8641           703.0000          34.3471           0.0000
    94   11    0.4650    0.0500   1493.7126           703.0000          34.1729           0.0000
    94   12    0.4650    0.0550   1477.4885           703.0000          33.9863           0.0000
    94   13    0.4650    0.0600   1460.2948           703.0000          33.7886           0.0000
    94   14    0.4650    0.0650   1442.2264           703.0000          33.5808           0.0000
    94   15    0.4650    0.0700   1423.3702           703.0000          33.3640           0.0000
    94   16    0.4650    0.0750   1403.8049           703.0000          33.1390           0.0000
    94   17    0.4650    0.0800   1383.6006           703.0000          32.9066           0.0000
    94   18    0.4650    0.0850   1362.8193           703.0000          32.6676           0.0000
    94   19    0.4650    0.0900   1341.5144           703.0000          32.4226           0.0000
    94   20    0.4650    0.0950   1319.7304           703.0000          32.1721           0.0000
    94   21    0.4650    0.1000   1297.5035           703.0000          31.9165           0.0000
    95    1    0.4700    0.0000   1551.3694           703.0000          34.8359           0.0000
    95    2    0.4700    0.0050   1550.9075           703.0000          34.8306           0.0000
    95    3    0.4700    0.0100   1548.6050           703.0000          34.8042           0.0000
    95    4    0.4700    0.0150   1544.4948           703.0000          34.7569           0.0000
    95    5    0.4700    0.0200   1538.6336           703.0000          34.6895           0.0000
    95    6    0.4700    0.0250   1531.0977           703.0000          34.6028           0.0000
    95    7    0.4700    0.0300   1521.9782           703.0000          34.4979           0.0000
    95    8    0.4700    0.0350   1511.3763           703.0000          34.3760           0.0000
    95    9    0.4700    0.0400   1499.3981           703.0000          34.2383           0.0000
    95   10    0.4700    0.0450   1486.1515           703.0000          34.0859           0.0000
    95   11    0.4700    0.0500   1471.7427           703.0000          33.9202           0.0000
    95   12    0.4700    0.0550   1456.2744           703.0000          33.7424           0.0000
    95   13    0.4700    0.0600   1439.8441           703.0000          33.5534           0.0000
    95   14    0.4700    0.0650   1422.5433           703.0000          33.3544           0.0000
    95   15    0.4700    0.0700   1404.4570           703.0000          33.1465           0.0000
    95   16    0.4700    0.0750   1385.6629           703.0000          32.9303           0.0000
    95   17    0.4700    0.0800   1366.2312           703.0000          32.7069           0.0000
    95   18    0.4700    0.0850   1346.2244           703.0000          32.4768           0.0000
    95   19    0.4700    0.0900   1325.6971           703.0000          32.2407           0.0000
    95   20    0.4700    0.0950   1304.6952           703.0000          31.9992           0.0000
    95   21    0.4700    0.1000   1283.2567           703.0000          31.7527           0.0000
    96    1    0.4750    0.0000   1524.4845           703.0000          34.5268           0.0000
    96    2    0.4750    0.0050   1524.0528           703.0000          34.5218           0.0000
    96    3    0.4750    0.0100   1521.9000           703.0000          34.4970           0.0000
    96    4    0.4750    0.0150   1518.0529           703.0000          34.4528           0.0000
    96    5    0.4750    0.0200   1512.5583           703.0000          34.3896           0.0000
    96    6    0.4750    0.0250   1505.4798           703.0000          34.3082           0.0000
    96    7    0.4750    0.0300   1496.8946           703.0000          34.2095           0.0000
    96    8    0.4750    0.0350   1486.8895           703.0000          34.0944           0.0000
    96    9    0.4750    0.0400   1475.5578           703.0000          33.9641           0.0000
    96   10    0.4750    0.0450   1462.9955           703.0000          33.8196           0.0000
    96   11    0.4750    0.0500   1449.2992           703.0000          33.6621           0.0000
    96   12    0.4750    0.0550   1434.5639           703.0000          33.4927           0.0000
    96   13    0.4750    0.0600   1418.8812           703.0000          33.3123           0.0000
    96   14    0.4750    0.0650   1402.3383           703.0000          33.1221           0.0000
    96   15    0.4750    0.0700   1385.0171           703.0000          32.9229           0.0000
