 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      532.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2128000
 Maximum Temperature :                             1799.6330 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.2399 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.0066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   10    0.3750    0.0450   1707.2478           703.0000          36.6285           0.0000
    76   11    0.3750    0.0500   1683.9821           703.0000          36.3610           0.0000
    76   12    0.3750    0.0550   1660.1918           703.0000          36.0874           0.0000
    76   13    0.3750    0.0600   1635.8284           703.0000          35.8072           0.0000
    76   14    0.3750    0.0650   1610.8578           703.0000          35.5201           0.0000
    76   15    0.3750    0.0700   1585.2552           703.0000          35.2256           0.0000
    76   16    0.3750    0.0750   1559.0025           703.0000          34.9237           0.0000
    76   17    0.3750    0.0800   1532.0861           703.0000          34.6142           0.0000
    76   18    0.3750    0.0850   1504.4964           703.0000          34.2969           0.0000
    76   19    0.3750    0.0900   1476.2266           703.0000          33.9718           0.0000
    76   20    0.3750    0.0950   1447.2727           703.0000          33.6388           0.0000
    76   21    0.3750    0.1000   1417.6332           703.0000          33.2980           0.0000
    77    1    0.3800    0.0000   1799.4956         37072.9268         168.2559           0.9306
    77    2    0.3800    0.0050   1799.4301         36584.6597         165.9182           0.9223
    77    3    0.3800    0.0100   1799.0601         34001.3797         153.6423           0.8771
    77    4    0.3800    0.0150   1798.1291         28612.9556         128.6025           0.7768
    77    5    0.3800    0.0200   1795.7299         19525.8413          88.7364           0.5825
    77    6    0.3800    0.0250   1788.2581          8469.7039          47.9717           0.2632
    77    7    0.3800    0.0300   1770.7066          2996.7688          37.3587           0.0015
    77    8    0.3800    0.0350   1748.0315           703.0000          37.0976           0.0000
    77    9    0.3800    0.0400   1725.3786           703.0000          36.8371           0.0000
    77   10    0.3800    0.0450   1702.4743           703.0000          36.5737           0.0000
    77   11    0.3800    0.0500   1679.1798           703.0000          36.3058           0.0000
    77   12    0.3800    0.0550   1655.4091           703.0000          36.0324           0.0000
    77   13    0.3800    0.0600   1631.1041           703.0000          35.7529           0.0000
    77   14    0.3800    0.0650   1606.2235           703.0000          35.4668           0.0000
    77   15    0.3800    0.0700   1580.7373           703.0000          35.1737           0.0000
    77   16    0.3800    0.0750   1554.6237           703.0000          34.8734           0.0000
    77   17    0.3800    0.0800   1527.8666           703.0000          34.5657           0.0000
    77   18    0.3800    0.0850   1500.4546           703.0000          34.2504           0.0000
    77   19    0.3800    0.0900   1472.3800           703.0000          33.9276           0.0000
    77   20    0.3800    0.0950   1443.6380           703.0000          33.5970           0.0000
    77   21    0.3800    0.1000   1414.2267           703.0000          33.2588           0.0000
    78    1    0.3850    0.0000   1799.4084         36425.0324         165.1551           0.9195
    78    2    0.3850    0.0050   1799.3328         35877.0582         162.5400           0.9101
    78    3    0.3850    0.0100   1798.9018         32980.2001         148.8349           0.8587
    78    4    0.3850    0.0150   1797.7871         26958.3239         121.0931           0.7441
    78    5    0.3850    0.0200   1794.7335         17013.6784          78.4627           0.5208
    78    6    0.3850    0.0250   1784.8999          6467.5890          42.5945           0.1838
    78    7    0.3850    0.0300   1764.4740           703.0000          37.2867           0.0000
    78    8    0.3850    0.0350   1742.1394           703.0000          37.0298           0.0000
    78    9    0.3850    0.0400   1719.5610           703.0000          36.7702           0.0000
    78   10    0.3850    0.0450   1696.7045           703.0000          36.5073           0.0000
    78   11    0.3850    0.0500   1673.4788           703.0000          36.2402           0.0000
    78   12    0.3850    0.0550   1649.8047           703.0000          35.9680           0.0000
    78   13    0.3850    0.0600   1625.6218           703.0000          35.6899           0.0000
    78   14    0.3850    0.0650   1600.8857           703.0000          35.4054           0.0000
    78   15    0.3850    0.0700   1575.5636           703.0000          35.1142           0.0000
    78   16    0.3850    0.0750   1549.6317           703.0000          34.8160           0.0000
    78   17    0.3850    0.0800   1523.0725           703.0000          34.5105           0.0000
    78   18    0.3850    0.0850   1495.8739           703.0000          34.1978           0.0000
    78   19    0.3850    0.0900   1468.0277           703.0000          33.8775           0.0000
    78   20    0.3850    0.0950   1439.5291           703.0000          33.5498           0.0000
    78   21    0.3850    0.1000   1410.3759           703.0000          33.2145           0.0000
    79    1    0.3900    0.0000   1799.2388         35212.9993         159.3802           0.8985
    79    2    0.3900    0.0050   1799.1456         34572.4418         156.3422           0.8872
    79    3    0.3900    0.0100   1798.6063         31196.7655         140.5056           0.8260
    79    4    0.3900    0.0150   1797.1542         24260.6532         109.0652           0.6885
    79    5    0.3900    0.0200   1792.8362         13440.5146          64.6796           0.4242
    79    6    0.3900    0.0250   1779.6443          4596.8833          38.8381           0.0959
    79    7    0.3900    0.0300   1757.4274           703.0000          37.2056           0.0000
    79    8    0.3900    0.0350   1735.0201           703.0000          36.9479           0.0000
    79    9    0.3900    0.0400   1712.5474           703.0000          36.6895           0.0000
    79   10    0.3900    0.0450   1689.8432           703.0000          36.4284           0.0000
    79   11    0.3900    0.0500   1666.7893           703.0000          36.1633           0.0000
    79   12    0.3900    0.0550   1643.3002           703.0000          35.8932           0.0000
    79   13    0.3900    0.0600   1619.3141           703.0000          35.6173           0.0000
    79   14    0.3900    0.0650   1594.7858           703.0000          35.3352           0.0000
    79   15    0.3900    0.0700   1569.6825           703.0000          35.0465           0.0000
    79   16    0.3900    0.0750   1543.9803           703.0000          34.7510           0.0000
    79   17    0.3900    0.0800   1517.6620           703.0000          34.4483           0.0000
    79   18    0.3900    0.0850   1490.7159           703.0000          34.1384           0.0000
    79   19    0.3900    0.0900   1463.1342           703.0000          33.8212           0.0000
    79   20    0.3900    0.0950   1434.9124           703.0000          33.4967           0.0000
    79   21    0.3900    0.1000   1406.0489           703.0000          33.1648           0.0000
    80    1    0.3950    0.0000   1798.8814         32852.4639         148.2354           0.8564
    80    2    0.3950    0.0050   1798.7536         32067.0070         144.5590           0.8421
    80    3    0.3950    0.0100   1797.9986         27963.7834         125.6452           0.7641
    80    4    0.3950    0.0150   1795.8267         19800.2893          89.8828           0.5890
    80    5    0.3950    0.0200   1788.7948          8884.6961          49.2101           0.2784
    80    6    0.3950    0.0250   1771.3563          3076.3172          37.3728           0.0068
    80    7    0.3950    0.0300   1748.5837           703.0000          37.1039           0.0000
    80    8    0.3950    0.0350   1726.3788           703.0000          36.8486           0.0000
    80    9    0.3950    0.0400   1704.1979           703.0000          36.5935           0.0000
    80   10    0.3950    0.0450   1681.7953           703.0000          36.3358           0.0000
    80   11    0.3950    0.0500   1659.0352           703.0000          36.0741           0.0000
    80   12    0.3950    0.0550   1635.8315           703.0000          35.8073           0.0000
    80   13    0.3950    0.0600   1612.1252           703.0000          35.5346           0.0000
    80   14    0.3950    0.0650   1587.8746           703.0000          35.2558           0.0000
    80   15    0.3950    0.0700   1563.0497           703.0000          34.9703           0.0000
    80   16    0.3950    0.0750   1537.6293           703.0000          34.6779           0.0000
    80   17    0.3950    0.0800   1511.5982           703.0000          34.3786           0.0000
    80   18    0.3950    0.0850   1484.9462           703.0000          34.0721           0.0000
    80   19    0.3950    0.0900   1457.6672           703.0000          33.7584           0.0000
    80   20    0.3950    0.0950   1429.7576           703.0000          33.4374           0.0000
    80   21    0.3950    0.1000   1401.2169           703.0000          33.1092           0.0000
    81    1    0.4000    0.0000   1798.0371         28152.8299         126.5049           0.7678
    81    2    0.4000    0.0050   1797.8285         27150.3949         121.9599           0.7479
    81    3    0.4000    0.0100   1796.5438         22034.7499          99.3703           0.6401
    81    4    0.4000    0.0150   1792.4209         12815.9482          62.3952           0.4059
    81    5    0.4000    0.0200   1779.8559          4653.3304          38.9262           0.0988
    81    6    0.4000    0.0250   1758.8220           703.0000          37.2217           0.0000
    81    7    0.4000    0.0300   1737.4114           703.0000          36.9754           0.0000
    81    8    0.4000    0.0350   1716.0003           703.0000          36.7292           0.0000
    81    9    0.4000    0.0400   1694.4077           703.0000          36.4809           0.0000
    81   10    0.4000    0.0450   1672.4942           703.0000          36.2289           0.0000
    81   11    0.4000    0.0500   1650.1649           703.0000          35.9721           0.0000
    81   12    0.4000    0.0550   1627.3537           703.0000          35.7098           0.0000
    81   13    0.4000    0.0600   1604.0147           703.0000          35.4414           0.0000
    81   14    0.4000    0.0650   1580.1147           703.0000          35.1665           0.0000
    81   15    0.4000    0.0700   1555.6307           703.0000          34.8850           0.0000
    81   16    0.4000    0.0750   1530.5462           703.0000          34.5965           0.0000
    81   17    0.4000    0.0800   1504.8502           703.0000          34.3010           0.0000
    81   18    0.4000    0.0850   1478.5358           703.0000          33.9984           0.0000
    81   19    0.4000    0.0900   1451.5988           703.0000          33.6886           0.0000
    81   20    0.4000    0.0950   1424.0380           703.0000          33.3716           0.0000
    81   21    0.4000    0.1000   1395.8539           703.0000          33.0475           0.0000
    82    1    0.4050    0.0000   1795.5492         19029.0026          86.6724           0.5706
    82    2    0.4050    0.0050   1795.0745         17813.7007          81.6890           0.5409
    82    3    0.4050    0.0100   1791.9631         12179.2251          60.1121           0.3868
    82    4    0.4050    0.0150   1782.2934          5402.9490          40.2616           0.1359
    82    5    0.4050    0.0200   1763.7529           703.0000          37.2784           0.0000
    82    6    0.4050    0.0250   1744.2504           703.0000          37.0541           0.0000
    82    7    0.4050    0.0300   1724.3150           703.0000          36.8248           0.0000
    82    8    0.4050    0.0350   1703.9679           703.0000          36.5908           0.0000
    82    9    0.4050    0.0400   1683.1857           703.0000          36.3518           0.0000
    82   10    0.4050    0.0450   1661.9298           703.0000          36.1074           0.0000
    82   11    0.4050    0.0500   1640.1612           703.0000          35.8571           0.0000
    82   12    0.4050    0.0550   1617.8467           703.0000          35.6004           0.0000
    82   13    0.4050    0.0600   1594.9602           703.0000          35.3372           0.0000
    82   14    0.4050    0.0650   1571.4829           703.0000          35.0673           0.0000
    82   15    0.4050    0.0700   1547.4015           703.0000          34.7903           0.0000
    82   16    0.4050    0.0750   1522.7072           703.0000          34.5063           0.0000
    82   17    0.4050    0.0800   1497.3947           703.0000          34.2152           0.0000
    82   18    0.4050    0.0850   1471.4613           703.0000          33.9170           0.0000
    82   19    0.4050    0.0900   1444.9065           703.0000          33.6116           0.0000
    82   20    0.4050    0.0950   1417.7313           703.0000          33.2991           0.0000
    82   21    0.4050    0.1000   1389.9384           703.0000          32.9795           0.0000
    83    1    0.4100    0.0000   1785.0085          6519.5665          42.7193           0.1861
    83    2    0.4100    0.0050   1783.6584          5919.7277          41.3379           0.1598
    83    3    0.4100    0.0100   1776.2441          3833.7382          37.8571           0.0539
    83    4    0.4100    0.0150   1761.6258           703.0000          37.2539           0.0000
    83    5    0.4100    0.0200   1745.3402           703.0000          37.0666           0.0000
    83    6    0.4100    0.0250   1727.9185           703.0000          36.8663           0.0000
    83    7    0.4100    0.0300   1709.5649           703.0000          36.6552           0.0000
    83    8    0.4100    0.0350   1690.4316           703.0000          36.4352           0.0000
    83    9    0.4100    0.0400   1670.6088           703.0000          36.2072           0.0000
    83   10    0.4100    0.0450   1650.1402           703.0000          35.9718           0.0000
    83   11    0.4100    0.0500   1629.0413           703.0000          35.7292           0.0000
    83   12    0.4100    0.0550   1607.3145           703.0000          35.4793           0.0000
    83   13    0.4100    0.0600   1584.9581           703.0000          35.2222           0.0000
    83   14    0.4100    0.0650   1561.9702           703.0000          34.9579           0.0000
    83   15    0.4100    0.0700   1538.3500           703.0000          34.6862           0.0000
    83   16    0.4100    0.0750   1514.0978           703.0000          34.4073           0.0000
    83   17    0.4100    0.0800   1489.2156           703.0000          34.1212           0.0000
    83   18    0.4100    0.0850   1463.7061           703.0000          33.8278           0.0000
    83   19    0.4100    0.0900   1437.5728           703.0000          33.5273           0.0000
    83   20    0.4100    0.0950   1410.8201           703.0000          33.2196           0.0000
    83   21    0.4100    0.1000   1383.4528           703.0000          32.9049           0.0000
    84    1    0.4150    0.0000   1758.0290           703.0000          37.2125           0.0000
    84    2    0.4150    0.0050   1756.6884           703.0000          37.1971           0.0000
    84    3    0.4150    0.0100   1750.1563           703.0000          37.1220           0.0000
    84    4    0.4150    0.0150   1739.1930           703.0000          36.9959           0.0000
    84    5    0.4150    0.0200   1725.6037           703.0000          36.8396           0.0000
    84    6    0.4150    0.0250   1710.2060           703.0000          36.6626           0.0000
    84    7    0.4150    0.0300   1693.4388           703.0000          36.4697           0.0000
    84    8    0.4150    0.0350   1675.5770           703.0000          36.2643           0.0000
    84    9    0.4150    0.0400   1656.7953           703.0000          36.0483           0.0000
    84   10    0.4150    0.0450   1637.1993           703.0000          35.8230           0.0000
    84   11    0.4150    0.0500   1616.8501           703.0000          35.5890           0.0000
    84   12    0.4150    0.0550   1595.7834           703.0000          35.3467           0.0000
    84   13    0.4150    0.0600   1574.0218           703.0000          35.0965           0.0000
    84   14    0.4150    0.0650   1551.5815           703.0000          34.8384           0.0000
    84   15    0.4150    0.0700   1528.4749           703.0000          34.5727           0.0000
    84   16    0.4150    0.0750   1504.7129           703.0000          34.2994           0.0000
    84   17    0.4150    0.0800   1480.3050           703.0000          34.0187           0.0000
    84   18    0.4150    0.0850   1455.2601           703.0000          33.7307           0.0000
    84   19    0.4150    0.0900   1429.5865           703.0000          33.4354           0.0000
    84   20    0.4150    0.0950   1403.2921           703.0000          33.1331           0.0000
    84   21    0.4150    0.1000   1376.3843           703.0000          32.8236           0.0000
    85    1    0.4200    0.0000   1731.8197           703.0000          36.9111           0.0000
    85    2    0.4200    0.0050   1730.7586           703.0000          36.8989           0.0000
    85    3    0.4200    0.0100   1725.5597           703.0000          36.8391           0.0000
    85    4    0.4200    0.0150   1716.7387           703.0000          36.7377           0.0000
    85    5    0.4200    0.0200   1705.1710           703.0000          36.6047           0.0000
    85    6    0.4200    0.0250   1691.5136           703.0000          36.4476           0.0000
    85    7    0.4200    0.0300   1676.2199           703.0000          36.2717           0.0000
    85    8    0.4200    0.0350   1659.6050           703.0000          36.0807           0.0000
    85    9    0.4200    0.0400   1641.8847           703.0000          35.8769           0.0000
    85   10    0.4200    0.0450   1623.2022           703.0000          35.6620           0.0000
    85   11    0.4200    0.0500   1603.6516           703.0000          35.4372           0.0000
    85   12    0.4200    0.0550   1583.2956           703.0000          35.2031           0.0000
    85   13    0.4200    0.0600   1562.1785           703.0000          34.9603           0.0000
    85   14    0.4200    0.0650   1540.3331           703.0000          34.7090           0.0000
    85   15    0.4200    0.0700   1517.7852           703.0000          34.4497           0.0000
    85   16    0.4200    0.0750   1494.5557           703.0000          34.1826           0.0000
    85   17    0.4200    0.0800   1470.6622           703.0000          33.9078           0.0000
    85   18    0.4200    0.0850   1446.1198           703.0000          33.6256           0.0000
    85   19    0.4200    0.0900   1420.9418           703.0000          33.3360           0.0000
    85   20    0.4200    0.0950   1395.1399           703.0000          33.0393           0.0000
    85   21    0.4200    0.1000   1368.7245           703.0000          32.7355           0.0000
    86    1    0.4250    0.0000   1707.0913           703.0000          36.6268           0.0000
    86    2    0.4250    0.0050   1706.2124           703.0000          36.6166           0.0000
    86    3    0.4250    0.0100   1701.8853           703.0000          36.5669           0.0000
    86    4    0.4250    0.0150   1694.4336           703.0000          36.4812           0.0000
    86    5    0.4250    0.0200   1684.3582           703.0000          36.3653           0.0000
    86    6    0.4250    0.0250   1672.1338           703.0000          36.2247           0.0000
    86    7    0.4250    0.0300   1658.1486           703.0000          36.0639           0.0000
    86    8    0.4250    0.0350   1642.7023           703.0000          35.8863           0.0000
    86    9    0.4250    0.0400   1626.0167           703.0000          35.6944           0.0000
    86   10    0.4250    0.0450   1608.2512           703.0000          35.4901           0.0000
    86   11    0.4250    0.0500   1589.5196           703.0000          35.2747           0.0000
    86   12    0.4250    0.0550   1569.9039           703.0000          35.0491           0.0000
    86   13    0.4250    0.0600   1549.4653           703.0000          34.8141           0.0000
    86   14    0.4250    0.0650   1528.2509           703.0000          34.5701           0.0000
    86   15    0.4250    0.0700   1506.2981           703.0000          34.3176           0.0000
    86   16    0.4250    0.0750   1483.6370           703.0000          34.0570           0.0000
    86   17    0.4250    0.0800   1460.2931           703.0000          33.7886           0.0000
    86   18    0.4250    0.0850   1436.2874           703.0000          33.5125           0.0000
    86   19    0.4250    0.0900   1411.6383           703.0000          33.2290           0.0000
    86   20    0.4250    0.0950   1386.3613           703.0000          32.9384           0.0000
    86   21    0.4250    0.1000   1360.4696           703.0000          32.6406           0.0000
    87    1    0.4300    0.0000   1683.2273           703.0000          36.3523           0.0000
    87    2    0.4300    0.0050   1682.4727           703.0000          36.3436           0.0000
    87    3    0.4300    0.0100   1678.7435           703.0000          36.3007           0.0000
    87    4    0.4300    0.0150   1672.2469           703.0000          36.2260           0.0000
    87    5    0.4300    0.0200   1663.3021           703.0000          36.1232           0.0000
    87    6    0.4300    0.0250   1652.2503           703.0000          35.9961           0.0000
    87    7    0.4300    0.0300   1639.4031           703.0000          35.8483           0.0000
    87    8    0.4300    0.0350   1625.0220           703.0000          35.6830           0.0000
    87    9    0.4300    0.0400   1609.3155           703.0000          35.5023           0.0000
    87   10    0.4300    0.0450   1592.4437           703.0000          35.3083           0.0000
    87   11    0.4300    0.0500   1574.5291           703.0000          35.1023           0.0000
    87   12    0.4300    0.0550   1555.6652           703.0000          34.8854           0.0000
    87   13    0.4300    0.0600   1535.9252           703.0000          34.6583           0.0000
    87   14    0.4300    0.0650   1515.3668           703.0000          34.4219           0.0000
    87   15    0.4300    0.0700   1494.0369           703.0000          34.1766           0.0000
    87   16    0.4300    0.0750   1471.9737           703.0000          33.9229           0.0000
    87   17    0.4300    0.0800   1449.2094           703.0000          33.6611           0.0000
    87   18    0.4300    0.0850   1425.7707           703.0000          33.3916           0.0000
    87   19    0.4300    0.0900   1401.6806           703.0000          33.1145           0.0000
    87   20    0.4300    0.0950   1376.9582           703.0000          32.8302           0.0000
    87   21    0.4300    0.1000   1351.6199           703.0000          32.5388           0.0000
    88    1    0.4350    0.0000   1659.8591           703.0000          36.0836           0.0000
    88    2    0.4350    0.0050   1659.1943           703.0000          36.0759           0.0000
    88    3    0.4350    0.0100   1655.8993           703.0000          36.0380           0.0000
    88    4    0.4350    0.0150   1650.1129           703.0000          35.9715           0.0000
    88    5    0.4350    0.0200   1642.0526           703.0000          35.8788           0.0000
    88    6    0.4350    0.0250   1631.9679           703.0000          35.7628           0.0000
    88    7    0.4350    0.0300   1620.1037           703.0000          35.6264           0.0000
    88    8    0.4350    0.0350   1606.6802           703.0000          35.4720           0.0000
    88    9    0.4350    0.0400   1591.8835           703.0000          35.3019           0.0000
    88   10    0.4350    0.0450   1575.8661           703.0000          35.1177           0.0000
    88   11    0.4350    0.0500   1558.7509           703.0000          34.9208           0.0000
    88   12    0.4350    0.0550   1540.6367           703.0000          34.7125           0.0000
    88   13    0.4350    0.0600   1521.6034           703.0000          34.4936           0.0000
    88   14    0.4350    0.0650   1501.7164           703.0000          34.2649           0.0000
    88   15    0.4350    0.0700   1481.0294           703.0000          34.0270           0.0000
    88   16    0.4350    0.0750   1459.5872           703.0000          33.7805           0.0000
    88   17    0.4350    0.0800   1437.4274           703.0000          33.5256           0.0000
    88   18    0.4350    0.0850   1414.5817           703.0000          33.2629           0.0000
    88   19    0.4350    0.0900   1391.0772           703.0000          32.9926           0.0000
    88   20    0.4350    0.0950   1366.9366           703.0000          32.7150           0.0000
    88   21    0.4350    0.1000   1342.1791           703.0000          32.4303           0.0000
    89    1    0.4400    0.0000   1636.7600           703.0000          35.8179           0.0000
    89    2    0.4400    0.0050   1636.1632           703.0000          35.8111           0.0000
    89    3    0.4400    0.0100   1633.1997           703.0000          35.7770           0.0000
    89    4    0.4400    0.0150   1627.9663           703.0000          35.7168           0.0000
    89    5    0.4400    0.0200   1620.6181           703.0000          35.6323           0.0000
    89    6    0.4400    0.0250   1611.3409           703.0000          35.5256           0.0000
    89    7    0.4400    0.0300   1600.3275           703.0000          35.3990           0.0000
    89    8    0.4400    0.0350   1587.7600           703.0000          35.2544           0.0000
    89    9    0.4400    0.0400   1573.8013           703.0000          35.0939           0.0000
    89   10    0.4400    0.0450   1558.5914           703.0000          34.9190           0.0000
    89   11    0.4400    0.0500   1542.2487           703.0000          34.7311           0.0000
    89   12    0.4400    0.0550   1524.8723           703.0000          34.5312           0.0000
    89   13    0.4400    0.0600   1506.5453           703.0000          34.3205           0.0000
    89   14    0.4400    0.0650   1487.3371           703.0000          34.0996           0.0000
    89   15    0.4400    0.0700   1467.3062           703.0000          33.8692           0.0000
    89   16    0.4400    0.0750   1446.5021           703.0000          33.6300           0.0000
    89   17    0.4400    0.0800   1424.9668           703.0000          33.3823           0.0000
    89   18    0.4400    0.0850   1402.7361           703.0000          33.1267           0.0000
    89   19    0.4400    0.0900   1379.8405           703.0000          32.8634           0.0000
    89   20    0.4400    0.0950   1356.3060           703.0000          32.5927           0.0000
    89   21    0.4400    0.1000   1332.1544           703.0000          32.3150           0.0000
    90    1    0.4450    0.0000   1613.7800           703.0000          35.5537           0.0000
    90    2    0.4450    0.0050   1613.2370           703.0000          35.5474           0.0000
    90    3    0.4450    0.0100   1610.5365           703.0000          35.5164           0.0000
    90    4    0.4450    0.0150   1605.7484           703.0000          35.4613           0.0000
    90    5    0.4450    0.0200   1598.9870           703.0000          35.3836           0.0000
    90    6    0.4450    0.0250   1590.3938           703.0000          35.2847           0.0000
    90    7    0.4450    0.0300   1580.1213           703.0000          35.1666           0.0000
    90    8    0.4450    0.0350   1568.3201           703.0000          35.0309           0.0000
    90    9    0.4450    0.0400   1555.1308           703.0000          34.8792           0.0000
    90   10    0.4450    0.0450   1540.6798           703.0000          34.7130           0.0000
    90   11    0.4450    0.0500   1525.0781           703.0000          34.5336           0.0000
    90   12    0.4450    0.0550   1508.4219           703.0000          34.3421           0.0000
    90   13    0.4450    0.0600   1490.7942           703.0000          34.1393           0.0000
    90   14    0.4450    0.0650   1472.2662           703.0000          33.9263           0.0000
    90   15    0.4450    0.0700   1452.8990           703.0000          33.7035           0.0000
    90   16    0.4450    0.0750   1432.7452           703.0000          33.4718           0.0000
    90   17    0.4450    0.0800   1411.8500           703.0000          33.2315           0.0000
    90   18    0.4450    0.0850   1390.2523           703.0000          32.9831           0.0000
    90   19    0.4450    0.0900   1367.9856           703.0000          32.7270           0.0000
    90   20    0.4450    0.0950   1345.0785           703.0000          32.4636           0.0000
    90   21    0.4450    0.1000   1321.5553           703.0000          32.1931           0.0000
    91    1    0.4500    0.0000   1590.8117           703.0000          35.2895           0.0000
    91    2    0.4500    0.0050   1590.3124           703.0000          35.2838           0.0000
    91    3    0.4500    0.0100   1587.8269           703.0000          35.2552           0.0000
    91    4    0.4500    0.0150   1583.4072           703.0000          35.2044           0.0000
    91    5    0.4500    0.0200   1577.1397           703.0000          35.1323           0.0000
    91    6    0.4500    0.0250   1569.1342           703.0000          35.0402           0.0000
    91    7    0.4500    0.0300   1559.5130           703.0000          34.9296           0.0000
    91    8    0.4500    0.0350   1548.4010           703.0000          34.8018           0.0000
    91    9    0.4500    0.0400   1535.9193           703.0000          34.6583           0.0000
    91   10    0.4500    0.0450   1522.1805           703.0000          34.5003           0.0000
    91   11    0.4500    0.0500   1507.2870           703.0000          34.3290           0.0000
    91   12    0.4500    0.0550   1491.3303           703.0000          34.1455           0.0000
    91   13    0.4500    0.0600   1474.3910           703.0000          33.9507           0.0000
    91   14    0.4500    0.0650   1456.5401           703.0000          33.7454           0.0000
    91   15    0.4500    0.0700   1437.8398           703.0000          33.5304           0.0000
    91   16    0.4500    0.0750   1418.3443           703.0000          33.3062           0.0000
    91   17    0.4500    0.0800   1398.1009           703.0000          33.0734           0.0000
    91   18    0.4500    0.0850   1377.1508           703.0000          32.8324           0.0000
    91   19    0.4500    0.0900   1355.5297           703.0000          32.5838           0.0000
    91   20    0.4500    0.0950   1333.2686           703.0000          32.3278           0.0000
    91   21    0.4500    0.1000   1310.3937           703.0000          32.0647           0.0000
    92    1    0.4550    0.0000   1567.7735           703.0000          35.0246           0.0000
    92    2    0.4550    0.0050   1567.3108           703.0000          35.0193           0.0000
    92    3    0.4550    0.0100   1565.0056           703.0000          34.9928           0.0000
    92    4    0.4550    0.0150   1560.8976           703.0000          34.9455           0.0000
    92    5    0.4550    0.0200   1555.0538           703.0000          34.8783           0.0000
    92    6    0.4550    0.0250   1547.5611           703.0000          34.7922           0.0000
    92    7    0.4550    0.0300   1538.5188           703.0000          34.6882           0.0000
    92    8    0.4550    0.0350   1528.0314           703.0000          34.5676           0.0000
    92    9    0.4550    0.0400   1516.2030           703.0000          34.4315           0.0000
    92   10    0.4550    0.0450   1503.1336           703.0000          34.2812           0.0000
    92   11    0.4550    0.0500   1488.9165           703.0000          34.1177           0.0000
    92   12    0.4550    0.0550   1473.6372           703.0000          33.9420           0.0000
    92   13    0.4550    0.0600   1457.3731           703.0000          33.7550           0.0000
    92   14    0.4550    0.0650   1440.1934           703.0000          33.5574           0.0000
    92   15    0.4550    0.0700   1422.1600           703.0000          33.3500           0.0000
    92   16    0.4550    0.0750   1403.3275           703.0000          33.1335           0.0000
    92   17    0.4550    0.0800   1383.7443           703.0000          32.9083           0.0000
    92   18    0.4550    0.0850   1363.4533           703.0000          32.6749           0.0000
    92   19    0.4550    0.0900   1342.4917           703.0000          32.4339           0.0000
    92   20    0.4550    0.0950   1320.8922           703.0000          32.1855           0.0000
    92   21    0.4550    0.1000   1298.6830           703.0000          31.9301           0.0000
    93    1    0.4600    0.0000   1544.6019           703.0000          34.7581           0.0000
    93    2    0.4600    0.0050   1544.1705           703.0000          34.7532           0.0000
    93    3    0.4600    0.0100   1542.0199           703.0000          34.7284           0.0000
    93    4    0.4600    0.0150   1538.1814           703.0000          34.6843           0.0000
    93    5    0.4600    0.0200   1532.7079           703.0000          34.6213           0.0000
