 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1798.8872 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.9846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.9782 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   18    0.3700    0.0850   1483.5549           703.0000          34.0561           0.0000
    75   19    0.3700    0.0900   1456.4297           703.0000          33.7441           0.0000
    75   20    0.3700    0.0950   1428.6402           703.0000          33.4246           0.0000
    75   21    0.3700    0.1000   1400.1855           703.0000          33.0973           0.0000
    76    1    0.3750    0.0000   1798.0701         28316.6804         127.2511           0.7710
    76    2    0.3750    0.0050   1797.8344         27178.1074         122.0851           0.7485
    76    3    0.3750    0.0100   1796.3749         21474.2900          96.9660           0.6275
    76    4    0.3750    0.0150   1791.6800         11810.3050          58.8119           0.3756
    76    5    0.3750    0.0200   1778.3481          4276.0532          38.3758           0.0788
    76    6    0.3750    0.0250   1757.2221           703.0000          37.2033           0.0000
    76    7    0.3750    0.0300   1736.1754           703.0000          36.9612           0.0000
    76    8    0.3750    0.0350   1715.0948           703.0000          36.7188           0.0000
    76    9    0.3750    0.0400   1693.7794           703.0000          36.4737           0.0000
    76   10    0.3750    0.0450   1672.1088           703.0000          36.2245           0.0000
    76   11    0.3750    0.0500   1650.0000           703.0000          35.9702           0.0000
    76   12    0.3750    0.0550   1627.3918           703.0000          35.7102           0.0000
    76   13    0.3750    0.0600   1604.2379           703.0000          35.4439           0.0000
    76   14    0.3750    0.0650   1580.5039           703.0000          35.1710           0.0000
    76   15    0.3750    0.0700   1556.1640           703.0000          34.8911           0.0000
    76   16    0.3750    0.0750   1531.1991           703.0000          34.6040           0.0000
    76   17    0.3750    0.0800   1505.5957           703.0000          34.3096           0.0000
    76   18    0.3750    0.0850   1479.3440           703.0000          34.0077           0.0000
    76   19    0.3750    0.0900   1452.4382           703.0000          33.6982           0.0000
    76   20    0.3750    0.0950   1424.8751           703.0000          33.3813           0.0000
    76   21    0.3750    0.1000   1396.6543           703.0000          33.0567           0.0000
    77    1    0.3800    0.0000   1797.4565         25494.5168         114.5314           0.7143
    77    2    0.3800    0.0050   1797.1312         24170.6480         108.6689           0.6865
    77    3    0.3800    0.0100   1795.0268         17698.1476          81.2202           0.5380
    77    4    0.3800    0.0150   1787.8691          8188.3584          47.1536           0.2528
    77    5    0.3800    0.0200   1771.0089          3033.2767          37.3641           0.0039
    77    6    0.3800    0.0250   1749.4961           703.0000          37.1144           0.0000
    77    7    0.3800    0.0300   1728.6304           703.0000          36.8744           0.0000
    77    8    0.3800    0.0350   1707.8188           703.0000          36.6351           0.0000
    77    9    0.3800    0.0400   1686.7908           703.0000          36.3933           0.0000
    77   10    0.3800    0.0450   1665.4022           703.0000          36.1473           0.0000
    77   11    0.3800    0.0500   1643.5637           703.0000          35.8962           0.0000
    77   12    0.3800    0.0550   1621.2146           703.0000          35.6392           0.0000
    77   13    0.3800    0.0600   1598.3114           703.0000          35.3758           0.0000
    77   14    0.3800    0.0650   1574.8228           703.0000          35.1057           0.0000
    77   15    0.3800    0.0700   1550.7256           703.0000          34.8285           0.0000
    77   16    0.3800    0.0750   1526.0031           703.0000          34.5442           0.0000
    77   17    0.3800    0.0800   1500.6432           703.0000          34.2526           0.0000
    77   18    0.3800    0.0850   1474.6379           703.0000          33.9535           0.0000
    77   19    0.3800    0.0900   1447.9824           703.0000          33.6470           0.0000
    77   20    0.3800    0.0950   1420.6744           703.0000          33.3330           0.0000
    77   21    0.3800    0.1000   1392.7143           703.0000          33.0114           0.0000
    78    1    0.3850    0.0000   1795.9321         20106.0006          91.1649           0.5961
    78    2    0.3850    0.0050   1795.3735         18564.3619          84.7559           0.5594
    78    3    0.3850    0.0100   1791.5201         11609.6965          58.1122           0.3693
    78    4    0.3850    0.0150   1779.4579          4548.1402          38.7637           0.0933
    78    5    0.3850    0.0200   1759.5148           703.0000          37.2296           0.0000
    78    6    0.3850    0.0250   1739.4233           703.0000          36.9986           0.0000
    78    7    0.3850    0.0300   1719.3857           703.0000          36.7681           0.0000
    78    8    0.3850    0.0350   1699.1777           703.0000          36.5357           0.0000
    78    9    0.3850    0.0400   1678.6428           703.0000          36.2996           0.0000
    78   10    0.3850    0.0450   1657.6795           703.0000          36.0585           0.0000
    78   11    0.3850    0.0500   1636.2195           703.0000          35.8117           0.0000
    78   12    0.3850    0.0550   1614.2154           703.0000          35.5587           0.0000
    78   13    0.3850    0.0600   1591.6336           703.0000          35.2990           0.0000
    78   14    0.3850    0.0650   1568.4496           703.0000          35.0324           0.0000
    78   15    0.3850    0.0700   1544.6460           703.0000          34.7586           0.0000
    78   16    0.3850    0.0750   1520.2101           703.0000          34.4776           0.0000
    78   17    0.3850    0.0800   1495.1332           703.0000          34.1892           0.0000
    78   18    0.3850    0.0850   1469.4098           703.0000          33.8934           0.0000
    78   19    0.3850    0.0900   1443.0370           703.0000          33.5901           0.0000
    78   20    0.3850    0.0950   1416.0140           703.0000          33.2794           0.0000
    78   21    0.3850    0.1000   1388.3423           703.0000          32.9611           0.0000
    79    1    0.3900    0.0000   1790.7009         10662.6184          54.8838           0.3392
    79    2    0.3900    0.0050   1789.3359          9337.6841          50.6018           0.2944
    79    3    0.3900    0.0100   1780.8273          4928.9608          39.3827           0.1128
    79    4    0.3900    0.0150   1763.7365           703.0000          37.2782           0.0000
    79    5    0.3900    0.0200   1745.8070           703.0000          37.0720           0.0000
    79    6    0.3900    0.0250   1727.3927           703.0000          36.8602           0.0000
    79    7    0.3900    0.0300   1708.5214           703.0000          36.6432           0.0000
    79    8    0.3900    0.0350   1689.1747           703.0000          36.4207           0.0000
    79    9    0.3900    0.0400   1669.3186           703.0000          36.1924           0.0000
    79   10    0.3900    0.0450   1648.9181           703.0000          35.9578           0.0000
    79   11    0.3900    0.0500   1627.9429           703.0000          35.7165           0.0000
    79   12    0.3900    0.0550   1606.3691           703.0000          35.4684           0.0000
    79   13    0.3900    0.0600   1584.1788           703.0000          35.2133           0.0000
    79   14    0.3900    0.0650   1561.3590           703.0000          34.9508           0.0000
    79   15    0.3900    0.0700   1537.9001           703.0000          34.6811           0.0000
    79   16    0.3900    0.0750   1513.7958           703.0000          34.4039           0.0000
    79   17    0.3900    0.0800   1489.0421           703.0000          34.1192           0.0000
    79   18    0.3900    0.0850   1463.6368           703.0000          33.8270           0.0000
    79   19    0.3900    0.0900   1437.5798           703.0000          33.5274           0.0000
    79   20    0.3900    0.0950   1410.8724           703.0000          33.2202           0.0000
    79   21    0.3900    0.1000   1383.5175           703.0000          32.9057           0.0000
    80    1    0.3950    0.0000   1772.6426          3246.4979          37.4290           0.0180
    80    2    0.3950    0.0050   1770.0552           703.0000          37.3508           0.0000
    80    3    0.3950    0.0100   1759.4472           703.0000          37.2288           0.0000
    80    4    0.3950    0.0150   1745.7165           703.0000          37.0709           0.0000
    80    5    0.3950    0.0200   1730.3247           703.0000          36.8939           0.0000
    80    6    0.3950    0.0250   1713.7363           703.0000          36.7032           0.0000
    80    7    0.3950    0.0300   1696.2114           703.0000          36.5016           0.0000
    80    8    0.3950    0.0350   1677.8938           703.0000          36.2910           0.0000
    80    9    0.3950    0.0400   1658.8567           703.0000          36.0721           0.0000
    80   10    0.3950    0.0450   1639.1328           703.0000          35.8452           0.0000
    80   11    0.3950    0.0500   1618.7352           703.0000          35.6107           0.0000
    80   12    0.3950    0.0550   1597.6689           703.0000          35.3684           0.0000
    80   13    0.3950    0.0600   1575.9356           703.0000          35.1185           0.0000
    80   14    0.3950    0.0650   1553.5362           703.0000          34.8609           0.0000
    80   15    0.3950    0.0700   1530.4715           703.0000          34.5956           0.0000
    80   16    0.3950    0.0750   1506.7427           703.0000          34.3227           0.0000
    80   17    0.3950    0.0800   1482.3515           703.0000          34.0422           0.0000
    80   18    0.3950    0.0850   1457.3004           703.0000          33.7542           0.0000
    80   19    0.3950    0.0900   1431.5924           703.0000          33.4585           0.0000
    80   20    0.3950    0.0950   1405.2315           703.0000          33.1554           0.0000
    80   21    0.3950    0.1000   1378.2224           703.0000          32.8448           0.0000
    81    1    0.4000    0.0000   1746.1687           703.0000          37.0761           0.0000
    81    2    0.4000    0.0050   1744.6495           703.0000          37.0587           0.0000
    81    3    0.4000    0.0100   1737.4742           703.0000          36.9762           0.0000
    81    4    0.4000    0.0150   1726.7444           703.0000          36.8528           0.0000
    81    5    0.4000    0.0200   1713.6422           703.0000          36.7021           0.0000
    81    6    0.4000    0.0250   1698.8222           703.0000          36.5317           0.0000
    81    7    0.4000    0.0300   1682.6827           703.0000          36.3461           0.0000
    81    8    0.4000    0.0350   1665.4709           703.0000          36.1481           0.0000
    81    9    0.4000    0.0400   1647.3368           703.0000          35.9396           0.0000
    81   10    0.4000    0.0450   1628.3690           703.0000          35.7214           0.0000
    81   11    0.4000    0.0500   1608.6208           703.0000          35.4943           0.0000
    81   12    0.4000    0.0550   1588.1255           703.0000          35.2586           0.0000
    81   13    0.4000    0.0600   1566.9056           703.0000          35.0146           0.0000
    81   14    0.4000    0.0650   1544.9771           703.0000          34.7624           0.0000
    81   15    0.4000    0.0700   1522.3520           703.0000          34.5022           0.0000
    81   16    0.4000    0.0750   1499.0399           703.0000          34.2342           0.0000
    81   17    0.4000    0.0800   1475.0491           703.0000          33.9583           0.0000
    81   18    0.4000    0.0850   1450.3871           703.0000          33.6747           0.0000
    81   19    0.4000    0.0900   1425.0607           703.0000          33.3834           0.0000
    81   20    0.4000    0.0950   1399.0768           703.0000          33.0846           0.0000
    81   21    0.4000    0.1000   1372.4422           703.0000          32.7783           0.0000
    82    1    0.4050    0.0000   1722.7237           703.0000          36.8065           0.0000
    82    2    0.4050    0.0050   1721.6114           703.0000          36.7937           0.0000
    82    3    0.4050    0.0100   1716.2480           703.0000          36.7321           0.0000
    82    4    0.4050    0.0150   1707.5308           703.0000          36.6318           0.0000
    82    5    0.4050    0.0200   1696.2533           703.0000          36.5021           0.0000
    82    6    0.4050    0.0250   1682.9966           703.0000          36.3497           0.0000
    82    7    0.4050    0.0300   1668.1721           703.0000          36.1792           0.0000
    82    8    0.4050    0.0350   1652.0638           703.0000          35.9939           0.0000
    82    9    0.4050    0.0400   1634.8622           703.0000          35.7961           0.0000
    82   10    0.4050    0.0450   1616.6932           703.0000          35.5872           0.0000
    82   11    0.4050    0.0500   1597.6411           703.0000          35.3681           0.0000
    82   12    0.4050    0.0550   1577.7636           703.0000          35.1395           0.0000
    82   13    0.4050    0.0600   1557.1021           703.0000          34.9019           0.0000
    82   14    0.4050    0.0650   1535.6869           703.0000          34.6556           0.0000
    82   15    0.4050    0.0700   1513.5412           703.0000          34.4009           0.0000
    82   16    0.4050    0.0750   1490.6831           703.0000          34.1381           0.0000
    82   17    0.4050    0.0800   1467.1278           703.0000          33.8672           0.0000
    82   18    0.4050    0.0850   1442.8879           703.0000          33.5884           0.0000
    82   19    0.4050    0.0900   1417.9744           703.0000          33.3019           0.0000
    82   20    0.4050    0.0950   1392.3972           703.0000          33.0078           0.0000
    82   21    0.4050    0.1000   1366.1657           703.0000          32.7061           0.0000
    83    1    0.4100    0.0000   1700.9391           703.0000          36.5560           0.0000
    83    2    0.4100    0.0050   1700.0497           703.0000          36.5458           0.0000
    83    3    0.4100    0.0100   1695.7019           703.0000          36.4958           0.0000
    83    4    0.4100    0.0150   1688.3365           703.0000          36.4111           0.0000
    83    5    0.4100    0.0200   1678.4597           703.0000          36.2975           0.0000
    83    6    0.4100    0.0250   1666.5214           703.0000          36.1602           0.0000
    83    7    0.4100    0.0300   1652.8838           703.0000          36.0034           0.0000
    83    8    0.4100    0.0350   1637.8228           703.0000          35.8302           0.0000
    83    9    0.4100    0.0400   1621.5398           703.0000          35.6429           0.0000
    83   10    0.4100    0.0450   1604.1800           703.0000          35.4433           0.0000
    83   11    0.4100    0.0500   1585.8472           703.0000          35.2324           0.0000
    83   12    0.4100    0.0550   1566.6174           703.0000          35.0113           0.0000
    83   13    0.4100    0.0600   1546.5469           703.0000          34.7805           0.0000
    83   14    0.4100    0.0650   1525.6785           703.0000          34.5405           0.0000
    83   15    0.4100    0.0700   1504.0454           703.0000          34.2917           0.0000
    83   16    0.4100    0.0750   1481.6739           703.0000          34.0345           0.0000
    83   17    0.4100    0.0800   1458.5856           703.0000          33.7689           0.0000
    83   18    0.4100    0.0850   1434.7983           703.0000          33.4954           0.0000
    83   19    0.4100    0.0900   1410.3272           703.0000          33.2140           0.0000
    83   20    0.4100    0.0950   1385.1855           703.0000          32.9248           0.0000
    83   21    0.4100    0.1000   1359.3847           703.0000          32.6281           0.0000
    84    1    0.4150    0.0000   1680.0917           703.0000          36.3163           0.0000
    84    2    0.4150    0.0050   1679.3391           703.0000          36.3076           0.0000
    84    3    0.4150    0.0100   1675.6304           703.0000          36.2649           0.0000
    84    4    0.4150    0.0150   1669.2114           703.0000          36.1911           0.0000
    84    5    0.4150    0.0200   1660.4117           703.0000          36.0899           0.0000
    84    6    0.4150    0.0250   1649.5655           703.0000          35.9652           0.0000
    84    7    0.4150    0.0300   1636.9706           703.0000          35.8204           0.0000
    84    8    0.4150    0.0350   1622.8732           703.0000          35.6582           0.0000
    84    9    0.4150    0.0400   1607.4676           703.0000          35.4811           0.0000
    84   10    0.4150    0.0450   1590.9030           703.0000          35.2906           0.0000
    84   11    0.4150    0.0500   1573.2934           703.0000          35.0881           0.0000
    84   12    0.4150    0.0550   1554.7257           703.0000          34.8745           0.0000
    84   13    0.4150    0.0600   1535.2672           703.0000          34.6508           0.0000
    84   14    0.4150    0.0650   1514.9702           703.0000          34.4174           0.0000
    84   15    0.4150    0.0700   1493.8762           703.0000          34.1748           0.0000
    84   16    0.4150    0.0750   1472.0188           703.0000          33.9234           0.0000
    84   17    0.4150    0.0800   1449.4252           703.0000          33.6636           0.0000
    84   18    0.4150    0.0850   1426.1181           703.0000          33.3956           0.0000
    84   19    0.4150    0.0900   1402.1168           703.0000          33.1195           0.0000
    84   20    0.4150    0.0950   1377.4374           703.0000          32.8357           0.0000
    84   21    0.4150    0.1000   1352.0942           703.0000          32.5443           0.0000
    85    1    0.4200    0.0000   1659.7754           703.0000          36.0826           0.0000
    85    2    0.4200    0.0050   1659.1153           703.0000          36.0750           0.0000
    85    3    0.4200    0.0100   1655.8473           703.0000          36.0374           0.0000
    85    4    0.4200    0.0150   1650.1234           703.0000          35.9716           0.0000
    85    5    0.4200    0.0200   1642.1668           703.0000          35.8801           0.0000
    85    6    0.4200    0.0250   1632.2249           703.0000          35.7658           0.0000
    85    7    0.4200    0.0300   1620.5360           703.0000          35.6314           0.0000
    85    8    0.4200    0.0350   1607.3110           703.0000          35.4793           0.0000
    85    9    0.4200    0.0400   1592.7272           703.0000          35.3116           0.0000
    85   10    0.4200    0.0450   1576.9290           703.0000          35.1299           0.0000
    85   11    0.4200    0.0500   1560.0322           703.0000          34.9356           0.0000
    85   12    0.4200    0.0550   1542.1290           703.0000          34.7297           0.0000
    85   13    0.4200    0.0600   1523.2933           703.0000          34.5131           0.0000
    85   14    0.4200    0.0650   1503.5841           703.0000          34.2864           0.0000
    85   15    0.4200    0.0700   1483.0493           703.0000          34.0503           0.0000
    85   16    0.4200    0.0750   1461.7281           703.0000          33.8051           0.0000
    85   17    0.4200    0.0800   1439.6528           703.0000          33.5512           0.0000
    85   18    0.4200    0.0850   1416.8504           703.0000          33.2890           0.0000
    85   19    0.4200    0.0900   1393.3437           703.0000          33.0187           0.0000
    85   20    0.4200    0.0950   1369.1520           703.0000          32.7404           0.0000
    85   21    0.4200    0.1000   1344.2918           703.0000          32.4546           0.0000
    86    1    0.4250    0.0000   1639.7407           703.0000          35.8522           0.0000
    86    2    0.4250    0.0050   1639.1480           703.0000          35.8454           0.0000
    86    3    0.4250    0.0100   1636.2056           703.0000          35.8116           0.0000
    86    4    0.4250    0.0150   1631.0151           703.0000          35.7519           0.0000
    86    5    0.4250    0.0200   1623.7341           703.0000          35.6681           0.0000
    86    6    0.4250    0.0250   1614.5479           703.0000          35.5625           0.0000
    86    7    0.4250    0.0300   1603.6459           703.0000          35.4371           0.0000
    86    8    0.4250    0.0350   1591.2055           703.0000          35.2941           0.0000
    86    9    0.4250    0.0400   1577.3838           703.0000          35.1351           0.0000
    86   10    0.4250    0.0450   1562.3149           703.0000          34.9618           0.0000
    86   11    0.4250    0.0500   1546.1114           703.0000          34.7755           0.0000
    86   12    0.4250    0.0550   1528.8663           703.0000          34.5772           0.0000
    86   13    0.4250    0.0600   1510.6561           703.0000          34.3677           0.0000
    86   14    0.4250    0.0650   1491.5442           703.0000          34.1480           0.0000
    86   15    0.4250    0.0700   1471.5827           703.0000          33.9184           0.0000
    86   16    0.4250    0.0750   1450.8151           703.0000          33.6796           0.0000
    86   17    0.4250    0.0800   1429.2778           703.0000          33.4319           0.0000
    86   18    0.4250    0.0850   1407.0013           703.0000          33.1757           0.0000
    86   19    0.4250    0.0900   1384.0116           703.0000          32.9113           0.0000
    86   20    0.4250    0.0950   1360.3308           703.0000          32.6390           0.0000
    86   21    0.4250    0.1000   1335.9776           703.0000          32.3589           0.0000
    87    1    0.4300    0.0000   1619.8224           703.0000          35.6232           0.0000
    87    2    0.4300    0.0050   1619.2816           703.0000          35.6169           0.0000
    87    3    0.4300    0.0100   1616.5926           703.0000          35.5860           0.0000
    87    4    0.4300    0.0150   1611.8272           703.0000          35.5312           0.0000
    87    5    0.4300    0.0200   1605.1006           703.0000          35.4539           0.0000
    87    6    0.4300    0.0250   1596.5546           703.0000          35.3556           0.0000
    87    7    0.4300    0.0300   1586.3403           703.0000          35.2381           0.0000
    87    8    0.4300    0.0350   1574.6056           703.0000          35.1032           0.0000
    87    9    0.4300    0.0400   1561.4876           703.0000          34.9523           0.0000
    87   10    0.4300    0.0450   1547.1082           703.0000          34.7869           0.0000
    87   11    0.4300    0.0500   1531.5733           703.0000          34.6083           0.0000
    87   12    0.4300    0.0550   1514.9735           703.0000          34.4174           0.0000
    87   13    0.4300    0.0600   1497.3857           703.0000          34.2151           0.0000
    87   14    0.4300    0.0650   1478.8749           703.0000          34.0023           0.0000
    87   15    0.4300    0.0700   1459.4958           703.0000          33.7794           0.0000
    87   16    0.4300    0.0750   1439.2949           703.0000          33.5471           0.0000
    87   17    0.4300    0.0800   1418.3115           703.0000          33.3058           0.0000
    87   18    0.4300    0.0850   1396.5791           703.0000          33.0559           0.0000
    87   19    0.4300    0.0900   1374.1264           703.0000          32.7977           0.0000
    87   20    0.4300    0.0950   1350.9777           703.0000          32.5314           0.0000
    87   21    0.4300    0.1000   1327.1537           703.0000          32.2575           0.0000
    88    1    0.4350    0.0000   1599.9051           703.0000          35.3941           0.0000
    88    2    0.4350    0.0050   1599.4061           703.0000          35.3884           0.0000
    88    3    0.4350    0.0100   1596.9222           703.0000          35.3598           0.0000
    88    4    0.4350    0.0150   1592.5063           703.0000          35.3090           0.0000
    88    5    0.4350    0.0200   1586.2456           703.0000          35.2370           0.0000
    88    6    0.4350    0.0250   1578.2502           703.0000          35.1451           0.0000
    88    7    0.4350    0.0300   1568.6421           703.0000          35.0346           0.0000
    88    8    0.4350    0.0350   1557.5448           703.0000          34.9070           0.0000
    88    9    0.4350    0.0400   1545.0767           703.0000          34.7636           0.0000
    88   10    0.4350    0.0450   1531.3470           703.0000          34.6057           0.0000
    88   11    0.4350    0.0500   1516.4538           703.0000          34.4344           0.0000
    88   12    0.4350    0.0550   1500.4833           703.0000          34.2508           0.0000
    88   13    0.4350    0.0600   1483.5105           703.0000          34.0556           0.0000
    88   14    0.4350    0.0650   1465.6003           703.0000          33.8496           0.0000
    88   15    0.4350    0.0700   1446.8088           703.0000          33.6335           0.0000
    88   16    0.4350    0.0750   1427.1839           703.0000          33.4078           0.0000
    88   17    0.4350    0.0800   1406.7671           703.0000          33.1730           0.0000
    88   18    0.4350    0.0850   1385.5941           703.0000          32.9295           0.0000
    88   19    0.4350    0.0900   1363.6957           703.0000          32.6777           0.0000
    88   20    0.4350    0.0950   1341.0982           703.0000          32.4178           0.0000
    88   21    0.4350    0.1000   1317.8242           703.0000          32.1502           0.0000
    89    1    0.4400    0.0000   1579.9054           703.0000          35.1641           0.0000
    89    2    0.4400    0.0050   1579.4412           703.0000          35.1588           0.0000
    89    3    0.4400    0.0100   1577.1285           703.0000          35.1322           0.0000
    89    4    0.4400    0.0150   1573.0077           703.0000          35.0848           0.0000
    89    5    0.4400    0.0200   1567.1465           703.0000          35.0174           0.0000
    89    6    0.4400    0.0250   1559.6322           703.0000          34.9310           0.0000
    89    7    0.4400    0.0300   1550.5641           703.0000          34.8267           0.0000
    89    8    0.4400    0.0350   1540.0457           703.0000          34.7057           0.0000
    89    9    0.4400    0.0400   1528.1794           703.0000          34.5693           0.0000
    89   10    0.4400    0.0450   1515.0622           703.0000          34.4184           0.0000
    89   11    0.4400    0.0500   1500.7835           703.0000          34.2542           0.0000
    89   12    0.4400    0.0550   1485.4243           703.0000          34.0776           0.0000
    89   13    0.4400    0.0600   1469.0564           703.0000          33.8893           0.0000
    89   14    0.4400    0.0650   1451.7435           703.0000          33.6902           0.0000
    89   15    0.4400    0.0700   1433.5414           703.0000          33.4809           0.0000
    89   16    0.4400    0.0750   1414.4989           703.0000          33.2619           0.0000
    89   17    0.4400    0.0800   1394.6586           703.0000          33.0338           0.0000
    89   18    0.4400    0.0850   1374.0577           703.0000          32.7969           0.0000
    89   19    0.4400    0.0900   1352.7286           703.0000          32.5516           0.0000
    89   20    0.4400    0.0950   1330.6993           703.0000          32.2982           0.0000
    89   21    0.4400    0.1000   1307.9941           703.0000          32.0371           0.0000
    90    1    0.4450    0.0000   1559.7609           703.0000          34.9325           0.0000
    90    2    0.4450    0.0050   1559.3263           703.0000          34.9275           0.0000
    90    3    0.4450    0.0100   1557.1603           703.0000          34.9025           0.0000
    90    4    0.4450    0.0150   1553.2943           703.0000          34.8581           0.0000
    90    5    0.4450    0.0200   1547.7822           703.0000          34.7947           0.0000
    90    6    0.4450    0.0250   1540.6943           703.0000          34.7132           0.0000
    90    7    0.4450    0.0300   1532.1124           703.0000          34.6145           0.0000
    90    8    0.4450    0.0350   1522.1239           703.0000          34.4996           0.0000
    90    9    0.4450    0.0400   1510.8172           703.0000          34.3696           0.0000
    90   10    0.4450    0.0450   1498.2782           703.0000          34.2254           0.0000
    90   11    0.4450    0.0500   1484.5880           703.0000          34.0680           0.0000
    90   12    0.4450    0.0550   1469.8216           703.0000          33.8981           0.0000
    90   13    0.4450    0.0600   1454.0471           703.0000          33.7167           0.0000
    90   14    0.4450    0.0650   1437.3260           703.0000          33.5244           0.0000
    90   15    0.4450    0.0700   1419.7130           703.0000          33.3219           0.0000
    90   16    0.4450    0.0750   1401.2569           703.0000          33.1097           0.0000
    90   17    0.4450    0.0800   1382.0006           703.0000          32.8882           0.0000
    90   18    0.4450    0.0850   1361.9823           703.0000          32.6580           0.0000
    90   19    0.4450    0.0900   1341.2354           703.0000          32.4194           0.0000
    90   20    0.4450    0.0950   1319.7894           703.0000          32.1728           0.0000
    90   21    0.4450    0.1000   1297.6699           703.0000          31.9184           0.0000
    91    1    0.4500    0.0000   1539.4237           703.0000          34.6986           0.0000
    91    2    0.4500    0.0050   1539.0150           703.0000          34.6939           0.0000
    91    3    0.4500    0.0100   1536.9772           703.0000          34.6704           0.0000
    91    4    0.4500    0.0150   1533.3356           703.0000          34.6286           0.0000
    91    5    0.4500    0.0200   1528.1335           703.0000          34.5687           0.0000
    91    6    0.4500    0.0250   1521.4287           703.0000          34.4916           0.0000
    91    7    0.4500    0.0300   1513.2893           703.0000          34.3980           0.0000
    91    8    0.4500    0.0350   1503.7895           703.0000          34.2888           0.0000
    91    9    0.4500    0.0400   1493.0059           703.0000          34.1648           0.0000
    91   10    0.4500    0.0450   1481.0145           703.0000          34.0269           0.0000
    91   11    0.4500    0.0500   1467.8886           703.0000          33.8759           0.0000
    91   12    0.4500    0.0550   1453.6971           703.0000          33.7127           0.0000
    91   13    0.4500    0.0600   1438.5041           703.0000          33.5380           0.0000
    91   14    0.4500    0.0650   1422.3682           703.0000          33.3524           0.0000
    91   15    0.4500    0.0700   1405.3424           703.0000          33.1566           0.0000
    91   16    0.4500    0.0750   1387.4746           703.0000          32.9512           0.0000
    91   17    0.4500    0.0800   1368.8079           703.0000          32.7365           0.0000
    91   18    0.4500    0.0850   1349.3806           703.0000          32.5131           0.0000
    91   19    0.4500    0.0900   1329.2269           703.0000          32.2813           0.0000
    91   20    0.4500    0.0950   1308.3773           703.0000          32.0415           0.0000
    91   21    0.4500    0.1000   1286.8585           703.0000          31.7941           0.0000
    92    1    0.4550    0.0000   1518.8561           703.0000          34.4620           0.0000
    92    2    0.4550    0.0050   1518.4705           703.0000          34.4576           0.0000
    92    3    0.4550    0.0100   1516.5469           703.0000          34.4355           0.0000
    92    4    0.4550    0.0150   1513.1060           703.0000          34.3959           0.0000
    92    5    0.4550    0.0200   1508.1834           703.0000          34.3393           0.0000
    92    6    0.4550    0.0250   1501.8272           703.0000          34.2662           0.0000
    92    7    0.4550    0.0300   1494.0946           703.0000          34.1773           0.0000
    92    8    0.4550    0.0350   1485.0491           703.0000          34.0733           0.0000
    92    9    0.4550    0.0400   1474.7574           703.0000          33.9549           0.0000
    92   10    0.4550    0.0450   1463.2867           703.0000          33.8230           0.0000
    92   11    0.4550    0.0500   1450.7031           703.0000          33.6783           0.0000
    92   12    0.4550    0.0550   1437.0699           703.0000          33.5215           0.0000
    92   13    0.4550    0.0600   1422.4466           703.0000          33.3533           0.0000
