 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.8287 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8572 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   11    0.3900    0.0500   1796.0235         20377.1556          92.3065           0.6024
    79   12    0.3900    0.0550   1781.5117          5140.8367          39.7617           0.1233
    79   13    0.3900    0.0600   1748.3974           703.0000          37.1018           0.0000
    79   14    0.3900    0.0650   1712.3304           703.0000          36.6870           0.0000
    79   15    0.3900    0.0700   1674.6730           703.0000          36.2539           0.0000
    79   16    0.3900    0.0750   1635.9608           703.0000          35.8087           0.0000
    79   17    0.3900    0.0800   1596.8636           703.0000          35.3591           0.0000
    79   18    0.3900    0.0850   1558.1445           703.0000          34.9139           0.0000
    79   19    0.3900    0.0900   1520.5764           703.0000          34.4818           0.0000
    79   20    0.3900    0.0950   1484.8217           703.0000          34.0706           0.0000
    79   21    0.3900    0.1000   1451.2990           703.0000          33.6851           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.6063         188.4763           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.5798         188.4762           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.2757         188.4747           1.0000
    80    4    0.3950    0.0150   1800.0065         41251.1455         188.4643           1.0000
    80    5    0.3950    0.0200   1800.0052         41239.3313         188.4067           0.9998
    80    6    0.3950    0.0250   1799.9991         41185.8315         188.1458           0.9989
    80    7    0.3950    0.0300   1799.9759         40980.6152         187.1454           0.9956
    80    8    0.3950    0.0350   1799.8964         40292.0642         183.7947           0.9844
    80    9    0.3950    0.0400   1799.6455         38229.6223         173.8145           0.9502
    80   10    0.3950    0.0450   1798.8580         32706.2857         147.5500           0.8538
    80   11    0.3950    0.0500   1795.9207         20072.5010          91.0241           0.5953
    80   12    0.3950    0.0550   1780.9189          4956.4144          39.4305           0.1142
    80   13    0.3950    0.0600   1747.2823           703.0000          37.0889           0.0000
    80   14    0.3950    0.0650   1710.8728           703.0000          36.6702           0.0000
    80   15    0.3950    0.0700   1672.9394           703.0000          36.2340           0.0000
    80   16    0.3950    0.0750   1634.0202           703.0000          35.7864           0.0000
    80   17    0.3950    0.0800   1594.7846           703.0000          35.3352           0.0000
    80   18    0.3950    0.0850   1555.9941           703.0000          34.8891           0.0000
    80   19    0.3950    0.0900   1518.4198           703.0000          34.4570           0.0000
    80   20    0.3950    0.0950   1482.7215           703.0000          34.0465           0.0000
    80   21    0.3950    0.1000   1449.3158           703.0000          33.6623           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.5972         188.4763           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.5664         188.4761           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.2270         188.4745           1.0000
    81    4    0.4000    0.0150   1800.0065         41250.9402         188.4633           1.0000
    81    5    0.4000    0.0200   1800.0051         41238.5814         188.4030           0.9998
    81    6    0.4000    0.0250   1799.9989         41183.4821         188.1343           0.9989
    81    7    0.4000    0.0300   1799.9751         40973.8609         187.1125           0.9955
    81    8    0.4000    0.0350   1799.8942         40272.7417         183.7009           0.9841
    81    9    0.4000    0.0400   1799.6383         38172.1449         173.5376           0.9492
    81   10    0.4000    0.0450   1798.8303         32534.7785         146.7465           0.8506
    81   11    0.4000    0.0500   1795.7685         19634.4208          89.1894           0.5850
    81   12    0.4000    0.0550   1780.0679          4711.1317          39.0183           0.1018
    81   13    0.4000    0.0600   1745.7385           703.0000          37.0712           0.0000
    81   14    0.4000    0.0650   1708.8872           703.0000          36.6474           0.0000
    81   15    0.4000    0.0700   1670.6105           703.0000          36.2072           0.0000
    81   16    0.4000    0.0750   1631.4426           703.0000          35.7568           0.0000
    81   17    0.4000    0.0800   1592.0475           703.0000          35.3037           0.0000
    81   18    0.4000    0.0850   1553.1818           703.0000          34.8568           0.0000
    81   19    0.4000    0.0900   1515.6120           703.0000          34.4247           0.0000
    81   20    0.4000    0.0950   1479.9944           703.0000          34.0151           0.0000
    81   21    0.4000    0.1000   1446.7422           703.0000          33.6327           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.5314         188.4760           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.4933         188.4758           1.0000
    82    3    0.4050    0.0100   1800.0067         41253.1000         188.4739           1.0000
    82    4    0.4050    0.0150   1800.0065         41250.5998         188.4617           1.0000
    82    5    0.4050    0.0200   1800.0050         41237.5324         188.3979           0.9997
    82    6    0.4050    0.0250   1799.9985         41180.3318         188.1190           0.9988
    82    7    0.4050    0.0300   1799.9740         40964.6536         187.0676           0.9953
    82    8    0.4050    0.0350   1799.8910         40245.3331         183.5677           0.9836
    82    9    0.4050    0.0400   1799.6275         38087.8923         173.1318           0.9478
    82   10    0.4050    0.0450   1798.7889         32280.7860         145.5580           0.8460
    82   11    0.4050    0.0500   1795.5371         18996.3133          86.5372           0.5698
    82   12    0.4050    0.0550   1778.8279          4390.0091          38.5323           0.0849
    82   13    0.4050    0.0600   1743.5882           703.0000          37.0465           0.0000
    82   14    0.4050    0.0650   1706.1802           703.0000          36.6163           0.0000
    82   15    0.4050    0.0700   1667.4921           703.0000          36.1714           0.0000
    82   16    0.4050    0.0750   1628.0401           703.0000          35.7177           0.0000
    82   17    0.4050    0.0800   1588.4735           703.0000          35.2626           0.0000
    82   18    0.4050    0.0850   1549.5382           703.0000          34.8149           0.0000
    82   19    0.4050    0.0900   1511.9934           703.0000          34.3831           0.0000
    82   20    0.4050    0.0950   1476.4901           703.0000          33.9748           0.0000
    82   21    0.4050    0.1000   1443.4377           703.0000          33.5947           0.0000
    83    1    0.4100    0.0000   1800.0067         41253.0525         188.4736           1.0000
    83    2    0.4100    0.0050   1800.0067         41252.9988         188.4734           1.0000
    83    3    0.4100    0.0100   1800.0067         41252.5027         188.4709           1.0000
    83    4    0.4100    0.0150   1800.0064         41249.6617         188.4571           0.9999
    83    5    0.4100    0.0200   1800.0048         41235.5633         188.3883           0.9997
    83    6    0.4100    0.0250   1799.9980         41175.3545         188.0947           0.9987
    83    7    0.4100    0.0300   1799.9725         40950.7508         186.9999           0.9951
    83    8    0.4100    0.0350   1799.8861         40203.6980         183.3654           0.9829
    83    9    0.4100    0.0400   1799.6110         37958.5961         172.5095           0.9456
    83   10    0.4100    0.0450   1798.7246         31892.5670         143.7448           0.8389
    83   11    0.4100    0.0500   1795.1702         18048.6033          82.6447           0.5467
    83   12    0.4100    0.0550   1776.9648          3975.5222          38.0070           0.0621
    83   13    0.4100    0.0600   1740.5528           703.0000          37.0116           0.0000
    83   14    0.4100    0.0650   1702.4789           703.0000          36.5737           0.0000
    83   15    0.4100    0.0700   1663.3308           703.0000          36.1235           0.0000
    83   16    0.4100    0.0750   1623.5800           703.0000          35.6664           0.0000
    83   17    0.4100    0.0800   1583.8484           703.0000          35.2095           0.0000
    83   18    0.4100    0.0850   1544.8654           703.0000          34.7612           0.0000
    83   19    0.4100    0.0900   1507.3801           703.0000          34.3301           0.0000
    83   20    0.4100    0.0950   1472.0373           703.0000          33.9236           0.0000
    83   21    0.4100    0.1000   1439.2420           703.0000          33.5465           0.0000
    84    1    0.4150    0.0000   1800.0064         41250.1408         188.4594           0.9999
    84    2    0.4150    0.0050   1800.0064         41250.0480         188.4590           0.9999
    84    3    0.4150    0.0100   1800.0063         41249.3193         188.4554           0.9999
    84    4    0.4150    0.0150   1800.0059         41245.8232         188.4384           0.9999
    84    5    0.4150    0.0200   1800.0041         41229.9679         188.3610           0.9996
    84    6    0.4150    0.0250   1799.9968         41164.8800         188.0436           0.9986
    84    7    0.4150    0.0300   1799.9696         40925.8332         186.8785           0.9947
    84    8    0.4150    0.0350   1799.8779         40133.6256         183.0250           0.9818
    84    9    0.4150    0.0400   1799.5838         37746.6624         171.4901           0.9421
    84   10    0.4150    0.0450   1798.6189         31269.4055         140.8431           0.8273
    84   11    0.4150    0.0500   1794.5413         16587.3671          76.7623           0.5099
    84   12    0.4150    0.0550   1773.8807          3428.2140          37.5252           0.0295
    84   13    0.4150    0.0600   1736.1427           703.0000          36.9608           0.0000
    84   14    0.4150    0.0650   1697.3965           703.0000          36.5153           0.0000
    84   15    0.4150    0.0700   1657.8039           703.0000          36.0599           0.0000
    84   16    0.4150    0.0750   1617.7830           703.0000          35.5997           0.0000
    84   17    0.4150    0.0800   1577.9245           703.0000          35.1413           0.0000
    84   18    0.4150    0.0850   1538.9396           703.0000          34.6930           0.0000
    84   19    0.4150    0.0900   1501.5671           703.0000          34.2632           0.0000
    84   20    0.4150    0.0950   1466.4460           703.0000          33.8593           0.0000
    84   21    0.4150    0.1000   1433.9775           703.0000          33.4859           0.0000
    85    1    0.4200    0.0000   1800.0048         41235.5526         188.3883           0.9997
    85    2    0.4200    0.0050   1800.0047         41235.3541         188.3873           0.9997
    85    3    0.4200    0.0100   1800.0046         41234.0310         188.3808           0.9997
    85    4    0.4200    0.0150   1800.0040         41229.0493         188.3565           0.9996
    85    5    0.4200    0.0200   1800.0018         41209.6179         188.2618           0.9993
    85    6    0.4200    0.0250   1799.9934         41135.2725         187.8992           0.9981
    85    7    0.4200    0.0300   1799.9632         40869.8496         186.6058           0.9938
    85    8    0.4200    0.0350   1799.8618         39997.3075         182.3632           0.9795
    85    9    0.4200    0.0400   1799.5340         37364.1563         169.6527           0.9356
    85   10    0.4200    0.0450   1798.4275         30188.1986         135.8351           0.8070
    85   11    0.4200    0.0500   1793.2797         14162.4006          67.3710           0.4447
    85   12    0.4200    0.0550   1766.8320           703.0000          37.3138           0.0000
    85   13    0.4200    0.0600   1729.4780           703.0000          36.8842           0.0000
    85   14    0.4200    0.0650   1690.4273           703.0000          36.4351           0.0000
    85   15    0.4200    0.0700   1650.5322           703.0000          35.9763           0.0000
    85   16    0.4200    0.0750   1610.3352           703.0000          35.5141           0.0000
    85   17    0.4200    0.0800   1570.4302           703.0000          35.0551           0.0000
    85   18    0.4200    0.0850   1531.5191           703.0000          34.6077           0.0000
    85   19    0.4200    0.0900   1494.3347           703.0000          34.1800           0.0000
    85   20    0.4200    0.0950   1459.5133           703.0000          33.7796           0.0000
    85   21    0.4200    0.1000   1427.4545           703.0000          33.4109           0.0000
    86    1    0.4250    0.0000   1799.9978         41173.7984         188.0871           0.9987
    86    2    0.4250    0.0050   1799.9977         41173.2894         188.0846           0.9987
    86    3    0.4250    0.0100   1799.9974         41170.2743         188.0699           0.9987
    86    4    0.4250    0.0150   1799.9964         41161.3607         188.0264           0.9985
    86    5    0.4250    0.0200   1799.9932         41133.2329         187.8893           0.9981
    86    6    0.4250    0.0250   1799.9824         41038.0743         187.4254           0.9965
    86    7    0.4250    0.0300   1799.9457         40717.2650         185.8628           0.9913
    86    8    0.4250    0.0350   1799.8247         39685.5630         180.8510           0.9744
    86    9    0.4250    0.0400   1799.4305         36587.5824         165.9322           0.9223
    86   10    0.4250    0.0450   1798.0372         28153.2840         126.5070           0.7678
    86   11    0.4250    0.0500   1790.5932         10547.4122          54.5001           0.3354
    86   12    0.4250    0.0550   1759.0001           703.0000          37.2237           0.0000
    86   13    0.4250    0.0600   1720.6143           703.0000          36.7823           0.0000
    86   14    0.4250    0.0650   1681.1974           703.0000          36.3290           0.0000
    86   15    0.4250    0.0700   1641.1481           703.0000          35.8684           0.0000
    86   16    0.4250    0.0750   1600.9182           703.0000          35.4058           0.0000
    86   17    0.4250    0.0800   1561.0876           703.0000          34.9477           0.0000
    86   18    0.4250    0.0850   1522.3564           703.0000          34.5023           0.0000
    86   19    0.4250    0.0900   1485.4584           703.0000          34.0780           0.0000
    86   20    0.4250    0.0950   1451.0315           703.0000          33.6821           0.0000
    86   21    0.4250    0.1000   1419.4775           703.0000          33.3192           0.0000
    87    1    0.4300    0.0000   1799.9719         40945.8788         186.9761           0.9950
    87    2    0.4300    0.0050   1799.9717         40944.3832         186.9689           0.9950
    87    3    0.4300    0.0100   1799.9708         40936.0687         186.9284           0.9949
    87    4    0.4300    0.0150   1799.9684         40915.3308         186.8273           0.9945
    87    5    0.4300    0.0200   1799.9624         40862.6410         186.5707           0.9937
    87    6    0.4300    0.0250   1799.9452         40713.1106         185.8426           0.9912
    87    7    0.4300    0.0300   1799.8926         40259.5982         183.6370           0.9838
    87    8    0.4300    0.0350   1799.7266         38878.1405         176.9434           0.9610
    87    9    0.4300    0.0400   1799.1854         34843.8539         157.6283           0.8920
    87   10    0.4300    0.0450   1797.1351         24185.9056         108.7361           0.6869
    87   11    0.4300    0.0500   1784.8427          6440.4808          42.5298           0.1827
    87   12    0.4300    0.0550   1748.0116           703.0000          37.0973           0.0000
    87   13    0.4300    0.0600   1708.9117           703.0000          36.6477           0.0000
    87   14    0.4300    0.0650   1669.3313           703.0000          36.1925           0.0000
    87   15    0.4300    0.0700   1629.3245           703.0000          35.7324           0.0000
    87   16    0.4300    0.0750   1589.2386           703.0000          35.2714           0.0000
    87   17    0.4300    0.0800   1549.6347           703.0000          34.8160           0.0000
    87   18    0.4300    0.0850   1511.2153           703.0000          34.3742           0.0000
    87   19    0.4300    0.0900   1474.7212           703.0000          33.9545           0.0000
    87   20    0.4300    0.0950   1440.7985           703.0000          33.5644           0.0000
    87   21    0.4300    0.1000   1409.8554           703.0000          33.2085           0.0000
    88    1    0.4350    0.0000   1799.8849         40193.3210         183.3150           0.9828
    88    2    0.4350    0.0050   1799.8843         40188.5491         183.2918           0.9827
    88    3    0.4350    0.0100   1799.8813         40162.7796         183.1666           0.9823
    88    4    0.4350    0.0150   1799.8744         40104.0811         182.8816           0.9813
    88    5    0.4350    0.0200   1799.8593         39976.0417         182.2600           0.9792
    88    6    0.4350    0.0250   1799.8229         39670.5621         180.7783           0.9742
    88    7    0.4350    0.0300   1799.7255         38868.9695         176.8991           0.9609
    88    8    0.4350    0.0350   1799.4402         36658.8480         166.2731           0.9235
    88    9    0.4350    0.0400   1798.5096         30644.8125         137.9459           0.8157
    88   10    0.4350    0.0450   1794.3943         16272.4157          75.5149           0.5017
    88   11    0.4350    0.0500   1772.0532          3166.3231          37.3983           0.0128
    88   12    0.4350    0.0550   1732.6750           703.0000          36.9210           0.0000
    88   13    0.4350    0.0600   1693.7169           703.0000          36.4729           0.0000
    88   14    0.4350    0.0650   1654.4263           703.0000          36.0211           0.0000
    88   15    0.4350    0.0700   1614.7575           703.0000          35.5649           0.0000
    88   16    0.4350    0.0750   1575.0394           703.0000          35.1082           0.0000
    88   17    0.4350    0.0800   1535.8427           703.0000          34.6574           0.0000
    88   18    0.4350    0.0850   1497.8863           703.0000          34.2209           0.0000
    88   19    0.4350    0.0900   1461.9281           703.0000          33.8074           0.0000
    88   20    0.4350    0.0950   1428.6296           703.0000          33.4244           0.0000
    88   21    0.4350    0.1000   1398.4110           703.0000          33.0769           0.0000
    89    1    0.4400    0.0000   1799.6084         37938.2067         172.4113           0.9453
    89    2    0.4400    0.0050   1799.6064         37922.7464         172.3370           0.9450
    89    3    0.4400    0.0100   1799.5959         37840.4018         171.9408           0.9437
    89    4    0.4400    0.0150   1799.5727         37660.9998         171.0783           0.9406
    89    5    0.4400    0.0200   1799.5257         37300.8039         169.3487           0.9345
    89    6    0.4400    0.0250   1799.4240         36539.2924         165.7013           0.9215
    89    7    0.4400    0.0300   1799.1800         34806.9219         157.4532           0.8914
    89    8    0.4400    0.0350   1798.5051         30619.3895         137.8282           0.8152
    89    9    0.4400    0.0400   1796.1279         20693.9949          93.6455           0.6098
    89   10    0.4400    0.0450   1783.3623          5800.6461          41.0799           0.1544
    89   11    0.4400    0.0500   1749.2143           703.0000          37.1112           0.0000
    89   12    0.4400    0.0550   1712.3381           703.0000          36.6871           0.0000
    89   13    0.4400    0.0600   1674.6608           703.0000          36.2538           0.0000
    89   14    0.4400    0.0650   1636.2252           703.0000          35.8118           0.0000
    89   15    0.4400    0.0700   1597.2399           703.0000          35.3635           0.0000
    89   16    0.4400    0.0750   1558.1363           703.0000          34.9138           0.0000
    89   17    0.4400    0.0800   1519.5393           703.0000          34.4699           0.0000
    89   18    0.4400    0.0850   1482.2046           703.0000          34.0406           0.0000
    89   19    0.4400    0.0900   1446.9196           703.0000          33.6348           0.0000
    89   20    0.4400    0.0950   1414.3695           703.0000          33.2604           0.0000
    89   21    0.4400    0.1000   1384.9923           703.0000          32.9226           0.0000
    90    1    0.4450    0.0000   1798.7154         31837.3371         143.4872           0.8379
    90    2    0.4450    0.0050   1798.7075         31790.3938         143.2683           0.8370
    90    3    0.4450    0.0100   1798.6656         31542.3824         142.1129           0.8324
    90    4    0.4450    0.0150   1798.5746         31014.2863         139.6584           0.8226
    90    5    0.4450    0.0200   1798.3917         29991.8952         134.9296           0.8033
    90    6    0.4450    0.0250   1798.0058         27998.8798         125.8047           0.7648
    90    7    0.4450    0.0300   1797.1032         24061.9573         108.1908           0.6842
    90    8    0.4450    0.0350   1794.3500         16179.5183          75.1485           0.4993
    90    9    0.4450    0.0400   1783.3034          5777.4310          41.0303           0.1533
    90   10    0.4450    0.0450   1754.8253           703.0000          37.1757           0.0000
    90   11    0.4450    0.0500   1722.4568           703.0000          36.8035           0.0000
    90   12    0.4450    0.0550   1688.0026           703.0000          36.4072           0.0000
    90   13    0.4450    0.0600   1651.9764           703.0000          35.9929           0.0000
    90   14    0.4450    0.0650   1614.7430           703.0000          35.5647           0.0000
    90   15    0.4450    0.0700   1576.7172           703.0000          35.1274           0.0000
    90   16    0.4450    0.0750   1538.4470           703.0000          34.6873           0.0000
    90   17    0.4450    0.0800   1500.6282           703.0000          34.2524           0.0000
    90   18    0.4450    0.0850   1464.0659           703.0000          33.8320           0.0000
    90   19    0.4450    0.0900   1429.5861           703.0000          33.4354           0.0000
    90   20    0.4450    0.0950   1397.9053           703.0000          33.0711           0.0000
    90   21    0.4450    0.1000   1369.4844           703.0000          32.7443           0.0000
    91    1    0.4500    0.0000   1795.0949         17863.3444          81.8907           0.5421
    91    2    0.4500    0.0050   1795.0490         17751.7702          81.4377           0.5394
    91    3    0.4500    0.0100   1794.8015         17168.6680          79.0842           0.5247
    91    4    0.4500    0.0150   1794.2405         15952.8381          74.2572           0.4933
    91    5    0.4500    0.0200   1792.9697         13651.4792          65.4606           0.4302
    91    6    0.4500    0.0250   1790.3059         10249.4638          53.5172           0.3256
    91    7    0.4500    0.0300   1784.5529          6306.0732          42.2127           0.1769
    91    8    0.4500    0.0350   1771.7788          3130.2752          37.3869           0.0104
    91    9    0.4500    0.0400   1749.0199           703.0000          37.1089           0.0000
    91   10    0.4500    0.0450   1722.3562           703.0000          36.8023           0.0000
    91   11    0.4500    0.0500   1692.6220           703.0000          36.4604           0.0000
    91   12    0.4500    0.0550   1660.3432           703.0000          36.0891           0.0000
    91   13    0.4500    0.0600   1626.0271           703.0000          35.6945           0.0000
    91   14    0.4500    0.0650   1590.1586           703.0000          35.2820           0.0000
    91   15    0.4500    0.0700   1553.2697           703.0000          34.8578           0.0000
    91   16    0.4500    0.0750   1515.9970           703.0000          34.4292           0.0000
    91   17    0.4500    0.0800   1479.1013           703.0000          34.0049           0.0000
    91   18    0.4500    0.0850   1443.4397           703.0000          33.5948           0.0000
    91   19    0.4500    0.0900   1409.8815           703.0000          33.2088           0.0000
    91   20    0.4500    0.0950   1379.1794           703.0000          32.8558           0.0000
    91   21    0.4500    0.1000   1351.8218           703.0000          32.5412           0.0000
    92    1    0.4550    0.0000   1776.4154          3866.5814          37.8904           0.0558
    92    2    0.4550    0.0050   1776.1962          3824.6408          37.8480           0.0534
    92    3    0.4550    0.0100   1775.0231          3613.7173          37.6581           0.0409
    92    4    0.4550    0.0150   1772.2985          3199.2189          37.4100           0.0149
    92    5    0.4550    0.0200   1765.4277           703.0000          37.2976           0.0000
    92    6    0.4550    0.0250   1757.9476           703.0000          37.2116           0.0000
    92    7    0.4550    0.0300   1747.2752           703.0000          37.0889           0.0000
    92    8    0.4550    0.0350   1732.1661           703.0000          36.9151           0.0000
    92    9    0.4550    0.0400   1711.9896           703.0000          36.6831           0.0000
    92   10    0.4550    0.0450   1687.7849           703.0000          36.4047           0.0000
    92   11    0.4550    0.0500   1660.2403           703.0000          36.0880           0.0000
    92   12    0.4550    0.0550   1629.8818           703.0000          35.7388           0.0000
    92   13    0.4550    0.0600   1597.2116           703.0000          35.3631           0.0000
    92   14    0.4550    0.0650   1562.7524           703.0000          34.9669           0.0000
    92   15    0.4550    0.0700   1527.0911           703.0000          34.5567           0.0000
    92   16    0.4550    0.0750   1490.9190           703.0000          34.1408           0.0000
    92   17    0.4550    0.0800   1455.0483           703.0000          33.7283           0.0000
    92   18    0.4550    0.0850   1420.3836           703.0000          33.3296           0.0000
    92   19    0.4550    0.0900   1387.8389           703.0000          32.9553           0.0000
    92   20    0.4550    0.0950   1358.2061           703.0000          32.6146           0.0000
    92   21    0.4550    0.1000   1332.0048           703.0000          32.3133           0.0000
    93    1    0.4600    0.0000   1739.2181           703.0000          36.9962           0.0000
    93    2    0.4600    0.0050   1738.8812           703.0000          36.9923           0.0000
    93    3    0.4600    0.0100   1737.1287           703.0000          36.9722           0.0000
    93    4    0.4600    0.0150   1733.5747           703.0000          36.9313           0.0000
    93    5    0.4600    0.0200   1727.4564           703.0000          36.8609           0.0000
    93    6    0.4600    0.0250   1719.1466           703.0000          36.7654           0.0000
    93    7    0.4600    0.0300   1707.8788           703.0000          36.6358           0.0000
    93    8    0.4600    0.0350   1692.9887           703.0000          36.4646           0.0000
    93    9    0.4600    0.0400   1674.1528           703.0000          36.2480           0.0000
    93   10    0.4600    0.0450   1651.6378           703.0000          35.9890           0.0000
    93   11    0.4600    0.0500   1625.8243           703.0000          35.6922           0.0000
    93   12    0.4600    0.0550   1597.1198           703.0000          35.3621           0.0000
    93   13    0.4600    0.0600   1565.9732           703.0000          35.0039           0.0000
    93   14    0.4600    0.0650   1532.8945           703.0000          34.6235           0.0000
    93   15    0.4600    0.0700   1498.4837           703.0000          34.2278           0.0000
    93   16    0.4600    0.0750   1463.4596           703.0000          33.8250           0.0000
    93   17    0.4600    0.0800   1428.6704           703.0000          33.4249           0.0000
    93   18    0.4600    0.0850   1395.0617           703.0000          33.0384           0.0000
    93   19    0.4600    0.0900   1363.5911           703.0000          32.6765           0.0000
    93   20    0.4600    0.0950   1335.0925           703.0000          32.3488           0.0000
    93   21    0.4600    0.1000   1310.1201           703.0000          32.0616           0.0000
    94    1    0.4650    0.0000   1700.3079           703.0000          36.5487           0.0000
    94    2    0.4650    0.0050   1699.9140           703.0000          36.5442           0.0000
    94    3    0.4650    0.0100   1697.8980           703.0000          36.5210           0.0000
    94    4    0.4650    0.0150   1694.0242           703.0000          36.4765           0.0000
    94    5    0.4650    0.0200   1687.9147           703.0000          36.4062           0.0000
    94    6    0.4650    0.0250   1679.3709           703.0000          36.3080           0.0000
    94    7    0.4650    0.0300   1668.0188           703.0000          36.1774           0.0000
    94    8    0.4650    0.0350   1653.4875           703.0000          36.0103           0.0000
    94    9    0.4650    0.0400   1635.5623           703.0000          35.8042           0.0000
    94   10    0.4650    0.0450   1614.2882           703.0000          35.5595           0.0000
    94   11    0.4650    0.0500   1589.8629           703.0000          35.2786           0.0000
    94   12    0.4650    0.0550   1562.5801           703.0000          34.9649           0.0000
    94   13    0.4650    0.0600   1532.8187           703.0000          34.6226           0.0000
    94   14    0.4650    0.0650   1501.0519           703.0000          34.2573           0.0000
    94   15    0.4650    0.0700   1467.8681           703.0000          33.8757           0.0000
    94   16    0.4650    0.0750   1433.9942           703.0000          33.4861           0.0000
    94   17    0.4650    0.0800   1400.3011           703.0000          33.0987           0.0000
    94   18    0.4650    0.0850   1367.7689           703.0000          32.7245           0.0000
    94   19    0.4650    0.0900   1337.3978           703.0000          32.3753           0.0000
    94   20    0.4650    0.0950   1310.0667           703.0000          32.0610           0.0000
    94   21    0.4650    0.1000   1286.3691           703.0000          31.7884           0.0000
    95    1    0.4700    0.0000   1660.3557           703.0000          36.0893           0.0000
    95    2    0.4700    0.0050   1659.9303           703.0000          36.0844           0.0000
    95    3    0.4700    0.0100   1657.7715           703.0000          36.0596           0.0000
    95    4    0.4700    0.0150   1653.7233           703.0000          36.0130           0.0000
    95    5    0.4700    0.0200   1647.5382           703.0000          35.9419           0.0000
    95    6    0.4700    0.0250   1638.9686           703.0000          35.8433           0.0000
    95    7    0.4700    0.0300   1627.7480           703.0000          35.7143           0.0000
    95    8    0.4700    0.0350   1613.6251           703.0000          35.5519           0.0000
    95    9    0.4700    0.0400   1596.4358           703.0000          35.3542           0.0000
    95   10    0.4700    0.0450   1576.1572           703.0000          35.1210           0.0000
    95   11    0.4700    0.0500   1552.8919           703.0000          34.8535           0.0000
    95   12    0.4700    0.0550   1526.8501           703.0000          34.5540           0.0000
    95   13    0.4700    0.0600   1498.3461           703.0000          34.2262           0.0000
    95   14    0.4700    0.0650   1467.8089           703.0000          33.8750           0.0000
    95   15    0.4700    0.0700   1435.8029           703.0000          33.5069           0.0000
    95   16    0.4700    0.0750   1403.0503           703.0000          33.1303           0.0000
    95   17    0.4700    0.0800   1370.4341           703.0000          32.7552           0.0000
    95   18    0.4700    0.0850   1338.9626           703.0000          32.3933           0.0000
    95   19    0.4700    0.0900   1309.6783           703.0000          32.0565           0.0000
    95   20    0.4700    0.0950   1283.5107           703.0000          31.7556           0.0000
    95   21    0.4700    0.1000   1261.1003           703.0000          31.4979           0.0000
    96    1    0.4750    0.0000   1619.9101           703.0000          35.6242           0.0000
    96    2    0.4750    0.0050   1619.4695           703.0000          35.6191           0.0000
    96    3    0.4750    0.0100   1617.2436           703.0000          35.5935           0.0000
