 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1799.6421 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.5743 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.4308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1595.4591           703.0000          35.3430           0.0000
    79   15    0.3900    0.0700   1570.3240           703.0000          35.0539           0.0000
    79   16    0.3900    0.0750   1544.5903           703.0000          34.7580           0.0000
    79   17    0.3900    0.0800   1518.2408           703.0000          34.4550           0.0000
    79   18    0.3900    0.0850   1491.2636           703.0000          34.1447           0.0000
    79   19    0.3900    0.0900   1463.6509           703.0000          33.8272           0.0000
    79   20    0.3900    0.0950   1435.3981           703.0000          33.5023           0.0000
    79   21    0.3900    0.1000   1406.5037           703.0000          33.1700           0.0000
    80    1    0.3950    0.0000   1798.9273         33141.9026         149.5943           0.8617
    80    2    0.3950    0.0050   1798.8046         32376.4510         146.0054           0.8478
    80    3    0.3950    0.0100   1798.0810         28371.2101         127.4996           0.7721
    80    4    0.3950    0.0150   1796.0168         20356.9764          92.2214           0.6020
    80    5    0.3950    0.0200   1789.3672          9365.0386          50.6871           0.2954
    80    6    0.3950    0.0250   1772.3155          3201.5244          37.4109           0.0151
    80    7    0.3950    0.0300   1749.5333           703.0000          37.1148           0.0000
    80    8    0.3950    0.0350   1727.2976           703.0000          36.8591           0.0000
    80    9    0.3950    0.0400   1705.0797           703.0000          36.6036           0.0000
    80   10    0.3950    0.0450   1682.6380           703.0000          36.3455           0.0000
    80   11    0.3950    0.0500   1659.8387           703.0000          36.0833           0.0000
    80   12    0.3950    0.0550   1636.5968           703.0000          35.8161           0.0000
    80   13    0.3950    0.0600   1612.8536           703.0000          35.5430           0.0000
    80   14    0.3950    0.0650   1588.5675           703.0000          35.2637           0.0000
    80   15    0.3950    0.0700   1563.7082           703.0000          34.9778           0.0000
    80   16    0.3950    0.0750   1538.2542           703.0000          34.6851           0.0000
    80   17    0.3950    0.0800   1512.1901           703.0000          34.3854           0.0000
    80   18    0.3950    0.0850   1485.5057           703.0000          34.0785           0.0000
    80   19    0.3950    0.0900   1458.1946           703.0000          33.7644           0.0000
    80   20    0.3950    0.0950   1430.2534           703.0000          33.4431           0.0000
    80   21    0.3950    0.1000   1401.6811           703.0000          33.1145           0.0000
    81    1    0.4000    0.0000   1798.1332         28633.7222         128.6974           0.7772
    81    2    0.4000    0.0050   1797.9352         27656.1156         124.2485           0.7580
    81    3    0.4000    0.0100   1796.7224         22652.3439         102.0375           0.6538
    81    4    0.4000    0.0150   1792.8769         13504.2732          64.9151           0.4260
    81    5    0.4000    0.0200   1780.8906          4947.9170          39.4156           0.1138
    81    6    0.4000    0.0250   1759.9281           703.0000          37.2344           0.0000
    81    7    0.4000    0.0300   1738.4608           703.0000          36.9875           0.0000
    81    8    0.4000    0.0350   1716.9885           703.0000          36.7406           0.0000
    81    9    0.4000    0.0400   1695.3384           703.0000          36.4916           0.0000
    81   10    0.4000    0.0450   1673.3735           703.0000          36.2390           0.0000
    81   11    0.4000    0.0500   1650.9975           703.0000          35.9817           0.0000
    81   12    0.4000    0.0550   1628.1433           703.0000          35.7188           0.0000
    81   13    0.4000    0.0600   1604.7637           703.0000          35.4500           0.0000
    81   14    0.4000    0.0650   1580.8253           703.0000          35.1747           0.0000
    81   15    0.4000    0.0700   1556.3044           703.0000          34.8927           0.0000
    81   16    0.4000    0.0750   1531.1844           703.0000          34.6038           0.0000
    81   17    0.4000    0.0800   1505.4539           703.0000          34.3079           0.0000
    81   18    0.4000    0.0850   1479.1058           703.0000          34.0049           0.0000
    81   19    0.4000    0.0900   1452.1359           703.0000          33.6948           0.0000
    81   20    0.4000    0.0950   1424.5427           703.0000          33.3774           0.0000
    81   21    0.4000    0.1000   1396.3267           703.0000          33.0530           0.0000
    82    1    0.4050    0.0000   1795.8404         19839.5725          90.0472           0.5899
    82    2    0.4050    0.0050   1795.4011         18636.1917          85.0513           0.5611
    82    3    0.4050    0.0100   1792.5361         12984.4758          63.0074           0.4109
    82    4    0.4050    0.0150   1783.4599          5839.4239          41.1633           0.1562
    82    5    0.4050    0.0200   1765.0419           703.0000          37.2932           0.0000
    82    6    0.4050    0.0250   1745.4720           703.0000          37.0681           0.0000
    82    7    0.4050    0.0300   1725.4493           703.0000          36.8379           0.0000
    82    8    0.4050    0.0350   1705.0146           703.0000          36.6029           0.0000
    82    9    0.4050    0.0400   1684.1575           703.0000          36.3630           0.0000
    82   10    0.4050    0.0450   1662.8398           703.0000          36.1179           0.0000
    82   11    0.4050    0.0500   1641.0184           703.0000          35.8669           0.0000
    82   12    0.4050    0.0550   1618.6567           703.0000          35.6098           0.0000
    82   13    0.4050    0.0600   1595.7267           703.0000          35.3461           0.0000
    82   14    0.4050    0.0650   1572.2085           703.0000          35.0756           0.0000
    82   15    0.4050    0.0700   1548.0882           703.0000          34.7982           0.0000
    82   16    0.4050    0.0750   1523.3567           703.0000          34.5138           0.0000
    82   17    0.4050    0.0800   1498.0083           703.0000          34.2223           0.0000
    82   18    0.4050    0.0850   1472.0402           703.0000          33.9237           0.0000
    82   19    0.4050    0.0900   1445.4517           703.0000          33.6179           0.0000
    82   20    0.4050    0.0950   1418.2437           703.0000          33.3050           0.0000
    82   21    0.4050    0.1000   1390.4185           703.0000          32.9850           0.0000
    83    1    0.4100    0.0000   1786.2004          7139.4100          44.2745           0.2118
    83    2    0.4100    0.0050   1784.9158          6475.1194          42.6125           0.1842
    83    3    0.4100    0.0100   1777.7406          4139.1738          38.1996           0.0713
    83    4    0.4100    0.0150   1763.0923           703.0000          37.2708           0.0000
    83    5    0.4100    0.0200   1746.7251           703.0000          37.0825           0.0000
    83    6    0.4100    0.0250   1729.2101           703.0000          36.8811           0.0000
    83    7    0.4100    0.0300   1710.7490           703.0000          36.6688           0.0000
    83    8    0.4100    0.0350   1691.5142           703.0000          36.4476           0.0000
    83    9    0.4100    0.0400   1671.6079           703.0000          36.2187           0.0000
    83   10    0.4100    0.0450   1651.0722           703.0000          35.9825           0.0000
    83   11    0.4100    0.0500   1629.9170           703.0000          35.7392           0.0000
    83   12    0.4100    0.0550   1608.1404           703.0000          35.4888           0.0000
    83   13    0.4100    0.0600   1585.7383           703.0000          35.2312           0.0000
    83   14    0.4100    0.0650   1562.7076           703.0000          34.9663           0.0000
    83   15    0.4100    0.0700   1539.0469           703.0000          34.6942           0.0000
    83   16    0.4100    0.0750   1514.7562           703.0000          34.4149           0.0000
    83   17    0.4100    0.0800   1489.8371           703.0000          34.1283           0.0000
    83   18    0.4100    0.0850   1464.2921           703.0000          33.8346           0.0000
    83   19    0.4100    0.0900   1438.1245           703.0000          33.5336           0.0000
    83   20    0.4100    0.0950   1411.3386           703.0000          33.2256           0.0000
    83   21    0.4100    0.1000   1383.9389           703.0000          32.9105           0.0000
    84    1    0.4150    0.0000   1759.6246           703.0000          37.2309           0.0000
    84    2    0.4150    0.0050   1758.2807           703.0000          37.2154           0.0000
    84    3    0.4150    0.0100   1751.7195           703.0000          37.1400           0.0000
    84    4    0.4150    0.0150   1740.6813           703.0000          37.0130           0.0000
    84    5    0.4150    0.0200   1727.0088           703.0000          36.8558           0.0000
    84    6    0.4150    0.0250   1711.5098           703.0000          36.6776           0.0000
    84    7    0.4150    0.0300   1694.6328           703.0000          36.4835           0.0000
    84    8    0.4150    0.0350   1676.6709           703.0000          36.2769           0.0000
    84    9    0.4150    0.0400   1657.8069           703.0000          36.0600           0.0000
    84   10    0.4150    0.0450   1638.1438           703.0000          35.8339           0.0000
    84   11    0.4150    0.0500   1617.7375           703.0000          35.5992           0.0000
    84   12    0.4150    0.0550   1596.6198           703.0000          35.3563           0.0000
    84   13    0.4150    0.0600   1574.8113           703.0000          35.1055           0.0000
    84   14    0.4150    0.0650   1552.3269           703.0000          34.8470           0.0000
    84   15    0.4150    0.0700   1529.1789           703.0000          34.5808           0.0000
    84   16    0.4150    0.0750   1505.3774           703.0000          34.3070           0.0000
    84   17    0.4150    0.0800   1480.9319           703.0000          34.0259           0.0000
    84   18    0.4150    0.0850   1455.8510           703.0000          33.7375           0.0000
    84   19    0.4150    0.0900   1430.1427           703.0000          33.4418           0.0000
    84   20    0.4150    0.0950   1403.8149           703.0000          33.1391           0.0000
    84   21    0.4150    0.1000   1376.8747           703.0000          32.8293           0.0000
    85    1    0.4200    0.0000   1733.3689           703.0000          36.9289           0.0000
    85    2    0.4200    0.0050   1732.3021           703.0000          36.9167           0.0000
    85    3    0.4200    0.0100   1727.0724           703.0000          36.8565           0.0000
    85    4    0.4200    0.0150   1718.1909           703.0000          36.7544           0.0000
    85    5    0.4200    0.0200   1706.5428           703.0000          36.6204           0.0000
    85    6    0.4200    0.0250   1692.7895           703.0000          36.4623           0.0000
    85    7    0.4200    0.0300   1677.3968           703.0000          36.2853           0.0000
    85    8    0.4200    0.0350   1660.6926           703.0000          36.0932           0.0000
    85    9    0.4200    0.0400   1642.8969           703.0000          35.8885           0.0000
    85   10    0.4200    0.0450   1624.1507           703.0000          35.6729           0.0000
    85   11    0.4200    0.0500   1604.5440           703.0000          35.4475           0.0000
    85   12    0.4200    0.0550   1584.1371           703.0000          35.2128           0.0000
    85   13    0.4200    0.0600   1562.9726           703.0000          34.9694           0.0000
    85   14    0.4200    0.0650   1541.0827           703.0000          34.7177           0.0000
    85   15    0.4200    0.0700   1518.4928           703.0000          34.4579           0.0000
    85   16    0.4200    0.0750   1495.2234           703.0000          34.1903           0.0000
    85   17    0.4200    0.0800   1471.2919           703.0000          33.9151           0.0000
    85   18    0.4200    0.0850   1446.7132           703.0000          33.6324           0.0000
    85   19    0.4200    0.0900   1421.5004           703.0000          33.3425           0.0000
    85   20    0.4200    0.0950   1395.6651           703.0000          33.0453           0.0000
    85   21    0.4200    0.1000   1369.2176           703.0000          32.7412           0.0000
    86    1    0.4250    0.0000   1708.5708           703.0000          36.6438           0.0000
    86    2    0.4250    0.0050   1707.6856           703.0000          36.6336           0.0000
    86    3    0.4250    0.0100   1703.3270           703.0000          36.5835           0.0000
    86    4    0.4250    0.0150   1695.8200           703.0000          36.4971           0.0000
    86    5    0.4250    0.0200   1685.6718           703.0000          36.3804           0.0000
    86    6    0.4250    0.0250   1673.3645           703.0000          36.2389           0.0000
    86    7    0.4250    0.0300   1659.2959           703.0000          36.0771           0.0000
    86    8    0.4250    0.0350   1643.7735           703.0000          35.8986           0.0000
    86    9    0.4250    0.0400   1627.0210           703.0000          35.7059           0.0000
    86   10    0.4250    0.0450   1609.1963           703.0000          35.5010           0.0000
    86   11    0.4250    0.0500   1590.4107           703.0000          35.2849           0.0000
    86   12    0.4250    0.0550   1570.7450           703.0000          35.0588           0.0000
    86   13    0.4250    0.0600   1550.2594           703.0000          34.8232           0.0000
    86   14    0.4250    0.0650   1529.0006           703.0000          34.5787           0.0000
    86   15    0.4250    0.0700   1507.0057           703.0000          34.3258           0.0000
    86   16    0.4250    0.0750   1484.3048           703.0000          34.0647           0.0000
    86   17    0.4250    0.0800   1460.9228           703.0000          33.7958           0.0000
    86   18    0.4250    0.0850   1436.8809           703.0000          33.5193           0.0000
    86   19    0.4250    0.0900   1412.1971           703.0000          33.2355           0.0000
    86   20    0.4250    0.0950   1386.8869           703.0000          32.9444           0.0000
    86   21    0.4250    0.1000   1360.9635           703.0000          32.6463           0.0000
    87    1    0.4300    0.0000   1684.6206           703.0000          36.3683           0.0000
    87    2    0.4300    0.0050   1683.8602           703.0000          36.3596           0.0000
    87    3    0.4300    0.0100   1680.1023           703.0000          36.3164           0.0000
    87    4    0.4300    0.0150   1673.5579           703.0000          36.2411           0.0000
    87    5    0.4300    0.0200   1664.5517           703.0000          36.1375           0.0000
    87    6    0.4300    0.0250   1653.4318           703.0000          36.0097           0.0000
    87    7    0.4300    0.0300   1640.5164           703.0000          35.8611           0.0000
    87    8    0.4300    0.0350   1626.0712           703.0000          35.6950           0.0000
    87    9    0.4300    0.0400   1610.3055           703.0000          35.5137           0.0000
    87   10    0.4300    0.0450   1593.3791           703.0000          35.3191           0.0000
    87   11    0.4300    0.0500   1575.4132           703.0000          35.1125           0.0000
    87   12    0.4300    0.0550   1556.5008           703.0000          34.8950           0.0000
    87   13    0.4300    0.0600   1536.7148           703.0000          34.6674           0.0000
    87   14    0.4300    0.0650   1516.1126           703.0000          34.4305           0.0000
    87   15    0.4300    0.0700   1494.7411           703.0000          34.1847           0.0000
    87   16    0.4300    0.0750   1472.6384           703.0000          33.9305           0.0000
    87   17    0.4300    0.0800   1449.8363           703.0000          33.6683           0.0000
    87   18    0.4300    0.0850   1426.3617           703.0000          33.3984           0.0000
    87   19    0.4300    0.0900   1402.2373           703.0000          33.1209           0.0000
    87   20    0.4300    0.0950   1377.4821           703.0000          32.8362           0.0000
    87   21    0.4300    0.1000   1352.1125           703.0000          32.5445           0.0000
    88    1    0.4350    0.0000   1661.1634           703.0000          36.0986           0.0000
    88    2    0.4350    0.0050   1660.4937           703.0000          36.0909           0.0000
    88    3    0.4350    0.0100   1657.1753           703.0000          36.0527           0.0000
    88    4    0.4350    0.0150   1651.3502           703.0000          35.9857           0.0000
    88    5    0.4350    0.0200   1643.2408           703.0000          35.8925           0.0000
    88    6    0.4350    0.0250   1633.1014           703.0000          35.7759           0.0000
    88    7    0.4350    0.0300   1621.1815           703.0000          35.6388           0.0000
    88    8    0.4350    0.0350   1607.7033           703.0000          35.4838           0.0000
    88    9    0.4350    0.0400   1592.8542           703.0000          35.3130           0.0000
    88   10    0.4350    0.0450   1576.7864           703.0000          35.1282           0.0000
    88   11    0.4350    0.0500   1559.6228           703.0000          34.9309           0.0000
    88   12    0.4350    0.0550   1541.4621           703.0000          34.7220           0.0000
    88   13    0.4350    0.0600   1522.3843           703.0000          34.5026           0.0000
    88   14    0.4350    0.0650   1502.4546           703.0000          34.2734           0.0000
    88   15    0.4350    0.0700   1481.7269           703.0000          34.0351           0.0000
    88   16    0.4350    0.0750   1460.2458           703.0000          33.7880           0.0000
    88   17    0.4350    0.0800   1438.0489           703.0000          33.5328           0.0000
    88   18    0.4350    0.0850   1415.1678           703.0000          33.2696           0.0000
    88   19    0.4350    0.0900   1391.6296           703.0000          32.9989           0.0000
    88   20    0.4350    0.0950   1367.4569           703.0000          32.7210           0.0000
    88   21    0.4350    0.1000   1342.6687           703.0000          32.4359           0.0000
    89    1    0.4400    0.0000   1637.9822           703.0000          35.8320           0.0000
    89    2    0.4400    0.0050   1637.3817           703.0000          35.8251           0.0000
    89    3    0.4400    0.0100   1634.4000           703.0000          35.7908           0.0000
    89    4    0.4400    0.0150   1629.1365           703.0000          35.7303           0.0000
    89    5    0.4400    0.0200   1621.7495           703.0000          35.6453           0.0000
    89    6    0.4400    0.0250   1612.4284           703.0000          35.5381           0.0000
    89    7    0.4400    0.0300   1601.3686           703.0000          35.4109           0.0000
    89    8    0.4400    0.0350   1588.7541           703.0000          35.2659           0.0000
    89    9    0.4400    0.0400   1574.7483           703.0000          35.1048           0.0000
    89   10    0.4400    0.0450   1559.4920           703.0000          34.9294           0.0000
    89   11    0.4400    0.0500   1543.1039           703.0000          34.7409           0.0000
    89   12    0.4400    0.0550   1525.6834           703.0000          34.5406           0.0000
    89   13    0.4400    0.0600   1507.3136           703.0000          34.3293           0.0000
    89   14    0.4400    0.0650   1488.0642           703.0000          34.1079           0.0000
    89   15    0.4400    0.0700   1467.9938           703.0000          33.8771           0.0000
    89   16    0.4400    0.0750   1447.1517           703.0000          33.6374           0.0000
    89   17    0.4400    0.0800   1425.5802           703.0000          33.3894           0.0000
    89   18    0.4400    0.0850   1403.3149           703.0000          33.1333           0.0000
    89   19    0.4400    0.0900   1380.3864           703.0000          32.8696           0.0000
    89   20    0.4400    0.0950   1356.8205           703.0000          32.5986           0.0000
    89   21    0.4400    0.1000   1332.6391           703.0000          32.3205           0.0000
    90    1    0.4450    0.0000   1614.9303           703.0000          35.5669           0.0000
    90    2    0.4450    0.0050   1614.3844           703.0000          35.5606           0.0000
    90    3    0.4450    0.0100   1611.6699           703.0000          35.5294           0.0000
    90    4    0.4450    0.0150   1606.8583           703.0000          35.4741           0.0000
    90    5    0.4450    0.0200   1600.0661           703.0000          35.3960           0.0000
    90    6    0.4450    0.0250   1591.4368           703.0000          35.2967           0.0000
    90    7    0.4450    0.0300   1581.1249           703.0000          35.1781           0.0000
    90    8    0.4450    0.0350   1569.2824           703.0000          35.0419           0.0000
    90    9    0.4450    0.0400   1556.0508           703.0000          34.8898           0.0000
    90   10    0.4450    0.0450   1541.5571           703.0000          34.7231           0.0000
    90   11    0.4450    0.0500   1525.9130           703.0000          34.5432           0.0000
    90   12    0.4450    0.0550   1509.2151           703.0000          34.3512           0.0000
    90   13    0.4450    0.0600   1491.5467           703.0000          34.1480           0.0000
    90   14    0.4450    0.0650   1472.9791           703.0000          33.9345           0.0000
    90   15    0.4450    0.0700   1453.5738           703.0000          33.7113           0.0000
    90   16    0.4450    0.0750   1433.3833           703.0000          33.4791           0.0000
    90   17    0.4450    0.0800   1412.4529           703.0000          33.2384           0.0000
    90   18    0.4450    0.0850   1390.8216           703.0000          32.9896           0.0000
    90   19    0.4450    0.0900   1368.5229           703.0000          32.7332           0.0000
    90   20    0.4450    0.0950   1345.5854           703.0000          32.4694           0.0000
    90   21    0.4450    0.1000   1322.0333           703.0000          32.1986           0.0000
    91    1    0.4500    0.0000   1591.8989           703.0000          35.3020           0.0000
    91    2    0.4500    0.0050   1591.3974           703.0000          35.2963           0.0000
    91    3    0.4500    0.0100   1588.9008           703.0000          35.2676           0.0000
    91    4    0.4500    0.0150   1584.4623           703.0000          35.2165           0.0000
    91    5    0.4500    0.0200   1578.1694           703.0000          35.1441           0.0000
    91    6    0.4500    0.0250   1570.1335           703.0000          35.0517           0.0000
    91    7    0.4500    0.0300   1560.4782           703.0000          34.9407           0.0000
    91    8    0.4500    0.0350   1549.3295           703.0000          34.8125           0.0000
    91    9    0.4500    0.0400   1536.8095           703.0000          34.6685           0.0000
    91   10    0.4500    0.0450   1523.0315           703.0000          34.5101           0.0000
    91   11    0.4500    0.0500   1508.0986           703.0000          34.3383           0.0000
    91   12    0.4500    0.0550   1492.1026           703.0000          34.1544           0.0000
    91   13    0.4500    0.0600   1475.1247           703.0000          33.9591           0.0000
    91   14    0.4500    0.0650   1457.2361           703.0000          33.7534           0.0000
    91   15    0.4500    0.0700   1438.4992           703.0000          33.5379           0.0000
    91   16    0.4500    0.0750   1418.9684           703.0000          33.3133           0.0000
    91   17    0.4500    0.0800   1398.6911           703.0000          33.0801           0.0000
    91   18    0.4500    0.0850   1377.7085           703.0000          32.8388           0.0000
    91   19    0.4500    0.0900   1356.0566           703.0000          32.5899           0.0000
    91   20    0.4500    0.0950   1333.7661           703.0000          32.3335           0.0000
    91   21    0.4500    0.1000   1310.8633           703.0000          32.0701           0.0000
    92    1    0.4550    0.0000   1568.8040           703.0000          35.0364           0.0000
    92    2    0.4550    0.0050   1568.3394           703.0000          35.0311           0.0000
    92    3    0.4550    0.0100   1566.0251           703.0000          35.0045           0.0000
    92    4    0.4550    0.0150   1561.9014           703.0000          34.9571           0.0000
    92    5    0.4550    0.0200   1556.0362           703.0000          34.8896           0.0000
    92    6    0.4550    0.0250   1548.5173           703.0000          34.8031           0.0000
    92    7    0.4550    0.0300   1539.4449           703.0000          34.6988           0.0000
    92    8    0.4550    0.0350   1528.9247           703.0000          34.5778           0.0000
    92    9    0.4550    0.0400   1517.0615           703.0000          34.4414           0.0000
    92   10    0.4550    0.0450   1503.9561           703.0000          34.2907           0.0000
    92   11    0.4550    0.0500   1489.7023           703.0000          34.1268           0.0000
    92   12    0.4550    0.0550   1474.3863           703.0000          33.9506           0.0000
    92   13    0.4550    0.0600   1458.0857           703.0000          33.7632           0.0000
    92   14    0.4550    0.0650   1440.8703           703.0000          33.5652           0.0000
    92   15    0.4550    0.0700   1422.8019           703.0000          33.3574           0.0000
    92   16    0.4550    0.0750   1403.9356           703.0000          33.1405           0.0000
    92   17    0.4550    0.0800   1384.3199           703.0000          32.9149           0.0000
    92   18    0.4550    0.0850   1363.9977           703.0000          32.6812           0.0000
    92   19    0.4550    0.0900   1343.0064           703.0000          32.4398           0.0000
    92   20    0.4550    0.0950   1321.3787           703.0000          32.1911           0.0000
    92   21    0.4550    0.1000   1299.1428           703.0000          31.9353           0.0000
    93    1    0.4600    0.0000   1545.5798           703.0000          34.7694           0.0000
    93    2    0.4600    0.0050   1545.1468           703.0000          34.7644           0.0000
    93    3    0.4600    0.0100   1542.9885           703.0000          34.7396           0.0000
    93    4    0.4600    0.0150   1539.1365           703.0000          34.6953           0.0000
    93    5    0.4600    0.0200   1533.6444           703.0000          34.6321           0.0000
    93    6    0.4600    0.0250   1526.5830           703.0000          34.5509           0.0000
    93    7    0.4600    0.0300   1518.0348           703.0000          34.4526           0.0000
    93    8    0.4600    0.0350   1508.0887           703.0000          34.3382           0.0000
    93    9    0.4600    0.0400   1496.8354           703.0000          34.2088           0.0000
    93   10    0.4600    0.0450   1484.3640           703.0000          34.0654           0.0000
    93   11    0.4600    0.0500   1470.7596           703.0000          33.9089           0.0000
    93   12    0.4600    0.0550   1456.1020           703.0000          33.7404           0.0000
    93   13    0.4600    0.0600   1440.4647           703.0000          33.5605           0.0000
    93   14    0.4600    0.0650   1423.9146           703.0000          33.3702           0.0000
    93   15    0.4600    0.0700   1406.5125           703.0000          33.1701           0.0000
    93   16    0.4600    0.0750   1388.3130           703.0000          32.9608           0.0000
    93   17    0.4600    0.0800   1369.3650           703.0000          32.7429           0.0000
    93   18    0.4600    0.0850   1349.7120           703.0000          32.5169           0.0000
    93   19    0.4600    0.0900   1329.3926           703.0000          32.2832           0.0000
    93   20    0.4600    0.0950   1308.4408           703.0000          32.0423           0.0000
    93   21    0.4600    0.1000   1286.8865           703.0000          31.7944           0.0000
    94    1    0.4650    0.0000   1522.1754           703.0000          34.5002           0.0000
    94    2    0.4650    0.0050   1521.7700           703.0000          34.4956           0.0000
    94    3    0.4650    0.0100   1519.7482           703.0000          34.4723           0.0000
    94    4    0.4650    0.0150   1516.1354           703.0000          34.4308           0.0000
    94    5    0.4650    0.0200   1510.9749           703.0000          34.3714           0.0000
    94    6    0.4650    0.0250   1504.3246           703.0000          34.2949           0.0000
    94    7    0.4650    0.0300   1496.2535           703.0000          34.2021           0.0000
    94    8    0.4650    0.0350   1486.8369           703.0000          34.0938           0.0000
    94    9    0.4650    0.0400   1476.1537           703.0000          33.9710           0.0000
    94   10    0.4650    0.0450   1464.2827           703.0000          33.8345           0.0000
    94   11    0.4650    0.0500   1451.3008           703.0000          33.6852           0.0000
    94   12    0.4650    0.0550   1437.2813           703.0000          33.5239           0.0000
    94   13    0.4650    0.0600   1422.2931           703.0000          33.3516           0.0000
    94   14    0.4650    0.0650   1406.3999           703.0000          33.1688           0.0000
    94   15    0.4650    0.0700   1389.6605           703.0000          32.9763           0.0000
    94   16    0.4650    0.0750   1372.1283           703.0000          32.7747           0.0000
    94   17    0.4650    0.0800   1353.8518           703.0000          32.5645           0.0000
    94   18    0.4650    0.0850   1334.8746           703.0000          32.3463           0.0000
    94   19    0.4650    0.0900   1315.2359           703.0000          32.1204           0.0000
    94   20    0.4650    0.0950   1294.9708           703.0000          31.8874           0.0000
    94   21    0.4650    0.1000   1274.1101           703.0000          31.6475           0.0000
    95    1    0.4700    0.0000   1498.5514           703.0000          34.2285           0.0000
    95    2    0.4700    0.0050   1498.1706           703.0000          34.2242           0.0000
    95    3    0.4700    0.0100   1496.2706           703.0000          34.2023           0.0000
    95    4    0.4700    0.0150   1492.8723           703.0000          34.1632           0.0000
    95    5    0.4700    0.0200   1488.0113           703.0000          34.1073           0.0000
    95    6    0.4700    0.0250   1481.7359           703.0000          34.0352           0.0000
    95    7    0.4700    0.0300   1474.1042           703.0000          33.9474           0.0000
    95    8    0.4700    0.0350   1465.1808           703.0000          33.8448           0.0000
    95    9    0.4700    0.0400   1455.0345           703.0000          33.7281           0.0000
    95   10    0.4700    0.0450   1443.7351           703.0000          33.5982           0.0000
    95   11    0.4700    0.0500   1431.3519           703.0000          33.4557           0.0000
    95   12    0.4700    0.0550   1417.9520           703.0000          33.3016           0.0000
    95   13    0.4700    0.0600   1403.5996           703.0000          33.1366           0.0000
    95   14    0.4700    0.0650   1388.3548           703.0000          32.9613           0.0000
    95   15    0.4700    0.0700   1372.2737           703.0000          32.7763           0.0000
    95   16    0.4700    0.0750   1355.4081           703.0000          32.5824           0.0000
    95   17    0.4700    0.0800   1337.8053           703.0000          32.3800           0.0000
    95   18    0.4700    0.0850   1319.5088           703.0000          32.1696           0.0000
    95   19    0.4700    0.0900   1300.5577           703.0000          31.9516           0.0000
    95   20    0.4700    0.0950   1280.9875           703.0000          31.7266           0.0000
    95   21    0.4700    0.1000   1260.8302           703.0000          31.4947           0.0000
    96    1    0.4750    0.0000   1474.6771           703.0000          33.9540           0.0000
    96    2    0.4750    0.0050   1474.3185           703.0000          33.9499           0.0000
    96    3    0.4750    0.0100   1472.5293           703.0000          33.9293           0.0000
    96    4    0.4750    0.0150   1469.3266           703.0000          33.8925           0.0000
    96    5    0.4750    0.0200   1464.7403           703.0000          33.8397           0.0000
    96    6    0.4750    0.0250   1458.8112           703.0000          33.7715           0.0000
    96    7    0.4750    0.0300   1451.5888           703.0000          33.6885           0.0000
    96    8    0.4750    0.0350   1443.1292           703.0000          33.5912           0.0000
    96    9    0.4750    0.0400   1433.4922           703.0000          33.4804           0.0000
