 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      336.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1344000
 Maximum Temperature :                             1799.9976 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7282 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.3137 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1724.3256           703.0000          36.8249           0.0000
    77   13    0.3800    0.0600   1697.4028           703.0000          36.5153           0.0000
    77   14    0.3800    0.0650   1669.6869           703.0000          36.1966           0.0000
    77   15    0.3800    0.0700   1641.2057           703.0000          35.8691           0.0000
    77   16    0.3800    0.0750   1611.9914           703.0000          35.5331           0.0000
    77   17    0.3800    0.0800   1582.0785           703.0000          35.1891           0.0000
    77   18    0.3800    0.0850   1551.5001           703.0000          34.8375           0.0000
    77   19    0.3800    0.0900   1520.2850           703.0000          34.4785           0.0000
    77   20    0.3800    0.0950   1488.4544           703.0000          34.1124           0.0000
    77   21    0.3800    0.1000   1456.0196           703.0000          33.7394           0.0000
    78    1    0.3850    0.0000   1799.9965         41162.7527         188.0332           0.9985
    78    2    0.3850    0.0050   1799.9936         41137.0121         187.9077           0.9981
    78    3    0.3850    0.0100   1799.9764         40985.0146         187.1668           0.9957
    78    4    0.3850    0.0150   1799.9294         40575.4752         185.1728           0.9890
    78    5    0.3850    0.0200   1799.8135         39592.0746         180.3979           0.9729
    78    6    0.3850    0.0250   1799.5366         37383.8549         169.7472           0.9359
    78    7    0.3850    0.0300   1798.8687         32772.6948         147.8613           0.8550
    78    8    0.3850    0.0350   1797.1102         24089.1629         108.3104           0.6848
    78    9    0.3850    0.0400   1791.2420         11273.5586          56.9519           0.3588
    78   10    0.3850    0.0450   1774.1102          3464.0302          37.5482           0.0317
    78   11    0.3850    0.0500   1748.3531           703.0000          37.1013           0.0000
    78   12    0.3850    0.0550   1721.8744           703.0000          36.7968           0.0000
    78   13    0.3850    0.0600   1694.6829           703.0000          36.4841           0.0000
    78   14    0.3850    0.0650   1666.7775           703.0000          36.1631           0.0000
    78   15    0.3850    0.0700   1638.1749           703.0000          35.8342           0.0000
    78   16    0.3850    0.0750   1608.9001           703.0000          35.4976           0.0000
    78   17    0.3850    0.0800   1578.9816           703.0000          35.1535           0.0000
    78   18    0.3850    0.0850   1548.4480           703.0000          34.8024           0.0000
    78   19    0.3850    0.0900   1517.3244           703.0000          34.4444           0.0000
    78   20    0.3850    0.0950   1485.6290           703.0000          34.0799           0.0000
    78   21    0.3850    0.1000   1453.3705           703.0000          33.7090           0.0000
    79    1    0.3900    0.0000   1799.9959         41157.1327         188.0058           0.9984
    79    2    0.3900    0.0050   1799.9929         41130.6325         187.8766           0.9980
    79    3    0.3900    0.0100   1799.9751         40974.0229         187.1133           0.9955
    79    4    0.3900    0.0150   1799.9266         40551.1903         185.0546           0.9886
    79    5    0.3900    0.0200   1799.8064         39532.8298         180.1108           0.9719
    79    6    0.3900    0.0250   1799.5174         37237.9376         169.0471           0.9334
    79    7    0.3900    0.0300   1798.8133         32430.3206         146.2575           0.8487
    79    8    0.3900    0.0350   1796.9224         23376.1102         105.1858           0.6695
    79    9    0.3900    0.0400   1790.3926         10337.9807          53.8077           0.3285
    79   10    0.3900    0.0450   1771.8052          3133.7184          37.3879           0.0106
    79   11    0.3900    0.0500   1745.4702           703.0000          37.0681           0.0000
    79   12    0.3900    0.0550   1718.6655           703.0000          36.7599           0.0000
    79   13    0.3900    0.0600   1691.2338           703.0000          36.4444           0.0000
    79   14    0.3900    0.0650   1663.1602           703.0000          36.1215           0.0000
    79   15    0.3900    0.0700   1634.4572           703.0000          35.7915           0.0000
    79   16    0.3900    0.0750   1605.1447           703.0000          35.4544           0.0000
    79   17    0.3900    0.0800   1575.2459           703.0000          35.1105           0.0000
    79   18    0.3900    0.0850   1544.7850           703.0000          34.7602           0.0000
    79   19    0.3900    0.0900   1513.7832           703.0000          34.4037           0.0000
    79   20    0.3900    0.0950   1482.2557           703.0000          34.0411           0.0000
    79   21    0.3900    0.1000   1450.2090           703.0000          33.6726           0.0000
    80    1    0.3950    0.0000   1799.9944         41143.4231         187.9390           0.9982
    80    2    0.3950    0.0050   1799.9912         41115.6901         187.8038           0.9978
    80    3    0.3950    0.0100   1799.9726         40951.6652         187.0043           0.9951
    80    4    0.3950    0.0150   1799.9215         40507.8769         184.8440           0.9879
    80    5    0.3950    0.0200   1799.7947         39435.5834         179.6398           0.9703
    80    6    0.3950    0.0250   1799.4872         37009.7485         167.9531           0.9296
    80    7    0.3950    0.0300   1798.7276         31910.2880         143.8275           0.8392
    80    8    0.3950    0.0350   1796.6238         22308.1786         100.5489           0.6462
    80    9    0.3950    0.0400   1788.9417          9004.0363          49.5728           0.2826
    80   10    0.3950    0.0450   1767.4403           703.0000          37.3208           0.0000
    80   11    0.3950    0.0500   1741.4038           703.0000          37.0213           0.0000
    80   12    0.3950    0.0550   1714.4859           703.0000          36.7118           0.0000
    80   13    0.3950    0.0600   1686.8917           703.0000          36.3945           0.0000
    80   14    0.3950    0.0650   1658.6966           703.0000          36.0702           0.0000
    80   15    0.3950    0.0700   1629.9321           703.0000          35.7394           0.0000
    80   16    0.3950    0.0750   1600.6186           703.0000          35.4023           0.0000
    80   17    0.3950    0.0800   1570.7760           703.0000          35.0591           0.0000
    80   18    0.3950    0.0850   1540.4245           703.0000          34.7101           0.0000
    80   19    0.3950    0.0900   1509.5821           703.0000          34.3554           0.0000
    80   20    0.3950    0.0950   1478.2615           703.0000          33.9952           0.0000
    80   21    0.3950    0.1000   1446.4669           703.0000          33.6296           0.0000
    81    1    0.4000    0.0000   1799.9903         41107.7259         187.7649           0.9976
    81    2    0.4000    0.0050   1799.9869         41077.8349         187.6192           0.9972
    81    3    0.4000    0.0100   1799.9668         40901.0234         186.7576           0.9943
    81    4    0.4000    0.0150   1799.9116         40422.1850         184.4272           0.9865
    81    5    0.4000    0.0200   1799.7737         39262.4563         178.8017           0.9674
    81    6    0.4000    0.0250   1799.4362         36629.9266         166.1347           0.9230
    81    7    0.4000    0.0300   1798.5859         31078.9729         139.9586           0.8238
    81    8    0.4000    0.0350   1796.1171         20660.6322          93.5042           0.6090
    81    9    0.4000    0.0400   1786.6212          7382.0693          44.9146           0.2216
    81   10    0.4000    0.0450   1762.9247           703.0000          37.2688           0.0000
    81   11    0.4000    0.0500   1736.4220           703.0000          36.9641           0.0000
    81   12    0.4000    0.0550   1709.2593           703.0000          36.6517           0.0000
    81   13    0.4000    0.0600   1681.5196           703.0000          36.3327           0.0000
    81   14    0.4000    0.0650   1653.2517           703.0000          36.0076           0.0000
    81   15    0.4000    0.0700   1624.4781           703.0000          35.6767           0.0000
    81   16    0.4000    0.0750   1595.2140           703.0000          35.3402           0.0000
    81   17    0.4000    0.0800   1565.4754           703.0000          34.9982           0.0000
    81   18    0.4000    0.0850   1535.2795           703.0000          34.6509           0.0000
    81   19    0.4000    0.0900   1504.6418           703.0000          34.2986           0.0000
    81   20    0.4000    0.0950   1473.5729           703.0000          33.9413           0.0000
    81   21    0.4000    0.1000   1442.0755           703.0000          33.5791           0.0000
    82    1    0.4050    0.0000   1799.9796         41013.2107         187.3042           0.9961
    82    2    0.4050    0.0050   1799.9757         40979.2284         187.1386           0.9956
    82    3    0.4050    0.0100   1799.9528         40778.6383         186.1616           0.9923
    82    4    0.4050    0.0150   1799.8900         40237.1821         183.5281           0.9835
    82    5    0.4050    0.0200   1799.7327         38927.7008         177.1829           0.9619
    82    6    0.4050    0.0250   1799.3437         35954.8432         162.9108           0.9114
    82    7    0.4050    0.0300   1798.3366         29694.5184         133.5601           0.7976
    82    8    0.4050    0.0350   1795.2132         18155.9373          83.0827           0.5494
    82    9    0.4050    0.0400   1783.0071          5663.0596          40.7891           0.1481
    82   10    0.4050    0.0450   1757.2376           703.0000          37.2034           0.0000
    82   11    0.4050    0.0500   1730.2080           703.0000          36.8926           0.0000
    82   12    0.4050    0.0550   1702.8010           703.0000          36.5774           0.0000
    82   13    0.4050    0.0600   1674.9662           703.0000          36.2573           0.0000
    82   14    0.4050    0.0650   1646.6923           703.0000          35.9322           0.0000
    82   15    0.4050    0.0700   1617.9773           703.0000          35.6019           0.0000
    82   16    0.4050    0.0750   1588.8263           703.0000          35.2667           0.0000
    82   17    0.4050    0.0800   1559.2510           703.0000          34.9266           0.0000
    82   18    0.4050    0.0850   1529.2661           703.0000          34.5818           0.0000
    82   19    0.4050    0.0900   1498.8856           703.0000          34.2324           0.0000
    82   20    0.4050    0.0950   1468.1190           703.0000          33.8786           0.0000
    82   21    0.4050    0.1000   1436.9683           703.0000          33.5203           0.0000
    83    1    0.4100    0.0000   1799.9513         40765.8518         186.0993           0.9921
    83    2    0.4100    0.0050   1799.9464         40723.5549         185.8934           0.9914
    83    3    0.4100    0.0100   1799.9178         40475.6493         184.6872           0.9874
    83    4    0.4100    0.0150   1799.8402         39815.2546         181.4799           0.9766
    83    5    0.4100    0.0200   1799.6464         38236.0232         173.8453           0.9503
    83    6    0.4100    0.0250   1799.1619         34683.6545         156.8690           0.8892
    83    7    0.4100    0.0300   1797.8613         27304.6584         122.6571           0.7510
    83    8    0.4100    0.0350   1793.4295         14420.0027          68.3439           0.4519
    83    9    0.4100    0.0400   1777.0967          4002.5012          38.0374           0.0636
    83   10    0.4100    0.0450   1749.7247           703.0000          37.1170           0.0000
    83   11    0.4100    0.0500   1722.3944           703.0000          36.8027           0.0000
    83   12    0.4100    0.0550   1694.8889           703.0000          36.4864           0.0000
    83   13    0.4100    0.0600   1667.0719           703.0000          36.1665           0.0000
    83   14    0.4100    0.0650   1638.8897           703.0000          35.8424           0.0000
    83   15    0.4100    0.0700   1610.3200           703.0000          35.5139           0.0000
    83   16    0.4100    0.0750   1581.3598           703.0000          35.1808           0.0000
    83   17    0.4100    0.0800   1552.0177           703.0000          34.8434           0.0000
    83   18    0.4100    0.0850   1522.3075           703.0000          34.5017           0.0000
    83   19    0.4100    0.0900   1492.2433           703.0000          34.1560           0.0000
    83   20    0.4100    0.0950   1461.8346           703.0000          33.8063           0.0000
    83   21    0.4100    0.1000   1431.0837           703.0000          33.4527           0.0000
    84    1    0.4150    0.0000   1799.8781         40135.6969         183.0351           0.9818
    84    2    0.4150    0.0050   1799.8710         40075.7098         182.7438           0.9808
    84    3    0.4150    0.0100   1799.8299         39729.2048         181.0626           0.9751
    84    4    0.4150    0.0150   1799.7210         38832.6551         176.7236           0.9603
    84    5    0.4150    0.0200   1799.4524         36749.3930         166.7063           0.9251
    84    6    0.4150    0.0250   1798.7739         32189.5222         145.1314           0.8443
    84    7    0.4150    0.0300   1796.8408         23076.6717         103.8804           0.6630
    84    8    0.4150    0.0350   1789.3723          9369.4494          50.7008           0.2955
    84    9    0.4150    0.0400   1766.5249           703.0000          37.3102           0.0000
    84   10    0.4150    0.0450   1739.7203           703.0000          37.0020           0.0000
    84   11    0.4150    0.0500   1712.6468           703.0000          36.6906           0.0000
    84   12    0.4150    0.0550   1685.3173           703.0000          36.3763           0.0000
    84   13    0.4150    0.0600   1657.6918           703.0000          36.0587           0.0000
    84   14    0.4150    0.0650   1629.7311           703.0000          35.7371           0.0000
    84   15    0.4150    0.0700   1601.4127           703.0000          35.4114           0.0000
    84   16    0.4150    0.0750   1572.7335           703.0000          35.0816           0.0000
    84   17    0.4150    0.0800   1543.7035           703.0000          34.7478           0.0000
    84   18    0.4150    0.0850   1514.3385           703.0000          34.4101           0.0000
    84   19    0.4150    0.0900   1484.6546           703.0000          34.0687           0.0000
    84   20    0.4150    0.0950   1454.6633           703.0000          33.7238           0.0000
    84   21    0.4150    0.1000   1424.3679           703.0000          33.3754           0.0000
    85    1    0.4200    0.0000   1799.6907         38588.6034         175.5454           0.9562
    85    2    0.4200    0.0050   1799.6784         38490.5005         175.0721           0.9546
    85    3    0.4200    0.0100   1799.6081         37935.5827         172.3987           0.9453
    85    4    0.4200    0.0150   1799.4272         36563.0585         165.8149           0.9219
    85    5    0.4200    0.0200   1798.9882         33531.6873         151.4278           0.8687
    85    6    0.4200    0.0250   1797.8515         27258.2179         122.4471           0.7501
    85    7    0.4200    0.0300   1794.2117         15894.2136          74.0273           0.4918
    85    8    0.4200    0.0350   1780.2943          4774.2752          39.1212           0.1050
    85    9    0.4200    0.0400   1754.0091           703.0000          37.1663           0.0000
    85   10    0.4200    0.0450   1727.5438           703.0000          36.8620           0.0000
    85   11    0.4200    0.0500   1700.9040           703.0000          36.5556           0.0000
    85   12    0.4200    0.0550   1673.9785           703.0000          36.2460           0.0000
    85   13    0.4200    0.0600   1646.7312           703.0000          35.9326           0.0000
    85   14    0.4200    0.0650   1619.1378           703.0000          35.6153           0.0000
    85   15    0.4200    0.0700   1591.1880           703.0000          35.2939           0.0000
    85   16    0.4200    0.0750   1562.8879           703.0000          34.9684           0.0000
    85   17    0.4200    0.0800   1534.2543           703.0000          34.6391           0.0000
    85   18    0.4200    0.0850   1505.3091           703.0000          34.3063           0.0000
    85   19    0.4200    0.0900   1476.0727           703.0000          33.9700           0.0000
    85   20    0.4200    0.0950   1446.5602           703.0000          33.6306           0.0000
    85   21    0.4200    0.1000   1416.7776           703.0000          33.2881           0.0000
    86    1    0.4250    0.0000   1799.2039         34970.8535         158.2306           0.8942
    86    2    0.4250    0.0050   1799.1780         34793.2626         157.3884           0.8911
    86    3    0.4250    0.0100   1799.0312         33811.4149         152.7460           0.8737
    86    4    0.4250    0.0150   1798.6604         31511.9965         141.9714           0.8318
    86    5    0.4250    0.0200   1797.7544         26807.7295         120.4144           0.7410
    86    6    0.4250    0.0250   1795.1989         18120.0757          82.9363           0.5485
    86    7    0.4250    0.0300   1785.9757          7015.1938          43.9533           0.2068
    86    8    0.4250    0.0350   1763.3744           703.0000          37.2740           0.0000
    86    9    0.4250    0.0400   1738.4121           703.0000          36.9869           0.0000
    86   10    0.4250    0.0450   1712.9888           703.0000          36.6946           0.0000
    86   11    0.4250    0.0500   1687.1253           703.0000          36.3971           0.0000
    86   12    0.4250    0.0550   1660.8431           703.0000          36.0949           0.0000
    86   13    0.4250    0.0600   1634.1569           703.0000          35.7880           0.0000
    86   14    0.4250    0.0650   1607.0752           703.0000          35.4766           0.0000
    86   15    0.4250    0.0700   1579.6118           703.0000          35.1607           0.0000
    86   16    0.4250    0.0750   1551.7896           703.0000          34.8408           0.0000
    86   17    0.4250    0.0800   1523.6379           703.0000          34.5170           0.0000
    86   18    0.4250    0.0850   1495.1878           703.0000          34.1899           0.0000
    86   19    0.4250    0.0900   1466.4668           703.0000          33.8596           0.0000
    86   20    0.4250    0.0950   1437.4951           703.0000          33.5264           0.0000
    86   21    0.4250    0.1000   1408.2824           703.0000          33.1904           0.0000
    87    1    0.4300    0.0000   1797.8227         27123.5342         121.8386           0.7474
    87    2    0.4300    0.0050   1797.7525         26798.9212         120.3747           0.7409
    87    3    0.4300    0.0100   1797.3486         25043.3617         112.5256           0.7049
    87    4    0.4300    0.0150   1796.2964         21221.4306          95.8865           0.6218
    87    5    0.4300    0.0200   1793.5033         14549.6901          68.8361           0.4555
    87    6    0.4300    0.0250   1785.1249          6576.0550          42.8560           0.1885
    87    7    0.4300    0.0300   1765.8575           703.0000          37.3026           0.0000
    87    8    0.4300    0.0350   1743.7903           703.0000          37.0488           0.0000
    87    9    0.4300    0.0400   1720.4897           703.0000          36.7808           0.0000
    87   10    0.4300    0.0450   1696.3040           703.0000          36.5027           0.0000
    87   11    0.4300    0.0500   1671.4280           703.0000          36.2166           0.0000
    87   12    0.4300    0.0550   1645.9707           703.0000          35.9239           0.0000
    87   13    0.4300    0.0600   1619.9973           703.0000          35.6252           0.0000
    87   14    0.4300    0.0650   1593.5546           703.0000          35.3211           0.0000
    87   15    0.4300    0.0700   1566.6854           703.0000          35.0121           0.0000
    87   16    0.4300    0.0750   1539.4342           703.0000          34.6987           0.0000
    87   17    0.4300    0.0800   1511.8462           703.0000          34.3814           0.0000
    87   18    0.4300    0.0850   1483.9642           703.0000          34.0608           0.0000
    87   19    0.4300    0.0900   1455.8244           703.0000          33.7372           0.0000
    87   20    0.4300    0.0950   1427.4537           703.0000          33.4109           0.0000
    87   21    0.4300    0.1000   1398.8667           703.0000          33.0822           0.0000
    88    1    0.4350    0.0000   1792.5842         13055.9173          63.2678           0.4130
    88    2    0.4350    0.0050   1792.2788         12612.7394          61.6614           0.3999
    88    3    0.4350    0.0100   1790.4429         10389.8141          53.9784           0.3302
    88    4    0.4350    0.0150   1786.0144          7036.3381          44.0077           0.2076
    88    5    0.4350    0.0200   1776.8739          3957.0992          37.9866           0.0610
    88    6    0.4350    0.0250   1760.8491           703.0000          37.2450           0.0000
    88    7    0.4350    0.0300   1742.4904           703.0000          37.0338           0.0000
    88    8    0.4350    0.0350   1722.3030           703.0000          36.8017           0.0000
    88    9    0.4350    0.0400   1700.6037           703.0000          36.5521           0.0000
    88   10    0.4350    0.0450   1677.7486           703.0000          36.2893           0.0000
    88   11    0.4350    0.0500   1653.9862           703.0000          36.0160           0.0000
    88   12    0.4350    0.0550   1629.4765           703.0000          35.7342           0.0000
    88   13    0.4350    0.0600   1604.3289           703.0000          35.4450           0.0000
    88   14    0.4350    0.0650   1578.6271           703.0000          35.1494           0.0000
    88   15    0.4350    0.0700   1552.4437           703.0000          34.8483           0.0000
    88   16    0.4350    0.0750   1525.8458           703.0000          34.5424           0.0000
    88   17    0.4350    0.0800   1498.8957           703.0000          34.2325           0.0000
    88   18    0.4350    0.0850   1471.6491           703.0000          33.9192           0.0000
    88   19    0.4350    0.0900   1444.1523           703.0000          33.6030           0.0000
    88   20    0.4350    0.0950   1416.4395           703.0000          33.2843           0.0000
    88   21    0.4350    0.1000   1388.5307           703.0000          32.9633           0.0000
    89    1    0.4400    0.0000   1772.8391          3274.1023          37.4413           0.0198
    89    2    0.4400    0.0050   1771.8774          3143.1403          37.3908           0.0113
    89    3    0.4400    0.0100   1766.1210           703.0000          37.3056           0.0000
    89    4    0.4400    0.0150   1758.6919           703.0000          37.2202           0.0000
    89    5    0.4400    0.0200   1748.1468           703.0000          37.0989           0.0000
    89    6    0.4400    0.0250   1734.2132           703.0000          36.9387           0.0000
    89    7    0.4400    0.0300   1717.7894           703.0000          36.7498           0.0000
    89    8    0.4400    0.0350   1699.3041           703.0000          36.5372           0.0000
    89    9    0.4400    0.0400   1679.1314           703.0000          36.3052           0.0000
    89   10    0.4400    0.0450   1657.6134           703.0000          36.0578           0.0000
    89   11    0.4400    0.0500   1635.0109           703.0000          35.7978           0.0000
    89   12    0.4400    0.0550   1611.5134           703.0000          35.5276           0.0000
    89   13    0.4400    0.0600   1587.2637           703.0000          35.2487           0.0000
    89   14    0.4400    0.0650   1562.3766           703.0000          34.9625           0.0000
    89   15    0.4400    0.0700   1536.9507           703.0000          34.6701           0.0000
    89   16    0.4400    0.0750   1511.0742           703.0000          34.3726           0.0000
    89   17    0.4400    0.0800   1484.8260           703.0000          34.0707           0.0000
    89   18    0.4400    0.0850   1458.2746           703.0000          33.7654           0.0000
    89   19    0.4400    0.0900   1431.4763           703.0000          33.4572           0.0000
    89   20    0.4400    0.0950   1404.4731           703.0000          33.1466           0.0000
    89   21    0.4400    0.1000   1377.2908           703.0000          32.8340           0.0000
    90    1    0.4450    0.0000   1741.6043           703.0000          37.0236           0.0000
    90    2    0.4450    0.0050   1740.7550           703.0000          37.0139           0.0000
    90    3    0.4450    0.0100   1736.4744           703.0000          36.9647           0.0000
    90    4    0.4450    0.0150   1729.5206           703.0000          36.8847           0.0000
    90    5    0.4450    0.0200   1719.7523           703.0000          36.7724           0.0000
    90    6    0.4450    0.0250   1707.2065           703.0000          36.6281           0.0000
    90    7    0.4450    0.0300   1692.2546           703.0000          36.4561           0.0000
    90    8    0.4450    0.0350   1675.2222           703.0000          36.2603           0.0000
    90    9    0.4450    0.0400   1656.4311           703.0000          36.0442           0.0000
    90   10    0.4450    0.0450   1636.1806           703.0000          35.8113           0.0000
    90   11    0.4450    0.0500   1614.7206           703.0000          35.5645           0.0000
    90   12    0.4450    0.0550   1592.2513           703.0000          35.3061           0.0000
    90   13    0.4450    0.0600   1568.9355           703.0000          35.0380           0.0000
    90   14    0.4450    0.0650   1544.9099           703.0000          34.7617           0.0000
    90   15    0.4450    0.0700   1520.2935           703.0000          34.4786           0.0000
    90   16    0.4450    0.0750   1495.1918           703.0000          34.1899           0.0000
    90   17    0.4450    0.0800   1469.6980           703.0000          33.8967           0.0000
    90   18    0.4450    0.0850   1443.8924           703.0000          33.6000           0.0000
    90   19    0.4450    0.0900   1417.8406           703.0000          33.3004           0.0000
    90   20    0.4450    0.0950   1391.5923           703.0000          32.9985           0.0000
    90   21    0.4450    0.1000   1365.1791           703.0000          32.6948           0.0000
    91    1    0.4500    0.0000   1711.1161           703.0000          36.6730           0.0000
    91    2    0.4500    0.0050   1710.3822           703.0000          36.6646           0.0000
    91    3    0.4500    0.0100   1706.7335           703.0000          36.6226           0.0000
    91    4    0.4500    0.0150   1700.3789           703.0000          36.5496           0.0000
    91    5    0.4500    0.0200   1691.3953           703.0000          36.4462           0.0000
    91    6    0.4500    0.0250   1679.9063           703.0000          36.3141           0.0000
    91    7    0.4500    0.0300   1666.1382           703.0000          36.1558           0.0000
    91    8    0.4500    0.0350   1650.3385           703.0000          35.9741           0.0000
    91    9    0.4500    0.0400   1632.7693           703.0000          35.7720           0.0000
    91   10    0.4500    0.0450   1613.6856           703.0000          35.5526           0.0000
    91   11    0.4500    0.0500   1593.3165           703.0000          35.3183           0.0000
    91   12    0.4500    0.0550   1571.8602           703.0000          35.0716           0.0000
    91   13    0.4500    0.0600   1549.4877           703.0000          34.8143           0.0000
    91   14    0.4500    0.0650   1526.3487           703.0000          34.5482           0.0000
    91   15    0.4500    0.0700   1502.5760           703.0000          34.2748           0.0000
    91   16    0.4500    0.0750   1478.2881           703.0000          33.9955           0.0000
    91   17    0.4500    0.0800   1453.5898           703.0000          33.7115           0.0000
    91   18    0.4500    0.0850   1428.5710           703.0000          33.4238           0.0000
    91   19    0.4500    0.0900   1403.3058           703.0000          33.1332           0.0000
    91   20    0.4500    0.0950   1377.8507           703.0000          32.8405           0.0000
    91   21    0.4500    0.1000   1352.2426           703.0000          32.5460           0.0000
    92    1    0.4550    0.0000   1681.0216           703.0000          36.3269           0.0000
    92    2    0.4550    0.0050   1680.3620           703.0000          36.3194           0.0000
    92    3    0.4550    0.0100   1677.0776           703.0000          36.2816           0.0000
    92    4    0.4550    0.0150   1671.2473           703.0000          36.2145           0.0000
    92    5    0.4550    0.0200   1662.9616           703.0000          36.1193           0.0000
    92    6    0.4550    0.0250   1652.3448           703.0000          35.9972           0.0000
    92    7    0.4550    0.0300   1639.5668           703.0000          35.8502           0.0000
    92    8    0.4550    0.0350   1624.8256           703.0000          35.6807           0.0000
    92    9    0.4550    0.0400   1608.3367           703.0000          35.4911           0.0000
    92   10    0.4550    0.0450   1590.3183           703.0000          35.2839           0.0000
    92   11    0.4550    0.0500   1570.9770           703.0000          35.0614           0.0000
    92   12    0.4550    0.0550   1550.5023           703.0000          34.8260           0.0000
    92   13    0.4550    0.0600   1529.0656           703.0000          34.5795           0.0000
    92   14    0.4550    0.0650   1506.8224           703.0000          34.3237           0.0000
    92   15    0.4550    0.0700   1483.9136           703.0000          34.0602           0.0000
    92   16    0.4550    0.0750   1460.4663           703.0000          33.7906           0.0000
    92   17    0.4550    0.0800   1436.5937           703.0000          33.5160           0.0000
    92   18    0.4550    0.0850   1412.3935           703.0000          33.2377           0.0000
    92   19    0.4550    0.0900   1387.9465           703.0000          32.9566           0.0000
    92   20    0.4550    0.0950   1363.3151           703.0000          32.6733           0.0000
    92   21    0.4550    0.1000   1338.5413           703.0000          32.3884           0.0000
    93    1    0.4600    0.0000   1651.1436           703.0000          35.9834           0.0000
    93    2    0.4600    0.0050   1650.5372           703.0000          35.9764           0.0000
    93    3    0.4600    0.0100   1647.5143           703.0000          35.9416           0.0000
    93    4    0.4600    0.0150   1642.1204           703.0000          35.8796           0.0000
    93    5    0.4600    0.0200   1634.4312           703.0000          35.7912           0.0000
    93    6    0.4600    0.0250   1624.5527           703.0000          35.6776           0.0000
    93    7    0.4600    0.0300   1612.6227           703.0000          35.5404           0.0000
    93    8    0.4600    0.0350   1598.8047           703.0000          35.3815           0.0000
    93    9    0.4600    0.0400   1583.2797           703.0000          35.2029           0.0000
    93   10    0.4600    0.0450   1566.2363           703.0000          35.0069           0.0000
    93   11    0.4600    0.0500   1547.8604           703.0000          34.7956           0.0000
    93   12    0.4600    0.0550   1528.3299           703.0000          34.5710           0.0000
    93   13    0.4600    0.0600   1507.8121           703.0000          34.3350           0.0000
    93   14    0.4600    0.0650   1486.4633           703.0000          34.0895           0.0000
    93   15    0.4600    0.0700   1464.4279           703.0000          33.8361           0.0000
    93   16    0.4600    0.0750   1441.8380           703.0000          33.5763           0.0000
    93   17    0.4600    0.0800   1418.8121           703.0000          33.3115           0.0000
    93   18    0.4600    0.0850   1395.4536           703.0000          33.0429           0.0000
    93   19    0.4600    0.0900   1371.8484           703.0000          32.7715           0.0000
    93   20    0.4600    0.0950   1348.0638           703.0000          32.4979           0.0000
    93   21    0.4600    0.1000   1324.1460           703.0000          32.2229           0.0000
    94    1    0.4650    0.0000   1621.3827           703.0000          35.6411           0.0000
    94    2    0.4650    0.0050   1620.8189           703.0000          35.6346           0.0000
    94    3    0.4650    0.0100   1618.0068           703.0000          35.6023           0.0000
    94    4    0.4650    0.0150   1612.9808           703.0000          35.5445           0.0000
    94    5    0.4650    0.0200   1605.8027           703.0000          35.4619           0.0000
