 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2080000
 Maximum Temperature :                             1799.6853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.2356 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.4672 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    4    0.3750    0.0150   1798.5807         31048.8104         139.8186           0.8232
    76    5    0.3750    0.0200   1796.8983         23287.1854         104.7977           0.6676
    76    6    0.3750    0.0250   1792.0418         12285.0934          60.4884           0.3901
    76    7    0.3750    0.0300   1778.4082          4290.0362          38.3945           0.0795
    76    8    0.3750    0.0350   1756.6003           703.0000          37.1961           0.0000
    76    9    0.3750    0.0400   1734.1890           703.0000          36.9384           0.0000
    76   10    0.3750    0.0450   1711.3527           703.0000          36.6758           0.0000
    76   11    0.3750    0.0500   1688.0149           703.0000          36.4074           0.0000
    76   12    0.3750    0.0550   1664.1212           703.0000          36.1326           0.0000
    76   13    0.3750    0.0600   1639.6339           703.0000          35.8510           0.0000
    76   14    0.3750    0.0650   1614.5262           703.0000          35.5623           0.0000
    76   15    0.3750    0.0700   1588.7780           703.0000          35.2661           0.0000
    76   16    0.3750    0.0750   1562.3733           703.0000          34.9625           0.0000
    76   17    0.3750    0.0800   1535.3000           703.0000          34.6512           0.0000
    76   18    0.3750    0.0850   1507.5488           703.0000          34.3320           0.0000
    76   19    0.3750    0.0900   1479.1130           703.0000          34.0050           0.0000
    76   20    0.3750    0.0950   1449.9888           703.0000          33.6701           0.0000
    76   21    0.3750    0.1000   1420.1745           703.0000          33.3272           0.0000
    77    1    0.3800    0.0000   1799.5809         37723.9359         171.3808           0.9417
    77    2    0.3800    0.0050   1799.5249         37294.7928         169.3198           0.9344
    77    3    0.3800    0.0100   1799.2101         35014.0576         158.4356           0.8950
    77    4    0.3800    0.0150   1798.4293         30197.9499         135.8802           0.8072
    77    5    0.3800    0.0200   1796.4889         21850.0425          98.5762           0.6360
    77    6    0.3800    0.0250   1790.6268         10583.1046          54.6187           0.3366
    77    7    0.3800    0.0300   1775.1272          3631.5523          37.6726           0.0420
    77    8    0.3800    0.0350   1752.5590           703.0000          37.1496           0.0000
    77    9    0.3800    0.0400   1729.8282           703.0000          36.8882           0.0000
    77   10    0.3800    0.0450   1706.8193           703.0000          36.6236           0.0000
    77   11    0.3800    0.0500   1683.4046           703.0000          36.3544           0.0000
    77   12    0.3800    0.0550   1659.5002           703.0000          36.0795           0.0000
    77   13    0.3800    0.0600   1635.0502           703.0000          35.7983           0.0000
    77   14    0.3800    0.0650   1610.0164           703.0000          35.5104           0.0000
    77   15    0.3800    0.0700   1584.3711           703.0000          35.2155           0.0000
    77   16    0.3800    0.0750   1558.0941           703.0000          34.9133           0.0000
    77   17    0.3800    0.0800   1531.1703           703.0000          34.6037           0.0000
    77   18    0.3800    0.0850   1503.5884           703.0000          34.2865           0.0000
    77   19    0.3800    0.0900   1475.3410           703.0000          33.9616           0.0000
    77   20    0.3800    0.0950   1446.4232           703.0000          33.6291           0.0000
    77   21    0.3800    0.1000   1416.8330           703.0000          33.2888           0.0000
    78    1    0.3850    0.0000   1799.5154         37222.3114         168.9721           0.9332
    78    2    0.3850    0.0050   1799.4517         36744.7669         166.6842           0.9250
    78    3    0.3850    0.0100   1799.0912         34207.5653         154.6162           0.8808
    78    4    0.3850    0.0150   1798.1775         28859.9766         129.7315           0.7816
    78    5    0.3850    0.0200   1795.7971         19715.7944          89.5294           0.5870
    78    6    0.3850    0.0250   1788.2317          8450.1591          47.9143           0.2625
    78    7    0.3850    0.0300   1769.7690           703.0000          37.3475           0.0000
    78    8    0.3850    0.0350   1747.2128           703.0000          37.0881           0.0000
    78    9    0.3850    0.0400   1724.3678           703.0000          36.8254           0.0000
    78   10    0.3850    0.0450   1701.3108           703.0000          36.5603           0.0000
    78   11    0.3850    0.0500   1677.9103           703.0000          36.2912           0.0000
    78   12    0.3850    0.0550   1654.0668           703.0000          36.0170           0.0000
    78   13    0.3850    0.0600   1629.7139           703.0000          35.7369           0.0000
    78   14    0.3850    0.0650   1604.8054           703.0000          35.4505           0.0000
    78   15    0.3850    0.0700   1579.3090           703.0000          35.1573           0.0000
    78   16    0.3850    0.0750   1553.2011           703.0000          34.8570           0.0000
    78   17    0.3850    0.0800   1526.4647           703.0000          34.5495           0.0000
    78   18    0.3850    0.0850   1499.0877           703.0000          34.2347           0.0000
    78   19    0.3850    0.0900   1471.0618           703.0000          33.9124           0.0000
    78   20    0.3850    0.0950   1442.3819           703.0000          33.5826           0.0000
    78   21    0.3850    0.1000   1413.0459           703.0000          33.2452           0.0000
    79    1    0.3900    0.0000   1799.3890         36282.9607         164.4765           0.9171
    79    2    0.3900    0.0050   1799.3123         35730.2683         161.8407           0.9075
    79    3    0.3900    0.0100   1798.8730         32799.5590         147.9873           0.8555
    79    4    0.3900    0.0150   1797.7231         26664.9995         119.7719           0.7382
    79    5    0.3900    0.0200   1794.5004         16498.7267          76.4105           0.5076
    79    6    0.3900    0.0250   1783.9940          6059.8502          41.6487           0.1661
    79    7    0.3900    0.0300   1762.8716           703.0000          37.2682           0.0000
    79    8    0.3900    0.0350   1740.3304           703.0000          37.0090           0.0000
    79    9    0.3900    0.0400   1717.6222           703.0000          36.7479           0.0000
    79   10    0.3900    0.0450   1694.6900           703.0000          36.4841           0.0000
    79   11    0.3900    0.0500   1671.4240           703.0000          36.2166           0.0000
    79   12    0.3900    0.0550   1647.7333           703.0000          35.9441           0.0000
    79   13    0.3900    0.0600   1623.5514           703.0000          35.6660           0.0000
    79   14    0.3900    0.0650   1598.8306           703.0000          35.3818           0.0000
    79   15    0.3900    0.0700   1573.5367           703.0000          35.0909           0.0000
    79   16    0.3900    0.0750   1547.6455           703.0000          34.7931           0.0000
    79   17    0.3900    0.0800   1521.1394           703.0000          34.4883           0.0000
    79   18    0.3900    0.0850   1494.0063           703.0000          34.1763           0.0000
    79   19    0.3900    0.0900   1466.2381           703.0000          33.8569           0.0000
    79   20    0.3900    0.0950   1437.8300           703.0000          33.5302           0.0000
    79   21    0.3900    0.1000   1408.7801           703.0000          33.1962           0.0000
    80    1    0.3950    0.0000   1799.1275         34450.2534         155.7639           0.8851
    80    2    0.3950    0.0050   1799.0262         33778.7348         152.5919           0.8731
    80    3    0.3950    0.0100   1798.4367         30238.5605         136.0676           0.8080
    80    4    0.3950    0.0150   1796.8137         22978.1723         103.4518           0.6609
    80    5    0.3950    0.0200   1791.8023         11967.4991          59.3638           0.3804
    80    6    0.3950    0.0250   1776.9855          3979.7283          38.0117           0.0623
    80    7    0.3950    0.0300   1754.3638           703.0000          37.1704           0.0000
    80    8    0.3950    0.0350   1731.9668           703.0000          36.9128           0.0000
    80    9    0.3950    0.0400   1709.5309           703.0000          36.6548           0.0000
    80   10    0.3950    0.0450   1686.8693           703.0000          36.3942           0.0000
    80   11    0.3950    0.0500   1663.8633           703.0000          36.1296           0.0000
    80   12    0.3950    0.0550   1640.4278           703.0000          35.8601           0.0000
    80   13    0.3950    0.0600   1616.5010           703.0000          35.5850           0.0000
    80   14    0.3950    0.0650   1592.0379           703.0000          35.3036           0.0000
    80   15    0.3950    0.0700   1567.0066           703.0000          35.0158           0.0000
    80   16    0.3950    0.0750   1541.3842           703.0000          34.7211           0.0000
    80   17    0.3950    0.0800   1515.1549           703.0000          34.4195           0.0000
    80   18    0.3950    0.0850   1488.3078           703.0000          34.1107           0.0000
    80   19    0.3950    0.0900   1460.8359           703.0000          33.7948           0.0000
    80   20    0.3950    0.0950   1432.7354           703.0000          33.4717           0.0000
    80   21    0.3950    0.1000   1404.0051           703.0000          33.1413           0.0000
    81    1    0.4000    0.0000   1798.5344         30785.1335         138.5958           0.8183
    81    2    0.4000    0.0050   1798.3800         29928.4566         134.6372           0.8021
    81    3    0.4000    0.0100   1797.4526         25478.0659         114.4581           0.7139
    81    4    0.4000    0.0150   1794.6669         16864.1725          77.8648           0.5170
    81    5    0.4000    0.0200   1785.5319          6780.2000          43.3585           0.1971
    81    6    0.4000    0.0250   1765.3728           703.0000          37.2970           0.0000
    81    7    0.4000    0.0300   1743.6578           703.0000          37.0473           0.0000
    81    8    0.4000    0.0350   1721.9134           703.0000          36.7972           0.0000
    81    9    0.4000    0.0400   1699.9959           703.0000          36.5452           0.0000
    81   10    0.4000    0.0450   1677.7787           703.0000          36.2897           0.0000
    81   11    0.4000    0.0500   1655.1691           703.0000          36.0296           0.0000
    81   12    0.4000    0.0550   1632.0985           703.0000          35.7643           0.0000
    81   13    0.4000    0.0600   1608.5161           703.0000          35.4931           0.0000
    81   14    0.4000    0.0650   1584.3853           703.0000          35.2156           0.0000
    81   15    0.4000    0.0700   1559.6799           703.0000          34.9315           0.0000
    81   16    0.4000    0.0750   1534.3816           703.0000          34.6406           0.0000
    81   17    0.4000    0.0800   1508.4780           703.0000          34.3427           0.0000
    81   18    0.4000    0.0850   1481.9608           703.0000          34.0377           0.0000
    81   19    0.4000    0.0900   1454.8254           703.0000          33.7257           0.0000
    81   20    0.4000    0.0950   1427.0697           703.0000          33.4065           0.0000
    81   21    0.4000    0.1000   1398.6936           703.0000          33.0802           0.0000
    82    1    0.4050    0.0000   1796.9606         23518.3643         105.8074           0.6726
    82    2    0.4050    0.0050   1796.6543         22413.5070         101.0038           0.6485
    82    3    0.4050    0.0100   1794.7023         16943.4591          78.1817           0.5190
    82    4    0.4050    0.0150   1788.3941          8571.8562          48.2731           0.2670
    82    5    0.4050    0.0200   1773.0959          3310.8601          37.4590           0.0221
    82    6    0.4050    0.0250   1751.8532           703.0000          37.1415           0.0000
    82    7    0.4050    0.0300   1731.0708           703.0000          36.9025           0.0000
    82    8    0.4050    0.0350   1710.1895           703.0000          36.6624           0.0000
    82    9    0.4050    0.0400   1688.9974           703.0000          36.4187           0.0000
    82   10    0.4050    0.0450   1667.3931           703.0000          36.1702           0.0000
    82   11    0.4050    0.0500   1645.3145           703.0000          35.9163           0.0000
    82   12    0.4050    0.0550   1622.7173           703.0000          35.6564           0.0000
    82   13    0.4050    0.0600   1599.5687           703.0000          35.3902           0.0000
    82   14    0.4050    0.0650   1575.8450           703.0000          35.1174           0.0000
    82   15    0.4050    0.0700   1551.5295           703.0000          34.8378           0.0000
    82   16    0.4050    0.0750   1526.6111           703.0000          34.5512           0.0000
    82   17    0.4050    0.0800   1501.0826           703.0000          34.2577           0.0000
    82   18    0.4050    0.0850   1474.9402           703.0000          33.9570           0.0000
    82   19    0.4050    0.0900   1448.1822           703.0000          33.6493           0.0000
    82   20    0.4050    0.0950   1420.8089           703.0000          33.3345           0.0000
    82   21    0.4050    0.1000   1392.8223           703.0000          33.0127           0.0000
    83    1    0.4100    0.0000   1791.1670         11185.6260          56.6509           0.3560
    83    2    0.4100    0.0050   1790.2036         10146.6732          53.1814           0.3221
    83    3    0.4100    0.0100   1784.5386          6299.5525          42.1975           0.1766
    83    4    0.4100    0.0150   1772.3085          3200.5851          37.4105           0.0150
    83    5    0.4100    0.0200   1754.4308           703.0000          37.1712           0.0000
    83    6    0.4100    0.0250   1735.7430           703.0000          36.9562           0.0000
    83    7    0.4100    0.0300   1716.5545           703.0000          36.7356           0.0000
    83    8    0.4100    0.0350   1696.8430           703.0000          36.5089           0.0000
    83    9    0.4100    0.0400   1676.5760           703.0000          36.2758           0.0000
    83   10    0.4100    0.0450   1655.7352           703.0000          36.0362           0.0000
    83   11    0.4100    0.0500   1634.3078           703.0000          35.7897           0.0000
    83   12    0.4100    0.0550   1612.2826           703.0000          35.5365           0.0000
    83   13    0.4100    0.0600   1589.6504           703.0000          35.2762           0.0000
    83   14    0.4100    0.0650   1566.4042           703.0000          35.0088           0.0000
    83   15    0.4100    0.0700   1542.5400           703.0000          34.7344           0.0000
    83   16    0.4100    0.0750   1518.0555           703.0000          34.4528           0.0000
    83   17    0.4100    0.0800   1492.9509           703.0000          34.1641           0.0000
    83   18    0.4100    0.0850   1467.2273           703.0000          33.8683           0.0000
    83   19    0.4100    0.0900   1440.8873           703.0000          33.5654           0.0000
    83   20    0.4100    0.0950   1413.9343           703.0000          33.2554           0.0000
    83   21    0.4100    0.1000   1386.3724           703.0000          32.9385           0.0000
    84    1    0.4150    0.0000   1770.7736          3004.7943          37.3597           0.0020
    84    2    0.4150    0.0050   1767.6398           703.0000          37.3231           0.0000
    84    3    0.4150    0.0100   1760.2113           703.0000          37.2376           0.0000
    84    4    0.4150    0.0150   1748.7660           703.0000          37.1060           0.0000
    84    5    0.4150    0.0200   1734.2199           703.0000          36.9387           0.0000
    84    6    0.4150    0.0250   1717.9281           703.0000          36.7514           0.0000
    84    7    0.4150    0.0300   1700.4632           703.0000          36.5505           0.0000
    84    8    0.4150    0.0350   1682.0635           703.0000          36.3389           0.0000
    84    9    0.4150    0.0400   1662.8452           703.0000          36.1179           0.0000
    84   10    0.4150    0.0450   1642.8742           703.0000          35.8883           0.0000
    84   11    0.4150    0.0500   1622.1899           703.0000          35.6504           0.0000
    84   12    0.4150    0.0550   1600.8168           703.0000          35.4046           0.0000
    84   13    0.4150    0.0600   1578.7713           703.0000          35.1511           0.0000
    84   14    0.4150    0.0650   1556.0650           703.0000          34.8899           0.0000
    84   15    0.4150    0.0700   1532.7077           703.0000          34.6213           0.0000
    84   16    0.4150    0.0750   1508.7077           703.0000          34.3453           0.0000
    84   17    0.4150    0.0800   1484.0728           703.0000          34.0620           0.0000
    84   18    0.4150    0.0850   1458.8105           703.0000          33.7715           0.0000
    84   19    0.4150    0.0900   1432.9280           703.0000          33.4739           0.0000
    84   20    0.4150    0.0950   1406.4322           703.0000          33.1692           0.0000
    84   21    0.4150    0.1000   1379.3298           703.0000          32.8575           0.0000
    85    1    0.4200    0.0000   1742.4861           703.0000          37.0338           0.0000
    85    2    0.4200    0.0050   1741.0673           703.0000          37.0175           0.0000
    85    3    0.4200    0.0100   1735.1432           703.0000          36.9493           0.0000
    85    4    0.4200    0.0150   1725.6493           703.0000          36.8402           0.0000
    85    5    0.4200    0.0200   1713.3624           703.0000          36.6989           0.0000
    85    6    0.4200    0.0250   1699.0374           703.0000          36.5341           0.0000
    85    7    0.4200    0.0300   1683.1761           703.0000          36.3517           0.0000
    85    8    0.4200    0.0350   1666.0853           703.0000          36.1552           0.0000
    85    9    0.4200    0.0400   1647.9551           703.0000          35.9467           0.0000
    85   10    0.4200    0.0450   1628.9078           703.0000          35.7276           0.0000
    85   11    0.4200    0.0500   1609.0245           703.0000          35.4990           0.0000
    85   12    0.4200    0.0550   1588.3610           703.0000          35.2614           0.0000
    85   13    0.4200    0.0600   1566.9569           703.0000          35.0152           0.0000
    85   14    0.4200    0.0650   1544.8421           703.0000          34.7609           0.0000
    85   15    0.4200    0.0700   1522.0400           703.0000          34.4987           0.0000
    85   16    0.4200    0.0750   1498.5694           703.0000          34.2287           0.0000
    85   17    0.4200    0.0800   1474.4465           703.0000          33.9513           0.0000
    85   18    0.4200    0.0850   1449.6851           703.0000          33.6666           0.0000
    85   19    0.4200    0.0900   1424.2974           703.0000          33.3746           0.0000
    85   20    0.4200    0.0950   1398.2943           703.0000          33.0756           0.0000
    85   21    0.4200    0.1000   1371.6854           703.0000          32.7696           0.0000
    86    1    0.4250    0.0000   1716.4883           703.0000          36.7348           0.0000
    86    2    0.4250    0.0050   1715.4915           703.0000          36.7234           0.0000
    86    3    0.4250    0.0100   1710.7314           703.0000          36.6686           0.0000
    86    4    0.4250    0.0150   1702.7700           703.0000          36.5771           0.0000
    86    5    0.4250    0.0200   1692.1632           703.0000          36.4551           0.0000
    86    6    0.4250    0.0250   1679.4295           703.0000          36.3086           0.0000
    86    7    0.4250    0.0300   1664.9811           703.0000          36.1425           0.0000
    86    8    0.4250    0.0350   1649.1187           703.0000          35.9601           0.0000
    86    9    0.4250    0.0400   1632.0556           703.0000          35.7638           0.0000
    86   10    0.4250    0.0450   1613.9424           703.0000          35.5555           0.0000
    86   11    0.4250    0.0500   1594.8870           703.0000          35.3364           0.0000
    86   12    0.4250    0.0550   1574.9680           703.0000          35.1073           0.0000
    86   13    0.4250    0.0600   1554.2441           703.0000          34.8690           0.0000
    86   14    0.4250    0.0650   1532.7607           703.0000          34.6219           0.0000
    86   15    0.4250    0.0700   1510.5533           703.0000          34.3666           0.0000
    86   16    0.4250    0.0750   1487.6508           703.0000          34.1032           0.0000
    86   17    0.4250    0.0800   1464.0772           703.0000          33.8321           0.0000
    86   18    0.4250    0.0850   1439.8527           703.0000          33.5535           0.0000
    86   19    0.4250    0.0900   1414.9946           703.0000          33.2676           0.0000
    86   20    0.4250    0.0950   1389.5177           703.0000          32.9747           0.0000
    86   21    0.4250    0.1000   1363.4346           703.0000          32.6747           0.0000
    87    1    0.4300    0.0000   1691.7215           703.0000          36.4500           0.0000
    87    2    0.4300    0.0050   1690.9097           703.0000          36.4407           0.0000
    87    3    0.4300    0.0100   1686.9277           703.0000          36.3949           0.0000
    87    4    0.4300    0.0150   1680.0836           703.0000          36.3162           0.0000
    87    5    0.4300    0.0200   1670.7509           703.0000          36.2088           0.0000
    87    6    0.4300    0.0250   1659.3046           703.0000          36.0772           0.0000
    87    7    0.4300    0.0300   1646.0750           703.0000          35.9251           0.0000
    87    8    0.4300    0.0350   1631.3304           703.0000          35.7555           0.0000
    87    9    0.4300    0.0400   1615.2790           703.0000          35.5709           0.0000
    87   10    0.4300    0.0450   1598.0802           703.0000          35.3731           0.0000
    87   11    0.4300    0.0500   1579.8550           703.0000          35.1635           0.0000
    87   12    0.4300    0.0550   1560.6964           703.0000          34.9432           0.0000
    87   13    0.4300    0.0600   1540.6767           703.0000          34.7130           0.0000
    87   14    0.4300    0.0650   1519.8531           703.0000          34.4735           0.0000
    87   15    0.4300    0.0700   1498.2712           703.0000          34.2253           0.0000
    87   16    0.4300    0.0750   1475.9686           703.0000          33.9688           0.0000
    87   17    0.4300    0.0800   1452.9764           703.0000          33.7044           0.0000
    87   18    0.4300    0.0850   1429.3207           703.0000          33.4324           0.0000
    87   19    0.4300    0.0900   1405.0237           703.0000          33.1530           0.0000
    87   20    0.4300    0.0950   1380.1039           703.0000          32.8664           0.0000
    87   21    0.4300    0.1000   1354.5773           703.0000          32.5728           0.0000
    88    1    0.4350    0.0000   1667.6964           703.0000          36.1737           0.0000
    88    2    0.4350    0.0050   1666.9978           703.0000          36.1657           0.0000
    88    3    0.4350    0.0100   1663.5449           703.0000          36.1260           0.0000
    88    4    0.4350    0.0150   1657.5181           703.0000          36.0567           0.0000
    88    5    0.4350    0.0200   1649.1692           703.0000          35.9606           0.0000
    88    6    0.4350    0.0250   1638.7721           703.0000          35.8411           0.0000
    88    7    0.4350    0.0300   1626.5878           703.0000          35.7010           0.0000
    88    8    0.4350    0.0350   1612.8451           703.0000          35.5429           0.0000
    88    9    0.4350    0.0400   1597.7350           703.0000          35.3692           0.0000
    88   10    0.4350    0.0450   1581.4129           703.0000          35.1814           0.0000
    88   11    0.4350    0.0500   1564.0032           703.0000          34.9812           0.0000
    88   12    0.4350    0.0550   1545.6060           703.0000          34.7697           0.0000
    88   13    0.4350    0.0600   1526.3019           703.0000          34.5477           0.0000
    88   14    0.4350    0.0650   1506.1561           703.0000          34.3160           0.0000
    88   15    0.4350    0.0700   1485.2223           703.0000          34.0753           0.0000
    88   16    0.4350    0.0750   1463.5448           703.0000          33.8260           0.0000
    88   17    0.4350    0.0800   1441.1607           703.0000          33.5685           0.0000
    88   18    0.4350    0.0850   1418.1014           703.0000          33.3034           0.0000
    88   19    0.4350    0.0900   1394.3934           703.0000          33.0307           0.0000
    88   20    0.4350    0.0950   1370.0592           703.0000          32.7509           0.0000
    88   21    0.4350    0.1000   1345.1173           703.0000          32.4640           0.0000
    89    1    0.4400    0.0000   1644.0916           703.0000          35.9023           0.0000
    89    2    0.4400    0.0050   1643.4724           703.0000          35.8951           0.0000
    89    3    0.4400    0.0100   1640.4008           703.0000          35.8598           0.0000
    89    4    0.4400    0.0150   1634.9919           703.0000          35.7976           0.0000
    89    5    0.4400    0.0200   1627.4205           703.0000          35.7105           0.0000
    89    6    0.4400    0.0250   1617.8890           703.0000          35.6009           0.0000
    89    7    0.4400    0.0300   1606.6032           703.0000          35.4711           0.0000
    89    8    0.4400    0.0350   1593.7542           703.0000          35.3234           0.0000
    89    9    0.4400    0.0400   1579.5113           703.0000          35.1596           0.0000
    89   10    0.4400    0.0450   1564.0193           703.0000          34.9814           0.0000
    89   11    0.4400    0.0500   1547.3998           703.0000          34.7903           0.0000
    89   12    0.4400    0.0550   1529.7544           703.0000          34.5874           0.0000
    89   13    0.4400    0.0600   1511.1674           703.0000          34.3736           0.0000
    89   14    0.4400    0.0650   1491.7091           703.0000          34.1499           0.0000
    89   15    0.4400    0.0700   1471.4385           703.0000          33.9167           0.0000
    89   16    0.4400    0.0750   1450.4049           703.0000          33.6749           0.0000
    89   17    0.4400    0.0800   1428.6505           703.0000          33.4247           0.0000
    89   18    0.4400    0.0850   1406.2110           703.0000          33.1666           0.0000
    89   19    0.4400    0.0900   1383.1166           703.0000          32.9010           0.0000
    89   20    0.4400    0.0950   1359.3931           703.0000          32.6282           0.0000
    89   21    0.4400    0.1000   1335.0621           703.0000          32.3484           0.0000
    90    1    0.4450    0.0000   1620.6948           703.0000          35.6332           0.0000
    90    2    0.4450    0.0050   1620.1352           703.0000          35.6268           0.0000
    90    3    0.4450    0.0100   1617.3540           703.0000          35.5948           0.0000
    90    4    0.4450    0.0150   1612.4299           703.0000          35.5381           0.0000
    90    5    0.4450    0.0200   1605.4884           703.0000          35.4583           0.0000
    90    6    0.4450    0.0250   1596.6823           703.0000          35.3570           0.0000
    90    7    0.4450    0.0300   1586.1743           703.0000          35.2362           0.0000
    90    8    0.4450    0.0350   1574.1232           703.0000          35.0976           0.0000
    90    9    0.4450    0.0400   1560.6764           703.0000          34.9430           0.0000
    90   10    0.4450    0.0450   1545.9654           703.0000          34.7738           0.0000
    90   11    0.4450    0.0500   1530.1052           703.0000          34.5914           0.0000
    90   12    0.4450    0.0550   1513.1950           703.0000          34.3969           0.0000
    90   13    0.4450    0.0600   1495.3196           703.0000          34.1914           0.0000
    90   14    0.4450    0.0650   1476.5517           703.0000          33.9755           0.0000
    90   15    0.4450    0.0700   1456.9532           703.0000          33.7502           0.0000
    90   16    0.4450    0.0750   1436.5773           703.0000          33.5158           0.0000
    90   17    0.4450    0.0800   1415.4694           703.0000          33.2731           0.0000
    90   18    0.4450    0.0850   1393.6689           703.0000          33.0224           0.0000
    90   19    0.4450    0.0900   1371.2091           703.0000          32.7641           0.0000
    90   20    0.4450    0.0950   1348.1187           703.0000          32.4986           0.0000
    90   21    0.4450    0.1000   1324.4216           703.0000          32.2260           0.0000
    91    1    0.4500    0.0000   1597.3608           703.0000          35.3648           0.0000
    91    2    0.4500    0.0050   1596.8484           703.0000          35.3590           0.0000
    91    3    0.4500    0.0100   1594.2983           703.0000          35.3296           0.0000
    91    4    0.4500    0.0150   1589.7675           703.0000          35.2775           0.0000
    91    5    0.4500    0.0200   1583.3493           703.0000          35.2037           0.0000
    91    6    0.4500    0.0250   1575.1614           703.0000          35.1096           0.0000
    91    7    0.4500    0.0300   1565.3339           703.0000          34.9965           0.0000
    91    8    0.4500    0.0350   1553.9990           703.0000          34.8662           0.0000
    91    9    0.4500    0.0400   1541.2837           703.0000          34.7200           0.0000
    91   10    0.4500    0.0450   1527.3058           703.0000          34.5592           0.0000
    91   11    0.4500    0.0500   1512.1718           703.0000          34.3852           0.0000
    91   12    0.4500    0.0550   1495.9763           703.0000          34.1989           0.0000
    91   13    0.4500    0.0600   1478.8024           703.0000          34.0014           0.0000
    91   14    0.4500    0.0650   1460.7227           703.0000          33.7935           0.0000
    91   15    0.4500    0.0700   1441.8006           703.0000          33.5759           0.0000
    91   16    0.4500    0.0750   1422.0913           703.0000          33.3493           0.0000
    91   17    0.4500    0.0800   1401.6428           703.0000          33.1141           0.0000
    91   18    0.4500    0.0850   1380.4967           703.0000          32.8709           0.0000
    91   19    0.4500    0.0900   1358.6891           703.0000          32.6201           0.0000
    91   20    0.4500    0.0950   1336.2510           703.0000          32.3621           0.0000
    91   21    0.4500    0.1000   1313.2087           703.0000          32.0971           0.0000
    92    1    0.4550    0.0000   1573.9872           703.0000          35.0961           0.0000
    92    2    0.4550    0.0050   1573.5136           703.0000          35.0906           0.0000
    92    3    0.4550    0.0100   1571.1543           703.0000          35.0635           0.0000
    92    4    0.4550    0.0150   1566.9522           703.0000          35.0152           0.0000
    92    5    0.4550    0.0200   1560.9789           703.0000          34.9465           0.0000
    92    6    0.4550    0.0250   1553.3272           703.0000          34.8585           0.0000
    92    7    0.4550    0.0300   1544.1023           703.0000          34.7524           0.0000
    92    8    0.4550    0.0350   1533.4147           703.0000          34.6295           0.0000
    92    9    0.4550    0.0400   1521.3741           703.0000          34.4910           0.0000
    92   10    0.4550    0.0450   1508.0850           703.0000          34.3382           0.0000
    92   11    0.4550    0.0500   1493.6446           703.0000          34.1721           0.0000
    92   12    0.4550    0.0550   1478.1418           703.0000          33.9938           0.0000
    92   13    0.4550    0.0600   1461.6563           703.0000          33.8042           0.0000
    92   14    0.4550    0.0650   1444.2593           703.0000          33.6042           0.0000
    92   15    0.4550    0.0700   1426.0143           703.0000          33.3944           0.0000
    92   16    0.4550    0.0750   1406.9771           703.0000          33.1754           0.0000
    92   17    0.4550    0.0800   1387.1971           703.0000          32.9480           0.0000
    92   18    0.4550    0.0850   1366.7177           703.0000          32.7125           0.0000
    92   19    0.4550    0.0900   1345.5768           703.0000          32.4693           0.0000
