 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1799.9696 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2153 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.3775 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    6    0.3900    0.0250   1798.7159         31840.3135         143.5011           0.8379
    79    7    0.3900    0.0300   1796.8281         23030.3067         103.6786           0.6620
    79    8    0.3900    0.0350   1790.6148         10570.3049          54.5762           0.3361
    79    9    0.3900    0.0400   1773.1337          3316.3434          37.4618           0.0225
    79   10    0.3900    0.0450   1748.0906           703.0000          37.0982           0.0000
    79   11    0.3900    0.0500   1722.7756           703.0000          36.8071           0.0000
    79   12    0.3900    0.0550   1696.9956           703.0000          36.5106           0.0000
    79   13    0.3900    0.0600   1670.6798           703.0000          36.2080           0.0000
    79   14    0.3900    0.0650   1643.7894           703.0000          35.8988           0.0000
    79   15    0.3900    0.0700   1616.3006           703.0000          35.5827           0.0000
    79   16    0.3900    0.0750   1588.2015           703.0000          35.2595           0.0000
    79   17    0.3900    0.0800   1559.4884           703.0000          34.9293           0.0000
    79   18    0.3900    0.0850   1530.1620           703.0000          34.5921           0.0000
    79   19    0.3900    0.0900   1500.2249           703.0000          34.2478           0.0000
    79   20    0.3900    0.0950   1469.6792           703.0000          33.8965           0.0000
    79   21    0.3900    0.1000   1438.5250           703.0000          33.5382           0.0000
    80    1    0.3950    0.0000   1799.9510         40763.3356         186.0871           0.9921
    80    2    0.3950    0.0050   1799.9407         40674.0337         185.6524           0.9906
    80    3    0.3950    0.0100   1799.8820         40168.8603         183.1962           0.9824
    80    4    0.3950    0.0150   1799.7329         38929.3447         177.1908           0.9619
    80    5    0.3950    0.0200   1799.3860         36261.0652         164.3719           0.9167
    80    6    0.3950    0.0250   1798.5616         30939.7726         139.3127           0.8212
    80    7    0.3950    0.0300   1796.3435         21372.6009          96.5315           0.6252
    80    8    0.3950    0.0350   1788.5775          8712.7884          48.6927           0.2722
    80    9    0.3950    0.0400   1767.7745           703.0000          37.3246           0.0000
    80   10    0.3950    0.0450   1743.0361           703.0000          37.0401           0.0000
    80   11    0.3950    0.0500   1717.6544           703.0000          36.7482           0.0000
    80   12    0.3950    0.0550   1691.7704           703.0000          36.4506           0.0000
    80   13    0.3950    0.0600   1665.3939           703.0000          36.1472           0.0000
    80   14    0.3950    0.0650   1638.4981           703.0000          35.8379           0.0000
    80   15    0.3950    0.0700   1611.0561           703.0000          35.5223           0.0000
    80   16    0.3950    0.0750   1583.0506           703.0000          35.2003           0.0000
    80   17    0.3950    0.0800   1554.4735           703.0000          34.8716           0.0000
    80   18    0.3950    0.0850   1525.3219           703.0000          34.5364           0.0000
    80   19    0.3950    0.0900   1495.5958           703.0000          34.1946           0.0000
    80   20    0.3950    0.0950   1465.2955           703.0000          33.8461           0.0000
    80   21    0.3950    0.1000   1434.4199           703.0000          33.4910           0.0000
    81    1    0.4000    0.0000   1799.9302         40582.5001         185.2070           0.9891
    81    2    0.4000    0.0050   1799.9184         40481.0324         184.7134           0.9875
    81    3    0.4000    0.0100   1799.8511         39907.2950         181.9264           0.9781
    81    4    0.4000    0.0150   1799.6797         38500.4245         175.1200           0.9547
    81    5    0.4000    0.0200   1799.2761         35473.7460         160.6197           0.9030
    81    6    0.4000    0.0250   1798.2915         29454.1487         132.4551           0.7930
    81    7    0.4000    0.0300   1795.4688         18814.0843          85.7843           0.5654
    81    8    0.4000    0.0350   1785.1701          6598.2030          42.9098           0.1894
    81    9    0.4000    0.0400   1761.9418           703.0000          37.2575           0.0000
    81   10    0.4000    0.0450   1736.8413           703.0000          36.9689           0.0000
    81   11    0.4000    0.0500   1711.3345           703.0000          36.6755           0.0000
    81   12    0.4000    0.0550   1685.4175           703.0000          36.3775           0.0000
    81   13    0.4000    0.0600   1659.0653           703.0000          36.0745           0.0000
    81   14    0.4000    0.0650   1632.2405           703.0000          35.7660           0.0000
    81   15    0.4000    0.0700   1604.9116           703.0000          35.4517           0.0000
    81   16    0.4000    0.0750   1577.0582           703.0000          35.1314           0.0000
    81   17    0.4000    0.0800   1548.6696           703.0000          34.8049           0.0000
    81   18    0.4000    0.0850   1519.7412           703.0000          34.4722           0.0000
    81   19    0.4000    0.0900   1490.2715           703.0000          34.1333           0.0000
    81   20    0.4000    0.0950   1460.2599           703.0000          33.7882           0.0000
    81   21    0.4000    0.1000   1429.7047           703.0000          33.4368           0.0000
    82    1    0.4050    0.0000   1799.8809         40159.8182         183.1523           0.9822
    82    2    0.4050    0.0050   1799.8664         40036.2320         182.5521           0.9802
    82    3    0.4050    0.0100   1799.7831         39339.7047         179.1756           0.9687
    82    4    0.4050    0.0150   1799.5704         37643.4279         170.9939           0.9403
    82    5    0.4050    0.0200   1799.0637         34024.7410         153.7526           0.8775
    82    6    0.4050    0.0250   1797.7808         26929.2499         120.9620           0.7435
    82    7    0.4050    0.0300   1793.7616         15018.5783          70.6285           0.4683
    82    8    0.4050    0.0350   1779.6972          4610.8687          38.8598           0.0966
    82    9    0.4050    0.0400   1754.5874           703.0000          37.1730           0.0000
    82   10    0.4050    0.0450   1729.1966           703.0000          36.8810           0.0000
    82   11    0.4050    0.0500   1703.6538           703.0000          36.5872           0.0000
    82   12    0.4050    0.0550   1677.8114           703.0000          36.2900           0.0000
    82   13    0.4050    0.0600   1651.5863           703.0000          35.9884           0.0000
    82   14    0.4050    0.0650   1624.9230           703.0000          35.6818           0.0000
    82   15    0.4050    0.0700   1597.7852           703.0000          35.3697           0.0000
    82   16    0.4050    0.0750   1570.1519           703.0000          35.0519           0.0000
    82   17    0.4050    0.0800   1542.0120           703.0000          34.7283           0.0000
    82   18    0.4050    0.0850   1513.3613           703.0000          34.3989           0.0000
    82   19    0.4050    0.0900   1484.1982           703.0000          34.0635           0.0000
    82   20    0.4050    0.0950   1454.5223           703.0000          33.7222           0.0000
    82   21    0.4050    0.1000   1424.3320           703.0000          33.3750           0.0000
    83    1    0.4100    0.0000   1799.7634         39178.1865         178.3939           0.9660
    83    2    0.4100    0.0050   1799.7432         39013.0832         177.5955           0.9633
    83    3    0.4100    0.0100   1799.6278         38089.8771         173.1414           0.9479
    83    4    0.4100    0.0150   1799.3334         35880.7904         162.5578           0.9101
    83    5    0.4100    0.0200   1798.6200         31275.7795         140.8728           0.8275
    83    6    0.4100    0.0250   1796.7036         22585.9677         101.7499           0.6523
    83    7    0.4100    0.0300   1790.0039          9950.6831          52.5460           0.3155
    83    8    0.4100    0.0350   1770.9553          3026.7392          37.3630           0.0035
    83    9    0.4100    0.0400   1745.1311           703.0000          37.0642           0.0000
    83   10    0.4100    0.0450   1719.8065           703.0000          36.7730           0.0000
    83   11    0.4100    0.0500   1694.4499           703.0000          36.4814           0.0000
    83   12    0.4100    0.0550   1668.8400           703.0000          36.1869           0.0000
    83   13    0.4100    0.0600   1642.8667           703.0000          35.8882           0.0000
    83   14    0.4100    0.0650   1616.4681           703.0000          35.5846           0.0000
    83   15    0.4100    0.0700   1589.6090           703.0000          35.2757           0.0000
    83   16    0.4100    0.0750   1562.2710           703.0000          34.9613           0.0000
    83   17    0.4100    0.0800   1534.4461           703.0000          34.6413           0.0000
    83   18    0.4100    0.0850   1506.1320           703.0000          34.3157           0.0000
    83   19    0.4100    0.0900   1477.3293           703.0000          33.9845           0.0000
    83   20    0.4100    0.0950   1448.0388           703.0000          33.6476           0.0000
    83   21    0.4100    0.1000   1418.2600           703.0000          33.3052           0.0000
    84    1    0.4150    0.0000   1799.4788         36946.5004         167.6501           0.9285
    84    2    0.4150    0.0050   1799.4461         36702.8292         166.4835           0.9243
    84    3    0.4150    0.0100   1799.2597         35358.9390         160.0738           0.9010
    84    4    0.4150    0.0150   1798.7832         32245.8307         145.3945           0.8454
    84    5    0.4150    0.0200   1797.5870         26057.3796         117.0450           0.7258
    84    6    0.4150    0.0250   1793.9913         15455.5589          72.3165           0.4801
    84    7    0.4150    0.0300   1781.3667          5094.6378          39.6771           0.1210
    84    8    0.4150    0.0350   1757.7028           703.0000          37.2088           0.0000
    84    9    0.4150    0.0400   1733.1406           703.0000          36.9263           0.0000
    84   10    0.4150    0.0450   1708.4831           703.0000          36.6428           0.0000
    84   11    0.4150    0.0500   1683.6147           703.0000          36.3568           0.0000
    84   12    0.4150    0.0550   1658.4267           703.0000          36.0671           0.0000
    84   13    0.4150    0.0600   1632.8441           703.0000          35.7729           0.0000
    84   14    0.4150    0.0650   1606.8212           703.0000          35.4736           0.0000
    84   15    0.4150    0.0700   1580.3334           703.0000          35.1690           0.0000
    84   16    0.4150    0.0750   1553.3702           703.0000          34.8590           0.0000
    84   17    0.4150    0.0800   1525.9295           703.0000          34.5434           0.0000
    84   18    0.4150    0.0850   1498.0138           703.0000          34.2224           0.0000
    84   19    0.4150    0.0900   1469.6274           703.0000          33.8959           0.0000
    84   20    0.4150    0.0950   1440.7736           703.0000          33.5641           0.0000
    84   21    0.4150    0.1000   1411.4540           703.0000          33.2269           0.0000
    85    1    0.4200    0.0000   1798.7528         32061.9190         144.5353           0.8420
    85    2    0.4200    0.0050   1798.6880         31674.9390         142.7302           0.8349
    85    3    0.4200    0.0100   1798.3165         29586.8874         133.0651           0.7956
    85    4    0.4200    0.0150   1797.3411         25012.5154         112.3887           0.7043
    85    5    0.4200    0.0200   1794.6541         16835.6010          77.7507           0.5162
    85    6    0.4200    0.0250   1785.8033          6922.3188          43.7162           0.2030
    85    7    0.4200    0.0300   1765.1362           703.0000          37.2943           0.0000
    85    8    0.4200    0.0350   1742.3963           703.0000          37.0328           0.0000
    85    9    0.4200    0.0400   1719.0752           703.0000          36.7646           0.0000
    85   10    0.4200    0.0450   1695.3173           703.0000          36.4913           0.0000
    85   11    0.4200    0.0500   1671.1503           703.0000          36.2134           0.0000
    85   12    0.4200    0.0550   1646.5520           703.0000          35.9305           0.0000
    85   13    0.4200    0.0600   1621.4934           703.0000          35.6424           0.0000
    85   14    0.4200    0.0650   1595.9555           703.0000          35.3487           0.0000
    85   15    0.4200    0.0700   1569.9310           703.0000          35.0494           0.0000
    85   16    0.4200    0.0750   1543.4218           703.0000          34.7446           0.0000
    85   17    0.4200    0.0800   1516.4350           703.0000          34.4342           0.0000
    85   18    0.4200    0.0850   1488.9799           703.0000          34.1185           0.0000
    85   19    0.4200    0.0900   1461.0659           703.0000          33.7975           0.0000
    85   20    0.4200    0.0950   1432.7005           703.0000          33.4713           0.0000
    85   21    0.4200    0.1000   1403.8880           703.0000          33.1399           0.0000
    86    1    0.4250    0.0000   1796.5741         22137.4507          99.8126           0.6424
    86    2    0.4250    0.0050   1796.3950         21539.8128          97.2463           0.6290
    86    3    0.4250    0.0100   1795.3344         18463.4797          84.3416           0.5569
    86    4    0.4250    0.0150   1792.3330         12689.6800          61.9387           0.4022
    86    5    0.4250    0.0200   1784.0055          6064.7844          41.6598           0.1663
    86    6    0.4250    0.0250   1766.3393           703.0000          37.3081           0.0000
    86    7    0.4250    0.0300   1746.3356           703.0000          37.0781           0.0000
    86    8    0.4250    0.0350   1725.1854           703.0000          36.8348           0.0000
    86    9    0.4250    0.0400   1703.1519           703.0000          36.5814           0.0000
    86   10    0.4250    0.0450   1680.4316           703.0000          36.3202           0.0000
    86   11    0.4250    0.0500   1657.1181           703.0000          36.0521           0.0000
    86   12    0.4250    0.0550   1633.2455           703.0000          35.7775           0.0000
    86   13    0.4250    0.0600   1608.8270           703.0000          35.4967           0.0000
    86   14    0.4250    0.0650   1583.8730           703.0000          35.2097           0.0000
    86   15    0.4250    0.0700   1558.3975           703.0000          34.9168           0.0000
    86   16    0.4250    0.0750   1532.4173           703.0000          34.6180           0.0000
    86   17    0.4250    0.0800   1505.9511           703.0000          34.3136           0.0000
    86   18    0.4250    0.0850   1479.0168           703.0000          34.0039           0.0000
    86   19    0.4250    0.0900   1451.6302           703.0000          33.6889           0.0000
    86   20    0.4250    0.0950   1423.8038           703.0000          33.3689           0.0000
    86   21    0.4250    0.1000   1395.5454           703.0000          33.0440           0.0000
    87    1    0.4300    0.0000   1787.0259          7628.7075          45.5819           0.2313
    87    2    0.4300    0.0050   1786.3510          7224.7135          44.4976           0.2153
    87    3    0.4300    0.0100   1782.6211          5519.7516          40.4948           0.1414
    87    4    0.4300    0.0150   1774.4201          3513.5149          37.5821           0.0348
    87    5    0.4300    0.0200   1760.1940           703.0000          37.2374           0.0000
    87    6    0.4300    0.0250   1743.8564           703.0000          37.0495           0.0000
    87    7    0.4300    0.0300   1725.7747           703.0000          36.8416           0.0000
    87    8    0.4300    0.0350   1706.2359           703.0000          36.6169           0.0000
    87    9    0.4300    0.0400   1685.5598           703.0000          36.3791           0.0000
    87   10    0.4300    0.0450   1663.9763           703.0000          36.1309           0.0000
    87   11    0.4300    0.0500   1641.6223           703.0000          35.8739           0.0000
    87   12    0.4300    0.0550   1618.5764           703.0000          35.6088           0.0000
    87   13    0.4300    0.0600   1594.8898           703.0000          35.3364           0.0000
    87   14    0.4300    0.0650   1570.6025           703.0000          35.0571           0.0000
    87   15    0.4300    0.0700   1545.7504           703.0000          34.7713           0.0000
    87   16    0.4300    0.0750   1520.3668           703.0000          34.4794           0.0000
    87   17    0.4300    0.0800   1494.4826           703.0000          34.1817           0.0000
    87   18    0.4300    0.0850   1468.1252           703.0000          33.8786           0.0000
    87   19    0.4300    0.0900   1441.3179           703.0000          33.5704           0.0000
    87   20    0.4300    0.0950   1414.0787           703.0000          33.2571           0.0000
    87   21    0.4300    0.1000   1386.4196           703.0000          32.9390           0.0000
    88    1    0.4350    0.0000   1759.7831           703.0000          37.2327           0.0000
    88    2    0.4350    0.0050   1758.8828           703.0000          37.2224           0.0000
    88    3    0.4350    0.0100   1754.3635           703.0000          37.1704           0.0000
    88    4    0.4350    0.0150   1746.1882           703.0000          37.0764           0.0000
    88    5    0.4350    0.0200   1734.4522           703.0000          36.9414           0.0000
    88    6    0.4350    0.0250   1720.1816           703.0000          36.7773           0.0000
    88    7    0.4350    0.0300   1703.8625           703.0000          36.5896           0.0000
    88    8    0.4350    0.0350   1685.8777           703.0000          36.3828           0.0000
    88    9    0.4350    0.0400   1666.5567           703.0000          36.1606           0.0000
    88   10    0.4350    0.0450   1646.1424           703.0000          35.9258           0.0000
    88   11    0.4350    0.0500   1624.7999           703.0000          35.6804           0.0000
    88   12    0.4350    0.0550   1602.6421           703.0000          35.4256           0.0000
    88   13    0.4350    0.0600   1579.7517           703.0000          35.1623           0.0000
    88   14    0.4350    0.0650   1556.1945           703.0000          34.8914           0.0000
    88   15    0.4350    0.0700   1532.0266           703.0000          34.6135           0.0000
    88   16    0.4350    0.0750   1507.2971           703.0000          34.3291           0.0000
    88   17    0.4350    0.0800   1482.0490           703.0000          34.0388           0.0000
    88   18    0.4350    0.0850   1456.3194           703.0000          33.7429           0.0000
    88   19    0.4350    0.0900   1430.1390           703.0000          33.4418           0.0000
    88   20    0.4350    0.0950   1403.5318           703.0000          33.1358           0.0000
    88   21    0.4350    0.1000   1376.5142           703.0000          32.8251           0.0000
    89    1    0.4400    0.0000   1730.9114           703.0000          36.9007           0.0000
    89    2    0.4400    0.0050   1730.0977           703.0000          36.8913           0.0000
    89    3    0.4400    0.0100   1726.0374           703.0000          36.8446           0.0000
    89    4    0.4400    0.0150   1718.7939           703.0000          36.7613           0.0000
    89    5    0.4400    0.0200   1708.5735           703.0000          36.6438           0.0000
    89    6    0.4400    0.0250   1695.8554           703.0000          36.4975           0.0000
    89    7    0.4400    0.0300   1681.0309           703.0000          36.3271           0.0000
    89    8    0.4400    0.0350   1664.4462           703.0000          36.1363           0.0000
    89    9    0.4400    0.0400   1646.3990           703.0000          35.9288           0.0000
    89   10    0.4400    0.0450   1627.1240           703.0000          35.7071           0.0000
    89   11    0.4400    0.0500   1606.7980           703.0000          35.4734           0.0000
    89   12    0.4400    0.0550   1585.5547           703.0000          35.2291           0.0000
    89   13    0.4400    0.0600   1563.4987           703.0000          34.9754           0.0000
    89   14    0.4400    0.0650   1540.7157           703.0000          34.7134           0.0000
    89   15    0.4400    0.0700   1517.2785           703.0000          34.4439           0.0000
    89   16    0.4400    0.0750   1493.2496           703.0000          34.1676           0.0000
    89   17    0.4400    0.0800   1468.6833           703.0000          33.8851           0.0000
    89   18    0.4400    0.0850   1443.6256           703.0000          33.5969           0.0000
    89   19    0.4400    0.0900   1418.1146           703.0000          33.3035           0.0000
    89   20    0.4400    0.0950   1392.1799           703.0000          33.0053           0.0000
    89   21    0.4400    0.1000   1365.8424           703.0000          32.7024           0.0000
    90    1    0.4450    0.0000   1702.6661           703.0000          36.5759           0.0000
    90    2    0.4450    0.0050   1701.9315           703.0000          36.5674           0.0000
    90    3    0.4450    0.0100   1698.2743           703.0000          36.5254           0.0000
    90    4    0.4450    0.0150   1691.7790           703.0000          36.4507           0.0000
    90    5    0.4450    0.0200   1682.6289           703.0000          36.3454           0.0000
    90    6    0.4450    0.0250   1671.1161           703.0000          36.2130           0.0000
    90    7    0.4450    0.0300   1657.5374           703.0000          36.0569           0.0000
    90    8    0.4450    0.0350   1642.1770           703.0000          35.8802           0.0000
    90    9    0.4450    0.0400   1625.2899           703.0000          35.6860           0.0000
    90   10    0.4450    0.0450   1607.0914           703.0000          35.4768           0.0000
    90   11    0.4450    0.0500   1587.7570           703.0000          35.2544           0.0000
    90   12    0.4450    0.0550   1567.4289           703.0000          35.0206           0.0000
    90   13    0.4450    0.0600   1546.2246           703.0000          34.7768           0.0000
    90   14    0.4450    0.0650   1524.2432           703.0000          34.5240           0.0000
    90   15    0.4450    0.0700   1501.5695           703.0000          34.2632           0.0000
    90   16    0.4450    0.0750   1478.2773           703.0000          33.9954           0.0000
    90   17    0.4450    0.0800   1454.4299           703.0000          33.7211           0.0000
    90   18    0.4450    0.0850   1430.0812           703.0000          33.4411           0.0000
    90   19    0.4450    0.0900   1405.2760           703.0000          33.1559           0.0000
    90   20    0.4450    0.0950   1380.0494           703.0000          32.8658           0.0000
    90   21    0.4450    0.1000   1354.4266           703.0000          32.5711           0.0000
    91    1    0.4500    0.0000   1674.7794           703.0000          36.2552           0.0000
    91    2    0.4500    0.0050   1674.1125           703.0000          36.2475           0.0000
    91    3    0.4500    0.0100   1670.7939           703.0000          36.2093           0.0000
    91    4    0.4500    0.0150   1664.9020           703.0000          36.1416           0.0000
    91    5    0.4500    0.0200   1656.5836           703.0000          36.0459           0.0000
    91    6    0.4500    0.0250   1646.0452           703.0000          35.9247           0.0000
    91    7    0.4500    0.0300   1633.5150           703.0000          35.7806           0.0000
    91    8    0.4500    0.0350   1619.2221           703.0000          35.6163           0.0000
    91    9    0.4500    0.0400   1603.3820           703.0000          35.4341           0.0000
    91   10    0.4500    0.0450   1586.1872           703.0000          35.2364           0.0000
    91   11    0.4500    0.0500   1567.8043           703.0000          35.0249           0.0000
    91   12    0.4500    0.0550   1548.3760           703.0000          34.8015           0.0000
    91   13    0.4500    0.0600   1528.0255           703.0000          34.5675           0.0000
    91   14    0.4500    0.0650   1506.8594           703.0000          34.3241           0.0000
    91   15    0.4500    0.0700   1484.9709           703.0000          34.0724           0.0000
    91   16    0.4500    0.0750   1462.4414           703.0000          33.8133           0.0000
    91   17    0.4500    0.0800   1439.3418           703.0000          33.5476           0.0000
    91   18    0.4500    0.0850   1415.7324           703.0000          33.2761           0.0000
    91   19    0.4500    0.0900   1391.6636           703.0000          32.9993           0.0000
    91   20    0.4500    0.0950   1367.1752           703.0000          32.7177           0.0000
    91   21    0.4500    0.1000   1342.2967           703.0000          32.4316           0.0000
    92    1    0.4550    0.0000   1647.0776           703.0000          35.9366           0.0000
    92    2    0.4550    0.0050   1646.4679           703.0000          35.9296           0.0000
    92    3    0.4550    0.0100   1643.4330           703.0000          35.8947           0.0000
    92    4    0.4550    0.0150   1638.0385           703.0000          35.8326           0.0000
    92    5    0.4550    0.0200   1630.4003           703.0000          35.7448           0.0000
    92    6    0.4550    0.0250   1620.6751           703.0000          35.6330           0.0000
    92    7    0.4550    0.0300   1609.0419           703.0000          35.4992           0.0000
    92    8    0.4550    0.0350   1595.6873           703.0000          35.3456           0.0000
    92    9    0.4550    0.0400   1580.7933           703.0000          35.1743           0.0000
    92   10    0.4550    0.0450   1564.5305           703.0000          34.9873           0.0000
    92   11    0.4550    0.0500   1547.0535           703.0000          34.7863           0.0000
    92   12    0.4550    0.0550   1528.5009           703.0000          34.5730           0.0000
    92   13    0.4550    0.0600   1508.9961           703.0000          34.3487           0.0000
    92   14    0.4550    0.0650   1488.6491           703.0000          34.1147           0.0000
    92   15    0.4550    0.0700   1467.5579           703.0000          33.8721           0.0000
    92   16    0.4550    0.0750   1445.8092           703.0000          33.6220           0.0000
    92   17    0.4550    0.0800   1423.4788           703.0000          33.3652           0.0000
    92   18    0.4550    0.0850   1400.6322           703.0000          33.1025           0.0000
    92   19    0.4550    0.0900   1377.3243           703.0000          32.8344           0.0000
    92   20    0.4550    0.0950   1353.5991           703.0000          32.5616           0.0000
    92   21    0.4550    0.1000   1329.4896           703.0000          32.2843           0.0000
    93    1    0.4600    0.0000   1619.4547           703.0000          35.6189           0.0000
    93    2    0.4600    0.0050   1618.8935           703.0000          35.6125           0.0000
    93    3    0.4600    0.0100   1616.0983           703.0000          35.5803           0.0000
    93    4    0.4600    0.0150   1611.1223           703.0000          35.5231           0.0000
    93    5    0.4600    0.0200   1604.0574           703.0000          35.4419           0.0000
    93    6    0.4600    0.0250   1595.0267           703.0000          35.3380           0.0000
    93    7    0.4600    0.0300   1584.1739           703.0000          35.2132           0.0000
    93    8    0.4600    0.0350   1571.6528           703.0000          35.0692           0.0000
    93    9    0.4600    0.0400   1557.6187           703.0000          34.9078           0.0000
    93   10    0.4600    0.0450   1542.2223           703.0000          34.7308           0.0000
    93   11    0.4600    0.0500   1525.6056           703.0000          34.5397           0.0000
    93   12    0.4600    0.0550   1507.9003           703.0000          34.3361           0.0000
    93   13    0.4600    0.0600   1489.2272           703.0000          34.1213           0.0000
    93   14    0.4600    0.0650   1469.6964           703.0000          33.8967           0.0000
    93   15    0.4600    0.0700   1449.4078           703.0000          33.6634           0.0000
    93   16    0.4600    0.0750   1428.4508           703.0000          33.4224           0.0000
    93   17    0.4600    0.0800   1406.9047           703.0000          33.1746           0.0000
    93   18    0.4600    0.0850   1384.8385           703.0000          32.9208           0.0000
    93   19    0.4600    0.0900   1362.3105           703.0000          32.6618           0.0000
    93   20    0.4600    0.0950   1339.3681           703.0000          32.3979           0.0000
    93   21    0.4600    0.1000   1316.0473           703.0000          32.1297           0.0000
    94    1    0.4650    0.0000   1591.8436           703.0000          35.3014           0.0000
    94    2    0.4650    0.0050   1591.3238           703.0000          35.2954           0.0000
    94    3    0.4650    0.0100   1588.7337           703.0000          35.2656           0.0000
    94    4    0.4650    0.0150   1584.1161           703.0000          35.2125           0.0000
    94    5    0.4650    0.0200   1577.5446           703.0000          35.1370           0.0000
    94    6    0.4650    0.0250   1569.1184           703.0000          35.0401           0.0000
    94    7    0.4650    0.0300   1558.9549           703.0000          34.9232           0.0000
    94    8    0.4650    0.0350   1547.1830           703.0000          34.7878           0.0000
    94    9    0.4650    0.0400   1533.9365           703.0000          34.6355           0.0000
    94   10    0.4650    0.0450   1519.3488           703.0000          34.4677           0.0000
    94   11    0.4650    0.0500   1503.5497           703.0000          34.2860           0.0000
    94   12    0.4650    0.0550   1486.6629           703.0000          34.0918           0.0000
    94   13    0.4650    0.0600   1468.8045           703.0000          33.8865           0.0000
    94   14    0.4650    0.0650   1450.0828           703.0000          33.6712           0.0000
    94   15    0.4650    0.0700   1430.5970           703.0000          33.4471           0.0000
    94   16    0.4650    0.0750   1410.4377           703.0000          33.2152           0.0000
    94   17    0.4650    0.0800   1389.6858           703.0000          32.9766           0.0000
    94   18    0.4650    0.0850   1368.4123           703.0000          32.7319           0.0000
    94   19    0.4650    0.0900   1346.6781           703.0000          32.4820           0.0000
    94   20    0.4650    0.0950   1324.5329           703.0000          32.2273           0.0000
    94   21    0.4650    0.1000   1302.0154           703.0000          31.9684           0.0000
    95    1    0.4700    0.0000   1564.1972           703.0000          34.9835           0.0000
    95    2    0.4700    0.0050   1563.7134           703.0000          34.9779           0.0000
    95    3    0.4700    0.0100   1561.3014           703.0000          34.9502           0.0000
    95    4    0.4700    0.0150   1556.9960           703.0000          34.9007           0.0000
    95    5    0.4700    0.0200   1550.8571           703.0000          34.8301           0.0000
    95    6    0.4700    0.0250   1542.9659           703.0000          34.7393           0.0000
    95    7    0.4700    0.0300   1533.4206           703.0000          34.6295           0.0000
    95    8    0.4700    0.0350   1522.3306           703.0000          34.5020           0.0000
    95    9    0.4700    0.0400   1509.8121           703.0000          34.3580           0.0000
    95   10    0.4700    0.0450   1495.9840           703.0000          34.1990           0.0000
    95   11    0.4700    0.0500   1480.9645           703.0000          34.0263           0.0000
    95   12    0.4700    0.0550   1464.8690           703.0000          33.8412           0.0000
    95   13    0.4700    0.0600   1447.8078           703.0000          33.6450           0.0000
    95   14    0.4700    0.0650   1429.8855           703.0000          33.4389           0.0000
    95   15    0.4700    0.0700   1411.1998           703.0000          33.2240           0.0000
    95   16    0.4700    0.0750   1391.8402           703.0000          33.0014           0.0000
    95   17    0.4700    0.0800   1371.8881           703.0000          32.7719           0.0000
    95   18    0.4700    0.0850   1351.4154           703.0000          32.5365           0.0000
    95   19    0.4700    0.0900   1330.4842           703.0000          32.2958           0.0000
    95   20    0.4700    0.0950   1309.1461           703.0000          32.0504           0.0000
    95   21    0.4700    0.1000   1287.4418           703.0000          31.8008           0.0000
