 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1798.0463 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8233 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.5419 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   20    0.3850    0.0950   1402.4823           703.0000          33.1237           0.0000
    78   21    0.3850    0.1000   1375.6459           703.0000          32.8151           0.0000
    79    1    0.3900    0.0000   1736.0829           703.0000          36.9602           0.0000
    79    2    0.3900    0.0050   1734.8478           703.0000          36.9459           0.0000
    79    3    0.3900    0.0100   1728.8960           703.0000          36.8775           0.0000
    79    4    0.3900    0.0150   1719.1725           703.0000          36.7657           0.0000
    79    5    0.3900    0.0200   1706.8448           703.0000          36.6239           0.0000
    79    6    0.3900    0.0250   1692.6692           703.0000          36.4609           0.0000
    79    7    0.3900    0.0300   1677.0951           703.0000          36.2818           0.0000
    79    8    0.3900    0.0350   1660.3843           703.0000          36.0896           0.0000
    79    9    0.3900    0.0400   1642.6907           703.0000          35.8861           0.0000
    79   10    0.3900    0.0450   1624.1089           703.0000          35.6725           0.0000
    79   11    0.3900    0.0500   1604.7002           703.0000          35.4493           0.0000
    79   12    0.3900    0.0550   1584.5061           703.0000          35.2170           0.0000
    79   13    0.3900    0.0600   1563.5559           703.0000          34.9761           0.0000
    79   14    0.3900    0.0650   1541.8709           703.0000          34.7267           0.0000
    79   15    0.3900    0.0700   1519.4672           703.0000          34.4691           0.0000
    79   16    0.3900    0.0750   1496.3576           703.0000          34.2033           0.0000
    79   17    0.3900    0.0800   1472.5523           703.0000          33.9296           0.0000
    79   18    0.3900    0.0850   1448.0604           703.0000          33.6479           0.0000
    79   19    0.3900    0.0900   1422.8897           703.0000          33.3584           0.0000
    79   20    0.3900    0.0950   1397.0479           703.0000          33.0613           0.0000
    79   21    0.3900    0.1000   1370.5420           703.0000          32.7564           0.0000
    80    1    0.3950    0.0000   1715.8024           703.0000          36.7269           0.0000
    80    2    0.3950    0.0050   1714.8159           703.0000          36.7156           0.0000
    80    3    0.3950    0.0100   1710.0022           703.0000          36.6602           0.0000
    80    4    0.3950    0.0150   1701.8864           703.0000          36.5669           0.0000
    80    5    0.3950    0.0200   1691.1587           703.0000          36.4435           0.0000
    80    6    0.3950    0.0250   1678.3997           703.0000          36.2968           0.0000
    80    7    0.3950    0.0300   1664.0290           703.0000          36.1315           0.0000
    80    8    0.3950    0.0350   1648.3308           703.0000          35.9510           0.0000
    80    9    0.3950    0.0400   1631.4946           703.0000          35.7574           0.0000
    80   10    0.3950    0.0450   1613.6487           703.0000          35.5522           0.0000
    80   11    0.3950    0.0500   1594.8819           703.0000          35.3363           0.0000
    80   12    0.3950    0.0550   1575.2572           703.0000          35.1107           0.0000
    80   13    0.3950    0.0600   1554.8207           703.0000          34.8756           0.0000
    80   14    0.3950    0.0650   1533.6067           703.0000          34.6317           0.0000
    80   15    0.3950    0.0700   1511.6411           703.0000          34.3791           0.0000
    80   16    0.3950    0.0750   1488.9444           703.0000          34.1181           0.0000
    80   17    0.3950    0.0800   1465.5333           703.0000          33.8488           0.0000
    80   18    0.3950    0.0850   1441.4213           703.0000          33.5715           0.0000
    80   19    0.3950    0.0900   1416.6202           703.0000          33.2863           0.0000
    80   20    0.3950    0.0950   1391.1403           703.0000          32.9933           0.0000
    80   21    0.3950    0.1000   1364.9910           703.0000          32.6926           0.0000
    81    1    0.4000    0.0000   1696.5610           703.0000          36.5057           0.0000
    81    2    0.4000    0.0050   1695.7313           703.0000          36.4961           0.0000
    81    3    0.4000    0.0100   1691.6520           703.0000          36.4492           0.0000
    81    4    0.4000    0.0150   1684.6385           703.0000          36.3685           0.0000
    81    5    0.4000    0.0200   1675.1302           703.0000          36.2592           0.0000
    81    6    0.4000    0.0250   1663.5539           703.0000          36.1261           0.0000
    81    7    0.4000    0.0300   1650.2613           703.0000          35.9732           0.0000
    81    8    0.4000    0.0350   1635.5198           703.0000          35.8037           0.0000
    81    9    0.4000    0.0400   1619.5265           703.0000          35.6198           0.0000
    81   10    0.4000    0.0450   1602.4249           703.0000          35.4231           0.0000
    81   11    0.4000    0.0500   1584.3208           703.0000          35.2149           0.0000
    81   12    0.4000    0.0550   1565.2929           703.0000          34.9961           0.0000
    81   13    0.4000    0.0600   1545.4002           703.0000          34.7673           0.0000
    81   14    0.4000    0.0650   1524.6880           703.0000          34.5291           0.0000
    81   15    0.4000    0.0700   1503.1914           703.0000          34.2819           0.0000
    81   16    0.4000    0.0750   1480.9379           703.0000          34.0260           0.0000
    81   17    0.4000    0.0800   1457.9501           703.0000          33.7616           0.0000
    81   18    0.4000    0.0850   1434.2464           703.0000          33.4890           0.0000
    81   19    0.4000    0.0900   1409.8422           703.0000          33.2084           0.0000
    81   20    0.4000    0.0950   1384.7508           703.0000          32.9198           0.0000
    81   21    0.4000    0.1000   1358.9837           703.0000          32.6235           0.0000
    82    1    0.4050    0.0000   1677.9064           703.0000          36.2911           0.0000
    82    2    0.4050    0.0050   1677.1844           703.0000          36.2828           0.0000
    82    3    0.4050    0.0100   1673.6181           703.0000          36.2418           0.0000
    82    4    0.4050    0.0150   1667.4088           703.0000          36.1704           0.0000
    82    5    0.4050    0.0200   1658.8511           703.0000          36.0720           0.0000
    82    6    0.4050    0.0250   1648.2583           703.0000          35.9502           0.0000
    82    7    0.4050    0.0300   1635.9142           703.0000          35.8082           0.0000
    82    8    0.4050    0.0350   1622.0545           703.0000          35.6488           0.0000
    82    9    0.4050    0.0400   1606.8670           703.0000          35.4742           0.0000
    82   10    0.4050    0.0450   1590.4981           703.0000          35.2859           0.0000
    82   11    0.4050    0.0500   1573.0611           703.0000          35.0854           0.0000
    82   12    0.4050    0.0550   1554.6440           703.0000          34.8736           0.0000
    82   13    0.4050    0.0600   1535.3151           703.0000          34.6513           0.0000
    82   14    0.4050    0.0650   1515.1280           703.0000          34.4192           0.0000
    82   15    0.4050    0.0700   1494.1252           703.0000          34.1776           0.0000
    82   16    0.4050    0.0750   1472.3408           703.0000          33.9271           0.0000
    82   17    0.4050    0.0800   1449.8023           703.0000          33.6679           0.0000
    82   18    0.4050    0.0850   1426.5327           703.0000          33.4003           0.0000
    82   19    0.4050    0.0900   1402.5510           703.0000          33.1245           0.0000
    82   20    0.4050    0.0950   1377.8734           703.0000          32.8407           0.0000
    82   21    0.4050    0.1000   1352.5134           703.0000          32.5491           0.0000
    83    1    0.4100    0.0000   1659.5829           703.0000          36.0804           0.0000
    83    2    0.4100    0.0050   1658.9398           703.0000          36.0730           0.0000
    83    3    0.4100    0.0100   1655.7529           703.0000          36.0364           0.0000
    83    4    0.4100    0.0150   1650.1569           703.0000          35.9720           0.0000
    83    5    0.4100    0.0200   1642.3575           703.0000          35.8823           0.0000
    83    6    0.4100    0.0250   1632.5873           703.0000          35.7700           0.0000
    83    7    0.4100    0.0300   1621.0725           703.0000          35.6375           0.0000
    83    8    0.4100    0.0350   1608.0147           703.0000          35.4874           0.0000
    83    9    0.4100    0.0400   1593.5850           703.0000          35.3214           0.0000
    83   10    0.4100    0.0450   1577.9240           703.0000          35.1413           0.0000
    83   11    0.4100    0.0500   1561.1461           703.0000          34.9484           0.0000
    83   12    0.4100    0.0550   1543.3432           703.0000          34.7436           0.0000
    83   13    0.4100    0.0600   1524.5890           703.0000          34.5280           0.0000
    83   14    0.4100    0.0650   1504.9431           703.0000          34.3020           0.0000
    83   15    0.4100    0.0700   1484.4534           703.0000          34.0664           0.0000
    83   16    0.4100    0.0750   1463.1591           703.0000          33.8215           0.0000
    83   17    0.4100    0.0800   1441.0925           703.0000          33.5678           0.0000
    83   18    0.4100    0.0850   1418.2802           703.0000          33.3054           0.0000
    83   19    0.4100    0.0900   1394.7446           703.0000          33.0348           0.0000
    83   20    0.4100    0.0950   1370.5045           703.0000          32.7560           0.0000
    83   21    0.4100    0.1000   1345.5758           703.0000          32.4693           0.0000
    84    1    0.4150    0.0000   1641.4288           703.0000          35.8716           0.0000
    84    2    0.4150    0.0050   1640.8459           703.0000          35.8649           0.0000
    84    3    0.4150    0.0100   1637.9513           703.0000          35.8316           0.0000
    84    4    0.4150    0.0150   1632.8390           703.0000          35.7728           0.0000
    84    5    0.4150    0.0200   1625.6570           703.0000          35.6903           0.0000
    84    6    0.4150    0.0250   1616.5813           703.0000          35.5859           0.0000
    84    7    0.4150    0.0300   1605.7921           703.0000          35.4618           0.0000
    84    8    0.4150    0.0350   1593.4596           703.0000          35.3200           0.0000
    84    9    0.4150    0.0400   1579.7356           703.0000          35.1622           0.0000
    84   10    0.4150    0.0450   1564.7507           703.0000          34.9898           0.0000
    84   11    0.4150    0.0500   1548.6156           703.0000          34.8043           0.0000
    84   12    0.4150    0.0550   1531.4222           703.0000          34.6066           0.0000
    84   13    0.4150    0.0600   1513.2466           703.0000          34.3975           0.0000
    84   14    0.4150    0.0650   1494.1515           703.0000          34.1779           0.0000
    84   15    0.4150    0.0700   1474.1890           703.0000          33.9484           0.0000
    84   16    0.4150    0.0750   1453.4018           703.0000          33.7093           0.0000
    84   17    0.4150    0.0800   1431.8260           703.0000          33.4612           0.0000
    84   18    0.4150    0.0850   1409.4915           703.0000          33.2044           0.0000
    84   19    0.4150    0.0900   1386.4235           703.0000          32.9391           0.0000
    84   20    0.4150    0.0950   1362.6433           703.0000          32.6656           0.0000
    84   21    0.4150    0.1000   1338.1687           703.0000          32.3841           0.0000
    85    1    0.4200    0.0000   1623.3283           703.0000          35.6635           0.0000
    85    2    0.4200    0.0050   1622.7931           703.0000          35.6573           0.0000
    85    3    0.4200    0.0100   1620.1312           703.0000          35.6267           0.0000
    85    4    0.4200    0.0150   1615.4108           703.0000          35.5724           0.0000
    85    5    0.4200    0.0200   1608.7417           703.0000          35.4957           0.0000
    85    6    0.4200    0.0250   1600.2591           703.0000          35.3982           0.0000
    85    7    0.4200    0.0300   1590.1082           703.0000          35.2814           0.0000
    85    8    0.4200    0.0350   1578.4315           703.0000          35.1472           0.0000
    85    9    0.4200    0.0400   1565.3619           703.0000          34.9969           0.0000
    85   10    0.4200    0.0450   1551.0183           703.0000          34.8319           0.0000
    85   11    0.4200    0.0500   1535.5048           703.0000          34.6535           0.0000
    85   12    0.4200    0.0550   1518.9107           703.0000          34.4627           0.0000
    85   13    0.4200    0.0600   1501.3119           703.0000          34.2603           0.0000
    85   14    0.4200    0.0650   1482.7724           703.0000          34.0471           0.0000
    85   15    0.4200    0.0700   1463.3465           703.0000          33.8237           0.0000
    85   16    0.4200    0.0750   1443.0796           703.0000          33.5906           0.0000
    85   17    0.4200    0.0800   1422.0104           703.0000          33.3483           0.0000
    85   18    0.4200    0.0850   1400.1714           703.0000          33.0972           0.0000
    85   19    0.4200    0.0900   1377.5904           703.0000          32.8375           0.0000
    85   20    0.4200    0.0950   1354.2906           703.0000          32.5695           0.0000
    85   21    0.4200    0.1000   1330.2919           703.0000          32.2936           0.0000
    86    1    0.4250    0.0000   1605.1930           703.0000          35.4549           0.0000
    86    2    0.4250    0.0050   1604.6967           703.0000          35.4492           0.0000
    86    3    0.4250    0.0100   1602.2256           703.0000          35.4208           0.0000
    86    4    0.4250    0.0150   1597.8307           703.0000          35.3703           0.0000
    86    5    0.4250    0.0200   1591.5956           703.0000          35.2985           0.0000
    86    6    0.4250    0.0250   1583.6266           703.0000          35.2069           0.0000
    86    7    0.4250    0.0300   1574.0413           703.0000          35.0967           0.0000
    86    8    0.4250    0.0350   1562.9595           703.0000          34.9692           0.0000
    86    9    0.4250    0.0400   1550.4965           703.0000          34.8259           0.0000
    86   10    0.4250    0.0450   1536.7593           703.0000          34.6679           0.0000
    86   11    0.4250    0.0500   1521.8440           703.0000          34.4964           0.0000
    86   12    0.4250    0.0550   1505.8355           703.0000          34.3123           0.0000
    86   13    0.4250    0.0600   1488.8077           703.0000          34.1165           0.0000
    86   14    0.4250    0.0650   1470.8246           703.0000          33.9097           0.0000
    86   15    0.4250    0.0700   1451.9411           703.0000          33.6925           0.0000
    86   16    0.4250    0.0750   1432.2043           703.0000          33.4655           0.0000
    86   17    0.4250    0.0800   1411.6545           703.0000          33.2292           0.0000
    86   18    0.4250    0.0850   1390.3264           703.0000          32.9840           0.0000
    86   19    0.4250    0.0900   1368.2495           703.0000          32.7301           0.0000
    86   20    0.4250    0.0950   1345.4491           703.0000          32.4679           0.0000
    86   21    0.4250    0.1000   1321.9465           703.0000          32.1976           0.0000
    87    1    0.4300    0.0000   1586.9538           703.0000          35.2452           0.0000
    87    2    0.4300    0.0050   1586.4900           703.0000          35.2398           0.0000
    87    3    0.4300    0.0100   1584.1793           703.0000          35.2133           0.0000
    87    4    0.4300    0.0150   1580.0609           703.0000          35.1659           0.0000
    87    5    0.4300    0.0200   1574.2002           703.0000          35.0985           0.0000
    87    6    0.4300    0.0250   1566.6819           703.0000          35.0120           0.0000
    87    7    0.4300    0.0300   1557.6026           703.0000          34.9076           0.0000
    87    8    0.4300    0.0350   1547.0633           703.0000          34.7864           0.0000
    87    9    0.4300    0.0400   1535.1639           703.0000          34.6496           0.0000
    87   10    0.4300    0.0450   1521.9997           703.0000          34.4982           0.0000
    87   11    0.4300    0.0500   1507.6586           703.0000          34.3333           0.0000
    87   12    0.4300    0.0550   1492.2201           703.0000          34.1557           0.0000
    87   13    0.4300    0.0600   1475.7552           703.0000          33.9664           0.0000
    87   14    0.4300    0.0650   1458.3263           703.0000          33.7660           0.0000
    87   15    0.4300    0.0700   1439.9881           703.0000          33.5551           0.0000
    87   16    0.4300    0.0750   1420.7883           703.0000          33.3343           0.0000
    87   17    0.4300    0.0800   1400.7683           703.0000          33.1040           0.0000
    87   18    0.4300    0.0850   1379.9640           703.0000          32.8648           0.0000
    87   19    0.4300    0.0900   1358.4066           703.0000          32.6169           0.0000
    87   20    0.4300    0.0950   1336.1226           703.0000          32.3606           0.0000
    87   21    0.4300    0.1000   1313.1351           703.0000          32.0963           0.0000
    88    1    0.4350    0.0000   1568.5561           703.0000          35.0336           0.0000
    88    2    0.4350    0.0050   1568.1203           703.0000          35.0286           0.0000
    88    3    0.4350    0.0100   1565.9476           703.0000          35.0036           0.0000
    88    4    0.4350    0.0150   1562.0690           703.0000          34.9590           0.0000
    88    5    0.4350    0.0200   1556.5366           703.0000          34.8954           0.0000
    88    6    0.4350    0.0250   1549.4194           703.0000          34.8135           0.0000
    88    7    0.4350    0.0300   1540.7973           703.0000          34.7144           0.0000
    88    8    0.4350    0.0350   1530.7558           703.0000          34.5989           0.0000
    88    9    0.4350    0.0400   1519.3818           703.0000          34.4681           0.0000
    88   10    0.4350    0.0450   1506.7598           703.0000          34.3229           0.0000
    88   11    0.4350    0.0500   1492.9696           703.0000          34.1644           0.0000
    88   12    0.4350    0.0550   1478.0851           703.0000          33.9932           0.0000
    88   13    0.4350    0.0600   1462.1733           703.0000          33.8102           0.0000
    88   14    0.4350    0.0650   1445.2945           703.0000          33.6161           0.0000
    88   15    0.4350    0.0700   1427.5023           703.0000          33.4115           0.0000
    88   16    0.4350    0.0750   1408.8443           703.0000          33.1969           0.0000
    88   17    0.4350    0.0800   1389.3622           703.0000          32.9729           0.0000
    88   18    0.4350    0.0850   1369.0928           703.0000          32.7398           0.0000
    88   19    0.4350    0.0900   1348.0681           703.0000          32.4980           0.0000
    88   20    0.4350    0.0950   1326.3161           703.0000          32.2478           0.0000
    88   21    0.4350    0.1000   1303.8610           703.0000          31.9896           0.0000
    89    1    0.4400    0.0000   1549.9571           703.0000          34.8197           0.0000
    89    2    0.4400    0.0050   1549.5458           703.0000          34.8150           0.0000
    89    3    0.4400    0.0100   1547.4942           703.0000          34.7914           0.0000
    89    4    0.4400    0.0150   1543.8272           703.0000          34.7492           0.0000
    89    5    0.4400    0.0200   1538.5874           703.0000          34.6890           0.0000
    89    6    0.4400    0.0250   1531.8316           703.0000          34.6113           0.0000
    89    7    0.4400    0.0300   1523.6265           703.0000          34.5169           0.0000
    89    8    0.4400    0.0350   1514.0453           703.0000          34.4067           0.0000
    89    9    0.4400    0.0400   1503.1634           703.0000          34.2816           0.0000
    89   10    0.4400    0.0450   1491.0558           703.0000          34.1423           0.0000
    89   11    0.4400    0.0500   1477.7947           703.0000          33.9898           0.0000
    89   12    0.4400    0.0550   1463.4482           703.0000          33.8249           0.0000
    89   13    0.4400    0.0600   1448.0792           703.0000          33.6481           0.0000
    89   14    0.4400    0.0650   1431.7452           703.0000          33.4603           0.0000
    89   15    0.4400    0.0700   1414.4982           703.0000          33.2619           0.0000
    89   16    0.4400    0.0750   1396.3849           703.0000          33.0536           0.0000
    89   17    0.4400    0.0800   1377.4471           703.0000          32.8358           0.0000
    89   18    0.4400    0.0850   1357.7216           703.0000          32.6090           0.0000
    89   19    0.4400    0.0900   1337.2414           703.0000          32.3735           0.0000
    89   20    0.4400    0.0950   1316.0353           703.0000          32.1296           0.0000
    89   21    0.4400    0.1000   1294.1285           703.0000          31.8777           0.0000
    90    1    0.4450    0.0000   1531.1223           703.0000          34.6031           0.0000
    90    2    0.4450    0.0050   1530.7327           703.0000          34.5986           0.0000
    90    3    0.4450    0.0100   1528.7892           703.0000          34.5763           0.0000
    90    4    0.4450    0.0150   1525.3122           703.0000          34.5363           0.0000
    90    5    0.4450    0.0200   1520.3368           703.0000          34.4791           0.0000
    90    6    0.4450    0.0250   1513.9103           703.0000          34.4052           0.0000
    90    7    0.4450    0.0300   1506.0894           703.0000          34.3152           0.0000
    90    8    0.4450    0.0350   1496.9367           703.0000          34.2100           0.0000
    90    9    0.4450    0.0400   1486.5182           703.0000          34.0902           0.0000
    90   10    0.4450    0.0450   1474.9004           703.0000          33.9566           0.0000
    90   11    0.4450    0.0500   1462.1485           703.0000          33.8099           0.0000
    90   12    0.4450    0.0550   1448.3248           703.0000          33.6509           0.0000
    90   13    0.4450    0.0600   1433.4882           703.0000          33.4803           0.0000
    90   14    0.4450    0.0650   1417.6930           703.0000          33.2987           0.0000
    90   15    0.4450    0.0700   1400.9893           703.0000          33.1066           0.0000
    90   16    0.4450    0.0750   1383.4225           703.0000          32.9046           0.0000
    90   17    0.4450    0.0800   1365.0338           703.0000          32.6931           0.0000
    90   18    0.4450    0.0850   1345.8601           703.0000          32.4726           0.0000
    90   19    0.4450    0.0900   1325.9344           703.0000          32.2434           0.0000
    90   20    0.4450    0.0950   1305.2864           703.0000          32.0060           0.0000
    90   21    0.4450    0.1000   1283.9421           703.0000          31.7605           0.0000
    91    1    0.4500    0.0000   1512.0236           703.0000          34.3835           0.0000
    91    2    0.4500    0.0050   1511.6538           703.0000          34.3792           0.0000
    91    3    0.4500    0.0100   1509.8083           703.0000          34.3580           0.0000
    91    4    0.4500    0.0150   1506.5041           703.0000          34.3200           0.0000
    91    5    0.4500    0.0200   1501.7705           703.0000          34.2656           0.0000
    91    6    0.4500    0.0250   1495.6477           703.0000          34.1951           0.0000
    91    7    0.4500    0.0300   1488.1838           703.0000          34.1093           0.0000
    91    8    0.4500    0.0350   1479.4331           703.0000          34.0087           0.0000
    91    9    0.4500    0.0400   1469.4534           703.0000          33.8939           0.0000
    91   10    0.4500    0.0450   1458.3038           703.0000          33.7657           0.0000
    91   11    0.4500    0.0500   1446.0430           703.0000          33.6247           0.0000
    91   12    0.4500    0.0550   1432.7282           703.0000          33.4716           0.0000
    91   13    0.4500    0.0600   1418.4140           703.0000          33.3070           0.0000
    91   14    0.4500    0.0650   1403.1516           703.0000          33.1314           0.0000
    91   15    0.4500    0.0700   1386.9886           703.0000          32.9456           0.0000
    91   16    0.4500    0.0750   1369.9691           703.0000          32.7498           0.0000
    91   17    0.4500    0.0800   1352.1332           703.0000          32.5447           0.0000
    91   18    0.4500    0.0850   1333.5176           703.0000          32.3307           0.0000
    91   19    0.4500    0.0900   1314.1553           703.0000          32.1080           0.0000
    91   20    0.4500    0.0950   1294.0762           703.0000          31.8771           0.0000
    91   21    0.4500    0.1000   1273.3073           703.0000          31.6382           0.0000
    92    1    0.4550    0.0000   1492.6383           703.0000          34.1605           0.0000
    92    2    0.4550    0.0050   1492.2866           703.0000          34.1565           0.0000
    92    3    0.4550    0.0100   1490.5310           703.0000          34.1363           0.0000
    92    4    0.4550    0.0150   1487.3860           703.0000          34.1001           0.0000
    92    5    0.4550    0.0200   1482.8763           703.0000          34.0483           0.0000
    92    6    0.4550    0.0250   1477.0361           703.0000          33.9811           0.0000
    92    7    0.4550    0.0300   1469.9070           703.0000          33.8991           0.0000
    92    8    0.4550    0.0350   1461.5361           703.0000          33.8029           0.0000
    92    9    0.4550    0.0400   1451.9742           703.0000          33.6929           0.0000
    92   10    0.4550    0.0450   1441.2740           703.0000          33.5699           0.0000
    92   11    0.4550    0.0500   1429.4885           703.0000          33.4343           0.0000
    92   12    0.4550    0.0550   1416.6700           703.0000          33.2869           0.0000
    92   13    0.4550    0.0600   1402.8689           703.0000          33.1282           0.0000
    92   14    0.4550    0.0650   1388.1333           703.0000          32.9587           0.0000
    92   15    0.4550    0.0700   1372.5084           703.0000          32.7790           0.0000
    92   16    0.4550    0.0750   1356.0363           703.0000          32.5896           0.0000
    92   17    0.4550    0.0800   1338.7562           703.0000          32.3909           0.0000
    92   18    0.4550    0.0850   1320.7040           703.0000          32.1833           0.0000
    92   19    0.4550    0.0900   1301.9125           703.0000          31.9672           0.0000
    92   20    0.4550    0.0950   1282.4119           703.0000          31.7429           0.0000
    92   21    0.4550    0.1000   1262.2294           703.0000          31.5108           0.0000
    93    1    0.4600    0.0000   1472.9474           703.0000          33.9341           0.0000
    93    2    0.4600    0.0050   1472.6124           703.0000          33.9302           0.0000
    93    3    0.4600    0.0100   1470.9405           703.0000          33.9110           0.0000
    93    4    0.4600    0.0150   1467.9436           703.0000          33.8766           0.0000
    93    5    0.4600    0.0200   1463.6433           703.0000          33.8271           0.0000
    93    6    0.4600    0.0250   1458.0687           703.0000          33.7630           0.0000
    93    7    0.4600    0.0300   1451.2560           703.0000          33.6846           0.0000
    93    8    0.4600    0.0350   1443.2463           703.0000          33.5925           0.0000
    93    9    0.4600    0.0400   1434.0846           703.0000          33.4872           0.0000
    93   10    0.4600    0.0450   1423.8178           703.0000          33.3691           0.0000
    93   11    0.4600    0.0500   1412.4939           703.0000          33.2389           0.0000
    93   12    0.4600    0.0550   1400.1605           703.0000          33.0970           0.0000
    93   13    0.4600    0.0600   1386.8642           703.0000          32.9441           0.0000
    93   14    0.4600    0.0650   1372.6498           703.0000          32.7807           0.0000
    93   15    0.4600    0.0700   1357.5602           703.0000          32.6071           0.0000
    93   16    0.4600    0.0750   1341.6355           703.0000          32.4240           0.0000
    93   17    0.4600    0.0800   1324.9135           703.0000          32.2317           0.0000
    93   18    0.4600    0.0850   1307.4292           703.0000          32.0306           0.0000
    93   19    0.4600    0.0900   1289.2150           703.0000          31.8212           0.0000
    93   20    0.4600    0.0950   1270.3009           703.0000          31.6037           0.0000
    93   21    0.4600    0.1000   1250.7147           703.0000          31.3784           0.0000
    94    1    0.4650    0.0000   1452.9348           703.0000          33.7040           0.0000
    94    2    0.4650    0.0050   1452.6157           703.0000          33.7003           0.0000
    94    3    0.4650    0.0100   1451.0222           703.0000          33.6820           0.0000
    94    4    0.4650    0.0150   1448.1648           703.0000          33.6491           0.0000
    94    5    0.4650    0.0200   1444.0621           703.0000          33.6019           0.0000
    94    6    0.4650    0.0250   1438.7393           703.0000          33.5407           0.0000
    94    7    0.4650    0.0300   1432.2279           703.0000          33.4658           0.0000
    94    8    0.4650    0.0350   1424.5641           703.0000          33.3777           0.0000
    94    9    0.4650    0.0400   1415.7878           703.0000          33.2768           0.0000
    94   10    0.4650    0.0450   1405.9410           703.0000          33.1635           0.0000
    94   11    0.4650    0.0500   1395.0668           703.0000          33.0385           0.0000
    94   12    0.4650    0.0550   1383.2089           703.0000          32.9021           0.0000
    94   13    0.4650    0.0600   1370.4101           703.0000          32.7549           0.0000
    94   14    0.4650    0.0650   1356.7122           703.0000          32.5974           0.0000
    94   15    0.4650    0.0700   1342.1553           703.0000          32.4300           0.0000
    94   16    0.4650    0.0750   1326.7778           703.0000          32.2531           0.0000
    94   17    0.4650    0.0800   1310.6158           703.0000          32.0673           0.0000
    94   18    0.4650    0.0850   1293.7032           703.0000          31.8728           0.0000
    94   19    0.4650    0.0900   1276.0719           703.0000          31.6700           0.0000
    94   20    0.4650    0.0950   1257.7515           703.0000          31.4593           0.0000
    94   21    0.4650    0.1000   1238.7698           703.0000          31.2411           0.0000
    95    1    0.4700    0.0000   1432.5873           703.0000          33.4700           0.0000
    95    2    0.4700    0.0050   1432.2831           703.0000          33.4665           0.0000
    95    3    0.4700    0.0100   1430.7640           703.0000          33.4490           0.0000
    95    4    0.4700    0.0150   1428.0392           703.0000          33.4177           0.0000
    95    5    0.4700    0.0200   1424.1246           703.0000          33.3726           0.0000
    95    6    0.4700    0.0250   1419.0423           703.0000          33.3142           0.0000
    95    7    0.4700    0.0300   1412.8201           703.0000          33.2426           0.0000
    95    8    0.4700    0.0350   1405.4897           703.0000          33.1583           0.0000
    95    9    0.4700    0.0400   1397.0866           703.0000          33.0617           0.0000
    95   10    0.4700    0.0450   1387.6484           703.0000          32.9532           0.0000
    95   11    0.4700    0.0500   1377.2143           703.0000          32.8332           0.0000
    95   12    0.4700    0.0550   1365.8237           703.0000          32.7022           0.0000
    95   13    0.4700    0.0600   1353.5163           703.0000          32.5606           0.0000
    95   14    0.4700    0.0650   1340.3307           703.0000          32.4090           0.0000
    95   15    0.4700    0.0700   1326.3046           703.0000          32.2477           0.0000
    95   16    0.4700    0.0750   1311.4742           703.0000          32.0772           0.0000
