 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1796.6102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.7279 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.6259 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    1    0.3850    0.0000   1704.2942           703.0000          36.5946           0.0000
    78    2    0.3850    0.0050   1703.4342           703.0000          36.5847           0.0000
    78    3    0.3850    0.0100   1699.2146           703.0000          36.5362           0.0000
    78    4    0.3850    0.0150   1691.9985           703.0000          36.4532           0.0000
    78    5    0.3850    0.0200   1682.2670           703.0000          36.3413           0.0000
    78    6    0.3850    0.0250   1670.4705           703.0000          36.2056           0.0000
    78    7    0.3850    0.0300   1656.9683           703.0000          36.0503           0.0000
    78    8    0.3850    0.0350   1642.0272           703.0000          35.8785           0.0000
    78    9    0.3850    0.0400   1625.8413           703.0000          35.6924           0.0000
    78   10    0.3850    0.0450   1608.5518           703.0000          35.4935           0.0000
    78   11    0.3850    0.0500   1590.2622           703.0000          35.2832           0.0000
    78   12    0.3850    0.0550   1571.0492           703.0000          35.0623           0.0000
    78   13    0.3850    0.0600   1550.9702           703.0000          34.8314           0.0000
    78   14    0.3850    0.0650   1530.0691           703.0000          34.5910           0.0000
    78   15    0.3850    0.0700   1508.3794           703.0000          34.3416           0.0000
    78   16    0.3850    0.0750   1485.9279           703.0000          34.0834           0.0000
    78   17    0.3850    0.0800   1462.7358           703.0000          33.8167           0.0000
    78   18    0.3850    0.0850   1438.8204           703.0000          33.5416           0.0000
    78   19    0.3850    0.0900   1414.1963           703.0000          33.2585           0.0000
    78   20    0.3850    0.0950   1388.8756           703.0000          32.9673           0.0000
    78   21    0.3850    0.1000   1362.8689           703.0000          32.6682           0.0000
    79    1    0.3900    0.0000   1687.6337           703.0000          36.4030           0.0000
    79    2    0.3900    0.0050   1686.8866           703.0000          36.3944           0.0000
    79    3    0.3900    0.0100   1683.2004           703.0000          36.3520           0.0000
    79    4    0.3900    0.0150   1676.8029           703.0000          36.2784           0.0000
    79    5    0.3900    0.0200   1668.0184           703.0000          36.1774           0.0000
    79    6    0.3900    0.0250   1657.1810           703.0000          36.0528           0.0000
    79    7    0.3900    0.0300   1644.5862           703.0000          35.9079           0.0000
    79    8    0.3900    0.0350   1630.4750           703.0000          35.7457           0.0000
    79    9    0.3900    0.0400   1615.0371           703.0000          35.5681           0.0000
    79   10    0.3900    0.0450   1598.4193           703.0000          35.3770           0.0000
    79   11    0.3900    0.0500   1580.7346           703.0000          35.1736           0.0000
    79   12    0.3900    0.0550   1562.0699           703.0000          34.9590           0.0000
    79   13    0.3900    0.0600   1542.4923           703.0000          34.7339           0.0000
    79   14    0.3900    0.0650   1522.0541           703.0000          34.4988           0.0000
    79   15    0.3900    0.0700   1500.7964           703.0000          34.2544           0.0000
    79   16    0.3900    0.0750   1478.7519           703.0000          34.0008           0.0000
    79   17    0.3900    0.0800   1455.9469           703.0000          33.7386           0.0000
    79   18    0.3900    0.0850   1432.4030           703.0000          33.4678           0.0000
    79   19    0.3900    0.0900   1408.1380           703.0000          33.1888           0.0000
    79   20    0.3900    0.0950   1383.1667           703.0000          32.9016           0.0000
    79   21    0.3900    0.1000   1357.5014           703.0000          32.6065           0.0000
    80    1    0.3950    0.0000   1671.2775           703.0000          36.2149           0.0000
    80    2    0.3950    0.0050   1670.6121           703.0000          36.2072           0.0000
    80    3    0.3950    0.0100   1667.3175           703.0000          36.1694           0.0000
    80    4    0.3950    0.0150   1661.5442           703.0000          36.1030           0.0000
    80    5    0.3950    0.0200   1653.5180           703.0000          36.0107           0.0000
    80    6    0.3950    0.0250   1643.4889           703.0000          35.8953           0.0000
    80    7    0.3950    0.0300   1631.6957           703.0000          35.7597           0.0000
    80    8    0.3950    0.0350   1618.3482           703.0000          35.6062           0.0000
    80    9    0.3950    0.0400   1603.6224           703.0000          35.4369           0.0000
    80   10    0.3950    0.0450   1587.6621           703.0000          35.2533           0.0000
    80   11    0.3950    0.0500   1570.5825           703.0000          35.0569           0.0000
    80   12    0.3950    0.0550   1552.4759           703.0000          34.8487           0.0000
    80   13    0.3950    0.0600   1533.4155           703.0000          34.6295           0.0000
    80   14    0.3950    0.0650   1513.4597           703.0000          34.4000           0.0000
    80   15    0.3950    0.0700   1492.6555           703.0000          34.1607           0.0000
    80   16    0.3950    0.0750   1471.0407           703.0000          33.9122           0.0000
    80   17    0.3950    0.0800   1448.6461           703.0000          33.6546           0.0000
    80   18    0.3950    0.0850   1425.4970           703.0000          33.3884           0.0000
    80   19    0.3950    0.0900   1401.6144           703.0000          33.1138           0.0000
    80   20    0.3950    0.0950   1377.0155           703.0000          32.8309           0.0000
    80   21    0.3950    0.1000   1351.7148           703.0000          32.5399           0.0000
    81    1    0.4000    0.0000   1655.0779           703.0000          36.0286           0.0000
    81    2    0.4000    0.0050   1654.4744           703.0000          36.0217           0.0000
    81    3    0.4000    0.0100   1651.4789           703.0000          35.9872           0.0000
    81    4    0.4000    0.0150   1646.1957           703.0000          35.9265           0.0000
    81    5    0.4000    0.0200   1638.7870           703.0000          35.8413           0.0000
    81    6    0.4000    0.0250   1629.4428           703.0000          35.7338           0.0000
    81    7    0.4000    0.0300   1618.3557           703.0000          35.6063           0.0000
    81    8    0.4000    0.0350   1605.7050           703.0000          35.4608           0.0000
    81    9    0.4000    0.0400   1591.6489           703.0000          35.2992           0.0000
    81   10    0.4000    0.0450   1576.3227           703.0000          35.1229           0.0000
    81   11    0.4000    0.0500   1559.8395           703.0000          34.9334           0.0000
    81   12    0.4000    0.0550   1542.2924           703.0000          34.7316           0.0000
    81   13    0.4000    0.0600   1523.7577           703.0000          34.5184           0.0000
    81   14    0.4000    0.0650   1504.2979           703.0000          34.2946           0.0000
    81   15    0.4000    0.0700   1483.9640           703.0000          34.0608           0.0000
    81   16    0.4000    0.0750   1462.7978           703.0000          33.8174           0.0000
    81   17    0.4000    0.0800   1440.8338           703.0000          33.5648           0.0000
    81   18    0.4000    0.0850   1418.1007           703.0000          33.3034           0.0000
    81   19    0.4000    0.0900   1394.6221           703.0000          33.0334           0.0000
    81   20    0.4000    0.0950   1370.4177           703.0000          32.7550           0.0000
    81   21    0.4000    0.1000   1345.5037           703.0000          32.4685           0.0000
    82    1    0.4050    0.0000   1638.9234           703.0000          35.8428           0.0000
    82    2    0.4050    0.0050   1638.3685           703.0000          35.8364           0.0000
    82    3    0.4050    0.0100   1635.6096           703.0000          35.8047           0.0000
    82    4    0.4050    0.0150   1630.7218           703.0000          35.7485           0.0000
    82    5    0.4050    0.0200   1623.8256           703.0000          35.6692           0.0000
    82    6    0.4050    0.0250   1615.0679           703.0000          35.5685           0.0000
    82    7    0.4050    0.0300   1604.6047           703.0000          35.4482           0.0000
    82    8    0.4050    0.0350   1592.5879           703.0000          35.3100           0.0000
    82    9    0.4050    0.0400   1579.1575           703.0000          35.1555           0.0000
    82   10    0.4050    0.0450   1564.4377           703.0000          34.9862           0.0000
    82   11    0.4050    0.0500   1548.5360           703.0000          34.8034           0.0000
    82   12    0.4050    0.0550   1531.5437           703.0000          34.6080           0.0000
    82   13    0.4050    0.0600   1513.5377           703.0000          34.4009           0.0000
    82   14    0.4050    0.0650   1494.5822           703.0000          34.1829           0.0000
    82   15    0.4050    0.0700   1474.7310           703.0000          33.9546           0.0000
    82   16    0.4050    0.0750   1454.0287           703.0000          33.7165           0.0000
    82   17    0.4050    0.0800   1432.5128           703.0000          33.4691           0.0000
    82   18    0.4050    0.0850   1410.2144           703.0000          33.2127           0.0000
    82   19    0.4050    0.0900   1387.1598           703.0000          32.9475           0.0000
    82   20    0.4050    0.0950   1363.3706           703.0000          32.6740           0.0000
    82   21    0.4050    0.1000   1338.8648           703.0000          32.3921           0.0000
    83    1    0.4100    0.0000   1622.7284           703.0000          35.6566           0.0000
    83    2    0.4100    0.0050   1622.2129           703.0000          35.6506           0.0000
    83    3    0.4100    0.0100   1619.6470           703.0000          35.6211           0.0000
    83    4    0.4100    0.0150   1615.0867           703.0000          35.5687           0.0000
    83    5    0.4100    0.0200   1608.6241           703.0000          35.4944           0.0000
    83    6    0.4100    0.0250   1600.3751           703.0000          35.3995           0.0000
    83    7    0.4100    0.0300   1590.4667           703.0000          35.2856           0.0000
    83    8    0.4100    0.0350   1579.0277           703.0000          35.1540           0.0000
    83    9    0.4100    0.0400   1566.1804           703.0000          35.0063           0.0000
    83   10    0.4100    0.0450   1552.0375           703.0000          34.8436           0.0000
    83   11    0.4100    0.0500   1536.6990           703.0000          34.6672           0.0000
    83   12    0.4100    0.0550   1520.2525           703.0000          34.4781           0.0000
    83   13    0.4100    0.0600   1502.7736           703.0000          34.2771           0.0000
    83   14    0.4100    0.0650   1484.3268           703.0000          34.0650           0.0000
    83   15    0.4100    0.0700   1464.9670           703.0000          33.8423           0.0000
    83   16    0.4100    0.0750   1444.7408           703.0000          33.6097           0.0000
    83   17    0.4100    0.0800   1423.6875           703.0000          33.3676           0.0000
    83   18    0.4100    0.0850   1401.8405           703.0000          33.1164           0.0000
    83   19    0.4100    0.0900   1379.2279           703.0000          32.8563           0.0000
    83   20    0.4100    0.0950   1355.8734           703.0000          32.5877           0.0000
    83   21    0.4100    0.1000   1331.7964           703.0000          32.3109           0.0000
    84    1    0.4150    0.0000   1606.4273           703.0000          35.4691           0.0000
    84    2    0.4150    0.0050   1605.9446           703.0000          35.4636           0.0000
    84    3    0.4150    0.0100   1603.5405           703.0000          35.4359           0.0000
    84    4    0.4150    0.0150   1599.2579           703.0000          35.3867           0.0000
    84    5    0.4150    0.0200   1593.1692           703.0000          35.3166           0.0000
    84    6    0.4150    0.0250   1585.3669           703.0000          35.2269           0.0000
    84    7    0.4150    0.0300   1575.9561           703.0000          35.1187           0.0000
    84    8    0.4150    0.0350   1565.0455           703.0000          34.9932           0.0000
    84    9    0.4150    0.0400   1552.7420           703.0000          34.8517           0.0000
    84   10    0.4150    0.0450   1539.1467           703.0000          34.6954           0.0000
    84   11    0.4150    0.0500   1524.3515           703.0000          34.5252           0.0000
    84   12    0.4150    0.0550   1508.4393           703.0000          34.3423           0.0000
    84   13    0.4150    0.0600   1491.4829           703.0000          34.1473           0.0000
    84   14    0.4150    0.0650   1473.5458           703.0000          33.9410           0.0000
    84   15    0.4150    0.0700   1454.6831           703.0000          33.7241           0.0000
    84   16    0.4150    0.0750   1434.9422           703.0000          33.4970           0.0000
    84   17    0.4150    0.0800   1414.3638           703.0000          33.2604           0.0000
    84   18    0.4150    0.0850   1392.9827           703.0000          33.0145           0.0000
    84   19    0.4150    0.0900   1370.8286           703.0000          32.7597           0.0000
    84   20    0.4150    0.0950   1347.9267           703.0000          32.4964           0.0000
    84   21    0.4150    0.1000   1324.2978           703.0000          32.2246           0.0000
    85    1    0.4200    0.0000   1589.9694           703.0000          35.2798           0.0000
    85    2    0.4200    0.0050   1589.5149           703.0000          35.2746           0.0000
    85    3    0.4200    0.0100   1587.2495           703.0000          35.2486           0.0000
    85    4    0.4200    0.0150   1583.2074           703.0000          35.2021           0.0000
    85    5    0.4200    0.0200   1577.4463           703.0000          35.1358           0.0000
    85    6    0.4200    0.0250   1570.0416           703.0000          35.0507           0.0000
    85    7    0.4200    0.0300   1561.0805           703.0000          34.9476           0.0000
    85    8    0.4200    0.0350   1550.6558           703.0000          34.8277           0.0000
    85    9    0.4200    0.0400   1538.8607           703.0000          34.6921           0.0000
    85   10    0.4200    0.0450   1525.7850           703.0000          34.5417           0.0000
    85   11    0.4200    0.0500   1511.5132           703.0000          34.3776           0.0000
    85   12    0.4200    0.0550   1496.1222           703.0000          34.2006           0.0000
    85   13    0.4200    0.0600   1479.6815           703.0000          34.0115           0.0000
    85   14    0.4200    0.0650   1462.2528           703.0000          33.8111           0.0000
    85   15    0.4200    0.0700   1443.8904           703.0000          33.5999           0.0000
    85   16    0.4200    0.0750   1424.6417           703.0000          33.3786           0.0000
    85   17    0.4200    0.0800   1404.5483           703.0000          33.1475           0.0000
    85   18    0.4200    0.0850   1383.6457           703.0000          32.9071           0.0000
    85   19    0.4200    0.0900   1361.9649           703.0000          32.6578           0.0000
    85   20    0.4200    0.0950   1339.5322           703.0000          32.3998           0.0000
    85   21    0.4200    0.1000   1316.3698           703.0000          32.1335           0.0000
    86    1    0.4250    0.0000   1573.3151           703.0000          35.0883           0.0000
    86    2    0.4250    0.0050   1572.8851           703.0000          35.0834           0.0000
    86    3    0.4250    0.0100   1570.7413           703.0000          35.0587           0.0000
    86    4    0.4250    0.0150   1566.9110           703.0000          35.0147           0.0000
    86    5    0.4250    0.0200   1561.4412           703.0000          34.9518           0.0000
    86    6    0.4250    0.0250   1554.3944           703.0000          34.8707           0.0000
    86    7    0.4250    0.0300   1545.8436           703.0000          34.7724           0.0000
    86    8    0.4250    0.0350   1535.8683           703.0000          34.6577           0.0000
    86    9    0.4250    0.0400   1524.5498           703.0000          34.5275           0.0000
    86   10    0.4250    0.0450   1511.9682           703.0000          34.3828           0.0000
    86   11    0.4250    0.0500   1498.2000           703.0000          34.2245           0.0000
    86   12    0.4250    0.0550   1483.3168           703.0000          34.0533           0.0000
    86   13    0.4250    0.0600   1467.3840           703.0000          33.8701           0.0000
    86   14    0.4250    0.0650   1450.4607           703.0000          33.6755           0.0000
    86   15    0.4250    0.0700   1432.5999           703.0000          33.4701           0.0000
    86   16    0.4250    0.0750   1413.8486           703.0000          33.2545           0.0000
    86   17    0.4250    0.0800   1394.2483           703.0000          33.0291           0.0000
    86   18    0.4250    0.0850   1373.8351           703.0000          32.7943           0.0000
    86   19    0.4250    0.0900   1352.6407           703.0000          32.5506           0.0000
    86   20    0.4250    0.0950   1330.6925           703.0000          32.2982           0.0000
    86   21    0.4250    0.1000   1308.0138           703.0000          32.0374           0.0000
    87    1    0.4300    0.0000   1556.4323           703.0000          34.8942           0.0000
    87    2    0.4300    0.0050   1556.0242           703.0000          34.8895           0.0000
    87    3    0.4300    0.0100   1553.9884           703.0000          34.8661           0.0000
    87    4    0.4300    0.0150   1550.3476           703.0000          34.8242           0.0000
    87    5    0.4300    0.0200   1545.1405           703.0000          34.7643           0.0000
    87    6    0.4300    0.0250   1538.4193           703.0000          34.6870           0.0000
    87    7    0.4300    0.0300   1530.2460           703.0000          34.5930           0.0000
    87    8    0.4300    0.0350   1520.6889           703.0000          34.4831           0.0000
    87    9    0.4300    0.0400   1509.8192           703.0000          34.3581           0.0000
    87   10    0.4300    0.0450   1497.7083           703.0000          34.2188           0.0000
    87   11    0.4300    0.0500   1484.4255           703.0000          34.0661           0.0000
    87   12    0.4300    0.0550   1470.0366           703.0000          33.9006           0.0000
    87   13    0.4300    0.0600   1454.6032           703.0000          33.7231           0.0000
    87   14    0.4300    0.0650   1438.1813           703.0000          33.5343           0.0000
    87   15    0.4300    0.0700   1420.8222           703.0000          33.3347           0.0000
    87   16    0.4300    0.0750   1402.5719           703.0000          33.1248           0.0000
    87   17    0.4300    0.0800   1383.4713           703.0000          32.9051           0.0000
    87   18    0.4300    0.0850   1363.5569           703.0000          32.6761           0.0000
    87   19    0.4300    0.0900   1342.8608           703.0000          32.4381           0.0000
    87   20    0.4300    0.0950   1321.4110           703.0000          32.1914           0.0000
    87   21    0.4300    0.1000   1299.2317           703.0000          31.9364           0.0000
    88    1    0.4350    0.0000   1539.2949           703.0000          34.6971           0.0000
    88    2    0.4350    0.0050   1538.9065           703.0000          34.6926           0.0000
    88    3    0.4350    0.0100   1536.9683           703.0000          34.6703           0.0000
    88    4    0.4350    0.0150   1533.4992           703.0000          34.6304           0.0000
    88    5    0.4350    0.0200   1528.5316           703.0000          34.5733           0.0000
    88    6    0.4350    0.0250   1522.1098           703.0000          34.4995           0.0000
    88    7    0.4350    0.0300   1514.2865           703.0000          34.4095           0.0000
    88    8    0.4350    0.0350   1505.1211           703.0000          34.3041           0.0000
    88    9    0.4350    0.0400   1494.6760           703.0000          34.1840           0.0000
    88   10    0.4350    0.0450   1483.0149           703.0000          34.0499           0.0000
    88   11    0.4350    0.0500   1470.2005           703.0000          33.9025           0.0000
    88   12    0.4350    0.0550   1456.2934           703.0000          33.7426           0.0000
    88   13    0.4350    0.0600   1441.3507           703.0000          33.5707           0.0000
    88   14    0.4350    0.0650   1425.4257           703.0000          33.3876           0.0000
    88   15    0.4350    0.0700   1408.5674           703.0000          33.1937           0.0000
    88   16    0.4350    0.0750   1390.8204           703.0000          32.9896           0.0000
    88   17    0.4350    0.0800   1372.2251           703.0000          32.7758           0.0000
    88   18    0.4350    0.0850   1352.8176           703.0000          32.5526           0.0000
    88   19    0.4350    0.0900   1332.6302           703.0000          32.3204           0.0000
    88   20    0.4350    0.0950   1311.6914           703.0000          32.0797           0.0000
    88   21    0.4350    0.1000   1290.0263           703.0000          31.8305           0.0000
    89    1    0.4400    0.0000   1521.8809           703.0000          34.4968           0.0000
    89    2    0.4400    0.0050   1521.5104           703.0000          34.4926           0.0000
    89    3    0.4400    0.0100   1519.6614           703.0000          34.4713           0.0000
    89    4    0.4400    0.0150   1516.3498           703.0000          34.4332           0.0000
    89    5    0.4400    0.0200   1511.6031           703.0000          34.3786           0.0000
    89    6    0.4400    0.0250   1505.4589           703.0000          34.3080           0.0000
    89    7    0.4400    0.0300   1497.9630           703.0000          34.2218           0.0000
    89    8    0.4400    0.0350   1489.1667           703.0000          34.1206           0.0000
    89    9    0.4400    0.0400   1479.1252           703.0000          34.0051           0.0000
    89   10    0.4400    0.0450   1467.8955           703.0000          33.8760           0.0000
    89   11    0.4400    0.0500   1455.5343           703.0000          33.7338           0.0000
    89   12    0.4400    0.0550   1442.0970           703.0000          33.5793           0.0000
    89   13    0.4400    0.0600   1427.6369           703.0000          33.4130           0.0000
    89   14    0.4400    0.0650   1412.2040           703.0000          33.2355           0.0000
    89   15    0.4400    0.0700   1395.8450           703.0000          33.0474           0.0000
    89   16    0.4400    0.0750   1378.6030           703.0000          32.8491           0.0000
    89   17    0.4400    0.0800   1360.5173           703.0000          32.6411           0.0000
    89   18    0.4400    0.0850   1341.6237           703.0000          32.4239           0.0000
    89   19    0.4400    0.0900   1321.9543           703.0000          32.1977           0.0000
    89   20    0.4400    0.0950   1301.5379           703.0000          31.9629           0.0000
    89   21    0.4400    0.1000   1280.4003           703.0000          31.7198           0.0000
    90    1    0.4450    0.0000   1504.1718           703.0000          34.2932           0.0000
    90    2    0.4450    0.0050   1503.8179           703.0000          34.2891           0.0000
    90    3    0.4450    0.0100   1502.0514           703.0000          34.2688           0.0000
    90    4    0.4450    0.0150   1498.8857           703.0000          34.2324           0.0000
    90    5    0.4450    0.0200   1494.3446           703.0000          34.1802           0.0000
    90    6    0.4450    0.0250   1488.4603           703.0000          34.1125           0.0000
    90    7    0.4450    0.0300   1481.2725           703.0000          34.0298           0.0000
    90    8    0.4450    0.0350   1472.8264           703.0000          33.9327           0.0000
    90    9    0.4450    0.0400   1463.1706           703.0000          33.8217           0.0000
    90   10    0.4450    0.0450   1452.3561           703.0000          33.6973           0.0000
    90   11    0.4450    0.0500   1440.4344           703.0000          33.5602           0.0000
    90   12    0.4450    0.0550   1427.4563           703.0000          33.4109           0.0000
    90   13    0.4450    0.0600   1413.4709           703.0000          33.2501           0.0000
    90   14    0.4450    0.0650   1398.5254           703.0000          33.0782           0.0000
    90   15    0.4450    0.0700   1382.6640           703.0000          32.8958           0.0000
    90   16    0.4450    0.0750   1365.9280           703.0000          32.7034           0.0000
    90   17    0.4450    0.0800   1348.3556           703.0000          32.5013           0.0000
    90   18    0.4450    0.0850   1329.9819           703.0000          32.2900           0.0000
    90   19    0.4450    0.0900   1310.8387           703.0000          32.0698           0.0000
    90   20    0.4450    0.0950   1290.9551           703.0000          31.8412           0.0000
    90   21    0.4450    0.1000   1270.3571           703.0000          31.6043           0.0000
    91    1    0.4500    0.0000   1486.1518           703.0000          34.0859           0.0000
    91    2    0.4500    0.0050   1485.8134           703.0000          34.0821           0.0000
    91    3    0.4500    0.0100   1484.1239           703.0000          34.0626           0.0000
    91    4    0.4500    0.0150   1481.0949           703.0000          34.0278           0.0000
    91    5    0.4500    0.0200   1476.7468           703.0000          33.9778           0.0000
    91    6    0.4500    0.0250   1471.1077           703.0000          33.9129           0.0000
    91    7    0.4500    0.0300   1464.2123           703.0000          33.8336           0.0000
    91    8    0.4500    0.0350   1456.1001           703.0000          33.7404           0.0000
    91    9    0.4500    0.0400   1446.8147           703.0000          33.6336           0.0000
    91   10    0.4500    0.0450   1436.4016           703.0000          33.5138           0.0000
    91   11    0.4500    0.0500   1424.9074           703.0000          33.3816           0.0000
    91   12    0.4500    0.0550   1412.3787           703.0000          33.2376           0.0000
    91   13    0.4500    0.0600   1398.8611           703.0000          33.0821           0.0000
    91   14    0.4500    0.0650   1384.3986           703.0000          32.9158           0.0000
    91   15    0.4500    0.0700   1369.0330           703.0000          32.7391           0.0000
    91   16    0.4500    0.0750   1352.8037           703.0000          32.5524           0.0000
    91   17    0.4500    0.0800   1335.7477           703.0000          32.3563           0.0000
    91   18    0.4500    0.0850   1317.8991           703.0000          32.1510           0.0000
    91   19    0.4500    0.0900   1299.2895           703.0000          31.9370           0.0000
    91   20    0.4500    0.0950   1279.9477           703.0000          31.7146           0.0000
    91   21    0.4500    0.1000   1259.9002           703.0000          31.4841           0.0000
    92    1    0.4550    0.0000   1467.8076           703.0000          33.8750           0.0000
    92    2    0.4550    0.0050   1467.4838           703.0000          33.8713           0.0000
    92    3    0.4550    0.0100   1465.8668           703.0000          33.8527           0.0000
    92    4    0.4550    0.0150   1462.9669           703.0000          33.8193           0.0000
    92    5    0.4550    0.0200   1458.8016           703.0000          33.7714           0.0000
    92    6    0.4550    0.0250   1453.3956           703.0000          33.7092           0.0000
    92    7    0.4550    0.0300   1446.7792           703.0000          33.6332           0.0000
    92    8    0.4550    0.0350   1438.9877           703.0000          33.5436           0.0000
    92    9    0.4550    0.0400   1430.0595           703.0000          33.4409           0.0000
    92   10    0.4550    0.0450   1420.0358           703.0000          33.3256           0.0000
    92   11    0.4550    0.0500   1408.9589           703.0000          33.1982           0.0000
    92   12    0.4550    0.0550   1396.8713           703.0000          33.0592           0.0000
    92   13    0.4550    0.0600   1383.8152           703.0000          32.9091           0.0000
    92   14    0.4550    0.0650   1369.8316           703.0000          32.7483           0.0000
    92   15    0.4550    0.0700   1354.9601           703.0000          32.5772           0.0000
    92   16    0.4550    0.0750   1339.2381           703.0000          32.3964           0.0000
    92   17    0.4550    0.0800   1322.7011           703.0000          32.2063           0.0000
    92   18    0.4550    0.0850   1305.3824           703.0000          32.0071           0.0000
    92   19    0.4550    0.0900   1287.3127           703.0000          31.7993           0.0000
    92   20    0.4550    0.0950   1268.5209           703.0000          31.5832           0.0000
    92   21    0.4550    0.1000   1249.0335           703.0000          31.3591           0.0000
    93    1    0.4600    0.0000   1449.1276           703.0000          33.6602           0.0000
    93    2    0.4600    0.0050   1448.8176           703.0000          33.6566           0.0000
    93    3    0.4600    0.0100   1447.2697           703.0000          33.6388           0.0000
    93    4    0.4600    0.0150   1444.4925           703.0000          33.6069           0.0000
    93    5    0.4600    0.0200   1440.5017           703.0000          33.5610           0.0000
    93    6    0.4600    0.0250   1435.3188           703.0000          33.5014           0.0000
    93    7    0.4600    0.0300   1428.9706           703.0000          33.4284           0.0000
    93    8    0.4600    0.0350   1421.4884           703.0000          33.3423           0.0000
    93    9    0.4600    0.0400   1412.9066           703.0000          33.2436           0.0000
    93   10    0.4600    0.0450   1403.2622           703.0000          33.1327           0.0000
    93   11    0.4600    0.0500   1392.5937           703.0000          33.0100           0.0000
    93   12    0.4600    0.0550   1380.9400           703.0000          32.8760           0.0000
    93   13    0.4600    0.0600   1368.3401           703.0000          32.7311           0.0000
    93   14    0.4600    0.0650   1354.8321           703.0000          32.5758           0.0000
    93   15    0.4600    0.0700   1340.4532           703.0000          32.4104           0.0000
    93   16    0.4600    0.0750   1325.2391           703.0000          32.2354           0.0000
    93   17    0.4600    0.0800   1309.2236           703.0000          32.0513           0.0000
    93   18    0.4600    0.0850   1292.4389           703.0000          31.8582           0.0000
    93   19    0.4600    0.0900   1274.9150           703.0000          31.6567           0.0000
    93   20    0.4600    0.0950   1256.6803           703.0000          31.4470           0.0000
    93   21    0.4600    0.1000   1237.7614           703.0000          31.2295           0.0000
    94    1    0.4650    0.0000   1430.1019           703.0000          33.4414           0.0000
    94    2    0.4650    0.0050   1429.8052           703.0000          33.4380           0.0000
    94    3    0.4650    0.0100   1428.3233           703.0000          33.4209           0.0000
    94    4    0.4650    0.0150   1425.6640           703.0000          33.3903           0.0000
    94    5    0.4650    0.0200   1421.8408           703.0000          33.3464           0.0000
    94    6    0.4650    0.0250   1416.8728           703.0000          33.2892           0.0000
    94    7    0.4650    0.0300   1410.7839           703.0000          33.2192           0.0000
    94    8    0.4650    0.0350   1403.6017           703.0000          33.1366           0.0000
    94    9    0.4650    0.0400   1395.3573           703.0000          33.0418           0.0000
    94   10    0.4650    0.0450   1386.0840           703.0000          32.9352           0.0000
    94   11    0.4650    0.0500   1375.8166           703.0000          32.8171           0.0000
    94   12    0.4650    0.0550   1364.5908           703.0000          32.6880           0.0000
    94   13    0.4650    0.0600   1352.4426           703.0000          32.5483           0.0000
    94   14    0.4650    0.0650   1339.4075           703.0000          32.3984           0.0000
    94   15    0.4650    0.0700   1325.5203           703.0000          32.2387           0.0000
    94   16    0.4650    0.0750   1310.8147           703.0000          32.0696           0.0000
    94   17    0.4650    0.0800   1295.3231           703.0000          31.8914           0.0000
    94   18    0.4650    0.0850   1279.0762           703.0000          31.7046           0.0000
