 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1800.0013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1860 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.0693 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    6    0.3850    0.0250   1799.6634         38370.7152         174.4945           0.9526
    78    7    0.3850    0.0300   1799.1592         34665.2915         156.7820           0.8889
    78    8    0.3850    0.0350   1797.8568         27283.2631         122.5603           0.7506
    78    9    0.3850    0.0400   1793.7250         14950.5937          70.3674           0.4665
    78   10    0.3850    0.0450   1779.5312          4567.2065          38.7926           0.0943
    78   11    0.3850    0.0500   1754.3211           703.0000          37.1699           0.0000
    78   12    0.3850    0.0550   1727.7786           703.0000          36.8647           0.0000
    78   13    0.3850    0.0600   1700.3871           703.0000          36.5497           0.0000
    78   14    0.3850    0.0650   1672.1902           703.0000          36.2254           0.0000
    78   15    0.3850    0.0700   1643.2360           703.0000          35.8924           0.0000
    78   16    0.3850    0.0750   1613.5768           703.0000          35.5513           0.0000
    78   17    0.3850    0.0800   1583.2664           703.0000          35.2028           0.0000
    78   18    0.3850    0.0850   1552.3554           703.0000          34.8473           0.0000
    78   19    0.3850    0.0900   1520.8867           703.0000          34.4854           0.0000
    78   20    0.3850    0.0950   1488.8911           703.0000          34.1174           0.0000
    78   21    0.3850    0.1000   1456.3841           703.0000          33.7436           0.0000
    79    1    0.3900    0.0000   1800.0003         41196.1670         188.1962           0.9991
    79    2    0.3900    0.0050   1799.9983         41178.5750         188.1104           0.9988
    79    3    0.3900    0.0100   1799.9863         41072.7531         187.5944           0.9971
    79    4    0.3900    0.0150   1799.9525         40776.2213         186.1498           0.9923
    79    5    0.3900    0.0200   1799.8658         40031.5596         182.5295           0.9801
    79    6    0.3900    0.0250   1799.6519         38279.9355         174.0569           0.9510
    79    7    0.3900    0.0300   1799.1256         34438.0435         155.7061           0.8848
    79    8    0.3900    0.0350   1797.7453         26765.9037         120.2260           0.7402
    79    9    0.3900    0.0400   1793.2341         14085.3390          67.0812           0.4425
    79   10    0.3900    0.0450   1777.9688          4189.6493          38.2630           0.0740
    79   11    0.3900    0.0500   1751.9899           703.0000          37.1431           0.0000
    79   12    0.3900    0.0550   1724.9935           703.0000          36.8326           0.0000
    79   13    0.3900    0.0600   1697.2738           703.0000          36.5138           0.0000
    79   14    0.3900    0.0650   1668.8505           703.0000          36.1870           0.0000
    79   15    0.3900    0.0700   1639.7556           703.0000          35.8524           0.0000
    79   16    0.3900    0.0750   1610.0295           703.0000          35.5105           0.0000
    79   17    0.3900    0.0800   1579.7169           703.0000          35.1619           0.0000
    79   18    0.3900    0.0850   1548.8615           703.0000          34.8071           0.0000
    79   19    0.3900    0.0900   1517.5009           703.0000          34.4465           0.0000
    79   20    0.3900    0.0950   1485.6619           703.0000          34.0803           0.0000
    79   21    0.3900    0.1000   1453.3572           703.0000          33.7088           0.0000
    80    1    0.3950    0.0000   1799.9995         41188.5992         188.1593           0.9989
    80    2    0.3950    0.0050   1799.9974         41170.3302         188.0702           0.9987
    80    3    0.3950    0.0100   1799.9849         41060.3721         187.5341           0.9969
    80    4    0.3950    0.0150   1799.9497         40751.7278         186.0306           0.9919
    80    5    0.3950    0.0200   1799.8591         39974.3905         182.2520           0.9792
    80    6    0.3950    0.0250   1799.6340         38138.7066         173.3765           0.9487
    80    7    0.3950    0.0300   1799.0744         34095.9747         154.0890           0.8788
    80    8    0.3950    0.0350   1797.5767         26012.2399         116.8429           0.7249
    80    9    0.3950    0.0400   1792.4841         12907.9899          62.7291           0.4086
    80   10    0.3950    0.0450   1775.7224          3736.7807          37.7642           0.0482
    80   11    0.3950    0.0500   1748.8529           703.0000          37.1070           0.0000
    80   12    0.3950    0.0550   1721.3773           703.0000          36.7910           0.0000
    80   13    0.3950    0.0600   1693.3347           703.0000          36.4685           0.0000
    80   14    0.3950    0.0650   1664.7015           703.0000          36.1393           0.0000
    80   15    0.3950    0.0700   1635.4881           703.0000          35.8033           0.0000
    80   16    0.3950    0.0750   1605.7215           703.0000          35.4610           0.0000
    80   17    0.3950    0.0800   1575.4363           703.0000          35.1127           0.0000
    80   18    0.3950    0.0850   1544.6690           703.0000          34.7589           0.0000
    80   19    0.3950    0.0900   1513.4516           703.0000          34.3999           0.0000
    80   20    0.3950    0.0950   1481.8070           703.0000          34.0360           0.0000
    80   21    0.3950    0.1000   1449.7449           703.0000          33.6673           0.0000
    81    1    0.4000    0.0000   1799.9971         41168.0294         188.0590           0.9986
    81    2    0.4000    0.0050   1799.9949         41148.5861         187.9642           0.9983
    81    3    0.4000    0.0100   1799.9817         41031.5545         187.3936           0.9964
    81    4    0.4000    0.0150   1799.9441         40702.7736         185.7923           0.9911
    81    5    0.4000    0.0200   1799.8470         39872.6921         181.7585           0.9775
    81    6    0.4000    0.0250   1799.6042         37905.1965         172.2525           0.9447
    81    7    0.4000    0.0300   1798.9921         33556.9899         151.5469           0.8691
    81    8    0.4000    0.0350   1797.3063         24869.6472         111.7554           0.7013
    81    9    0.4000    0.0400   1791.2408         11272.1877          56.9472           0.3587
    81   10    0.4000    0.0450   1772.1847          3183.8846          37.4044           0.0139
    81   11    0.4000    0.0500   1744.5270           703.0000          37.0573           0.0000
    81   12    0.4000    0.0550   1716.6658           703.0000          36.7369           0.0000
    81   13    0.4000    0.0600   1688.3693           703.0000          36.4114           0.0000
    81   14    0.4000    0.0650   1659.5803           703.0000          36.0804           0.0000
    81   15    0.4000    0.0700   1630.2958           703.0000          35.7436           0.0000
    81   16    0.4000    0.0750   1600.5331           703.0000          35.4013           0.0000
    81   17    0.4000    0.0800   1570.3187           703.0000          35.0539           0.0000
    81   18    0.4000    0.0850   1539.6825           703.0000          34.7015           0.0000
    81   19    0.4000    0.0900   1508.6517           703.0000          34.3447           0.0000
    81   20    0.4000    0.0950   1477.2458           703.0000          33.9835           0.0000
    81   21    0.4000    0.1000   1445.4722           703.0000          33.6181           0.0000
    82    1    0.4050    0.0000   1799.9907         41111.0313         187.7811           0.9977
    82    2    0.4050    0.0050   1799.9882         41089.3534         187.6754           0.9973
    82    3    0.4050    0.0100   1799.9734         40959.1321         187.0407           0.9952
    82    4    0.4050    0.0150   1799.9316         40594.3346         185.2645           0.9893
    82    5    0.4050    0.0200   1799.8233         39673.8977         180.7944           0.9742
    82    6    0.4050    0.0250   1799.5504         37489.2603         170.2533           0.9377
    82    7    0.4050    0.0300   1798.8498         32655.0411         147.3098           0.8528
    82    8    0.4050    0.0350   1796.8310         23041.1109         103.7256           0.6623
    82    9    0.4050    0.0400   1788.9368          9000.0320          49.5606           0.2825
    82   10    0.4050    0.0450   1765.9266           703.0000          37.3034           0.0000
    82   11    0.4050    0.0500   1738.5473           703.0000          36.9885           0.0000
    82   12    0.4050    0.0550   1710.5932           703.0000          36.6670           0.0000
    82   13    0.4050    0.0600   1682.1776           703.0000          36.3402           0.0000
    82   14    0.4050    0.0650   1653.3228           703.0000          36.0084           0.0000
    82   15    0.4050    0.0700   1624.0400           703.0000          35.6717           0.0000
    82   16    0.4050    0.0750   1594.3446           703.0000          35.3302           0.0000
    82   17    0.4050    0.0800   1564.2587           703.0000          34.9842           0.0000
    82   18    0.4050    0.0850   1533.8077           703.0000          34.6340           0.0000
    82   19    0.4050    0.0900   1503.0156           703.0000          34.2799           0.0000
    82   20    0.4050    0.0950   1471.8995           703.0000          33.9220           0.0000
    82   21    0.4050    0.1000   1440.4650           703.0000          33.5605           0.0000
    83    1    0.4100    0.0000   1799.9730         40955.2147         187.0216           0.9952
    83    2    0.4100    0.0050   1799.9700         40928.9046         186.8934           0.9947
    83    3    0.4100    0.0100   1799.9520         40771.9741         186.1291           0.9922
    83    4    0.4100    0.0150   1799.9018         40337.8114         184.0171           0.9851
    83    5    0.4100    0.0200   1799.7725         39252.5614         178.7538           0.9673
    83    6    0.4100    0.0250   1799.4445         36691.3521         166.4286           0.9241
    83    7    0.4100    0.0300   1798.5819         31055.6632         139.8504           0.8234
    83    8    0.4100    0.0350   1795.9179         20064.4129          90.9902           0.5952
    83    9    0.4100    0.0400   1784.9440          6488.5955          42.6448           0.1847
    83   10    0.4100    0.0450   1758.9303           703.0000          37.2229           0.0000
    83   11    0.4100    0.0500   1731.1487           703.0000          36.9034           0.0000
    83   12    0.4100    0.0550   1703.0562           703.0000          36.5803           0.0000
    83   13    0.4100    0.0600   1674.6045           703.0000          36.2532           0.0000
    83   14    0.4100    0.0650   1645.7826           703.0000          35.9217           0.0000
    83   15    0.4100    0.0700   1616.5923           703.0000          35.5860           0.0000
    83   16    0.4100    0.0750   1587.0443           703.0000          35.2462           0.0000
    83   17    0.4100    0.0800   1557.1578           703.0000          34.9025           0.0000
    83   18    0.4100    0.0850   1526.9565           703.0000          34.5552           0.0000
    83   19    0.4100    0.0900   1496.4631           703.0000          34.2045           0.0000
    83   20    0.4100    0.0950   1465.6938           703.0000          33.8507           0.0000
    83   21    0.4100    0.1000   1434.6536           703.0000          33.4937           0.0000
    84    1    0.4150    0.0000   1799.9255         40541.7493         185.0087           0.9884
    84    2    0.4150    0.0050   1799.9212         40505.2278         184.8311           0.9879
    84    3    0.4150    0.0100   1799.8963         40290.7623         183.7884           0.9844
    84    4    0.4150    0.0150   1799.8282         39714.8188         180.9928           0.9749
    84    5    0.4150    0.0200   1799.6561         38313.0127         174.2163           0.9516
    84    6    0.4150    0.0250   1799.2189         35074.6644         158.7233           0.8961
    84    7    0.4150    0.0300   1798.0294         28114.8803         126.3322           0.7670
    84    8    0.4150    0.0350   1793.9442         15364.3685          71.9629           0.4777
    84    9    0.4150    0.0400   1777.9112          4176.8107          38.2467           0.0733
    84   10    0.4150    0.0450   1749.8587           703.0000          37.1186           0.0000
    84   11    0.4150    0.0500   1721.9058           703.0000          36.7971           0.0000
    84   12    0.4150    0.0550   1693.8348           703.0000          36.4743           0.0000
    84   13    0.4150    0.0600   1665.4913           703.0000          36.1483           0.0000
    84   14    0.4150    0.0650   1636.8301           703.0000          35.8187           0.0000
    84   15    0.4150    0.0700   1607.8421           703.0000          35.4854           0.0000
    84   16    0.4150    0.0750   1578.5357           703.0000          35.1484           0.0000
    84   17    0.4150    0.0800   1548.9306           703.0000          34.8079           0.0000
    84   18    0.4150    0.0850   1519.0519           703.0000          34.4643           0.0000
    84   19    0.4150    0.0900   1488.9235           703.0000          34.1178           0.0000
    84   20    0.4150    0.0950   1458.5628           703.0000          33.7687           0.0000
    84   21    0.4150    0.1000   1427.9755           703.0000          33.4169           0.0000
    85    1    0.4200    0.0000   1799.8008         39486.6495         179.8871           0.9711
    85    2    0.4200    0.0050   1799.7936         39426.9845         179.5981           0.9702
    85    3    0.4200    0.0100   1799.7520         39084.8533         177.9425           0.9645
    85    4    0.4200    0.0150   1799.6431         38210.0064         173.7200           0.9499
    85    5    0.4200    0.0200   1799.3754         36184.1305         164.0046           0.9154
    85    6    0.4200    0.0250   1798.6950         31716.1834         142.9224           0.8356
    85    7    0.4200    0.0300   1796.7231         22654.7500         102.0479           0.6538
    85    8    0.4200    0.0350   1788.9009          8970.6922          49.4711           0.2815
    85    9    0.4200    0.0400   1765.2421           703.0000          37.2955           0.0000
    85   10    0.4200    0.0450   1737.9549           703.0000          36.9817           0.0000
    85   11    0.4200    0.0500   1710.4714           703.0000          36.6656           0.0000
    85   12    0.4200    0.0550   1682.7396           703.0000          36.3467           0.0000
    85   13    0.4200    0.0600   1654.7109           703.0000          36.0244           0.0000
    85   14    0.4200    0.0650   1626.3658           703.0000          35.6984           0.0000
    85   15    0.4200    0.0700   1597.7051           703.0000          35.3688           0.0000
    85   16    0.4200    0.0750   1568.7444           703.0000          35.0358           0.0000
    85   17    0.4200    0.0800   1539.5102           703.0000          34.6996           0.0000
    85   18    0.4200    0.0850   1510.0328           703.0000          34.3606           0.0000
    85   19    0.4200    0.0900   1480.3404           703.0000          34.0191           0.0000
    85   20    0.4200    0.0950   1450.4532           703.0000          33.6754           0.0000
    85   21    0.4200    0.1000   1420.3793           703.0000          33.3296           0.0000
    86    1    0.4250    0.0000   1799.4753         36920.3111         167.5246           0.9280
    86    2    0.4250    0.0050   1799.4603         36808.8530         166.9909           0.9261
    86    3    0.4250    0.0100   1799.3758         36186.7990         164.0174           0.9154
    86    4    0.4250    0.0150   1799.1628         34689.3365         156.8959           0.8893
    86    5    0.4250    0.0200   1798.6511         31457.5493         141.7180           0.8308
    86    6    0.4250    0.0250   1797.3098         24884.0707         111.8193           0.7016
    86    7    0.4250    0.0300   1792.8302         13431.0765          64.6447           0.4239
    86    8    0.4250    0.0350   1777.0219          3987.1465          38.0200           0.0627
    86    9    0.4250    0.0400   1750.2617           703.0000          37.1232           0.0000
    86   10    0.4250    0.0450   1723.6642           703.0000          36.8173           0.0000
    86   11    0.4250    0.0500   1696.8623           703.0000          36.5091           0.0000
    86   12    0.4250    0.0550   1669.7171           703.0000          36.1969           0.0000
    86   13    0.4250    0.0600   1642.2056           703.0000          35.8806           0.0000
    86   14    0.4250    0.0650   1614.3365           703.0000          35.5601           0.0000
    86   15    0.4250    0.0700   1586.1321           703.0000          35.2357           0.0000
    86   16    0.4250    0.0750   1557.6249           703.0000          34.9079           0.0000
    86   17    0.4250    0.0800   1528.8538           703.0000          34.5770           0.0000
    86   18    0.4250    0.0850   1499.8586           703.0000          34.2436           0.0000
    86   19    0.4250    0.0900   1470.6745           703.0000          33.9080           0.0000
    86   20    0.4250    0.0950   1441.3269           703.0000          33.5705           0.0000
    86   21    0.4250    0.1000   1411.8277           703.0000          33.2312           0.0000
    87    1    0.4300    0.0000   1798.5835         31065.2183         139.8948           0.8235
    87    2    0.4300    0.0050   1798.5453         30846.7146         138.8812           0.8194
    87    3    0.4300    0.0100   1798.3302         29659.9324         133.4010           0.7970
    87    4    0.4300    0.0150   1797.7928         26984.6836         121.2120           0.7446
    87    5    0.4300    0.0200   1796.4550         21737.4520          98.0930           0.6335
    87    6    0.4300    0.0250   1792.5021         12934.3384          62.8249           0.4094
    87    7    0.4300    0.0300   1779.9403          4676.1814          38.9624           0.1000
    87    8    0.4300    0.0350   1756.7566           703.0000          37.1979           0.0000
    87    9    0.4300    0.0400   1732.1308           703.0000          36.9147           0.0000
    87   10    0.4300    0.0450   1706.9117           703.0000          36.6247           0.0000
    87   11    0.4300    0.0500   1681.1247           703.0000          36.3281           0.0000
    87   12    0.4300    0.0550   1654.8002           703.0000          36.0254           0.0000
    87   13    0.4300    0.0600   1627.9878           703.0000          35.7171           0.0000
    87   14    0.4300    0.0650   1600.7411           703.0000          35.4037           0.0000
    87   15    0.4300    0.0700   1573.1144           703.0000          35.0860           0.0000
    87   16    0.4300    0.0750   1545.1639           703.0000          34.7646           0.0000
    87   17    0.4300    0.0800   1516.9456           703.0000          34.4401           0.0000
    87   18    0.4300    0.0850   1488.5119           703.0000          34.1131           0.0000
    87   19    0.4300    0.0900   1459.9073           703.0000          33.7841           0.0000
    87   20    0.4300    0.0950   1431.1643           703.0000          33.4536           0.0000
    87   21    0.4300    0.1000   1402.2995           703.0000          33.1216           0.0000
    88    1    0.4350    0.0000   1795.6049         19179.8828          87.2977           0.5742
    88    2    0.4350    0.0050   1795.4648         18803.6116          85.7411           0.5652
    88    3    0.4350    0.0100   1794.6591         16846.6318          77.7948           0.5165
    88    4    0.4350    0.0150   1792.5404         12990.8630          63.0306           0.4111
    88    5    0.4350    0.0200   1787.0618          7651.2390          45.6437           0.2322
    88    6    0.4350    0.0250   1775.2176          3647.1850          37.6856           0.0429
    88    7    0.4350    0.0300   1755.7528           703.0000          37.1864           0.0000
    88    8    0.4350    0.0350   1734.4708           703.0000          36.9416           0.0000
    88    9    0.4350    0.0400   1711.8077           703.0000          36.6810           0.0000
    88   10    0.4350    0.0450   1688.0777           703.0000          36.4081           0.0000
    88   11    0.4350    0.0500   1663.4668           703.0000          36.1251           0.0000
    88   12    0.4350    0.0550   1638.1139           703.0000          35.8335           0.0000
    88   13    0.4350    0.0600   1612.1345           703.0000          35.5347           0.0000
    88   14    0.4350    0.0650   1585.6280           703.0000          35.2299           0.0000
    88   15    0.4350    0.0700   1558.6831           703.0000          34.9201           0.0000
    88   16    0.4350    0.0750   1531.3815           703.0000          34.6061           0.0000
    88   17    0.4350    0.0800   1503.7983           703.0000          34.2889           0.0000
    88   18    0.4350    0.0850   1476.0002           703.0000          33.9692           0.0000
    88   19    0.4350    0.0900   1448.0425           703.0000          33.6477           0.0000
    88   20    0.4350    0.0950   1419.9655           703.0000          33.3248           0.0000
    88   21    0.4350    0.1000   1391.7920           703.0000          33.0008           0.0000
    89    1    0.4400    0.0000   1782.1216          5343.3820          40.1451           0.1331
    89    2    0.4400    0.0050   1781.5904          5166.2116          39.8086           0.1245
    89    3    0.4400    0.0100   1778.7123          4362.0576          38.4931           0.0834
    89    4    0.4400    0.0150   1772.4014          3213.2283          37.4154           0.0158
    89    5    0.4400    0.0200   1760.8192           703.0000          37.2446           0.0000
    89    6    0.4400    0.0250   1746.9534           703.0000          37.0852           0.0000
    89    7    0.4400    0.0300   1729.9513           703.0000          36.8896           0.0000
    89    8    0.4400    0.0350   1710.7393           703.0000          36.6687           0.0000
    89    9    0.4400    0.0400   1689.8179           703.0000          36.4281           0.0000
    89   10    0.4400    0.0450   1667.5342           703.0000          36.1718           0.0000
    89   11    0.4400    0.0500   1644.1396           703.0000          35.9028           0.0000
    89   12    0.4400    0.0550   1619.8302           703.0000          35.6232           0.0000
    89   13    0.4400    0.0600   1594.7670           703.0000          35.3350           0.0000
    89   14    0.4400    0.0650   1569.0857           703.0000          35.0397           0.0000
    89   15    0.4400    0.0700   1542.9046           703.0000          34.7386           0.0000
    89   16    0.4400    0.0750   1516.3291           703.0000          34.4330           0.0000
    89   17    0.4400    0.0800   1489.4526           703.0000          34.1239           0.0000
    89   18    0.4400    0.0850   1462.3561           703.0000          33.8123           0.0000
    89   19    0.4400    0.0900   1435.1061           703.0000          33.4989           0.0000
    89   20    0.4400    0.0950   1407.7516           703.0000          33.1843           0.0000
    89   21    0.4400    0.1000   1380.3214           703.0000          32.8689           0.0000
    90    1    0.4450    0.0000   1752.2549           703.0000          37.1461           0.0000
    90    2    0.4450    0.0050   1751.5717           703.0000          37.1383           0.0000
    90    3    0.4450    0.0100   1748.0948           703.0000          37.0983           0.0000
    90    4    0.4450    0.0150   1741.5361           703.0000          37.0229           0.0000
    90    5    0.4450    0.0200   1731.5797           703.0000          36.9084           0.0000
    90    6    0.4450    0.0250   1718.8841           703.0000          36.7624           0.0000
    90    7    0.4450    0.0300   1703.5365           703.0000          36.5859           0.0000
    90    8    0.4450    0.0350   1685.9584           703.0000          36.3837           0.0000
    90    9    0.4450    0.0400   1666.5366           703.0000          36.1604           0.0000
    90   10    0.4450    0.0450   1645.5916           703.0000          35.9195           0.0000
    90   11    0.4450    0.0500   1623.3855           703.0000          35.6641           0.0000
    90   12    0.4450    0.0550   1600.1373           703.0000          35.3968           0.0000
    90   13    0.4450    0.0600   1576.0325           703.0000          35.1196           0.0000
    90   14    0.4450    0.0650   1551.2313           703.0000          34.8344           0.0000
    90   15    0.4450    0.0700   1525.8741           703.0000          34.5428           0.0000
    90   16    0.4450    0.0750   1500.0854           703.0000          34.2462           0.0000
    90   17    0.4450    0.0800   1473.9745           703.0000          33.9459           0.0000
    90   18    0.4450    0.0850   1447.6359           703.0000          33.6430           0.0000
    90   19    0.4450    0.0900   1421.1465           703.0000          33.3384           0.0000
    90   20    0.4450    0.0950   1394.5638           703.0000          33.0327           0.0000
    90   21    0.4450    0.1000   1367.9232           703.0000          32.7263           0.0000
    91    1    0.4500    0.0000   1721.5981           703.0000          36.7936           0.0000
    91    2    0.4500    0.0050   1720.9293           703.0000          36.7859           0.0000
    91    3    0.4500    0.0100   1717.5605           703.0000          36.7471           0.0000
    91    4    0.4500    0.0150   1711.3905           703.0000          36.6762           0.0000
    91    5    0.4500    0.0200   1702.3683           703.0000          36.5724           0.0000
    91    6    0.4500    0.0250   1690.7191           703.0000          36.4385           0.0000
    91    7    0.4500    0.0300   1676.6255           703.0000          36.2764           0.0000
    91    8    0.4500    0.0350   1660.3643           703.0000          36.0894           0.0000
    91    9    0.4500    0.0400   1642.2310           703.0000          35.8809           0.0000
    91   10    0.4500    0.0450   1622.5025           703.0000          35.6540           0.0000
    91   11    0.4500    0.0500   1601.4272           703.0000          35.4116           0.0000
    91   12    0.4500    0.0550   1579.2255           703.0000          35.1563           0.0000
    91   13    0.4500    0.0600   1556.0925           703.0000          34.8903           0.0000
    91   14    0.4500    0.0650   1532.2019           703.0000          34.6155           0.0000
    91   15    0.4500    0.0700   1507.7087           703.0000          34.3338           0.0000
    91   16    0.4500    0.0750   1482.7513           703.0000          34.0468           0.0000
    91   17    0.4500    0.0800   1457.4523           703.0000          33.7559           0.0000
    91   18    0.4500    0.0850   1431.9171           703.0000          33.4622           0.0000
    91   19    0.4500    0.0900   1406.2322           703.0000          33.1669           0.0000
    91   20    0.4500    0.0950   1380.4628           703.0000          32.8705           0.0000
    91   21    0.4500    0.1000   1354.6506           703.0000          32.5737           0.0000
    92    1    0.4550    0.0000   1691.1053           703.0000          36.4429           0.0000
    92    2    0.4550    0.0050   1690.4680           703.0000          36.4356           0.0000
    92    3    0.4550    0.0100   1687.2737           703.0000          36.3988           0.0000
    92    4    0.4550    0.0150   1681.4977           703.0000          36.3324           0.0000
    92    5    0.4550    0.0200   1673.1551           703.0000          36.2365           0.0000
    92    6    0.4550    0.0250   1662.3643           703.0000          36.1124           0.0000
    92    7    0.4550    0.0300   1649.2826           703.0000          35.9619           0.0000
    92    8    0.4550    0.0350   1634.1182           703.0000          35.7876           0.0000
    92    9    0.4550    0.0400   1617.1051           703.0000          35.5919           0.0000
    92   10    0.4550    0.0450   1598.4794           703.0000          35.3777           0.0000
    92   11    0.4550    0.0500   1578.4675           703.0000          35.1476           0.0000
    92   12    0.4550    0.0550   1557.2806           703.0000          34.9039           0.0000
    92   13    0.4550    0.0600   1535.1139           703.0000          34.6490           0.0000
    92   14    0.4550    0.0650   1512.1461           703.0000          34.3849           0.0000
    92   15    0.4550    0.0700   1488.5405           703.0000          34.1134           0.0000
    92   16    0.4550    0.0750   1464.4452           703.0000          33.8363           0.0000
    92   17    0.4550    0.0800   1439.9920           703.0000          33.5551           0.0000
    92   18    0.4550    0.0850   1415.2952           703.0000          33.2711           0.0000
    92   19    0.4550    0.0900   1390.4493           703.0000          32.9854           0.0000
    92   20    0.4550    0.0950   1365.5263           703.0000          32.6988           0.0000
    92   21    0.4550    0.1000   1340.5733           703.0000          32.4118           0.0000
    93    1    0.4600    0.0000   1660.7036           703.0000          36.0933           0.0000
    93    2    0.4600    0.0050   1660.1012           703.0000          36.0864           0.0000
    93    3    0.4600    0.0100   1657.0887           703.0000          36.0517           0.0000
    93    4    0.4600    0.0150   1651.6707           703.0000          35.9894           0.0000
    93    5    0.4600    0.0200   1643.8811           703.0000          35.8998           0.0000
    93    6    0.4600    0.0250   1633.8062           703.0000          35.7840           0.0000
    93    7    0.4600    0.0300   1621.5740           703.0000          35.6433           0.0000
    93    8    0.4600    0.0350   1607.3505           703.0000          35.4797           0.0000
    93    9    0.4600    0.0400   1591.3271           703.0000          35.2955           0.0000
    93   10    0.4600    0.0450   1573.7062           703.0000          35.0928           0.0000
    93   11    0.4600    0.0500   1554.6914           703.0000          34.8742           0.0000
    93   12    0.4600    0.0550   1534.4806           703.0000          34.6417           0.0000
    93   13    0.4600    0.0600   1513.2632           703.0000          34.3977           0.0000
    93   14    0.4600    0.0650   1491.2179           703.0000          34.1442           0.0000
    93   15    0.4600    0.0700   1468.5114           703.0000          33.8831           0.0000
    93   16    0.4600    0.0750   1445.2971           703.0000          33.6161           0.0000
    93   17    0.4600    0.0800   1421.7130           703.0000          33.3449           0.0000
    93   18    0.4600    0.0850   1397.8800           703.0000          33.0708           0.0000
    93   19    0.4600    0.0900   1373.8986           703.0000          32.7950           0.0000
    93   20    0.4600    0.0950   1349.8463           703.0000          32.5184           0.0000
    93   21    0.4600    0.1000   1325.7752           703.0000          32.2416           0.0000
    94    1    0.4650    0.0000   1630.3433           703.0000          35.7441           0.0000
    94    2    0.4650    0.0050   1629.7747           703.0000          35.7376           0.0000
    94    3    0.4650    0.0100   1626.9345           703.0000          35.7049           0.0000
    94    4    0.4650    0.0150   1621.8379           703.0000          35.6463           0.0000
    94    5    0.4650    0.0200   1614.5241           703.0000          35.5622           0.0000
    94    6    0.4650    0.0250   1605.0661           703.0000          35.4535           0.0000
    94    7    0.4650    0.0300   1593.5708           703.0000          35.3213           0.0000
    94    8    0.4650    0.0350   1580.1756           703.0000          35.1672           0.0000
    94    9    0.4650    0.0400   1565.0416           703.0000          34.9932           0.0000
    94   10    0.4650    0.0450   1548.3444           703.0000          34.8012           0.0000
    94   11    0.4650    0.0500   1530.2668           703.0000          34.5933           0.0000
    94   12    0.4650    0.0550   1510.9925           703.0000          34.3716           0.0000
    94   13    0.4650    0.0600   1490.7025           703.0000          34.1383           0.0000
    94   14    0.4650    0.0650   1469.5720           703.0000          33.8953           0.0000
    94   15    0.4650    0.0700   1447.7673           703.0000          33.6445           0.0000
    94   16    0.4650    0.0750   1425.4440           703.0000          33.3878           0.0000
    94   17    0.4650    0.0800   1402.7436           703.0000          33.1268           0.0000
    94   18    0.4650    0.0850   1379.7911           703.0000          32.8628           0.0000
    94   19    0.4650    0.0900   1356.6912           703.0000          32.5971           0.0000
    94   20    0.4650    0.0950   1333.5257           703.0000          32.3307           0.0000
