 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1794.8505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.4969 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.9570 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   13    0.3800    0.0600   1543.7657           703.0000          34.7485           0.0000
    77   14    0.3800    0.0650   1523.3700           703.0000          34.5140           0.0000
    77   15    0.3800    0.0700   1502.1333           703.0000          34.2697           0.0000
    77   16    0.3800    0.0750   1480.0913           703.0000          34.0163           0.0000
    77   17    0.3800    0.0800   1457.2726           703.0000          33.7538           0.0000
    77   18    0.3800    0.0850   1433.7006           703.0000          33.4828           0.0000
    77   19    0.3800    0.0900   1409.3943           703.0000          33.2032           0.0000
    77   20    0.3800    0.0950   1384.3694           703.0000          32.9154           0.0000
    77   21    0.3800    0.1000   1358.6386           703.0000          32.6195           0.0000
    78    1    0.3850    0.0000   1671.9466           703.0000          36.2226           0.0000
    78    2    0.3850    0.0050   1671.3051           703.0000          36.2152           0.0000
    78    3    0.3850    0.0100   1668.1246           703.0000          36.1786           0.0000
    78    4    0.3850    0.0150   1662.5320           703.0000          36.1143           0.0000
    78    5    0.3850    0.0200   1654.7202           703.0000          36.0245           0.0000
    78    6    0.3850    0.0250   1644.9097           703.0000          35.9117           0.0000
    78    7    0.3850    0.0300   1633.3191           703.0000          35.7784           0.0000
    78    8    0.3850    0.0350   1620.1470           703.0000          35.6269           0.0000
    78    9    0.3850    0.0400   1605.5650           703.0000          35.4592           0.0000
    78   10    0.3850    0.0450   1589.7159           703.0000          35.2769           0.0000
    78   11    0.3850    0.0500   1572.7166           703.0000          35.0814           0.0000
    78   12    0.3850    0.0550   1554.6618           703.0000          34.8738           0.0000
    78   13    0.3850    0.0600   1535.6276           703.0000          34.6549           0.0000
    78   14    0.3850    0.0650   1515.6753           703.0000          34.4255           0.0000
    78   15    0.3850    0.0700   1494.8546           703.0000          34.1860           0.0000
    78   16    0.3850    0.0750   1473.2054           703.0000          33.9371           0.0000
    78   17    0.3850    0.0800   1450.7606           703.0000          33.6789           0.0000
    78   18    0.3850    0.0850   1427.5467           703.0000          33.4120           0.0000
    78   19    0.3850    0.0900   1403.5857           703.0000          33.1364           0.0000
    78   20    0.3850    0.0950   1378.8955           703.0000          32.8525           0.0000
    78   21    0.3850    0.1000   1353.4907           703.0000          32.5603           0.0000
    79    1    0.3900    0.0000   1657.3925           703.0000          36.0552           0.0000
    79    2    0.3900    0.0050   1656.8036           703.0000          36.0484           0.0000
    79    3    0.3900    0.0100   1653.8783           703.0000          36.0148           0.0000
    79    4    0.3900    0.0150   1648.7070           703.0000          35.9553           0.0000
    79    5    0.3900    0.0200   1641.4325           703.0000          35.8717           0.0000
    79    6    0.3900    0.0250   1632.2265           703.0000          35.7658           0.0000
    79    7    0.3900    0.0300   1621.2673           703.0000          35.6398           0.0000
    79    8    0.3900    0.0350   1608.7252           703.0000          35.4955           0.0000
    79    9    0.3900    0.0400   1594.7537           703.0000          35.3349           0.0000
    79   10    0.3900    0.0450   1579.4862           703.0000          35.1593           0.0000
    79   11    0.3900    0.0500   1563.0357           703.0000          34.9701           0.0000
    79   12    0.3900    0.0550   1545.4966           703.0000          34.7684           0.0000
    79   13    0.3900    0.0600   1526.9472           703.0000          34.5551           0.0000
    79   14    0.3900    0.0650   1507.4517           703.0000          34.3309           0.0000
    79   15    0.3900    0.0700   1487.0632           703.0000          34.0964           0.0000
    79   16    0.3900    0.0750   1465.8252           703.0000          33.8522           0.0000
    79   17    0.3900    0.0800   1443.7737           703.0000          33.5986           0.0000
    79   18    0.3900    0.0850   1420.9383           703.0000          33.3360           0.0000
    79   19    0.3900    0.0900   1397.3433           703.0000          33.0646           0.0000
    79   20    0.3900    0.0950   1373.0088           703.0000          32.7848           0.0000
    79   21    0.3900    0.1000   1347.9510           703.0000          32.4966           0.0000
    80    1    0.3950    0.0000   1642.7946           703.0000          35.8873           0.0000
    80    2    0.3950    0.0050   1642.2480           703.0000          35.8811           0.0000
    80    3    0.3950    0.0100   1639.5292           703.0000          35.8498           0.0000
    80    4    0.3950    0.0150   1634.7053           703.0000          35.7943           0.0000
    80    5    0.3950    0.0200   1627.8855           703.0000          35.7159           0.0000
    80    6    0.3950    0.0250   1619.2049           703.0000          35.6161           0.0000
    80    7    0.3950    0.0300   1608.8101           703.0000          35.4965           0.0000
    80    8    0.3950    0.0350   1596.8459           703.0000          35.3589           0.0000
    80    9    0.3950    0.0400   1583.4482           703.0000          35.2049           0.0000
    80   10    0.3950    0.0450   1568.7391           703.0000          35.0357           0.0000
    80   11    0.3950    0.0500   1552.8255           703.0000          34.8527           0.0000
    80   12    0.3950    0.0550   1535.7993           703.0000          34.6569           0.0000
    80   13    0.3950    0.0600   1517.7385           703.0000          34.4492           0.0000
    80   14    0.3950    0.0650   1498.7088           703.0000          34.2304           0.0000
    80   15    0.3950    0.0700   1478.7651           703.0000          34.0010           0.0000
    80   16    0.3950    0.0750   1457.9535           703.0000          33.7617           0.0000
    80   17    0.3950    0.0800   1436.3123           703.0000          33.5128           0.0000
    80   18    0.3950    0.0850   1413.8736           703.0000          33.2547           0.0000
    80   19    0.3950    0.0900   1390.6638           703.0000          32.9878           0.0000
    80   20    0.3950    0.0950   1366.7050           703.0000          32.7123           0.0000
    80   21    0.3950    0.1000   1342.0150           703.0000          32.4284           0.0000
    81    1    0.4000    0.0000   1628.0920           703.0000          35.7183           0.0000
    81    2    0.4000    0.0050   1627.5805           703.0000          35.7124           0.0000
    81    3    0.4000    0.0100   1625.0338           703.0000          35.6831           0.0000
    81    4    0.4000    0.0150   1620.5035           703.0000          35.6310           0.0000
    81    5    0.4000    0.0200   1614.0747           703.0000          35.5571           0.0000
    81    6    0.4000    0.0250   1605.8560           703.0000          35.4625           0.0000
    81    7    0.4000    0.0300   1595.9682           703.0000          35.3488           0.0000
    81    8    0.4000    0.0350   1584.5348           703.0000          35.2174           0.0000
    81    9    0.4000    0.0400   1571.6751           703.0000          35.0695           0.0000
    81   10    0.4000    0.0450   1557.4997           703.0000          34.9064           0.0000
    81   11    0.4000    0.0500   1542.1081           703.0000          34.7294           0.0000
    81   12    0.4000    0.0550   1525.5881           703.0000          34.5395           0.0000
    81   13    0.4000    0.0600   1508.0160           703.0000          34.3374           0.0000
    81   14    0.4000    0.0650   1489.4571           703.0000          34.1240           0.0000
    81   15    0.4000    0.0700   1469.9675           703.0000          33.8998           0.0000
    81   16    0.4000    0.0750   1449.5946           703.0000          33.6655           0.0000
    81   17    0.4000    0.0800   1428.3784           703.0000          33.4216           0.0000
    81   18    0.4000    0.0850   1406.3528           703.0000          33.1683           0.0000
    81   19    0.4000    0.0900   1383.5461           703.0000          32.9060           0.0000
    81   20    0.4000    0.0950   1359.9818           703.0000          32.6350           0.0000
    81   21    0.4000    0.1000   1335.6793           703.0000          32.3555           0.0000
    82    1    0.4050    0.0000   1613.2382           703.0000          35.5474           0.0000
    82    2    0.4050    0.0050   1612.7566           703.0000          35.5419           0.0000
    82    3    0.4050    0.0100   1610.3567           703.0000          35.5143           0.0000
    82    4    0.4050    0.0150   1606.0793           703.0000          35.4651           0.0000
    82    5    0.4050    0.0200   1599.9922           703.0000          35.3951           0.0000
    82    6    0.4050    0.0250   1592.1838           703.0000          35.3053           0.0000
    82    7    0.4050    0.0300   1582.7546           703.0000          35.1969           0.0000
    82    8    0.4050    0.0350   1571.8100           703.0000          35.0710           0.0000
    82    9    0.4050    0.0400   1559.4548           703.0000          34.9289           0.0000
    82   10    0.4050    0.0450   1545.7884           703.0000          34.7718           0.0000
    82   11    0.4050    0.0500   1530.9023           703.0000          34.6006           0.0000
    82   12    0.4050    0.0550   1514.8795           703.0000          34.4163           0.0000
    82   13    0.4050    0.0600   1497.7932           703.0000          34.2198           0.0000
    82   14    0.4050    0.0650   1479.7076           703.0000          34.0118           0.0000
    82   15    0.4050    0.0700   1460.6786           703.0000          33.7930           0.0000
    82   16    0.4050    0.0750   1440.7541           703.0000          33.5639           0.0000
    82   17    0.4050    0.0800   1419.9753           703.0000          33.3249           0.0000
    82   18    0.4050    0.0850   1398.3774           703.0000          33.0765           0.0000
    82   19    0.4050    0.0900   1375.9899           703.0000          32.8191           0.0000
    82   20    0.4050    0.0950   1352.8380           703.0000          32.5528           0.0000
    82   21    0.4050    0.1000   1328.9420           703.0000          32.2780           0.0000
    83    1    0.4100    0.0000   1598.1961           703.0000          35.3745           0.0000
    83    2    0.4100    0.0050   1597.7403           703.0000          35.3692           0.0000
    83    3    0.4100    0.0100   1595.4682           703.0000          35.3431           0.0000
    83    4    0.4100    0.0150   1591.4124           703.0000          35.2964           0.0000
    83    5    0.4100    0.0200   1585.6280           703.0000          35.2299           0.0000
    83    6    0.4100    0.0250   1578.1879           703.0000          35.1444           0.0000
    83    7    0.4100    0.0300   1569.1765           703.0000          35.0407           0.0000
    83    8    0.4100    0.0350   1558.6843           703.0000          34.9201           0.0000
    83    9    0.4100    0.0400   1546.8031           703.0000          34.7834           0.0000
    83   10    0.4100    0.0450   1533.6218           703.0000          34.6319           0.0000
    83   11    0.4100    0.0500   1519.2245           703.0000          34.4663           0.0000
    83   12    0.4100    0.0550   1503.6883           703.0000          34.2876           0.0000
    83   13    0.4100    0.0600   1487.0830           703.0000          34.0967           0.0000
    83   14    0.4100    0.0650   1469.4708           703.0000          33.8941           0.0000
    83   15    0.4100    0.0700   1450.9065           703.0000          33.6806           0.0000
    83   16    0.4100    0.0750   1431.4382           703.0000          33.4567           0.0000
    83   17    0.4100    0.0800   1411.1074           703.0000          33.2229           0.0000
    83   18    0.4100    0.0850   1389.9499           703.0000          32.9796           0.0000
    83   19    0.4100    0.0900   1367.9967           703.0000          32.7272           0.0000
    83   20    0.4100    0.0950   1345.2736           703.0000          32.4658           0.0000
    83   21    0.4100    0.1000   1321.8024           703.0000          32.1959           0.0000
    84    1    0.4150    0.0000   1582.9352           703.0000          35.1990           0.0000
    84    2    0.4150    0.0050   1582.5023           703.0000          35.1940           0.0000
    84    3    0.4150    0.0100   1580.3431           703.0000          35.1691           0.0000
    84    4    0.4150    0.0150   1576.4844           703.0000          35.1248           0.0000
    84    5    0.4150    0.0200   1570.9716           703.0000          35.0614           0.0000
    84    6    0.4150    0.0250   1563.8655           703.0000          34.9797           0.0000
    84    7    0.4150    0.0300   1555.2377           703.0000          34.8804           0.0000
    84    8    0.4150    0.0350   1545.1662           703.0000          34.7646           0.0000
    84    9    0.4150    0.0400   1533.7315           703.0000          34.6331           0.0000
    84   10    0.4150    0.0450   1521.0133           703.0000          34.4869           0.0000
    84   11    0.4150    0.0500   1507.0881           703.0000          34.3267           0.0000
    84   12    0.4150    0.0550   1492.0274           703.0000          34.1535           0.0000
    84   13    0.4150    0.0600   1475.8971           703.0000          33.9680           0.0000
    84   14    0.4150    0.0650   1458.7568           703.0000          33.7709           0.0000
    84   15    0.4150    0.0700   1440.6598           703.0000          33.5628           0.0000
    84   16    0.4150    0.0750   1421.6535           703.0000          33.3442           0.0000
    84   17    0.4150    0.0800   1401.7795           703.0000          33.1157           0.0000
    84   18    0.4150    0.0850   1381.0739           703.0000          32.8776           0.0000
    84   19    0.4150    0.0900   1359.5683           703.0000          32.6302           0.0000
    84   20    0.4150    0.0950   1337.2895           703.0000          32.3740           0.0000
    84   21    0.4150    0.1000   1314.2602           703.0000          32.1092           0.0000
    85    1    0.4200    0.0000   1567.4304           703.0000          35.0206           0.0000
    85    2    0.4200    0.0050   1567.0178           703.0000          35.0159           0.0000
    85    3    0.4200    0.0100   1564.9600           703.0000          34.9922           0.0000
    85    4    0.4200    0.0150   1561.2789           703.0000          34.9499           0.0000
    85    5    0.4200    0.0200   1556.0126           703.0000          34.8893           0.0000
    85    6    0.4200    0.0250   1549.2123           703.0000          34.8111           0.0000
    85    7    0.4200    0.0300   1540.9393           703.0000          34.7160           0.0000
    85    8    0.4200    0.0350   1531.2612           703.0000          34.6047           0.0000
    85    9    0.4200    0.0400   1520.2488           703.0000          34.4781           0.0000
    85   10    0.4200    0.0450   1507.9734           703.0000          34.3369           0.0000
    85   11    0.4200    0.0500   1494.5045           703.0000          34.1820           0.0000
    85   12    0.4200    0.0550   1479.9081           703.0000          34.0141           0.0000
    85   13    0.4200    0.0600   1464.2461           703.0000          33.8340           0.0000
    85   14    0.4200    0.0650   1447.5751           703.0000          33.6423           0.0000
    85   15    0.4200    0.0700   1429.9467           703.0000          33.4396           0.0000
    85   16    0.4200    0.0750   1411.4069           703.0000          33.2264           0.0000
    85   17    0.4200    0.0800   1391.9970           703.0000          33.0032           0.0000
    85   18    0.4200    0.0850   1371.7533           703.0000          32.7704           0.0000
    85   19    0.4200    0.0900   1350.7076           703.0000          32.5283           0.0000
    85   20    0.4200    0.0950   1328.8873           703.0000          32.2774           0.0000
    85   21    0.4200    0.1000   1306.3161           703.0000          32.0178           0.0000
    86    1    0.4250    0.0000   1551.6603           703.0000          34.8393           0.0000
    86    2    0.4250    0.0050   1551.2663           703.0000          34.8348           0.0000
    86    3    0.4250    0.0100   1549.3005           703.0000          34.8122           0.0000
    86    4    0.4250    0.0150   1545.7814           703.0000          34.7717           0.0000
    86    5    0.4250    0.0200   1540.7411           703.0000          34.7137           0.0000
    86    6    0.4250    0.0250   1534.2234           703.0000          34.6388           0.0000
    86    7    0.4250    0.0300   1526.2810           703.0000          34.5474           0.0000
    86    8    0.4250    0.0350   1516.9727           703.0000          34.4404           0.0000
    86    9    0.4250    0.0400   1506.3613           703.0000          34.3184           0.0000
    86   10    0.4250    0.0450   1494.5103           703.0000          34.1821           0.0000
    86   11    0.4250    0.0500   1481.4830           703.0000          34.0323           0.0000
    86   12    0.4250    0.0550   1467.3402           703.0000          33.8696           0.0000
    86   13    0.4250    0.0600   1452.1395           703.0000          33.6948           0.0000
    86   14    0.4250    0.0650   1435.9346           703.0000          33.5084           0.0000
    86   15    0.4250    0.0700   1418.7749           703.0000          33.3111           0.0000
    86   16    0.4250    0.0750   1400.7051           703.0000          33.1033           0.0000
    86   17    0.4250    0.0800   1381.7656           703.0000          32.8855           0.0000
    86   18    0.4250    0.0850   1361.9925           703.0000          32.6581           0.0000
    86   19    0.4250    0.0900   1341.4177           703.0000          32.4215           0.0000
    86   20    0.4250    0.0950   1320.0692           703.0000          32.1760           0.0000
    86   21    0.4250    0.1000   1297.9711           703.0000          31.9219           0.0000
    87    1    0.4300    0.0000   1535.6071           703.0000          34.6547           0.0000
    87    2    0.4300    0.0050   1535.2301           703.0000          34.6503           0.0000
    87    3    0.4300    0.0100   1533.3488           703.0000          34.6287           0.0000
    87    4    0.4300    0.0150   1529.9789           703.0000          34.5900           0.0000
    87    5    0.4300    0.0200   1525.1479           703.0000          34.5344           0.0000
    87    6    0.4300    0.0250   1518.8934           703.0000          34.4625           0.0000
    87    7    0.4300    0.0300   1511.2611           703.0000          34.3747           0.0000
    87    8    0.4300    0.0350   1502.3026           703.0000          34.2717           0.0000
    87    9    0.4300    0.0400   1492.0733           703.0000          34.1540           0.0000
    87   10    0.4300    0.0450   1480.6305           703.0000          34.0225           0.0000
    87   11    0.4300    0.0500   1468.0314           703.0000          33.8776           0.0000
    87   12    0.4300    0.0550   1454.3319           703.0000          33.7200           0.0000
    87   13    0.4300    0.0600   1439.5857           703.0000          33.5504           0.0000
    87   14    0.4300    0.0650   1423.8434           703.0000          33.3694           0.0000
    87   15    0.4300    0.0700   1407.1520           703.0000          33.1774           0.0000
    87   16    0.4300    0.0750   1389.5547           703.0000          32.9751           0.0000
    87   17    0.4300    0.0800   1371.0909           703.0000          32.7627           0.0000
    87   18    0.4300    0.0850   1351.7962           703.0000          32.5409           0.0000
    87   19    0.4300    0.0900   1331.7024           703.0000          32.3098           0.0000
    87   20    0.4300    0.0950   1310.8377           703.0000          32.0698           0.0000
    87   21    0.4300    0.1000   1289.2268           703.0000          31.8213           0.0000
    88    1    0.4350    0.0000   1519.2552           703.0000          34.4666           0.0000
    88    2    0.4350    0.0050   1518.8940           703.0000          34.4625           0.0000
    88    3    0.4350    0.0100   1517.0911           703.0000          34.4417           0.0000
    88    4    0.4350    0.0150   1513.8601           703.0000          34.4046           0.0000
    88    5    0.4350    0.0200   1509.2245           703.0000          34.3513           0.0000
    88    6    0.4350    0.0250   1503.2171           703.0000          34.2822           0.0000
    88    7    0.4350    0.0300   1495.8776           703.0000          34.1978           0.0000
    88    8    0.4350    0.0350   1487.2516           703.0000          34.0986           0.0000
    88    9    0.4350    0.0400   1477.3883           703.0000          33.9852           0.0000
    88   10    0.4350    0.0450   1466.3391           703.0000          33.8581           0.0000
    88   11    0.4350    0.0500   1454.1560           703.0000          33.7180           0.0000
    88   12    0.4350    0.0550   1440.8905           703.0000          33.5654           0.0000
    88   13    0.4350    0.0600   1426.5923           703.0000          33.4010           0.0000
    88   14    0.4350    0.0650   1411.3089           703.0000          33.2253           0.0000
    88   15    0.4350    0.0700   1395.0851           703.0000          33.0387           0.0000
    88   16    0.4350    0.0750   1377.9622           703.0000          32.8418           0.0000
    88   17    0.4350    0.0800   1359.9786           703.0000          32.6350           0.0000
    88   18    0.4350    0.0850   1341.1691           703.0000          32.4186           0.0000
    88   19    0.4350    0.0900   1321.5653           703.0000          32.1932           0.0000
    88   20    0.4350    0.0950   1301.1955           703.0000          31.9589           0.0000
    88   21    0.4350    0.1000   1280.0849           703.0000          31.7162           0.0000
    89    1    0.4400    0.0000   1502.5914           703.0000          34.2750           0.0000
    89    2    0.4400    0.0050   1502.2450           703.0000          34.2710           0.0000
    89    3    0.4400    0.0100   1500.5155           703.0000          34.2511           0.0000
    89    4    0.4400    0.0150   1497.4147           703.0000          34.2155           0.0000
    89    5    0.4400    0.0200   1492.9631           703.0000          34.1643           0.0000
    89    6    0.4400    0.0250   1487.1892           703.0000          34.0979           0.0000
    89    7    0.4400    0.0300   1480.1280           703.0000          34.0167           0.0000
    89    8    0.4400    0.0350   1471.8197           703.0000          33.9211           0.0000
    89    9    0.4400    0.0400   1462.3083           703.0000          33.8117           0.0000
    89   10    0.4400    0.0450   1451.6401           703.0000          33.6891           0.0000
    89   11    0.4400    0.0500   1439.8623           703.0000          33.5536           0.0000
    89   12    0.4400    0.0550   1427.0222           703.0000          33.4060           0.0000
    89   13    0.4400    0.0600   1413.1660           703.0000          33.2466           0.0000
    89   14    0.4400    0.0650   1398.3381           703.0000          33.0761           0.0000
    89   15    0.4400    0.0700   1382.5808           703.0000          32.8949           0.0000
    89   16    0.4400    0.0750   1365.9340           703.0000          32.7034           0.0000
    89   17    0.4400    0.0800   1348.4344           703.0000          32.5022           0.0000
    89   18    0.4400    0.0850   1330.1162           703.0000          32.2915           0.0000
    89   19    0.4400    0.0900   1311.0105           703.0000          32.0718           0.0000
    89   20    0.4400    0.0950   1291.1457           703.0000          31.8434           0.0000
    89   21    0.4400    0.1000   1270.5473           703.0000          31.6065           0.0000
    90    1    0.4450    0.0000   1485.6039           703.0000          34.0796           0.0000
    90    2    0.4450    0.0050   1485.2714           703.0000          34.0758           0.0000
    90    3    0.4450    0.0100   1483.6112           703.0000          34.0567           0.0000
    90    4    0.4450    0.0150   1480.6336           703.0000          34.0225           0.0000
    90    5    0.4450    0.0200   1476.3565           703.0000          33.9733           0.0000
    90    6    0.4450    0.0250   1470.8048           703.0000          33.9095           0.0000
    90    7    0.4450    0.0300   1464.0096           703.0000          33.8313           0.0000
    90    8    0.4450    0.0350   1456.0066           703.0000          33.7393           0.0000
    90    9    0.4450    0.0400   1446.8350           703.0000          33.6338           0.0000
    90   10    0.4450    0.0450   1436.5368           703.0000          33.5154           0.0000
    90   11    0.4450    0.0500   1425.1548           703.0000          33.3845           0.0000
    90   12    0.4450    0.0550   1412.7326           703.0000          33.2416           0.0000
    90   13    0.4450    0.0600   1399.3128           703.0000          33.0873           0.0000
    90   14    0.4450    0.0650   1384.9372           703.0000          32.9220           0.0000
    90   15    0.4450    0.0700   1369.6457           703.0000          32.7461           0.0000
    90   16    0.4450    0.0750   1353.4761           703.0000          32.5602           0.0000
    90   17    0.4450    0.0800   1336.4640           703.0000          32.3645           0.0000
    90   18    0.4450    0.0850   1318.6426           703.0000          32.1596           0.0000
    90   19    0.4450    0.0900   1300.0424           703.0000          31.9457           0.0000
    90   20    0.4450    0.0950   1280.6918           703.0000          31.7232           0.0000
    90   21    0.4450    0.1000   1260.6163           703.0000          31.4923           0.0000
    91    1    0.4500    0.0000   1468.2827           703.0000          33.8805           0.0000
    91    2    0.4500    0.0050   1467.9635           703.0000          33.8768           0.0000
    91    3    0.4500    0.0100   1466.3691           703.0000          33.8584           0.0000
    91    4    0.4500    0.0150   1463.5088           703.0000          33.8256           0.0000
    91    5    0.4500    0.0200   1459.3982           703.0000          33.7783           0.0000
    91    6    0.4500    0.0250   1454.0594           703.0000          33.7169           0.0000
    91    7    0.4500    0.0300   1447.5199           703.0000          33.6417           0.0000
    91    8    0.4500    0.0350   1439.8115           703.0000          33.5530           0.0000
    91    9    0.4500    0.0400   1430.9696           703.0000          33.4513           0.0000
    91   10    0.4500    0.0450   1421.0319           703.0000          33.3371           0.0000
    91   11    0.4500    0.0500   1410.0376           703.0000          33.2106           0.0000
    91   12    0.4500    0.0550   1398.0266           703.0000          33.0725           0.0000
    91   13    0.4500    0.0600   1385.0386           703.0000          32.9231           0.0000
    91   14    0.4500    0.0650   1371.1124           703.0000          32.7630           0.0000
    91   15    0.4500    0.0700   1356.2857           703.0000          32.5925           0.0000
    91   16    0.4500    0.0750   1340.5946           703.0000          32.4120           0.0000
    91   17    0.4500    0.0800   1324.0731           703.0000          32.2220           0.0000
    91   18    0.4500    0.0850   1306.7534           703.0000          32.0229           0.0000
    91   19    0.4500    0.0900   1288.6655           703.0000          31.8149           0.0000
    91   20    0.4500    0.0950   1269.8372           703.0000          31.5983           0.0000
    91   21    0.4500    0.1000   1250.2945           703.0000          31.3736           0.0000
    92    1    0.4550    0.0000   1450.6189           703.0000          33.6773           0.0000
    92    2    0.4550    0.0050   1450.3123           703.0000          33.6738           0.0000
    92    3    0.4550    0.0100   1448.7810           703.0000          33.6562           0.0000
    92    4    0.4550    0.0150   1446.0331           703.0000          33.6246           0.0000
    92    5    0.4550    0.0200   1442.0825           703.0000          33.5791           0.0000
    92    6    0.4550    0.0250   1436.9488           703.0000          33.5201           0.0000
    92    7    0.4550    0.0300   1430.6564           703.0000          33.4477           0.0000
    92    8    0.4550    0.0350   1423.2338           703.0000          33.3624           0.0000
    92    9    0.4550    0.0400   1414.7128           703.0000          33.2644           0.0000
    92   10    0.4550    0.0450   1405.1276           703.0000          33.1542           0.0000
    92   11    0.4550    0.0500   1394.5141           703.0000          33.0321           0.0000
    92   12    0.4550    0.0550   1382.9088           703.0000          32.8987           0.0000
    92   13    0.4550    0.0600   1370.3485           703.0000          32.7542           0.0000
    92   14    0.4550    0.0650   1356.8694           703.0000          32.5992           0.0000
    92   15    0.4550    0.0700   1342.5070           703.0000          32.4340           0.0000
    92   16    0.4550    0.0750   1327.2955           703.0000          32.2591           0.0000
    92   17    0.4550    0.0800   1311.2676           703.0000          32.0748           0.0000
    92   18    0.4550    0.0850   1294.4541           703.0000          31.8814           0.0000
    92   19    0.4550    0.0900   1276.8845           703.0000          31.6794           0.0000
    92   20    0.4550    0.0950   1258.5860           703.0000          31.4689           0.0000
    92   21    0.4550    0.1000   1239.5847           703.0000          31.2504           0.0000
    93    1    0.4600    0.0000   1432.6045           703.0000          33.4702           0.0000
    93    2    0.4600    0.0050   1432.3101           703.0000          33.4668           0.0000
    93    3    0.4600    0.0100   1430.8397           703.0000          33.4499           0.0000
    93    4    0.4600    0.0150   1428.2003           703.0000          33.4195           0.0000
    93    5    0.4600    0.0200   1424.4043           703.0000          33.3758           0.0000
    93    6    0.4600    0.0250   1419.4692           703.0000          33.3191           0.0000
    93    7    0.4600    0.0300   1413.4168           703.0000          33.2495           0.0000
    93    8    0.4600    0.0350   1406.2726           703.0000          33.1673           0.0000
    93    9    0.4600    0.0400   1398.0654           703.0000          33.0730           0.0000
    93   10    0.4600    0.0450   1388.8262           703.0000          32.9667           0.0000
    93   11    0.4600    0.0500   1378.5877           703.0000          32.8490           0.0000
    93   12    0.4600    0.0550   1367.3835           703.0000          32.7201           0.0000
    93   13    0.4600    0.0600   1355.2476           703.0000          32.5805           0.0000
    93   14    0.4600    0.0650   1342.2138           703.0000          32.4307           0.0000
    93   15    0.4600    0.0700   1328.3155           703.0000          32.2708           0.0000
    93   16    0.4600    0.0750   1313.5850           703.0000          32.1014           0.0000
    93   17    0.4600    0.0800   1298.0534           703.0000          31.9228           0.0000
    93   18    0.4600    0.0850   1281.7506           703.0000          31.7353           0.0000
    93   19    0.4600    0.0900   1264.7048           703.0000          31.5393           0.0000
    93   20    0.4600    0.0950   1246.9430           703.0000          31.3350           0.0000
    93   21    0.4600    0.1000   1228.4907           703.0000          31.1228           0.0000
    94    1    0.4650    0.0000   1414.2329           703.0000          33.2589           0.0000
    94    2    0.4650    0.0050   1413.9503           703.0000          33.2556           0.0000
    94    3    0.4650    0.0100   1412.5389           703.0000          33.2394           0.0000
    94    4    0.4650    0.0150   1410.0047           703.0000          33.2103           0.0000
    94    5    0.4650    0.0200   1406.3591           703.0000          33.1683           0.0000
    94    6    0.4650    0.0250   1401.6173           703.0000          33.1138           0.0000
    94    7    0.4650    0.0300   1395.7991           703.0000          33.0469           0.0000
    94    8    0.4650    0.0350   1388.9275           703.0000          32.9679           0.0000
    94    9    0.4650    0.0400   1381.0283           703.0000          32.8770           0.0000
