 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      734.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2936000
 Maximum Temperature :                             1797.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.1548 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.7657 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    1    0.3900    0.0000   1698.4597           703.0000          36.5275           0.0000
    79    2    0.3900    0.0050   1697.6347           703.0000          36.5180           0.0000
    79    3    0.3900    0.0100   1693.5818           703.0000          36.4714           0.0000
    79    4    0.3900    0.0150   1686.6259           703.0000          36.3914           0.0000
    79    5    0.3900    0.0200   1677.1893           703.0000          36.2829           0.0000
    79    6    0.3900    0.0250   1665.6811           703.0000          36.1505           0.0000
    79    7    0.3900    0.0300   1652.4440           703.0000          35.9983           0.0000
    79    8    0.3900    0.0350   1637.7429           703.0000          35.8292           0.0000
    79    9    0.3900    0.0400   1621.7749           703.0000          35.6456           0.0000
    79   10    0.3900    0.0450   1604.6848           703.0000          35.4491           0.0000
    79   11    0.3900    0.0500   1586.5794           703.0000          35.2409           0.0000
    79   12    0.3900    0.0550   1567.5382           703.0000          35.0219           0.0000
    79   13    0.3900    0.0600   1547.6211           703.0000          34.7928           0.0000
    79   14    0.3900    0.0650   1526.8739           703.0000          34.5543           0.0000
    79   15    0.3900    0.0700   1505.3325           703.0000          34.3065           0.0000
    79   16    0.3900    0.0750   1483.0248           703.0000          34.0500           0.0000
    79   17    0.3900    0.0800   1459.9736           703.0000          33.7849           0.0000
    79   18    0.3900    0.0850   1436.1975           703.0000          33.5115           0.0000
    79   19    0.3900    0.0900   1411.7117           703.0000          33.2299           0.0000
    79   20    0.3900    0.0950   1386.5293           703.0000          32.9403           0.0000
    79   21    0.3900    0.1000   1360.6615           703.0000          32.6428           0.0000
    80    1    0.3950    0.0000   1681.3867           703.0000          36.3311           0.0000
    80    2    0.3950    0.0050   1680.6668           703.0000          36.3229           0.0000
    80    3    0.3950    0.0100   1677.1109           703.0000          36.2820           0.0000
    80    4    0.3950    0.0150   1670.9190           703.0000          36.2108           0.0000
    80    5    0.3950    0.0200   1662.3789           703.0000          36.1126           0.0000
    80    6    0.3950    0.0250   1651.7965           703.0000          35.9909           0.0000
    80    7    0.3950    0.0300   1639.4519           703.0000          35.8489           0.0000
    80    8    0.3950    0.0350   1625.5798           703.0000          35.6894           0.0000
    80    9    0.3950    0.0400   1610.3681           703.0000          35.5144           0.0000
    80   10    0.3950    0.0450   1593.9636           703.0000          35.3258           0.0000
    80   11    0.3950    0.0500   1576.4802           703.0000          35.1247           0.0000
    80   12    0.3950    0.0550   1558.0062           703.0000          34.9123           0.0000
    80   13    0.3950    0.0600   1538.6104           703.0000          34.6892           0.0000
    80   14    0.3950    0.0650   1518.3468           703.0000          34.4562           0.0000
    80   15    0.3950    0.0700   1497.2580           703.0000          34.2137           0.0000
    80   16    0.3950    0.0750   1475.3783           703.0000          33.9621           0.0000
    80   17    0.3950    0.0800   1452.7352           703.0000          33.7017           0.0000
    80   18    0.3950    0.0850   1429.3515           703.0000          33.4327           0.0000
    80   19    0.3950    0.0900   1405.2459           703.0000          33.1555           0.0000
    80   20    0.3950    0.0950   1380.4341           703.0000          32.8702           0.0000
    80   21    0.3950    0.1000   1354.9292           703.0000          32.5769           0.0000
    81    1    0.4000    0.0000   1664.5932           703.0000          36.1380           0.0000
    81    2    0.4000    0.0050   1663.9491           703.0000          36.1306           0.0000
    81    3    0.4000    0.0100   1660.7566           703.0000          36.0939           0.0000
    81    4    0.4000    0.0150   1655.1492           703.0000          36.0294           0.0000
    81    5    0.4000    0.0200   1647.3295           703.0000          35.9395           0.0000
    81    6    0.4000    0.0250   1637.5279           703.0000          35.8268           0.0000
    81    7    0.4000    0.0300   1625.9697           703.0000          35.6939           0.0000
    81    8    0.4000    0.0350   1612.8568           703.0000          35.5431           0.0000
    81    9    0.4000    0.0400   1598.3605           703.0000          35.3763           0.0000
    81   10    0.4000    0.0450   1582.6222           703.0000          35.1954           0.0000
    81   11    0.4000    0.0500   1565.7566           703.0000          35.0014           0.0000
    81   12    0.4000    0.0550   1547.8560           703.0000          34.7955           0.0000
    81   13    0.4000    0.0600   1528.9944           703.0000          34.5786           0.0000
    81   14    0.4000    0.0650   1509.2315           703.0000          34.3514           0.0000
    81   15    0.4000    0.0700   1488.6153           703.0000          34.1143           0.0000
    81   16    0.4000    0.0750   1467.1849           703.0000          33.8678           0.0000
    81   17    0.4000    0.0800   1444.9723           703.0000          33.6124           0.0000
    81   18    0.4000    0.0850   1422.0039           703.0000          33.3482           0.0000
    81   19    0.4000    0.0900   1398.3015           703.0000          33.0757           0.0000
    81   20    0.4000    0.0950   1373.8833           703.0000          32.7949           0.0000
    81   21    0.4000    0.1000   1348.7644           703.0000          32.5060           0.0000
    82    1    0.4050    0.0000   1647.9275           703.0000          35.9464           0.0000
    82    2    0.4050    0.0050   1647.3411           703.0000          35.9396           0.0000
    82    3    0.4050    0.0100   1644.4289           703.0000          35.9061           0.0000
    82    4    0.4050    0.0150   1639.2843           703.0000          35.8470           0.0000
    82    5    0.4050    0.0200   1632.0551           703.0000          35.7638           0.0000
    82    6    0.4050    0.0250   1622.9170           703.0000          35.6587           0.0000
    82    7    0.4050    0.0300   1612.0512           703.0000          35.5338           0.0000
    82    8    0.4050    0.0350   1599.6287           703.0000          35.3909           0.0000
    82    9    0.4050    0.0400   1585.8022           703.0000          35.2319           0.0000
    82   10    0.4050    0.0450   1570.7033           703.0000          35.0583           0.0000
    82   11    0.4050    0.0500   1554.4431           703.0000          34.8713           0.0000
    82   12    0.4050    0.0550   1537.1142           703.0000          34.6720           0.0000
    82   13    0.4050    0.0600   1518.7928           703.0000          34.4613           0.0000
    82   14    0.4050    0.0650   1499.5419           703.0000          34.2399           0.0000
    82   15    0.4050    0.0700   1479.4134           703.0000          34.0085           0.0000
    82   16    0.4050    0.0750   1458.4500           703.0000          33.7674           0.0000
    82   17    0.4050    0.0800   1436.6872           703.0000          33.5171           0.0000
    82   18    0.4050    0.0850   1414.1545           703.0000          33.2580           0.0000
    82   19    0.4050    0.0900   1390.8765           703.0000          32.9903           0.0000
    82   20    0.4050    0.0950   1366.8737           703.0000          32.7142           0.0000
    82   21    0.4050    0.1000   1342.1631           703.0000          32.4301           0.0000
    83    1    0.4100    0.0000   1631.2844           703.0000          35.7550           0.0000
    83    2    0.4100    0.0050   1630.7439           703.0000          35.7488           0.0000
    83    3    0.4100    0.0100   1628.0559           703.0000          35.7178           0.0000
    83    4    0.4100    0.0150   1623.2886           703.0000          35.6630           0.0000
    83    5    0.4100    0.0200   1616.5527           703.0000          35.5856           0.0000
    83    6    0.4100    0.0250   1607.9846           703.0000          35.4870           0.0000
    83    7    0.4100    0.0300   1597.7307           703.0000          35.3691           0.0000
    83    8    0.4100    0.0350   1585.9354           703.0000          35.2335           0.0000
    83    9    0.4100    0.0400   1572.7328           703.0000          35.0816           0.0000
    83   10    0.4100    0.0450   1558.2429           703.0000          34.9150           0.0000
    83   11    0.4100    0.0500   1542.5707           703.0000          34.7348           0.0000
    83   12    0.4100    0.0550   1525.8062           703.0000          34.5420           0.0000
    83   13    0.4100    0.0600   1508.0256           703.0000          34.3375           0.0000
    83   14    0.4100    0.0650   1489.2933           703.0000          34.1221           0.0000
    83   15    0.4100    0.0700   1469.6632           703.0000          33.8963           0.0000
    83   16    0.4100    0.0750   1449.1808           703.0000          33.6608           0.0000
    83   17    0.4100    0.0800   1427.8841           703.0000          33.4159           0.0000
    83   18    0.4100    0.0850   1405.8053           703.0000          33.1620           0.0000
    83   19    0.4100    0.0900   1382.9711           703.0000          32.8994           0.0000
    83   20    0.4100    0.0950   1359.4041           703.0000          32.6283           0.0000
    83   21    0.4100    0.1000   1335.1232           703.0000          32.3491           0.0000
    84    1    0.4150    0.0000   1614.5856           703.0000          35.5629           0.0000
    84    2    0.4150    0.0050   1614.0827           703.0000          35.5572           0.0000
    84    3    0.4150    0.0100   1611.5794           703.0000          35.5284           0.0000
    84    4    0.4150    0.0150   1607.1270           703.0000          35.4772           0.0000
    84    5    0.4150    0.0200   1600.8107           703.0000          35.4045           0.0000
    84    6    0.4150    0.0250   1592.7382           703.0000          35.3117           0.0000
    84    7    0.4150    0.0300   1583.0290           703.0000          35.2000           0.0000
    84    8    0.4150    0.0350   1571.8048           703.0000          35.0710           0.0000
    84    9    0.4150    0.0400   1559.1826           703.0000          34.9258           0.0000
    84   10    0.4150    0.0450   1545.2707           703.0000          34.7658           0.0000
    84   11    0.4150    0.0500   1530.1663           703.0000          34.5921           0.0000
    84   12    0.4150    0.0550   1513.9553           703.0000          34.4057           0.0000
    84   13    0.4150    0.0600   1496.7121           703.0000          34.2074           0.0000
    84   14    0.4150    0.0650   1478.5009           703.0000          33.9980           0.0000
    84   15    0.4150    0.0700   1459.3765           703.0000          33.7780           0.0000
    84   16    0.4150    0.0750   1439.3859           703.0000          33.5481           0.0000
    84   17    0.4150    0.0800   1418.5690           703.0000          33.3087           0.0000
    84   18    0.4150    0.0850   1396.9598           703.0000          33.0602           0.0000
    84   19    0.4150    0.0900   1374.5869           703.0000          32.8029           0.0000
    84   20    0.4150    0.0950   1351.4748           703.0000          32.5372           0.0000
    84   21    0.4150    0.1000   1327.6438           703.0000          32.2631           0.0000
    85    1    0.4200    0.0000   1597.7698           703.0000          35.3696           0.0000
    85    2    0.4200    0.0050   1597.2987           703.0000          35.3641           0.0000
    85    3    0.4200    0.0100   1594.9512           703.0000          35.3371           0.0000
    85    4    0.4200    0.0150   1590.7675           703.0000          35.2890           0.0000
    85    5    0.4200    0.0200   1584.8143           703.0000          35.2206           0.0000
    85    6    0.4200    0.0250   1577.1783           703.0000          35.1328           0.0000
    85    7    0.4200    0.0300   1567.9578           703.0000          35.0267           0.0000
    85    8    0.4200    0.0350   1557.2559           703.0000          34.9036           0.0000
    85    9    0.4200    0.0400   1545.1745           703.0000          34.7647           0.0000
    85   10    0.4200    0.0450   1531.8103           703.0000          34.6110           0.0000
    85   11    0.4200    0.0500   1517.2527           703.0000          34.4436           0.0000
    85   12    0.4200    0.0550   1501.5822           703.0000          34.2634           0.0000
    85   13    0.4200    0.0600   1484.8702           703.0000          34.0712           0.0000
    85   14    0.4200    0.0650   1467.1797           703.0000          33.8678           0.0000
    85   15    0.4200    0.0700   1448.5654           703.0000          33.6537           0.0000
    85   16    0.4200    0.0750   1429.0748           703.0000          33.4296           0.0000
    85   17    0.4200    0.0800   1408.7489           703.0000          33.1958           0.0000
    85   18    0.4200    0.0850   1387.6229           703.0000          32.9529           0.0000
    85   19    0.4200    0.0900   1365.7272           703.0000          32.7011           0.0000
    85   20    0.4200    0.0950   1343.0874           703.0000          32.4407           0.0000
    85   21    0.4200    0.1000   1319.7253           703.0000          32.1720           0.0000
    86    1    0.4250    0.0000   1580.7887           703.0000          35.1743           0.0000
    86    2    0.4250    0.0050   1580.3448           703.0000          35.1692           0.0000
    86    3    0.4250    0.0100   1578.1318           703.0000          35.1437           0.0000
    86    4    0.4250    0.0150   1574.1816           703.0000          35.0983           0.0000
    86    5    0.4250    0.0200   1568.5477           703.0000          35.0335           0.0000
    86    6    0.4250    0.0250   1561.3009           703.0000          34.9502           0.0000
    86    7    0.4250    0.0300   1552.5229           703.0000          34.8492           0.0000
    86    8    0.4250    0.0350   1542.3015           703.0000          34.7317           0.0000
    86    9    0.4250    0.0400   1530.7254           703.0000          34.5985           0.0000
    86   10    0.4250    0.0450   1517.8808           703.0000          34.4508           0.0000
    86   11    0.4250    0.0500   1503.8490           703.0000          34.2895           0.0000
    86   12    0.4250    0.0550   1488.7049           703.0000          34.1153           0.0000
    86   13    0.4250    0.0600   1472.5164           703.0000          33.9291           0.0000
    86   14    0.4250    0.0650   1455.3441           703.0000          33.7317           0.0000
    86   15    0.4250    0.0700   1437.2420           703.0000          33.5235           0.0000
    86   16    0.4250    0.0750   1418.2573           703.0000          33.3052           0.0000
    86   17    0.4250    0.0800   1398.4315           703.0000          33.0772           0.0000
    86   18    0.4250    0.0850   1377.8006           703.0000          32.8399           0.0000
    86   19    0.4250    0.0900   1356.3960           703.0000          32.5938           0.0000
    86   20    0.4250    0.0950   1334.2446           703.0000          32.3390           0.0000
    86   21    0.4250    0.1000   1311.3694           703.0000          32.0759           0.0000
    87    1    0.4300    0.0000   1563.6033           703.0000          34.9766           0.0000
    87    2    0.4300    0.0050   1563.1832           703.0000          34.9718           0.0000
    87    3    0.4300    0.0100   1561.0885           703.0000          34.9477           0.0000
    87    4    0.4300    0.0150   1557.3448           703.0000          34.9047           0.0000
    87    5    0.4300    0.0200   1551.9958           703.0000          34.8432           0.0000
    87    6    0.4300    0.0250   1545.1000           703.0000          34.7639           0.0000
    87    7    0.4300    0.0300   1536.7264           703.0000          34.6676           0.0000
    87    8    0.4300    0.0350   1526.9498           703.0000          34.5551           0.0000
    87    9    0.4300    0.0400   1515.8477           703.0000          34.4274           0.0000
    87   10    0.4300    0.0450   1503.4968           703.0000          34.2854           0.0000
    87   11    0.4300    0.0500   1489.9709           703.0000          34.1299           0.0000
    87   12    0.4300    0.0550   1475.3391           703.0000          33.9616           0.0000
    87   13    0.4300    0.0600   1459.6652           703.0000          33.7814           0.0000
    87   14    0.4300    0.0650   1443.0074           703.0000          33.5898           0.0000
    87   15    0.4300    0.0700   1425.4179           703.0000          33.3875           0.0000
    87   16    0.4300    0.0750   1406.9433           703.0000          33.1750           0.0000
    87   17    0.4300    0.0800   1387.6249           703.0000          32.9529           0.0000
    87   18    0.4300    0.0850   1367.4993           703.0000          32.7214           0.0000
    87   19    0.4300    0.0900   1346.5983           703.0000          32.4811           0.0000
    87   20    0.4300    0.0950   1324.9499           703.0000          32.2321           0.0000
    87   21    0.4300    0.1000   1302.5781           703.0000          31.9748           0.0000
    88    1    0.4350    0.0000   1546.1820           703.0000          34.7763           0.0000
    88    2    0.4350    0.0050   1545.7833           703.0000          34.7717           0.0000
    88    3    0.4350    0.0100   1543.7942           703.0000          34.7488           0.0000
    88    4    0.4350    0.0150   1540.2358           703.0000          34.7079           0.0000
    88    5    0.4350    0.0200   1535.1443           703.0000          34.6494           0.0000
    88    6    0.4350    0.0250   1528.5689           703.0000          34.5737           0.0000
    88    7    0.4350    0.0300   1520.5678           703.0000          34.4817           0.0000
    88    8    0.4350    0.0350   1511.2057           703.0000          34.3741           0.0000
    88    9    0.4350    0.0400   1500.5504           703.0000          34.2515           0.0000
    88   10    0.4350    0.0450   1488.6701           703.0000          34.1149           0.0000
    88   11    0.4350    0.0500   1475.6315           703.0000          33.9650           0.0000
    88   12    0.4350    0.0550   1461.4983           703.0000          33.8024           0.0000
    88   13    0.4350    0.0600   1446.3301           703.0000          33.6280           0.0000
    88   14    0.4350    0.0650   1430.1820           703.0000          33.4423           0.0000
    88   15    0.4350    0.0700   1413.1043           703.0000          33.2459           0.0000
    88   16    0.4350    0.0750   1395.1426           703.0000          33.0393           0.0000
    88   17    0.4350    0.0800   1376.3376           703.0000          32.8231           0.0000
    88   18    0.4350    0.0850   1356.7258           703.0000          32.5975           0.0000
    88   19    0.4350    0.0900   1336.3396           703.0000          32.3631           0.0000
    88   20    0.4350    0.0950   1315.2075           703.0000          32.1201           0.0000
    88   21    0.4350    0.1000   1293.3543           703.0000          31.8688           0.0000
    89    1    0.4400    0.0000   1528.4991           703.0000          34.5729           0.0000
    89    2    0.4400    0.0050   1528.1197           703.0000          34.5686           0.0000
    89    3    0.4400    0.0100   1526.2262           703.0000          34.5468           0.0000
    89    4    0.4400    0.0150   1522.8363           703.0000          34.5078           0.0000
    89    5    0.4400    0.0200   1517.9805           703.0000          34.4520           0.0000
    89    6    0.4400    0.0250   1511.7002           703.0000          34.3798           0.0000
    89    7    0.4400    0.0300   1504.0455           703.0000          34.2917           0.0000
    89    8    0.4400    0.0350   1495.0723           703.0000          34.1885           0.0000
    89    9    0.4400    0.0400   1484.8401           703.0000          34.0709           0.0000
    89   10    0.4400    0.0450   1473.4098           703.0000          33.9394           0.0000
    89   11    0.4400    0.0500   1460.8416           703.0000          33.7949           0.0000
    89   12    0.4400    0.0550   1447.1940           703.0000          33.6379           0.0000
    89   13    0.4400    0.0600   1432.5226           703.0000          33.4692           0.0000
    89   14    0.4400    0.0650   1416.8792           703.0000          33.2893           0.0000
    89   15    0.4400    0.0700   1400.3119           703.0000          33.0988           0.0000
    89   16    0.4400    0.0750   1382.8648           703.0000          32.8981           0.0000
    89   17    0.4400    0.0800   1364.5780           703.0000          32.6878           0.0000
    89   18    0.4400    0.0850   1345.4875           703.0000          32.4683           0.0000
    89   19    0.4400    0.0900   1325.6258           703.0000          32.2399           0.0000
    89   20    0.4400    0.0950   1305.0218           703.0000          32.0030           0.0000
    89   21    0.4400    0.1000   1283.7012           703.0000          31.7578           0.0000
    90    1    0.4450    0.0000   1510.5330           703.0000          34.3663           0.0000
    90    2    0.4450    0.0050   1510.1712           703.0000          34.3622           0.0000
    90    3    0.4450    0.0100   1508.3655           703.0000          34.3414           0.0000
    90    4    0.4450    0.0150   1505.1307           703.0000          34.3042           0.0000
    90    5    0.4450    0.0200   1500.4927           703.0000          34.2509           0.0000
    90    6    0.4450    0.0250   1494.4871           703.0000          34.1818           0.0000
    90    7    0.4450    0.0300   1487.1568           703.0000          34.0975           0.0000
    90    8    0.4450    0.0350   1478.5507           703.0000          33.9985           0.0000
    90    9    0.4450    0.0400   1468.7214           703.0000          33.8855           0.0000
    90   10    0.4450    0.0450   1457.7230           703.0000          33.7590           0.0000
    90   11    0.4450    0.0500   1445.6102           703.0000          33.6197           0.0000
    90   12    0.4450    0.0550   1432.4365           703.0000          33.4682           0.0000
    90   13    0.4450    0.0600   1418.2532           703.0000          33.3051           0.0000
    90   14    0.4450    0.0650   1403.1094           703.0000          33.1310           0.0000
    90   15    0.4450    0.0700   1387.0506           703.0000          32.9463           0.0000
    90   16    0.4450    0.0750   1370.1193           703.0000          32.7516           0.0000
    90   17    0.4450    0.0800   1352.3544           703.0000          32.5473           0.0000
    90   18    0.4450    0.0850   1333.7915           703.0000          32.3338           0.0000
    90   19    0.4450    0.0900   1314.4630           703.0000          32.1115           0.0000
    90   20    0.4450    0.0950   1294.3979           703.0000          31.8808           0.0000
    90   21    0.4450    0.1000   1273.6224           703.0000          31.6419           0.0000
    91    1    0.4500    0.0000   1492.2655           703.0000          34.1563           0.0000
    91    2    0.4500    0.0050   1491.9201           703.0000          34.1523           0.0000
    91    3    0.4500    0.0100   1490.1958           703.0000          34.1325           0.0000
    91    4    0.4500    0.0150   1487.1052           703.0000          34.0969           0.0000
    91    5    0.4500    0.0200   1482.6707           703.0000          34.0459           0.0000
    91    6    0.4500    0.0250   1476.9227           703.0000          33.9798           0.0000
    91    7    0.4500    0.0300   1469.8987           703.0000          33.8990           0.0000
    91    8    0.4500    0.0350   1461.6416           703.0000          33.8041           0.0000
    91    9    0.4500    0.0400   1452.1977           703.0000          33.6955           0.0000
    91   10    0.4500    0.0450   1441.6157           703.0000          33.5738           0.0000
    91   11    0.4500    0.0500   1429.9449           703.0000          33.4396           0.0000
    91   12    0.4500    0.0550   1417.2343           703.0000          33.2934           0.0000
    91   13    0.4500    0.0600   1403.5315           703.0000          33.1358           0.0000
    91   14    0.4500    0.0650   1388.8823           703.0000          32.9673           0.0000
    91   15    0.4500    0.0700   1373.3299           703.0000          32.7885           0.0000
    91   16    0.4500    0.0750   1356.9150           703.0000          32.5997           0.0000
    91   17    0.4500    0.0800   1339.6753           703.0000          32.4015           0.0000
    91   18    0.4500    0.0850   1321.6455           703.0000          32.1941           0.0000
    91   19    0.4500    0.0900   1302.8576           703.0000          31.9781           0.0000
    91   20    0.4500    0.0950   1283.3408           703.0000          31.7536           0.0000
    91   21    0.4500    0.1000   1263.1218           703.0000          31.5211           0.0000
    92    1    0.4550    0.0000   1473.6815           703.0000          33.9425           0.0000
    92    2    0.4550    0.0050   1473.3514           703.0000          33.9387           0.0000
    92    3    0.4550    0.0100   1471.7033           703.0000          33.9198           0.0000
    92    4    0.4550    0.0150   1468.7482           703.0000          33.8858           0.0000
    92    5    0.4550    0.0200   1464.5053           703.0000          33.8370           0.0000
    92    6    0.4550    0.0250   1459.0011           703.0000          33.7737           0.0000
    92    7    0.4550    0.0300   1452.2683           703.0000          33.6963           0.0000
    92    8    0.4550    0.0350   1444.3448           703.0000          33.6052           0.0000
    92    9    0.4550    0.0400   1435.2716           703.0000          33.5008           0.0000
    92   10    0.4550    0.0450   1425.0925           703.0000          33.3838           0.0000
    92   11    0.4550    0.0500   1413.8521           703.0000          33.2545           0.0000
    92   12    0.4550    0.0550   1401.5952           703.0000          33.1135           0.0000
    92   13    0.4550    0.0600   1388.3659           703.0000          32.9614           0.0000
    92   14    0.4550    0.0650   1374.2069           703.0000          32.7986           0.0000
    92   15    0.4550    0.0700   1359.1590           703.0000          32.6255           0.0000
    92   16    0.4550    0.0750   1343.2608           703.0000          32.4427           0.0000
    92   17    0.4550    0.0800   1326.5489           703.0000          32.2505           0.0000
    92   18    0.4550    0.0850   1309.0569           703.0000          32.0494           0.0000
    92   19    0.4550    0.0900   1290.8164           703.0000          31.8396           0.0000
    92   20    0.4550    0.0950   1271.8564           703.0000          31.6215           0.0000
    92   21    0.4550    0.1000   1252.2037           703.0000          31.3955           0.0000
    93    1    0.4600    0.0000   1454.7678           703.0000          33.7250           0.0000
    93    2    0.4600    0.0050   1454.4522           703.0000          33.7214           0.0000
    93    3    0.4600    0.0100   1452.8762           703.0000          33.7033           0.0000
    93    4    0.4600    0.0150   1450.0494           703.0000          33.6708           0.0000
    93    5    0.4600    0.0200   1445.9885           703.0000          33.6241           0.0000
    93    6    0.4600    0.0250   1440.7166           703.0000          33.5634           0.0000
    93    7    0.4600    0.0300   1434.2626           703.0000          33.4892           0.0000
    93    8    0.4600    0.0350   1426.6599           703.0000          33.4018           0.0000
    93    9    0.4600    0.0400   1417.9451           703.0000          33.3016           0.0000
    93   10    0.4600    0.0450   1408.1575           703.0000          33.1890           0.0000
    93   11    0.4600    0.0500   1397.3376           703.0000          33.0646           0.0000
    93   12    0.4600    0.0550   1385.5264           703.0000          32.9288           0.0000
    93   13    0.4600    0.0600   1372.7645           703.0000          32.7820           0.0000
    93   14    0.4600    0.0650   1359.0916           703.0000          32.6248           0.0000
    93   15    0.4600    0.0700   1344.5464           703.0000          32.4575           0.0000
    93   16    0.4600    0.0750   1329.1654           703.0000          32.2806           0.0000
    93   17    0.4600    0.0800   1312.9836           703.0000          32.0945           0.0000
    93   18    0.4600    0.0850   1296.0336           703.0000          31.8996           0.0000
    93   19    0.4600    0.0900   1278.3464           703.0000          31.6962           0.0000
    93   20    0.4600    0.0950   1259.9505           703.0000          31.4846           0.0000
    93   21    0.4600    0.1000   1240.8730           703.0000          31.2652           0.0000
    94    1    0.4650    0.0000   1435.5133           703.0000          33.5036           0.0000
    94    2    0.4650    0.0050   1435.2115           703.0000          33.5001           0.0000
    94    3    0.4650    0.0100   1433.7042           703.0000          33.4828           0.0000
    94    4    0.4650    0.0150   1431.0000           703.0000          33.4517           0.0000
    94    5    0.4650    0.0200   1427.1132           703.0000          33.4070           0.0000
    94    6    0.4650    0.0250   1422.0644           703.0000          33.3489           0.0000
    94    7    0.4650    0.0300   1415.8790           703.0000          33.2778           0.0000
    94    8    0.4650    0.0350   1408.5865           703.0000          33.1939           0.0000
    94    9    0.4650    0.0400   1400.2199           703.0000          33.0977           0.0000
    94   10    0.4650    0.0450   1390.8143           703.0000          32.9896           0.0000
    94   11    0.4650    0.0500   1380.4066           703.0000          32.8699           0.0000
    94   12    0.4650    0.0550   1369.0342           703.0000          32.7391           0.0000
    94   13    0.4650    0.0600   1356.7345           703.0000          32.5976           0.0000
    94   14    0.4650    0.0650   1343.5447           703.0000          32.4460           0.0000
    94   15    0.4650    0.0700   1329.5007           703.0000          32.2845           0.0000
    94   16    0.4650    0.0750   1314.6373           703.0000          32.1135           0.0000
    94   17    0.4650    0.0800   1298.9878           703.0000          31.9336           0.0000
    94   18    0.4650    0.0850   1282.5838           703.0000          31.7449           0.0000
    94   19    0.4650    0.0900   1265.4551           703.0000          31.5479           0.0000
    94   20    0.4650    0.0950   1247.6299           703.0000          31.3429           0.0000
    94   21    0.4650    0.1000   1229.1350           703.0000          31.1303           0.0000
    95    1    0.4700    0.0000   1415.9084           703.0000          33.2781           0.0000
    95    2    0.4700    0.0050   1415.6198           703.0000          33.2748           0.0000
    95    3    0.4700    0.0100   1414.1787           703.0000          33.2583           0.0000
    95    4    0.4700    0.0150   1411.5922           703.0000          33.2285           0.0000
    95    5    0.4700    0.0200   1407.8734           703.0000          33.1857           0.0000
    95    6    0.4700    0.0250   1403.0401           703.0000          33.1302           0.0000
    95    7    0.4700    0.0300   1397.1149           703.0000          33.0620           0.0000
    95    8    0.4700    0.0350   1390.1242           703.0000          32.9816           0.0000
    95    9    0.4700    0.0400   1382.0974           703.0000          32.8893           0.0000
    95   10    0.4700    0.0450   1373.0661           703.0000          32.7855           0.0000
    95   11    0.4700    0.0500   1363.0639           703.0000          32.6704           0.0000
    95   12    0.4700    0.0550   1352.1248           703.0000          32.5446           0.0000
    95   13    0.4700    0.0600   1340.2833           703.0000          32.4085           0.0000
    95   14    0.4700    0.0650   1327.5740           703.0000          32.2623           0.0000
    95   15    0.4700    0.0700   1314.0303           703.0000          32.1065           0.0000
    95   16    0.4700    0.0750   1299.6853           703.0000          31.9416           0.0000
    95   17    0.4700    0.0800   1284.5704           703.0000          31.7678           0.0000
    95   18    0.4700    0.0850   1268.7160           703.0000          31.5854           0.0000
