 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      866.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3464000
 Maximum Temperature :                             1787.1388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.6300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.8674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   18    0.3700    0.0850   1424.8393           703.0000          33.3809           0.0000
    75   19    0.3700    0.0900   1401.1162           703.0000          33.1080           0.0000
    75   20    0.3700    0.0950   1376.6192           703.0000          32.8263           0.0000
    75   21    0.3700    0.1000   1351.3662           703.0000          32.5359           0.0000
    76    1    0.3750    0.0000   1645.4485           703.0000          35.9179           0.0000
    76    2    0.3750    0.0050   1644.9365           703.0000          35.9120           0.0000
    76    3    0.3750    0.0100   1642.3859           703.0000          35.8826           0.0000
    76    4    0.3750    0.0150   1637.8408           703.0000          35.8304           0.0000
    76    5    0.3750    0.0200   1631.3757           703.0000          35.7560           0.0000
    76    6    0.3750    0.0250   1623.0879           703.0000          35.6607           0.0000
    76    7    0.3750    0.0300   1613.0882           703.0000          35.5457           0.0000
    76    8    0.3750    0.0350   1601.4936           703.0000          35.4124           0.0000
    76    9    0.3750    0.0400   1588.4201           703.0000          35.2620           0.0000
    76   10    0.3750    0.0450   1573.9781           703.0000          35.0959           0.0000
    76   11    0.3750    0.0500   1558.2691           703.0000          34.9153           0.0000
    76   12    0.3750    0.0550   1541.3842           703.0000          34.7211           0.0000
    76   13    0.3750    0.0600   1523.4036           703.0000          34.5143           0.0000
    76   14    0.3750    0.0650   1504.3969           703.0000          34.2958           0.0000
    76   15    0.3750    0.0700   1484.4239           703.0000          34.0661           0.0000
    76   16    0.3750    0.0750   1463.5351           703.0000          33.8259           0.0000
    76   17    0.3750    0.0800   1441.7735           703.0000          33.5756           0.0000
    76   18    0.3750    0.0850   1419.1745           703.0000          33.3157           0.0000
    76   19    0.3750    0.0900   1395.7676           703.0000          33.0465           0.0000
    76   20    0.3750    0.0950   1371.5768           703.0000          32.7683           0.0000
    76   21    0.3750    0.1000   1346.6211           703.0000          32.4813           0.0000
    77    1    0.3800    0.0000   1633.7321           703.0000          35.7831           0.0000
    77    2    0.3800    0.0050   1633.2438           703.0000          35.7775           0.0000
    77    3    0.3800    0.0100   1630.8101           703.0000          35.7495           0.0000
    77    4    0.3800    0.0150   1626.4677           703.0000          35.6996           0.0000
    77    5    0.3800    0.0200   1620.2786           703.0000          35.6284           0.0000
    77    6    0.3800    0.0250   1612.3250           703.0000          35.5369           0.0000
    77    7    0.3800    0.0300   1602.7021           703.0000          35.4263           0.0000
    77    8    0.3800    0.0350   1591.5122           703.0000          35.2976           0.0000
    77    9    0.3800    0.0400   1578.8588           703.0000          35.1521           0.0000
    77   10    0.3800    0.0450   1564.8420           703.0000          34.9909           0.0000
    77   11    0.3800    0.0500   1549.5558           703.0000          34.8151           0.0000
    77   12    0.3800    0.0550   1533.0863           703.0000          34.6257           0.0000
    77   13    0.3800    0.0600   1515.5103           703.0000          34.4236           0.0000
    77   14    0.3800    0.0650   1496.8958           703.0000          34.2095           0.0000
    77   15    0.3800    0.0700   1477.3019           703.0000          33.9842           0.0000
    77   16    0.3800    0.0750   1456.7795           703.0000          33.7482           0.0000
    77   17    0.3800    0.0800   1435.3718           703.0000          33.5020           0.0000
    77   18    0.3800    0.0850   1413.1155           703.0000          33.2460           0.0000
    77   19    0.3800    0.0900   1390.0412           703.0000          32.9807           0.0000
    77   20    0.3800    0.0950   1366.1738           703.0000          32.7062           0.0000
    77   21    0.3800    0.1000   1341.5333           703.0000          32.4228           0.0000
    78    1    0.3850    0.0000   1621.7476           703.0000          35.6453           0.0000
    78    2    0.3850    0.0050   1621.2806           703.0000          35.6399           0.0000
    78    3    0.3850    0.0100   1618.9523           703.0000          35.6132           0.0000
    78    4    0.3850    0.0150   1614.7933           703.0000          35.5653           0.0000
    78    5    0.3850    0.0200   1608.8561           703.0000          35.4970           0.0000
    78    6    0.3850    0.0250   1601.2105           703.0000          35.4091           0.0000
    78    7    0.3850    0.0300   1591.9390           703.0000          35.3025           0.0000
    78    8    0.3850    0.0350   1581.1312           703.0000          35.1782           0.0000
    78    9    0.3850    0.0400   1568.8793           703.0000          35.0373           0.0000
    78   10    0.3850    0.0450   1555.2740           703.0000          34.8809           0.0000
    78   11    0.3850    0.0500   1540.4021           703.0000          34.7098           0.0000
    78   12    0.3850    0.0550   1524.3441           703.0000          34.5252           0.0000
    78   13    0.3850    0.0600   1507.1733           703.0000          34.3277           0.0000
    78   14    0.3850    0.0650   1488.9552           703.0000          34.1182           0.0000
    78   15    0.3850    0.0700   1469.7478           703.0000          33.8973           0.0000
    78   16    0.3850    0.0750   1449.6016           703.0000          33.6656           0.0000
    78   17    0.3850    0.0800   1428.5600           703.0000          33.4236           0.0000
    78   18    0.3850    0.0850   1406.6603           703.0000          33.1718           0.0000
    78   19    0.3850    0.0900   1383.9338           703.0000          32.9104           0.0000
    78   20    0.3850    0.0950   1360.4063           703.0000          32.6399           0.0000
    78   21    0.3850    0.1000   1336.0988           703.0000          32.3603           0.0000
    79    1    0.3900    0.0000   1609.4837           703.0000          35.5043           0.0000
    79    2    0.3900    0.0050   1609.0362           703.0000          35.4991           0.0000
    79    3    0.3900    0.0100   1606.8037           703.0000          35.4734           0.0000
    79    4    0.3900    0.0150   1602.8124           703.0000          35.4275           0.0000
    79    5    0.3900    0.0200   1597.1067           703.0000          35.3619           0.0000
    79    6    0.3900    0.0250   1589.7469           703.0000          35.2773           0.0000
    79    7    0.3900    0.0300   1580.8045           703.0000          35.1745           0.0000
    79    8    0.3900    0.0350   1570.3582           703.0000          35.0543           0.0000
    79    9    0.3900    0.0400   1558.4905           703.0000          34.9178           0.0000
    79   10    0.3900    0.0450   1545.2834           703.0000          34.7660           0.0000
    79   11    0.3900    0.0500   1530.8166           703.0000          34.5996           0.0000
    79   12    0.3900    0.0550   1515.1653           703.0000          34.4196           0.0000
    79   13    0.3900    0.0600   1498.3986           703.0000          34.2268           0.0000
    79   14    0.3900    0.0650   1480.5797           703.0000          34.0219           0.0000
    79   15    0.3900    0.0700   1461.7645           703.0000          33.8055           0.0000
    79   16    0.3900    0.0750   1442.0030           703.0000          33.5782           0.0000
    79   17    0.3900    0.0800   1421.3383           703.0000          33.3406           0.0000
    79   18    0.3900    0.0850   1399.8078           703.0000          33.0930           0.0000
    79   19    0.3900    0.0900   1377.4434           703.0000          32.8358           0.0000
    79   20    0.3900    0.0950   1354.2717           703.0000          32.5693           0.0000
    79   21    0.3900    0.1000   1330.3142           703.0000          32.2938           0.0000
    80    1    0.3950    0.0000   1596.9307           703.0000          35.3599           0.0000
    80    2    0.3950    0.0050   1596.5008           703.0000          35.3550           0.0000
    80    3    0.3950    0.0100   1594.3563           703.0000          35.3303           0.0000
    80    4    0.3950    0.0150   1590.5194           703.0000          35.2862           0.0000
    80    5    0.3950    0.0200   1585.0283           703.0000          35.2230           0.0000
    80    6    0.3950    0.0250   1577.9350           703.0000          35.1415           0.0000
    80    7    0.3950    0.0300   1569.3021           703.0000          35.0422           0.0000
    80    8    0.3950    0.0350   1559.1991           703.0000          34.9260           0.0000
    80    9    0.3950    0.0400   1547.6995           703.0000          34.7937           0.0000
    80   10    0.3950    0.0450   1534.8778           703.0000          34.6463           0.0000
    80   11    0.3950    0.0500   1520.8069           703.0000          34.4845           0.0000
    80   12    0.3950    0.0550   1505.5566           703.0000          34.3091           0.0000
    80   13    0.3950    0.0600   1489.1923           703.0000          34.1209           0.0000
    80   14    0.3950    0.0650   1471.7738           703.0000          33.9206           0.0000
    80   15    0.3950    0.0700   1453.3554           703.0000          33.7088           0.0000
    80   16    0.3950    0.0750   1433.9857           703.0000          33.4860           0.0000
    80   17    0.3950    0.0800   1413.7074           703.0000          33.2528           0.0000
    80   18    0.3950    0.0850   1392.5578           703.0000          33.0096           0.0000
    80   19    0.3950    0.0900   1370.5690           703.0000          32.7567           0.0000
    80   20    0.3950    0.0950   1347.7679           703.0000          32.4945           0.0000
    80   21    0.3950    0.1000   1324.1771           703.0000          32.2232           0.0000
    81    1    0.4000    0.0000   1584.0794           703.0000          35.2121           0.0000
    81    2    0.4000    0.0050   1583.6659           703.0000          35.2074           0.0000
    81    3    0.4000    0.0100   1581.6028           703.0000          35.1836           0.0000
    81    4    0.4000    0.0150   1577.9091           703.0000          35.1412           0.0000
    81    5    0.4000    0.0200   1572.6180           703.0000          35.0803           0.0000
    81    6    0.4000    0.0250   1565.7748           703.0000          35.0016           0.0000
    81    7    0.4000    0.0300   1557.4343           703.0000          34.9057           0.0000
    81    8    0.4000    0.0350   1547.6581           703.0000          34.7933           0.0000
    81    9    0.4000    0.0400   1536.5120           703.0000          34.6651           0.0000
    81   10    0.4000    0.0450   1524.0635           703.0000          34.5219           0.0000
    81   11    0.4000    0.0500   1510.3794           703.0000          34.3646           0.0000
    81   12    0.4000    0.0550   1495.5244           703.0000          34.1937           0.0000
    81   13    0.4000    0.0600   1479.5597           703.0000          34.0101           0.0000
    81   14    0.4000    0.0650   1462.5422           703.0000          33.8144           0.0000
    81   15    0.4000    0.0700   1444.5241           703.0000          33.6072           0.0000
    81   16    0.4000    0.0750   1425.5523           703.0000          33.3891           0.0000
    81   17    0.4000    0.0800   1405.6689           703.0000          33.1604           0.0000
    81   18    0.4000    0.0850   1384.9107           703.0000          32.9217           0.0000
    81   19    0.4000    0.0900   1363.3099           703.0000          32.6733           0.0000
    81   20    0.4000    0.0950   1340.8939           703.0000          32.4155           0.0000
    81   21    0.4000    0.1000   1317.6857           703.0000          32.1486           0.0000
    82    1    0.4050    0.0000   1570.9216           703.0000          35.0608           0.0000
    82    2    0.4050    0.0050   1570.5234           703.0000          35.0562           0.0000
    82    3    0.4050    0.0100   1568.5361           703.0000          35.0334           0.0000
    82    4    0.4050    0.0150   1564.9763           703.0000          34.9924           0.0000
    82    5    0.4050    0.0200   1559.8728           703.0000          34.9337           0.0000
    82    6    0.4050    0.0250   1553.2654           703.0000          34.8578           0.0000
    82    7    0.4050    0.0300   1545.2022           703.0000          34.7650           0.0000
    82    8    0.4050    0.0350   1535.7383           703.0000          34.6562           0.0000
    82    9    0.4050    0.0400   1524.9325           703.0000          34.5319           0.0000
    82   10    0.4050    0.0450   1512.8460           703.0000          34.3929           0.0000
    82   11    0.4050    0.0500   1499.5400           703.0000          34.2399           0.0000
    82   12    0.4050    0.0550   1485.0743           703.0000          34.0736           0.0000
    82   13    0.4050    0.0600   1469.5062           703.0000          33.8945           0.0000
    82   14    0.4050    0.0650   1452.8896           703.0000          33.7034           0.0000
    82   15    0.4050    0.0700   1435.2743           703.0000          33.5009           0.0000
    82   16    0.4050    0.0750   1416.7056           703.0000          33.2873           0.0000
    82   17    0.4050    0.0800   1397.2246           703.0000          33.0633           0.0000
    82   18    0.4050    0.0850   1376.8676           703.0000          32.8292           0.0000
    82   19    0.4050    0.0900   1355.6665           703.0000          32.5854           0.0000
    82   20    0.4050    0.0950   1333.6491           703.0000          32.3322           0.0000
    82   21    0.4050    0.1000   1310.8387           703.0000          32.0698           0.0000
    83    1    0.4100    0.0000   1557.4498           703.0000          34.9059           0.0000
    83    2    0.4100    0.0050   1557.0660           703.0000          34.9015           0.0000
    83    3    0.4100    0.0100   1555.1498           703.0000          34.8794           0.0000
    83    4    0.4100    0.0150   1551.7158           703.0000          34.8399           0.0000
    83    5    0.4100    0.0200   1546.7893           703.0000          34.7833           0.0000
    83    6    0.4100    0.0250   1540.4052           703.0000          34.7099           0.0000
    83    7    0.4100    0.0300   1532.6064           703.0000          34.6202           0.0000
    83    8    0.4100    0.0350   1523.4417           703.0000          34.5148           0.0000
    83    9    0.4100    0.0400   1512.9643           703.0000          34.3943           0.0000
    83   10    0.4100    0.0450   1501.2294           703.0000          34.2593           0.0000
    83   11    0.4100    0.0500   1488.2932           703.0000          34.1106           0.0000
    83   12    0.4100    0.0550   1474.2111           703.0000          33.9486           0.0000
    83   13    0.4100    0.0600   1459.0366           703.0000          33.7741           0.0000
    83   14    0.4100    0.0650   1442.8203           703.0000          33.5876           0.0000
    83   15    0.4100    0.0700   1425.6097           703.0000          33.3897           0.0000
    83   16    0.4100    0.0750   1407.4486           703.0000          33.1809           0.0000
    83   17    0.4100    0.0800   1388.3767           703.0000          32.9615           0.0000
    83   18    0.4100    0.0850   1368.4297           703.0000          32.7321           0.0000
    83   19    0.4100    0.0900   1347.6393           703.0000          32.4931           0.0000
    83   20    0.4100    0.0950   1326.0332           703.0000          32.2446           0.0000
    83   21    0.4100    0.1000   1303.6352           703.0000          31.9870           0.0000
    84    1    0.4150    0.0000   1543.6570           703.0000          34.7473           0.0000
    84    2    0.4150    0.0050   1543.2866           703.0000          34.7430           0.0000
    84    3    0.4150    0.0100   1541.4375           703.0000          34.7217           0.0000
    84    4    0.4150    0.0150   1538.1225           703.0000          34.6836           0.0000
    84    5    0.4150    0.0200   1533.3639           703.0000          34.6289           0.0000
    84    6    0.4150    0.0250   1527.1926           703.0000          34.5579           0.0000
    84    7    0.4150    0.0300   1519.6466           703.0000          34.4711           0.0000
    84    8    0.4150    0.0350   1510.7698           703.0000          34.3691           0.0000
    84    9    0.4150    0.0400   1500.6099           703.0000          34.2522           0.0000
    84   10    0.4150    0.0450   1489.2173           703.0000          34.1212           0.0000
    84   11    0.4150    0.0500   1476.6434           703.0000          33.9766           0.0000
    84   12    0.4150    0.0550   1462.9393           703.0000          33.8190           0.0000
    84   13    0.4150    0.0600   1448.1550           703.0000          33.6490           0.0000
    84   14    0.4150    0.0650   1432.3382           703.0000          33.4671           0.0000
    84   15    0.4150    0.0700   1415.5340           703.0000          33.2738           0.0000
    84   16    0.4150    0.0750   1397.7843           703.0000          33.0697           0.0000
    84   17    0.4150    0.0800   1379.1276           703.0000          32.8552           0.0000
    84   18    0.4150    0.0850   1359.5987           703.0000          32.6306           0.0000
    84   19    0.4150    0.0900   1339.2291           703.0000          32.3963           0.0000
    84   20    0.4150    0.0950   1318.0464           703.0000          32.1527           0.0000
    84   21    0.4150    0.1000   1296.0747           703.0000          31.9001           0.0000
    85    1    0.4200    0.0000   1529.5365           703.0000          34.5849           0.0000
    85    2    0.4200    0.0050   1529.1789           703.0000          34.5808           0.0000
    85    3    0.4200    0.0100   1527.3936           703.0000          34.5602           0.0000
    85    4    0.4200    0.0150   1524.1917           703.0000          34.5234           0.0000
    85    5    0.4200    0.0200   1519.5931           703.0000          34.4705           0.0000
    85    6    0.4200    0.0250   1513.6253           703.0000          34.4019           0.0000
    85    7    0.4200    0.0300   1506.3221           703.0000          34.3179           0.0000
    85    8    0.4200    0.0350   1497.7230           703.0000          34.2190           0.0000
    85    9    0.4200    0.0400   1487.8712           703.0000          34.1057           0.0000
    85   10    0.4200    0.0450   1476.8124           703.0000          33.9785           0.0000
    85   11    0.4200    0.0500   1464.5938           703.0000          33.8380           0.0000
    85   12    0.4200    0.0550   1451.2627           703.0000          33.6847           0.0000
    85   13    0.4200    0.0600   1436.8656           703.0000          33.5192           0.0000
    85   14    0.4200    0.0650   1421.4473           703.0000          33.3418           0.0000
    85   15    0.4200    0.0700   1405.0507           703.0000          33.1533           0.0000
    85   16    0.4200    0.0750   1387.7158           703.0000          32.9539           0.0000
    85   17    0.4200    0.0800   1369.4797           703.0000          32.7442           0.0000
    85   18    0.4200    0.0850   1350.3766           703.0000          32.5245           0.0000
    85   19    0.4200    0.0900   1330.4373           703.0000          32.2952           0.0000
    85   20    0.4200    0.0950   1309.6892           703.0000          32.0566           0.0000
    85   21    0.4200    0.1000   1288.1568           703.0000          31.8090           0.0000
    86    1    0.4250    0.0000   1515.0823           703.0000          34.4186           0.0000
    86    2    0.4250    0.0050   1514.7369           703.0000          34.4147           0.0000
    86    3    0.4250    0.0100   1513.0124           703.0000          34.3948           0.0000
    86    4    0.4250    0.0150   1509.9186           703.0000          34.3593           0.0000
    86    5    0.4250    0.0200   1505.4733           703.0000          34.3081           0.0000
    86    6    0.4250    0.0250   1499.7009           703.0000          34.2418           0.0000
    86    7    0.4250    0.0300   1492.6320           703.0000          34.1605           0.0000
    86    8    0.4250    0.0350   1484.3018           703.0000          34.0647           0.0000
    86    9    0.4250    0.0400   1474.7495           703.0000          33.9548           0.0000
    86   10    0.4250    0.0450   1464.0170           703.0000          33.8314           0.0000
    86   11    0.4250    0.0500   1452.1475           703.0000          33.6949           0.0000
    86   12    0.4250    0.0550   1439.1846           703.0000          33.5458           0.0000
    86   13    0.4250    0.0600   1425.1718           703.0000          33.3847           0.0000
    86   14    0.4250    0.0650   1410.1511           703.0000          33.2119           0.0000
    86   15    0.4250    0.0700   1394.1631           703.0000          33.0281           0.0000
    86   16    0.4250    0.0750   1377.2461           703.0000          32.8335           0.0000
    86   17    0.4250    0.0800   1359.4358           703.0000          32.6287           0.0000
    86   18    0.4250    0.0850   1340.7653           703.0000          32.4140           0.0000
    86   19    0.4250    0.0900   1321.2650           703.0000          32.1897           0.0000
    86   20    0.4250    0.0950   1300.9622           703.0000          31.9563           0.0000
    86   21    0.4250    0.1000   1279.8814           703.0000          31.7138           0.0000
    87    1    0.4300    0.0000   1500.2886           703.0000          34.2485           0.0000
    87    2    0.4300    0.0050   1499.9550           703.0000          34.2447           0.0000
    87    3    0.4300    0.0100   1498.2887           703.0000          34.2255           0.0000
    87    4    0.4300    0.0150   1495.2988           703.0000          34.1911           0.0000
    87    5    0.4300    0.0200   1491.0010           703.0000          34.1417           0.0000
    87    6    0.4300    0.0250   1485.4172           703.0000          34.0775           0.0000
    87    7    0.4300    0.0300   1478.5748           703.0000          33.9988           0.0000
    87    8    0.4300    0.0350   1470.5059           703.0000          33.9060           0.0000
    87    9    0.4300    0.0400   1461.2459           703.0000          33.7995           0.0000
    87   10    0.4300    0.0450   1450.8329           703.0000          33.6798           0.0000
    87   11    0.4300    0.0500   1439.3068           703.0000          33.5472           0.0000
    87   12    0.4300    0.0550   1426.7080           703.0000          33.4023           0.0000
    87   13    0.4300    0.0600   1413.0769           703.0000          33.2456           0.0000
    87   14    0.4300    0.0650   1398.4530           703.0000          33.0774           0.0000
    87   15    0.4300    0.0700   1382.8746           703.0000          32.8983           0.0000
    87   16    0.4300    0.0750   1366.3783           703.0000          32.7085           0.0000
    87   17    0.4300    0.0800   1348.9983           703.0000          32.5087           0.0000
    87   18    0.4300    0.0850   1330.7670           703.0000          32.2990           0.0000
    87   19    0.4300    0.0900   1311.7139           703.0000          32.0799           0.0000
    87   20    0.4300    0.0950   1291.8662           703.0000          31.8517           0.0000
    87   21    0.4300    0.1000   1271.2486           703.0000          31.6146           0.0000
    88    1    0.4350    0.0000   1485.1503           703.0000          34.0744           0.0000
    88    2    0.4350    0.0050   1484.8279           703.0000          34.0707           0.0000
    88    3    0.4350    0.0100   1483.2178           703.0000          34.0522           0.0000
    88    4    0.4350    0.0150   1480.3281           703.0000          34.0190           0.0000
    88    5    0.4350    0.0200   1476.1728           703.0000          33.9712           0.0000
    88    6    0.4350    0.0250   1470.7716           703.0000          33.9091           0.0000
    88    7    0.4350    0.0300   1464.1494           703.0000          33.8329           0.0000
    88    8    0.4350    0.0350   1456.3350           703.0000          33.7431           0.0000
    88    9    0.4350    0.0400   1447.3607           703.0000          33.6398           0.0000
    88   10    0.4350    0.0450   1437.2616           703.0000          33.5237           0.0000
    88   11    0.4350    0.0500   1426.0741           703.0000          33.3951           0.0000
    88   12    0.4350    0.0550   1413.8357           703.0000          33.2543           0.0000
    88   13    0.4350    0.0600   1400.5840           703.0000          33.1019           0.0000
    88   14    0.4350    0.0650   1386.3562           703.0000          32.9383           0.0000
    88   15    0.4350    0.0700   1371.1884           703.0000          32.7639           0.0000
    88   16    0.4350    0.0750   1355.1153           703.0000          32.5790           0.0000
    88   17    0.4350    0.0800   1338.1702           703.0000          32.3842           0.0000
    88   18    0.4350    0.0850   1320.3840           703.0000          32.1796           0.0000
    88   19    0.4350    0.0900   1301.7857           703.0000          31.9657           0.0000
    88   20    0.4350    0.0950   1282.4023           703.0000          31.7428           0.0000
    88   21    0.4350    0.1000   1262.2585           703.0000          31.5112           0.0000
    89    1    0.4400    0.0000   1469.6623           703.0000          33.8963           0.0000
    89    2    0.4400    0.0050   1469.3508           703.0000          33.8927           0.0000
    89    3    0.4400    0.0100   1467.7951           703.0000          33.8748           0.0000
    89    4    0.4400    0.0150   1465.0024           703.0000          33.8427           0.0000
    89    5    0.4400    0.0200   1460.9854           703.0000          33.7965           0.0000
    89    6    0.4400    0.0250   1455.7619           703.0000          33.7365           0.0000
    89    7    0.4400    0.0300   1449.3541           703.0000          33.6628           0.0000
    89    8    0.4400    0.0350   1441.7886           703.0000          33.5758           0.0000
    89    9    0.4400    0.0400   1433.0946           703.0000          33.4758           0.0000
    89   10    0.4400    0.0450   1423.3043           703.0000          33.3632           0.0000
    89   11    0.4400    0.0500   1412.4512           703.0000          33.2384           0.0000
    89   12    0.4400    0.0550   1400.5701           703.0000          33.1018           0.0000
    89   13    0.4400    0.0600   1387.6960           703.0000          32.9537           0.0000
    89   14    0.4400    0.0650   1373.8638           703.0000          32.7946           0.0000
    89   15    0.4400    0.0700   1359.1076           703.0000          32.6249           0.0000
    89   16    0.4400    0.0750   1343.4604           703.0000          32.4450           0.0000
    89   17    0.4400    0.0800   1326.9541           703.0000          32.2552           0.0000
    89   18    0.4400    0.0850   1309.6187           703.0000          32.0558           0.0000
    89   19    0.4400    0.0900   1291.4824           703.0000          31.8472           0.0000
    89   20    0.4400    0.0950   1272.5718           703.0000          31.6298           0.0000
    89   21    0.4400    0.1000   1252.9117           703.0000          31.4037           0.0000
    90    1    0.4450    0.0000   1453.8201           703.0000          33.7141           0.0000
    90    2    0.4450    0.0050   1453.5192           703.0000          33.7107           0.0000
    90    3    0.4450    0.0100   1452.0164           703.0000          33.6934           0.0000
    90    4    0.4450    0.0150   1449.3181           703.0000          33.6624           0.0000
    90    5    0.4450    0.0200   1445.4358           703.0000          33.6177           0.0000
    90    6    0.4450    0.0250   1440.3856           703.0000          33.5596           0.0000
    90    7    0.4450    0.0300   1434.1877           703.0000          33.4884           0.0000
    90    8    0.4450    0.0350   1426.8662           703.0000          33.4042           0.0000
    90    9    0.4450    0.0400   1418.4478           703.0000          33.3074           0.0000
    90   10    0.4450    0.0450   1408.9621           703.0000          33.1983           0.0000
    90   11    0.4450    0.0500   1398.4399           703.0000          33.0773           0.0000
    90   12    0.4450    0.0550   1386.9136           703.0000          32.9447           0.0000
    90   13    0.4450    0.0600   1374.4156           703.0000          32.8010           0.0000
    90   14    0.4450    0.0650   1360.9788           703.0000          32.6465           0.0000
    90   15    0.4450    0.0700   1346.6353           703.0000          32.4815           0.0000
    90   16    0.4450    0.0750   1331.4167           703.0000          32.3065           0.0000
    90   17    0.4450    0.0800   1315.3532           703.0000          32.1218           0.0000
    90   18    0.4450    0.0850   1298.4738           703.0000          31.9276           0.0000
    90   19    0.4450    0.0900   1280.8062           703.0000          31.7245           0.0000
    90   20    0.4450    0.0950   1262.3763           703.0000          31.5125           0.0000
    90   21    0.4450    0.1000   1243.2089           703.0000          31.2921           0.0000
    91    1    0.4500    0.0000   1437.6195           703.0000          33.5278           0.0000
    91    2    0.4500    0.0050   1437.3289           703.0000          33.5245           0.0000
    91    3    0.4500    0.0100   1435.8777           703.0000          33.5078           0.0000
    91    4    0.4500    0.0150   1433.2716           703.0000          33.4778           0.0000
    91    5    0.4500    0.0200   1429.5211           703.0000          33.4347           0.0000
    91    6    0.4500    0.0250   1424.6406           703.0000          33.3786           0.0000
    91    7    0.4500    0.0300   1418.6487           703.0000          33.3097           0.0000
    91    8    0.4500    0.0350   1411.5671           703.0000          33.2282           0.0000
    91    9    0.4500    0.0400   1403.4206           703.0000          33.1345           0.0000
    91   10    0.4500    0.0450   1394.2360           703.0000          33.0289           0.0000
    91   11    0.4500    0.0500   1384.0419           703.0000          32.9117           0.0000
    91   12    0.4500    0.0550   1372.8683           703.0000          32.7832           0.0000
    91   13    0.4500    0.0600   1360.7455           703.0000          32.6438           0.0000
    91   14    0.4500    0.0650   1347.7043           703.0000          32.4938           0.0000
    91   15    0.4500    0.0700   1333.7750           703.0000          32.3336           0.0000
    91   16    0.4500    0.0750   1318.9874           703.0000          32.1636           0.0000
    91   17    0.4500    0.0800   1303.3706           703.0000          31.9840           0.0000
    91   18    0.4500    0.0850   1286.9525           703.0000          31.7952           0.0000
    91   19    0.4500    0.0900   1269.7597           703.0000          31.5974           0.0000
    91   20    0.4500    0.0950   1251.8179           703.0000          31.3911           0.0000
    91   21    0.4500    0.1000   1233.1514           703.0000          31.1764           0.0000
    92    1    0.4550    0.0000   1421.0566           703.0000          33.3374           0.0000
    92    2    0.4550    0.0050   1420.7762           703.0000          33.3341           0.0000
    92    3    0.4550    0.0100   1419.3755           703.0000          33.3180           0.0000
    92    4    0.4550    0.0150   1416.8598           703.0000          33.2891           0.0000
    92    5    0.4550    0.0200   1413.2386           703.0000          33.2474           0.0000
    92    6    0.4550    0.0250   1408.5250           703.0000          33.1932           0.0000
    92    7    0.4550    0.0300   1402.7358           703.0000          33.1267           0.0000
    92    8    0.4550    0.0350   1395.8910           703.0000          33.0479           0.0000
    92    9    0.4550    0.0400   1388.0131           703.0000          32.9574           0.0000
    92   10    0.4550    0.0450   1379.1269           703.0000          32.8552           0.0000
    92   11    0.4550    0.0500   1369.2589           703.0000          32.7417           0.0000
    92   12    0.4550    0.0550   1358.4366           703.0000          32.6172           0.0000
    92   13    0.4550    0.0600   1346.6885           703.0000          32.4821           0.0000
    92   14    0.4550    0.0650   1334.0434           703.0000          32.3367           0.0000
