 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          680000
 Maximum Temperature :                             1800.0225 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.5513 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3002 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1800.0107           720.0000         188.4766           1.0000
    77    4    0.3800    0.0150   1800.0097           720.0000         188.4766           1.0000
    77    5    0.3800    0.0200   1800.0083           720.0000         188.4765           1.0000
    77    6    0.3800    0.0250   1800.0068         41253.4658         188.4756           1.0000
    77    7    0.3800    0.0300   1800.0041         41229.9631         188.3610           0.9996
    77    8    0.3800    0.0350   1799.9862         41071.6603         187.5891           0.9971
    77    9    0.3800    0.0400   1799.9100         40408.2696         184.3596           0.9863
    77   10    0.3800    0.0450   1799.6377         38167.6289         173.5158           0.9492
    77   11    0.3800    0.0500   1798.7018         31756.4153         143.1099           0.8364
    77   12    0.3800    0.0550   1794.7203         16983.8835          78.3434           0.5200
    77   13    0.3800    0.0600   1774.6651          3553.5909          37.6114           0.0372
    77   14    0.3800    0.0650   1736.3172           703.0000          36.9628           0.0000
    77   15    0.3800    0.0700   1695.0174           703.0000          36.4879           0.0000
    77   16    0.3800    0.0750   1650.7474           703.0000          35.9788           0.0000
    77   17    0.3800    0.0800   1603.4280           703.0000          35.4346           0.0000
    77   18    0.3800    0.0850   1553.0086           703.0000          34.8548           0.0000
    77   19    0.3800    0.0900   1499.4519           703.0000          34.2389           0.0000
    77   20    0.3800    0.0950   1442.7206           703.0000          33.5865           0.0000
    77   21    0.3800    0.1000   1382.7661           703.0000          32.8970           0.0000
    78    1    0.3850    0.0000   1800.0108           720.0000         188.4766           1.0000
    78    2    0.3850    0.0050   1800.0107           720.0000         188.4766           1.0000
    78    3    0.3850    0.0100   1800.0102           720.0000         188.4766           1.0000
    78    4    0.3850    0.0150   1800.0093           720.0000         188.4765           1.0000
    78    5    0.3850    0.0200   1800.0081           720.0000         188.4765           1.0000
    78    6    0.3850    0.0250   1800.0068         41253.2672         188.4747           1.0000
    78    7    0.3850    0.0300   1800.0039         41228.1111         188.3520           0.9996
    78    8    0.3850    0.0350   1799.9857         41066.9785         187.5663           0.9970
    78    9    0.3850    0.0400   1799.9088         40398.3721         184.3115           0.9861
    78   10    0.3850    0.0450   1799.6351         38147.4054         173.4184           0.9488
    78   11    0.3850    0.0500   1798.6942         31711.2364         142.8993           0.8355
    78   12    0.3850    0.0550   1794.6774         16887.5712          77.9583           0.5176
    78   13    0.3850    0.0600   1774.4578          3519.6254          37.5865           0.0352
    78   14    0.3850    0.0650   1735.9500           703.0000          36.9586           0.0000
    78   15    0.3850    0.0700   1694.5182           703.0000          36.4822           0.0000
    78   16    0.3850    0.0750   1650.1391           703.0000          35.9718           0.0000
    78   17    0.3850    0.0800   1602.7372           703.0000          35.4267           0.0000
    78   18    0.3850    0.0850   1552.2643           703.0000          34.8462           0.0000
    78   19    0.3850    0.0900   1498.6842           703.0000          34.2301           0.0000
    78   20    0.3850    0.0950   1441.9599           703.0000          33.5777           0.0000
    78   21    0.3850    0.1000   1382.0421           703.0000          32.8887           0.0000
    79    1    0.3900    0.0000   1800.0102           720.0000         188.4766           1.0000
    79    2    0.3900    0.0050   1800.0101           720.0000         188.4766           1.0000
    79    3    0.3900    0.0100   1800.0097           720.0000         188.4766           1.0000
    79    4    0.3900    0.0150   1800.0089           720.0000         188.4765           1.0000
    79    5    0.3900    0.0200   1800.0079           720.0000         188.4765           1.0000
    79    6    0.3900    0.0250   1800.0067         41252.9787         188.4733           1.0000
    79    7    0.3900    0.0300   1800.0037         41226.0513         188.3419           0.9996
    79    8    0.3900    0.0350   1799.9851         41061.7093         187.5406           0.9969
    79    9    0.3900    0.0400   1799.9075         40386.8291         184.2554           0.9859
    79   10    0.3900    0.0450   1799.6319         38122.1668         173.2969           0.9484
    79   11    0.3900    0.0500   1798.6839         31650.3831         142.6158           0.8344
    79   12    0.3900    0.0550   1794.6165         16752.1095          77.4178           0.5141
    79   13    0.3900    0.0600   1774.1620          3472.2019          37.5536           0.0322
    79   14    0.3900    0.0650   1735.4307           703.0000          36.9527           0.0000
    79   15    0.3900    0.0700   1693.8162           703.0000          36.4741           0.0000
    79   16    0.3900    0.0750   1649.2882           703.0000          35.9620           0.0000
    79   17    0.3900    0.0800   1601.7754           703.0000          35.4156           0.0000
    79   18    0.3900    0.0850   1551.2318           703.0000          34.8344           0.0000
    79   19    0.3900    0.0900   1497.6222           703.0000          34.2179           0.0000
    79   20    0.3900    0.0950   1440.9093           703.0000          33.5657           0.0000
    79   21    0.3900    0.1000   1381.0427           703.0000          32.8772           0.0000
    80    1    0.3950    0.0000   1800.0097           720.0000         188.4766           1.0000
    80    2    0.3950    0.0050   1800.0096           720.0000         188.4766           1.0000
    80    3    0.3950    0.0100   1800.0092           720.0000         188.4765           1.0000
    80    4    0.3950    0.0150   1800.0085           720.0000         188.4765           1.0000
    80    5    0.3950    0.0200   1800.0077           720.0000         188.4764           1.0000
    80    6    0.3950    0.0250   1800.0067         41252.5808         188.4713           1.0000
    80    7    0.3950    0.0300   1800.0034         41223.7339         188.3306           0.9995
    80    8    0.3950    0.0350   1799.9844         41055.6891         187.5113           0.9968
    80    9    0.3950    0.0400   1799.9059         40373.0444         184.1883           0.9857
    80   10    0.3950    0.0450   1799.6278         38089.7041         173.1406           0.9479
    80   11    0.3950    0.0500   1798.6697         31566.3922         142.2246           0.8328
    80   12    0.3950    0.0550   1794.5284         16559.3296          76.6509           0.5091
    80   13    0.3950    0.0600   1773.7369          3406.1202          37.5116           0.0281
    80   14    0.3950    0.0650   1734.6941           703.0000          36.9442           0.0000
    80   15    0.3950    0.0700   1692.8298           703.0000          36.4627           0.0000
    80   16    0.3950    0.0750   1648.1025           703.0000          35.9484           0.0000
    80   17    0.3950    0.0800   1600.4445           703.0000          35.4003           0.0000
    80   18    0.3950    0.0850   1549.8108           703.0000          34.8180           0.0000
    80   19    0.3950    0.0900   1496.1661           703.0000          34.2011           0.0000
    80   20    0.3950    0.0950   1439.4718           703.0000          33.5491           0.0000
    80   21    0.3950    0.1000   1379.6761           703.0000          32.8615           0.0000
    81    1    0.4000    0.0000   1800.0091           720.0000         188.4765           1.0000
    81    2    0.4000    0.0050   1800.0091           720.0000         188.4765           1.0000
    81    3    0.4000    0.0100   1800.0087           720.0000         188.4765           1.0000
    81    4    0.4000    0.0150   1800.0082           720.0000         188.4765           1.0000
    81    5    0.4000    0.0200   1800.0075           720.0000         188.4764           1.0000
    81    6    0.4000    0.0250   1800.0066         41252.0406         188.4687           1.0000
    81    7    0.4000    0.0300   1800.0031         41221.0834         188.3177           0.9995
    81    8    0.4000    0.0350   1799.9836         41048.6640         187.4770           0.9967
    81    9    0.4000    0.0400   1799.9039         40356.0749         184.1059           0.9854
    81   10    0.4000    0.0450   1799.6223         38046.5319         172.9327           0.9471
    81   11    0.4000    0.0500   1798.6494         31447.6561         141.6720           0.8306
    81   12    0.4000    0.0550   1794.3988         16281.9143          75.5524           0.5019
    81   13    0.4000    0.0600   1773.1190          3314.2093          37.4607           0.0223
    81   14    0.4000    0.0650   1733.6401           703.0000          36.9321           0.0000
    81   15    0.4000    0.0700   1691.4410           703.0000          36.4468           0.0000
    81   16    0.4000    0.0750   1646.4555           703.0000          35.9294           0.0000
    81   17    0.4000    0.0800   1598.6144           703.0000          35.3793           0.0000
    81   18    0.4000    0.0850   1547.8711           703.0000          34.7957           0.0000
    81   19    0.4000    0.0900   1494.1882           703.0000          34.1784           0.0000
    81   20    0.4000    0.0950   1437.5250           703.0000          33.5267           0.0000
    81   21    0.4000    0.1000   1377.8267           703.0000          32.8402           0.0000
    82    1    0.4050    0.0000   1800.0086           720.0000         188.4765           1.0000
    82    2    0.4050    0.0050   1800.0085           720.0000         188.4765           1.0000
    82    3    0.4050    0.0100   1800.0083           720.0000         188.4765           1.0000
    82    4    0.4050    0.0150   1800.0078           720.0000         188.4764           1.0000
    82    5    0.4050    0.0200   1800.0072           720.0000         188.4764           1.0000
    82    6    0.4050    0.0250   1800.0065         41251.3072         188.4651           1.0000
    82    7    0.4050    0.0300   1800.0028         41217.9770         188.3025           0.9994
    82    8    0.4050    0.0350   1799.9826         41040.2158         187.4359           0.9965
    82    9    0.4050    0.0400   1799.9014         40334.3694         184.0004           0.9851
    82   10    0.4050    0.0450   1799.6147         37986.9798         172.6461           0.9461
    82   11    0.4050    0.0500   1798.6199         31275.5532         140.8717           0.8275
    82   12    0.4050    0.0550   1794.2031         15876.6773          73.9586           0.4913
    82   13    0.4050    0.0600   1772.1863          3184.0950          37.4044           0.0140
    82   14    0.4050    0.0650   1732.0936           703.0000          36.9143           0.0000
    82   15    0.4050    0.0700   1689.4716           703.0000          36.4241           0.0000
    82   16    0.4050    0.0750   1644.1721           703.0000          35.9032           0.0000
    82   17    0.4050    0.0800   1596.1139           703.0000          35.3505           0.0000
    82   18    0.4050    0.0850   1545.2465           703.0000          34.7655           0.0000
    82   19    0.4050    0.0900   1491.5289           703.0000          34.1478           0.0000
    82   20    0.4050    0.0950   1434.9167           703.0000          33.4967           0.0000
    82   21    0.4050    0.1000   1375.3516           703.0000          32.8117           0.0000
    83    1    0.4100    0.0000   1800.0080           720.0000         188.4765           1.0000
    83    2    0.4100    0.0050   1800.0080           720.0000         188.4765           1.0000
    83    3    0.4100    0.0100   1800.0078           720.0000         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0075           720.0000         188.4764           1.0000
    83    5    0.4100    0.0200   1800.0070           720.0000         188.4764           1.0000
    83    6    0.4100    0.0250   1800.0064         41250.2874         188.4601           0.9999
    83    7    0.4100    0.0300   1800.0024         41214.1829         188.2840           0.9994
    83    8    0.4100    0.0350   1799.9814         41029.5861         187.3840           0.9964
    83    9    0.4100    0.0400   1799.8980         40305.2038         183.8586           0.9846
    83   10    0.4100    0.0450   1799.6037         37901.3040         172.2338           0.9447
    83   11    0.4100    0.0500   1798.5753         31017.7903         139.6746           0.8226
    83   12    0.4100    0.0550   1793.8881         15256.7816          71.5466           0.4748
    83   13    0.4100    0.0600   1770.3919           703.0000          37.3547           0.0000
    83   14    0.4100    0.0650   1729.6880           703.0000          36.8866           0.0000
    83   15    0.4100    0.0700   1686.6417           703.0000          36.3916           0.0000
    83   16    0.4100    0.0750   1641.0111           703.0000          35.8668           0.0000
    83   17    0.4100    0.0800   1592.7219           703.0000          35.3115           0.0000
    83   18    0.4100    0.0850   1541.7299           703.0000          34.7251           0.0000
    83   19    0.4100    0.0900   1487.9931           703.0000          34.1071           0.0000
    83   20    0.4100    0.0950   1431.4632           703.0000          33.4570           0.0000
    83   21    0.4100    0.1000   1372.0781           703.0000          32.7741           0.0000
    84    1    0.4150    0.0000   1800.0075           720.0000         188.4764           1.0000
    84    2    0.4150    0.0050   1800.0075           720.0000         188.4764           1.0000
    84    3    0.4150    0.0100   1800.0073           720.0000         188.4764           1.0000
    84    4    0.4150    0.0150   1800.0071           720.0000         188.4764           1.0000
    84    5    0.4150    0.0200   1800.0068         41253.6135         188.4764           1.0000
    84    6    0.4150    0.0250   1800.0062         41248.7278         188.4525           0.9999
    84    7    0.4150    0.0300   1800.0018         41209.1043         188.2593           0.9993
    84    8    0.4150    0.0350   1799.9798         41015.1218         187.3136           0.9961
    84    9    0.4150    0.0400   1799.8931         40263.2138         183.6546           0.9839
    84   10    0.4150    0.0450   1799.5869         37770.9148         171.6067           0.9425
    84   11    0.4150    0.0500   1798.5028         30606.6022         137.7690           0.8149
    84   12    0.4150    0.0550   1793.2698         14145.5637          67.3076           0.4442
    84   13    0.4150    0.0600   1765.6532           703.0000          37.3002           0.0000
    84   14    0.4150    0.0650   1725.7200           703.0000          36.8410           0.0000
    84   15    0.4150    0.0700   1682.5623           703.0000          36.3447           0.0000
    84   16    0.4150    0.0750   1636.6645           703.0000          35.8168           0.0000
    84   17    0.4150    0.0800   1588.1656           703.0000          35.2591           0.0000
    84   18    0.4150    0.0850   1537.0719           703.0000          34.6715           0.0000
    84   19    0.4150    0.0900   1483.3496           703.0000          34.0537           0.0000
    84   20    0.4150    0.0950   1426.9490           703.0000          33.4051           0.0000
    84   21    0.4150    0.1000   1367.8045           703.0000          32.7250           0.0000
    85    1    0.4200    0.0000   1800.0069           720.0000         188.4764           1.0000
    85    2    0.4200    0.0050   1800.0069           720.0000         188.4764           1.0000
    85    3    0.4200    0.0100   1800.0068           720.0000         188.4764           1.0000
    85    4    0.4200    0.0150   1800.0068         41253.5717         188.4762           1.0000
    85    5    0.4200    0.0200   1800.0067         41252.7429         188.4721           1.0000
    85    6    0.4200    0.0250   1800.0059         41245.4520         188.4366           0.9999
    85    7    0.4200    0.0300   1800.0008         41200.5471         188.2175           0.9991
    85    8    0.4200    0.0350   1799.9772         40992.1940         187.2018           0.9958
    85    9    0.4200    0.0400   1799.8852         40195.8862         183.3275           0.9828
    85   10    0.4200    0.0450   1799.5590         37555.6270         170.5720           0.9388
    85   11    0.4200    0.0500   1798.3763         29908.7283         134.5463           0.8017
    85   12    0.4200    0.0550   1792.1854         12481.9066          61.1915           0.3960
    85   13    0.4200    0.0600   1761.4490           703.0000          37.2519           0.0000
    85   14    0.4200    0.0650   1720.6336           703.0000          36.7825           0.0000
    85   15    0.4200    0.0700   1677.0144           703.0000          36.2809           0.0000
    85   16    0.4200    0.0750   1630.8149           703.0000          35.7496           0.0000
    85   17    0.4200    0.0800   1582.1366           703.0000          35.1898           0.0000
    85   18    0.4200    0.0850   1530.9876           703.0000          34.6016           0.0000
    85   19    0.4200    0.0900   1477.3359           703.0000          33.9846           0.0000
    85   20    0.4200    0.0950   1421.1304           703.0000          33.3382           0.0000
    85   21    0.4200    0.1000   1362.3027           703.0000          32.6617           0.0000
    86    1    0.4250    0.0000   1800.0063         41249.5070         188.4563           0.9999
    86    2    0.4250    0.0050   1800.0063         41249.4123         188.4559           0.9999
    86    3    0.4250    0.0100   1800.0063         41248.9102         188.4534           0.9999
    86    4    0.4250    0.0150   1800.0061         41247.7871         188.4479           0.9999
    86    5    0.4250    0.0200   1800.0058         41244.8939         188.4338           0.9999
    86    6    0.4250    0.0250   1800.0045         41233.3574         188.3776           0.9997
    86    7    0.4250    0.0300   1799.9984         41178.8325         188.1116           0.9988
    86    8    0.4250    0.0350   1799.9718         40944.9221         186.9715           0.9950
    86    9    0.4250    0.0400   1799.8702         40068.8834         182.7107           0.9807
    86   10    0.4250    0.0450   1799.5076         37163.4570         168.6899           0.9322
    86   11    0.4250    0.0500   1798.1449         28693.3558         128.9698           0.7784
    86   12    0.4250    0.0550   1790.2942         10237.5864          53.4783           0.3252
    86   13    0.4250    0.0600   1755.9496           703.0000          37.1886           0.0000
    86   14    0.4250    0.0650   1713.8806           703.0000          36.7048           0.0000
    86   15    0.4250    0.0700   1669.6282           703.0000          36.1959           0.0000
    86   16    0.4250    0.0750   1623.1097           703.0000          35.6610           0.0000
    86   17    0.4250    0.0800   1574.3004           703.0000          35.0997           0.0000
    86   18    0.4250    0.0850   1523.1679           703.0000          34.5116           0.0000
    86   19    0.4250    0.0900   1469.6677           703.0000          33.8964           0.0000
    86   20    0.4250    0.0950   1413.7438           703.0000          33.2533           0.0000
    86   21    0.4250    0.1000   1355.3255           703.0000          32.5814           0.0000
    87    1    0.4300    0.0000   1800.0019         41210.3019         188.2651           0.9993
    87    2    0.4300    0.0050   1800.0019         41209.9998         188.2636           0.9993
    87    3    0.4300    0.0100   1800.0017         41208.4228         188.2559           0.9993
    87    4    0.4300    0.0150   1800.0013         41205.0803         188.2396           0.9992
    87    5    0.4300    0.0200   1800.0005         41197.8774         188.2045           0.9991
    87    6    0.4300    0.0250   1799.9982         41177.3308         188.1043           0.9988
    87    7    0.4300    0.0300   1799.9897         41102.3269         187.7386           0.9976
    87    8    0.4300    0.0350   1799.9569         40814.8464         186.3379           0.9929
    87    9    0.4300    0.0400   1799.8357         39777.5849         181.2972           0.9759
    87   10    0.4300    0.0450   1799.4002         36365.0266         164.8684           0.9185
    87   11    0.4300    0.0500   1797.6801         26470.6290         118.8981           0.7342
    87   12    0.4300    0.0550   1786.6962          7426.8060          45.0344           0.2234
    87   13    0.4300    0.0600   1747.8938           703.0000          37.0960           0.0000
    87   14    0.4300    0.0650   1704.6997           703.0000          36.5992           0.0000
    87   15    0.4300    0.0700   1659.8858           703.0000          36.0839           0.0000
    87   16    0.4300    0.0750   1613.1336           703.0000          35.5462           0.0000
    87   17    0.4300    0.0800   1564.2965           703.0000          34.9846           0.0000
    87   18    0.4300    0.0850   1513.2901           703.0000          34.3980           0.0000
    87   19    0.4300    0.0900   1460.0508           703.0000          33.7858           0.0000
    87   20    0.4300    0.0950   1404.5170           703.0000          33.1471           0.0000
    87   21    0.4300    0.1000   1346.6168           703.0000          32.4813           0.0000
    88    1    0.4350    0.0000   1799.9802         41018.9087         187.3320           0.9962
    88    2    0.4350    0.0050   1799.9801         41018.0061         187.3276           0.9962
    88    3    0.4350    0.0100   1799.9796         41013.2942         187.3046           0.9961
    88    4    0.4350    0.0150   1799.9785         41003.4576         187.2567           0.9960
    88    5    0.4350    0.0200   1799.9763         40984.1112         187.1624           0.9956
    88    6    0.4350    0.0250   1799.9712         40939.6253         186.9457           0.9949
    88    7    0.4350    0.0300   1799.9566         40811.9654         186.3239           0.9928
    88    8    0.4350    0.0350   1799.9082         40392.7983         184.2844           0.9860
    88    9    0.4350    0.0400   1799.7401         38987.7426         177.4730           0.9629
    88   10    0.4350    0.0450   1799.1374         34517.2403         156.0809           0.8862
    88   11    0.4350    0.0500   1796.5227         21963.3101          99.0630           0.6385
    88   12    0.4350    0.0550   1778.6412          4345.0226          38.4695           0.0825
    88   13    0.4350    0.0600   1735.8734           703.0000          36.9577           0.0000
    88   14    0.4350    0.0650   1692.1973           703.0000          36.4555           0.0000
    88   15    0.4350    0.0700   1647.1895           703.0000          35.9379           0.0000
    88   16    0.4350    0.0750   1600.4424           703.0000          35.4003           0.0000
    88   17    0.4350    0.0800   1551.7614           703.0000          34.8405           0.0000
    88   18    0.4350    0.0850   1501.0376           703.0000          34.2571           0.0000
    88   19    0.4350    0.0900   1448.1991           703.0000          33.6495           0.0000
    88   20    0.4350    0.0950   1393.1847           703.0000          33.0168           0.0000
    88   21    0.4350    0.1000   1335.9261           703.0000          32.3584           0.0000
    89    1    0.4400    0.0000   1799.8955         40283.9424         183.7553           0.9842
    89    2    0.4400    0.0050   1799.8951         40281.0892         183.7414           0.9842
    89    3    0.4400    0.0100   1799.8934         40266.1494         183.6688           0.9840
    89    4    0.4400    0.0150   1799.8897         40234.9695         183.5173           0.9834
    89    5    0.4400    0.0200   1799.8828         40175.8180         183.2300           0.9825
    89    6    0.4400    0.0250   1799.8686         40054.9548         182.6430           0.9805
    89    7    0.4400    0.0300   1799.8346         39768.3568         181.2524           0.9758
    89    8    0.4400    0.0350   1799.7395         38982.5822         177.4481           0.9628
    89    9    0.4400    0.0400   1799.4391         36650.7757         166.2344           0.9234
    89   10    0.4400    0.0450   1798.3592         29816.0096         134.1193           0.8000
    89   11    0.4400    0.0500   1792.5244         12967.2587          62.9447           0.4104
    89   12    0.4400    0.0550   1760.3119           703.0000          37.2388           0.0000
    89   13    0.4400    0.0600   1718.6812           703.0000          36.7600           0.0000
    89   14    0.4400    0.0650   1675.6525           703.0000          36.2652           0.0000
    89   15    0.4400    0.0700   1631.0316           703.0000          35.7521           0.0000
    89   16    0.4400    0.0750   1584.6464           703.0000          35.2186           0.0000
    89   17    0.4400    0.0800   1536.3731           703.0000          34.6635           0.0000
    89   18    0.4400    0.0850   1486.1282           703.0000          34.0857           0.0000
    89   19    0.4400    0.0900   1433.8554           703.0000          33.4845           0.0000
    89   20    0.4400    0.0950   1379.5064           703.0000          32.8595           0.0000
    89   21    0.4400    0.1000   1323.0233           703.0000          32.2100           0.0000
    90    1    0.4450    0.0000   1799.5994         37868.2472         172.0748           0.9441
    90    2    0.4450    0.0050   1799.5982         37858.7337         172.0290           0.9440
    90    3    0.4450    0.0100   1799.5918         37808.7849         171.7888           0.9431
    90    4    0.4450    0.0150   1799.5783         37704.0411         171.2852           0.9413
    90    5    0.4450    0.0200   1799.5527         37507.1911         170.3394           0.9380
    90    6    0.4450    0.0250   1799.5029         37128.4297         168.5219           0.9316
    90    7    0.4450    0.0300   1799.3968         36339.8146         164.7480           0.9181
    90    8    0.4450    0.0350   1799.1347         34499.0948         155.9950           0.8859
    90    9    0.4450    0.0400   1798.3570         29803.9905         134.0639           0.7997
    90   10    0.4450    0.0450   1795.2681         18294.3301          83.6484           0.5528
    90   11    0.4450    0.0500   1777.5912          4106.7150          38.1598           0.0695
    90   12    0.4450    0.0550   1737.6182           703.0000          36.9778           0.0000
    90   13    0.4450    0.0600   1697.0155           703.0000          36.5109           0.0000
    90   14    0.4450    0.0650   1654.9725           703.0000          36.0274           0.0000
    90   15    0.4450    0.0700   1611.1669           703.0000          35.5236           0.0000
    90   16    0.4450    0.0750   1565.4934           703.0000          34.9984           0.0000
    90   17    0.4450    0.0800   1517.8966           703.0000          34.4510           0.0000
    90   18    0.4450    0.0850   1468.3433           703.0000          33.8811           0.0000
    90   19    0.4450    0.0900   1416.8129           703.0000          33.2885           0.0000
    90   20    0.4450    0.0950   1363.2834           703.0000          32.6730           0.0000
    90   21    0.4450    0.1000   1307.7151           703.0000          32.0339           0.0000
    91    1    0.4500    0.0000   1798.5676         30973.9117         139.4711           0.8218
    91    2    0.4500    0.0050   1798.5623         30943.3908         139.3295           0.8213
    91    3    0.4500    0.0100   1798.5337         30781.1400         138.5773           0.8182
    91    4    0.4500    0.0150   1798.4717         30432.7289         136.9648           0.8117
    91    5    0.4500    0.0200   1798.3525         29780.0747         133.9538           0.7993
    91    6    0.4500    0.0250   1798.1262         28598.5622         128.5368           0.7765
    91    7    0.4500    0.0300   1797.6643         26399.9386         118.5806           0.7328
    91    8    0.4500    0.0350   1796.5059         21907.1012          98.8214           0.6373
    91    9    0.4500    0.0400   1792.4985         12929.1244          62.8060           0.4093
    91   10    0.4500    0.0450   1777.5626          4100.5478          38.1523           0.0691
    91   11    0.4500    0.0500   1744.9803           703.0000          37.0625           0.0000
    91   12    0.4500    0.0550   1708.9063           703.0000          36.6476           0.0000
    91   13    0.4500    0.0600   1670.5902           703.0000          36.2070           0.0000
    91   14    0.4500    0.0650   1630.1175           703.0000          35.7416           0.0000
    91   15    0.4500    0.0700   1587.5309           703.0000          35.2518           0.0000
    91   16    0.4500    0.0750   1542.8800           703.0000          34.7383           0.0000
    91   17    0.4500    0.0800   1496.2067           703.0000          34.2016           0.0000
    91   18    0.4500    0.0850   1447.5476           703.0000          33.6420           0.0000
    91   19    0.4500    0.0900   1396.9322           703.0000          33.0599           0.0000
    91   20    0.4500    0.0950   1344.3741           703.0000          32.4555           0.0000
    91   21    0.4500    0.1000   1289.8583           703.0000          31.8286           0.0000
    92    1    0.4550    0.0000   1793.8643         15211.5034          71.3717           0.4735
    92    2    0.4550    0.0050   1793.8231         15133.6454          71.0714           0.4714
    92    3    0.4550    0.0100   1793.5741         14676.0168          69.3170           0.4589
    92    4    0.4550    0.0150   1793.0143         13723.2852          65.7275           0.4323
    92    5    0.4550    0.0200   1791.9817         12204.1463          60.2006           0.3876
    92    6    0.4550    0.0250   1790.1280         10071.7558          52.9377           0.3196
    92    7    0.4550    0.0300   1786.5503          7340.2776          44.8032           0.2199
    92    8    0.4550    0.0350   1778.4979          4311.0575          38.4229           0.0807
    92    9    0.4550    0.0400   1760.1970           703.0000          37.2375           0.0000
    92   10    0.4550    0.0450   1737.5387           703.0000          36.9769           0.0000
    92   11    0.4550    0.0500   1708.8667           703.0000          36.6472           0.0000
    92   12    0.4550    0.0550   1676.0556           703.0000          36.2698           0.0000
    92   13    0.4550    0.0600   1640.0829           703.0000          35.8562           0.0000
    92   14    0.4550    0.0650   1601.3987           703.0000          35.4113           0.0000
    92   15    0.4550    0.0700   1560.2605           703.0000          34.9382           0.0000
    92   16    0.4550    0.0750   1516.8456           703.0000          34.4389           0.0000
    92   17    0.4550    0.0800   1471.2883           703.0000          33.9150           0.0000
    92   18    0.4550    0.0850   1423.6954           703.0000          33.3677           0.0000
    92   19    0.4550    0.0900   1374.1496           703.0000          32.7979           0.0000
    92   20    0.4550    0.0950   1322.7036           703.0000          32.2063           0.0000
    92   21    0.4550    0.1000   1269.3701           703.0000          31.5930           0.0000
    93    1    0.4600    0.0000   1770.6073          2984.9628          37.3573           0.0007
    93    2    0.4600    0.0050   1769.7640           703.0000          37.3475           0.0000
    93    3    0.4600    0.0100   1767.0926           703.0000          37.3168           0.0000
    93    4    0.4600    0.0150   1764.2622           703.0000          37.2842           0.0000
    93    5    0.4600    0.0200   1760.6129           703.0000          37.2422           0.0000
    93    6    0.4600    0.0250   1755.3818           703.0000          37.1821           0.0000
    93    7    0.4600    0.0300   1747.4947           703.0000          37.0914           0.0000
    93    8    0.4600    0.0350   1735.5905           703.0000          36.9545           0.0000
    93    9    0.4600    0.0400   1718.4830           703.0000          36.7578           0.0000
    93   10    0.4600    0.0450   1696.8817           703.0000          36.5093           0.0000
    93   11    0.4600    0.0500   1670.5098           703.0000          36.2061           0.0000
    93   12    0.4600    0.0550   1640.0467           703.0000          35.8557           0.0000
    93   13    0.4600    0.0600   1606.1310           703.0000          35.4657           0.0000
    93   14    0.4600    0.0650   1569.2064           703.0000          35.0411           0.0000
    93   15    0.4600    0.0700   1529.5903           703.0000          34.5855           0.0000
    93   16    0.4600    0.0750   1487.5278           703.0000          34.1018           0.0000
