 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          584000
 Maximum Temperature :                             1800.1236 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.2113 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.5060 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   19    0.3850    0.0900   1514.4868           703.0000          34.4118           0.0000
    78   20    0.3850    0.0950   1456.5989           703.0000          33.7461           0.0000
    78   21    0.3850    0.1000   1395.6437           703.0000          33.0451           0.0000
    79    1    0.3900    0.0000   1800.0524           720.0000         188.4790           1.0000
    79    2    0.3900    0.0050   1800.0518           720.0000         188.4790           1.0000
    79    3    0.3900    0.0100   1800.0490           720.0000         188.4788           1.0000
    79    4    0.3900    0.0150   1800.0440           720.0000         188.4785           1.0000
    79    5    0.3900    0.0200   1800.0369           720.0000         188.4781           1.0000
    79    6    0.3900    0.0250   1800.0281           720.0000         188.4776           1.0000
    79    7    0.3900    0.0300   1800.0178           720.0000         188.4770           1.0000
    79    8    0.3900    0.0350   1800.0066         41252.1596         188.4693           1.0000
    79    9    0.3900    0.0400   1799.9884         41091.2055         187.6844           0.9974
    79   10    0.3900    0.0450   1799.8884         40223.5141         183.4617           0.9833
    79   11    0.3900    0.0500   1799.4965         37080.0627         168.2901           0.9307
    79   12    0.3900    0.0550   1797.9728         27837.9831         125.0737           0.7616
    79   13    0.3900    0.0600   1789.1195          9152.0577          50.0266           0.2879
    79   14    0.3900    0.0650   1755.3969           703.0000          37.1823           0.0000
    79   15    0.3900    0.0700   1713.6697           703.0000          36.7024           0.0000
    79   16    0.3900    0.0750   1668.6211           703.0000          36.1843           0.0000
    79   17    0.3900    0.0800   1620.2458           703.0000          35.6280           0.0000
    79   18    0.3900    0.0850   1568.6055           703.0000          35.0342           0.0000
    79   19    0.3900    0.0900   1513.7996           703.0000          34.4039           0.0000
    79   20    0.3900    0.0950   1455.9169           703.0000          33.7382           0.0000
    79   21    0.3900    0.1000   1394.9951           703.0000          33.0376           0.0000
    80    1    0.3950    0.0000   1800.0475           720.0000         188.4787           1.0000
    80    2    0.3950    0.0050   1800.0470           720.0000         188.4787           1.0000
    80    3    0.3950    0.0100   1800.0445           720.0000         188.4786           1.0000
    80    4    0.3950    0.0150   1800.0399           720.0000         188.4783           1.0000
    80    5    0.3950    0.0200   1800.0335           720.0000         188.4779           1.0000
    80    6    0.3950    0.0250   1800.0256           720.0000         188.4775           1.0000
    80    7    0.3950    0.0300   1800.0164           720.0000         188.4769           1.0000
    80    8    0.3950    0.0350   1800.0065         41250.6623         188.4620           1.0000
    80    9    0.3950    0.0400   1799.9873         41081.5291         187.6372           0.9972
    80   10    0.3950    0.0450   1799.8863         40205.5809         183.3745           0.9830
    80   11    0.3950    0.0500   1799.4919         37044.8352         168.1212           0.9301
    80   12    0.3950    0.0550   1797.9556         27754.7597         124.6960           0.7599
    80   13    0.3950    0.0600   1788.9762          9032.4960          49.6597           0.2837
    80   14    0.3950    0.0650   1754.9745           703.0000          37.1774           0.0000
    80   15    0.3950    0.0700   1713.0627           703.0000          36.6954           0.0000
    80   16    0.3950    0.0750   1667.8588           703.0000          36.1756           0.0000
    80   17    0.3950    0.0800   1619.3673           703.0000          35.6179           0.0000
    80   18    0.3950    0.0850   1567.6531           703.0000          35.0232           0.0000
    80   19    0.3950    0.0900   1512.8153           703.0000          34.3926           0.0000
    80   20    0.3950    0.0950   1454.9415           703.0000          33.7270           0.0000
    80   21    0.3950    0.1000   1394.0676           703.0000          33.0270           0.0000
    81    1    0.4000    0.0000   1800.0426           720.0000         188.4785           1.0000
    81    2    0.4000    0.0050   1800.0421           720.0000         188.4784           1.0000
    81    3    0.4000    0.0100   1800.0398           720.0000         188.4783           1.0000
    81    4    0.4000    0.0150   1800.0358           720.0000         188.4781           1.0000
    81    5    0.4000    0.0200   1800.0301           720.0000         188.4777           1.0000
    81    6    0.4000    0.0250   1800.0231           720.0000         188.4773           1.0000
    81    7    0.4000    0.0300   1800.0150           720.0000         188.4769           1.0000
    81    8    0.4000    0.0350   1800.0062         41248.5370         188.4516           0.9999
    81    9    0.4000    0.0400   1799.9861         41070.8065         187.5850           0.9970
    81   10    0.4000    0.0450   1799.8838         40184.6087         183.2727           0.9826
    81   11    0.4000    0.0500   1799.4858         36999.6478         167.9047           0.9294
    81   12    0.4000    0.0550   1797.9313         27637.5248         124.1642           0.7576
    81   13    0.4000    0.0600   1788.7651          8860.8610          49.1380           0.2775
    81   14    0.4000    0.0650   1754.3601           703.0000          37.1703           0.0000
    81   15    0.4000    0.0700   1712.1875           703.0000          36.6854           0.0000
    81   16    0.4000    0.0750   1666.7666           703.0000          36.1630           0.0000
    81   17    0.4000    0.0800   1618.1143           703.0000          35.6035           0.0000
    81   18    0.4000    0.0850   1566.2996           703.0000          35.0076           0.0000
    81   19    0.4000    0.0900   1511.4202           703.0000          34.3765           0.0000
    81   20    0.4000    0.0950   1453.5613           703.0000          33.7112           0.0000
    81   21    0.4000    0.1000   1392.7558           703.0000          33.0119           0.0000
    82    1    0.4050    0.0000   1800.0376           720.0000         188.4782           1.0000
    82    2    0.4050    0.0050   1800.0371           720.0000         188.4781           1.0000
    82    3    0.4050    0.0100   1800.0351           720.0000         188.4780           1.0000
    82    4    0.4050    0.0150   1800.0316           720.0000         188.4778           1.0000
    82    5    0.4050    0.0200   1800.0266           720.0000         188.4775           1.0000
    82    6    0.4050    0.0250   1800.0205           720.0000         188.4772           1.0000
    82    7    0.4050    0.0300   1800.0135           720.0000         188.4768           1.0000
    82    8    0.4050    0.0350   1800.0059         41245.6192         188.4374           0.9999
    82    9    0.4050    0.0400   1799.9847         41058.7289         187.5261           0.9968
    82   10    0.4050    0.0450   1799.8809         40159.3595         183.1500           0.9822
    82   11    0.4050    0.0500   1799.4778         36939.3958         167.6160           0.9283
    82   12    0.4050    0.0550   1797.8958         27467.9764         123.3961           0.7543
    82   13    0.4050    0.0600   1788.4496          8614.0758          48.3984           0.2686
    82   14    0.4050    0.0650   1753.4640           703.0000          37.1600           0.0000
    82   15    0.4050    0.0700   1710.9295           703.0000          36.6709           0.0000
    82   16    0.4050    0.0750   1665.2122           703.0000          36.1451           0.0000
    82   17    0.4050    0.0800   1616.3438           703.0000          35.5832           0.0000
    82   18    0.4050    0.0850   1564.3967           703.0000          34.9858           0.0000
    82   19    0.4050    0.0900   1509.4660           703.0000          34.3541           0.0000
    82   20    0.4050    0.0950   1451.6319           703.0000          33.6890           0.0000
    82   21    0.4050    0.1000   1390.9232           703.0000          32.9908           0.0000
    83    1    0.4100    0.0000   1800.0324           720.0000         188.4779           1.0000
    83    2    0.4100    0.0050   1800.0320           720.0000         188.4778           1.0000
    83    3    0.4100    0.0100   1800.0303           720.0000         188.4777           1.0000
    83    4    0.4100    0.0150   1800.0273           720.0000         188.4776           1.0000
    83    5    0.4100    0.0200   1800.0231           720.0000         188.4773           1.0000
    83    6    0.4100    0.0250   1800.0179           720.0000         188.4770           1.0000
    83    7    0.4100    0.0300   1800.0119           720.0000         188.4767           1.0000
    83    8    0.4100    0.0350   1800.0055         41241.6724         188.4181           0.9998
    83    9    0.4100    0.0400   1799.9832         41044.7861         187.4581           0.9966
    83   10    0.4100    0.0450   1799.8772         40127.7460         182.9965           0.9817
    83   11    0.4100    0.0500   1799.4666         36855.5471         167.2145           0.9269
    83   12    0.4100    0.0550   1797.8426         27216.5508         122.2588           0.7492
    83   13    0.4100    0.0600   1787.9709          8260.5151          47.3617           0.2555
    83   14    0.4100    0.0650   1752.1527           703.0000          37.1450           0.0000
    83   15    0.4100    0.0700   1709.1259           703.0000          36.6501           0.0000
    83   16    0.4100    0.0750   1663.0151           703.0000          36.1199           0.0000
    83   17    0.4100    0.0800   1613.8661           703.0000          35.5547           0.0000
    83   18    0.4100    0.0850   1561.7523           703.0000          34.9554           0.0000
    83   19    0.4100    0.0900   1506.7629           703.0000          34.3230           0.0000
    83   20    0.4100    0.0950   1448.9705           703.0000          33.6584           0.0000
    83   21    0.4100    0.1000   1388.3970           703.0000          32.9618           0.0000
    84    1    0.4150    0.0000   1800.0271           720.0000         188.4776           1.0000
    84    2    0.4150    0.0050   1800.0268           720.0000         188.4775           1.0000
    84    3    0.4150    0.0100   1800.0254           720.0000         188.4775           1.0000
    84    4    0.4150    0.0150   1800.0229           720.0000         188.4773           1.0000
    84    5    0.4150    0.0200   1800.0194           720.0000         188.4771           1.0000
    84    6    0.4150    0.0250   1800.0152           720.0000         188.4769           1.0000
    84    7    0.4150    0.0300   1800.0102           720.0000         188.4766           1.0000
    84    8    0.4150    0.0350   1800.0048         41236.3080         188.3920           0.9997
    84    9    0.4150    0.0400   1799.9813         41028.0509         187.3766           0.9964
    84   10    0.4150    0.0450   1799.8723         40086.0374         182.7940           0.9810
    84   11    0.4150    0.0500   1799.4502         36733.3070         166.6293           0.9248
    84   12    0.4150    0.0550   1797.7602         26834.2422         120.5338           0.7416
    84   13    0.4150    0.0600   1787.2310          7758.9173          45.9406           0.2364
    84   14    0.4150    0.0650   1750.2250           703.0000          37.1228           0.0000
    84   15    0.4150    0.0700   1706.5450           703.0000          36.6205           0.0000
    84   16    0.4150    0.0750   1659.9304           703.0000          36.0844           0.0000
    84   17    0.4150    0.0800   1610.4337           703.0000          35.5152           0.0000
    84   18    0.4150    0.0850   1558.1227           703.0000          34.9136           0.0000
    84   19    0.4150    0.0900   1503.0750           703.0000          34.2806           0.0000
    84   20    0.4150    0.0950   1445.3514           703.0000          33.6167           0.0000
    84   21    0.4150    0.1000   1384.9648           703.0000          32.9223           0.0000
    85    1    0.4200    0.0000   1800.0217           720.0000         188.4772           1.0000
    85    2    0.4200    0.0050   1800.0215           720.0000         188.4772           1.0000
    85    3    0.4200    0.0100   1800.0204           720.0000         188.4772           1.0000
    85    4    0.4200    0.0150   1800.0184           720.0000         188.4771           1.0000
    85    5    0.4200    0.0200   1800.0157           720.0000         188.4769           1.0000
    85    6    0.4200    0.0250   1800.0124           720.0000         188.4767           1.0000
    85    7    0.4200    0.0300   1800.0085           720.0000         188.4765           1.0000
    85    8    0.4200    0.0350   1800.0040         41228.7782         188.3552           0.9996
    85    9    0.4200    0.0400   1799.9788         41006.5715         187.2719           0.9960
    85   10    0.4200    0.0450   1799.8653         40026.9581         182.5071           0.9800
    85   11    0.4200    0.0500   1799.4248         36545.5829         165.7314           0.9216
    85   12    0.4200    0.0550   1797.6275         26236.0958         117.8456           0.7295
    85   13    0.4200    0.0600   1786.0568          7059.5911          44.0676           0.2086
    85   14    0.4200    0.0650   1747.3731           703.0000          37.0900           0.0000
    85   15    0.4200    0.0700   1702.8562           703.0000          36.5780           0.0000
    85   16    0.4200    0.0750   1655.6291           703.0000          36.0349           0.0000
    85   17    0.4200    0.0800   1605.7295           703.0000          35.4611           0.0000
    85   18    0.4200    0.0850   1553.2058           703.0000          34.8571           0.0000
    85   19    0.4200    0.0900   1498.1160           703.0000          34.2235           0.0000
    85   20    0.4200    0.0950   1440.5047           703.0000          33.5610           0.0000
    85   21    0.4200    0.1000   1380.3730           703.0000          32.8695           0.0000
    86    1    0.4250    0.0000   1800.0162           720.0000         188.4769           1.0000
    86    2    0.4250    0.0050   1800.0160           720.0000         188.4769           1.0000
    86    3    0.4250    0.0100   1800.0152           720.0000         188.4769           1.0000
    86    4    0.4250    0.0150   1800.0138           720.0000         188.4768           1.0000
    86    5    0.4250    0.0200   1800.0119           720.0000         188.4767           1.0000
    86    6    0.4250    0.0250   1800.0096           720.0000         188.4765           1.0000
    86    7    0.4250    0.0300   1800.0068         41253.6070         188.4763           1.0000
    86    8    0.4250    0.0350   1800.0027         41217.0009         188.2978           0.9994
    86    9    0.4250    0.0400   1799.9752         40975.1250         187.1186           0.9955
    86   10    0.4250    0.0450   1799.8543         39934.1936         182.0569           0.9785
    86   11    0.4250    0.0500   1799.3828         36237.8484         164.2610           0.9163
    86   12    0.4250    0.0550   1797.4010         25261.0097         113.4922           0.7094
    86   13    0.4250    0.0600   1784.1096          6109.4192          41.7604           0.1683
    86   14    0.4250    0.0650   1743.1167           703.0000          37.0410           0.0000
    86   15    0.4250    0.0700   1697.5907           703.0000          36.5175           0.0000
    86   16    0.4250    0.0750   1649.6788           703.0000          35.9665           0.0000
    86   17    0.4250    0.0800   1599.3589           703.0000          35.3878           0.0000
    86   18    0.4250    0.0850   1546.6398           703.0000          34.7816           0.0000
    86   19    0.4250    0.0900   1491.5516           703.0000          34.1480           0.0000
    86   20    0.4250    0.0950   1434.1187           703.0000          33.4876           0.0000
    86   21    0.4250    0.1000   1374.3295           703.0000          32.8000           0.0000
    87    1    0.4300    0.0000   1800.0106           720.0000         188.4766           1.0000
    87    2    0.4300    0.0050   1800.0105           720.0000         188.4766           1.0000
    87    3    0.4300    0.0100   1800.0100           720.0000         188.4766           1.0000
    87    4    0.4300    0.0150   1800.0091           720.0000         188.4765           1.0000
    87    5    0.4300    0.0200   1800.0079           720.0000         188.4765           1.0000
    87    6    0.4300    0.0250   1800.0068         41253.5205         188.4759           1.0000
    87    7    0.4300    0.0300   1800.0059         41246.0240         188.4393           0.9999
    87    8    0.4300    0.0350   1799.9999         41192.2008         188.1768           0.9990
    87    9    0.4300    0.0400   1799.9685         40915.6443         186.8288           0.9945
    87   10    0.4300    0.0450   1799.8340         39763.4458         181.2286           0.9757
    87   11    0.4300    0.0500   1799.3054         35681.5754         161.6088           0.9067
    87   12    0.4300    0.0550   1796.9691         23550.3452         105.9473           0.6733
    87   13    0.4300    0.0600   1780.5993          4861.7326          39.2674           0.1094
    87   14    0.4300    0.0650   1736.6933           703.0000          36.9672           0.0000
    87   15    0.4300    0.0700   1690.1006           703.0000          36.4314           0.0000
    87   16    0.4300    0.0750   1641.5347           703.0000          35.8728           0.0000
    87   17    0.4300    0.0800   1590.8536           703.0000          35.2900           0.0000
    87   18    0.4300    0.0850   1538.0116           703.0000          34.6823           0.0000
    87   19    0.4300    0.0900   1483.0083           703.0000          34.0498           0.0000
    87   20    0.4300    0.0950   1425.8494           703.0000          33.3925           0.0000
    87   21    0.4300    0.1000   1366.5125           703.0000          32.7101           0.0000
    88    1    0.4350    0.0000   1800.0048         41235.7386         188.3892           0.9997
    88    2    0.4350    0.0050   1800.0047         41235.4099         188.3876           0.9997
    88    3    0.4350    0.0100   1800.0046         41233.7118         188.3793           0.9997
    88    4    0.4350    0.0150   1800.0042         41230.3496         188.3629           0.9996
    88    5    0.4350    0.0200   1800.0035         41224.5930         188.3348           0.9995
    88    6    0.4350    0.0250   1800.0024         41214.3431         188.2848           0.9994
    88    7    0.4350    0.0300   1799.9997         41190.8175         188.1701           0.9990
    88    8    0.4350    0.0350   1799.9903         41107.2730         187.7627           0.9976
    88    9    0.4350    0.0400   1799.9502         40756.2451         186.0526           0.9919
    88   10    0.4350    0.0450   1799.7870         39371.8408         179.3311           0.9692
    88   11    0.4350    0.0500   1799.1374         34517.4123         156.0817           0.8862
    88   12    0.4350    0.0550   1795.9636         20198.9606          91.5558           0.5983
    88   13    0.4350    0.0600   1773.3968          3354.9438          37.4822           0.0249
    88   14    0.4350    0.0650   1726.9318           703.0000          36.8549           0.0000
    88   15    0.4350    0.0700   1679.5607           703.0000          36.3101           0.0000
    88   16    0.4350    0.0750   1630.5674           703.0000          35.7467           0.0000
    88   17    0.4350    0.0800   1579.6997           703.0000          35.1617           0.0000
    88   18    0.4350    0.0850   1526.8802           703.0000          34.5543           0.0000
    88   19    0.4350    0.0900   1472.0938           703.0000          33.9243           0.0000
    88   20    0.4350    0.0950   1415.3377           703.0000          33.2716           0.0000
    88   21    0.4350    0.1000   1356.5852           703.0000          32.5959           0.0000
    89    1    0.4400    0.0000   1799.9809         41025.1961         187.3627           0.9963
    89    2    0.4400    0.0050   1799.9808         41024.2341         187.3580           0.9963
    89    3    0.4400    0.0100   1799.9803         41019.3245         187.3340           0.9962
    89    4    0.4400    0.0150   1799.9792         41009.8242         187.2877           0.9961
    89    5    0.4400    0.0200   1799.9774         40994.0096         187.2107           0.9958
    89    6    0.4400    0.0250   1799.9743         40966.8682         187.0784           0.9954
    89    7    0.4400    0.0300   1799.9679         40910.5759         186.8042           0.9944
    89    8    0.4400    0.0350   1799.9499         40753.6597         186.0400           0.9919
    89    9    0.4400    0.0400   1799.8872         40213.1675         183.4114           0.9831
    89   10    0.4400    0.0450   1799.6505         38268.7567         174.0030           0.9509
    89   11    0.4400    0.0500   1798.6928         31702.8350         142.8602           0.8354
    89   12    0.4400    0.0550   1792.9519         13623.0393          65.3550           0.4294
    89   13    0.4400    0.0600   1758.1963           703.0000          37.2145           0.0000
    89   14    0.4400    0.0650   1712.4359           703.0000          36.6882           0.0000
    89   15    0.4400    0.0700   1665.1488           703.0000          36.1444           0.0000
    89   16    0.4400    0.0750   1616.1679           703.0000          35.5811           0.0000
    89   17    0.4400    0.0800   1565.4007           703.0000          34.9973           0.0000
    89   18    0.4400    0.0850   1512.8197           703.0000          34.3926           0.0000
    89   19    0.4400    0.0900   1458.4286           703.0000          33.7671           0.0000
    89   20    0.4400    0.0950   1402.2349           703.0000          33.1209           0.0000
    89   21    0.4400    0.1000   1344.2189           703.0000          32.4537           0.0000
    90    1    0.4450    0.0000   1799.8730         40091.9467         182.8226           0.9811
    90    2    0.4450    0.0050   1799.8726         40089.2814         182.8097           0.9811
    90    3    0.4450    0.0100   1799.8710         40075.5088         182.7428           0.9808
    90    4    0.4450    0.0150   1799.8678         40047.8996         182.6088           0.9804
    90    5    0.4450    0.0200   1799.8621         39999.8538         182.3756           0.9796
    90    6    0.4450    0.0250   1799.8521         39915.5569         181.9665           0.9782
    90    7    0.4450    0.0300   1799.8326         39751.1323         181.1689           0.9755
    90    8    0.4450    0.0350   1799.7860         39364.1602         179.2940           0.9691
    90    9    0.4450    0.0400   1799.6500         38264.7108         173.9835           0.9508
    90   10    0.4450    0.0450   1799.1860         34847.9013         157.6475           0.8921
    90   11    0.4450    0.0500   1797.2248         24540.5616         110.2998           0.6944
    90   12    0.4450    0.0550   1782.9767          5651.5199          40.7651           0.1476
    90   13    0.4450    0.0600   1739.0301           703.0000          36.9940           0.0000
    90   14    0.4450    0.0650   1693.4132           703.0000          36.4695           0.0000
    90   15    0.4450    0.0700   1646.5015           703.0000          35.9300           0.0000
    90   16    0.4450    0.0750   1597.9071           703.0000          35.3711           0.0000
    90   17    0.4450    0.0800   1547.5580           703.0000          34.7921           0.0000
    90   18    0.4450    0.0850   1495.4700           703.0000          34.1931           0.0000
    90   19    0.4450    0.0900   1441.6832           703.0000          33.5746           0.0000
    90   20    0.4450    0.0950   1386.2326           703.0000          32.9369           0.0000
    90   21    0.4450    0.1000   1329.1185           703.0000          32.2801           0.0000
    91    1    0.4500    0.0000   1799.4601         36806.9006         166.9816           0.9261
    91    2    0.4500    0.0050   1799.4589         36798.0639         166.9393           0.9259
    91    3    0.4500    0.0100   1799.4527         36752.0315         166.7189           0.9251
    91    4    0.4500    0.0150   1799.4400         36658.0262         166.2691           0.9235
    91    5    0.4500    0.0200   1799.4175         36491.5048         165.4728           0.9207
    91    6    0.4500    0.0250   1799.3775         36199.6120         164.0785           0.9156
    91    7    0.4500    0.0300   1799.3017         35654.9358         161.4819           0.9062
    91    8    0.4500    0.0350   1799.1347         34498.8933         155.9941           0.8859
    91    9    0.4500    0.0400   1798.6906         31689.8676         142.7998           0.8351
    91   10    0.4500    0.0450   1797.2229         24532.8523         110.2657           0.6942
    91   11    0.4500    0.0500   1789.0045          9055.9253          49.7314           0.2845
    91   12    0.4500    0.0550   1754.4324           703.0000          37.1712           0.0000
    91   13    0.4500    0.0600   1712.7489           703.0000          36.6918           0.0000
    91   14    0.4500    0.0650   1668.9974           703.0000          36.1887           0.0000
    91   15    0.4500    0.0700   1623.2220           703.0000          35.6623           0.0000
    91   16    0.4500    0.0750   1575.4886           703.0000          35.1133           0.0000
    91   17    0.4500    0.0800   1525.9032           703.0000          34.5431           0.0000
    91   18    0.4500    0.0850   1474.5764           703.0000          33.9528           0.0000
    91   19    0.4500    0.0900   1421.6121           703.0000          33.3437           0.0000
    91   20    0.4500    0.0950   1367.0922           703.0000          32.7168           0.0000
    91   21    0.4500    0.1000   1311.0495           703.0000          32.0723           0.0000
    92    1    0.4550    0.0000   1797.8328         27170.7888         122.0521           0.7483
    92    2    0.4550    0.0050   1797.8264         27140.9789         121.9174           0.7477
    92    3    0.4550    0.0100   1797.7931         26985.8049         121.2170           0.7446
    92    4    0.4550    0.0150   1797.7244         26670.7184         119.7976           0.7383
    92    5    0.4550    0.0200   1797.6012         26119.9339         117.3251           0.7271
    92    6    0.4550    0.0250   1797.3812         25178.2062         113.1242           0.7077
    92    7    0.4550    0.0300   1796.9532         23490.6034         105.6860           0.6720
    92    8    0.4550    0.0350   1795.9487         20154.7574          91.3698           0.5973
    92    9    0.4550    0.0400   1792.9336         13594.0164          65.2474           0.4286
    92   10    0.4550    0.0450   1782.9537          5642.8488          40.7471           0.1471
    92   11    0.4550    0.0500   1754.4175           703.0000          37.1710           0.0000
    92   12    0.4550    0.0550   1719.7003           703.0000          36.7718           0.0000
    92   13    0.4550    0.0600   1681.2065           703.0000          36.3291           0.0000
    92   14    0.4550    0.0650   1639.6124           703.0000          35.8507           0.0000
    92   15    0.4550    0.0700   1595.3839           703.0000          35.3421           0.0000
    92   16    0.4550    0.0750   1548.8714           703.0000          34.8072           0.0000
    92   17    0.4550    0.0800   1500.3439           703.0000          34.2492           0.0000
    92   18    0.4550    0.0850   1450.0189           703.0000          33.6704           0.0000
    92   19    0.4550    0.0900   1398.0801           703.0000          33.0731           0.0000
    92   20    0.4550    0.0950   1344.6689           703.0000          32.4589           0.0000
    92   21    0.4550    0.1000   1289.8606           703.0000          31.8286           0.0000
    93    1    0.4600    0.0000   1787.9384          8237.3851          47.2949           0.2546
    93    2    0.4600    0.0050   1787.8795          8195.7368          47.1748           0.2530
    93    3    0.4600    0.0100   1787.5724          7983.9237          46.5706           0.2450
    93    4    0.4600    0.0150   1786.9478          7580.0538          45.4490           0.2294
    93    5    0.4600    0.0200   1785.8512          6947.9364          43.7814           0.2040
    93    6    0.4600    0.0250   1783.9559          6043.6904          41.6125           0.1653
    93    7    0.4600    0.0300   1780.4789          4826.8691          39.2086           0.1077
    93    8    0.4600    0.0350   1773.2967          3340.1599          37.4742           0.0240
    93    9    0.4600    0.0400   1758.1228           703.0000          37.2136           0.0000
    93   10    0.4600    0.0450   1738.9763           703.0000          36.9934           0.0000
    93   11    0.4600    0.0500   1712.7153           703.0000          36.6914           0.0000
    93   12    0.4600    0.0550   1681.1908           703.0000          36.3289           0.0000
    93   13    0.4600    0.0600   1645.3218           703.0000          35.9164           0.0000
    93   14    0.4600    0.0650   1605.8280           703.0000          35.4622           0.0000
    93   15    0.4600    0.0700   1563.3035           703.0000          34.9732           0.0000
    93   16    0.4600    0.0750   1518.2214           703.0000          34.4547           0.0000
    93   17    0.4600    0.0800   1470.9562           703.0000          33.9112           0.0000
    93   18    0.4600    0.0850   1421.8193           703.0000          33.3461           0.0000
    93   19    0.4600    0.0900   1371.0742           703.0000          32.7626           0.0000
    93   20    0.4600    0.0950   1318.9268           703.0000          32.1629           0.0000
    93   21    0.4600    0.1000   1265.4993           703.0000          31.5484           0.0000
    94    1    0.4650    0.0000   1752.0028           703.0000          37.1432           0.0000
    94    2    0.4650    0.0050   1751.8467           703.0000          37.1414           0.0000
    94    3    0.4650    0.0100   1751.0421           703.0000          37.1322           0.0000
    94    4    0.4650    0.0150   1749.4617           703.0000          37.1140           0.0000
    94    5    0.4650    0.0200   1746.8480           703.0000          37.0840           0.0000
    94    6    0.4650    0.0250   1742.7555           703.0000          37.0369           0.0000
    94    7    0.4650    0.0300   1736.4448           703.0000          36.9643           0.0000
    94    8    0.4650    0.0350   1726.7605           703.0000          36.8529           0.0000
    94    9    0.4650    0.0400   1712.3178           703.0000          36.6869           0.0000
    94   10    0.4650    0.0450   1693.3323           703.0000          36.4685           0.0000
    94   11    0.4650    0.0500   1668.9450           703.0000          36.1881           0.0000
    94   12    0.4650    0.0550   1639.5821           703.0000          35.8504           0.0000
    94   13    0.4650    0.0600   1605.8148           703.0000          35.4621           0.0000
    94   14    0.4650    0.0650   1568.2386           703.0000          35.0299           0.0000
    94   15    0.4650    0.0700   1527.4169           703.0000          34.5605           0.0000
    94   16    0.4650    0.0750   1483.8457           703.0000          34.0594           0.0000
    94   17    0.4650    0.0800   1437.9564           703.0000          33.5317           0.0000
    94   18    0.4650    0.0850   1390.1314           703.0000          32.9817           0.0000
    94   19    0.4650    0.0900   1340.7051           703.0000          32.4133           0.0000
    94   20    0.4650    0.0950   1289.9450           703.0000          31.8296           0.0000
    94   21    0.4650    0.1000   1238.0207           703.0000          31.2324           0.0000
    95    1    0.4700    0.0000   1708.8328           703.0000          36.6468           0.0000
    95    2    0.4700    0.0050   1708.6224           703.0000          36.6444           0.0000
    95    3    0.4700    0.0100   1707.5449           703.0000          36.6320           0.0000
    95    4    0.4700    0.0150   1705.4648           703.0000          36.6080           0.0000
    95    5    0.4700    0.0200   1702.1198           703.0000          36.5696           0.0000
    95    6    0.4700    0.0250   1697.0896           703.0000          36.5117           0.0000
    95    7    0.4700    0.0300   1689.7598           703.0000          36.4274           0.0000
    95    8    0.4700    0.0350   1679.3287           703.0000          36.3075           0.0000
    95    9    0.4700    0.0400   1664.9911           703.0000          36.1426           0.0000
    95   10    0.4700    0.0450   1646.3954           703.0000          35.9287           0.0000
    95   11    0.4700    0.0500   1623.1525           703.0000          35.6615           0.0000
