 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      568.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2272000
 Maximum Temperature :                             1799.4360 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.1216 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.4486 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1426.2064           703.0000          33.3966           0.0000
    79   21    0.3900    0.1000   1397.8946           703.0000          33.0710           0.0000
    80    1    0.3950    0.0000   1797.4485         25460.8557         114.3814           0.7136
    80    2    0.3950    0.0050   1797.1506         24246.8476         109.0044           0.6882
    80    3    0.3950    0.0100   1795.2429         18230.4131          83.3870           0.5512
    80    4    0.3950    0.0150   1788.7947          8884.6077          49.2098           0.2784
    80    5    0.3950    0.0200   1772.7429          3260.5376          37.4352           0.0189
    80    6    0.3950    0.0250   1751.1761           703.0000          37.1337           0.0000
    80    7    0.3950    0.0300   1730.1913           703.0000          36.8924           0.0000
    80    8    0.3950    0.0350   1709.2414           703.0000          36.6515           0.0000
    80    9    0.3950    0.0400   1688.0761           703.0000          36.4081           0.0000
    80   10    0.3950    0.0450   1666.5520           703.0000          36.1605           0.0000
    80   11    0.3950    0.0500   1644.5790           703.0000          35.9079           0.0000
    80   12    0.3950    0.0550   1622.0982           703.0000          35.6493           0.0000
    80   13    0.3950    0.0600   1599.0691           703.0000          35.3845           0.0000
    80   14    0.3950    0.0650   1575.4630           703.0000          35.1130           0.0000
    80   15    0.3950    0.0700   1551.2587           703.0000          34.8347           0.0000
    80   16    0.3950    0.0750   1526.4409           703.0000          34.5493           0.0000
    80   17    0.3950    0.0800   1500.9991           703.0000          34.2567           0.0000
    80   18    0.3950    0.0850   1474.9262           703.0000          33.9569           0.0000
    80   19    0.3950    0.0900   1448.2182           703.0000          33.6497           0.0000
    80   20    0.3950    0.0950   1420.8737           703.0000          33.3352           0.0000
    80   21    0.3950    0.1000   1392.8934           703.0000          33.0135           0.0000
    81    1    0.4000    0.0000   1794.2184         15907.8762          74.0809           0.4921
    81    2    0.4000    0.0050   1793.5160         14572.3239          68.9221           0.4561
    81    3    0.4000    0.0100   1788.8679          8943.7897          49.3893           0.2805
    81    4    0.4000    0.0150   1776.3268          3849.5382          37.8730           0.0548
    81    5    0.4000    0.0200   1757.1579           703.0000          37.2025           0.0000
    81    6    0.4000    0.0250   1737.6503           703.0000          36.9782           0.0000
    81    7    0.4000    0.0300   1717.9653           703.0000          36.7518           0.0000
    81    8    0.4000    0.0350   1697.9687           703.0000          36.5218           0.0000
    81    9    0.4000    0.0400   1677.5536           703.0000          36.2871           0.0000
    81   10    0.4000    0.0450   1656.6488           703.0000          36.0467           0.0000
    81   11    0.4000    0.0500   1635.2077           703.0000          35.8001           0.0000
    81   12    0.4000    0.0550   1613.1988           703.0000          35.5470           0.0000
    81   13    0.4000    0.0600   1590.6000           703.0000          35.2871           0.0000
    81   14    0.4000    0.0650   1567.3953           703.0000          35.0202           0.0000
    81   15    0.4000    0.0700   1543.5728           703.0000          34.7463           0.0000
    81   16    0.4000    0.0750   1519.1242           703.0000          34.4651           0.0000
    81   17    0.4000    0.0800   1494.0439           703.0000          34.1767           0.0000
    81   18    0.4000    0.0850   1468.3292           703.0000          33.8810           0.0000
    81   19    0.4000    0.0900   1441.9790           703.0000          33.5780           0.0000
    81   20    0.4000    0.0950   1414.9944           703.0000          33.2676           0.0000
    81   21    0.4000    0.1000   1387.3779           703.0000          32.9500           0.0000
    82    1    0.4050    0.0000   1780.9259          4958.5340          39.4342           0.1143
    82    2    0.4050    0.0050   1779.2709          4500.1636          38.6918           0.0908
    82    3    0.4050    0.0100   1770.7858          3006.2515          37.3599           0.0021
    82    4    0.4050    0.0150   1755.9406           703.0000          37.1885           0.0000
    82    5    0.4050    0.0200   1739.6203           703.0000          37.0008           0.0000
    82    6    0.4050    0.0250   1722.2623           703.0000          36.8012           0.0000
    82    7    0.4050    0.0300   1704.1137           703.0000          36.5925           0.0000
    82    8    0.4050    0.0350   1685.2684           703.0000          36.3758           0.0000
    82    9    0.4050    0.0400   1665.7596           703.0000          36.1514           0.0000
    82   10    0.4050    0.0450   1645.5992           703.0000          35.9196           0.0000
    82   11    0.4050    0.0500   1624.7923           703.0000          35.6803           0.0000
    82   12    0.4050    0.0550   1603.3407           703.0000          35.4336           0.0000
    82   13    0.4050    0.0600   1581.2447           703.0000          35.1795           0.0000
    82   14    0.4050    0.0650   1558.5040           703.0000          34.9180           0.0000
    82   15    0.4050    0.0700   1535.1182           703.0000          34.6491           0.0000
    82   16    0.4050    0.0750   1511.0874           703.0000          34.3727           0.0000
    82   17    0.4050    0.0800   1486.4128           703.0000          34.0889           0.0000
    82   18    0.4050    0.0850   1461.0964           703.0000          33.7978           0.0000
    82   19    0.4050    0.0900   1435.1412           703.0000          33.4993           0.0000
    82   20    0.4050    0.0950   1408.5510           703.0000          33.1935           0.0000
    82   21    0.4050    0.1000   1381.3304           703.0000          32.8805           0.0000
    83    1    0.4100    0.0000   1753.5323           703.0000          37.1608           0.0000
    83    2    0.4100    0.0050   1752.1471           703.0000          37.1449           0.0000
    83    3    0.4100    0.0100   1745.4648           703.0000          37.0680           0.0000
    83    4    0.4100    0.0150   1734.4251           703.0000          36.9411           0.0000
    83    5    0.4100    0.0200   1720.8307           703.0000          36.7848           0.0000
    83    6    0.4100    0.0250   1705.5199           703.0000          36.6087           0.0000
    83    7    0.4100    0.0300   1688.9348           703.0000          36.4179           0.0000
    83    8    0.4100    0.0350   1671.3155           703.0000          36.2153           0.0000
    83    9    0.4100    0.0400   1652.7983           703.0000          36.0024           0.0000
    83   10    0.4100    0.0450   1633.4655           703.0000          35.7801           0.0000
    83   11    0.4100    0.0500   1613.3691           703.0000          35.5489           0.0000
    83   12    0.4100    0.0550   1592.5435           703.0000          35.3094           0.0000
    83   13    0.4100    0.0600   1571.0118           703.0000          35.0618           0.0000
    83   14    0.4100    0.0650   1548.7902           703.0000          34.8063           0.0000
    83   15    0.4100    0.0700   1525.8908           703.0000          34.5429           0.0000
    83   16    0.4100    0.0750   1502.3232           703.0000          34.2719           0.0000
    83   17    0.4100    0.0800   1478.0958           703.0000          33.9933           0.0000
    83   18    0.4100    0.0850   1453.2163           703.0000          33.7072           0.0000
    83   19    0.4100    0.0900   1427.6919           703.0000          33.4137           0.0000
    83   20    0.4100    0.0950   1401.5299           703.0000          33.1128           0.0000
    83   21    0.4100    0.1000   1374.7372           703.0000          32.8047           0.0000
    84    1    0.4150    0.0000   1728.1521           703.0000          36.8689           0.0000
    84    2    0.4150    0.0050   1727.0740           703.0000          36.8566           0.0000
    84    3    0.4150    0.0100   1721.8138           703.0000          36.7961           0.0000
    84    4    0.4150    0.0150   1712.9590           703.0000          36.6942           0.0000
    84    5    0.4150    0.0200   1701.4136           703.0000          36.5615           0.0000
    84    6    0.4150    0.0250   1687.8493           703.0000          36.4055           0.0000
    84    7    0.4150    0.0300   1672.7139           703.0000          36.2314           0.0000
    84    8    0.4150    0.0350   1656.2989           703.0000          36.0426           0.0000
    84    9    0.4150    0.0400   1638.7952           703.0000          35.8413           0.0000
    84   10    0.4150    0.0450   1620.3306           703.0000          35.6290           0.0000
    84   11    0.4150    0.0500   1600.9926           703.0000          35.4066           0.0000
    84   12    0.4150    0.0550   1580.8420           703.0000          35.1749           0.0000
    84   13    0.4150    0.0600   1559.9224           703.0000          34.9343           0.0000
    84   14    0.4150    0.0650   1538.2655           703.0000          34.6853           0.0000
    84   15    0.4150    0.0700   1515.8956           703.0000          34.4280           0.0000
    84   16    0.4150    0.0750   1492.8316           703.0000          34.1628           0.0000
    84   17    0.4150    0.0800   1469.0895           703.0000          33.8897           0.0000
    84   18    0.4150    0.0850   1444.6828           703.0000          33.6091           0.0000
    84   19    0.4150    0.0900   1419.6235           703.0000          33.3209           0.0000
    84   20    0.4150    0.0950   1393.9222           703.0000          33.0253           0.0000
    84   21    0.4150    0.1000   1367.5887           703.0000          32.7225           0.0000
    85    1    0.4200    0.0000   1704.3862           703.0000          36.5956           0.0000
    85    2    0.4200    0.0050   1703.5018           703.0000          36.5855           0.0000
    85    3    0.4200    0.0100   1699.1563           703.0000          36.5355           0.0000
    85    4    0.4200    0.0150   1691.7043           703.0000          36.4498           0.0000
    85    5    0.4200    0.0200   1681.6683           703.0000          36.3344           0.0000
    85    6    0.4200    0.0250   1669.5317           703.0000          36.1948           0.0000
    85    7    0.4200    0.0300   1655.6771           703.0000          36.0355           0.0000
    85    8    0.4200    0.0350   1640.3893           703.0000          35.8597           0.0000
    85    9    0.4200    0.0400   1623.8752           703.0000          35.6698           0.0000
    85   10    0.4200    0.0450   1606.2847           703.0000          35.4675           0.0000
    85   11    0.4200    0.0500   1587.7268           703.0000          35.2541           0.0000
    85   12    0.4200    0.0550   1568.2812           703.0000          35.0304           0.0000
    85   13    0.4200    0.0600   1548.0074           703.0000          34.7973           0.0000
    85   14    0.4200    0.0650   1526.9504           703.0000          34.5551           0.0000
    85   15    0.4200    0.0700   1505.1451           703.0000          34.3044           0.0000
    85   16    0.4200    0.0750   1482.6194           703.0000          34.0453           0.0000
    85   17    0.4200    0.0800   1459.3965           703.0000          33.7783           0.0000
    85   18    0.4200    0.0850   1435.4955           703.0000          33.5034           0.0000
    85   19    0.4200    0.0900   1410.9330           703.0000          33.2209           0.0000
    85   20    0.4200    0.0950   1385.7234           703.0000          32.9310           0.0000
    85   21    0.4200    0.1000   1359.8791           703.0000          32.6338           0.0000
    86    1    0.4250    0.0000   1681.5723           703.0000          36.3333           0.0000
    86    2    0.4250    0.0050   1680.8174           703.0000          36.3246           0.0000
    86    3    0.4250    0.0100   1677.0894           703.0000          36.2817           0.0000
    86    4    0.4250    0.0150   1670.6095           703.0000          36.2072           0.0000
    86    5    0.4250    0.0200   1661.7081           703.0000          36.1048           0.0000
    86    6    0.4250    0.0250   1650.7307           703.0000          35.9786           0.0000
    86    7    0.4250    0.0300   1637.9853           703.0000          35.8320           0.0000
    86    8    0.4250    0.0350   1623.7251           703.0000          35.6680           0.0000
    86    9    0.4250    0.0400   1608.1500           703.0000          35.4889           0.0000
    86   10    0.4250    0.0450   1591.4147           703.0000          35.2965           0.0000
    86   11    0.4250    0.0500   1573.6378           703.0000          35.0920           0.0000
    86   12    0.4250    0.0550   1554.9106           703.0000          34.8767           0.0000
    86   13    0.4250    0.0600   1535.3033           703.0000          34.6512           0.0000
    86   14    0.4250    0.0650   1514.8711           703.0000          34.4162           0.0000
    86   15    0.4250    0.0700   1493.6578           703.0000          34.1723           0.0000
    86   16    0.4250    0.0750   1471.6992           703.0000          33.9197           0.0000
    86   17    0.4250    0.0800   1449.0245           703.0000          33.6590           0.0000
    86   18    0.4250    0.0850   1425.6584           703.0000          33.3903           0.0000
    86   19    0.4250    0.0900   1401.6218           703.0000          33.1139           0.0000
    86   20    0.4250    0.0950   1376.9327           703.0000          32.8299           0.0000
    86   21    0.4250    0.1000   1351.6061           703.0000          32.5387           0.0000
    87    1    0.4300    0.0000   1659.3016           703.0000          36.0772           0.0000
    87    2    0.4300    0.0050   1658.6381           703.0000          36.0695           0.0000
    87    3    0.4300    0.0100   1655.3513           703.0000          36.0317           0.0000
    87    4    0.4300    0.0150   1649.5855           703.0000          35.9654           0.0000
    87    5    0.4300    0.0200   1641.5634           703.0000          35.8732           0.0000
    87    6    0.4300    0.0250   1631.5363           703.0000          35.7579           0.0000
    87    7    0.4300    0.0300   1619.7474           703.0000          35.6223           0.0000
    87    8    0.4300    0.0350   1606.4125           703.0000          35.4689           0.0000
    87    9    0.4300    0.0400   1591.7133           703.0000          35.2999           0.0000
    87   10    0.4300    0.0450   1575.7990           703.0000          35.1169           0.0000
    87   11    0.4300    0.0500   1558.7893           703.0000          34.9213           0.0000
    87   12    0.4300    0.0550   1540.7803           703.0000          34.7142           0.0000
    87   13    0.4300    0.0600   1521.8490           703.0000          34.4965           0.0000
    87   14    0.4300    0.0650   1502.0575           703.0000          34.2689           0.0000
    87   15    0.4300    0.0700   1481.4564           703.0000          34.0319           0.0000
    87   16    0.4300    0.0750   1460.0875           703.0000          33.7862           0.0000
    87   17    0.4300    0.0800   1437.9855           703.0000          33.5320           0.0000
    87   18    0.4300    0.0850   1415.1798           703.0000          33.2698           0.0000
    87   19    0.4300    0.0900   1391.6953           703.0000          32.9997           0.0000
    87   20    0.4300    0.0950   1367.5530           703.0000          32.7221           0.0000
    87   21    0.4300    0.1000   1342.7710           703.0000          32.4371           0.0000
    88    1    0.4350    0.0000   1637.3169           703.0000          35.8243           0.0000
    88    2    0.4350    0.0050   1636.7217           703.0000          35.8175           0.0000
    88    3    0.4350    0.0100   1633.7667           703.0000          35.7835           0.0000
    88    4    0.4350    0.0150   1628.5508           703.0000          35.7235           0.0000
    88    5    0.4350    0.0200   1621.2314           703.0000          35.6394           0.0000
    88    6    0.4350    0.0250   1611.9953           703.0000          35.5331           0.0000
    88    7    0.4350    0.0300   1601.0345           703.0000          35.4071           0.0000
    88    8    0.4350    0.0350   1588.5293           703.0000          35.2633           0.0000
    88    9    0.4350    0.0400   1574.6400           703.0000          35.1036           0.0000
    88   10    0.4350    0.0450   1559.5045           703.0000          34.9295           0.0000
    88   11    0.4350    0.0500   1543.2385           703.0000          34.7424           0.0000
    88   12    0.4350    0.0550   1525.9384           703.0000          34.5435           0.0000
    88   13    0.4350    0.0600   1507.6840           703.0000          34.3336           0.0000
    88   14    0.4350    0.0650   1488.5415           703.0000          34.1134           0.0000
    88   15    0.4350    0.0700   1468.5661           703.0000          33.8837           0.0000
    88   16    0.4350    0.0750   1447.8042           703.0000          33.6449           0.0000
    88   17    0.4350    0.0800   1426.2948           703.0000          33.3976           0.0000
    88   18    0.4350    0.0850   1404.0712           703.0000          33.1420           0.0000
    88   19    0.4350    0.0900   1381.1617           703.0000          32.8786           0.0000
    88   20    0.4350    0.0950   1357.5903           703.0000          32.6075           0.0000
    88   21    0.4350    0.1000   1333.3776           703.0000          32.3290           0.0000
    89    1    0.4400    0.0000   1615.4515           703.0000          35.5729           0.0000
    89    2    0.4400    0.0050   1614.9096           703.0000          35.5667           0.0000
    89    3    0.4400    0.0100   1612.2152           703.0000          35.5357           0.0000
    89    4    0.4400    0.0150   1607.4392           703.0000          35.4808           0.0000
    89    5    0.4400    0.0200   1600.6968           703.0000          35.4032           0.0000
    89    6    0.4400    0.0250   1592.1301           703.0000          35.3047           0.0000
    89    7    0.4400    0.0300   1581.8917           703.0000          35.1870           0.0000
    89    8    0.4400    0.0350   1570.1313           703.0000          35.0517           0.0000
    89    9    0.4400    0.0400   1556.9882           703.0000          34.9006           0.0000
    89   10    0.4400    0.0450   1542.5869           703.0000          34.7349           0.0000
    89   11    0.4400    0.0500   1527.0360           703.0000          34.5561           0.0000
    89   12    0.4400    0.0550   1510.4292           703.0000          34.3651           0.0000
    89   13    0.4400    0.0600   1492.8462           703.0000          34.1629           0.0000
    89   14    0.4400    0.0650   1474.3550           703.0000          33.9503           0.0000
    89   15    0.4400    0.0700   1455.0135           703.0000          33.7279           0.0000
    89   16    0.4400    0.0750   1434.8710           703.0000          33.4962           0.0000
    89   17    0.4400    0.0800   1413.9700           703.0000          33.2559           0.0000
    89   18    0.4400    0.0850   1392.3466           703.0000          33.0072           0.0000
    89   19    0.4400    0.0900   1370.0321           703.0000          32.7506           0.0000
    89   20    0.4400    0.0950   1347.0531           703.0000          32.4863           0.0000
    89   21    0.4400    0.1000   1323.4323           703.0000          32.2147           0.0000
    90    1    0.4450    0.0000   1593.5915           703.0000          35.3215           0.0000
    90    2    0.4450    0.0050   1593.0929           703.0000          35.3158           0.0000
    90    3    0.4450    0.0100   1590.6105           703.0000          35.2872           0.0000
    90    4    0.4450    0.0150   1586.1972           703.0000          35.2365           0.0000
    90    5    0.4450    0.0200   1579.9398           703.0000          35.1645           0.0000
    90    6    0.4450    0.0250   1571.9488           703.0000          35.0726           0.0000
    90    7    0.4450    0.0300   1562.3466           703.0000          34.9622           0.0000
    90    8    0.4450    0.0350   1551.2577           703.0000          34.8347           0.0000
    90    9    0.4450    0.0400   1538.8022           703.0000          34.6914           0.0000
    90   10    0.4450    0.0450   1525.0912           703.0000          34.5337           0.0000
    90   11    0.4450    0.0500   1510.2250           703.0000          34.3628           0.0000
    90   12    0.4450    0.0550   1494.2923           703.0000          34.1796           0.0000
    90   13    0.4450    0.0600   1477.3710           703.0000          33.9850           0.0000
    90   14    0.4450    0.0650   1459.5290           703.0000          33.7798           0.0000
    90   15    0.4450    0.0700   1440.8253           703.0000          33.5647           0.0000
    90   16    0.4450    0.0750   1421.3109           703.0000          33.3403           0.0000
    90   17    0.4450    0.0800   1401.0303           703.0000          33.1070           0.0000
    90   18    0.4450    0.0850   1380.0221           703.0000          32.8655           0.0000
    90   19    0.4450    0.0900   1358.3196           703.0000          32.6159           0.0000
    90   20    0.4450    0.0950   1335.9518           703.0000          32.3586           0.0000
    90   21    0.4450    0.1000   1312.9434           703.0000          32.0940           0.0000
    91    1    0.4500    0.0000   1571.6547           703.0000          35.0692           0.0000
    91    2    0.4500    0.0050   1571.1921           703.0000          35.0639           0.0000
    91    3    0.4500    0.0100   1568.8874           703.0000          35.0374           0.0000
    91    4    0.4500    0.0150   1564.7807           703.0000          34.9902           0.0000
    91    5    0.4500    0.0200   1558.9395           703.0000          34.9230           0.0000
    91    6    0.4500    0.0250   1551.4512           703.0000          34.8369           0.0000
    91    7    0.4500    0.0300   1542.4151           703.0000          34.7330           0.0000
    91    8    0.4500    0.0350   1531.9354           703.0000          34.6125           0.0000
    91    9    0.4500    0.0400   1520.1155           703.0000          34.4765           0.0000
    91   10    0.4500    0.0450   1507.0540           703.0000          34.3263           0.0000
    91   11    0.4500    0.0500   1492.8421           703.0000          34.1629           0.0000
    91   12    0.4500    0.0550   1477.5630           703.0000          33.9872           0.0000
    91   13    0.4500    0.0600   1461.2913           703.0000          33.8001           0.0000
    91   14    0.4500    0.0650   1444.0934           703.0000          33.6023           0.0000
    91   15    0.4500    0.0700   1426.0281           703.0000          33.3945           0.0000
    91   16    0.4500    0.0750   1407.1470           703.0000          33.1774           0.0000
    91   17    0.4500    0.0800   1387.4959           703.0000          32.9514           0.0000
    91   18    0.4500    0.0850   1367.1149           703.0000          32.7170           0.0000
    91   19    0.4500    0.0900   1346.0389           703.0000          32.4746           0.0000
    91   20    0.4500    0.0950   1324.2986           703.0000          32.2246           0.0000
    91   21    0.4500    0.1000   1301.9205           703.0000          31.9673           0.0000
    92    1    0.4550    0.0000   1549.5788           703.0000          34.8154           0.0000
    92    2    0.4550    0.0050   1549.1470           703.0000          34.8104           0.0000
    92    3    0.4550    0.0100   1546.9945           703.0000          34.7856           0.0000
    92    4    0.4550    0.0150   1543.1528           703.0000          34.7415           0.0000
    92    5    0.4550    0.0200   1537.6753           703.0000          34.6785           0.0000
    92    6    0.4550    0.0250   1530.6323           703.0000          34.5975           0.0000
    92    7    0.4550    0.0300   1522.1056           703.0000          34.4994           0.0000
    92    8    0.4550    0.0350   1512.1829           703.0000          34.3853           0.0000
    92    9    0.4550    0.0400   1500.9535           703.0000          34.2562           0.0000
    92   10    0.4550    0.0450   1488.5043           703.0000          34.1130           0.0000
    92   11    0.4550    0.0500   1474.9183           703.0000          33.9568           0.0000
    92   12    0.4550    0.0550   1460.2723           703.0000          33.7883           0.0000
    92   13    0.4550    0.0600   1444.6369           703.0000          33.6085           0.0000
    92   14    0.4550    0.0650   1428.0761           703.0000          33.4181           0.0000
    92   15    0.4550    0.0700   1410.6475           703.0000          33.2176           0.0000
    92   16    0.4550    0.0750   1392.4027           703.0000          33.0078           0.0000
    92   17    0.4550    0.0800   1373.3876           703.0000          32.7892           0.0000
    92   18    0.4550    0.0850   1353.6431           703.0000          32.5621           0.0000
    92   19    0.4550    0.0900   1333.2055           703.0000          32.3271           0.0000
    92   20    0.4550    0.0950   1312.1067           703.0000          32.0844           0.0000
    92   21    0.4550    0.1000   1290.3747           703.0000          31.8345           0.0000
    93    1    0.4600    0.0000   1527.3149           703.0000          34.5593           0.0000
    93    2    0.4600    0.0050   1526.9100           703.0000          34.5547           0.0000
    93    3    0.4600    0.0100   1524.8908           703.0000          34.5314           0.0000
    93    4    0.4600    0.0150   1521.2824           703.0000          34.4899           0.0000
    93    5    0.4600    0.0200   1516.1281           703.0000          34.4307           0.0000
    93    6    0.4600    0.0250   1509.4853           703.0000          34.3543           0.0000
    93    7    0.4600    0.0300   1501.4221           703.0000          34.2616           0.0000
    93    8    0.4600    0.0350   1492.0131           703.0000          34.1534           0.0000
    93    9    0.4600    0.0400   1481.3354           703.0000          34.0306           0.0000
    93   10    0.4600    0.0450   1469.4661           703.0000          33.8941           0.0000
    93   11    0.4600    0.0500   1456.4797           703.0000          33.7447           0.0000
    93   12    0.4600    0.0550   1442.4473           703.0000          33.5833           0.0000
    93   13    0.4600    0.0600   1427.4348           703.0000          33.4107           0.0000
    93   14    0.4600    0.0650   1411.5032           703.0000          33.2275           0.0000
    93   15    0.4600    0.0700   1394.7083           703.0000          33.0343           0.0000
    93   16    0.4600    0.0750   1377.1006           703.0000          32.8319           0.0000
    93   17    0.4600    0.0800   1358.7260           703.0000          32.6205           0.0000
    93   18    0.4600    0.0850   1339.6255           703.0000          32.4009           0.0000
    93   19    0.4600    0.0900   1319.8359           703.0000          32.1733           0.0000
    93   20    0.4600    0.0950   1299.3903           703.0000          31.9382           0.0000
    93   21    0.4600    0.1000   1278.3178           703.0000          31.6959           0.0000
    94    1    0.4650    0.0000   1504.8244           703.0000          34.3007           0.0000
    94    2    0.4650    0.0050   1504.4434           703.0000          34.2963           0.0000
    94    3    0.4650    0.0100   1502.5431           703.0000          34.2744           0.0000
    94    4    0.4650    0.0150   1499.1438           703.0000          34.2354           0.0000
    94    5    0.4650    0.0200   1494.2811           703.0000          34.1794           0.0000
    94    6    0.4650    0.0250   1488.0028           703.0000          34.1072           0.0000
    94    7    0.4650    0.0300   1480.3662           703.0000          34.0194           0.0000
    94    8    0.4650    0.0350   1471.4350           703.0000          33.9167           0.0000
    94    9    0.4650    0.0400   1461.2764           703.0000          33.7999           0.0000
    94   10    0.4650    0.0450   1449.9586           703.0000          33.6697           0.0000
    94   11    0.4650    0.0500   1437.5488           703.0000          33.5270           0.0000
    94   12    0.4650    0.0550   1424.1119           703.0000          33.3725           0.0000
    94   13    0.4650    0.0600   1409.7094           703.0000          33.2069           0.0000
    94   14    0.4650    0.0650   1394.3989           703.0000          33.0308           0.0000
    94   15    0.4650    0.0700   1378.2337           703.0000          32.8449           0.0000
    94   16    0.4650    0.0750   1361.2631           703.0000          32.6497           0.0000
    94   17    0.4650    0.0800   1343.5318           703.0000          32.4458           0.0000
    94   18    0.4650    0.0850   1325.0808           703.0000          32.2336           0.0000
    94   19    0.4650    0.0900   1305.9471           703.0000          32.0136           0.0000
    94   20    0.4650    0.0950   1286.1643           703.0000          31.7861           0.0000
    94   21    0.4650    0.1000   1265.7624           703.0000          31.5515           0.0000
    95    1    0.4700    0.0000   1482.0764           703.0000          34.0391           0.0000
    95    2    0.4700    0.0050   1481.7171           703.0000          34.0349           0.0000
    95    3    0.4700    0.0100   1479.9245           703.0000          34.0143           0.0000
    95    4    0.4700    0.0150   1476.7156           703.0000          33.9774           0.0000
    95    5    0.4700    0.0200   1472.1199           703.0000          33.9246           0.0000
    95    6    0.4700    0.0250   1466.1777           703.0000          33.8562           0.0000
    95    7    0.4700    0.0300   1458.9378           703.0000          33.7730           0.0000
    95    8    0.4700    0.0350   1450.4552           703.0000          33.6754           0.0000
    95    9    0.4700    0.0400   1440.7884           703.0000          33.5643           0.0000
    95   10    0.4700    0.0450   1429.9980           703.0000          33.4402           0.0000
    95   11    0.4700    0.0500   1418.1445           703.0000          33.3039           0.0000
    95   12    0.4700    0.0550   1405.2872           703.0000          33.1560           0.0000
    95   13    0.4700    0.0600   1391.4828           703.0000          32.9973           0.0000
    95   14    0.4700    0.0650   1376.7856           703.0000          32.8282           0.0000
    95   15    0.4700    0.0700   1361.2460           703.0000          32.6495           0.0000
    95   16    0.4700    0.0750   1344.9114           703.0000          32.4617           0.0000
    95   17    0.4700    0.0800   1327.8253           703.0000          32.2652           0.0000
    95   18    0.4700    0.0850   1310.0280           703.0000          32.0605           0.0000
    95   19    0.4700    0.0900   1291.5563           703.0000          31.8481           0.0000
    95   20    0.4700    0.0950   1272.4439           703.0000          31.6283           0.0000
    95   21    0.4700    0.1000   1252.7217           703.0000          31.4015           0.0000
    96    1    0.4750    0.0000   1459.0462           703.0000          33.7742           0.0000
    96    2    0.4750    0.0050   1458.7069           703.0000          33.7703           0.0000
    96    3    0.4750    0.0100   1457.0135           703.0000          33.7509           0.0000
    96    4    0.4750    0.0150   1453.9803           703.0000          33.7160           0.0000
    96    5    0.4750    0.0200   1449.6322           703.0000          33.6660           0.0000
    96    6    0.4750    0.0250   1444.0037           703.0000          33.6012           0.0000
    96    7    0.4750    0.0300   1437.1366           703.0000          33.5223           0.0000
    96    8    0.4750    0.0350   1429.0785           703.0000          33.4296           0.0000
    96    9    0.4750    0.0400   1419.8811           703.0000          33.3238           0.0000
    96   10    0.4750    0.0450   1409.5979           703.0000          33.2056           0.0000
    96   11    0.4750    0.0500   1398.2836           703.0000          33.0755           0.0000
    96   12    0.4750    0.0550   1385.9919           703.0000          32.9341           0.0000
    96   13    0.4750    0.0600   1372.7753           703.0000          32.7821           0.0000
    96   14    0.4750    0.0650   1358.6841           703.0000          32.6201           0.0000
    96   15    0.4750    0.0700   1343.7662           703.0000          32.4485           0.0000
