 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1799.8208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.6439 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.5662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    4    0.3800    0.0150   1799.1151         34367.1455         155.3707           0.8836
    77    5    0.3800    0.0200   1798.0889         28410.3957         127.6782           0.7728
    77    6    0.3800    0.0250   1795.4216         18689.8943          85.2724           0.5624
    77    7    0.3800    0.0300   1786.8781          7537.0947          45.3321           0.2277
    77    8    0.3800    0.0350   1767.2708           703.0000          37.3188           0.0000
    77    9    0.3800    0.0400   1744.6572           703.0000          37.0588           0.0000
    77   10    0.3800    0.0450   1721.3987           703.0000          36.7913           0.0000
    77   11    0.3800    0.0500   1697.5870           703.0000          36.5175           0.0000
    77   12    0.3800    0.0550   1673.2216           703.0000          36.2372           0.0000
    77   13    0.3800    0.0600   1648.2797           703.0000          35.9504           0.0000
    77   14    0.3800    0.0650   1622.7340           703.0000          35.6566           0.0000
    77   15    0.3800    0.0700   1596.5601           703.0000          35.3556           0.0000
    77   16    0.3800    0.0750   1569.7386           703.0000          35.0472           0.0000
    77   17    0.3800    0.0800   1542.2554           703.0000          34.7311           0.0000
    77   18    0.3800    0.0850   1514.1008           703.0000          34.4074           0.0000
    77   19    0.3800    0.0900   1485.2688           703.0000          34.0758           0.0000
    77   20    0.3800    0.0950   1455.7558           703.0000          33.7364           0.0000
    77   21    0.3800    0.1000   1425.5603           703.0000          33.3891           0.0000
    78    1    0.3850    0.0000   1799.7556         39114.3808         178.0853           0.9650
    78    2    0.3850    0.0050   1799.7194         38819.7541         176.6613           0.9601
    78    3    0.3850    0.0100   1799.5163         37229.4896         169.0065           0.9333
    78    4    0.3850    0.0150   1799.0198         33737.0546         152.3954           0.8724
    78    5    0.3850    0.0200   1797.8522         27261.6746         122.4628           0.7501
    78    6    0.3850    0.0250   1794.6561         16839.9747          77.7682           0.5163
    78    7    0.3850    0.0300   1784.2423          6167.2190          41.8919           0.1708
    78    8    0.3850    0.0350   1762.9302           703.0000          37.2689           0.0000
    78    9    0.3850    0.0400   1740.0052           703.0000          37.0053           0.0000
    78   10    0.3850    0.0450   1716.6118           703.0000          36.7362           0.0000
    78   11    0.3850    0.0500   1692.7377           703.0000          36.4617           0.0000
    78   12    0.3850    0.0550   1668.3592           703.0000          36.1813           0.0000
    78   13    0.3850    0.0600   1643.4448           703.0000          35.8948           0.0000
    78   14    0.3850    0.0650   1617.9624           703.0000          35.6018           0.0000
    78   15    0.3850    0.0700   1591.8834           703.0000          35.3019           0.0000
    78   16    0.3850    0.0750   1565.1854           703.0000          34.9948           0.0000
    78   17    0.3850    0.0800   1537.8521           703.0000          34.6805           0.0000
    78   18    0.3850    0.0850   1509.8718           703.0000          34.3587           0.0000
    78   19    0.3850    0.0900   1481.2371           703.0000          34.0294           0.0000
    78   20    0.3850    0.0950   1451.9434           703.0000          33.6925           0.0000
    78   21    0.3850    0.1000   1421.9885           703.0000          33.3481           0.0000
    79    1    0.3900    0.0000   1799.7080         38727.3786         176.2152           0.9585
    79    2    0.3900    0.0050   1799.6667         38397.1068         174.6217           0.9530
    79    3    0.3900    0.0100   1799.4341         36614.2393         166.0597           0.9228
    79    4    0.3900    0.0150   1798.8569         32699.2968         147.5172           0.8536
    79    5    0.3900    0.0200   1797.4526         25477.8807         114.4573           0.7139
    79    6    0.3900    0.0250   1793.3426         14269.6167          67.7751           0.4477
    79    7    0.3900    0.0300   1780.3529          4790.8689          39.1486           0.1059
    79    8    0.3900    0.0350   1757.5859           703.0000          37.2074           0.0000
    79    9    0.3900    0.0400   1734.3250           703.0000          36.9399           0.0000
    79   10    0.3900    0.0450   1710.8167           703.0000          36.6696           0.0000
    79   11    0.3900    0.0500   1686.9348           703.0000          36.3950           0.0000
    79   12    0.3900    0.0550   1662.6074           703.0000          36.1152           0.0000
    79   13    0.3900    0.0600   1637.7830           703.0000          35.8297           0.0000
    79   14    0.3900    0.0650   1612.4208           703.0000          35.5380           0.0000
    79   15    0.3900    0.0700   1586.4881           703.0000          35.2398           0.0000
    79   16    0.3900    0.0750   1559.9600           703.0000          34.9347           0.0000
    79   17    0.3900    0.0800   1532.8187           703.0000          34.6226           0.0000
    79   18    0.3900    0.0850   1505.0517           703.0000          34.3033           0.0000
    79   19    0.3900    0.0900   1476.6508           703.0000          33.9767           0.0000
    79   20    0.3900    0.0950   1447.6110           703.0000          33.6427           0.0000
    79   21    0.3900    0.1000   1417.9297           703.0000          33.3014           0.0000
    80    1    0.3950    0.0000   1799.6110         37958.1653         172.5074           0.9456
    80    2    0.3950    0.0050   1799.5610         37570.5347         170.6436           0.9391
    80    3    0.3950    0.0100   1799.2772         35481.5372         160.6568           0.9032
    80    4    0.3950    0.0150   1798.5578         30917.8666         139.2111           0.8208
    80    5    0.3950    0.0200   1796.7193         22641.1931         101.9891           0.6535
    80    6    0.3950    0.0250   1790.8727         10850.7187          55.5147           0.3453
    80    7    0.3950    0.0300   1774.3218          3497.6864          37.5710           0.0338
    80    8    0.3950    0.0350   1750.6753           703.0000          37.1280           0.0000
    80    9    0.3950    0.0400   1727.3083           703.0000          36.8592           0.0000
    80   10    0.3950    0.0450   1703.8338           703.0000          36.5893           0.0000
    80   11    0.3950    0.0500   1680.0557           703.0000          36.3158           0.0000
    80   12    0.3950    0.0550   1655.8713           703.0000          36.0377           0.0000
    80   13    0.3950    0.0600   1631.2154           703.0000          35.7542           0.0000
    80   14    0.3950    0.0650   1606.0414           703.0000          35.4647           0.0000
    80   15    0.3950    0.0700   1580.3144           703.0000          35.1688           0.0000
    80   16    0.3950    0.0750   1554.0090           703.0000          34.8663           0.0000
    80   17    0.3950    0.0800   1527.1071           703.0000          34.5569           0.0000
    80   18    0.3950    0.0850   1499.5965           703.0000          34.2406           0.0000
    80   19    0.3950    0.0900   1471.4691           703.0000          33.9171           0.0000
    80   20    0.3950    0.0950   1442.7203           703.0000          33.5865           0.0000
    80   21    0.3950    0.1000   1413.3478           703.0000          33.2487           0.0000
    81    1    0.4000    0.0000   1799.4030         36385.2817         164.9652           0.9188
    81    2    0.4000    0.0050   1799.3365         35903.4044         162.6656           0.9105
    81    3    0.4000    0.0100   1798.9553         33319.8249         150.4307           0.8649
    81    4    0.4000    0.0150   1797.9565         27758.6874         124.7138           0.7600
    81    5    0.4000    0.0200   1795.1869         18090.2749          82.8147           0.5478
    81    6    0.4000    0.0250   1785.7875          6913.9006          43.6949           0.2026
    81    7    0.4000    0.0300   1764.6863           703.0000          37.2891           0.0000
    81    8    0.4000    0.0350   1741.7305           703.0000          37.0251           0.0000
    81    9    0.4000    0.0400   1718.7176           703.0000          36.7605           0.0000
    81   10    0.4000    0.0450   1695.5157           703.0000          36.4936           0.0000
    81   11    0.4000    0.0500   1671.9962           703.0000          36.2232           0.0000
    81   12    0.4000    0.0550   1648.0698           703.0000          35.9480           0.0000
    81   13    0.4000    0.0600   1623.6747           703.0000          35.6675           0.0000
    81   14    0.4000    0.0650   1598.7661           703.0000          35.3810           0.0000
    81   15    0.4000    0.0700   1573.3109           703.0000          35.0883           0.0000
    81   16    0.4000    0.0750   1547.2859           703.0000          34.7890           0.0000
    81   17    0.4000    0.0800   1520.6747           703.0000          34.4830           0.0000
    81   18    0.4000    0.0850   1493.4667           703.0000          34.1701           0.0000
    81   19    0.4000    0.0900   1465.6553           703.0000          33.8502           0.0000
    81   20    0.4000    0.0950   1437.2368           703.0000          33.5234           0.0000
    81   21    0.4000    0.1000   1408.2096           703.0000          33.1896           0.0000
    82    1    0.4050    0.0000   1798.9260         33133.4848         149.5548           0.8615
    82    2    0.4050    0.0050   1798.8243         32497.7450         146.5731           0.8500
    82    3    0.4050    0.0100   1798.2296         29129.1334         130.9639           0.7868
    82    4    0.4050    0.0150   1796.5741         22137.7011          99.8136           0.6424
    82    5    0.4050    0.0200   1791.3978         11459.9519          57.5934           0.3647
    82    6    0.4050    0.0250   1776.3009          3844.5783          37.8680           0.0545
    82    7    0.4050    0.0300   1753.4764           703.0000          37.1602           0.0000
    82    8    0.4050    0.0350   1731.0232           703.0000          36.9020           0.0000
    82    9    0.4050    0.0400   1708.5367           703.0000          36.6434           0.0000
    82   10    0.4050    0.0450   1685.7985           703.0000          36.3819           0.0000
    82   11    0.4050    0.0500   1662.6926           703.0000          36.1162           0.0000
    82   12    0.4050    0.0550   1639.1469           703.0000          35.8454           0.0000
    82   13    0.4050    0.0600   1615.1117           703.0000          35.5690           0.0000
    82   14    0.4050    0.0650   1590.5506           703.0000          35.2865           0.0000
    82   15    0.4050    0.0700   1565.4373           703.0000          34.9977           0.0000
    82   16    0.4050    0.0750   1539.7533           703.0000          34.7024           0.0000
    82   17    0.4050    0.0800   1513.4866           703.0000          34.4003           0.0000
    82   18    0.4050    0.0850   1486.6295           703.0000          34.0914           0.0000
    82   19    0.4050    0.0900   1459.1780           703.0000          33.7757           0.0000
    82   20    0.4050    0.0950   1431.1303           703.0000          33.4532           0.0000
    82   21    0.4050    0.1000   1402.4863           703.0000          33.1238           0.0000
    83    1    0.4100    0.0000   1797.6898         26514.2159         119.0939           0.7351
    83    2    0.4100    0.0050   1797.4936         25652.5657         115.2359           0.7175
    83    3    0.4100    0.0100   1796.2945         21215.5142          95.8613           0.6217
    83    4    0.4100    0.0150   1792.5542         13011.2967          63.1051           0.4117
    83    5    0.4100    0.0200   1781.2487          5057.5814          39.6100           0.1192
    83    6    0.4100    0.0250   1760.9115           703.0000          37.2457           0.0000
    83    7    0.4100    0.0300   1739.7548           703.0000          37.0024           0.0000
    83    8    0.4100    0.0350   1718.4026           703.0000          36.7568           0.0000
    83    9    0.4100    0.0400   1696.7355           703.0000          36.5077           0.0000
    83   10    0.4100    0.0450   1674.6607           703.0000          36.2538           0.0000
    83   11    0.4100    0.0500   1652.1204           703.0000          35.9946           0.0000
    83   12    0.4100    0.0550   1629.0760           703.0000          35.7296           0.0000
    83   13    0.4100    0.0600   1605.4990           703.0000          35.4584           0.0000
    83   14    0.4100    0.0650   1581.3676           703.0000          35.1809           0.0000
    83   15    0.4100    0.0700   1556.6663           703.0000          34.8969           0.0000
    83   16    0.4100    0.0750   1531.3846           703.0000          34.6061           0.0000
    83   17    0.4100    0.0800   1505.5164           703.0000          34.3086           0.0000
    83   18    0.4100    0.0850   1479.0591           703.0000          34.0044           0.0000
    83   19    0.4100    0.0900   1452.0121           703.0000          33.6933           0.0000
    83   20    0.4100    0.0950   1424.3764           703.0000          33.3755           0.0000
    83   21    0.4100    0.1000   1396.1540           703.0000          33.0510           0.0000
    84    1    0.4150    0.0000   1793.4367         14432.6195          68.3917           0.4522
    84    2    0.4150    0.0050   1792.8579         13474.5064          64.8051           0.4251
    84    3    0.4150    0.0100   1789.1699          9194.7434          50.1583           0.2894
    84    4    0.4150    0.0150   1779.4225          4538.9976          38.7499           0.0928
    84    5    0.4150    0.0200   1762.0657           703.0000          37.2590           0.0000
    84    6    0.4150    0.0250   1743.4778           703.0000          37.0452           0.0000
    84    7    0.4150    0.0300   1724.0948           703.0000          36.8223           0.0000
    84    8    0.4150    0.0350   1704.0526           703.0000          36.5918           0.0000
    84    9    0.4150    0.0400   1683.3969           703.0000          36.3543           0.0000
    84   10    0.4150    0.0450   1662.1431           703.0000          36.1098           0.0000
    84   11    0.4150    0.0500   1640.2975           703.0000          35.8586           0.0000
    84   12    0.4150    0.0550   1617.8613           703.0000          35.6006           0.0000
    84   13    0.4150    0.0600   1594.8323           703.0000          35.3358           0.0000
    84   14    0.4150    0.0650   1571.2075           703.0000          35.0641           0.0000
    84   15    0.4150    0.0700   1546.9849           703.0000          34.7855           0.0000
    84   16    0.4150    0.0750   1522.1643           703.0000          34.5001           0.0000
    84   17    0.4150    0.0800   1496.7476           703.0000          34.2078           0.0000
    84   18    0.4150    0.0850   1470.7380           703.0000          33.9087           0.0000
    84   19    0.4150    0.0900   1444.1395           703.0000          33.6028           0.0000
    84   20    0.4150    0.0950   1416.9566           703.0000          33.2902           0.0000
    84   21    0.4150    0.1000   1389.1939           703.0000          32.9709           0.0000
    85    1    0.4200    0.0000   1776.6041          3903.3710          37.9287           0.0579
    85    2    0.4200    0.0050   1775.1438          3634.4155          37.6750           0.0421
    85    3    0.4200    0.0100   1766.6188           703.0000          37.3113           0.0000
    85    4    0.4200    0.0150   1755.3380           703.0000          37.1816           0.0000
    85    5    0.4200    0.0200   1740.8422           703.0000          37.0149           0.0000
    85    6    0.4200    0.0250   1724.5089           703.0000          36.8271           0.0000
    85    7    0.4200    0.0300   1706.8738           703.0000          36.6242           0.0000
    85    8    0.4200    0.0350   1688.2082           703.0000          36.4096           0.0000
    85    9    0.4200    0.0400   1668.6636           703.0000          36.1848           0.0000
    85   10    0.4200    0.0450   1648.3333           703.0000          35.9510           0.0000
    85   11    0.4200    0.0500   1627.2775           703.0000          35.7089           0.0000
    85   12    0.4200    0.0550   1605.5344           703.0000          35.4588           0.0000
    85   13    0.4200    0.0600   1583.1288           703.0000          35.2012           0.0000
    85   14    0.4200    0.0650   1560.0776           703.0000          34.9361           0.0000
    85   15    0.4200    0.0700   1536.3937           703.0000          34.6637           0.0000
    85   16    0.4200    0.0750   1512.0887           703.0000          34.3842           0.0000
    85   17    0.4200    0.0800   1487.1730           703.0000          34.0977           0.0000
    85   18    0.4200    0.0850   1461.6567           703.0000          33.8043           0.0000
    85   19    0.4200    0.0900   1435.5492           703.0000          33.5040           0.0000
    85   20    0.4200    0.0950   1408.8589           703.0000          33.1971           0.0000
    85   21    0.4200    0.1000   1381.5934           703.0000          32.8835           0.0000
    86    1    0.4250    0.0000   1747.6656           703.0000          37.0934           0.0000
    86    2    0.4250    0.0050   1746.4698           703.0000          37.0796           0.0000
    86    3    0.4250    0.0100   1740.5337           703.0000          37.0113           0.0000
    86    4    0.4250    0.0150   1731.1374           703.0000          36.9033           0.0000
    86    5    0.4250    0.0200   1718.8449           703.0000          36.7619           0.0000
    86    6    0.4250    0.0250   1704.4390           703.0000          36.5962           0.0000
    86    7    0.4250    0.0300   1688.4226           703.0000          36.4121           0.0000
    86    8    0.4250    0.0350   1671.1081           703.0000          36.2129           0.0000
    86    9    0.4250    0.0400   1652.7016           703.0000          36.0013           0.0000
    86   10    0.4250    0.0450   1633.3452           703.0000          35.7787           0.0000
    86   11    0.4250    0.0500   1613.1376           703.0000          35.5463           0.0000
    86   12    0.4250    0.0550   1592.1474           703.0000          35.3049           0.0000
    86   13    0.4250    0.0600   1570.4229           703.0000          35.0551           0.0000
    86   14    0.4250    0.0650   1547.9999           703.0000          34.7972           0.0000
    86   15    0.4250    0.0700   1524.9060           703.0000          34.5316           0.0000
    86   16    0.4250    0.0750   1501.1645           703.0000          34.2586           0.0000
    86   17    0.4250    0.0800   1476.7948           703.0000          33.9783           0.0000
    86   18    0.4250    0.0850   1451.8142           703.0000          33.6911           0.0000
    86   19    0.4250    0.0900   1426.2375           703.0000          33.3969           0.0000
    86   20    0.4250    0.0950   1400.0777           703.0000          33.0961           0.0000
    86   21    0.4250    0.1000   1373.3453           703.0000          32.7887           0.0000
    87    1    0.4300    0.0000   1720.5387           703.0000          36.7814           0.0000
    87    2    0.4300    0.0050   1719.5906           703.0000          36.7705           0.0000
    87    3    0.4300    0.0100   1714.9248           703.0000          36.7168           0.0000
    87    4    0.4300    0.0150   1707.0258           703.0000          36.6260           0.0000
    87    5    0.4300    0.0200   1696.4057           703.0000          36.5039           0.0000
    87    6    0.4300    0.0250   1683.5991           703.0000          36.3566           0.0000
    87    7    0.4300    0.0300   1669.0201           703.0000          36.1889           0.0000
    87    8    0.4300    0.0350   1652.9714           703.0000          36.0044           0.0000
    87    9    0.4300    0.0400   1635.6765           703.0000          35.8055           0.0000
    87   10    0.4300    0.0450   1617.3011           703.0000          35.5942           0.0000
    87   11    0.4300    0.0500   1597.9673           703.0000          35.3718           0.0000
    87   12    0.4300    0.0550   1577.7649           703.0000          35.1395           0.0000
    87   13    0.4300    0.0600   1556.7612           703.0000          34.8980           0.0000
    87   14    0.4300    0.0650   1535.0076           703.0000          34.6478           0.0000
    87   15    0.4300    0.0700   1512.5452           703.0000          34.3895           0.0000
    87   16    0.4300    0.0750   1489.4077           703.0000          34.1234           0.0000
    87   17    0.4300    0.0800   1465.6235           703.0000          33.8499           0.0000
    87   18    0.4300    0.0850   1441.2165           703.0000          33.5692           0.0000
    87   19    0.4300    0.0900   1416.2074           703.0000          33.2816           0.0000
    87   20    0.4300    0.0950   1390.6134           703.0000          32.9873           0.0000
    87   21    0.4300    0.1000   1364.4483           703.0000          32.6864           0.0000
    88    1    0.4350    0.0000   1694.5944           703.0000          36.4830           0.0000
    88    2    0.4350    0.0050   1693.7997           703.0000          36.4739           0.0000
    88    3    0.4350    0.0100   1689.8742           703.0000          36.4288           0.0000
    88    4    0.4350    0.0150   1683.0643           703.0000          36.3504           0.0000
    88    5    0.4350    0.0200   1673.7201           703.0000          36.2430           0.0000
    88    6    0.4350    0.0250   1662.2154           703.0000          36.1107           0.0000
    88    7    0.4350    0.0300   1648.8790           703.0000          35.9573           0.0000
    88    8    0.4350    0.0350   1633.9807           703.0000          35.7860           0.0000
    88    9    0.4350    0.0400   1617.7371           703.0000          35.5992           0.0000
    88   10    0.4350    0.0450   1600.3186           703.0000          35.3989           0.0000
    88   11    0.4350    0.0500   1581.8578           703.0000          35.1866           0.0000
    88   12    0.4350    0.0550   1562.4575           703.0000          34.9635           0.0000
    88   13    0.4350    0.0600   1542.1976           703.0000          34.7305           0.0000
    88   14    0.4350    0.0650   1521.1421           703.0000          34.4883           0.0000
    88   15    0.4350    0.0700   1499.3426           703.0000          34.2376           0.0000
    88   16    0.4350    0.0750   1476.8421           703.0000          33.9789           0.0000
    88   17    0.4350    0.0800   1453.6766           703.0000          33.7125           0.0000
    88   18    0.4350    0.0850   1429.8767           703.0000          33.4388           0.0000
    88   19    0.4350    0.0900   1405.4681           703.0000          33.1581           0.0000
    88   20    0.4350    0.0950   1380.4721           703.0000          32.8706           0.0000
    88   21    0.4350    0.1000   1354.9063           703.0000          32.5766           0.0000
    89    1    0.4400    0.0000   1669.3612           703.0000          36.1929           0.0000
    89    2    0.4400    0.0050   1668.6694           703.0000          36.1849           0.0000
    89    3    0.4400    0.0100   1665.2416           703.0000          36.1455           0.0000
    89    4    0.4400    0.0150   1659.2288           703.0000          36.0763           0.0000
    89    5    0.4400    0.0200   1650.8657           703.0000          35.9802           0.0000
    89    6    0.4400    0.0250   1640.4188           703.0000          35.8600           0.0000
    89    7    0.4400    0.0300   1628.1455           703.0000          35.7189           0.0000
    89    8    0.4400    0.0350   1614.2759           703.0000          35.5594           0.0000
    89    9    0.4400    0.0400   1599.0070           703.0000          35.3838           0.0000
    89   10    0.4400    0.0450   1582.5025           703.0000          35.1940           0.0000
    89   11    0.4400    0.0500   1564.8959           703.0000          34.9915           0.0000
    89   12    0.4400    0.0550   1546.2955           703.0000          34.7776           0.0000
    89   13    0.4400    0.0600   1526.7893           703.0000          34.5533           0.0000
    89   14    0.4400    0.0650   1506.4491           703.0000          34.3194           0.0000
    89   15    0.4400    0.0700   1485.3350           703.0000          34.0766           0.0000
    89   16    0.4400    0.0750   1463.4970           703.0000          33.8254           0.0000
    89   17    0.4400    0.0800   1440.9778           703.0000          33.5664           0.0000
    89   18    0.4400    0.0850   1417.8133           703.0000          33.3001           0.0000
    89   19    0.4400    0.0900   1394.0339           703.0000          33.0266           0.0000
    89   20    0.4400    0.0950   1369.6652           703.0000          32.7463           0.0000
    89   21    0.4400    0.1000   1344.7276           703.0000          32.4596           0.0000
    90    1    0.4450    0.0000   1644.5319           703.0000          35.9073           0.0000
    90    2    0.4450    0.0050   1643.9150           703.0000          35.9002           0.0000
    90    3    0.4450    0.0100   1640.8513           703.0000          35.8650           0.0000
    90    4    0.4450    0.0150   1635.4425           703.0000          35.8028           0.0000
    90    5    0.4450    0.0200   1627.8518           703.0000          35.7155           0.0000
    90    6    0.4450    0.0250   1618.2746           703.0000          35.6054           0.0000
    90    7    0.4450    0.0300   1606.9127           703.0000          35.4747           0.0000
    90    8    0.4450    0.0350   1593.9582           703.0000          35.3257           0.0000
    90    9    0.4450    0.0400   1579.5842           703.0000          35.1604           0.0000
    90   10    0.4450    0.0450   1563.9418           703.0000          34.9805           0.0000
    90   11    0.4450    0.0500   1547.1598           703.0000          34.7875           0.0000
    90   12    0.4450    0.0550   1529.3465           703.0000          34.5827           0.0000
    90   13    0.4450    0.0600   1510.5932           703.0000          34.3670           0.0000
    90   14    0.4450    0.0650   1490.9769           703.0000          34.1414           0.0000
    90   15    0.4450    0.0700   1470.5626           703.0000          33.9067           0.0000
    90   16    0.4450    0.0750   1449.4060           703.0000          33.6634           0.0000
    90   17    0.4450    0.0800   1427.5547           703.0000          33.4121           0.0000
    90   18    0.4450    0.0850   1405.0492           703.0000          33.1533           0.0000
    90   19    0.4450    0.0900   1381.9240           703.0000          32.8873           0.0000
    90   20    0.4450    0.0950   1358.2080           703.0000          32.6146           0.0000
    90   21    0.4450    0.1000   1333.9249           703.0000          32.3353           0.0000
    91    1    0.4500    0.0000   1619.8990           703.0000          35.6240           0.0000
    91    2    0.4500    0.0050   1619.3395           703.0000          35.6176           0.0000
    91    3    0.4500    0.0100   1616.5574           703.0000          35.5856           0.0000
    91    4    0.4500    0.0150   1611.6249           703.0000          35.5289           0.0000
    91    5    0.4500    0.0200   1604.6604           703.0000          35.4488           0.0000
    91    6    0.4500    0.0250   1595.8114           703.0000          35.3470           0.0000
    91    7    0.4500    0.0300   1585.2378           703.0000          35.2254           0.0000
    91    8    0.4500    0.0350   1573.0987           703.0000          35.0858           0.0000
    91    9    0.4500    0.0400   1559.5442           703.0000          34.9300           0.0000
    91   10    0.4500    0.0450   1544.7105           703.0000          34.7594           0.0000
    91   11    0.4500    0.0500   1528.7182           703.0000          34.5755           0.0000
    91   12    0.4500    0.0550   1511.6726           703.0000          34.3794           0.0000
    91   13    0.4500    0.0600   1493.6647           703.0000          34.1723           0.0000
    91   14    0.4500    0.0650   1474.7736           703.0000          33.9551           0.0000
    91   15    0.4500    0.0700   1455.0674           703.0000          33.7285           0.0000
    91   16    0.4500    0.0750   1434.6053           703.0000          33.4932           0.0000
    91   17    0.4500    0.0800   1413.4385           703.0000          33.2497           0.0000
    91   18    0.4500    0.0850   1391.6111           703.0000          32.9987           0.0000
    91   19    0.4500    0.0900   1369.1609           703.0000          32.7406           0.0000
    91   20    0.4500    0.0950   1346.1197           703.0000          32.4756           0.0000
    91   21    0.4500    0.1000   1322.5139           703.0000          32.2041           0.0000
    92    1    0.4550    0.0000   1595.3206           703.0000          35.3414           0.0000
    92    2    0.4550    0.0050   1594.8074           703.0000          35.3355           0.0000
    92    3    0.4550    0.0100   1592.2523           703.0000          35.3061           0.0000
    92    4    0.4550    0.0150   1587.7089           703.0000          35.2539           0.0000
    92    5    0.4550    0.0200   1581.2665           703.0000          35.1798           0.0000
    92    6    0.4550    0.0250   1573.0394           703.0000          35.0852           0.0000
    92    7    0.4550    0.0300   1563.1558           703.0000          34.9715           0.0000
    92    8    0.4550    0.0350   1551.7481           703.0000          34.8403           0.0000
    92    9    0.4550    0.0400   1538.9455           703.0000          34.6931           0.0000
    92   10    0.4550    0.0450   1524.8695           703.0000          34.5312           0.0000
    92   11    0.4550    0.0500   1509.6311           703.0000          34.3560           0.0000
    92   12    0.4550    0.0550   1493.3302           703.0000          34.1685           0.0000
    92   13    0.4550    0.0600   1476.0557           703.0000          33.9698           0.0000
    92   14    0.4550    0.0650   1457.8864           703.0000          33.7609           0.0000
    92   15    0.4550    0.0700   1438.8916           703.0000          33.5425           0.0000
    92   16    0.4550    0.0750   1419.1324           703.0000          33.3152           0.0000
    92   17    0.4550    0.0800   1398.6623           703.0000          33.0798           0.0000
    92   18    0.4550    0.0850   1377.5280           703.0000          32.8368           0.0000
    92   19    0.4550    0.0900   1355.7697           703.0000          32.5866           0.0000
    92   20    0.4550    0.0950   1333.4219           703.0000          32.3296           0.0000
    92   21    0.4550    0.1000   1310.5133           703.0000          32.0661           0.0000
    93    1    0.4600    0.0000   1570.6991           703.0000          35.0582           0.0000
    93    2    0.4600    0.0050   1570.2243           703.0000          35.0528           0.0000
    93    3    0.4600    0.0100   1567.8585           703.0000          35.0256           0.0000
    93    4    0.4600    0.0150   1563.6428           703.0000          34.9771           0.0000
    93    5    0.4600    0.0200   1557.6467           703.0000          34.9081           0.0000
    93    6    0.4600    0.0250   1549.9607           703.0000          34.8197           0.0000
    93    7    0.4600    0.0300   1540.6892           703.0000          34.7131           0.0000
    93    8    0.4600    0.0350   1529.9432           703.0000          34.5895           0.0000
    93    9    0.4600    0.0400   1517.8339           703.0000          34.4503           0.0000
    93   10    0.4600    0.0450   1504.4691           703.0000          34.2966           0.0000
    93   11    0.4600    0.0500   1489.9500           703.0000          34.1296           0.0000
    93   12    0.4600    0.0550   1474.3701           703.0000          33.9505           0.0000
    93   13    0.4600    0.0600   1457.8146           703.0000          33.7601           0.0000
    93   14    0.4600    0.0650   1440.3604           703.0000          33.5593           0.0000
    93   15    0.4600    0.0700   1422.0766           703.0000          33.3491           0.0000
    93   16    0.4600    0.0750   1403.0250           703.0000          33.1300           0.0000
    93   17    0.4600    0.0800   1383.2601           703.0000          32.9027           0.0000
    93   18    0.4600    0.0850   1362.8303           703.0000          32.6677           0.0000
    93   19    0.4600    0.0900   1341.7777           703.0000          32.4256           0.0000
