 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      776.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3104000
 Maximum Temperature :                             1795.5342 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.8986 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.2740 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   11    0.3900    0.0500   1568.9572           703.0000          35.0382           0.0000
    79   12    0.3900    0.0550   1551.0456           703.0000          34.8322           0.0000
    79   13    0.3900    0.0600   1532.1535           703.0000          34.6150           0.0000
    79   14    0.3900    0.0650   1512.3424           703.0000          34.3871           0.0000
    79   15    0.3900    0.0700   1491.6620           703.0000          34.1493           0.0000
    79   16    0.3900    0.0750   1470.1529           703.0000          33.9020           0.0000
    79   17    0.3900    0.0800   1447.8482           703.0000          33.6455           0.0000
    79   18    0.3900    0.0850   1424.7748           703.0000          33.3801           0.0000
    79   19    0.3900    0.0900   1400.9553           703.0000          33.1062           0.0000
    79   20    0.3900    0.0950   1376.4079           703.0000          32.8239           0.0000
    79   21    0.3900    0.1000   1351.1476           703.0000          32.5334           0.0000
    80    1    0.3950    0.0000   1651.9907           703.0000          35.9931           0.0000
    80    2    0.3950    0.0050   1651.4112           703.0000          35.9864           0.0000
    80    3    0.3950    0.0100   1648.5319           703.0000          35.9533           0.0000
    80    4    0.3950    0.0150   1643.4390           703.0000          35.8947           0.0000
    80    5    0.3950    0.0200   1636.2695           703.0000          35.8123           0.0000
    80    6    0.3950    0.0250   1627.1883           703.0000          35.7079           0.0000
    80    7    0.3950    0.0300   1616.3678           703.0000          35.5834           0.0000
    80    8    0.3950    0.0350   1603.9733           703.0000          35.4409           0.0000
    80    9    0.3950    0.0400   1590.1549           703.0000          35.2820           0.0000
    80   10    0.3950    0.0450   1575.0434           703.0000          35.1082           0.0000
    80   11    0.3950    0.0500   1558.7504           703.0000          34.9208           0.0000
    80   12    0.3950    0.0550   1541.3692           703.0000          34.7209           0.0000
    80   13    0.3950    0.0600   1522.9776           703.0000          34.5094           0.0000
    80   14    0.3950    0.0650   1503.6399           703.0000          34.2871           0.0000
    80   15    0.3950    0.0700   1483.4090           703.0000          34.0544           0.0000
    80   16    0.3950    0.0750   1462.3288           703.0000          33.8120           0.0000
    80   17    0.3950    0.0800   1440.4355           703.0000          33.5602           0.0000
    80   18    0.3950    0.0850   1417.7592           703.0000          33.2994           0.0000
    80   19    0.3950    0.0900   1394.3246           703.0000          33.0299           0.0000
    80   20    0.3950    0.0950   1370.1522           703.0000          32.7520           0.0000
    80   21    0.3950    0.1000   1345.2589           703.0000          32.4657           0.0000
    81    1    0.4000    0.0000   1636.8430           703.0000          35.8189           0.0000
    81    2    0.4000    0.0050   1636.3052           703.0000          35.8127           0.0000
    81    3    0.4000    0.0100   1633.6299           703.0000          35.7819           0.0000
    81    4    0.4000    0.0150   1628.8812           703.0000          35.7273           0.0000
    81    5    0.4000    0.0200   1622.1634           703.0000          35.6501           0.0000
    81    6    0.4000    0.0250   1613.6064           703.0000          35.5517           0.0000
    81    7    0.4000    0.0300   1603.3513           703.0000          35.4337           0.0000
    81    8    0.4000    0.0350   1591.5386           703.0000          35.2979           0.0000
    81    9    0.4000    0.0400   1578.3005           703.0000          35.1457           0.0000
    81   10    0.4000    0.0450   1563.7564           703.0000          34.9784           0.0000
    81   11    0.4000    0.0500   1548.0112           703.0000          34.7973           0.0000
    81   12    0.4000    0.0550   1531.1556           703.0000          34.6035           0.0000
    81   13    0.4000    0.0600   1513.2667           703.0000          34.3978           0.0000
    81   14    0.4000    0.0650   1494.4099           703.0000          34.1809           0.0000
    81   15    0.4000    0.0700   1474.6399           703.0000          33.9536           0.0000
    81   16    0.4000    0.0750   1454.0029           703.0000          33.7162           0.0000
    81   17    0.4000    0.0800   1432.5375           703.0000          33.4694           0.0000
    81   18    0.4000    0.0850   1410.2760           703.0000          33.2134           0.0000
    81   19    0.4000    0.0900   1387.2453           703.0000          32.9485           0.0000
    81   20    0.4000    0.0950   1363.4679           703.0000          32.6751           0.0000
    81   21    0.4000    0.1000   1338.9621           703.0000          32.3933           0.0000
    82    1    0.4050    0.0000   1621.5945           703.0000          35.6435           0.0000
    82    2    0.4050    0.0050   1621.0914           703.0000          35.6378           0.0000
    82    3    0.4050    0.0100   1618.5863           703.0000          35.6089           0.0000
    82    4    0.4050    0.0150   1614.1283           703.0000          35.5577           0.0000
    82    5    0.4050    0.0200   1607.7989           703.0000          35.4849           0.0000
    82    6    0.4050    0.0250   1599.7021           703.0000          35.3918           0.0000
    82    7    0.4050    0.0300   1589.9544           703.0000          35.2797           0.0000
    82    8    0.4050    0.0350   1578.6750           703.0000          35.1500           0.0000
    82    9    0.4050    0.0400   1565.9798           703.0000          35.0040           0.0000
    82   10    0.4050    0.0450   1551.9765           703.0000          34.8429           0.0000
    82   11    0.4050    0.0500   1536.7625           703.0000          34.6680           0.0000
    82   12    0.4050    0.0550   1520.4241           703.0000          34.4801           0.0000
    82   13    0.4050    0.0600   1503.0363           703.0000          34.2801           0.0000
    82   14    0.4050    0.0650   1484.6642           703.0000          34.0688           0.0000
    82   15    0.4050    0.0700   1465.3633           703.0000          33.8469           0.0000
    82   16    0.4050    0.0750   1445.1809           703.0000          33.6148           0.0000
    82   17    0.4050    0.0800   1424.1573           703.0000          33.3730           0.0000
    82   18    0.4050    0.0850   1402.3265           703.0000          33.1220           0.0000
    82   19    0.4050    0.0900   1379.7172           703.0000          32.8619           0.0000
    82   20    0.4050    0.0950   1356.3535           703.0000          32.5933           0.0000
    82   21    0.4050    0.1000   1332.2551           703.0000          32.3161           0.0000
    83    1    0.4100    0.0000   1606.1967           703.0000          35.4665           0.0000
    83    2    0.4100    0.0050   1605.7231           703.0000          35.4610           0.0000
    83    3    0.4100    0.0100   1603.3633           703.0000          35.4339           0.0000
    83    4    0.4100    0.0150   1599.1558           703.0000          35.3855           0.0000
    83    5    0.4100    0.0200   1593.1658           703.0000          35.3166           0.0000
    83    6    0.4100    0.0250   1585.4779           703.0000          35.2282           0.0000
    83    7    0.4100    0.0300   1576.1886           703.0000          35.1214           0.0000
    83    8    0.4100    0.0350   1565.3999           703.0000          34.9973           0.0000
    83    9    0.4100    0.0400   1553.2129           703.0000          34.8571           0.0000
    83   10    0.4100    0.0450   1539.7243           703.0000          34.7020           0.0000
    83   11    0.4100    0.0500   1525.0236           703.0000          34.5330           0.0000
    83   12    0.4100    0.0550   1509.1918           703.0000          34.3509           0.0000
    83   13    0.4100    0.0600   1492.3011           703.0000          34.1567           0.0000
    83   14    0.4100    0.0650   1474.4149           703.0000          33.9510           0.0000
    83   15    0.4100    0.0700   1455.5884           703.0000          33.7345           0.0000
    83   16    0.4100    0.0750   1435.8695           703.0000          33.5077           0.0000
    83   17    0.4100    0.0800   1415.2994           703.0000          33.2711           0.0000
    83   18    0.4100    0.0850   1393.9133           703.0000          33.0252           0.0000
    83   19    0.4100    0.0900   1371.7413           703.0000          32.7702           0.0000
    83   20    0.4100    0.0950   1348.8087           703.0000          32.5065           0.0000
    83   21    0.4100    0.1000   1325.1365           703.0000          32.2343           0.0000
    84    1    0.4150    0.0000   1590.6110           703.0000          35.2872           0.0000
    84    2    0.4150    0.0050   1590.1630           703.0000          35.2821           0.0000
    84    3    0.4150    0.0100   1587.9297           703.0000          35.2564           0.0000
    84    4    0.4150    0.0150   1583.9420           703.0000          35.2105           0.0000
    84    5    0.4150    0.0200   1578.2528           703.0000          35.1451           0.0000
    84    6    0.4150    0.0250   1570.9318           703.0000          35.0609           0.0000
    84    7    0.4150    0.0300   1562.0601           703.0000          34.9589           0.0000
    84    8    0.4150    0.0350   1551.7249           703.0000          34.8400           0.0000
    84    9    0.4150    0.0400   1540.0149           703.0000          34.7054           0.0000
    84   10    0.4150    0.0450   1527.0163           703.0000          34.5559           0.0000
    84   11    0.4150    0.0500   1512.8109           703.0000          34.3925           0.0000
    84   12    0.4150    0.0550   1497.4741           703.0000          34.2162           0.0000
    84   13    0.4150    0.0600   1481.0745           703.0000          34.0276           0.0000
    84   14    0.4150    0.0650   1463.6732           703.0000          33.8274           0.0000
    84   15    0.4150    0.0700   1445.3245           703.0000          33.6164           0.0000
    84   16    0.4150    0.0750   1426.0760           703.0000          33.3951           0.0000
    84   17    0.4150    0.0800   1405.9692           703.0000          33.1638           0.0000
    84   18    0.4150    0.0850   1385.0401           703.0000          32.9232           0.0000
    84   19    0.4150    0.0900   1363.3197           703.0000          32.6734           0.0000
    84   20    0.4150    0.0950   1340.8345           703.0000          32.4148           0.0000
    84   21    0.4150    0.1000   1317.6065           703.0000          32.1477           0.0000
    85    1    0.4200    0.0000   1574.8060           703.0000          35.1055           0.0000
    85    2    0.4200    0.0050   1574.3807           703.0000          35.1006           0.0000
    85    3    0.4200    0.0100   1572.2593           703.0000          35.0762           0.0000
    85    4    0.4200    0.0150   1568.4672           703.0000          35.0326           0.0000
    85    5    0.4200    0.0200   1563.0481           703.0000          34.9703           0.0000
    85    6    0.4200    0.0250   1556.0600           703.0000          34.8899           0.0000
    85    7    0.4200    0.0300   1547.5716           703.0000          34.7923           0.0000
    85    8    0.4200    0.0350   1537.6580           703.0000          34.6783           0.0000
    85    9    0.4200    0.0400   1526.3970           703.0000          34.5488           0.0000
    85   10    0.4200    0.0450   1513.8656           703.0000          34.4047           0.0000
    85   11    0.4200    0.0500   1500.1381           703.0000          34.2468           0.0000
    85   12    0.4200    0.0550   1485.2844           703.0000          34.0760           0.0000
    85   13    0.4200    0.0600   1469.3688           703.0000          33.8929           0.0000
    85   14    0.4200    0.0650   1452.4501           703.0000          33.6984           0.0000
    85   15    0.4200    0.0700   1434.5808           703.0000          33.4929           0.0000
    85   16    0.4200    0.0750   1415.8078           703.0000          33.2770           0.0000
    85   17    0.4200    0.0800   1396.1725           703.0000          33.0512           0.0000
    85   18    0.4200    0.0850   1375.7111           703.0000          32.8159           0.0000
    85   19    0.4200    0.0900   1354.4554           703.0000          32.5714           0.0000
    85   20    0.4200    0.0950   1332.4325           703.0000          32.3182           0.0000
    85   21    0.4200    0.1000   1309.6655           703.0000          32.0564           0.0000
    86    1    0.4250    0.0000   1558.7557           703.0000          34.9209           0.0000
    86    2    0.4250    0.0050   1558.3506           703.0000          34.9162           0.0000
    86    3    0.4250    0.0100   1556.3297           703.0000          34.8930           0.0000
    86    4    0.4250    0.0150   1552.7142           703.0000          34.8514           0.0000
    86    5    0.4250    0.0200   1547.5403           703.0000          34.7919           0.0000
    86    6    0.4250    0.0250   1540.8571           703.0000          34.7151           0.0000
    86    7    0.4250    0.0300   1532.7234           703.0000          34.6215           0.0000
    86    8    0.4250    0.0350   1523.2040           703.0000          34.5120           0.0000
    86    9    0.4250    0.0400   1512.3674           703.0000          34.3874           0.0000
    86   10    0.4250    0.0450   1500.2824           703.0000          34.2484           0.0000
    86   11    0.4250    0.0500   1487.0165           703.0000          34.0959           0.0000
    86   12    0.4250    0.0550   1472.6339           703.0000          33.9305           0.0000
    86   13    0.4250    0.0600   1457.1951           703.0000          33.7529           0.0000
    86   14    0.4250    0.0650   1440.7556           703.0000          33.5639           0.0000
    86   15    0.4250    0.0700   1423.3662           703.0000          33.3639           0.0000
    86   16    0.4250    0.0750   1405.0725           703.0000          33.1535           0.0000
    86   17    0.4250    0.0800   1385.9154           703.0000          32.9332           0.0000
    86   18    0.4250    0.0850   1365.9312           703.0000          32.7034           0.0000
    86   19    0.4250    0.0900   1345.1518           703.0000          32.4644           0.0000
    86   20    0.4250    0.0950   1323.6051           703.0000          32.2167           0.0000
    86   21    0.4250    0.1000   1301.3149           703.0000          31.9603           0.0000
    87    1    0.4300    0.0000   1542.4380           703.0000          34.7332           0.0000
    87    2    0.4300    0.0050   1542.0514           703.0000          34.7288           0.0000
    87    3    0.4300    0.0100   1540.1220           703.0000          34.7066           0.0000
    87    4    0.4300    0.0150   1536.6675           703.0000          34.6669           0.0000
    87    5    0.4300    0.0200   1531.7188           703.0000          34.6100           0.0000
    87    6    0.4300    0.0250   1525.3176           703.0000          34.5364           0.0000
    87    7    0.4300    0.0300   1517.5143           703.0000          34.4466           0.0000
    87    8    0.4300    0.0350   1508.3658           703.0000          34.3414           0.0000
    87    9    0.4300    0.0400   1497.9321           703.0000          34.2214           0.0000
    87   10    0.4300    0.0450   1486.2750           703.0000          34.0874           0.0000
    87   11    0.4300    0.0500   1473.4555           703.0000          33.9399           0.0000
    87   12    0.4300    0.0550   1459.5328           703.0000          33.7798           0.0000
    87   13    0.4300    0.0600   1444.5632           703.0000          33.6077           0.0000
    87   14    0.4300    0.0650   1428.5991           703.0000          33.4241           0.0000
    87   15    0.4300    0.0700   1411.6892           703.0000          33.2296           0.0000
    87   16    0.4300    0.0750   1393.8775           703.0000          33.0248           0.0000
    87   17    0.4300    0.0800   1375.2043           703.0000          32.8100           0.0000
    87   18    0.4300    0.0850   1355.7055           703.0000          32.5858           0.0000
    87   19    0.4300    0.0900   1335.4130           703.0000          32.3524           0.0000
    87   20    0.4300    0.0950   1314.3550           703.0000          32.1103           0.0000
    87   21    0.4300    0.1000   1292.5563           703.0000          31.8596           0.0000
    88    1    0.4350    0.0000   1525.8347           703.0000          34.5423           0.0000
    88    2    0.4350    0.0050   1525.4650           703.0000          34.5380           0.0000
    88    3    0.4350    0.0100   1523.6196           703.0000          34.5168           0.0000
    88    4    0.4350    0.0150   1520.3138           703.0000          34.4788           0.0000
    88    5    0.4350    0.0200   1515.5738           703.0000          34.4243           0.0000
    88    6    0.4350    0.0250   1509.4354           703.0000          34.3537           0.0000
    88    7    0.4350    0.0300   1501.9425           703.0000          34.2675           0.0000
    88    8    0.4350    0.0350   1493.1447           703.0000          34.1664           0.0000
    88    9    0.4350    0.0400   1483.0952           703.0000          34.0508           0.0000
    88   10    0.4350    0.0450   1471.8495           703.0000          33.9215           0.0000
    88   11    0.4350    0.0500   1459.4627           703.0000          33.7790           0.0000
    88   12    0.4350    0.0550   1445.9894           703.0000          33.6241           0.0000
    88   13    0.4350    0.0600   1431.4817           703.0000          33.4572           0.0000
    88   14    0.4350    0.0650   1415.9891           703.0000          33.2791           0.0000
    88   15    0.4350    0.0700   1399.5577           703.0000          33.0901           0.0000
    88   16    0.4350    0.0750   1382.2302           703.0000          32.8908           0.0000
    88   17    0.4350    0.0800   1364.0456           703.0000          32.6817           0.0000
    88   18    0.4350    0.0850   1345.0392           703.0000          32.4632           0.0000
    88   19    0.4350    0.0900   1325.2431           703.0000          32.2355           0.0000
    88   20    0.4350    0.0950   1304.6855           703.0000          31.9991           0.0000
    88   21    0.4350    0.1000   1283.3917           703.0000          31.7542           0.0000
    89    1    0.4400    0.0000   1508.9297           703.0000          34.3479           0.0000
    89    2    0.4400    0.0050   1508.5757           703.0000          34.3438           0.0000
    89    3    0.4400    0.0100   1506.8085           703.0000          34.3235           0.0000
    89    4    0.4400    0.0150   1503.6412           703.0000          34.2871           0.0000
    89    5    0.4400    0.0200   1499.0962           703.0000          34.2348           0.0000
    89    6    0.4400    0.0250   1493.2048           703.0000          34.1671           0.0000
    89    7    0.4400    0.0300   1486.0053           703.0000          34.0843           0.0000
    89    8    0.4400    0.0350   1477.5411           703.0000          33.9869           0.0000
    89    9    0.4400    0.0400   1467.8598           703.0000          33.8756           0.0000
    89   10    0.4400    0.0450   1457.0109           703.0000          33.7508           0.0000
    89   11    0.4400    0.0500   1445.0447           703.0000          33.6132           0.0000
    89   12    0.4400    0.0550   1432.0111           703.0000          33.4633           0.0000
    89   13    0.4400    0.0600   1417.9585           703.0000          33.3017           0.0000
    89   14    0.4400    0.0650   1402.9334           703.0000          33.1289           0.0000
    89   15    0.4400    0.0700   1386.9794           703.0000          32.9455           0.0000
    89   16    0.4400    0.0750   1370.1375           703.0000          32.7518           0.0000
    89   17    0.4400    0.0800   1352.4455           703.0000          32.5483           0.0000
    89   18    0.4400    0.0850   1333.9380           703.0000          32.3355           0.0000
    89   19    0.4400    0.0900   1314.6466           703.0000          32.1136           0.0000
    89   20    0.4400    0.0950   1294.5999           703.0000          31.8831           0.0000
    89   21    0.4400    0.1000   1273.8234           703.0000          31.6442           0.0000
    90    1    0.4450    0.0000   1491.7095           703.0000          34.1499           0.0000
    90    2    0.4450    0.0050   1491.3702           703.0000          34.1460           0.0000
    90    3    0.4450    0.0100   1489.6763           703.0000          34.1265           0.0000
    90    4    0.4450    0.0150   1486.6391           703.0000          34.0915           0.0000
    90    5    0.4450    0.0200   1482.2781           703.0000          34.0414           0.0000
    90    6    0.4450    0.0250   1476.6205           703.0000          33.9763           0.0000
    90    7    0.4450    0.0300   1469.7000           703.0000          33.8967           0.0000
    90    8    0.4450    0.0350   1461.5550           703.0000          33.8031           0.0000
    90    9    0.4450    0.0400   1452.2279           703.0000          33.6958           0.0000
    90   10    0.4450    0.0450   1441.7633           703.0000          33.5755           0.0000
    90   11    0.4450    0.0500   1430.2069           703.0000          33.4426           0.0000
    90   12    0.4450    0.0550   1417.6044           703.0000          33.2977           0.0000
    90   13    0.4450    0.0600   1404.0007           703.0000          33.1412           0.0000
    90   14    0.4450    0.0650   1389.4393           703.0000          32.9738           0.0000
    90   15    0.4450    0.0700   1373.9615           703.0000          32.7958           0.0000
    90   16    0.4450    0.0750   1357.6063           703.0000          32.6077           0.0000
    90   17    0.4450    0.0800   1340.4103           703.0000          32.4099           0.0000
    90   18    0.4450    0.0850   1322.4073           703.0000          32.2029           0.0000
    90   19    0.4450    0.0900   1303.6284           703.0000          31.9869           0.0000
    90   20    0.4450    0.0950   1284.1019           703.0000          31.7624           0.0000
    90   21    0.4450    0.1000   1263.8540           703.0000          31.5295           0.0000
    91    1    0.4500    0.0000   1474.1623           703.0000          33.9481           0.0000
    91    2    0.4500    0.0050   1473.8370           703.0000          33.9443           0.0000
    91    3    0.4500    0.0100   1472.2124           703.0000          33.9256           0.0000
    91    4    0.4500    0.0150   1469.2983           703.0000          33.8921           0.0000
    91    5    0.4500    0.0200   1465.1120           703.0000          33.8440           0.0000
    91    6    0.4500    0.0250   1459.6773           703.0000          33.7815           0.0000
    91    7    0.4500    0.0300   1453.0238           703.0000          33.7050           0.0000
    91    8    0.4500    0.0350   1445.1858           703.0000          33.6148           0.0000
    91    9    0.4500    0.0400   1436.2011           703.0000          33.5115           0.0000
    91   10    0.4500    0.0450   1426.1100           703.0000          33.3955           0.0000
    91   11    0.4500    0.0500   1414.9540           703.0000          33.2672           0.0000
    91   12    0.4500    0.0550   1402.7750           703.0000          33.1271           0.0000
    91   13    0.4500    0.0600   1389.6147           703.0000          32.9758           0.0000
    91   14    0.4500    0.0650   1375.5136           703.0000          32.8136           0.0000
    91   15    0.4500    0.0700   1360.5108           703.0000          32.6411           0.0000
    91   16    0.4500    0.0750   1344.6434           703.0000          32.4586           0.0000
    91   17    0.4500    0.0800   1327.9465           703.0000          32.2666           0.0000
    91   18    0.4500    0.0850   1310.4529           703.0000          32.0654           0.0000
    91   19    0.4500    0.0900   1292.1932           703.0000          31.8554           0.0000
    91   20    0.4500    0.0950   1273.1957           703.0000          31.6370           0.0000
    91   21    0.4500    0.1000   1253.4863           703.0000          31.4103           0.0000
    92    1    0.4550    0.0000   1456.2779           703.0000          33.7424           0.0000
    92    2    0.4550    0.0050   1455.9658           703.0000          33.7388           0.0000
    92    3    0.4550    0.0100   1454.4072           703.0000          33.7209           0.0000
    92    4    0.4550    0.0150   1451.6107           703.0000          33.6887           0.0000
    92    5    0.4550    0.0200   1447.5915           703.0000          33.6425           0.0000
    92    6    0.4550    0.0250   1442.3705           703.0000          33.5825           0.0000
    92    7    0.4550    0.0300   1435.9741           703.0000          33.5089           0.0000
    92    8    0.4550    0.0350   1428.4328           703.0000          33.4222           0.0000
    92    9    0.4550    0.0400   1419.7805           703.0000          33.3227           0.0000
    92   10    0.4550    0.0450   1410.0537           703.0000          33.2108           0.0000
    92   11    0.4550    0.0500   1399.2900           703.0000          33.0870           0.0000
    92   12    0.4550    0.0550   1387.5281           703.0000          32.9518           0.0000
    92   13    0.4550    0.0600   1374.8064           703.0000          32.8055           0.0000
    92   14    0.4550    0.0650   1361.1628           703.0000          32.6486           0.0000
    92   15    0.4550    0.0700   1346.6340           703.0000          32.4815           0.0000
    92   16    0.4550    0.0750   1331.2553           703.0000          32.3046           0.0000
    92   17    0.4550    0.0800   1315.0603           703.0000          32.1184           0.0000
    92   18    0.4550    0.0850   1298.0808           703.0000          31.9231           0.0000
    92   19    0.4550    0.0900   1280.3465           703.0000          31.7192           0.0000
    92   20    0.4550    0.0950   1261.8854           703.0000          31.5069           0.0000
    92   21    0.4550    0.1000   1242.7237           703.0000          31.2865           0.0000
    93    1    0.4600    0.0000   1438.0474           703.0000          33.5327           0.0000
    93    2    0.4600    0.0050   1437.7480           703.0000          33.5293           0.0000
    93    3    0.4600    0.0100   1436.2527           703.0000          33.5121           0.0000
    93    4    0.4600    0.0150   1433.5692           703.0000          33.4812           0.0000
    93    5    0.4600    0.0200   1429.7107           703.0000          33.4369           0.0000
    93    6    0.4600    0.0250   1424.6960           703.0000          33.3792           0.0000
    93    7    0.4600    0.0300   1418.5484           703.0000          33.3085           0.0000
    93    8    0.4600    0.0350   1411.2953           703.0000          33.2251           0.0000
    93    9    0.4600    0.0400   1402.9672           703.0000          33.1293           0.0000
    93   10    0.4600    0.0450   1393.5969           703.0000          33.0216           0.0000
    93   11    0.4600    0.0500   1383.2189           703.0000          32.9022           0.0000
    93   12    0.4600    0.0550   1371.8686           703.0000          32.7717           0.0000
    93   13    0.4600    0.0600   1359.5815           703.0000          32.6304           0.0000
    93   14    0.4600    0.0650   1346.3930           703.0000          32.4787           0.0000
    93   15    0.4600    0.0700   1332.3376           703.0000          32.3171           0.0000
    93   16    0.4600    0.0750   1317.4487           703.0000          32.1459           0.0000
    93   17    0.4600    0.0800   1301.7583           703.0000          31.9654           0.0000
    93   18    0.4600    0.0850   1285.2970           703.0000          31.7761           0.0000
    93   19    0.4600    0.0900   1268.0939           703.0000          31.5783           0.0000
    93   20    0.4600    0.0950   1250.1762           703.0000          31.3722           0.0000
    93   21    0.4600    0.1000   1231.5699           703.0000          31.1583           0.0000
    94    1    0.4650    0.0000   1419.4629           703.0000          33.3190           0.0000
    94    2    0.4650    0.0050   1419.1758           703.0000          33.3157           0.0000
    94    3    0.4650    0.0100   1417.7417           703.0000          33.2992           0.0000
    94    4    0.4650    0.0150   1415.1674           703.0000          33.2696           0.0000
    94    5    0.4650    0.0200   1411.4646           703.0000          33.2270           0.0000
    94    6    0.4650    0.0250   1406.6501           703.0000          33.1717           0.0000
    94    7    0.4650    0.0300   1400.7446           703.0000          33.1038           0.0000
    94    8    0.4650    0.0350   1393.7727           703.0000          33.0236           0.0000
    94    9    0.4650    0.0400   1385.7619           703.0000          32.9315           0.0000
    94   10    0.4650    0.0450   1376.7419           703.0000          32.8277           0.0000
    94   11    0.4650    0.0500   1366.7441           703.0000          32.7128           0.0000
    94   12    0.4650    0.0550   1355.8011           703.0000          32.5869           0.0000
    94   13    0.4650    0.0600   1343.9456           703.0000          32.4506           0.0000
    94   14    0.4650    0.0650   1331.2105           703.0000          32.3041           0.0000
    94   15    0.4650    0.0700   1317.6282           703.0000          32.1479           0.0000
    94   16    0.4650    0.0750   1303.2303           703.0000          31.9823           0.0000
    94   17    0.4650    0.0800   1288.0473           703.0000          31.8077           0.0000
    94   18    0.4650    0.0850   1272.1084           703.0000          31.6244           0.0000
    94   19    0.4650    0.0900   1255.4417           703.0000          31.4328           0.0000
    94   20    0.4650    0.0950   1238.0737           703.0000          31.2330           0.0000
    94   21    0.4650    0.1000   1220.0298           703.0000          31.0255           0.0000
    95    1    0.4700    0.0000   1400.5178           703.0000          33.1012           0.0000
    95    2    0.4700    0.0050   1400.2426           703.0000          33.0980           0.0000
    95    3    0.4700    0.0100   1398.8679           703.0000          33.0822           0.0000
    95    4    0.4700    0.0150   1396.3998           703.0000          33.0538           0.0000
    95    5    0.4700    0.0200   1392.8487           703.0000          33.0130           0.0000
    95    6    0.4700    0.0250   1388.2295           703.0000          32.9598           0.0000
    95    7    0.4700    0.0300   1382.5608           703.0000          32.8946           0.0000
    95    8    0.4700    0.0350   1375.8645           703.0000          32.8176           0.0000
    95    9    0.4700    0.0400   1368.1656           703.0000          32.7291           0.0000
    95   10    0.4700    0.0450   1359.4909           703.0000          32.6293           0.0000
    95   11    0.4700    0.0500   1349.8692           703.0000          32.5187           0.0000
    95   12    0.4700    0.0550   1339.3300           703.0000          32.3975           0.0000
    95   13    0.4700    0.0600   1327.9039           703.0000          32.2661           0.0000
    95   14    0.4700    0.0650   1315.6212           703.0000          32.1248           0.0000
    95   15    0.4700    0.0700   1302.5123           703.0000          31.9741           0.0000
    95   16    0.4700    0.0750   1288.6070           703.0000          31.8142           0.0000
    95   17    0.4700    0.0800   1273.9343           703.0000          31.6454           0.0000
    95   18    0.4700    0.0850   1258.5220           703.0000          31.4682           0.0000
    95   19    0.4700    0.0900   1242.3971           703.0000          31.2828           0.0000
    95   20    0.4700    0.0950   1225.5849           703.0000          31.0894           0.0000
    95   21    0.4700    0.1000   1208.1098           704.0506          30.8885           0.0000
    96    1    0.4750    0.0000   1381.2060           703.0000          32.8791           0.0000
    96    2    0.4750    0.0050   1380.9424           703.0000          32.8760           0.0000
    96    3    0.4750    0.0100   1379.6259           703.0000          32.8609           0.0000
    96    4    0.4750    0.0150   1377.2616           703.0000          32.8337           0.0000
    96    5    0.4750    0.0200   1373.8590           703.0000          32.7946           0.0000
    96    6    0.4750    0.0250   1369.4314           703.0000          32.7437           0.0000
    96    7    0.4750    0.0300   1363.9953           703.0000          32.6811           0.0000
