 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      566.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2264000
 Maximum Temperature :                             1799.4487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.4655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.8637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   16    0.3750    0.0750   1549.5001           703.0000          34.8145           0.0000
    76   17    0.3750    0.0800   1523.0258           703.0000          34.5100           0.0000
    76   18    0.3750    0.0850   1495.8911           703.0000          34.1979           0.0000
    76   19    0.3750    0.0900   1468.0882           703.0000          33.8782           0.0000
    76   20    0.3750    0.0950   1439.6126           703.0000          33.5507           0.0000
    76   21    0.3750    0.1000   1410.4629           703.0000          33.2155           0.0000
    77    1    0.3800    0.0000   1799.1541         34630.0454         156.6150           0.8882
    77    2    0.3800    0.0050   1799.0502         33935.9051         153.3333           0.8759
    77    3    0.3800    0.0100   1798.4504         30314.3992         136.4179           0.8094
    77    4    0.3800    0.0150   1796.8380         23066.2856         103.8352           0.6628
    77    5    0.3800    0.0200   1792.0667         12318.8027          60.6085           0.3911
    77    6    0.3800    0.0250   1778.4138          4291.3331          38.3963           0.0796
    77    7    0.3800    0.0300   1756.6146           703.0000          37.1963           0.0000
    77    8    0.3800    0.0350   1734.6436           703.0000          36.9436           0.0000
    77    9    0.3800    0.0400   1712.5071           703.0000          36.6890           0.0000
    77   10    0.3800    0.0450   1690.0531           703.0000          36.4308           0.0000
    77   11    0.3800    0.0500   1667.1864           703.0000          36.1678           0.0000
    77   12    0.3800    0.0550   1643.8410           703.0000          35.8994           0.0000
    77   13    0.3800    0.0600   1619.9679           703.0000          35.6248           0.0000
    77   14    0.3800    0.0650   1595.5291           703.0000          35.3438           0.0000
    77   15    0.3800    0.0700   1570.4951           703.0000          35.0559           0.0000
    77   16    0.3800    0.0750   1544.8431           703.0000          34.7609           0.0000
    77   17    0.3800    0.0800   1518.5562           703.0000          34.4586           0.0000
    77   18    0.3800    0.0850   1491.6222           703.0000          34.1489           0.0000
    77   19    0.3800    0.0900   1464.0332           703.0000          33.8316           0.0000
    77   20    0.3800    0.0950   1435.7843           703.0000          33.5067           0.0000
    77   21    0.3800    0.1000   1406.8741           703.0000          33.1743           0.0000
    78    1    0.3850    0.0000   1798.9550         33318.3984         150.4240           0.8648
    78    2    0.3850    0.0050   1798.8278         32519.2045         146.6735           0.8504
    78    3    0.3850    0.0100   1798.0802         28367.1520         127.4811           0.7720
    78    4    0.3850    0.0150   1795.9655         20204.5031          91.5791           0.5984
    78    5    0.3850    0.0200   1789.2690          9279.6199          50.4211           0.2924
    78    6    0.3850    0.0250   1772.4332          3217.5693          37.4171           0.0161
    78    7    0.3850    0.0300   1750.0241           703.0000          37.1205           0.0000
    78    8    0.3850    0.0350   1728.0048           703.0000          36.8673           0.0000
    78    9    0.3850    0.0400   1705.9444           703.0000          36.6136           0.0000
    78   10    0.3850    0.0450   1683.6243           703.0000          36.3569           0.0000
    78   11    0.3850    0.0500   1660.9206           703.0000          36.0958           0.0000
    78   12    0.3850    0.0550   1637.7549           703.0000          35.8294           0.0000
    78   13    0.3850    0.0600   1614.0727           703.0000          35.5570           0.0000
    78   14    0.3850    0.0650   1589.8342           703.0000          35.2783           0.0000
    78   15    0.3850    0.0700   1565.0093           703.0000          34.9928           0.0000
    78   16    0.3850    0.0750   1539.5753           703.0000          34.7003           0.0000
    78   17    0.3850    0.0800   1513.5157           703.0000          34.4006           0.0000
    78   18    0.3850    0.0850   1486.8188           703.0000          34.0936           0.0000
    78   19    0.3850    0.0900   1459.4769           703.0000          33.7792           0.0000
    78   20    0.3850    0.0950   1431.4860           703.0000          33.4573           0.0000
    78   21    0.3850    0.1000   1402.8445           703.0000          33.1279           0.0000
    79    1    0.3900    0.0000   1798.5449         30844.7135         138.8719           0.8194
    79    2    0.3900    0.0050   1798.3720         29885.2949         134.4384           0.8013
    79    3    0.3900    0.0100   1797.3266         24952.7219         112.1236           0.7030
    79    4    0.3900    0.0150   1794.1129         15695.2034          73.2492           0.4865
    79    5    0.3900    0.0200   1783.7120          5941.7619          41.3863           0.1608
    79    6    0.3900    0.0250   1763.1353           703.0000          37.2713           0.0000
    79    7    0.3900    0.0300   1741.4729           703.0000          37.0221           0.0000
    79    8    0.3900    0.0350   1719.8601           703.0000          36.7736           0.0000
    79    9    0.3900    0.0400   1698.1204           703.0000          36.5236           0.0000
    79   10    0.3900    0.0450   1676.0938           703.0000          36.2703           0.0000
    79   11    0.3900    0.0500   1653.6705           703.0000          36.0124           0.0000
    79   12    0.3900    0.0550   1630.7767           703.0000          35.7491           0.0000
    79   13    0.3900    0.0600   1607.3613           703.0000          35.4799           0.0000
    79   14    0.3900    0.0650   1583.3869           703.0000          35.2041           0.0000
    79   15    0.3900    0.0700   1558.8260           703.0000          34.9217           0.0000
    79   16    0.3900    0.0750   1533.6582           703.0000          34.6323           0.0000
    79   17    0.3900    0.0800   1507.8688           703.0000          34.3357           0.0000
    79   18    0.3900    0.0850   1481.4477           703.0000          34.0318           0.0000
    79   19    0.3900    0.0900   1454.3886           703.0000          33.7207           0.0000
    79   20    0.3900    0.0950   1426.6883           703.0000          33.4021           0.0000
    79   21    0.3900    0.1000   1398.3462           703.0000          33.0762           0.0000
    80    1    0.3950    0.0000   1797.5761         26009.7325         116.8317           0.7249
    80    2    0.3950    0.0050   1797.2944         24821.3396         111.5414           0.7003
    80    3    0.3950    0.0100   1795.5011         18900.0017          86.1390           0.5675
    80    4    0.3950    0.0150   1789.4520          9439.7534          50.9208           0.2980
    80    5    0.3950    0.0200   1773.8102          3417.3519          37.5184           0.0288
    80    6    0.3950    0.0250   1752.2091           703.0000          37.1456           0.0000
    80    7    0.3950    0.0300   1731.1805           703.0000          36.9038           0.0000
    80    8    0.3950    0.0350   1710.1858           703.0000          36.6623           0.0000
    80    9    0.3950    0.0400   1688.9735           703.0000          36.4184           0.0000
    80   10    0.3950    0.0450   1667.4022           703.0000          36.1703           0.0000
    80   11    0.3950    0.0500   1645.3840           703.0000          35.9171           0.0000
    80   12    0.3950    0.0550   1622.8610           703.0000          35.6581           0.0000
    80   13    0.3950    0.0600   1599.7929           703.0000          35.3928           0.0000
    80   14    0.3950    0.0650   1576.1501           703.0000          35.1209           0.0000
    80   15    0.3950    0.0700   1551.9111           703.0000          34.8422           0.0000
    80   16    0.3950    0.0750   1527.0598           703.0000          34.5564           0.0000
    80   17    0.3950    0.0800   1501.5854           703.0000          34.2634           0.0000
    80   18    0.3950    0.0850   1475.4805           703.0000          33.9632           0.0000
    80   19    0.3950    0.0900   1448.7410           703.0000          33.6557           0.0000
    80   20    0.3950    0.0950   1421.3654           703.0000          33.3409           0.0000
    80   21    0.3950    0.1000   1393.3543           703.0000          33.0188           0.0000
    81    1    0.4000    0.0000   1794.6260         16773.1207          77.5015           0.5146
    81    2    0.4000    0.0050   1793.9778         15429.4985          72.2154           0.4794
    81    3    0.4000    0.0100   1789.6632          9630.1508          51.5210           0.3046
    81    4    0.4000    0.0150   1777.5466          4097.1180          38.1482           0.0689
    81    5    0.4000    0.0200   1758.3499           703.0000          37.2162           0.0000
    81    6    0.4000    0.0250   1738.7699           703.0000          36.9911           0.0000
    81    7    0.4000    0.0300   1719.0214           703.0000          36.7639           0.0000
    81    8    0.4000    0.0350   1698.9646           703.0000          36.5333           0.0000
    81    9    0.4000    0.0400   1678.4913           703.0000          36.2978           0.0000
    81   10    0.4000    0.0450   1657.5313           703.0000          36.0568           0.0000
    81   11    0.4000    0.0500   1636.0393           703.0000          35.8097           0.0000
    81   12    0.4000    0.0550   1613.9840           703.0000          35.5560           0.0000
    81   13    0.4000    0.0600   1591.3429           703.0000          35.2956           0.0000
    81   14    0.4000    0.0650   1568.0990           703.0000          35.0283           0.0000
    81   15    0.4000    0.0700   1544.2396           703.0000          34.7540           0.0000
    81   16    0.4000    0.0750   1519.7557           703.0000          34.4724           0.0000
    81   17    0.4000    0.0800   1494.6415           703.0000          34.1836           0.0000
    81   18    0.4000    0.0850   1468.8937           703.0000          33.8875           0.0000
    81   19    0.4000    0.0900   1442.5112           703.0000          33.5841           0.0000
    81   20    0.4000    0.0950   1415.4949           703.0000          33.2734           0.0000
    81   21    0.4000    0.1000   1387.8472           703.0000          32.9554           0.0000
    82    1    0.4050    0.0000   1782.3376          5418.4337          40.2922           0.1366
    82    2    0.4050    0.0050   1780.7257          4898.8056          39.3307           0.1113
    82    3    0.4050    0.0100   1772.3209          3202.2632          37.4111           0.0151
    82    4    0.4050    0.0150   1757.3194           703.0000          37.2044           0.0000
    82    5    0.4050    0.0200   1740.8888           703.0000          37.0154           0.0000
    82    6    0.4050    0.0250   1723.4438           703.0000          36.8148           0.0000
    82    7    0.4050    0.0300   1705.2187           703.0000          36.6052           0.0000
    82    8    0.4050    0.0350   1686.3026           703.0000          36.3877           0.0000
    82    9    0.4050    0.0400   1666.7278           703.0000          36.1626           0.0000
    82   10    0.4050    0.0450   1646.5068           703.0000          35.9300           0.0000
    82   11    0.4050    0.0500   1625.6451           703.0000          35.6901           0.0000
    82   12    0.4050    0.0550   1604.1441           703.0000          35.4429           0.0000
    82   13    0.4050    0.0600   1582.0034           703.0000          35.1882           0.0000
    82   14    0.4050    0.0650   1559.2215           703.0000          34.9262           0.0000
    82   15    0.4050    0.0700   1535.7971           703.0000          34.6569           0.0000
    82   16    0.4050    0.0750   1511.7297           703.0000          34.3801           0.0000
    82   17    0.4050    0.0800   1487.0200           703.0000          34.0959           0.0000
    82   18    0.4050    0.0850   1461.6696           703.0000          33.8044           0.0000
    82   19    0.4050    0.0900   1435.6814           703.0000          33.5055           0.0000
    82   20    0.4050    0.0950   1409.0590           703.0000          33.1994           0.0000
    82   21    0.4050    0.1000   1381.8069           703.0000          32.8860           0.0000
    83    1    0.4100    0.0000   1755.1191           703.0000          37.1791           0.0000
    83    2    0.4100    0.0050   1753.7189           703.0000          37.1630           0.0000
    83    3    0.4100    0.0100   1746.9655           703.0000          37.0853           0.0000
    83    4    0.4100    0.0150   1735.8227           703.0000          36.9572           0.0000
    83    5    0.4100    0.0200   1722.1319           703.0000          36.7997           0.0000
    83    6    0.4100    0.0250   1706.7335           703.0000          36.6226           0.0000
    83    7    0.4100    0.0300   1690.0672           703.0000          36.4310           0.0000
    83    8    0.4100    0.0350   1672.3725           703.0000          36.2275           0.0000
    83    9    0.4100    0.0400   1653.7858           703.0000          36.0137           0.0000
    83   10    0.4100    0.0450   1634.3898           703.0000          35.7907           0.0000
    83   11    0.4100    0.0500   1614.2368           703.0000          35.5589           0.0000
    83   12    0.4100    0.0550   1593.3602           703.0000          35.3188           0.0000
    83   13    0.4100    0.0600   1571.7823           703.0000          35.0707           0.0000
    83   14    0.4100    0.0650   1549.5182           703.0000          34.8147           0.0000
    83   15    0.4100    0.0700   1526.5790           703.0000          34.5509           0.0000
    83   16    0.4100    0.0750   1502.9738           703.0000          34.2794           0.0000
    83   17    0.4100    0.0800   1478.7104           703.0000          34.0004           0.0000
    83   18    0.4100    0.0850   1453.7963           703.0000          33.7139           0.0000
    83   19    0.4100    0.0900   1428.2385           703.0000          33.4199           0.0000
    83   20    0.4100    0.0950   1402.0440           703.0000          33.1187           0.0000
    83   21    0.4100    0.1000   1375.2197           703.0000          32.8102           0.0000
    84    1    0.4150    0.0000   1729.6651           703.0000          36.8863           0.0000
    84    2    0.4150    0.0050   1728.5771           703.0000          36.8738           0.0000
    84    3    0.4150    0.0100   1723.2691           703.0000          36.8128           0.0000
    84    4    0.4150    0.0150   1714.3410           703.0000          36.7101           0.0000
    84    5    0.4150    0.0200   1702.7143           703.0000          36.5764           0.0000
    84    6    0.4150    0.0250   1689.0681           703.0000          36.4195           0.0000
    84    7    0.4150    0.0300   1673.8534           703.0000          36.2445           0.0000
    84    8    0.4150    0.0350   1657.3635           703.0000          36.0549           0.0000
    84    9    0.4150    0.0400   1639.7906           703.0000          35.8528           0.0000
    84   10    0.4150    0.0450   1621.2632           703.0000          35.6397           0.0000
    84   11    0.4150    0.0500   1601.8686           703.0000          35.4167           0.0000
    84   12    0.4150    0.0550   1581.6669           703.0000          35.1844           0.0000
    84   13    0.4150    0.0600   1560.7006           703.0000          34.9433           0.0000
    84   14    0.4150    0.0650   1539.0005           703.0000          34.6937           0.0000
    84   15    0.4150    0.0700   1516.5901           703.0000          34.4360           0.0000
    84   16    0.4150    0.0750   1493.4879           703.0000          34.1703           0.0000
    84   17    0.4150    0.0800   1469.7093           703.0000          33.8969           0.0000
    84   18    0.4150    0.0850   1445.2677           703.0000          33.6158           0.0000
    84   19    0.4150    0.0900   1420.1746           703.0000          33.3272           0.0000
    84   20    0.4150    0.0950   1394.4408           703.0000          33.0313           0.0000
    84   21    0.4150    0.1000   1368.0757           703.0000          32.7281           0.0000
    85    1    0.4200    0.0000   1705.8315           703.0000          36.6123           0.0000
    85    2    0.4200    0.0050   1704.9398           703.0000          36.6020           0.0000
    85    3    0.4200    0.0100   1700.5586           703.0000          36.5516           0.0000
    85    4    0.4200    0.0150   1693.0497           703.0000          36.4653           0.0000
    85    5    0.4200    0.0200   1682.9449           703.0000          36.3491           0.0000
    85    6    0.4200    0.0250   1670.7348           703.0000          36.2087           0.0000
    85    7    0.4200    0.0300   1656.8067           703.0000          36.0485           0.0000
    85    8    0.4200    0.0350   1641.4484           703.0000          35.8719           0.0000
    85    9    0.4200    0.0400   1624.8685           703.0000          35.6812           0.0000
    85   10    0.4200    0.0450   1607.2176           703.0000          35.4782           0.0000
    85   11    0.4200    0.0500   1588.6047           703.0000          35.2642           0.0000
    85   12    0.4200    0.0550   1569.1090           703.0000          35.0400           0.0000
    85   13    0.4200    0.0600   1548.7889           703.0000          34.8063           0.0000
    85   14    0.4200    0.0650   1527.6887           703.0000          34.5636           0.0000
    85   15    0.4200    0.0700   1505.8428           703.0000          34.3124           0.0000
    85   16    0.4200    0.0750   1483.2787           703.0000          34.0529           0.0000
    85   17    0.4200    0.0800   1460.0191           703.0000          33.7854           0.0000
    85   18    0.4200    0.0850   1436.0830           703.0000          33.5102           0.0000
    85   19    0.4200    0.0900   1411.4868           703.0000          33.2273           0.0000
    85   20    0.4200    0.0950   1386.2446           703.0000          32.9370           0.0000
    85   21    0.4200    0.1000   1360.3690           703.0000          32.6394           0.0000
    86    1    0.4250    0.0000   1682.9471           703.0000          36.3491           0.0000
    86    2    0.4250    0.0050   1682.1863           703.0000          36.3403           0.0000
    86    3    0.4250    0.0100   1678.4303           703.0000          36.2971           0.0000
    86    4    0.4250    0.0150   1671.9044           703.0000          36.2221           0.0000
    86    5    0.4250    0.0200   1662.9451           703.0000          36.1191           0.0000
    86    6    0.4250    0.0250   1651.9038           703.0000          35.9921           0.0000
    86    7    0.4250    0.0300   1639.0930           703.0000          35.8448           0.0000
    86    8    0.4250    0.0350   1624.7688           703.0000          35.6800           0.0000
    86    9    0.4250    0.0400   1609.1331           703.0000          35.5002           0.0000
    86   10    0.4250    0.0450   1592.3413           703.0000          35.3071           0.0000
    86   11    0.4250    0.0500   1574.5121           703.0000          35.1021           0.0000
    86   12    0.4250    0.0550   1555.7363           703.0000          34.8862           0.0000
    86   13    0.4250    0.0600   1536.0837           703.0000          34.6602           0.0000
    86   14    0.4250    0.0650   1515.6089           703.0000          34.4247           0.0000
    86   15    0.4250    0.0700   1494.3554           703.0000          34.1803           0.0000
    86   16    0.4250    0.0750   1472.3585           703.0000          33.9273           0.0000
    86   17    0.4250    0.0800   1449.6473           703.0000          33.6661           0.0000
    86   18    0.4250    0.0850   1426.2463           703.0000          33.3970           0.0000
    86   19    0.4250    0.0900   1402.1762           703.0000          33.1202           0.0000
    86   20    0.4250    0.0950   1377.4548           703.0000          32.8359           0.0000
    86   21    0.4250    0.1000   1352.0972           703.0000          32.5443           0.0000
    87    1    0.4300    0.0000   1660.6032           703.0000          36.0921           0.0000
    87    2    0.4300    0.0050   1659.9351           703.0000          36.0845           0.0000
    87    3    0.4300    0.0100   1656.6258           703.0000          36.0464           0.0000
    87    4    0.4300    0.0150   1650.8226           703.0000          35.9797           0.0000
    87    5    0.4300    0.0200   1642.7524           703.0000          35.8869           0.0000
    87    6    0.4300    0.0250   1632.6711           703.0000          35.7709           0.0000
    87    7    0.4300    0.0300   1620.8254           703.0000          35.6347           0.0000
    87    8    0.4300    0.0350   1607.4339           703.0000          35.4807           0.0000
    87    9    0.4300    0.0400   1592.6801           703.0000          35.3110           0.0000
    87   10    0.4300    0.0450   1576.7136           703.0000          35.1274           0.0000
    87   11    0.4300    0.0500   1559.6548           703.0000          34.9312           0.0000
    87   12    0.4300    0.0550   1541.5995           703.0000          34.7236           0.0000
    87   13    0.4300    0.0600   1522.6244           703.0000          34.5054           0.0000
    87   14    0.4300    0.0650   1502.7914           703.0000          34.2773           0.0000
    87   15    0.4300    0.0700   1482.1508           703.0000          34.0399           0.0000
    87   16    0.4300    0.0750   1460.7441           703.0000          33.7938           0.0000
    87   17    0.4300    0.0800   1438.6060           703.0000          33.5392           0.0000
    87   18    0.4300    0.0850   1415.7658           703.0000          33.2765           0.0000
    87   19    0.4300    0.0900   1392.2481           703.0000          33.0061           0.0000
    87   20    0.4300    0.0950   1368.0741           703.0000          32.7281           0.0000
    87   21    0.4300    0.1000   1343.2615           703.0000          32.4427           0.0000
    88    1    0.4350    0.0000   1638.5466           703.0000          35.8385           0.0000
    88    2    0.4350    0.0050   1637.9477           703.0000          35.8316           0.0000
    88    3    0.4350    0.0100   1634.9746           703.0000          35.7974           0.0000
    88    4    0.4350    0.0150   1629.7285           703.0000          35.7371           0.0000
    88    5    0.4350    0.0200   1622.3696           703.0000          35.6525           0.0000
    88    6    0.4350    0.0250   1613.0881           703.0000          35.5457           0.0000
    88    7    0.4350    0.0300   1602.0787           703.0000          35.4191           0.0000
    88    8    0.4350    0.0350   1589.5240           703.0000          35.2747           0.0000
    88    9    0.4350    0.0400   1575.5859           703.0000          35.1144           0.0000
    88   10    0.4350    0.0450   1560.4028           703.0000          34.9398           0.0000
    88   11    0.4350    0.0500   1544.0911           703.0000          34.7522           0.0000
    88   12    0.4350    0.0550   1526.7472           703.0000          34.5528           0.0000
    88   13    0.4350    0.0600   1508.4508           703.0000          34.3424           0.0000
    88   14    0.4350    0.0650   1489.2680           703.0000          34.1218           0.0000
    88   15    0.4350    0.0700   1469.2541           703.0000          33.8916           0.0000
    88   16    0.4350    0.0750   1448.4553           703.0000          33.6524           0.0000
    88   17    0.4350    0.0800   1426.9105           703.0000          33.4047           0.0000
    88   18    0.4350    0.0850   1404.6530           703.0000          33.1487           0.0000
    88   19    0.4350    0.0900   1381.7110           703.0000          32.8849           0.0000
    88   20    0.4350    0.0950   1358.1085           703.0000          32.6134           0.0000
    88   21    0.4350    0.1000   1333.8658           703.0000          32.3347           0.0000
    89    1    0.4400    0.0000   1616.6136           703.0000          35.5863           0.0000
    89    2    0.4400    0.0050   1616.0688           703.0000          35.5800           0.0000
    89    3    0.4400    0.0100   1613.3600           703.0000          35.5488           0.0000
    89    4    0.4400    0.0150   1608.5596           703.0000          35.4936           0.0000
    89    5    0.4400    0.0200   1601.7847           703.0000          35.4157           0.0000
    89    6    0.4400    0.0250   1593.1801           703.0000          35.3168           0.0000
    89    7    0.4400    0.0300   1582.9002           703.0000          35.1986           0.0000
    89    8    0.4400    0.0350   1571.0967           703.0000          35.0628           0.0000
    89    9    0.4400    0.0400   1557.9100           703.0000          34.9112           0.0000
    89   10    0.4400    0.0450   1543.4654           703.0000          34.7451           0.0000
    89   11    0.4400    0.0500   1527.8721           703.0000          34.5657           0.0000
    89   12    0.4400    0.0550   1511.2239           703.0000          34.3743           0.0000
    89   13    0.4400    0.0600   1493.6009           703.0000          34.1716           0.0000
    89   14    0.4400    0.0650   1475.0711           703.0000          33.9585           0.0000
    89   15    0.4400    0.0700   1455.6923           703.0000          33.7357           0.0000
    89   16    0.4400    0.0750   1435.5141           703.0000          33.5036           0.0000
    89   17    0.4400    0.0800   1414.5786           703.0000          33.2629           0.0000
    89   18    0.4400    0.0850   1392.9221           703.0000          33.0138           0.0000
    89   19    0.4400    0.0900   1370.5759           703.0000          32.7568           0.0000
    89   20    0.4400    0.0950   1347.5664           703.0000          32.4922           0.0000
    89   21    0.4400    0.1000   1323.9165           703.0000          32.2202           0.0000
    90    1    0.4450    0.0000   1594.6920           703.0000          35.3342           0.0000
    90    2    0.4450    0.0050   1594.1909           703.0000          35.3284           0.0000
    90    3    0.4450    0.0100   1591.6970           703.0000          35.2997           0.0000
    90    4    0.4450    0.0150   1587.2637           703.0000          35.2487           0.0000
    90    5    0.4450    0.0200   1580.9796           703.0000          35.1765           0.0000
    90    6    0.4450    0.0250   1572.9566           703.0000          35.0842           0.0000
    90    7    0.4450    0.0300   1563.3187           703.0000          34.9734           0.0000
    90    8    0.4450    0.0350   1552.1920           703.0000          34.8454           0.0000
    90    9    0.4450    0.0400   1539.6975           703.0000          34.7017           0.0000
    90   10    0.4450    0.0450   1525.9470           703.0000          34.5436           0.0000
    90   11    0.4450    0.0500   1511.0415           703.0000          34.3722           0.0000
    90   12    0.4450    0.0550   1495.0701           703.0000          34.1885           0.0000
    90   13    0.4450    0.0600   1478.1109           703.0000          33.9935           0.0000
    90   14    0.4450    0.0650   1460.2320           703.0000          33.7879           0.0000
    90   15    0.4450    0.0700   1441.4924           703.0000          33.5724           0.0000
    90   16    0.4450    0.0750   1421.9434           703.0000          33.3475           0.0000
    90   17    0.4450    0.0800   1401.6295           703.0000          33.1139           0.0000
    90   18    0.4450    0.0850   1380.5892           703.0000          32.8720           0.0000
    90   19    0.4450    0.0900   1358.8560           703.0000          32.6220           0.0000
    90   20    0.4450    0.0950   1336.4586           703.0000          32.3645           0.0000
    90   21    0.4450    0.1000   1313.4219           703.0000          32.0996           0.0000
    91    1    0.4500    0.0000   1572.6990           703.0000          35.0812           0.0000
    91    2    0.4500    0.0050   1572.2345           703.0000          35.0759           0.0000
    91    3    0.4500    0.0100   1569.9202           703.0000          35.0493           0.0000
    91    4    0.4500    0.0150   1565.7970           703.0000          35.0019           0.0000
    91    5    0.4500    0.0200   1559.9333           703.0000          34.9344           0.0000
    91    6    0.4500    0.0250   1552.4176           703.0000          34.8480           0.0000
    91    7    0.4500    0.0300   1543.3505           703.0000          34.7437           0.0000
    91    8    0.4500    0.0350   1532.8374           703.0000          34.6228           0.0000
    91    9    0.4500    0.0400   1520.9824           703.0000          34.4865           0.0000
    91   10    0.4500    0.0450   1507.8848           703.0000          34.3359           0.0000
    91   11    0.4500    0.0500   1493.6366           703.0000          34.1720           0.0000
    91   12    0.4500    0.0550   1478.3213           703.0000          33.9959           0.0000
    91   13    0.4500    0.0600   1462.0138           703.0000          33.8084           0.0000
    91   14    0.4500    0.0650   1444.7808           703.0000          33.6102           0.0000
    91   15    0.4500    0.0700   1426.6812           703.0000          33.4020           0.0000
    91   16    0.4500    0.0750   1407.7670           703.0000          33.1845           0.0000
    91   17    0.4500    0.0800   1388.0838           703.0000          32.9582           0.0000
    91   18    0.4500    0.0850   1367.6718           703.0000          32.7234           0.0000
    91   19    0.4500    0.0900   1346.5661           703.0000          32.4807           0.0000
    91   20    0.4500    0.0950   1324.7972           703.0000          32.2304           0.0000
    91   21    0.4500    0.1000   1302.3918           703.0000          31.9727           0.0000
    92    1    0.4550    0.0000   1550.5714           703.0000          34.8268           0.0000
    92    2    0.4550    0.0050   1550.1379           703.0000          34.8218           0.0000
    92    3    0.4550    0.0100   1547.9774           703.0000          34.7969           0.0000
    92    4    0.4550    0.0150   1544.1217           703.0000          34.7526           0.0000
    92    5    0.4550    0.0200   1538.6249           703.0000          34.6894           0.0000
    92    6    0.4550    0.0250   1531.5582           703.0000          34.6081           0.0000
    92    7    0.4550    0.0300   1523.0043           703.0000          34.5097           0.0000
    92    8    0.4550    0.0350   1513.0518           703.0000          34.3953           0.0000
    92    9    0.4550    0.0400   1501.7905           703.0000          34.2658           0.0000
    92   10    0.4550    0.0450   1489.3084           703.0000          34.1222           0.0000
    92   11    0.4550    0.0500   1475.6888           703.0000          33.9656           0.0000
    92   12    0.4550    0.0550   1461.0089           703.0000          33.7968           0.0000
    92   13    0.4550    0.0600   1445.3399           703.0000          33.6166           0.0000
    92   14    0.4550    0.0650   1428.7459           703.0000          33.4258           0.0000
    92   15    0.4550    0.0700   1411.2847           703.0000          33.2250           0.0000
    92   16    0.4550    0.0750   1393.0081           703.0000          33.0148           0.0000
    92   17    0.4550    0.0800   1373.9623           703.0000          32.7958           0.0000
    92   18    0.4550    0.0850   1354.1881           703.0000          32.5684           0.0000
    92   19    0.4550    0.0900   1333.7219           703.0000          32.3330           0.0000
    92   20    0.4550    0.0950   1312.5956           703.0000          32.0900           0.0000
    92   21    0.4550    0.1000   1290.8373           703.0000          31.8398           0.0000
    93    1    0.4600    0.0000   1528.2590           703.0000          34.5702           0.0000
    93    2    0.4600    0.0050   1527.8527           703.0000          34.5655           0.0000
    93    3    0.4600    0.0100   1525.8266           703.0000          34.5422           0.0000
    93    4    0.4600    0.0150   1522.2061           703.0000          34.5006           0.0000
    93    5    0.4600    0.0200   1517.0350           703.0000          34.4411           0.0000
    93    6    0.4600    0.0250   1510.3714           703.0000          34.3645           0.0000
    93    7    0.4600    0.0300   1502.2840           703.0000          34.2715           0.0000
    93    8    0.4600    0.0350   1492.8481           703.0000          34.1630           0.0000
    93    9    0.4600    0.0400   1482.1416           703.0000          34.0398           0.0000
    93   10    0.4600    0.0450   1470.2420           703.0000          33.9030           0.0000
    93   11    0.4600    0.0500   1457.2246           703.0000          33.7533           0.0000
