 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      912.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3648000
 Maximum Temperature :                             1766.9056 K - Change from last time step:      -0.0006 K
 Minimum Temperature :                             1105.9957 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.7324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   11    0.3800    0.0500   1529.8914           703.0000          34.5890           0.0000
    77   12    0.3800    0.0550   1514.5421           703.0000          34.4124           0.0000
    77   13    0.3800    0.0600   1498.0443           703.0000          34.2227           0.0000
    77   14    0.3800    0.0650   1480.4581           703.0000          34.0205           0.0000
    77   15    0.3800    0.0700   1461.8384           703.0000          33.8063           0.0000
    77   16    0.3800    0.0750   1442.2348           703.0000          33.5809           0.0000
    77   17    0.3800    0.0800   1421.6914           703.0000          33.3447           0.0000
    77   18    0.3800    0.0850   1400.2466           703.0000          33.0980           0.0000
    77   19    0.3800    0.0900   1377.9334           703.0000          32.8414           0.0000
    77   20    0.3800    0.0950   1354.7798           703.0000          32.5752           0.0000
    77   21    0.3800    0.1000   1330.8084           703.0000          32.2995           0.0000
    78    1    0.3850    0.0000   1594.9273           703.0000          35.3369           0.0000
    78    2    0.3850    0.0050   1594.5148           703.0000          35.3321           0.0000
    78    3    0.3850    0.0100   1592.4563           703.0000          35.3084           0.0000
    78    4    0.3850    0.0150   1588.7682           703.0000          35.2660           0.0000
    78    5    0.3850    0.0200   1583.4799           703.0000          35.2052           0.0000
    78    6    0.3850    0.0250   1576.6314           703.0000          35.1265           0.0000
    78    7    0.3850    0.0300   1568.2720           703.0000          35.0303           0.0000
    78    8    0.3850    0.0350   1558.4580           703.0000          34.9175           0.0000
    78    9    0.3850    0.0400   1547.2504           703.0000          34.7886           0.0000
    78   10    0.3850    0.0450   1534.7125           703.0000          34.6444           0.0000
    78   11    0.3850    0.0500   1520.9084           703.0000          34.4856           0.0000
    78   12    0.3850    0.0550   1505.9011           703.0000          34.3131           0.0000
    78   13    0.3850    0.0600   1489.7509           703.0000          34.1273           0.0000
    78   14    0.3850    0.0650   1472.5147           703.0000          33.9291           0.0000
    78   15    0.3850    0.0700   1454.2451           703.0000          33.7190           0.0000
    78   16    0.3850    0.0750   1434.9899           703.0000          33.4976           0.0000
    78   17    0.3850    0.0800   1414.7921           703.0000          33.2653           0.0000
    78   18    0.3850    0.0850   1393.6896           703.0000          33.0226           0.0000
    78   19    0.3850    0.0900   1371.7151           703.0000          32.7699           0.0000
    78   20    0.3850    0.0950   1348.8966           703.0000          32.5075           0.0000
    78   21    0.3850    0.1000   1325.2571           703.0000          32.2357           0.0000
    79    1    0.3900    0.0000   1583.5667           703.0000          35.2062           0.0000
    79    2    0.3900    0.0050   1583.1670           703.0000          35.2016           0.0000
    79    3    0.3900    0.0100   1581.1716           703.0000          35.1787           0.0000
    79    4    0.3900    0.0150   1577.5955           703.0000          35.1375           0.0000
    79    5    0.3900    0.0200   1572.4647           703.0000          35.0785           0.0000
    79    6    0.3900    0.0250   1565.8152           703.0000          35.0021           0.0000
    79    7    0.3900    0.0300   1557.6914           703.0000          34.9087           0.0000
    79    8    0.3900    0.0350   1548.1442           703.0000          34.7989           0.0000
    79    9    0.3900    0.0400   1537.2292           703.0000          34.6733           0.0000
    79   10    0.3900    0.0450   1525.0045           703.0000          34.5328           0.0000
    79   11    0.3900    0.0500   1511.5293           703.0000          34.3778           0.0000
    79   12    0.3900    0.0550   1496.8621           703.0000          34.2091           0.0000
    79   13    0.3900    0.0600   1481.0597           703.0000          34.0274           0.0000
    79   14    0.3900    0.0650   1464.1759           703.0000          33.8332           0.0000
    79   15    0.3900    0.0700   1446.2608           703.0000          33.6272           0.0000
    79   16    0.3900    0.0750   1427.3607           703.0000          33.4098           0.0000
    79   17    0.3900    0.0800   1407.5170           703.0000          33.1816           0.0000
    79   18    0.3900    0.0850   1386.7670           703.0000          32.9430           0.0000
    79   19    0.3900    0.0900   1365.1432           703.0000          32.6943           0.0000
    79   20    0.3900    0.0950   1342.6733           703.0000          32.4359           0.0000
    79   21    0.3900    0.1000   1319.3808           703.0000          32.1681           0.0000
    80    1    0.3950    0.0000   1571.8642           703.0000          35.0716           0.0000
    80    2    0.3950    0.0050   1571.4767           703.0000          35.0672           0.0000
    80    3    0.3950    0.0100   1569.5419           703.0000          35.0449           0.0000
    80    4    0.3950    0.0150   1566.0732           703.0000          35.0050           0.0000
    80    5    0.3950    0.0200   1561.0938           703.0000          34.9478           0.0000
    80    6    0.3950    0.0250   1554.6363           703.0000          34.8735           0.0000
    80    7    0.3950    0.0300   1546.7407           703.0000          34.7827           0.0000
    80    8    0.3950    0.0350   1537.4530           703.0000          34.6759           0.0000
    80    9    0.3950    0.0400   1526.8240           703.0000          34.5537           0.0000
    80   10    0.3950    0.0450   1514.9070           703.0000          34.4166           0.0000
    80   11    0.3950    0.0500   1501.7568           703.0000          34.2654           0.0000
    80   12    0.3950    0.0550   1487.4277           703.0000          34.1006           0.0000
    80   13    0.3950    0.0600   1471.9730           703.0000          33.9229           0.0000
    80   14    0.3950    0.0650   1455.4435           703.0000          33.7328           0.0000
    80   15    0.3950    0.0700   1437.8869           703.0000          33.5309           0.0000
    80   16    0.3950    0.0750   1419.3477           703.0000          33.3177           0.0000
    80   17    0.3950    0.0800   1399.8660           703.0000          33.0937           0.0000
    80   18    0.3950    0.0850   1379.4782           703.0000          32.8592           0.0000
    80   19    0.3950    0.0900   1358.2163           703.0000          32.6147           0.0000
    80   20    0.3950    0.0950   1336.1081           703.0000          32.3604           0.0000
    80   21    0.3950    0.1000   1313.1771           703.0000          32.0967           0.0000
    81    1    0.4000    0.0000   1559.8185           703.0000          34.9331           0.0000
    81    2    0.4000    0.0050   1559.4426           703.0000          34.9288           0.0000
    81    3    0.4000    0.0100   1557.5660           703.0000          34.9072           0.0000
    81    4    0.4000    0.0150   1554.2006           703.0000          34.8685           0.0000
    81    5    0.4000    0.0200   1549.3673           703.0000          34.8129           0.0000
    81    6    0.4000    0.0250   1543.0954           703.0000          34.7408           0.0000
    81    7    0.4000    0.0300   1535.4210           703.0000          34.6525           0.0000
    81    8    0.4000    0.0350   1526.3862           703.0000          34.5486           0.0000
    81    9    0.4000    0.0400   1516.0371           703.0000          34.4296           0.0000
    81   10    0.4000    0.0450   1504.4227           703.0000          34.2961           0.0000
    81   11    0.4000    0.0500   1491.5936           703.0000          34.1485           0.0000
    81   12    0.4000    0.0550   1477.6005           703.0000          33.9876           0.0000
    81   13    0.4000    0.0600   1462.4930           703.0000          33.8139           0.0000
    81   14    0.4000    0.0650   1446.3193           703.0000          33.6279           0.0000
    81   15    0.4000    0.0700   1429.1247           703.0000          33.4301           0.0000
    81   16    0.4000    0.0750   1410.9517           703.0000          33.2211           0.0000
    81   17    0.4000    0.0800   1391.8393           703.0000          33.0014           0.0000
    81   18    0.4000    0.0850   1371.8228           703.0000          32.7712           0.0000
    81   19    0.4000    0.0900   1350.9336           703.0000          32.5309           0.0000
    81   20    0.4000    0.0950   1329.1995           703.0000          32.2810           0.0000
    81   21    0.4000    0.1000   1306.6441           703.0000          32.0216           0.0000
    82    1    0.4050    0.0000   1547.4277           703.0000          34.7906           0.0000
    82    2    0.4050    0.0050   1547.0631           703.0000          34.7864           0.0000
    82    3    0.4050    0.0100   1545.2425           703.0000          34.7655           0.0000
    82    4    0.4050    0.0150   1541.9767           703.0000          34.7279           0.0000
    82    5    0.4050    0.0200   1537.2846           703.0000          34.6740           0.0000
    82    6    0.4050    0.0250   1531.1925           703.0000          34.6039           0.0000
    82    7    0.4050    0.0300   1523.7333           703.0000          34.5181           0.0000
    82    8    0.4050    0.0350   1514.9451           703.0000          34.4171           0.0000
    82    9    0.4050    0.0400   1504.8702           703.0000          34.3012           0.0000
    82   10    0.4050    0.0450   1493.5536           703.0000          34.1711           0.0000
    82   11    0.4050    0.0500   1481.0420           703.0000          34.0272           0.0000
    82   12    0.4050    0.0550   1467.3826           703.0000          33.8701           0.0000
    82   13    0.4050    0.0600   1452.6219           703.0000          33.7004           0.0000
    82   14    0.4050    0.0650   1436.8053           703.0000          33.5185           0.0000
    82   15    0.4050    0.0700   1419.9757           703.0000          33.3249           0.0000
    82   16    0.4050    0.0750   1402.1740           703.0000          33.1202           0.0000
    82   17    0.4050    0.0800   1383.4375           703.0000          32.9047           0.0000
    82   18    0.4050    0.0850   1363.8007           703.0000          32.6789           0.0000
    82   19    0.4050    0.0900   1343.2945           703.0000          32.4431           0.0000
    82   20    0.4050    0.0950   1321.9464           703.0000          32.1976           0.0000
    82   21    0.4050    0.1000   1299.7802           703.0000          31.9427           0.0000
    83    1    0.4100    0.0000   1534.6899           703.0000          34.6441           0.0000
    83    2    0.4100    0.0050   1534.3362           703.0000          34.6401           0.0000
    83    3    0.4100    0.0100   1532.5697           703.0000          34.6198           0.0000
    83    4    0.4100    0.0150   1529.4003           703.0000          34.5833           0.0000
    83    5    0.4100    0.0200   1524.8449           703.0000          34.5309           0.0000
    83    6    0.4100    0.0250   1518.9275           703.0000          34.4629           0.0000
    83    7    0.4100    0.0300   1511.6778           703.0000          34.3795           0.0000
    83    8    0.4100    0.0350   1503.1307           703.0000          34.2812           0.0000
    83    9    0.4100    0.0400   1493.3248           703.0000          34.1684           0.0000
    83   10    0.4100    0.0450   1482.3015           703.0000          34.0417           0.0000
    83   11    0.4100    0.0500   1470.1041           703.0000          33.9014           0.0000
    83   12    0.4100    0.0550   1456.7763           703.0000          33.7481           0.0000
    83   13    0.4100    0.0600   1442.3618           703.0000          33.5824           0.0000
    83   14    0.4100    0.0650   1426.9033           703.0000          33.4046           0.0000
    83   15    0.4100    0.0700   1410.4416           703.0000          33.2153           0.0000
    83   16    0.4100    0.0750   1393.0155           703.0000          33.0149           0.0000
    83   17    0.4100    0.0800   1374.6613           703.0000          32.8038           0.0000
    83   18    0.4100    0.0850   1355.4122           703.0000          32.5824           0.0000
    83   19    0.4100    0.0900   1335.2987           703.0000          32.3511           0.0000
    83   20    0.4100    0.0950   1314.3479           703.0000          32.1102           0.0000
    83   21    0.4100    0.1000   1292.5838           703.0000          31.8599           0.0000
    84    1    0.4150    0.0000   1521.6029           703.0000          34.4936           0.0000
    84    2    0.4150    0.0050   1521.2597           703.0000          34.4897           0.0000
    84    3    0.4150    0.0100   1519.5457           703.0000          34.4700           0.0000
    84    4    0.4150    0.0150   1516.4697           703.0000          34.4346           0.0000
    84    5    0.4150    0.0200   1512.0472           703.0000          34.3837           0.0000
    84    6    0.4150    0.0250   1506.2998           703.0000          34.3176           0.0000
    84    7    0.4150    0.0300   1499.2547           703.0000          34.2366           0.0000
    84    8    0.4150    0.0350   1490.9436           703.0000          34.1411           0.0000
    84    9    0.4150    0.0400   1481.4019           703.0000          34.0313           0.0000
    84   10    0.4150    0.0450   1470.6679           703.0000          33.9079           0.0000
    84   11    0.4150    0.0500   1458.7815           703.0000          33.7712           0.0000
    84   12    0.4150    0.0550   1445.7834           703.0000          33.6217           0.0000
    84   13    0.4150    0.0600   1431.7146           703.0000          33.4599           0.0000
    84   14    0.4150    0.0650   1416.6151           703.0000          33.2863           0.0000
    84   15    0.4150    0.0700   1400.5238           703.0000          33.1012           0.0000
    84   16    0.4150    0.0750   1383.4777           703.0000          32.9052           0.0000
    84   17    0.4150    0.0800   1365.5116           703.0000          32.6986           0.0000
    84   18    0.4150    0.0850   1346.6578           703.0000          32.4818           0.0000
    84   19    0.4150    0.0900   1326.9461           703.0000          32.2551           0.0000
    84   20    0.4150    0.0950   1306.4034           703.0000          32.0188           0.0000
    84   21    0.4150    0.1000   1285.0537           703.0000          31.7733           0.0000
    85    1    0.4200    0.0000   1508.1644           703.0000          34.3391           0.0000
    85    2    0.4200    0.0050   1507.8314           703.0000          34.3353           0.0000
    85    3    0.4200    0.0100   1506.1684           703.0000          34.3161           0.0000
    85    4    0.4200    0.0150   1503.1833           703.0000          34.2818           0.0000
    85    5    0.4200    0.0200   1498.8902           703.0000          34.2324           0.0000
    85    6    0.4200    0.0250   1493.3088           703.0000          34.1683           0.0000
    85    7    0.4200    0.0300   1486.4637           703.0000          34.0895           0.0000
    85    8    0.4200    0.0350   1478.3841           703.0000          33.9966           0.0000
    85    9    0.4200    0.0400   1469.1025           703.0000          33.8899           0.0000
    85   10    0.4200    0.0450   1458.6541           703.0000          33.7697           0.0000
    85   11    0.4200    0.0500   1447.0759           703.0000          33.6366           0.0000
    85   12    0.4200    0.0550   1434.4058           703.0000          33.4909           0.0000
    85   13    0.4200    0.0600   1420.6821           703.0000          33.3330           0.0000
    85   14    0.4200    0.0650   1405.9426           703.0000          33.1635           0.0000
    85   15    0.4200    0.0700   1390.2241           703.0000          32.9828           0.0000
    85   16    0.4200    0.0750   1373.5619           703.0000          32.7912           0.0000
    85   17    0.4200    0.0800   1355.9894           703.0000          32.5891           0.0000
    85   18    0.4200    0.0850   1337.5381           703.0000          32.3769           0.0000
    85   19    0.4200    0.0900   1318.2369           703.0000          32.1549           0.0000
    85   20    0.4200    0.0950   1298.1125           703.0000          31.9235           0.0000
    85   21    0.4200    0.1000   1277.1889           703.0000          31.6829           0.0000
    86    1    0.4250    0.0000   1494.3720           703.0000          34.1805           0.0000
    86    2    0.4250    0.0050   1494.0490           703.0000          34.1768           0.0000
    86    3    0.4250    0.0100   1492.4357           703.0000          34.1582           0.0000
    86    4    0.4250    0.0150   1489.5392           703.0000          34.1249           0.0000
    86    5    0.4250    0.0200   1485.3725           703.0000          34.0770           0.0000
    86    6    0.4250    0.0250   1479.9533           703.0000          34.0147           0.0000
    86    7    0.4250    0.0300   1473.3044           703.0000          33.9382           0.0000
    86    8    0.4250    0.0350   1465.4524           703.0000          33.8479           0.0000
    86    9    0.4250    0.0400   1456.4271           703.0000          33.7441           0.0000
    86   10    0.4250    0.0450   1446.2610           703.0000          33.6272           0.0000
    86   11    0.4250    0.0500   1434.9886           703.0000          33.4976           0.0000
    86   12    0.4250    0.0550   1422.6450           703.0000          33.3556           0.0000
    86   13    0.4250    0.0600   1409.2661           703.0000          33.2018           0.0000
    86   14    0.4250    0.0650   1394.8876           703.0000          33.0364           0.0000
    86   15    0.4250    0.0700   1379.5442           703.0000          32.8600           0.0000
    86   16    0.4250    0.0750   1363.2696           703.0000          32.6728           0.0000
    86   17    0.4250    0.0800   1346.0960           703.0000          32.4753           0.0000
    86   18    0.4250    0.0850   1328.0538           703.0000          32.2678           0.0000
    86   19    0.4250    0.0900   1309.1713           703.0000          32.0507           0.0000
    86   20    0.4250    0.0950   1289.4748           703.0000          31.8242           0.0000
    86   21    0.4250    0.1000   1268.9883           703.0000          31.5886           0.0000
    87    1    0.4300    0.0000   1480.2233           703.0000          34.0178           0.0000
    87    2    0.4300    0.0050   1479.9100           703.0000          34.0142           0.0000
    87    3    0.4300    0.0100   1478.3452           703.0000          33.9962           0.0000
    87    4    0.4300    0.0150   1475.5354           703.0000          33.9639           0.0000
    87    5    0.4300    0.0200   1471.4924           703.0000          33.9174           0.0000
    87    6    0.4300    0.0250   1466.2324           703.0000          33.8569           0.0000
    87    7    0.4300    0.0300   1459.7763           703.0000          33.7826           0.0000
    87    8    0.4300    0.0350   1452.1483           703.0000          33.6949           0.0000
    87    9    0.4300    0.0400   1443.3761           703.0000          33.5940           0.0000
    87   10    0.4300    0.0450   1433.4897           703.0000          33.4803           0.0000
    87   11    0.4300    0.0500   1422.5208           703.0000          33.3542           0.0000
    87   12    0.4300    0.0550   1410.5025           703.0000          33.2160           0.0000
    87   13    0.4300    0.0600   1397.4683           703.0000          33.0661           0.0000
    87   14    0.4300    0.0650   1383.4517           703.0000          32.9049           0.0000
    87   15    0.4300    0.0700   1368.4857           703.0000          32.7328           0.0000
    87   16    0.4300    0.0750   1352.6024           703.0000          32.5501           0.0000
    87   17    0.4300    0.0800   1335.8327           703.0000          32.3573           0.0000
    87   18    0.4300    0.0850   1318.2060           703.0000          32.1546           0.0000
    87   19    0.4300    0.0900   1299.7500           703.0000          31.9423           0.0000
    87   20    0.4300    0.0950   1280.4904           703.0000          31.7208           0.0000
    87   21    0.4300    0.1000   1260.4514           703.0000          31.4904           0.0000
    88    1    0.4350    0.0000   1465.7158           703.0000          33.8509           0.0000
    88    2    0.4350    0.0050   1465.4121           703.0000          33.8474           0.0000
    88    3    0.4350    0.0100   1463.8948           703.0000          33.8300           0.0000
    88    4    0.4350    0.0150   1461.1701           703.0000          33.7987           0.0000
    88    5    0.4350    0.0200   1457.2484           703.0000          33.7536           0.0000
    88    6    0.4350    0.0250   1452.1450           703.0000          33.6949           0.0000
    88    7    0.4350    0.0300   1445.8786           703.0000          33.6228           0.0000
    88    8    0.4350    0.0350   1438.4717           703.0000          33.5376           0.0000
    88    9    0.4350    0.0400   1429.9498           703.0000          33.4396           0.0000
    88   10    0.4350    0.0450   1420.3407           703.0000          33.3291           0.0000
    88   11    0.4350    0.0500   1409.6737           703.0000          33.2064           0.0000
    88   12    0.4350    0.0550   1397.9798           703.0000          33.0720           0.0000
    88   13    0.4350    0.0600   1385.2903           703.0000          32.9260           0.0000
    88   14    0.4350    0.0650   1371.6367           703.0000          32.7690           0.0000
    88   15    0.4350    0.0700   1357.0504           703.0000          32.6013           0.0000
    88   16    0.4350    0.0750   1341.5620           703.0000          32.4232           0.0000
    88   17    0.4350    0.0800   1325.2010           703.0000          32.2350           0.0000
    88   18    0.4350    0.0850   1307.9959           703.0000          32.0372           0.0000
    88   19    0.4350    0.0900   1289.9735           703.0000          31.8299           0.0000
    88   20    0.4350    0.0950   1271.1595           703.0000          31.6135           0.0000
    88   21    0.4350    0.1000   1251.5777           703.0000          31.3883           0.0000
    89    1    0.4400    0.0000   1450.8472           703.0000          33.6799           0.0000
    89    2    0.4400    0.0050   1450.5528           703.0000          33.6766           0.0000
    89    3    0.4400    0.0100   1449.0823           703.0000          33.6596           0.0000
    89    4    0.4400    0.0150   1446.4411           703.0000          33.6293           0.0000
    89    5    0.4400    0.0200   1442.6390           703.0000          33.5855           0.0000
    89    6    0.4400    0.0250   1437.6897           703.0000          33.5286           0.0000
    89    7    0.4400    0.0300   1431.6106           703.0000          33.4587           0.0000
    89    8    0.4400    0.0350   1424.4224           703.0000          33.3761           0.0000
    89    9    0.4400    0.0400   1416.1486           703.0000          33.2809           0.0000
    89   10    0.4400    0.0450   1406.8147           703.0000          33.1736           0.0000
    89   11    0.4400    0.0500   1396.4484           703.0000          33.0544           0.0000
    89   12    0.4400    0.0550   1385.0782           703.0000          32.9236           0.0000
    89   13    0.4400    0.0600   1372.7337           703.0000          32.7816           0.0000
    89   14    0.4400    0.0650   1359.4446           703.0000          32.6288           0.0000
    89   15    0.4400    0.0700   1345.2404           703.0000          32.4655           0.0000
    89   16    0.4400    0.0750   1330.1503           703.0000          32.2919           0.0000
    89   17    0.4400    0.0800   1314.2026           703.0000          32.1085           0.0000
    89   18    0.4400    0.0850   1297.4248           703.0000          31.9156           0.0000
    89   19    0.4400    0.0900   1279.8431           703.0000          31.7134           0.0000
    89   20    0.4400    0.0950   1261.4825           703.0000          31.5022           0.0000
    89   21    0.4400    0.1000   1242.3669           703.0000          31.2824           0.0000
    90    1    0.4450    0.0000   1435.6151           703.0000          33.5048           0.0000
    90    2    0.4450    0.0050   1435.3300           703.0000          33.5015           0.0000
    90    3    0.4450    0.0100   1433.9055           703.0000          33.4851           0.0000
    90    4    0.4450    0.0150   1431.3467           703.0000          33.4557           0.0000
    90    5    0.4450    0.0200   1427.6624           703.0000          33.4133           0.0000
    90    6    0.4450    0.0250   1422.8654           703.0000          33.3582           0.0000
    90    7    0.4450    0.0300   1416.9717           703.0000          33.2904           0.0000
    90    8    0.4450    0.0350   1410.0001           703.0000          33.2102           0.0000
    90    9    0.4450    0.0400   1401.9725           703.0000          33.1179           0.0000
    90   10    0.4450    0.0450   1392.9126           703.0000          33.0137           0.0000
    90   11    0.4450    0.0500   1382.8459           703.0000          32.8979           0.0000
    90   12    0.4450    0.0550   1371.7993           703.0000          32.7709           0.0000
    90   13    0.4450    0.0600   1359.8004           703.0000          32.6329           0.0000
    90   14    0.4450    0.0650   1346.8771           703.0000          32.4843           0.0000
    90   15    0.4450    0.0700   1333.0574           703.0000          32.3254           0.0000
    90   16    0.4450    0.0750   1318.3692           703.0000          32.1564           0.0000
    90   17    0.4450    0.0800   1302.8395           703.0000          31.9779           0.0000
    90   18    0.4450    0.0850   1286.4947           703.0000          31.7899           0.0000
    90   19    0.4450    0.0900   1269.3602           703.0000          31.5928           0.0000
    90   20    0.4450    0.0950   1251.4606           703.0000          31.3870           0.0000
    90   21    0.4450    0.1000   1232.8193           703.0000          31.1726           0.0000
    91    1    0.4500    0.0000   1420.0174           703.0000          33.3254           0.0000
    91    2    0.4500    0.0050   1419.7413           703.0000          33.3222           0.0000
    91    3    0.4500    0.0100   1418.3623           703.0000          33.3064           0.0000
    91    4    0.4500    0.0150   1415.8849           703.0000          33.2779           0.0000
    91    5    0.4500    0.0200   1412.3173           703.0000          33.2368           0.0000
    91    6    0.4500    0.0250   1407.6711           703.0000          33.1834           0.0000
    91    7    0.4500    0.0300   1401.9610           703.0000          33.1178           0.0000
    91    8    0.4500    0.0350   1395.2046           703.0000          33.0401           0.0000
    91    9    0.4500    0.0400   1387.4218           703.0000          32.9506           0.0000
    91   10    0.4500    0.0450   1378.6348           703.0000          32.8495           0.0000
    91   11    0.4500    0.0500   1368.8674           703.0000          32.7372           0.0000
    91   12    0.4500    0.0550   1358.1445           703.0000          32.6139           0.0000
    91   13    0.4500    0.0600   1346.4920           703.0000          32.4799           0.0000
    91   14    0.4500    0.0650   1333.9363           703.0000          32.3355           0.0000
    91   15    0.4500    0.0700   1320.5039           703.0000          32.1810           0.0000
    91   16    0.4500    0.0750   1306.2212           703.0000          32.0167           0.0000
    91   17    0.4500    0.0800   1291.1140           703.0000          31.8430           0.0000
    91   18    0.4500    0.0850   1275.2077           703.0000          31.6601           0.0000
    91   19    0.4500    0.0900   1258.5269           703.0000          31.4683           0.0000
    91   20    0.4500    0.0950   1241.0953           703.0000          31.2678           0.0000
    91   21    0.4500    0.1000   1222.9361           703.0000          31.0590           0.0000
    92    1    0.4550    0.0000   1404.0518           703.0000          33.1418           0.0000
    92    2    0.4550    0.0050   1403.7848           703.0000          33.1387           0.0000
    92    3    0.4550    0.0100   1402.4508           703.0000          33.1234           0.0000
    92    4    0.4550    0.0150   1400.0541           703.0000          33.0958           0.0000
    92    5    0.4550    0.0200   1396.6021           703.0000          33.0561           0.0000
    92    6    0.4550    0.0250   1392.1056           703.0000          33.0044           0.0000
    92    7    0.4550    0.0300   1386.5780           703.0000          32.9408           0.0000
    92    8    0.4550    0.0350   1380.0356           703.0000          32.8656           0.0000
    92    9    0.4550    0.0400   1372.4968           703.0000          32.7789           0.0000
    92   10    0.4550    0.0450   1363.9822           703.0000          32.6810           0.0000
    92   11    0.4550    0.0500   1354.5139           703.0000          32.5721           0.0000
    92   12    0.4550    0.0550   1344.1153           703.0000          32.4525           0.0000
    92   13    0.4550    0.0600   1332.8105           703.0000          32.3225           0.0000
    92   14    0.4550    0.0650   1320.6245           703.0000          32.1824           0.0000
    92   15    0.4550    0.0700   1307.5823           703.0000          32.0324           0.0000
    92   16    0.4550    0.0750   1293.7088           703.0000          31.8729           0.0000
    92   17    0.4550    0.0800   1279.0289           703.0000          31.7040           0.0000
    92   18    0.4550    0.0850   1263.5667           703.0000          31.5262           0.0000
    92   19    0.4550    0.0900   1247.3459           703.0000          31.3397           0.0000
    92   20    0.4550    0.0950   1230.3894           703.0000          31.1447           0.0000
    92   21    0.4550    0.1000   1212.7194           703.0000          30.9415           0.0000
    93    1    0.4600    0.0000   1387.7165           703.0000          32.9539           0.0000
    93    2    0.4600    0.0050   1387.4585           703.0000          32.9510           0.0000
    93    3    0.4600    0.0100   1386.1692           703.0000          32.9361           0.0000
    93    4    0.4600    0.0150   1383.8526           703.0000          32.9095           0.0000
    93    5    0.4600    0.0200   1380.5156           703.0000          32.8711           0.0000
    93    6    0.4600    0.0250   1376.1679           703.0000          32.8211           0.0000
    93    7    0.4600    0.0300   1370.8221           703.0000          32.7597           0.0000
    93    8    0.4600    0.0350   1364.4931           703.0000          32.6869           0.0000
    93    9    0.4600    0.0400   1357.1979           703.0000          32.6030           0.0000
    93   10    0.4600    0.0450   1348.9557           703.0000          32.5082           0.0000
    93   11    0.4600    0.0500   1339.7869           703.0000          32.4027           0.0000
    93   12    0.4600    0.0550   1329.7135           703.0000          32.2869           0.0000
    93   13    0.4600    0.0600   1318.7581           703.0000          32.1609           0.0000
    93   14    0.4600    0.0650   1306.9441           703.0000          32.0251           0.0000
    93   15    0.4600    0.0700   1294.2952           703.0000          31.8796           0.0000
    93   16    0.4600    0.0750   1280.8351           703.0000          31.7248           0.0000
    93   17    0.4600    0.0800   1266.5873           703.0000          31.5610           0.0000
    93   18    0.4600    0.0850   1251.5750           703.0000          31.3883           0.0000
    93   19    0.4600    0.0900   1235.8208           703.0000          31.2071           0.0000
    93   20    0.4600    0.0950   1219.3466           703.0000          31.0177           0.0000
    93   21    0.4600    0.1000   1202.1737           709.2282          30.8202           0.0000
    94    1    0.4650    0.0000   1371.0096           703.0000          32.7618           0.0000
    94    2    0.4650    0.0050   1370.7605           703.0000          32.7589           0.0000
    94    3    0.4650    0.0100   1369.5158           703.0000          32.7446           0.0000
    94    4    0.4650    0.0150   1367.2790           703.0000          32.7189           0.0000
    94    5    0.4650    0.0200   1364.0565           703.0000          32.6819           0.0000
    94    6    0.4650    0.0250   1359.8574           703.0000          32.6336           0.0000
    94    7    0.4650    0.0300   1354.6930           703.0000          32.5742           0.0000
