 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      102.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          408000
 Maximum Temperature :                             1800.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              928.8140 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.9154 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1534.5590           703.0000          34.6426           0.0000
    75   20    0.3700    0.0950   1472.6382           703.0000          33.9305           0.0000
    75   21    0.3700    0.1000   1409.6173           703.0000          33.2058           0.0000
    76    1    0.3750    0.0000   1800.6431           720.0000         188.5130           1.0000
    76    2    0.3750    0.0050   1800.6394           720.0000         188.5128           1.0000
    76    3    0.3750    0.0100   1800.6209           720.0000         188.5117           1.0000
    76    4    0.3750    0.0150   1800.5878           720.0000         188.5098           1.0000
    76    5    0.3750    0.0200   1800.5406           720.0000         188.5071           1.0000
    76    6    0.3750    0.0250   1800.4796           720.0000         188.5036           1.0000
    76    7    0.3750    0.0300   1800.4058           720.0000         188.4993           1.0000
    76    8    0.3750    0.0350   1800.3198           720.0000         188.4944           1.0000
    76    9    0.3750    0.0400   1800.2230           720.0000         188.4888           1.0000
    76   10    0.3750    0.0450   1800.1174           720.0000         188.4827           1.0000
    76   11    0.3750    0.0500   1800.0062         41247.9593         188.4488           0.9999
    76   12    0.3750    0.0550   1799.8550         39940.3248         182.0866           0.9786
    76   13    0.3750    0.0600   1798.9760         33453.2056         151.0583           0.8673
    76   14    0.3750    0.0650   1792.9925         13688.0519          65.5965           0.4313
    76   15    0.3750    0.0700   1756.6847           703.0000          37.1971           0.0000
    76   16    0.3750    0.0750   1706.5324           703.0000          36.6203           0.0000
    76   17    0.3750    0.0800   1652.3608           703.0000          35.9973           0.0000
    76   18    0.3750    0.0850   1594.7291           703.0000          35.3346           0.0000
    76   19    0.3750    0.0900   1534.5136           703.0000          34.6421           0.0000
    76   20    0.3750    0.0950   1472.5937           703.0000          33.9300           0.0000
    76   21    0.3750    0.1000   1409.5751           703.0000          33.2053           0.0000
    77    1    0.3800    0.0000   1800.6156           720.0000         188.5114           1.0000
    77    2    0.3800    0.0050   1800.6120           720.0000         188.5112           1.0000
    77    3    0.3800    0.0100   1800.5942           720.0000         188.5102           1.0000
    77    4    0.3800    0.0150   1800.5624           720.0000         188.5083           1.0000
    77    5    0.3800    0.0200   1800.5168           720.0000         188.5057           1.0000
    77    6    0.3800    0.0250   1800.4582           720.0000         188.5023           1.0000
    77    7    0.3800    0.0300   1800.3872           720.0000         188.4983           1.0000
    77    8    0.3800    0.0350   1800.3046           720.0000         188.4935           1.0000
    77    9    0.3800    0.0400   1800.2120           720.0000         188.4882           1.0000
    77   10    0.3800    0.0450   1800.1113           720.0000         188.4824           1.0000
    77   11    0.3800    0.0500   1800.0058         41244.3461         188.4312           0.9999
    77   12    0.3800    0.0550   1799.8522         39916.4647         181.9709           0.9782
    77   13    0.3800    0.0600   1798.9723         33429.3326         150.9460           0.8668
    77   14    0.3800    0.0650   1792.9782         13665.1869          65.5115           0.4306
    77   15    0.3800    0.0700   1756.6436           703.0000          37.1966           0.0000
    77   16    0.3800    0.0750   1706.4790           703.0000          36.6197           0.0000
    77   17    0.3800    0.0800   1652.2987           703.0000          35.9966           0.0000
    77   18    0.3800    0.0850   1594.6618           703.0000          35.3338           0.0000
    77   19    0.3800    0.0900   1534.4442           703.0000          34.6413           0.0000
    77   20    0.3800    0.0950   1472.5248           703.0000          33.9292           0.0000
    77   21    0.3800    0.1000   1409.5098           703.0000          33.2046           0.0000
    78    1    0.3850    0.0000   1800.5859           720.0000         188.5097           1.0000
    78    2    0.3850    0.0050   1800.5824           720.0000         188.5095           1.0000
    78    3    0.3850    0.0100   1800.5654           720.0000         188.5085           1.0000
    78    4    0.3850    0.0150   1800.5349           720.0000         188.5068           1.0000
    78    5    0.3850    0.0200   1800.4913           720.0000         188.5043           1.0000
    78    6    0.3850    0.0250   1800.4352           720.0000         188.5010           1.0000
    78    7    0.3850    0.0300   1800.3673           720.0000         188.4971           1.0000
    78    8    0.3850    0.0350   1800.2885           720.0000         188.4926           1.0000
    78    9    0.3850    0.0400   1800.2004           720.0000         188.4875           1.0000
    78   10    0.3850    0.0450   1800.1050           720.0000         188.4820           1.0000
    78   11    0.3850    0.0500   1800.0052         41239.5490         188.4078           0.9998
    78   12    0.3850    0.0550   1799.8491         39890.2855         181.8438           0.9778
    78   13    0.3850    0.0600   1798.9680         33401.7196         150.8160           0.8663
    78   14    0.3850    0.0650   1792.9602         13636.3578          65.4045           0.4298
    78   15    0.3850    0.0700   1756.5871           703.0000          37.1960           0.0000
    78   16    0.3850    0.0750   1706.4016           703.0000          36.6188           0.0000
    78   17    0.3850    0.0800   1652.2055           703.0000          35.9956           0.0000
    78   18    0.3850    0.0850   1594.5587           703.0000          35.3326           0.0000
    78   19    0.3850    0.0900   1534.3362           703.0000          34.6401           0.0000
    78   20    0.3850    0.0950   1472.4170           703.0000          33.9280           0.0000
    78   21    0.3850    0.1000   1409.4070           703.0000          33.2034           0.0000
    79    1    0.3900    0.0000   1800.5539           720.0000         188.5078           1.0000
    79    2    0.3900    0.0050   1800.5506           720.0000         188.5077           1.0000
    79    3    0.3900    0.0100   1800.5344           720.0000         188.5067           1.0000
    79    4    0.3900    0.0150   1800.5054           720.0000         188.5051           1.0000
    79    5    0.3900    0.0200   1800.4639           720.0000         188.5027           1.0000
    79    6    0.3900    0.0250   1800.4106           720.0000         188.4996           1.0000
    79    7    0.3900    0.0300   1800.3461           720.0000         188.4959           1.0000
    79    8    0.3900    0.0350   1800.2715           720.0000         188.4916           1.0000
    79    9    0.3900    0.0400   1800.1883           720.0000         188.4868           1.0000
    79   10    0.3900    0.0450   1800.0984           720.0000         188.4817           1.0000
    79   11    0.3900    0.0500   1800.0045         41233.3553         188.3776           0.9997
    79   12    0.3900    0.0550   1799.8457         39861.5888         181.7046           0.9773
    79   13    0.3900    0.0600   1798.9630         33369.5182         150.6645           0.8658
    79   14    0.3900    0.0650   1792.9368         13599.0687          65.2661           0.4287
    79   15    0.3900    0.0700   1756.5070           703.0000          37.1950           0.0000
    79   16    0.3900    0.0750   1706.2862           703.0000          36.6175           0.0000
    79   17    0.3900    0.0800   1652.0630           703.0000          35.9939           0.0000
    79   18    0.3900    0.0850   1594.3984           703.0000          35.3308           0.0000
    79   19    0.3900    0.0900   1534.1667           703.0000          34.6381           0.0000
    79   20    0.3900    0.0950   1472.2465           703.0000          33.9260           0.0000
    79   21    0.3900    0.1000   1409.2443           703.0000          33.2015           0.0000
    80    1    0.3950    0.0000   1800.5196           720.0000         188.5059           1.0000
    80    2    0.3950    0.0050   1800.5165           720.0000         188.5057           1.0000
    80    3    0.3950    0.0100   1800.5012           720.0000         188.5048           1.0000
    80    4    0.3950    0.0150   1800.4738           720.0000         188.5032           1.0000
    80    5    0.3950    0.0200   1800.4347           720.0000         188.5010           1.0000
    80    6    0.3950    0.0250   1800.3844           720.0000         188.4981           1.0000
    80    7    0.3950    0.0300   1800.3237           720.0000         188.4946           1.0000
    80    8    0.3950    0.0350   1800.2536           720.0000         188.4906           1.0000
    80    9    0.3950    0.0400   1800.1755           720.0000         188.4861           1.0000
    80   10    0.3950    0.0450   1800.0914           720.0000         188.4813           1.0000
    80   11    0.3950    0.0500   1800.0036         41225.4663         188.3391           0.9995
    80   12    0.3950    0.0550   1799.8420         39830.0886         181.5518           0.9768
    80   13    0.3950    0.0600   1798.9571         33331.4337         150.4853           0.8651
    80   14    0.3950    0.0650   1792.9054         13549.3142          65.0818           0.4273
    80   15    0.3950    0.0700   1756.3900           703.0000          37.1937           0.0000
    80   16    0.3950    0.0750   1706.1109           703.0000          36.6155           0.0000
    80   17    0.3950    0.0800   1651.8421           703.0000          35.9914           0.0000
    80   18    0.3950    0.0850   1594.1469           703.0000          35.3279           0.0000
    80   19    0.3950    0.0900   1533.8988           703.0000          34.6350           0.0000
    80   20    0.3950    0.0950   1471.9763           703.0000          33.9229           0.0000
    80   21    0.3950    0.1000   1408.9861           703.0000          33.1985           0.0000
    81    1    0.4000    0.0000   1800.4830           720.0000         188.5038           1.0000
    81    2    0.4000    0.0050   1800.4801           720.0000         188.5036           1.0000
    81    3    0.4000    0.0100   1800.4657           720.0000         188.5028           1.0000
    81    4    0.4000    0.0150   1800.4401           720.0000         188.5013           1.0000
    81    5    0.4000    0.0200   1800.4035           720.0000         188.4992           1.0000
    81    6    0.4000    0.0250   1800.3566           720.0000         188.4965           1.0000
    81    7    0.4000    0.0300   1800.2999           720.0000         188.4932           1.0000
    81    8    0.4000    0.0350   1800.2346           720.0000         188.4895           1.0000
    81    9    0.4000    0.0400   1800.1621           720.0000         188.4853           1.0000
    81   10    0.4000    0.0450   1800.0840           720.0000         188.4808           1.0000
    81   11    0.4000    0.0500   1800.0025         41215.5331         188.2906           0.9994
    81   12    0.4000    0.0550   1799.8378         39795.3942         181.3835           0.9762
    81   13    0.4000    0.0600   1798.9499         33285.4401         150.2690           0.8642
    81   14    0.4000    0.0650   1792.8618         13480.6162          64.8277           0.4253
    81   15    0.4000    0.0700   1756.2150           703.0000          37.1917           0.0000
    81   16    0.4000    0.0750   1705.8406           703.0000          36.6124           0.0000
    81   17    0.4000    0.0800   1651.4968           703.0000          35.9874           0.0000
    81   18    0.4000    0.0850   1593.7510           703.0000          35.3233           0.0000
    81   19    0.4000    0.0900   1533.4757           703.0000          34.6302           0.0000
    81   20    0.4000    0.0950   1471.5488           703.0000          33.9180           0.0000
    81   21    0.4000    0.1000   1408.5775           703.0000          33.1938           0.0000
    82    1    0.4050    0.0000   1800.4440           720.0000         188.5015           1.0000
    82    2    0.4050    0.0050   1800.4413           720.0000         188.5014           1.0000
    82    3    0.4050    0.0100   1800.4280           720.0000         188.5006           1.0000
    82    4    0.4050    0.0150   1800.4043           720.0000         188.4992           1.0000
    82    5    0.4050    0.0200   1800.3705           720.0000         188.4973           1.0000
    82    6    0.4050    0.0250   1800.3271           720.0000         188.4948           1.0000
    82    7    0.4050    0.0300   1800.2748           720.0000         188.4918           1.0000
    82    8    0.4050    0.0350   1800.2146           720.0000         188.4883           1.0000
    82    9    0.4050    0.0400   1800.1478           720.0000         188.4845           1.0000
    82   10    0.4050    0.0450   1800.0761           720.0000         188.4804           1.0000
    82   11    0.4050    0.0500   1800.0011         41203.1099         188.2300           0.9992
    82   12    0.4050    0.0550   1799.8332         39756.8773         181.1967           0.9756
    82   13    0.4050    0.0600   1798.9409         33228.2194         150.0000           0.8632
    82   14    0.4050    0.0650   1792.7989         13382.4407          64.4654           0.4225
    82   15    0.4050    0.0700   1755.9483           703.0000          37.1886           0.0000
    82   16    0.4050    0.0750   1705.4207           703.0000          36.6075           0.0000
    82   17    0.4050    0.0800   1650.9562           703.0000          35.9812           0.0000
    82   18    0.4050    0.0850   1593.1290           703.0000          35.3162           0.0000
    82   19    0.4050    0.0900   1532.8102           703.0000          34.6225           0.0000
    82   20    0.4050    0.0950   1470.8765           703.0000          33.9103           0.0000
    82   21    0.4050    0.1000   1407.9348           703.0000          33.1864           0.0000
    83    1    0.4100    0.0000   1800.4026           720.0000         188.4992           1.0000
    83    2    0.4100    0.0050   1800.4002           720.0000         188.4990           1.0000
    83    3    0.4100    0.0100   1800.3880           720.0000         188.4983           1.0000
    83    4    0.4100    0.0150   1800.3664           720.0000         188.4971           1.0000
    83    5    0.4100    0.0200   1800.3355           720.0000         188.4953           1.0000
    83    6    0.4100    0.0250   1800.2959           720.0000         188.4930           1.0000
    83    7    0.4100    0.0300   1800.2483           720.0000         188.4903           1.0000
    83    8    0.4100    0.0350   1800.1935           720.0000         188.4871           1.0000
    83    9    0.4100    0.0400   1800.1328           720.0000         188.4836           1.0000
    83   10    0.4100    0.0450   1800.0676           720.0000         188.4799           1.0000
    83   11    0.4100    0.0500   1799.9994         41187.6414         188.1546           0.9989
    83   12    0.4100    0.0550   1799.8281         39713.5070         180.9865           0.9749
    83   13    0.4100    0.0600   1798.9293         33154.2124         149.6522           0.8619
    83   14    0.4100    0.0650   1792.7048         13237.7157          63.9332           0.4183
    83   15    0.4100    0.0700   1755.5367           703.0000          37.1839           0.0000
    83   16    0.4100    0.0750   1704.7672           703.0000          36.6000           0.0000
    83   17    0.4100    0.0800   1650.1126           703.0000          35.9715           0.0000
    83   18    0.4100    0.0850   1592.1580           703.0000          35.3050           0.0000
    83   19    0.4100    0.0900   1531.7724           703.0000          34.6106           0.0000
    83   20    0.4100    0.0950   1469.8293           703.0000          33.8982           0.0000
    83   21    0.4100    0.1000   1406.9341           703.0000          33.1749           0.0000
    84    1    0.4150    0.0000   1800.3589           720.0000         188.4966           1.0000
    84    2    0.4150    0.0050   1800.3567           720.0000         188.4965           1.0000
    84    3    0.4150    0.0100   1800.3458           720.0000         188.4959           1.0000
    84    4    0.4150    0.0150   1800.3264           720.0000         188.4948           1.0000
    84    5    0.4150    0.0200   1800.2986           720.0000         188.4932           1.0000
    84    6    0.4150    0.0250   1800.2631           720.0000         188.4911           1.0000
    84    7    0.4150    0.0300   1800.2204           720.0000         188.4887           1.0000
    84    8    0.4150    0.0350   1800.1713           720.0000         188.4859           1.0000
    84    9    0.4150    0.0400   1800.1169           720.0000         188.4827           1.0000
    84   10    0.4150    0.0450   1800.0584           720.0000         188.4794           1.0000
    84   11    0.4150    0.0500   1799.9972         41168.3402         188.0605           0.9986
    84   12    0.4150    0.0550   1799.8221         39663.5123         180.7441           0.9741
    84   13    0.4150    0.0600   1798.9134         33053.9200         149.1810           0.8601
    84   14    0.4150    0.0650   1792.5594         13019.0330          63.1333           0.4119
    84   15    0.4150    0.0700   1754.8964           703.0000          37.1765           0.0000
    84   16    0.4150    0.0750   1703.7532           703.0000          36.5884           0.0000
    84   17    0.4150    0.0800   1648.8067           703.0000          35.9565           0.0000
    84   18    0.4150    0.0850   1590.6583           703.0000          35.2878           0.0000
    84   19    0.4150    0.0900   1530.1735           703.0000          34.5922           0.0000
    84   20    0.4150    0.0950   1468.2192           703.0000          33.8797           0.0000
    84   21    0.4150    0.1000   1405.3965           703.0000          33.1573           0.0000
    85    1    0.4200    0.0000   1800.3129           720.0000         188.4940           1.0000
    85    2    0.4200    0.0050   1800.3110           720.0000         188.4939           1.0000
    85    3    0.4200    0.0100   1800.3014           720.0000         188.4933           1.0000
    85    4    0.4200    0.0150   1800.2843           720.0000         188.4923           1.0000
    85    5    0.4200    0.0200   1800.2599           720.0000         188.4909           1.0000
    85    6    0.4200    0.0250   1800.2286           720.0000         188.4891           1.0000
    85    7    0.4200    0.0300   1800.1911           720.0000         188.4870           1.0000
    85    8    0.4200    0.0350   1800.1479           720.0000         188.4845           1.0000
    85    9    0.4200    0.0400   1800.1001           720.0000         188.4818           1.0000
    85   10    0.4200    0.0450   1800.0485           720.0000         188.4788           1.0000
    85   11    0.4200    0.0500   1799.9944         41144.0874         187.9422           0.9982
    85   12    0.4200    0.0550   1799.8149         39603.7256         180.4543           0.9731
    85   13    0.4200    0.0600   1798.8907         32910.7936         148.5091           0.8575
    85   14    0.4200    0.0650   1792.3284         12683.0712          61.9148           0.4020
    85   15    0.4200    0.0700   1753.8939           703.0000          37.1650           0.0000
    85   16    0.4200    0.0750   1702.1882           703.0000          36.5704           0.0000
    85   17    0.4200    0.0800   1646.8065           703.0000          35.9335           0.0000
    85   18    0.4200    0.0850   1588.3734           703.0000          35.2615           0.0000
    85   19    0.4200    0.0900   1527.7472           703.0000          34.5643           0.0000
    85   20    0.4200    0.0950   1465.7825           703.0000          33.8517           0.0000
    85   21    0.4200    0.1000   1403.0715           703.0000          33.1305           0.0000
    86    1    0.4250    0.0000   1800.2647           720.0000         188.4912           1.0000
    86    2    0.4250    0.0050   1800.2631           720.0000         188.4911           1.0000
    86    3    0.4250    0.0100   1800.2548           720.0000         188.4907           1.0000
    86    4    0.4250    0.0150   1800.2402           720.0000         188.4898           1.0000
    86    5    0.4250    0.0200   1800.2193           720.0000         188.4886           1.0000
    86    6    0.4250    0.0250   1800.1925           720.0000         188.4871           1.0000
    86    7    0.4250    0.0300   1800.1603           720.0000         188.4852           1.0000
    86    8    0.4250    0.0350   1800.1233           720.0000         188.4831           1.0000
    86    9    0.4250    0.0400   1800.0822           720.0000         188.4807           1.0000
    86   10    0.4250    0.0450   1800.0378           720.0000         188.4782           1.0000
    86   11    0.4250    0.0500   1799.9909         41113.1015         187.7911           0.9977
    86   12    0.4250    0.0550   1799.8058         39528.2171         180.0885           0.9718
    86   13    0.4250    0.0600   1798.8562         32695.3783         147.4988           0.8536
    86   14    0.4250    0.0650   1791.9509         12162.9894          60.0545           0.3864
    86   15    0.4250    0.0700   1752.3131           703.0000          37.1468           0.0000
    86   16    0.4250    0.0750   1699.7850           703.0000          36.5427           0.0000
    86   17    0.4250    0.0800   1643.7799           703.0000          35.8987           0.0000
    86   18    0.4250    0.0850   1584.9468           703.0000          35.2221           0.0000
    86   19    0.4250    0.0900   1524.1300           703.0000          34.5227           0.0000
    86   20    0.4250    0.0950   1462.1625           703.0000          33.8101           0.0000
    86   21    0.4250    0.1000   1399.6207           703.0000          33.0908           0.0000
    87    1    0.4300    0.0000   1800.2144           720.0000         188.4883           1.0000
    87    2    0.4300    0.0050   1800.2130           720.0000         188.4882           1.0000
    87    3    0.4300    0.0100   1800.2063           720.0000         188.4879           1.0000
    87    4    0.4300    0.0150   1800.1941           720.0000         188.4872           1.0000
    87    5    0.4300    0.0200   1800.1769           720.0000         188.4862           1.0000
    87    6    0.4300    0.0250   1800.1548           720.0000         188.4849           1.0000
    87    7    0.4300    0.0300   1800.1282           720.0000         188.4834           1.0000
    87    8    0.4300    0.0350   1800.0976           720.0000         188.4816           1.0000
    87    9    0.4300    0.0400   1800.0636           720.0000         188.4797           1.0000
    87   10    0.4300    0.0450   1800.0264           720.0000         188.4775           1.0000
    87   11    0.4300    0.0500   1799.9863         41072.3337         187.5924           0.9971
    87   12    0.4300    0.0550   1799.7934         39425.2593         179.5898           0.9701
    87   13    0.4300    0.0600   1798.8008         32353.7211         145.8991           0.8473
    87   14    0.4300    0.0650   1791.3144         11359.6133          57.2475           0.3615
    87   15    0.4300    0.0700   1749.7916           703.0000          37.1178           0.0000
    87   16    0.4300    0.0750   1696.1063           703.0000          36.5004           0.0000
    87   17    0.4300    0.0800   1639.2544           703.0000          35.8466           0.0000
    87   18    0.4300    0.0850   1579.8947           703.0000          35.1640           0.0000
    87   19    0.4300    0.0900   1518.8420           703.0000          34.4619           0.0000
    87   20    0.4300    0.0950   1456.8945           703.0000          33.7495           0.0000
    87   21    0.4300    0.1000   1394.6045           703.0000          33.0332           0.0000
    88    1    0.4350    0.0000   1800.1622           720.0000         188.4853           1.0000
    88    2    0.4350    0.0050   1800.1611           720.0000         188.4853           1.0000
    88    3    0.4350    0.0100   1800.1558           720.0000         188.4850           1.0000
    88    4    0.4350    0.0150   1800.1463           720.0000         188.4844           1.0000
    88    5    0.4350    0.0200   1800.1329           720.0000         188.4836           1.0000
    88    6    0.4350    0.0250   1800.1155           720.0000         188.4826           1.0000
    88    7    0.4350    0.0300   1800.0947           720.0000         188.4814           1.0000
    88    8    0.4350    0.0350   1800.0709           720.0000         188.4801           1.0000
    88    9    0.4350    0.0400   1800.0444           720.0000         188.4786           1.0000
    88   10    0.4350    0.0450   1800.0148           720.0000         188.4769           1.0000
    88   11    0.4350    0.0500   1799.9798         41015.3852         187.3148           0.9961
    88   12    0.4350    0.0550   1799.7745         39269.3213         178.8349           0.9675
    88   13    0.4350    0.0600   1798.7060         31781.3761         143.2263           0.8368
    88   14    0.4350    0.0650   1790.1914         10134.5602          53.1419           0.3217
    88   15    0.4350    0.0700   1745.7036           703.0000          37.0708           0.0000
    88   16    0.4350    0.0750   1690.4820           703.0000          36.4357           0.0000
    88   17    0.4350    0.0800   1632.5682           703.0000          35.7697           0.0000
    88   18    0.4350    0.0850   1572.5793           703.0000          35.0799           0.0000
    88   19    0.4350    0.0900   1511.2729           703.0000          34.3748           0.0000
    88   20    0.4350    0.0950   1449.3983           703.0000          33.6633           0.0000
    88   21    0.4350    0.1000   1387.4764           703.0000          32.9512           0.0000
    89    1    0.4400    0.0000   1800.1081           720.0000         188.4822           1.0000
    89    2    0.4400    0.0050   1800.1074           720.0000         188.4822           1.0000
    89    3    0.4400    0.0100   1800.1036           720.0000         188.4820           1.0000
    89    4    0.4400    0.0150   1800.0969           720.0000         188.4816           1.0000
    89    5    0.4400    0.0200   1800.0872           720.0000         188.4810           1.0000
    89    6    0.4400    0.0250   1800.0748           720.0000         188.4803           1.0000
    89    7    0.4400    0.0300   1800.0599           720.0000         188.4794           1.0000
    89    8    0.4400    0.0350   1800.0431           720.0000         188.4785           1.0000
    89    9    0.4400    0.0400   1800.0255           720.0000         188.4775           1.0000
    89   10    0.4400    0.0450   1800.0064         41250.3541         188.4605           0.9999
    89   11    0.4400    0.0500   1799.9694         40923.6835         186.8680           0.9947
    89   12    0.4400    0.0550   1799.7409         38993.9924         177.5033           0.9630
    89   13    0.4400    0.0600   1798.5272         30743.8542         138.4046           0.8175
    89   14    0.4400    0.0650   1788.0347          8306.2603          47.4943           0.2572
    89   15    0.4400    0.0700   1738.9551           703.0000          36.9932           0.0000
    89   16    0.4400    0.0750   1681.9052           703.0000          36.3371           0.0000
    89   17    0.4400    0.0800   1622.8256           703.0000          35.6577           0.0000
    89   18    0.4400    0.0850   1562.1955           703.0000          34.9604           0.0000
    89   19    0.4400    0.0900   1500.6847           703.0000          34.2531           0.0000
    89   20    0.4400    0.0950   1438.9864           703.0000          33.5435           0.0000
    89   21    0.4400    0.1000   1377.5907           703.0000          32.8375           0.0000
    90    1    0.4450    0.0000   1800.0524           720.0000         188.4790           1.0000
    90    2    0.4450    0.0050   1800.0520           720.0000         188.4790           1.0000
    90    3    0.4450    0.0100   1800.0498           720.0000         188.4789           1.0000
    90    4    0.4450    0.0150   1800.0458           720.0000         188.4786           1.0000
    90    5    0.4450    0.0200   1800.0401           720.0000         188.4783           1.0000
    90    6    0.4450    0.0250   1800.0326           720.0000         188.4779           1.0000
    90    7    0.4450    0.0300   1800.0235           720.0000         188.4773           1.0000
    90    8    0.4450    0.0350   1800.0135           720.0000         188.4768           1.0000
    90    9    0.4450    0.0400   1800.0064         41249.7641         188.4576           0.9999
    90   10    0.4450    0.0450   1799.9976         41171.7820         188.0773           0.9987
    90   11    0.4450    0.0500   1799.9453         40713.9019         185.8464           0.9913
    90   12    0.4450    0.0550   1799.6632         38369.7115         174.4896           0.9526
    90   13    0.4450    0.0600   1798.1099         28515.8070         128.1591           0.7749
    90   14    0.4450    0.0650   1782.9990          5659.9973          40.7827           0.1479
    90   15    0.4450    0.0700   1727.7118           703.0000          36.8639           0.0000
    90   16    0.4450    0.0750   1668.9753           703.0000          36.1884           0.0000
    90   17    0.4450    0.0800   1608.9090           703.0000          35.4977           0.0000
    90   18    0.4450    0.0850   1547.8029           703.0000          34.7949           0.0000
    90   19    0.4450    0.0900   1486.2460           703.0000          34.0870           0.0000
    90   20    0.4450    0.0950   1424.8973           703.0000          33.3815           0.0000
    90   21    0.4450    0.1000   1364.2334           703.0000          32.6839           0.0000
    91    1    0.4500    0.0000   1799.9951         41150.3974         187.9730           0.9983
    91    2    0.4500    0.0050   1799.9950         41149.3359         187.9678           0.9983
    91    3    0.4500    0.0100   1799.9944         41143.9131         187.9414           0.9982
    91    4    0.4500    0.0150   1799.9932         41133.6255         187.8912           0.9981
    91    5    0.4500    0.0200   1799.9914         41117.4654         187.8124           0.9978
    91    6    0.4500    0.0250   1799.9887         41093.6685         187.6964           0.9974
    91    7    0.4500    0.0300   1799.9848         41059.0874         187.5278           0.9969
    91    8    0.4500    0.0350   1799.9789         41007.2220         187.2751           0.9960
    91    9    0.4500    0.0400   1799.9689         40919.4386         186.8473           0.9946
    91   10    0.4500    0.0450   1799.9451         40712.1349         185.8378           0.9912
    91   11    0.4500    0.0500   1799.8532         39924.3633         182.0092           0.9783
    91   12    0.4500    0.0550   1799.4076         36419.1567         165.1270           0.9194
    91   13    0.4500    0.0600   1796.6507         22401.1811         100.9506           0.6482
    91   14    0.4500    0.0650   1766.0809           703.0000          37.3051           0.0000
    91   15    0.4500    0.0700   1709.4243           703.0000          36.6536           0.0000
    91   16    0.4500    0.0750   1650.0895           703.0000          35.9712           0.0000
    91   17    0.4500    0.0800   1589.6334           703.0000          35.2760           0.0000
    91   18    0.4500    0.0850   1528.4371           703.0000          34.5722           0.0000
    91   19    0.4500    0.0900   1467.1167           703.0000          33.8670           0.0000
    91   20    0.4500    0.0950   1406.3630           703.0000          33.1684           0.0000
    91   21    0.4500    0.1000   1346.6801           703.0000          32.4820           0.0000
    92    1    0.4550    0.0000   1799.8183         39631.8088         180.5904           0.9735
    92    2    0.4550    0.0050   1799.8180         39629.1787         180.5777           0.9735
    92    3    0.4550    0.0100   1799.8164         39615.9063         180.5134           0.9733
    92    4    0.4550    0.0150   1799.8134         39590.8138         180.3918           0.9729
    92    5    0.4550    0.0200   1799.8086         39551.2356         180.2000           0.9722
    92    6    0.4550    0.0250   1799.8015         39491.7270         179.9117           0.9712
    92    7    0.4550    0.0300   1799.7905         39401.0380         179.4725           0.9697
    92    8    0.4550    0.0350   1799.7727         39254.1447         178.7615           0.9673
    92    9    0.4550    0.0400   1799.7398         38985.1502         177.4605           0.9628
    92   10    0.4550    0.0450   1799.6626         38365.0151         174.4670           0.9525
    92   11    0.4550    0.0500   1799.4073         36417.0522         165.1170           0.9194
    92   12    0.4550    0.0550   1798.2635         29306.1710         131.7758           0.7902
