 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          896000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6039 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.3738 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1799.9330         40606.7609         185.3250           0.9895
    78    8    0.3850    0.0350   1799.7759         39280.5631         178.8893           0.9677
    78    9    0.3850    0.0400   1799.3163         35758.4543         161.9749           0.9080
    78   10    0.3850    0.0450   1797.8976         27476.5235         123.4348           0.7544
    78   11    0.3850    0.0500   1792.1212         12393.3550          60.8745           0.3933
    78   12    0.3850    0.0550   1771.2508          3063.1186          37.3699           0.0060
    78   13    0.3850    0.0600   1738.9558           703.0000          36.9932           0.0000
    78   14    0.3850    0.0650   1705.3704           703.0000          36.6070           0.0000
    78   15    0.3850    0.0700   1670.7607           703.0000          36.2089           0.0000
    78   16    0.3850    0.0750   1635.4709           703.0000          35.8031           0.0000
    78   17    0.3850    0.0800   1599.8811           703.0000          35.3938           0.0000
    78   18    0.3850    0.0850   1564.3722           703.0000          34.9855           0.0000
    78   19    0.3850    0.0900   1529.2882           703.0000          34.5820           0.0000
    78   20    0.3850    0.0950   1494.8956           703.0000          34.1865           0.0000
    78   21    0.3850    0.1000   1461.3453           703.0000          33.8007           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.3292         188.4750           1.0000
    79    2    0.3900    0.0050   1800.0067         41253.0485         188.4736           1.0000
    79    3    0.3900    0.0100   1800.0065         41250.8072         188.4627           1.0000
    79    4    0.3900    0.0150   1800.0053         41240.6525         188.4131           0.9998
    79    5    0.3900    0.0200   1800.0008         41200.3384         188.2165           0.9991
    79    6    0.3900    0.0250   1799.9846         41057.2705         187.5190           0.9968
    79    7    0.3900    0.0300   1799.9320         40598.3018         185.2838           0.9894
    79    8    0.3900    0.0350   1799.7730         39256.7696         178.7742           0.9673
    79    9    0.3900    0.0400   1799.3068         35691.2499         161.6548           0.9068
    79   10    0.3900    0.0450   1797.8602         27299.4351         122.6335           0.7509
    79   11    0.3900    0.0500   1791.8855         12076.3388          59.7478           0.3837
    79   12    0.3900    0.0550   1769.8063           703.0000          37.3480           0.0000
    79   13    0.3900    0.0600   1737.6408           703.0000          36.9781           0.0000
    79   14    0.3900    0.0650   1703.8534           703.0000          36.5895           0.0000
    79   15    0.3900    0.0700   1669.0466           703.0000          36.1892           0.0000
    79   16    0.3900    0.0750   1633.6000           703.0000          35.7816           0.0000
    79   17    0.3900    0.0800   1597.9052           703.0000          35.3711           0.0000
    79   18    0.3900    0.0850   1562.3465           703.0000          34.9622           0.0000
    79   19    0.3900    0.0900   1527.2684           703.0000          34.5588           0.0000
    79   20    0.3900    0.0950   1492.9360           703.0000          34.1640           0.0000
    79   21    0.3900    0.1000   1459.4986           703.0000          33.7794           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.2899         188.4748           1.0000
    80    2    0.3950    0.0050   1800.0067         41252.9957         188.4734           1.0000
    80    3    0.3950    0.0100   1800.0065         41250.6639         188.4620           1.0000
    80    4    0.3950    0.0150   1800.0053         41240.2040         188.4110           0.9998
    80    5    0.3950    0.0200   1800.0006         41198.9800         188.2099           0.9991
    80    6    0.3950    0.0250   1799.9841         41053.3261         187.4998           0.9968
    80    7    0.3950    0.0300   1799.9307         40586.9464         185.2286           0.9892
    80    8    0.3950    0.0350   1799.7690         39223.6591         178.6139           0.9668
    80    9    0.3950    0.0400   1799.2933         35595.4674         161.1989           0.9052
    80   10    0.3950    0.0450   1797.8048         27040.1036         121.4620           0.7457
    80   11    0.3950    0.0500   1791.4730         11551.6705          57.9108           0.3675
    80   12    0.3950    0.0550   1767.5241           703.0000          37.3217           0.0000
    80   13    0.3950    0.0600   1735.5424           703.0000          36.9539           0.0000
    80   14    0.3950    0.0650   1701.7049           703.0000          36.5648           0.0000
    80   15    0.3950    0.0700   1666.7310           703.0000          36.1626           0.0000
    80   16    0.3950    0.0750   1631.1279           703.0000          35.7532           0.0000
    80   17    0.3950    0.0800   1595.3276           703.0000          35.3415           0.0000
    80   18    0.3950    0.0850   1559.7257           703.0000          34.9320           0.0000
    80   19    0.3950    0.0900   1524.6689           703.0000          34.5289           0.0000
    80   20    0.3950    0.0950   1490.4215           703.0000          34.1350           0.0000
    80   21    0.3950    0.1000   1457.1308           703.0000          33.7522           0.0000
    81    1    0.4000    0.0000   1800.0067         41253.1476         188.4741           1.0000
    81    2    0.4000    0.0050   1800.0067         41252.8352         188.4726           1.0000
    81    3    0.4000    0.0100   1800.0064         41250.3836         188.4606           0.9999
    81    4    0.4000    0.0150   1800.0052         41239.5244         188.4076           0.9998
    81    5    0.4000    0.0200   1800.0004         41197.0945         188.2007           0.9991
    81    6    0.4000    0.0250   1799.9835         41047.8957         187.4733           0.9967
    81    7    0.4000    0.0300   1799.9289         40570.9635         185.1508           0.9889
    81    8    0.4000    0.0350   1799.7632         39175.8675         178.3827           0.9660
    81    9    0.4000    0.0400   1799.2733         35454.3081         160.5272           0.9027
    81   10    0.4000    0.0450   1797.7189         26645.8875         119.6859           0.7378
    81   11    0.4000    0.0500   1790.8268         10799.9919          55.3441           0.3436
    81   12    0.4000    0.0550   1765.3290           703.0000          37.2965           0.0000
    81   13    0.4000    0.0600   1732.9174           703.0000          36.9237           0.0000
    81   14    0.4000    0.0650   1698.8332           703.0000          36.5318           0.0000
    81   15    0.4000    0.0700   1663.6547           703.0000          36.1272           0.0000
    81   16    0.4000    0.0750   1627.8922           703.0000          35.7160           0.0000
    81   17    0.4000    0.0800   1591.9940           703.0000          35.3031           0.0000
    81   18    0.4000    0.0850   1556.3650           703.0000          34.8934           0.0000
    81   19    0.4000    0.0900   1521.3541           703.0000          34.4908           0.0000
    81   20    0.4000    0.0950   1487.2251           703.0000          34.0983           0.0000
    81   21    0.4000    0.1000   1454.1234           703.0000          33.7176           0.0000
    82    1    0.4050    0.0000   1800.0067         41252.4917         188.4709           1.0000
    82    2    0.4050    0.0050   1800.0066         41252.1512         188.4692           1.0000
    82    3    0.4050    0.0100   1800.0063         41249.5194         188.4564           0.9999
    82    4    0.4050    0.0150   1800.0050         41238.0838         188.4006           0.9997
    82    5    0.4050    0.0200   1800.0001         41193.9256         188.1852           0.9990
    82    6    0.4050    0.0250   1799.9826         41039.5518         187.4326           0.9965
    82    7    0.4050    0.0300   1799.9261         40546.8361         185.0335           0.9885
    82    8    0.4050    0.0350   1799.7543         39103.3104         178.0318           0.9648
    82    9    0.4050    0.0400   1799.2424         35237.4663         159.4965           0.8989
    82   10    0.4050    0.0450   1797.5823         26036.9243         116.9534           0.7254
    82   11    0.4050    0.0500   1789.8417          9796.0130          52.0491           0.3103
    82   12    0.4050    0.0550   1762.6902           703.0000          37.2661           0.0000
    82   13    0.4050    0.0600   1729.5763           703.0000          36.8853           0.0000
    82   14    0.4050    0.0650   1695.0823           703.0000          36.4886           0.0000
    82   15    0.4050    0.0700   1659.6410           703.0000          36.0811           0.0000
    82   16    0.4050    0.0750   1623.7107           703.0000          35.6679           0.0000
    82   17    0.4050    0.0800   1587.7291           703.0000          35.2541           0.0000
    82   18    0.4050    0.0850   1552.0995           703.0000          34.8443           0.0000
    82   19    0.4050    0.0900   1517.1701           703.0000          34.4427           0.0000
    82   20    0.4050    0.0950   1483.2034           703.0000          34.0520           0.0000
    82   21    0.4050    0.1000   1450.3424           703.0000          33.6741           0.0000
    83    1    0.4100    0.0000   1800.0063         41249.5041         188.4563           0.9999
    83    2    0.4100    0.0050   1800.0063         41249.1105         188.4544           0.9999
    83    3    0.4100    0.0100   1800.0060         41246.1547         188.4400           0.9999
    83    4    0.4100    0.0150   1800.0046         41233.7550         188.3795           0.9997
    83    5    0.4100    0.0200   1799.9993         41186.8210         188.1506           0.9989
    83    6    0.4100    0.0250   1799.9808         41024.2086         187.3578           0.9963
    83    7    0.4100    0.0300   1799.9214         40506.2789         184.8362           0.9879
    83    8    0.4100    0.0350   1799.7398         38985.1382         177.4605           0.9628
    83    9    0.4100    0.0400   1799.1919         34888.7104         157.8410           0.8928
    83   10    0.4100    0.0450   1797.3590         25086.1084         112.7153           0.7058
    83   11    0.4100    0.0500   1788.3232          8518.3700          48.1150           0.2650
    83   12    0.4100    0.0550   1759.1722           703.0000          37.2257           0.0000
    83   13    0.4100    0.0600   1725.2250           703.0000          36.8353           0.0000
    83   14    0.4100    0.0650   1690.2173           703.0000          36.4327           0.0000
    83   15    0.4100    0.0700   1654.4707           703.0000          36.0216           0.0000
    83   16    0.4100    0.0750   1618.3750           703.0000          35.6065           0.0000
    83   17    0.4100    0.0800   1582.3370           703.0000          35.1921           0.0000
    83   18    0.4100    0.0850   1546.7471           703.0000          34.7828           0.0000
    83   19    0.4100    0.0900   1511.9480           703.0000          34.3826           0.0000
    83   20    0.4100    0.0950   1478.1989           703.0000          33.9945           0.0000
    83   21    0.4100    0.1000   1445.6407           703.0000          33.6201           0.0000
    84    1    0.4150    0.0000   1800.0049         41237.0147         188.3954           0.9997
    84    2    0.4150    0.0050   1800.0049         41236.4993         188.3929           0.9997
    84    3    0.4150    0.0100   1800.0045         41232.8337         188.3750           0.9997
    84    4    0.4150    0.0150   1800.0028         41218.5003         188.3051           0.9994
    84    5    0.4150    0.0200   1799.9969         41166.3883         188.0510           0.9986
    84    6    0.4150    0.0250   1799.9768         40989.0702         187.1866           0.9957
    84    7    0.4150    0.0300   1799.9122         40427.3076         184.4522           0.9866
    84    8    0.4150    0.0350   1799.7138         38774.0963         176.4408           0.9593
    84    9    0.4150    0.0400   1799.1046         34297.0174         155.0390           0.8823
    84   10    0.4150    0.0450   1796.9743         23569.6566         106.0317           0.6737
    84   11    0.4150    0.0500   1785.8882          6967.7894          43.8320           0.2048
    84   12    0.4150    0.0550   1754.2868           703.0000          37.1695           0.0000
    84   13    0.4150    0.0600   1719.4599           703.0000          36.7690           0.0000
    84   14    0.4150    0.0650   1683.9175           703.0000          36.3603           0.0000
    84   15    0.4150    0.0700   1647.8749           703.0000          35.9458           0.0000
    84   16    0.4150    0.0750   1611.6484           703.0000          35.5292           0.0000
    84   17    0.4150    0.0800   1575.6042           703.0000          35.1146           0.0000
    84   18    0.4150    0.0850   1540.1128           703.0000          34.7065           0.0000
    84   19    0.4150    0.0900   1505.5080           703.0000          34.3085           0.0000
    84   20    0.4150    0.0950   1472.0449           703.0000          33.9237           0.0000
    84   21    0.4150    0.1000   1439.8622           703.0000          33.5536           0.0000
    85    1    0.4200    0.0000   1799.9996         41189.6641         188.1645           0.9990
    85    2    0.4200    0.0050   1799.9995         41188.8206         188.1604           0.9990
    85    3    0.4200    0.0100   1799.9989         41183.3095         188.1335           0.9989
    85    4    0.4200    0.0150   1799.9967         41164.3327         188.0409           0.9986
    85    5    0.4200    0.0200   1799.9895         41100.8290         187.7313           0.9975
    85    6    0.4200    0.0250   1799.9659         40893.5134         186.7210           0.9942
    85    7    0.4200    0.0300   1799.8912         40247.5475         183.5784           0.9836
    85    8    0.4200    0.0350   1799.6612         38353.3146         174.4106           0.9523
    85    9    0.4200    0.0400   1798.9395         33218.9984         149.9566           0.8631
    85   10    0.4200    0.0450   1796.2387         21038.4975          95.1076           0.6177
    85   11    0.4200    0.0500   1781.7023          5202.6772          39.8766           0.1263
    85   12    0.4200    0.0550   1747.3869           703.0000          37.0901           0.0000
    85   13    0.4200    0.0600   1711.7745           703.0000          36.6806           0.0000
    85   14    0.4200    0.0650   1675.7968           703.0000          36.2669           0.0000
    85   15    0.4200    0.0700   1639.5481           703.0000          35.8500           0.0000
    85   16    0.4200    0.0750   1603.2756           703.0000          35.4329           0.0000
    85   17    0.4200    0.0800   1567.3079           703.0000          35.0192           0.0000
    85   18    0.4200    0.0850   1531.9967           703.0000          34.6132           0.0000
    85   19    0.4200    0.0900   1497.6673           703.0000          34.2184           0.0000
    85   20    0.4200    0.0950   1464.5716           703.0000          33.8378           0.0000
    85   21    0.4200    0.1000   1432.8472           703.0000          33.4729           0.0000
    86    1    0.4250    0.0000   1799.9810         41026.0280         187.3667           0.9963
    86    2    0.4250    0.0050   1799.9808         41024.2022         187.3578           0.9963
    86    3    0.4250    0.0100   1799.9796         41013.2897         187.3046           0.9961
    86    4    0.4250    0.0150   1799.9760         40981.5052         187.1497           0.9956
    86    5    0.4250    0.0200   1799.9654         40889.0699         186.6994           0.9941
    86    6    0.4250    0.0250   1799.9336         40612.1403         185.3512           0.9896
    86    7    0.4250    0.0300   1799.8368         39786.6185         181.3410           0.9761
    86    8    0.4250    0.0350   1799.5408         37415.9651         169.9013           0.9365
    86    9    0.4250    0.0400   1798.5855         31076.6434         139.9478           0.8237
    86   10    0.4250    0.0450   1794.5612         16630.8530          76.9351           0.5110
    86   11    0.4250    0.0500   1773.9409          3437.5455          37.5310           0.0301
    86   12    0.4250    0.0550   1737.6403           703.0000          36.9781           0.0000
    86   13    0.4250    0.0600   1701.6037           703.0000          36.5636           0.0000
    86   14    0.4250    0.0650   1665.4496           703.0000          36.1479           0.0000
    86   15    0.4250    0.0700   1629.1795           703.0000          35.7308           0.0000
    86   16    0.4250    0.0750   1593.0034           703.0000          35.3147           0.0000
    86   17    0.4250    0.0800   1557.2310           703.0000          34.9034           0.0000
    86   18    0.4250    0.0850   1522.2056           703.0000          34.5006           0.0000
    86   19    0.4250    0.0900   1488.2494           703.0000          34.1101           0.0000
    86   20    0.4250    0.0950   1455.6149           703.0000          33.7348           0.0000
    86   21    0.4250    0.1000   1424.4410           703.0000          33.3763           0.0000
    87    1    0.4300    0.0000   1799.9214         40506.2084         184.8358           0.9879
    87    2    0.4300    0.0050   1799.9208         40501.2926         184.8119           0.9878
    87    3    0.4300    0.0100   1799.9176         40473.6269         184.6774           0.9873
    87    4    0.4300    0.0150   1799.9095         40403.7233         184.3375           0.9862
    87    5    0.4300    0.0200   1799.8893         40230.8176         183.4972           0.9834
    87    6    0.4300    0.0250   1799.8356         39776.3342         181.2911           0.9759
    87    7    0.4300    0.0300   1799.6838         38533.6072         175.2800           0.9553
    87    8    0.4300    0.0350   1799.2306         35155.4896         159.1071           0.8975
    87    9    0.4300    0.0400   1797.6954         26539.6256         119.2081           0.7356
    87   10    0.4300    0.0450   1789.8502          9803.9367          52.0745           0.3105
    87   11    0.4300    0.0500   1759.6874           703.0000          37.2316           0.0000
    87   12    0.4300    0.0550   1724.1854           703.0000          36.8233           0.0000
    87   13    0.4300    0.0600   1688.4698           703.0000          36.4126           0.0000
    87   14    0.4300    0.0650   1652.5380           703.0000          35.9994           0.0000
    87   15    0.4300    0.0700   1616.5042           703.0000          35.5850           0.0000
    87   16    0.4300    0.0750   1580.6117           703.0000          35.1722           0.0000
    87   17    0.4300    0.0800   1545.1831           703.0000          34.7648           0.0000
    87   18    0.4300    0.0850   1510.5685           703.0000          34.3667           0.0000
    87   19    0.4300    0.0900   1477.0969           703.0000          33.9818           0.0000
    87   20    0.4300    0.0950   1445.0269           703.0000          33.6130           0.0000
    87   21    0.4300    0.1000   1414.5023           703.0000          33.2620           0.0000
    88    1    0.4350    0.0000   1799.7392         38980.2857         177.4370           0.9627
    88    2    0.4350    0.0050   1799.7374         38965.6384         177.3662           0.9625
    88    3    0.4350    0.0100   1799.7276         38885.7585         176.9802           0.9612
    88    4    0.4350    0.0150   1799.7047         38700.7998         176.0869           0.9581
    88    5    0.4350    0.0200   1799.6542         38298.1872         174.1449           0.9514
    88    6    0.4350    0.0250   1799.5353         37374.1472         169.7006           0.9358
    88    7    0.4350    0.0300   1799.2265         35126.9162         158.9714           0.8970
    88    8    0.4350    0.0350   1798.3185         29597.5117         133.1139           0.7958
    88    9    0.4350    0.0400   1794.8089         17185.8222          79.1530           0.5252
    88   10    0.4350    0.0450   1777.0884          4000.8004          38.0354           0.0635
    88   11    0.4350    0.0500   1742.1640           703.0000          37.0301           0.0000
    88   12    0.4350    0.0550   1707.3433           703.0000          36.6296           0.0000
    88   13    0.4350    0.0600   1672.2761           703.0000          36.2264           0.0000
    88   14    0.4350    0.0650   1636.8917           703.0000          35.8195           0.0000
    88   15    0.4350    0.0700   1601.3526           703.0000          35.4108           0.0000
    88   16    0.4350    0.0750   1565.9454           703.0000          35.0036           0.0000
    88   17    0.4350    0.0800   1531.0221           703.0000          34.6020           0.0000
    88   18    0.4350    0.0850   1496.9537           703.0000          34.2102           0.0000
    88   19    0.4350    0.0900   1464.0851           703.0000          33.8322           0.0000
    88   20    0.4350    0.0950   1432.6877           703.0000          33.4711           0.0000
    88   21    0.4350    0.1000   1402.9146           703.0000          33.1287           0.0000
    89    1    0.4400    0.0000   1799.1876         34859.0786         157.7005           0.8923
    89    2    0.4400    0.0050   1799.1812         34815.2315         157.4926           0.8915
    89    3    0.4400    0.0100   1799.1468         34580.6041         156.3809           0.8874
    89    4    0.4400    0.0150   1799.0699         34066.2638         153.9487           0.8782
    89    5    0.4400    0.0200   1798.9113         33040.5404         149.1182           0.8598
    89    6    0.4400    0.0250   1798.5603         30931.9997         139.2766           0.8210
    89    7    0.4400    0.0300   1797.6685         26418.6722         118.6647           0.7332
    89    8    0.4400    0.0350   1794.7743         17106.5661          78.8349           0.5231
    89    9    0.4400    0.0400   1782.1452          5351.5031          40.1609           0.1335
    89   10    0.4400    0.0450   1752.4099           703.0000          37.1479           0.0000
    89   11    0.4400    0.0500   1720.1286           703.0000          36.7767           0.0000
    89   12    0.4400    0.0550   1686.9310           703.0000          36.3949           0.0000
    89   13    0.4400    0.0600   1652.9786           703.0000          36.0045           0.0000
    89   14    0.4400    0.0650   1618.4608           703.0000          35.6075           0.0000
    89   15    0.4400    0.0700   1583.6600           703.0000          35.2073           0.0000
    89   16    0.4400    0.0750   1548.9316           703.0000          34.8079           0.0000
    89   17    0.4400    0.0800   1514.6717           703.0000          34.4139           0.0000
    89   18    0.4400    0.0850   1481.2832           703.0000          34.0300           0.0000
    89   19    0.4400    0.0900   1449.1353           703.0000          33.6603           0.0000
    89   20    0.4400    0.0950   1418.5178           703.0000          33.3082           0.0000
    89   21    0.4400    0.1000   1389.5975           703.0000          32.9756           0.0000
    90    1    0.4450    0.0000   1797.3183         24919.0190         111.9742           0.7023
    90    2    0.4450    0.0050   1797.2895         24801.3764         111.4531           0.6998
    90    3    0.4450    0.0100   1797.1345         24183.7791         108.7267           0.6868
    90    4    0.4450    0.0150   1796.7910         22896.6203         103.0974           0.6591
    90    5    0.4450    0.0200   1796.0718         20522.6718          92.9208           0.6058
    90    6    0.4450    0.0250   1794.3768         16235.6907          75.3700           0.5007
    90    7    0.4450    0.0300   1789.5995          9572.1055          51.3373           0.3026
    90    8    0.4450    0.0350   1776.8045          3943.1492          37.9714           0.0602
    90    9    0.4450    0.0400   1752.2424           703.0000          37.1460           0.0000
    90   10    0.4450    0.0450   1724.6043           703.0000          36.8281           0.0000
    90   11    0.4450    0.0500   1694.7923           703.0000          36.4853           0.0000
    90   12    0.4450    0.0550   1663.3860           703.0000          36.1241           0.0000
    90   13    0.4450    0.0600   1630.7844           703.0000          35.7492           0.0000
    90   14    0.4450    0.0650   1597.3521           703.0000          35.3647           0.0000
    90   15    0.4450    0.0700   1563.4798           703.0000          34.9752           0.0000
    90   16    0.4450    0.0750   1529.5921           703.0000          34.5855           0.0000
    90   17    0.4450    0.0800   1496.1342           703.0000          34.2007           0.0000
    90   18    0.4450    0.0850   1463.5466           703.0000          33.8260           0.0000
    90   19    0.4450    0.0900   1432.2278           703.0000          33.4658           0.0000
    90   20    0.4450    0.0950   1402.4904           703.0000          33.1238           0.0000
    90   21    0.4450    0.1000   1374.5181           703.0000          32.8022           0.0000
    91    1    0.4500    0.0000   1787.7874          8131.2166          46.9896           0.2506
    91    2    0.4500    0.0050   1787.6006          8003.0026          46.6246           0.2458
    91    3    0.4500    0.0100   1786.6120          7376.6453          44.9001           0.2214
    91    4    0.4500    0.0150   1784.5251          6293.4418          42.1832           0.1763
    91    5    0.4500    0.0200   1780.5600          4850.3028          39.2481           0.1089
    91    6    0.4500    0.0250   1772.9557          3290.7003          37.4491           0.0208
    91    7    0.4500    0.0300   1758.9062           703.0000          37.2226           0.0000
    91    8    0.4500    0.0350   1741.5804           703.0000          37.0234           0.0000
    91    9    0.4500    0.0400   1719.7441           703.0000          36.7723           0.0000
    91   10    0.4500    0.0450   1694.6031           703.0000          36.4831           0.0000
    91   11    0.4500    0.0500   1666.9006           703.0000          36.1646           0.0000
    91   12    0.4500    0.0550   1637.2155           703.0000          35.8232           0.0000
    91   13    0.4500    0.0600   1606.0293           703.0000          35.4645           0.0000
    91   14    0.4500    0.0650   1573.7950           703.0000          35.0938           0.0000
    91   15    0.4500    0.0700   1540.9736           703.0000          34.7164           0.0000
    91   16    0.4500    0.0750   1508.0445           703.0000          34.3377           0.0000
    91   17    0.4500    0.0800   1475.4976           703.0000          33.9634           0.0000
    91   18    0.4500    0.0850   1443.8105           703.0000          33.5990           0.0000
    91   19    0.4500    0.0900   1413.4131           703.0000          33.2495           0.0000
    91   20    0.4500    0.0950   1384.6432           703.0000          32.9186           0.0000
    91   21    0.4500    0.1000   1357.7033           703.0000          32.6088           0.0000
    92    1    0.4550    0.0000   1757.2621           703.0000          37.2037           0.0000
    92    2    0.4550    0.0050   1756.8852           703.0000          37.1994           0.0000
    92    3    0.4550    0.0100   1754.9497           703.0000          37.1771           0.0000
    92    4    0.4550    0.0150   1751.1922           703.0000          37.1339           0.0000
    92    5    0.4550    0.0200   1745.1105           703.0000          37.0640           0.0000
    92    6    0.4550    0.0250   1735.9630           703.0000          36.9588           0.0000
    92    7    0.4550    0.0300   1722.9470           703.0000          36.8091           0.0000
    92    8    0.4550    0.0350   1706.4422           703.0000          36.6193           0.0000
    92    9    0.4550    0.0400   1686.3085           703.0000          36.3877           0.0000
    92   10    0.4550    0.0450   1663.0014           703.0000          36.1197           0.0000
    92   11    0.4550    0.0500   1637.0368           703.0000          35.8211           0.0000
    92   12    0.4550    0.0550   1608.9131           703.0000          35.4977           0.0000
    92   13    0.4550    0.0600   1579.1093           703.0000          35.1550           0.0000
    92   14    0.4550    0.0650   1548.1051           703.0000          34.7984           0.0000
    92   15    0.4550    0.0700   1516.3967           703.0000          34.4338           0.0000
    92   16    0.4550    0.0750   1484.4995           703.0000          34.0669           0.0000
    92   17    0.4550    0.0800   1452.9389           703.0000          33.7040           0.0000
    92   18    0.4550    0.0850   1422.2265           703.0000          33.3508           0.0000
    92   19    0.4550    0.0900   1392.8222           703.0000          33.0127           0.0000
    92   20    0.4550    0.0950   1365.0895           703.0000          32.6937           0.0000
    92   21    0.4550    0.1000   1339.2507           703.0000          32.3966           0.0000
    93    1    0.4600    0.0000   1722.1077           703.0000          36.7994           0.0000
    93    2    0.4600    0.0050   1721.6696           703.0000          36.7944           0.0000
    93    3    0.4600    0.0100   1719.4398           703.0000          36.7688           0.0000
    93    4    0.4600    0.0150   1715.2200           703.0000          36.7202           0.0000
    93    5    0.4600    0.0200   1708.6617           703.0000          36.6448           0.0000
    93    6    0.4600    0.0250   1699.3162           703.0000          36.5373           0.0000
    93    7    0.4600    0.0300   1686.7921           703.0000          36.3933           0.0000
    93    8    0.4600    0.0350   1671.0587           703.0000          36.2124           0.0000
    93    9    0.4600    0.0400   1652.1196           703.0000          35.9946           0.0000
    93   10    0.4600    0.0450   1630.2109           703.0000          35.7426           0.0000
    93   11    0.4600    0.0500   1605.6866           703.0000          35.4606           0.0000
    93   12    0.4600    0.0550   1578.9548           703.0000          35.1532           0.0000
    93   13    0.4600    0.0600   1550.4567           703.0000          34.8255           0.0000
    93   14    0.4600    0.0650   1520.6653           703.0000          34.4829           0.0000
    93   15    0.4600    0.0700   1490.0867           703.0000          34.1312           0.0000
    93   16    0.4600    0.0750   1459.2569           703.0000          33.7767           0.0000
    93   17    0.4600    0.0800   1428.7271           703.0000          33.4256           0.0000
    93   18    0.4600    0.0850   1399.0370           703.0000          33.0841           0.0000
    93   19    0.4600    0.0900   1370.6746           703.0000          32.7580           0.0000
    93   20    0.4600    0.0950   1344.0280           703.0000          32.4515           0.0000
    93   21    0.4600    0.1000   1319.3392           703.0000          32.1676           0.0000
    94    1    0.4650    0.0000   1686.0324           703.0000          36.3846           0.0000
    94    2    0.4650    0.0050   1685.5591           703.0000          36.3791           0.0000
    94    3    0.4650    0.0100   1683.1646           703.0000          36.3516           0.0000
    94    4    0.4650    0.0150   1678.7085           703.0000          36.3003           0.0000
    94    5    0.4650    0.0200   1671.9554           703.0000          36.2227           0.0000
    94    6    0.4650    0.0250   1662.6210           703.0000          36.1153           0.0000
    94    7    0.4650    0.0300   1650.4624           703.0000          35.9755           0.0000
    94    8    0.4650    0.0350   1635.3815           703.0000          35.8021           0.0000
    94    9    0.4650    0.0400   1617.3810           703.0000          35.5951           0.0000
    94   10    0.4650    0.0450   1596.6043           703.0000          35.3561           0.0000
    94   11    0.4650    0.0500   1573.3055           703.0000          35.0882           0.0000
    94   12    0.4650    0.0550   1547.8184           703.0000          34.7951           0.0000
    94   13    0.4650    0.0600   1520.5387           703.0000          34.4814           0.0000
    94   14    0.4650    0.0650   1491.9177           703.0000          34.1523           0.0000
    94   15    0.4650    0.0700   1462.4575           703.0000          33.8135           0.0000
    94   16    0.4650    0.0750   1432.7028           703.0000          33.4713           0.0000
    94   17    0.4650    0.0800   1403.2224           703.0000          33.1323           0.0000
    94   18    0.4650    0.0850   1374.5785           703.0000          32.8029           0.0000
    94   19    0.4650    0.0900   1347.2835           703.0000          32.4890           0.0000
    94   20    0.4650    0.0950   1321.7491           703.0000          32.1953           0.0000
