     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    6    0.0800    0.0250   1800.0026         41216.3609         188.2947           0.9994
    17    7    0.0800    0.0300   1799.9858         41068.2382         187.5724           0.9970
    17    8    0.0800    0.0350   1799.9227         40518.1629         184.8940           0.9881
    17    9    0.0800    0.0400   1799.7147         38781.8317         176.4782           0.9594
    17   10    0.0800    0.0450   1799.0598         33999.2227         153.6321           0.8770
    17   11    0.0800    0.0500   1796.7450         22732.2873         102.3840           0.6555
    17   12    0.0800    0.0550   1784.9144          6474.4473          42.6109           0.1841
    17   13    0.0800    0.0600   1753.5677           703.0000          37.1612           0.0000
    17   14    0.0800    0.0650   1717.9941           703.0000          36.7521           0.0000
    17   15    0.0800    0.0700   1680.5087           703.0000          36.3211           0.0000
    17   16    0.0800    0.0750   1641.6310           703.0000          35.8740           0.0000
    17   17    0.0800    0.0800   1602.0704           703.0000          35.4190           0.0000
    17   18    0.0800    0.0850   1562.6925           703.0000          34.9662           0.0000
    17   19    0.0800    0.0900   1524.4200           703.0000          34.5260           0.0000
    17   20    0.0800    0.0950   1488.0760           703.0000          34.1081           0.0000
    17   21    0.0800    0.1000   1454.2018           703.0000          33.7185           0.0000
    18    1    0.0850    0.0000   1800.0068           720.0000         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0068           720.0000         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0068         41253.6017         188.4763           1.0000
    18    4    0.0850    0.0150   1800.0067         41253.1484         188.4741           1.0000
    18    5    0.0850    0.0200   1800.0062         41248.2282         188.4501           0.9999
    18    6    0.0850    0.0250   1800.0026         41216.3598         188.2947           0.9994
    18    7    0.0850    0.0300   1799.9858         41068.2364         187.5724           0.9970
    18    8    0.0850    0.0350   1799.9227         40518.1604         184.8940           0.9881
    18    9    0.0850    0.0400   1799.7147         38781.8285         176.4782           0.9594
    18   10    0.0850    0.0450   1799.0598         33999.2188         153.6321           0.8770
    18   11    0.0850    0.0500   1796.7450         22732.2821         102.3840           0.6555
    18   12    0.0850    0.0550   1784.9143          6474.4443          42.6109           0.1841
    18   13    0.0850    0.0600   1753.5677           703.0000          37.1612           0.0000
    18   14    0.0850    0.0650   1717.9941           703.0000          36.7521           0.0000
    18   15    0.0850    0.0700   1680.5087           703.0000          36.3211           0.0000
    18   16    0.0850    0.0750   1641.6310           703.0000          35.8740           0.0000
    18   17    0.0850    0.0800   1602.0704           703.0000          35.4190           0.0000
    18   18    0.0850    0.0850   1562.6925           703.0000          34.9662           0.0000
    18   19    0.0850    0.0900   1524.4200           703.0000          34.5260           0.0000
    18   20    0.0850    0.0950   1488.0760           703.0000          34.1081           0.0000
    18   21    0.0850    0.1000   1454.2018           703.0000          33.7185           0.0000
    19    1    0.0900    0.0000   1800.0068           720.0000         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0068           720.0000         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0068         41253.6016         188.4763           1.0000
    19    4    0.0900    0.0150   1800.0067         41253.1483         188.4741           1.0000
    19    5    0.0900    0.0200   1800.0062         41248.2278         188.4501           0.9999
    19    6    0.0900    0.0250   1800.0026         41216.3586         188.2947           0.9994
    19    7    0.0900    0.0300   1799.9858         41068.2344         187.5724           0.9970
    19    8    0.0900    0.0350   1799.9227         40518.1577         184.8940           0.9881
    19    9    0.0900    0.0400   1799.7147         38781.8253         176.4781           0.9594
    19   10    0.0900    0.0450   1799.0598         33999.2151         153.6321           0.8770
    19   11    0.0900    0.0500   1796.7450         22732.2777         102.3840           0.6555
    19   12    0.0900    0.0550   1784.9143          6474.4419          42.6109           0.1841
    19   13    0.0900    0.0600   1753.5677           703.0000          37.1612           0.0000
    19   14    0.0900    0.0650   1717.9941           703.0000          36.7521           0.0000
    19   15    0.0900    0.0700   1680.5087           703.0000          36.3211           0.0000
    19   16    0.0900    0.0750   1641.6310           703.0000          35.8740           0.0000
    19   17    0.0900    0.0800   1602.0704           703.0000          35.4190           0.0000
    19   18    0.0900    0.0850   1562.6924           703.0000          34.9662           0.0000
    19   19    0.0900    0.0900   1524.4200           703.0000          34.5260           0.0000
    19   20    0.0900    0.0950   1488.0760           703.0000          34.1081           0.0000
    19   21    0.0900    0.1000   1454.2018           703.0000          33.7185           0.0000
    20    1    0.0950    0.0000   1800.0068           720.0000         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0068           720.0000         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0068         41253.6016         188.4763           1.0000
    20    4    0.0950    0.0150   1800.0067         41253.1482         188.4741           1.0000
    20    5    0.0950    0.0200   1800.0062         41248.2273         188.4501           0.9999
    20    6    0.0950    0.0250   1800.0026         41216.3574         188.2946           0.9994
    20    7    0.0950    0.0300   1799.9858         41068.2322         187.5724           0.9970
    20    8    0.0950    0.0350   1799.9227         40518.1546         184.8940           0.9881
    20    9    0.0950    0.0400   1799.7147         38781.8219         176.4781           0.9594
    20   10    0.0950    0.0450   1799.0598         33999.2116         153.6321           0.8770
    20   11    0.0950    0.0500   1796.7450         22732.2739         102.3840           0.6555
    20   12    0.0950    0.0550   1784.9143          6474.4399          42.6109           0.1841
    20   13    0.0950    0.0600   1753.5677           703.0000          37.1612           0.0000
    20   14    0.0950    0.0650   1717.9941           703.0000          36.7521           0.0000
    20   15    0.0950    0.0700   1680.5087           703.0000          36.3211           0.0000
    20   16    0.0950    0.0750   1641.6310           703.0000          35.8740           0.0000
    20   17    0.0950    0.0800   1602.0704           703.0000          35.4190           0.0000
    20   18    0.0950    0.0850   1562.6924           703.0000          34.9662           0.0000
    20   19    0.0950    0.0900   1524.4200           703.0000          34.5260           0.0000
    20   20    0.0950    0.0950   1488.0760           703.0000          34.1081           0.0000
    20   21    0.0950    0.1000   1454.2018           703.0000          33.7185           0.0000
    21    1    0.1000    0.0000   1800.0068           720.0000         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0068           720.0000         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0068         41253.6016         188.4763           1.0000
    21    4    0.1000    0.0150   1800.0067         41253.1481         188.4741           1.0000
    21    5    0.1000    0.0200   1800.0062         41248.2267         188.4501           0.9999
    21    6    0.1000    0.0250   1800.0026         41216.3559         188.2946           0.9994
    21    7    0.1000    0.0300   1799.9858         41068.2296         187.5724           0.9970
    21    8    0.1000    0.0350   1799.9227         40518.1513         184.8939           0.9881
    21    9    0.1000    0.0400   1799.7147         38781.8183         176.4781           0.9594
    21   10    0.1000    0.0450   1799.0598         33999.2082         153.6321           0.8770
    21   11    0.1000    0.0500   1796.7450         22732.2704         102.3839           0.6555
    21   12    0.1000    0.0550   1784.9143          6474.4380          42.6109           0.1841
    21   13    0.1000    0.0600   1753.5677           703.0000          37.1612           0.0000
    21   14    0.1000    0.0650   1717.9940           703.0000          36.7521           0.0000
    21   15    0.1000    0.0700   1680.5087           703.0000          36.3210           0.0000
    21   16    0.1000    0.0750   1641.6310           703.0000          35.8740           0.0000
    21   17    0.1000    0.0800   1602.0703           703.0000          35.4190           0.0000
    21   18    0.1000    0.0850   1562.6924           703.0000          34.9662           0.0000
    21   19    0.1000    0.0900   1524.4200           703.0000          34.5260           0.0000
    21   20    0.1000    0.0950   1488.0760           703.0000          34.1081           0.0000
    21   21    0.1000    0.1000   1454.2018           703.0000          33.7185           0.0000
    22    1    0.1050    0.0000   1800.0068           720.0000         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0068           720.0000         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0068         41253.6016         188.4763           1.0000
    22    4    0.1050    0.0150   1800.0067         41253.1479         188.4741           1.0000
    22    5    0.1050    0.0200   1800.0062         41248.2261         188.4501           0.9999
    22    6    0.1050    0.0250   1800.0026         41216.3542         188.2946           0.9994
    22    7    0.1050    0.0300   1799.9858         41068.2265         187.5724           0.9970
    22    8    0.1050    0.0350   1799.9227         40518.1473         184.8939           0.9881
    22    9    0.1050    0.0400   1799.7147         38781.8142         176.4781           0.9594
    22   10    0.1050    0.0450   1799.0598         33999.2043         153.6320           0.8770
    22   11    0.1050    0.0500   1796.7450         22732.2667         102.3839           0.6555
    22   12    0.1050    0.0550   1784.9143          6474.4360          42.6109           0.1841
    22   13    0.1050    0.0600   1753.5677           703.0000          37.1612           0.0000
    22   14    0.1050    0.0650   1717.9940           703.0000          36.7521           0.0000
    22   15    0.1050    0.0700   1680.5087           703.0000          36.3210           0.0000
    22   16    0.1050    0.0750   1641.6309           703.0000          35.8740           0.0000
    22   17    0.1050    0.0800   1602.0703           703.0000          35.4190           0.0000
    22   18    0.1050    0.0850   1562.6924           703.0000          34.9662           0.0000
    22   19    0.1050    0.0900   1524.4200           703.0000          34.5260           0.0000
    22   20    0.1050    0.0950   1488.0760           703.0000          34.1081           0.0000
    22   21    0.1050    0.1000   1454.2018           703.0000          33.7185           0.0000
