 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1793.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.7414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6706 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    3    0.3750    0.0100   1679.7326           703.0000          36.3121           0.0000
    76    4    0.3750    0.0150   1673.8612           703.0000          36.2446           0.0000
    76    5    0.3750    0.0200   1665.6947           703.0000          36.1507           0.0000
    76    6    0.3750    0.0250   1655.4860           703.0000          36.0333           0.0000
    76    7    0.3750    0.0300   1643.4779           703.0000          35.8952           0.0000
    76    8    0.3750    0.0350   1629.8855           703.0000          35.7389           0.0000
    76    9    0.3750    0.0400   1614.8893           703.0000          35.5664           0.0000
    76   10    0.3750    0.0450   1598.6371           703.0000          35.3795           0.0000
    76   11    0.3750    0.0500   1581.2479           703.0000          35.1796           0.0000
    76   12    0.3750    0.0550   1562.8162           703.0000          34.9676           0.0000
    76   13    0.3750    0.0600   1543.4176           703.0000          34.7445           0.0000
    76   14    0.3750    0.0650   1523.1119           703.0000          34.5110           0.0000
    76   15    0.3750    0.0700   1501.9471           703.0000          34.2676           0.0000
    76   16    0.3750    0.0750   1479.9616           703.0000          34.0148           0.0000
    76   17    0.3750    0.0800   1457.1862           703.0000          33.7528           0.0000
    76   18    0.3750    0.0850   1433.6463           703.0000          33.4821           0.0000
    76   19    0.3750    0.0900   1409.3621           703.0000          33.2029           0.0000
    76   20    0.3750    0.0950   1384.3503           703.0000          32.9152           0.0000
    76   21    0.3750    0.1000   1358.6245           703.0000          32.6194           0.0000
    77    1    0.3800    0.0000   1670.1476           703.0000          36.2019           0.0000
    77    2    0.3800    0.0050   1669.5286           703.0000          36.1948           0.0000
    77    3    0.3800    0.0100   1666.4565           703.0000          36.1594           0.0000
    77    4    0.3800    0.0150   1661.0383           703.0000          36.0971           0.0000
    77    5    0.3800    0.0200   1653.4411           703.0000          36.0098           0.0000
    77    6    0.3800    0.0250   1643.8609           703.0000          35.8996           0.0000
    77    7    0.3800    0.0300   1632.4972           703.0000          35.7689           0.0000
    77    8    0.3800    0.0350   1619.5358           703.0000          35.6199           0.0000
    77    9    0.3800    0.0400   1605.1412           703.0000          35.4543           0.0000
    77   10    0.3800    0.0450   1589.4535           703.0000          35.2739           0.0000
    77   11    0.3800    0.0500   1572.5898           703.0000          35.0800           0.0000
    77   12    0.3800    0.0550   1554.6462           703.0000          34.8736           0.0000
    77   13    0.3800    0.0600   1535.7016           703.0000          34.6558           0.0000
    77   14    0.3800    0.0650   1515.8197           703.0000          34.4271           0.0000
    77   15    0.3800    0.0700   1495.0527           703.0000          34.1883           0.0000
    77   16    0.3800    0.0750   1473.4427           703.0000          33.9398           0.0000
    77   17    0.3800    0.0800   1451.0243           703.0000          33.6820           0.0000
    77   18    0.3800    0.0850   1427.8258           703.0000          33.4152           0.0000
    77   19    0.3800    0.0900   1403.8701           703.0000          33.1397           0.0000
    77   20    0.3800    0.0950   1379.1761           703.0000          32.8557           0.0000
    77   21    0.3800    0.1000   1353.7588           703.0000          32.5634           0.0000
    78    1    0.3850    0.0000   1656.4984           703.0000          36.0449           0.0000
    78    2    0.3850    0.0050   1655.9252           703.0000          36.0383           0.0000
    78    3    0.3850    0.0100   1653.0759           703.0000          36.0056           0.0000
    78    4    0.3850    0.0150   1648.0292           703.0000          35.9475           0.0000
    78    5    0.3850    0.0200   1640.9118           703.0000          35.8657           0.0000
    78    6    0.3850    0.0250   1631.8779           703.0000          35.7618           0.0000
    78    7    0.3850    0.0300   1621.0916           703.0000          35.6378           0.0000
    78    8    0.3850    0.0350   1608.7124           703.0000          35.4954           0.0000
    78    9    0.3850    0.0400   1594.8874           703.0000          35.3364           0.0000
    78   10    0.3850    0.0450   1579.7466           703.0000          35.1623           0.0000
    78   11    0.3850    0.0500   1563.4021           703.0000          34.9743           0.0000
    78   12    0.3850    0.0550   1545.9488           703.0000          34.7736           0.0000
    78   13    0.3850    0.0600   1527.4664           703.0000          34.5611           0.0000
    78   14    0.3850    0.0650   1508.0209           703.0000          34.3374           0.0000
    78   15    0.3850    0.0700   1487.6671           703.0000          34.1034           0.0000
    78   16    0.3850    0.0750   1466.4501           703.0000          33.8594           0.0000
    78   17    0.3850    0.0800   1444.4074           703.0000          33.6059           0.0000
    78   18    0.3850    0.0850   1421.5698           703.0000          33.3433           0.0000
    78   19    0.3850    0.0900   1397.9625           703.0000          33.0718           0.0000
    78   20    0.3850    0.0950   1373.6064           703.0000          32.7917           0.0000
    78   21    0.3850    0.1000   1348.5181           703.0000          32.5032           0.0000
    79    1    0.3900    0.0000   1642.7502           703.0000          35.8868           0.0000
    79    2    0.3900    0.0050   1642.2146           703.0000          35.8807           0.0000
    79    3    0.3900    0.0100   1639.5494           703.0000          35.8500           0.0000
    79    4    0.3900    0.0150   1634.8144           703.0000          35.7956           0.0000
    79    5    0.3900    0.0200   1628.1079           703.0000          35.7184           0.0000
    79    6    0.3900    0.0250   1619.5534           703.0000          35.6201           0.0000
    79    7    0.3900    0.0300   1609.2866           703.0000          35.5020           0.0000
    79    8    0.3900    0.0350   1597.4441           703.0000          35.3658           0.0000
    79    9    0.3900    0.0400   1584.1562           703.0000          35.2130           0.0000
    79   10    0.3900    0.0450   1569.5415           703.0000          35.0449           0.0000
    79   11    0.3900    0.0500   1553.7056           703.0000          34.8628           0.0000
    79   12    0.3900    0.0550   1536.7402           703.0000          34.6677           0.0000
    79   13    0.3900    0.0600   1518.7238           703.0000          34.4605           0.0000
    79   14    0.3900    0.0650   1499.7233           703.0000          34.2420           0.0000
    79   15    0.3900    0.0700   1479.7947           703.0000          34.0128           0.0000
    79   16    0.3900    0.0750   1458.9854           703.0000          33.7735           0.0000
    79   17    0.3900    0.0800   1437.3347           703.0000          33.5245           0.0000
    79   18    0.3900    0.0850   1414.8757           703.0000          33.2663           0.0000
    79   19    0.3900    0.0900   1391.6355           703.0000          32.9990           0.0000
    79   20    0.3900    0.0950   1367.6367           703.0000          32.7230           0.0000
    79   21    0.3900    0.1000   1342.8974           703.0000          32.4385           0.0000
    80    1    0.3950    0.0000   1628.8555           703.0000          35.7270           0.0000
    80    2    0.3950    0.0050   1628.3516           703.0000          35.7212           0.0000
    80    3    0.3950    0.0100   1625.8422           703.0000          35.6924           0.0000
    80    4    0.3950    0.0150   1621.3740           703.0000          35.6410           0.0000
    80    5    0.3950    0.0200   1615.0251           703.0000          35.5680           0.0000
    80    6    0.3950    0.0250   1606.8958           703.0000          35.4745           0.0000
    80    7    0.3950    0.0300   1597.0991           703.0000          35.3618           0.0000
    80    8    0.3950    0.0350   1585.7523           703.0000          35.2314           0.0000
    80    9    0.3950    0.0400   1572.9699           703.0000          35.0844           0.0000
    80   10    0.3950    0.0450   1558.8595           703.0000          34.9221           0.0000
    80   11    0.3950    0.0500   1543.5190           703.0000          34.7457           0.0000
    80   12    0.3950    0.0550   1527.0357           703.0000          34.5561           0.0000
    80   13    0.3950    0.0600   1509.4858           703.0000          34.3543           0.0000
    80   14    0.3950    0.0650   1490.9355           703.0000          34.1410           0.0000
    80   15    0.3950    0.0700   1471.4413           703.0000          33.9168           0.0000
    80   16    0.3950    0.0750   1451.0516           703.0000          33.6823           0.0000
    80   17    0.3950    0.0800   1429.8072           703.0000          33.4380           0.0000
    80   18    0.3950    0.0850   1407.7427           703.0000          33.1842           0.0000
    80   19    0.3950    0.0900   1384.8870           703.0000          32.9214           0.0000
    80   20    0.3950    0.0950   1361.2638           703.0000          32.6497           0.0000
    80   21    0.3950    0.1000   1336.8928           703.0000          32.3695           0.0000
    81    1    0.4000    0.0000   1614.7769           703.0000          35.5651           0.0000
    81    2    0.4000    0.0050   1614.3003           703.0000          35.5597           0.0000
    81    3    0.4000    0.0100   1611.9256           703.0000          35.5323           0.0000
    81    4    0.4000    0.0150   1607.6900           703.0000          35.4836           0.0000
    81    5    0.4000    0.0200   1601.6568           703.0000          35.4143           0.0000
    81    6    0.4000    0.0250   1593.9085           703.0000          35.3251           0.0000
    81    7    0.4000    0.0300   1584.5401           703.0000          35.2174           0.0000
    81    8    0.4000    0.0350   1573.6524           703.0000          35.0922           0.0000
    81    9    0.4000    0.0400   1561.3461           703.0000          34.9507           0.0000
    81   10    0.4000    0.0450   1547.7181           703.0000          34.7940           0.0000
    81   11    0.4000    0.0500   1532.8586           703.0000          34.6231           0.0000
    81   12    0.4000    0.0550   1516.8495           703.0000          34.4390           0.0000
    81   13    0.4000    0.0600   1499.7640           703.0000          34.2425           0.0000
    81   14    0.4000    0.0650   1481.6665           703.0000          34.0344           0.0000
    81   15    0.4000    0.0700   1462.6133           703.0000          33.8153           0.0000
    81   16    0.4000    0.0750   1442.6529           703.0000          33.5857           0.0000
    81   17    0.4000    0.0800   1421.8271           703.0000          33.3462           0.0000
    81   18    0.4000    0.0850   1400.1714           703.0000          33.0972           0.0000
    81   19    0.4000    0.0900   1377.7160           703.0000          32.8389           0.0000
    81   20    0.4000    0.0950   1354.4859           703.0000          32.5718           0.0000
    81   21    0.4000    0.1000   1330.5019           703.0000          32.2960           0.0000
    82    1    0.4050    0.0000   1600.4846           703.0000          35.4008           0.0000
    82    2    0.4050    0.0050   1600.0321           703.0000          35.3956           0.0000
    82    3    0.4050    0.0100   1597.7758           703.0000          35.3696           0.0000
    82    4    0.4050    0.0150   1593.7462           703.0000          35.3233           0.0000
    82    5    0.4050    0.0200   1587.9952           703.0000          35.2571           0.0000
    82    6    0.4050    0.0250   1580.5918           703.0000          35.1720           0.0000
    82    7    0.4050    0.0300   1571.6162           703.0000          35.0688           0.0000
    82    8    0.4050    0.0350   1561.1555           703.0000          34.9485           0.0000
    82    9    0.4050    0.0400   1549.2985           703.0000          34.8121           0.0000
    82   10    0.4050    0.0450   1536.1319           703.0000          34.6607           0.0000
    82   11    0.4050    0.0500   1521.7384           703.0000          34.4952           0.0000
    82   12    0.4050    0.0550   1506.1943           703.0000          34.3164           0.0000
    82   13    0.4050    0.0600   1489.5692           703.0000          34.1252           0.0000
    82   14    0.4050    0.0650   1471.9252           703.0000          33.9223           0.0000
    82   15    0.4050    0.0700   1453.3175           703.0000          33.7084           0.0000
    82   16    0.4050    0.0750   1433.7943           703.0000          33.4838           0.0000
    82   17    0.4050    0.0800   1413.3975           703.0000          33.2493           0.0000
    82   18    0.4050    0.0850   1392.1635           703.0000          33.0051           0.0000
    82   19    0.4050    0.0900   1370.1230           703.0000          32.7516           0.0000
    82   20    0.4050    0.0950   1347.3023           703.0000          32.4892           0.0000
    82   21    0.4050    0.1000   1323.7231           703.0000          32.2180           0.0000
    83    1    0.4100    0.0000   1585.9543           703.0000          35.2337           0.0000
    83    2    0.4100    0.0050   1585.5231           703.0000          35.2287           0.0000
    83    3    0.4100    0.0100   1583.3726           703.0000          35.2040           0.0000
    83    4    0.4100    0.0150   1579.5278           703.0000          35.1598           0.0000
    83    5    0.4100    0.0200   1574.0322           703.0000          35.0966           0.0000
    83    6    0.4100    0.0250   1566.9436           703.0000          35.0151           0.0000
    83    7    0.4100    0.0300   1558.3309           703.0000          34.9160           0.0000
    83    8    0.4100    0.0350   1548.2693           703.0000          34.8003           0.0000
    83    9    0.4100    0.0400   1536.8371           703.0000          34.6688           0.0000
    83   10    0.4100    0.0450   1524.1123           703.0000          34.5225           0.0000
    83   11    0.4100    0.0500   1510.1701           703.0000          34.3622           0.0000
    83   12    0.4100    0.0550   1495.0814           703.0000          34.1886           0.0000
    83   13    0.4100    0.0600   1478.9117           703.0000          34.0027           0.0000
    83   14    0.4100    0.0650   1461.7204           703.0000          33.8050           0.0000
    83   15    0.4100    0.0700   1443.5610           703.0000          33.5962           0.0000
    83   16    0.4100    0.0750   1424.4811           703.0000          33.3767           0.0000
    83   17    0.4100    0.0800   1404.5223           703.0000          33.1472           0.0000
    83   18    0.4100    0.0850   1383.7212           703.0000          32.9080           0.0000
    83   19    0.4100    0.0900   1362.1092           703.0000          32.6595           0.0000
    83   20    0.4100    0.0950   1339.7131           703.0000          32.4019           0.0000
    83   21    0.4100    0.1000   1316.5557           703.0000          32.1356           0.0000
    84    1    0.4150    0.0000   1571.1655           703.0000          35.0636           0.0000
    84    2    0.4150    0.0050   1570.7536           703.0000          35.0589           0.0000
    84    3    0.4150    0.0100   1568.6987           703.0000          35.0352           0.0000
    84    4    0.4150    0.0150   1565.0218           703.0000          34.9930           0.0000
    84    5    0.4150    0.0200   1559.7594           703.0000          34.9324           0.0000
    84    6    0.4150    0.0250   1552.9609           703.0000          34.8543           0.0000
    84    7    0.4150    0.0300   1544.6854           703.0000          34.7591           0.0000
    84    8    0.4150    0.0350   1534.9987           703.0000          34.6477           0.0000
    84    9    0.4150    0.0400   1523.9697           703.0000          34.5209           0.0000
    84   10    0.4150    0.0450   1511.6686           703.0000          34.3794           0.0000
    84   11    0.4150    0.0500   1498.1636           703.0000          34.2241           0.0000
    84   12    0.4150    0.0550   1483.5205           703.0000          34.0557           0.0000
    84   13    0.4150    0.0600   1467.8004           703.0000          33.8749           0.0000
    84   14    0.4150    0.0650   1451.0600           703.0000          33.6824           0.0000
    84   15    0.4150    0.0700   1433.3507           703.0000          33.4787           0.0000
    84   16    0.4150    0.0750   1414.7189           703.0000          33.2645           0.0000
    84   17    0.4150    0.0800   1395.2058           703.0000          33.0401           0.0000
    84   18    0.4150    0.0850   1374.8476           703.0000          32.8059           0.0000
    84   19    0.4150    0.0900   1353.6763           703.0000          32.5625           0.0000
    84   20    0.4150    0.0950   1331.7192           703.0000          32.3100           0.0000
    84   21    0.4150    0.1000   1308.9997           703.0000          32.0487           0.0000
    85    1    0.4200    0.0000   1556.1008           703.0000          34.8904           0.0000
    85    2    0.4200    0.0050   1555.7066           703.0000          34.8858           0.0000
    85    3    0.4200    0.0100   1553.7390           703.0000          34.8632           0.0000
    85    4    0.4200    0.0150   1550.2160           703.0000          34.8227           0.0000
    85    5    0.4200    0.0200   1545.1688           703.0000          34.7646           0.0000
    85    6    0.4200    0.0250   1538.6397           703.0000          34.6896           0.0000
    85    7    0.4200    0.0300   1530.6799           703.0000          34.5980           0.0000
    85    8    0.4200    0.0350   1521.3469           703.0000          34.4907           0.0000
    85    9    0.4200    0.0400   1510.7020           703.0000          34.3683           0.0000
    85   10    0.4200    0.0450   1498.8080           703.0000          34.2315           0.0000
    85   11    0.4200    0.0500   1485.7272           703.0000          34.0811           0.0000
    85   12    0.4200    0.0550   1471.5200           703.0000          33.9177           0.0000
    85   13    0.4200    0.0600   1456.2437           703.0000          33.7420           0.0000
    85   14    0.4200    0.0650   1439.9517           703.0000          33.5546           0.0000
    85   15    0.4200    0.0700   1422.6933           703.0000          33.3562           0.0000
    85   16    0.4200    0.0750   1404.5134           703.0000          33.1471           0.0000
    85   17    0.4200    0.0800   1385.4524           703.0000          32.9279           0.0000
    85   18    0.4200    0.0850   1365.5463           703.0000          32.6990           0.0000
    85   19    0.4200    0.0900   1344.8269           703.0000          32.4607           0.0000
    85   20    0.4200    0.0950   1323.3220           703.0000          32.2134           0.0000
    85   21    0.4200    0.1000   1301.0555           703.0000          31.9573           0.0000
    86    1    0.4250    0.0000   1540.7451           703.0000          34.7138           0.0000
    86    2    0.4250    0.0050   1540.3671           703.0000          34.7094           0.0000
    86    3    0.4250    0.0100   1538.4802           703.0000          34.6877           0.0000
    86    4    0.4250    0.0150   1535.0999           703.0000          34.6488           0.0000
    86    5    0.4250    0.0200   1530.2528           703.0000          34.5931           0.0000
    86    6    0.4250    0.0250   1523.9756           703.0000          34.5209           0.0000
    86    7    0.4250    0.0300   1516.3130           703.0000          34.4328           0.0000
    86    8    0.4250    0.0350   1507.3156           703.0000          34.3293           0.0000
    86    9    0.4250    0.0400   1497.0379           703.0000          34.2111           0.0000
    86   10    0.4250    0.0450   1485.5364           703.0000          34.0789           0.0000
    86   11    0.4250    0.0500   1472.8677           703.0000          33.9332           0.0000
    86   12    0.4250    0.0550   1459.0874           703.0000          33.7747           0.0000
    86   13    0.4250    0.0600   1444.2488           703.0000          33.6041           0.0000
    86   14    0.4250    0.0650   1428.4024           703.0000          33.4218           0.0000
    86   15    0.4250    0.0700   1411.5952           703.0000          33.2285           0.0000
    86   16    0.4250    0.0750   1393.8702           703.0000          33.0247           0.0000
    86   17    0.4250    0.0800   1375.2669           703.0000          32.8108           0.0000
    86   18    0.4250    0.0850   1355.8208           703.0000          32.5871           0.0000
    86   19    0.4250    0.0900   1335.5635           703.0000          32.3542           0.0000
    86   20    0.4250    0.0950   1314.5230           703.0000          32.1122           0.0000
    86   21    0.4250    0.1000   1292.7239           703.0000          31.8615           0.0000
    87    1    0.4300    0.0000   1525.0853           703.0000          34.5337           0.0000
    87    2    0.4300    0.0050   1524.7224           703.0000          34.5295           0.0000
    87    3    0.4300    0.0100   1522.9107           703.0000          34.5087           0.0000
    87    4    0.4300    0.0150   1519.6635           703.0000          34.4713           0.0000
    87    5    0.4300    0.0200   1515.0041           703.0000          34.4177           0.0000
    87    6    0.4300    0.0250   1508.9642           703.0000          34.3483           0.0000
    87    7    0.4300    0.0300   1501.5832           703.0000          34.2634           0.0000
    87    8    0.4300    0.0350   1492.9057           703.0000          34.1636           0.0000
    87    9    0.4300    0.0400   1482.9804           703.0000          34.0495           0.0000
    87   10    0.4300    0.0450   1471.8582           703.0000          33.9216           0.0000
    87   11    0.4300    0.0500   1459.5906           703.0000          33.7805           0.0000
    87   12    0.4300    0.0550   1446.2288           703.0000          33.6268           0.0000
    87   13    0.4300    0.0600   1431.8224           703.0000          33.4612           0.0000
    87   14    0.4300    0.0650   1416.4187           703.0000          33.2840           0.0000
    87   15    0.4300    0.0700   1400.0623           703.0000          33.0959           0.0000
    87   16    0.4300    0.0750   1382.7947           703.0000          32.8973           0.0000
    87   17    0.4300    0.0800   1364.6540           703.0000          32.6887           0.0000
    87   18    0.4300    0.0850   1345.6751           703.0000          32.4705           0.0000
    87   19    0.4300    0.0900   1325.8892           703.0000          32.2429           0.0000
    87   20    0.4300    0.0950   1305.3245           703.0000          32.0064           0.0000
    87   21    0.4300    0.1000   1284.0059           703.0000          31.7613           0.0000
    88    1    0.4350    0.0000   1509.1097           703.0000          34.3500           0.0000
    88    2    0.4350    0.0050   1508.7610           703.0000          34.3460           0.0000
    88    3    0.4350    0.0100   1507.0200           703.0000          34.3259           0.0000
    88    4    0.4350    0.0150   1503.8982           703.0000          34.2900           0.0000
    88    5    0.4350    0.0200   1499.4159           703.0000          34.2385           0.0000
    88    6    0.4350    0.0250   1493.6010           703.0000          34.1716           0.0000
    88    7    0.4350    0.0300   1486.4882           703.0000          34.0898           0.0000
    88    8    0.4350    0.0350   1478.1172           703.0000          33.9935           0.0000
    88    9    0.4350    0.0400   1468.5315           703.0000          33.8833           0.0000
    88   10    0.4350    0.0450   1457.7770           703.0000          33.7596           0.0000
    88   11    0.4350    0.0500   1445.9009           703.0000          33.6231           0.0000
    88   12    0.4350    0.0550   1432.9499           703.0000          33.4741           0.0000
    88   13    0.4350    0.0600   1418.9703           703.0000          33.3134           0.0000
    88   14    0.4350    0.0650   1404.0064           703.0000          33.1413           0.0000
    88   15    0.4350    0.0700   1388.1005           703.0000          32.9584           0.0000
    88   16    0.4350    0.0750   1371.2923           703.0000          32.7651           0.0000
    88   17    0.4350    0.0800   1353.6185           703.0000          32.5618           0.0000
    88   18    0.4350    0.0850   1335.1131           703.0000          32.3490           0.0000
    88   19    0.4350    0.0900   1315.8072           703.0000          32.1270           0.0000
    88   20    0.4350    0.0950   1295.7287           703.0000          31.8961           0.0000
    88   21    0.4350    0.1000   1274.9028           703.0000          31.6566           0.0000
    89    1    0.4400    0.0000   1492.8083           703.0000          34.1625           0.0000
    89    2    0.4400    0.0050   1492.4730           703.0000          34.1586           0.0000
    89    3    0.4400    0.0100   1490.7989           703.0000          34.1394           0.0000
    89    4    0.4400    0.0150   1487.7959           703.0000          34.1049           0.0000
    89    5    0.4400    0.0200   1483.4820           703.0000          34.0552           0.0000
    89    6    0.4400    0.0250   1477.8818           703.0000          33.9908           0.0000
    89    7    0.4400    0.0300   1471.0259           703.0000          33.9120           0.0000
    89    8    0.4400    0.0350   1462.9498           703.0000          33.8191           0.0000
    89    9    0.4400    0.0400   1453.6926           703.0000          33.7127           0.0000
    89   10    0.4400    0.0450   1443.2958           703.0000          33.5931           0.0000
    89   11    0.4400    0.0500   1431.8023           703.0000          33.4609           0.0000
    89   12    0.4400    0.0550   1419.2554           703.0000          33.3166           0.0000
    89   13    0.4400    0.0600   1405.6978           703.0000          33.1607           0.0000
    89   14    0.4400    0.0650   1391.1712           703.0000          32.9937           0.0000
    89   15    0.4400    0.0700   1375.7153           703.0000          32.8159           0.0000
    89   16    0.4400    0.0750   1359.3681           703.0000          32.6279           0.0000
    89   17    0.4400    0.0800   1342.1650           703.0000          32.4301           0.0000
    89   18    0.4400    0.0850   1324.1391           703.0000          32.2228           0.0000
    89   19    0.4400    0.0900   1305.3208           703.0000          32.0064           0.0000
    89   20    0.4400    0.0950   1285.7380           703.0000          31.7812           0.0000
    89   21    0.4400    0.1000   1265.4162           703.0000          31.5475           0.0000
    90    1    0.4450    0.0000   1476.1721           703.0000          33.9712           0.0000
    90    2    0.4450    0.0050   1475.8496           703.0000          33.9675           0.0000
    90    3    0.4450    0.0100   1474.2391           703.0000          33.9489           0.0000
    90    4    0.4450    0.0150   1471.3496           703.0000          33.9157           0.0000
    90    5    0.4450    0.0200   1467.1967           703.0000          33.8680           0.0000
    90    6    0.4450    0.0250   1461.8023           703.0000          33.8059           0.0000
    90    7    0.4450    0.0300   1455.1938           703.0000          33.7299           0.0000
    90    8    0.4450    0.0350   1447.4029           703.0000          33.6403           0.0000
    90    9    0.4450    0.0400   1438.4646           703.0000          33.5375           0.0000
    90   10    0.4450    0.0450   1428.4168           703.0000          33.4220           0.0000
    90   11    0.4450    0.0500   1417.2986           703.0000          33.2941           0.0000
    90   12    0.4450    0.0550   1405.1497           703.0000          33.1544           0.0000
    90   13    0.4450    0.0600   1392.0099           703.0000          33.0033           0.0000
    90   14    0.4450    0.0650   1377.9181           703.0000          32.8413           0.0000
    90   15    0.4450    0.0700   1362.9119           703.0000          32.6687           0.0000
    90   16    0.4450    0.0750   1347.0273           703.0000          32.4860           0.0000
    90   17    0.4450    0.0800   1330.2984           703.0000          32.2936           0.0000
    90   18    0.4450    0.0850   1312.7573           703.0000          32.0919           0.0000
    90   19    0.4450    0.0900   1294.4337           703.0000          31.8812           0.0000
    90   20    0.4450    0.0950   1275.3553           703.0000          31.6618           0.0000
    90   21    0.4450    0.1000   1255.5477           703.0000          31.4340           0.0000
    91    1    0.4500    0.0000   1459.1929           703.0000          33.7759           0.0000
    91    2    0.4500    0.0050   1458.8827           703.0000          33.7724           0.0000
    91    3    0.4500    0.0100   1457.3333           703.0000          33.7545           0.0000
    91    4    0.4500    0.0150   1454.5527           703.0000          33.7226           0.0000
    91    5    0.4500    0.0200   1450.5547           703.0000          33.6766           0.0000
    91    6    0.4500    0.0250   1445.3590           703.0000          33.6168           0.0000
    91    7    0.4500    0.0300   1438.9898           703.0000          33.5436           0.0000
    91    8    0.4500    0.0350   1431.4757           703.0000          33.4572           0.0000
    91    9    0.4500    0.0400   1422.8483           703.0000          33.3580           0.0000
    91   10    0.4500    0.0450   1413.1421           703.0000          33.2463           0.0000
    91   11    0.4500    0.0500   1402.3926           703.0000          33.1227           0.0000
    91   12    0.4500    0.0550   1390.6367           703.0000          32.9875           0.0000
    91   13    0.4500    0.0600   1377.9111           703.0000          32.8412           0.0000
    91   14    0.4500    0.0650   1364.2522           703.0000          32.6841           0.0000
    91   15    0.4500    0.0700   1349.6954           703.0000          32.5167           0.0000
    91   16    0.4500    0.0750   1334.2750           703.0000          32.3394           0.0000
    91   17    0.4500    0.0800   1318.0236           703.0000          32.1525           0.0000
    91   18    0.4500    0.0850   1300.9721           703.0000          31.9564           0.0000
    91   19    0.4500    0.0900   1283.1497           703.0000          31.7514           0.0000
    91   20    0.4500    0.0950   1264.5837           703.0000          31.5379           0.0000
    91   21    0.4500    0.1000   1245.2995           703.0000          31.3161           0.0000
    92    1    0.4550    0.0000   1441.8639           703.0000          33.5766           0.0000
    92    2    0.4550    0.0050   1441.5655           703.0000          33.5732           0.0000
    92    3    0.4550    0.0100   1440.0750           703.0000          33.5561           0.0000
    92    4    0.4550    0.0150   1437.3995           703.0000          33.5253           0.0000
    92    5    0.4550    0.0200   1433.5515           703.0000          33.4810           0.0000
    92    6    0.4550    0.0250   1428.5482           703.0000          33.4235           0.0000
    92    7    0.4550    0.0300   1422.4117           703.0000          33.3529           0.0000
    92    8    0.4550    0.0350   1415.1674           703.0000          33.2696           0.0000
    92    9    0.4550    0.0400   1406.8443           703.0000          33.1739           0.0000
    92   10    0.4550    0.0450   1397.4733           703.0000          33.0661           0.0000
    92   11    0.4550    0.0500   1387.0873           703.0000          32.9467           0.0000
    92   12    0.4550    0.0550   1375.7201           703.0000          32.8160           0.0000
    92   13    0.4550    0.0600   1363.4057           703.0000          32.6744           0.0000
    92   14    0.4550    0.0650   1350.1782           703.0000          32.5222           0.0000
    92   15    0.4550    0.0700   1336.0709           703.0000          32.3600           0.0000
    92   16    0.4550    0.0750   1321.1163           703.0000          32.1880           0.0000
    92   17    0.4550    0.0800   1305.3455           703.0000          32.0067           0.0000
    92   18    0.4550    0.0850   1288.7884           703.0000          31.8163           0.0000
    92   19    0.4550    0.0900   1271.4732           703.0000          31.6171           0.0000
    92   20    0.4550    0.0950   1253.4266           703.0000          31.4096           0.0000
