 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1799.5533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.5415 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.6274 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    5    0.3900    0.0200   1789.5490          9526.4225          51.1932           0.3010
    79    6    0.3900    0.0250   1772.7212          3257.4935          37.4338           0.0187
    79    7    0.3900    0.0300   1750.1008           703.0000          37.1214           0.0000
    79    8    0.3900    0.0350   1727.9446           703.0000          36.8666           0.0000
    79    9    0.3900    0.0400   1705.7818           703.0000          36.6117           0.0000
    79   10    0.3900    0.0450   1683.3823           703.0000          36.3541           0.0000
    79   11    0.3900    0.0500   1660.6171           703.0000          36.0923           0.0000
    79   12    0.3900    0.0550   1637.4028           703.0000          35.8253           0.0000
    79   13    0.3900    0.0600   1613.6818           703.0000          35.5525           0.0000
    79   14    0.3900    0.0650   1589.4121           703.0000          35.2734           0.0000
    79   15    0.3900    0.0700   1564.5630           703.0000          34.9877           0.0000
    79   16    0.3900    0.0750   1539.1121           703.0000          34.6950           0.0000
    79   17    0.3900    0.0800   1513.0430           703.0000          34.3952           0.0000
    79   18    0.3900    0.0850   1486.3447           703.0000          34.0882           0.0000
    79   19    0.3900    0.0900   1459.0099           703.0000          33.7738           0.0000
    79   20    0.3900    0.0950   1431.0347           703.0000          33.4521           0.0000
    79   21    0.3900    0.1000   1402.4177           703.0000          33.1230           0.0000
    80    1    0.3950    0.0000   1798.4184         30138.2829         135.6048           0.8061
    80    2    0.3950    0.0050   1798.2388         29177.1050         131.1838           0.7877
    80    3    0.3950    0.0100   1797.1471         24233.1115         108.9439           0.6879
    80    4    0.3950    0.0150   1793.7541         15004.5205          70.5745           0.4679
    80    5    0.3950    0.0200   1782.8862          5617.4756          40.6945           0.1460
    80    6    0.3950    0.0250   1762.0836           703.0000          37.2592           0.0000
    80    7    0.3950    0.0300   1740.3955           703.0000          37.0097           0.0000
    80    8    0.3950    0.0350   1718.7784           703.0000          36.7612           0.0000
    80    9    0.3950    0.0400   1697.0424           703.0000          36.5112           0.0000
    80   10    0.3950    0.0450   1675.0224           703.0000          36.2580           0.0000
    80   11    0.3950    0.0500   1652.6065           703.0000          36.0002           0.0000
    80   12    0.3950    0.0550   1629.7199           703.0000          35.7370           0.0000
    80   13    0.3950    0.0600   1606.3118           703.0000          35.4678           0.0000
    80   14    0.3950    0.0650   1582.3459           703.0000          35.1922           0.0000
    80   15    0.3950    0.0700   1557.7961           703.0000          34.9099           0.0000
    80   16    0.3950    0.0750   1532.6436           703.0000          34.6206           0.0000
    80   17    0.3950    0.0800   1506.8750           703.0000          34.3243           0.0000
    80   18    0.3950    0.0850   1480.4814           703.0000          34.0207           0.0000
    80   19    0.3950    0.0900   1453.4574           703.0000          33.7100           0.0000
    80   20    0.3950    0.0950   1425.8003           703.0000          33.3919           0.0000
    80   21    0.3950    0.1000   1397.5101           703.0000          33.0666           0.0000
    81    1    0.4000    0.0000   1796.9882         23622.1331         106.2614           0.6748
    81    2    0.4000    0.0050   1796.6552         22416.9071         101.0185           0.6486
    81    3    0.4000    0.0100   1794.5038         16506.0597          76.4395           0.5077
    81    4    0.4000    0.0150   1787.4196          7881.9026          46.2834           0.2411
    81    5    0.4000    0.0200   1771.0552          3038.9478          37.3651           0.0043
    81    6    0.4000    0.0250   1749.6853           703.0000          37.1166           0.0000
    81    7    0.4000    0.0300   1728.8526           703.0000          36.8770           0.0000
    81    8    0.4000    0.0350   1708.0090           703.0000          36.6373           0.0000
    81    9    0.4000    0.0400   1686.9174           703.0000          36.3947           0.0000
    81   10    0.4000    0.0450   1665.4441           703.0000          36.1478           0.0000
    81   11    0.4000    0.0500   1643.5062           703.0000          35.8955           0.0000
    81   12    0.4000    0.0550   1621.0497           703.0000          35.6373           0.0000
    81   13    0.4000    0.0600   1598.0383           703.0000          35.3726           0.0000
    81   14    0.4000    0.0650   1574.4467           703.0000          35.1013           0.0000
    81   15    0.4000    0.0700   1550.2566           703.0000          34.8232           0.0000
    81   16    0.4000    0.0750   1525.4553           703.0000          34.5379           0.0000
    81   17    0.4000    0.0800   1500.0340           703.0000          34.2456           0.0000
    81   18    0.4000    0.0850   1473.9873           703.0000          33.9461           0.0000
    81   19    0.4000    0.0900   1447.3126           703.0000          33.6393           0.0000
    81   20    0.4000    0.0950   1420.0094           703.0000          33.3253           0.0000
    81   21    0.4000    0.1000   1392.0791           703.0000          33.0041           0.0000
    82    1    0.4050    0.0000   1791.9502         12161.9872          60.0510           0.3863
    82    2    0.4050    0.0050   1791.0139         11009.3989          56.0511           0.3504
    82    3    0.4050    0.0100   1785.1257          6576.4161          42.8568           0.1885
    82    4    0.4050    0.0150   1772.1991          3185.8186          37.4051           0.0141
    82    5    0.4050    0.0200   1753.7560           703.0000          37.1634           0.0000
    82    6    0.4050    0.0250   1734.7704           703.0000          36.9451           0.0000
    82    7    0.4050    0.0300   1715.4287           703.0000          36.7226           0.0000
    82    8    0.4050    0.0350   1695.6702           703.0000          36.4954           0.0000
    82    9    0.4050    0.0400   1675.4280           703.0000          36.2626           0.0000
    82   10    0.4050    0.0450   1654.6529           703.0000          36.0237           0.0000
    82   11    0.4050    0.0500   1633.3114           703.0000          35.7783           0.0000
    82   12    0.4050    0.0550   1611.3809           703.0000          35.5261           0.0000
    82   13    0.4050    0.0600   1588.8462           703.0000          35.2669           0.0000
    82   14    0.4050    0.0650   1565.6968           703.0000          35.0007           0.0000
    82   15    0.4050    0.0700   1541.9253           703.0000          34.7273           0.0000
    82   16    0.4050    0.0750   1517.5271           703.0000          34.4468           0.0000
    82   17    0.4050    0.0800   1492.4995           703.0000          34.1589           0.0000
    82   18    0.4050    0.0850   1466.8419           703.0000          33.8639           0.0000
    82   19    0.4050    0.0900   1440.5552           703.0000          33.5616           0.0000
    82   20    0.4050    0.0950   1413.6417           703.0000          33.2521           0.0000
    82   21    0.4050    0.1000   1386.1047           703.0000          32.9354           0.0000
    83    1    0.4100    0.0000   1773.5237          3373.8736          37.4927           0.0261
    83    2    0.4100    0.0050   1771.6397          3112.3087          37.3818           0.0092
    83    3    0.4100    0.0100   1762.0775           703.0000          37.2591           0.0000
    83    4    0.4100    0.0150   1749.7822           703.0000          37.1177           0.0000
    83    5    0.4100    0.0200   1734.7252           703.0000          36.9445           0.0000
    83    6    0.4100    0.0250   1718.0992           703.0000          36.7533           0.0000
    83    7    0.4100    0.0300   1700.4264           703.0000          36.5501           0.0000
    83    8    0.4100    0.0350   1681.9179           703.0000          36.3373           0.0000
    83    9    0.4100    0.0400   1662.6618           703.0000          36.1158           0.0000
    83   10    0.4100    0.0450   1642.6983           703.0000          35.8862           0.0000
    83   11    0.4100    0.0500   1622.0484           703.0000          35.6488           0.0000
    83   12    0.4100    0.0550   1600.7253           703.0000          35.4035           0.0000
    83   13    0.4100    0.0600   1578.7376           703.0000          35.1507           0.0000
    83   14    0.4100    0.0650   1556.0920           703.0000          34.8903           0.0000
    83   15    0.4100    0.0700   1532.7938           703.0000          34.6223           0.0000
    83   16    0.4100    0.0750   1508.8477           703.0000          34.3469           0.0000
    83   17    0.4100    0.0800   1484.2583           703.0000          34.0642           0.0000
    83   18    0.4100    0.0850   1459.0307           703.0000          33.7741           0.0000
    83   19    0.4100    0.0900   1433.1700           703.0000          33.4767           0.0000
    83   20    0.4100    0.0950   1406.6816           703.0000          33.1720           0.0000
    83   21    0.4100    0.1000   1379.5713           703.0000          32.8603           0.0000
    84    1    0.4150    0.0000   1745.4222           703.0000          37.0676           0.0000
    84    2    0.4150    0.0050   1744.0681           703.0000          37.0520           0.0000
    84    3    0.4150    0.0100   1737.5618           703.0000          36.9772           0.0000
    84    4    0.4150    0.0150   1727.5929           703.0000          36.8625           0.0000
    84    5    0.4150    0.0200   1714.9135           703.0000          36.7167           0.0000
    84    6    0.4150    0.0250   1700.2793           703.0000          36.5484           0.0000
    84    7    0.4150    0.0300   1684.1950           703.0000          36.3634           0.0000
    84    8    0.4150    0.0350   1666.9596           703.0000          36.1652           0.0000
    84    9    0.4150    0.0400   1648.7466           703.0000          35.9558           0.0000
    84   10    0.4150    0.0450   1629.6605           703.0000          35.7363           0.0000
    84   11    0.4150    0.0500   1609.7677           703.0000          35.5075           0.0000
    84   12    0.4150    0.0550   1589.1134           703.0000          35.2700           0.0000
    84   13    0.4150    0.0600   1567.7298           703.0000          35.0241           0.0000
    84   14    0.4150    0.0650   1545.6405           703.0000          34.7701           0.0000
    84   15    0.4150    0.0700   1522.8637           703.0000          34.5081           0.0000
    84   16    0.4150    0.0750   1499.4144           703.0000          34.2385           0.0000
    84   17    0.4150    0.0800   1475.3047           703.0000          33.9612           0.0000
    84   18    0.4150    0.0850   1450.5458           703.0000          33.6765           0.0000
    84   19    0.4150    0.0900   1425.1473           703.0000          33.3844           0.0000
    84   20    0.4150    0.0950   1399.1184           703.0000          33.0851           0.0000
    84   21    0.4150    0.1000   1372.4675           703.0000          32.7786           0.0000
    85    1    0.4200    0.0000   1719.8738           703.0000          36.7737           0.0000
    85    2    0.4200    0.0050   1718.8442           703.0000          36.7619           0.0000
    85    3    0.4200    0.0100   1713.8464           703.0000          36.7044           0.0000
    85    4    0.4200    0.0150   1705.5887           703.0000          36.6095           0.0000
    85    5    0.4200    0.0200   1694.6814           703.0000          36.4840           0.0000
    85    6    0.4200    0.0250   1681.6799           703.0000          36.3345           0.0000
    85    7    0.4200    0.0300   1667.0160           703.0000          36.1659           0.0000
    85    8    0.4200    0.0350   1650.9940           703.0000          35.9816           0.0000
    85    9    0.4200    0.0400   1633.8202           703.0000          35.7841           0.0000
    85   10    0.4200    0.0450   1615.6344           703.0000          35.5750           0.0000
    85   11    0.4200    0.0500   1596.5341           703.0000          35.3553           0.0000
    85   12    0.4200    0.0550   1576.5895           703.0000          35.1260           0.0000
    85   13    0.4200    0.0600   1555.8519           703.0000          34.8875           0.0000
    85   14    0.4200    0.0650   1534.3606           703.0000          34.6403           0.0000
    85   15    0.4200    0.0700   1512.1460           703.0000          34.3849           0.0000
    85   16    0.4200    0.0750   1489.2322           703.0000          34.1214           0.0000
    85   17    0.4200    0.0800   1465.6395           703.0000          33.8501           0.0000
    85   18    0.4200    0.0850   1441.3848           703.0000          33.5711           0.0000
    85   19    0.4200    0.0900   1416.4827           703.0000          33.2848           0.0000
    85   20    0.4200    0.0950   1390.9460           703.0000          32.9911           0.0000
    85   21    0.4200    0.1000   1364.7861           703.0000          32.6902           0.0000
    86    1    0.4250    0.0000   1695.7738           703.0000          36.4966           0.0000
    86    2    0.4250    0.0050   1694.9337           703.0000          36.4869           0.0000
    86    3    0.4250    0.0100   1690.8113           703.0000          36.4395           0.0000
    86    4    0.4250    0.0150   1683.7596           703.0000          36.3584           0.0000
    86    5    0.4250    0.0200   1674.1935           703.0000          36.2484           0.0000
    86    6    0.4250    0.0250   1662.5212           703.0000          36.1142           0.0000
    86    7    0.4250    0.0300   1649.0938           703.0000          35.9598           0.0000
    86    8    0.4250    0.0350   1634.1876           703.0000          35.7884           0.0000
    86    9    0.4250    0.0400   1618.0103           703.0000          35.6023           0.0000
    86   10    0.4250    0.0450   1600.7156           703.0000          35.4034           0.0000
    86   11    0.4250    0.0500   1582.4183           703.0000          35.1930           0.0000
    86   12    0.4250    0.0550   1563.2047           703.0000          34.9721           0.0000
    86   13    0.4250    0.0600   1543.1410           703.0000          34.7413           0.0000
    86   14    0.4250    0.0650   1522.2786           703.0000          34.5014           0.0000
    86   15    0.4250    0.0700   1500.6583           703.0000          34.2528           0.0000
    86   16    0.4250    0.0750   1478.3129           703.0000          33.9958           0.0000
    86   17    0.4250    0.0800   1455.2696           703.0000          33.7308           0.0000
    86   18    0.4250    0.0850   1431.5510           703.0000          33.4580           0.0000
    86   19    0.4250    0.0900   1407.1767           703.0000          33.1777           0.0000
    86   20    0.4250    0.0950   1382.1630           703.0000          32.8901           0.0000
    86   21    0.4250    0.1000   1356.5241           703.0000          32.5952           0.0000
    87    1    0.4300    0.0000   1672.5043           703.0000          36.2290           0.0000
    87    2    0.4300    0.0050   1671.7853           703.0000          36.2207           0.0000
    87    3    0.4300    0.0100   1668.2343           703.0000          36.1799           0.0000
    87    4    0.4300    0.0150   1662.0528           703.0000          36.1088           0.0000
    87    5    0.4300    0.0200   1653.5192           703.0000          36.0107           0.0000
    87    6    0.4300    0.0250   1642.9319           703.0000          35.8889           0.0000
    87    7    0.4300    0.0300   1630.5693           703.0000          35.7467           0.0000
    87    8    0.4300    0.0350   1616.6696           703.0000          35.5869           0.0000
    87    9    0.4300    0.0400   1601.4261           703.0000          35.4116           0.0000
    87   10    0.4300    0.0450   1584.9925           703.0000          35.2226           0.0000
    87   11    0.4300    0.0500   1567.4898           703.0000          35.0213           0.0000
    87   12    0.4300    0.0550   1549.0132           703.0000          34.8089           0.0000
    87   13    0.4300    0.0600   1529.6384           703.0000          34.5860           0.0000
    87   14    0.4300    0.0650   1509.4257           703.0000          34.3536           0.0000
    87   15    0.4300    0.0700   1488.4239           703.0000          34.1121           0.0000
    87   16    0.4300    0.0750   1466.6732           703.0000          33.8619           0.0000
    87   17    0.4300    0.0800   1444.2067           703.0000          33.6036           0.0000
    87   18    0.4300    0.0850   1421.0524           703.0000          33.3373           0.0000
    87   19    0.4300    0.0900   1397.2340           703.0000          33.0634           0.0000
    87   20    0.4300    0.0950   1372.7716           703.0000          32.7821           0.0000
    87   21    0.4300    0.1000   1347.6821           703.0000          32.4935           0.0000
    88    1    0.4350    0.0000   1649.7060           703.0000          35.9668           0.0000
    88    2    0.4350    0.0050   1649.0715           703.0000          35.9595           0.0000
    88    3    0.4350    0.0100   1645.9259           703.0000          35.9233           0.0000
    88    4    0.4350    0.0150   1640.3964           703.0000          35.8598           0.0000
    88    5    0.4350    0.0200   1632.6749           703.0000          35.7710           0.0000
    88    6    0.4350    0.0250   1622.9812           703.0000          35.6595           0.0000
    88    7    0.4350    0.0300   1611.5347           703.0000          35.5278           0.0000
    88    8    0.4350    0.0350   1598.5352           703.0000          35.3784           0.0000
    88    9    0.4350    0.0400   1584.1558           703.0000          35.2130           0.0000
    88   10    0.4350    0.0450   1568.5418           703.0000          35.0334           0.0000
    88   11    0.4350    0.0500   1551.8130           703.0000          34.8410           0.0000
    88   12    0.4350    0.0550   1534.0677           703.0000          34.6370           0.0000
    88   13    0.4350    0.0600   1515.3865           703.0000          34.4221           0.0000
    88   14    0.4350    0.0650   1495.8356           703.0000          34.1973           0.0000
    88   15    0.4350    0.0700   1475.4695           703.0000          33.9631           0.0000
    88   16    0.4350    0.0750   1454.3338           703.0000          33.7200           0.0000
    88   17    0.4350    0.0800   1432.4668           703.0000          33.4686           0.0000
    88   18    0.4350    0.0850   1409.9008           703.0000          33.2091           0.0000
    88   19    0.4350    0.0900   1386.6634           703.0000          32.9418           0.0000
    88   20    0.4350    0.0950   1362.7779           703.0000          32.6671           0.0000
    88   21    0.4350    0.1000   1338.2641           703.0000          32.3852           0.0000
    89    1    0.4400    0.0000   1627.1505           703.0000          35.7074           0.0000
    89    2    0.4400    0.0050   1626.5788           703.0000          35.7009           0.0000
    89    3    0.4400    0.0100   1623.7388           703.0000          35.6682           0.0000
    89    4    0.4400    0.0150   1618.7167           703.0000          35.6104           0.0000
    89    5    0.4400    0.0200   1611.6496           703.0000          35.5292           0.0000
    89    6    0.4400    0.0250   1602.7023           703.0000          35.4263           0.0000
    89    7    0.4400    0.0300   1592.0480           703.0000          35.3038           0.0000
    89    8    0.4400    0.0350   1579.8530           703.0000          35.1635           0.0000
    89    9    0.4400    0.0400   1566.2686           703.0000          35.0073           0.0000
    89   10    0.4400    0.0450   1551.4280           703.0000          34.8366           0.0000
    89   11    0.4400    0.0500   1535.4453           703.0000          34.6528           0.0000
    89   12    0.4400    0.0550   1518.4178           703.0000          34.4570           0.0000
    89   13    0.4400    0.0600   1500.4275           703.0000          34.2501           0.0000
    89   14    0.4400    0.0650   1481.5433           703.0000          34.0329           0.0000
    89   15    0.4400    0.0700   1461.8237           703.0000          33.8062           0.0000
    89   16    0.4400    0.0750   1441.3181           703.0000          33.5704           0.0000
    89   17    0.4400    0.0800   1420.0686           703.0000          33.3260           0.0000
    89   18    0.4400    0.0850   1398.1111           703.0000          33.0735           0.0000
    89   19    0.4400    0.0900   1375.4765           703.0000          32.8132           0.0000
    89   20    0.4400    0.0950   1352.1909           703.0000          32.5454           0.0000
    89   21    0.4400    0.1000   1328.2766           703.0000          32.2704           0.0000
    90    1    0.4450    0.0000   1604.6820           703.0000          35.4490           0.0000
    90    2    0.4450    0.0050   1604.1596           703.0000          35.4430           0.0000
    90    3    0.4450    0.0100   1601.5608           703.0000          35.4131           0.0000
    90    4    0.4450    0.0150   1596.9475           703.0000          35.3601           0.0000
    90    5    0.4450    0.0200   1590.4208           703.0000          35.2850           0.0000
    90    6    0.4450    0.0250   1582.1072           703.0000          35.1894           0.0000
    90    7    0.4450    0.0300   1572.1445           703.0000          35.0749           0.0000
    90    8    0.4450    0.0350   1560.6711           703.0000          34.9429           0.0000
    90    9    0.4450    0.0400   1547.8178           703.0000          34.7951           0.0000
    90   10    0.4450    0.0450   1533.7042           703.0000          34.6328           0.0000
    90   11    0.4450    0.0500   1518.4368           703.0000          34.4572           0.0000
    90   12    0.4450    0.0550   1502.1088           703.0000          34.2695           0.0000
    90   13    0.4450    0.0600   1484.8011           703.0000          34.0704           0.0000
    90   14    0.4450    0.0650   1466.5835           703.0000          33.8609           0.0000
    90   15    0.4450    0.0700   1447.5162           703.0000          33.6416           0.0000
    90   16    0.4450    0.0750   1427.6511           703.0000          33.4132           0.0000
    90   17    0.4450    0.0800   1407.0330           703.0000          33.1761           0.0000
    90   18    0.4450    0.0850   1385.7007           703.0000          32.9308           0.0000
    90   19    0.4450    0.0900   1363.6874           703.0000          32.6776           0.0000
    90   20    0.4450    0.0950   1341.0220           703.0000          32.4170           0.0000
    90   21    0.4450    0.1000   1317.7288           703.0000          32.1491           0.0000
    91    1    0.4500    0.0000   1582.1906           703.0000          35.1904           0.0000
    91    2    0.4500    0.0050   1581.7084           703.0000          35.1848           0.0000
    91    3    0.4500    0.0100   1579.3072           703.0000          35.1572           0.0000
    91    4    0.4500    0.0150   1575.0332           703.0000          35.1081           0.0000
    91    5    0.4500    0.0200   1568.9636           703.0000          35.0383           0.0000
    91    6    0.4500    0.0250   1561.1972           703.0000          34.9490           0.0000
    91    7    0.4500    0.0300   1551.8454           703.0000          34.8414           0.0000
    91    8    0.4500    0.0350   1541.0233           703.0000          34.7170           0.0000
    91    9    0.4500    0.0400   1528.8440           703.0000          34.5769           0.0000
    91   10    0.4500    0.0450   1515.4137           703.0000          34.4225           0.0000
    91   11    0.4500    0.0500   1500.8301           703.0000          34.2547           0.0000
    91   12    0.4500    0.0550   1485.1809           703.0000          34.0748           0.0000
    91   13    0.4500    0.0600   1468.5443           703.0000          33.8835           0.0000
    91   14    0.4500    0.0650   1450.9892           703.0000          33.6816           0.0000
    91   15    0.4500    0.0700   1432.5762           703.0000          33.4698           0.0000
    91   16    0.4500    0.0750   1413.3584           703.0000          33.2488           0.0000
    91   17    0.4500    0.0800   1393.3822           703.0000          33.0191           0.0000
    91   18    0.4500    0.0850   1372.6884           703.0000          32.7811           0.0000
    91   19    0.4500    0.0900   1351.3122           703.0000          32.5353           0.0000
    91   20    0.4500    0.0950   1329.2844           703.0000          32.2820           0.0000
    91   21    0.4500    0.1000   1306.6314           703.0000          32.0215           0.0000
    92    1    0.4550    0.0000   1559.5967           703.0000          34.9306           0.0000
    92    2    0.4550    0.0050   1559.1483           703.0000          34.9254           0.0000
    92    3    0.4550    0.0100   1556.9139           703.0000          34.8997           0.0000
    92    4    0.4550    0.0150   1552.9292           703.0000          34.8539           0.0000
    92    5    0.4550    0.0200   1547.2545           703.0000          34.7886           0.0000
    92    6    0.4550    0.0250   1539.9688           703.0000          34.7048           0.0000
    92    7    0.4550    0.0300   1531.1629           703.0000          34.6036           0.0000
    92    8    0.4550    0.0350   1520.9338           703.0000          34.4859           0.0000
    92    9    0.4550    0.0400   1509.3787           703.0000          34.3531           0.0000
    92   10    0.4550    0.0450   1496.5917           703.0000          34.2060           0.0000
    92   11    0.4550    0.0500   1482.6616           703.0000          34.0458           0.0000
    92   12    0.4550    0.0550   1467.6700           703.0000          33.8734           0.0000
    92   13    0.4550    0.0600   1451.6913           703.0000          33.6896           0.0000
    92   14    0.4550    0.0650   1434.7922           703.0000          33.4953           0.0000
    92   15    0.4550    0.0700   1417.0327           703.0000          33.2911           0.0000
    92   16    0.4550    0.0750   1398.4659           703.0000          33.0776           0.0000
    92   17    0.4550    0.0800   1379.1392           703.0000          32.8553           0.0000
    92   18    0.4550    0.0850   1359.0943           703.0000          32.6248           0.0000
    92   19    0.4550    0.0900   1338.3681           703.0000          32.3864           0.0000
    92   20    0.4550    0.0950   1316.9928           703.0000          32.1406           0.0000
    92   21    0.4550    0.1000   1294.9966           703.0000          31.8877           0.0000
    93    1    0.4600    0.0000   1536.8418           703.0000          34.6689           0.0000
    93    2    0.4600    0.0050   1536.4226           703.0000          34.6641           0.0000
    93    3    0.4600    0.0100   1534.3325           703.0000          34.6400           0.0000
    93    4    0.4600    0.0150   1530.6000           703.0000          34.5971           0.0000
    93    5    0.4600    0.0200   1525.2731           703.0000          34.5358           0.0000
    93    6    0.4600    0.0250   1518.4161           703.0000          34.4570           0.0000
    93    7    0.4600    0.0300   1510.1043           703.0000          34.3614           0.0000
    93    8    0.4600    0.0350   1500.4195           703.0000          34.2500           0.0000
    93    9    0.4600    0.0400   1489.4459           703.0000          34.1238           0.0000
    93   10    0.4600    0.0450   1477.2668           703.0000          33.9838           0.0000
    93   11    0.4600    0.0500   1463.9622           703.0000          33.8308           0.0000
    93   12    0.4600    0.0550   1449.6076           703.0000          33.6657           0.0000
    93   13    0.4600    0.0600   1434.2728           703.0000          33.4893           0.0000
    93   14    0.4600    0.0650   1418.0220           703.0000          33.3025           0.0000
    93   15    0.4600    0.0700   1400.9132           703.0000          33.1057           0.0000
    93   16    0.4600    0.0750   1382.9991           703.0000          32.8997           0.0000
    93   17    0.4600    0.0800   1364.3270           703.0000          32.6850           0.0000
    93   18    0.4600    0.0850   1344.9392           703.0000          32.4620           0.0000
    93   19    0.4600    0.0900   1324.8735           703.0000          32.2312           0.0000
    93   20    0.4600    0.0950   1304.1632           703.0000          31.9931           0.0000
    93   21    0.4600    0.1000   1282.8379           703.0000          31.7478           0.0000
    94    1    0.4650    0.0000   1513.8815           703.0000          34.4048           0.0000
    94    2    0.4650    0.0050   1513.4880           703.0000          34.4003           0.0000
    94    3    0.4650    0.0100   1511.5256           703.0000          34.3777           0.0000
    94    4    0.4650    0.0150   1508.0171           703.0000          34.3374           0.0000
    94    5    0.4650    0.0200   1503.0019           703.0000          34.2797           0.0000
    94    6    0.4650    0.0250   1496.5329           703.0000          34.2053           0.0000
    94    7    0.4650    0.0300   1488.6734           703.0000          34.1149           0.0000
    94    8    0.4650    0.0350   1479.4929           703.0000          34.0094           0.0000
    94    9    0.4650    0.0400   1469.0648           703.0000          33.8894           0.0000
    94   10    0.4650    0.0450   1457.4625           703.0000          33.7560           0.0000
    94   11    0.4650    0.0500   1444.7583           703.0000          33.6099           0.0000
    94   12    0.4650    0.0550   1431.0214           703.0000          33.4519           0.0000
    94   13    0.4650    0.0600   1416.3170           703.0000          33.2828           0.0000
    94   14    0.4650    0.0650   1400.7059           703.0000          33.1033           0.0000
    94   15    0.4650    0.0700   1384.2441           703.0000          32.9140           0.0000
    94   16    0.4650    0.0750   1366.9828           703.0000          32.7155           0.0000
    94   17    0.4650    0.0800   1348.9687           703.0000          32.5083           0.0000
    94   18    0.4650    0.0850   1330.2441           703.0000          32.2930           0.0000
    94   19    0.4650    0.0900   1310.8471           703.0000          32.0699           0.0000
    94   20    0.4650    0.0950   1290.8120           703.0000          31.8395           0.0000
    94   21    0.4650    0.1000   1270.1693           703.0000          31.6021           0.0000
    95    1    0.4700    0.0000   1490.6816           703.0000          34.1380           0.0000
    95    2    0.4700    0.0050   1490.3113           703.0000          34.1338           0.0000
    95    3    0.4700    0.0100   1488.4637           703.0000          34.1125           0.0000
    95    4    0.4700    0.0150   1485.1577           703.0000          34.0745           0.0000
    95    5    0.4700    0.0200   1480.4260           703.0000          34.0201           0.0000
    95    6    0.4700    0.0250   1474.3130           703.0000          33.9498           0.0000
    95    7    0.4700    0.0300   1466.8720           703.0000          33.8642           0.0000
    95    8    0.4700    0.0350   1458.1632           703.0000          33.7641           0.0000
    95    9    0.4700    0.0400   1448.2501           703.0000          33.6501           0.0000
    95   10    0.4700    0.0450   1437.1981           703.0000          33.5230           0.0000
    95   11    0.4700    0.0500   1425.0723           703.0000          33.3835           0.0000
    95   12    0.4700    0.0550   1411.9358           703.0000          33.2325           0.0000
    95   13    0.4700    0.0600   1397.8492           703.0000          33.0705           0.0000
    95   14    0.4700    0.0650   1382.8696           703.0000          32.8982           0.0000
    95   15    0.4700    0.0700   1367.0503           703.0000          32.7163           0.0000
    95   16    0.4700    0.0750   1350.4409           703.0000          32.5253           0.0000
    95   17    0.4700    0.0800   1333.0869           703.0000          32.3257           0.0000
    95   18    0.4700    0.0850   1315.0300           703.0000          32.1180           0.0000
    95   19    0.4700    0.0900   1296.3083           703.0000          31.9027           0.0000
    95   20    0.4700    0.0950   1276.9564           703.0000          31.6802           0.0000
    95   21    0.4700    0.1000   1257.0056           703.0000          31.4508           0.0000
