 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      770.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3080000
 Maximum Temperature :                             1795.7944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.9306 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.6469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   18    0.3700    0.0850   1449.7106           703.0000          33.6669           0.0000
    75   19    0.3700    0.0900   1424.4819           703.0000          33.3767           0.0000
    75   20    0.3700    0.0950   1398.5683           703.0000          33.0787           0.0000
    75   21    0.3700    0.1000   1371.9771           703.0000          32.7729           0.0000
    76    1    0.3750    0.0000   1718.6018           703.0000          36.7591           0.0000
    76    2    0.3750    0.0050   1717.6161           703.0000          36.7478           0.0000
    76    3    0.3750    0.0100   1712.8279           703.0000          36.6927           0.0000
    76    4    0.3750    0.0150   1704.8381           703.0000          36.6008           0.0000
    76    5    0.3750    0.0200   1694.2867           703.0000          36.4795           0.0000
    76    6    0.3750    0.0250   1681.7001           703.0000          36.3348           0.0000
    76    7    0.3750    0.0300   1667.4706           703.0000          36.1711           0.0000
    76    8    0.3750    0.0350   1651.8761           703.0000          35.9918           0.0000
    76    9    0.3750    0.0400   1635.1085           703.0000          35.7989           0.0000
    76   10    0.3750    0.0450   1617.2997           703.0000          35.5941           0.0000
    76   11    0.3750    0.0500   1598.5422           703.0000          35.3784           0.0000
    76   12    0.3750    0.0550   1578.9021           703.0000          35.1526           0.0000
    76   13    0.3750    0.0600   1558.4281           703.0000          34.9171           0.0000
    76   14    0.3750    0.0650   1537.1568           703.0000          34.6725           0.0000
    76   15    0.3750    0.0700   1515.1162           703.0000          34.4190           0.0000
    76   16    0.3750    0.0750   1492.3283           703.0000          34.1570           0.0000
    76   17    0.3750    0.0800   1468.8105           703.0000          33.8865           0.0000
    76   18    0.3750    0.0850   1444.5773           703.0000          33.6078           0.0000
    76   19    0.3750    0.0900   1419.6406           703.0000          33.3211           0.0000
    76   20    0.3750    0.0950   1394.0107           703.0000          33.0263           0.0000
    76   21    0.3750    0.1000   1367.6966           703.0000          32.7237           0.0000
    77    1    0.3800    0.0000   1702.4832           703.0000          36.5738           0.0000
    77    2    0.3800    0.0050   1701.6538           703.0000          36.5642           0.0000
    77    3    0.3800    0.0100   1697.5813           703.0000          36.5174           0.0000
    77    4    0.3800    0.0150   1690.5983           703.0000          36.4371           0.0000
    77    5    0.3800    0.0200   1681.1301           703.0000          36.3282           0.0000
    77    6    0.3800    0.0250   1669.5831           703.0000          36.1954           0.0000
    77    7    0.3800    0.0300   1656.2979           703.0000          36.0426           0.0000
    77    8    0.3800    0.0350   1641.5387           703.0000          35.8729           0.0000
    77    9    0.3800    0.0400   1625.5030           703.0000          35.6885           0.0000
    77   10    0.3800    0.0450   1608.3364           703.0000          35.4911           0.0000
    77   11    0.3800    0.0500   1590.1463           703.0000          35.2819           0.0000
    77   12    0.3800    0.0550   1571.0128           703.0000          35.0618           0.0000
    77   13    0.3800    0.0600   1550.9965           703.0000          34.8317           0.0000
    77   14    0.3800    0.0650   1530.1440           703.0000          34.5919           0.0000
    77   15    0.3800    0.0700   1508.4912           703.0000          34.3428           0.0000
    77   16    0.3800    0.0750   1486.0665           703.0000          34.0850           0.0000
    77   17    0.3800    0.0800   1462.8928           703.0000          33.8185           0.0000
    77   18    0.3800    0.0850   1438.9884           703.0000          33.5436           0.0000
    77   19    0.3800    0.0900   1414.3686           703.0000          33.2604           0.0000
    77   20    0.3800    0.0950   1389.0463           703.0000          32.9692           0.0000
    77   21    0.3800    0.1000   1363.0320           703.0000          32.6701           0.0000
    78    1    0.3850    0.0000   1686.8169           703.0000          36.3936           0.0000
    78    2    0.3850    0.0050   1686.0905           703.0000          36.3852           0.0000
    78    3    0.3850    0.0100   1682.5031           703.0000          36.3440           0.0000
    78    4    0.3850    0.0150   1676.2601           703.0000          36.2722           0.0000
    78    5    0.3850    0.0200   1667.6529           703.0000          36.1732           0.0000
    78    6    0.3850    0.0250   1656.9900           703.0000          36.0506           0.0000
    78    7    0.3850    0.0300   1644.5528           703.0000          35.9076           0.0000
    78    8    0.3850    0.0350   1630.5776           703.0000          35.7468           0.0000
    78    9    0.3850    0.0400   1615.2537           703.0000          35.5706           0.0000
    78   10    0.3850    0.0450   1598.7290           703.0000          35.3806           0.0000
    78   11    0.3850    0.0500   1581.1183           703.0000          35.1781           0.0000
    78   12    0.3850    0.0550   1562.5106           703.0000          34.9641           0.0000
    78   13    0.3850    0.0600   1542.9752           703.0000          34.7394           0.0000
    78   14    0.3850    0.0650   1522.5664           703.0000          34.5047           0.0000
    78   15    0.3850    0.0700   1501.3271           703.0000          34.2605           0.0000
    78   16    0.3850    0.0750   1479.2913           703.0000          34.0071           0.0000
    78   17    0.3850    0.0800   1456.4868           703.0000          33.7448           0.0000
    78   18    0.3850    0.0850   1432.9359           703.0000          33.4740           0.0000
    78   19    0.3850    0.0900   1408.6569           703.0000          33.1948           0.0000
    78   20    0.3850    0.0950   1383.6653           703.0000          32.9074           0.0000
    78   21    0.3850    0.1000   1357.9735           703.0000          32.6119           0.0000
    79    1    0.3900    0.0000   1671.3757           703.0000          36.2160           0.0000
    79    2    0.3900    0.0050   1670.7235           703.0000          36.2085           0.0000
    79    3    0.3900    0.0100   1667.4917           703.0000          36.1714           0.0000
    79    4    0.3900    0.0150   1661.8172           703.0000          36.1061           0.0000
    79    5    0.3900    0.0200   1653.9072           703.0000          36.0151           0.0000
    79    6    0.3900    0.0250   1643.9960           703.0000          35.9012           0.0000
    79    7    0.3900    0.0300   1632.3124           703.0000          35.7668           0.0000
    79    8    0.3900    0.0350   1619.0610           703.0000          35.6144           0.0000
    79    9    0.3900    0.0400   1604.4158           703.0000          35.4460           0.0000
    79   10    0.3900    0.0450   1588.5198           703.0000          35.2632           0.0000
    79   11    0.3900    0.0500   1571.4891           703.0000          35.0673           0.0000
    79   12    0.3900    0.0550   1553.4168           703.0000          34.8595           0.0000
    79   13    0.3900    0.0600   1534.3776           703.0000          34.6405           0.0000
    79   14    0.3900    0.0650   1514.4314           703.0000          34.4112           0.0000
    79   15    0.3900    0.0700   1493.6265           703.0000          34.1719           0.0000
    79   16    0.3900    0.0750   1472.0018           703.0000          33.9232           0.0000
    79   17    0.3900    0.0800   1449.5891           703.0000          33.6655           0.0000
    79   18    0.3900    0.0850   1426.4143           703.0000          33.3990           0.0000
    79   19    0.3900    0.0900   1402.4988           703.0000          33.1239           0.0000
    79   20    0.3900    0.0950   1377.8604           703.0000          32.8406           0.0000
    79   21    0.3900    0.1000   1352.5134           703.0000          32.5491           0.0000
    80    1    0.3950    0.0000   1656.0234           703.0000          36.0395           0.0000
    80    2    0.3950    0.0050   1655.4280           703.0000          36.0326           0.0000
    80    3    0.3950    0.0100   1652.4710           703.0000          35.9986           0.0000
    80    4    0.3950    0.0150   1647.2490           703.0000          35.9386           0.0000
    80    5    0.3950    0.0200   1639.9137           703.0000          35.8542           0.0000
    80    6    0.3950    0.0250   1630.6455           703.0000          35.7476           0.0000
    80    7    0.3950    0.0300   1619.6298           703.0000          35.6209           0.0000
    80    8    0.3950    0.0350   1607.0413           703.0000          35.4762           0.0000
    80    9    0.3950    0.0400   1593.0357           703.0000          35.3151           0.0000
    80   10    0.3950    0.0450   1577.7472           703.0000          35.1393           0.0000
    80   11    0.3950    0.0500   1561.2885           703.0000          34.9500           0.0000
    80   12    0.3950    0.0550   1543.7535           703.0000          34.7484           0.0000
    80   13    0.3950    0.0600   1525.2192           703.0000          34.5352           0.0000
    80   14    0.3950    0.0650   1505.7491           703.0000          34.3113           0.0000
    80   15    0.3950    0.0700   1485.3951           703.0000          34.0772           0.0000
    80   16    0.3950    0.0750   1464.2000           703.0000          33.8335           0.0000
    80   17    0.3950    0.0800   1442.1989           703.0000          33.5805           0.0000
    80   18    0.3950    0.0850   1419.4209           703.0000          33.3185           0.0000
    80   19    0.3950    0.0900   1395.8900           703.0000          33.0479           0.0000
    80   20    0.3950    0.0950   1371.6262           703.0000          32.7689           0.0000
    80   21    0.3950    0.1000   1346.6457           703.0000          32.4816           0.0000
    81    1    0.4000    0.0000   1640.6671           703.0000          35.8629           0.0000
    81    2    0.4000    0.0050   1640.1168           703.0000          35.8565           0.0000
    81    3    0.4000    0.0100   1637.3803           703.0000          35.8251           0.0000
    81    4    0.4000    0.0150   1632.5284           703.0000          35.7693           0.0000
    81    5    0.4000    0.0200   1625.6755           703.0000          35.6905           0.0000
    81    6    0.4000    0.0250   1616.9625           703.0000          35.5903           0.0000
    81    7    0.4000    0.0300   1606.5402           703.0000          35.4704           0.0000
    81    8    0.4000    0.0350   1594.5571           703.0000          35.3326           0.0000
    81    9    0.4000    0.0400   1581.1506           703.0000          35.1784           0.0000
    81   10    0.4000    0.0450   1566.4440           703.0000          35.0093           0.0000
    81   11    0.4000    0.0500   1550.5440           703.0000          34.8265           0.0000
    81   12    0.4000    0.0550   1533.5423           703.0000          34.6309           0.0000
    81   13    0.4000    0.0600   1515.5163           703.0000          34.4236           0.0000
    81   14    0.4000    0.0650   1496.5309           703.0000          34.2053           0.0000
    81   15    0.4000    0.0700   1476.6403           703.0000          33.9766           0.0000
    81   16    0.4000    0.0750   1455.8899           703.0000          33.7379           0.0000
    81   17    0.4000    0.0800   1434.3176           703.0000          33.4899           0.0000
    81   18    0.4000    0.0850   1411.9550           703.0000          33.2327           0.0000
    81   19    0.4000    0.0900   1388.8284           703.0000          32.9667           0.0000
    81   20    0.4000    0.0950   1364.9595           703.0000          32.6922           0.0000
    81   21    0.4000    0.1000   1340.3664           703.0000          32.4094           0.0000
    82    1    0.4050    0.0000   1625.2368           703.0000          35.6854           0.0000
    82    2    0.4050    0.0050   1624.7237           703.0000          35.6795           0.0000
    82    3    0.4050    0.0100   1622.1693           703.0000          35.6501           0.0000
    82    4    0.4050    0.0150   1617.6273           703.0000          35.5979           0.0000
    82    5    0.4050    0.0200   1611.1861           703.0000          35.5238           0.0000
    82    6    0.4050    0.0250   1602.9576           703.0000          35.4292           0.0000
    82    7    0.4050    0.0300   1593.0657           703.0000          35.3155           0.0000
    82    8    0.4050    0.0350   1581.6362           703.0000          35.1840           0.0000
    82    9    0.4050    0.0400   1568.7898           703.0000          35.0363           0.0000
    82   10    0.4050    0.0450   1554.6378           703.0000          34.8735           0.0000
    82   11    0.4050    0.0500   1539.2799           703.0000          34.6969           0.0000
    82   12    0.4050    0.0550   1522.8038           703.0000          34.5074           0.0000
    82   13    0.4050    0.0600   1505.2852           703.0000          34.3060           0.0000
    82   14    0.4050    0.0650   1486.7891           703.0000          34.0933           0.0000
    82   15    0.4050    0.0700   1467.3709           703.0000          33.8700           0.0000
    82   16    0.4050    0.0750   1447.0775           703.0000          33.6366           0.0000
    82   17    0.4050    0.0800   1425.9486           703.0000          33.3936           0.0000
    82   18    0.4050    0.0850   1404.0178           703.0000          33.1414           0.0000
    82   19    0.4050    0.0900   1381.3133           703.0000          32.8803           0.0000
    82   20    0.4050    0.0950   1357.8586           703.0000          32.6106           0.0000
    82   21    0.4050    0.1000   1333.6731           703.0000          32.3324           0.0000
    83    1    0.4100    0.0000   1609.6779           703.0000          35.5065           0.0000
    83    2    0.4100    0.0050   1609.1961           703.0000          35.5010           0.0000
    83    3    0.4100    0.0100   1606.7957           703.0000          35.4734           0.0000
    83    4    0.4100    0.0150   1602.5186           703.0000          35.4242           0.0000
    83    5    0.4100    0.0200   1596.4347           703.0000          35.3542           0.0000
    83    6    0.4100    0.0250   1588.6342           703.0000          35.2645           0.0000
    83    7    0.4100    0.0300   1579.2197           703.0000          35.1562           0.0000
    83    8    0.4100    0.0350   1568.2983           703.0000          35.0306           0.0000
    83    9    0.4100    0.0400   1555.9754           703.0000          34.8889           0.0000
    83   10    0.4100    0.0450   1542.3511           703.0000          34.7322           0.0000
    83   11    0.4100    0.0500   1527.5172           703.0000          34.5616           0.0000
    83   12    0.4100    0.0550   1511.5562           703.0000          34.3781           0.0000
    83   13    0.4100    0.0600   1494.5413           703.0000          34.1824           0.0000
    83   14    0.4100    0.0650   1476.5363           703.0000          33.9754           0.0000
    83   15    0.4100    0.0700   1457.5965           703.0000          33.7576           0.0000
    83   16    0.4100    0.0750   1437.7695           703.0000          33.5295           0.0000
    83   17    0.4100    0.0800   1417.0964           703.0000          33.2918           0.0000
    83   18    0.4100    0.0850   1395.6119           703.0000          33.0447           0.0000
    83   19    0.4100    0.0900   1373.3458           703.0000          32.7887           0.0000
    83   20    0.4100    0.0950   1350.3231           703.0000          32.5239           0.0000
    83   21    0.4100    0.1000   1326.5645           703.0000          32.2507           0.0000
    84    1    0.4150    0.0000   1593.9467           703.0000          35.3256           0.0000
    84    2    0.4150    0.0050   1593.4918           703.0000          35.3204           0.0000
    84    3    0.4150    0.0100   1591.2245           703.0000          35.2943           0.0000
    84    4    0.4150    0.0150   1587.1781           703.0000          35.2477           0.0000
    84    5    0.4150    0.0200   1581.4089           703.0000          35.1814           0.0000
    84    6    0.4150    0.0250   1573.9908           703.0000          35.0961           0.0000
    84    7    0.4150    0.0300   1565.0096           703.0000          34.9928           0.0000
    84    8    0.4150    0.0350   1554.5567           703.0000          34.8726           0.0000
    84    9    0.4150    0.0400   1542.7243           703.0000          34.7365           0.0000
    84   10    0.4150    0.0450   1529.6019           703.0000          34.5856           0.0000
    84   11    0.4150    0.0500   1515.2735           703.0000          34.4208           0.0000
    84   12    0.4150    0.0550   1499.8160           703.0000          34.2431           0.0000
    84   13    0.4150    0.0600   1483.2990           703.0000          34.0531           0.0000
    84   14    0.4150    0.0650   1465.7844           703.0000          33.8517           0.0000
    84   15    0.4150    0.0700   1447.3267           703.0000          33.6395           0.0000
    84   16    0.4150    0.0750   1427.9735           703.0000          33.4169           0.0000
    84   17    0.4150    0.0800   1407.7663           703.0000          33.1845           0.0000
    84   18    0.4150    0.0850   1386.7409           703.0000          32.9427           0.0000
    84   19    0.4150    0.0900   1364.9281           703.0000          32.6919           0.0000
    84   20    0.4150    0.0950   1342.3539           703.0000          32.4323           0.0000
    84   21    0.4150    0.1000   1319.0404           703.0000          32.1642           0.0000
    85    1    0.4200    0.0000   1578.0081           703.0000          35.1423           0.0000
    85    2    0.4200    0.0050   1577.5769           703.0000          35.1373           0.0000
    85    3    0.4200    0.0100   1575.4266           703.0000          35.1126           0.0000
    85    4    0.4200    0.0150   1571.5844           703.0000          35.0684           0.0000
    85    5    0.4200    0.0200   1566.0962           703.0000          35.0053           0.0000
    85    6    0.4200    0.0250   1559.0236           703.0000          34.9240           0.0000
    85    7    0.4200    0.0300   1550.4389           703.0000          34.8252           0.0000
    85    8    0.4200    0.0350   1540.4204           703.0000          34.7100           0.0000
    85    9    0.4200    0.0400   1529.0491           703.0000          34.5793           0.0000
    85   10    0.4200    0.0450   1516.4047           703.0000          34.4339           0.0000
    85   11    0.4200    0.0500   1502.5637           703.0000          34.2747           0.0000
    85   12    0.4200    0.0550   1487.5973           703.0000          34.1026           0.0000
    85   13    0.4200    0.0600   1471.5713           703.0000          33.9183           0.0000
    85   14    0.4200    0.0650   1454.5448           703.0000          33.7225           0.0000
    85   15    0.4200    0.0700   1436.5711           703.0000          33.5158           0.0000
    85   16    0.4200    0.0750   1417.6972           703.0000          33.2987           0.0000
    85   17    0.4200    0.0800   1397.9645           703.0000          33.0718           0.0000
    85   18    0.4200    0.0850   1377.4093           703.0000          32.8354           0.0000
    85   19    0.4200    0.0900   1356.0630           703.0000          32.5899           0.0000
    85   20    0.4200    0.0950   1333.9527           703.0000          32.3357           0.0000
    85   21    0.4200    0.1000   1311.1015           703.0000          32.0729           0.0000
    86    1    0.4250    0.0000   1561.8334           703.0000          34.9563           0.0000
    86    2    0.4250    0.0050   1561.4233           703.0000          34.9516           0.0000
    86    3    0.4250    0.0100   1559.3776           703.0000          34.9280           0.0000
    86    4    0.4250    0.0150   1555.7186           703.0000          34.8860           0.0000
    86    5    0.4250    0.0200   1550.4847           703.0000          34.8258           0.0000
    86    6    0.4250    0.0250   1543.7274           703.0000          34.7481           0.0000
    86    7    0.4250    0.0300   1535.5083           703.0000          34.6535           0.0000
    86    8    0.4250    0.0350   1525.8952           703.0000          34.5430           0.0000
    86    9    0.4250    0.0400   1514.9589           703.0000          34.4172           0.0000
    86   10    0.4250    0.0450   1502.7707           703.0000          34.2771           0.0000
    86   11    0.4250    0.0500   1489.4000           703.0000          34.1233           0.0000
    86   12    0.4250    0.0550   1474.9125           703.0000          33.9567           0.0000
    86   13    0.4250    0.0600   1459.3698           703.0000          33.7780           0.0000
    86   14    0.4250    0.0650   1442.8283           703.0000          33.5877           0.0000
    86   15    0.4250    0.0700   1425.3391           703.0000          33.3866           0.0000
    86   16    0.4250    0.0750   1406.9485           703.0000          33.1751           0.0000
    86   17    0.4250    0.0800   1387.6973           703.0000          32.9537           0.0000
    86   18    0.4250    0.0850   1367.6219           703.0000          32.7229           0.0000
    86   19    0.4250    0.0900   1346.7542           703.0000          32.4829           0.0000
    86   20    0.4250    0.0950   1325.1220           703.0000          32.2341           0.0000
    86   21    0.4250    0.1000   1302.7490           703.0000          31.9768           0.0000
    87    1    0.4300    0.0000   1545.3989           703.0000          34.7673           0.0000
    87    2    0.4300    0.0050   1545.0079           703.0000          34.7628           0.0000
    87    3    0.4300    0.0100   1543.0569           703.0000          34.7404           0.0000
    87    4    0.4300    0.0150   1539.5645           703.0000          34.7002           0.0000
    87    5    0.4300    0.0200   1534.5631           703.0000          34.6427           0.0000
    87    6    0.4300    0.0250   1528.0964           703.0000          34.5683           0.0000
    87    7    0.4300    0.0300   1520.2171           703.0000          34.4777           0.0000
    87    8    0.4300    0.0350   1510.9843           703.0000          34.3715           0.0000
    87    9    0.4300    0.0400   1500.4603           703.0000          34.2505           0.0000
    87   10    0.4300    0.0450   1488.7088           703.0000          34.1154           0.0000
    87   11    0.4300    0.0500   1475.7925           703.0000          33.9668           0.0000
    87   12    0.4300    0.0550   1461.7722           703.0000          33.8056           0.0000
    87   13    0.4300    0.0600   1446.7051           703.0000          33.6323           0.0000
    87   14    0.4300    0.0650   1430.6445           703.0000          33.4476           0.0000
    87   15    0.4300    0.0700   1413.6397           703.0000          33.2521           0.0000
    87   16    0.4300    0.0750   1395.7352           703.0000          33.0462           0.0000
    87   17    0.4300    0.0800   1376.9713           703.0000          32.8304           0.0000
    87   18    0.4300    0.0850   1357.3842           703.0000          32.6051           0.0000
    87   19    0.4300    0.0900   1337.0059           703.0000          32.3708           0.0000
    87   20    0.4300    0.0950   1315.8646           703.0000          32.1276           0.0000
    87   21    0.4300    0.1000   1293.9848           703.0000          31.8760           0.0000
    88    1    0.4350    0.0000   1528.6847           703.0000          34.5751           0.0000
    88    2    0.4350    0.0050   1528.3112           703.0000          34.5708           0.0000
    88    3    0.4350    0.0100   1526.4469           703.0000          34.5493           0.0000
    88    4    0.4350    0.0150   1523.1077           703.0000          34.5109           0.0000
    88    5    0.4350    0.0200   1518.3210           703.0000          34.4559           0.0000
    88    6    0.4350    0.0250   1512.1244           703.0000          34.3846           0.0000
    88    7    0.4350    0.0300   1504.5634           703.0000          34.2977           0.0000
    88    8    0.4350    0.0350   1495.6896           703.0000          34.1956           0.0000
    88    9    0.4350    0.0400   1485.5581           703.0000          34.0791           0.0000
    88   10    0.4350    0.0450   1474.2258           703.0000          33.9488           0.0000
    88   11    0.4350    0.0500   1461.7497           703.0000          33.8053           0.0000
    88   12    0.4350    0.0550   1448.1855           703.0000          33.6493           0.0000
    88   13    0.4350    0.0600   1433.5864           703.0000          33.4814           0.0000
    88   14    0.4350    0.0650   1418.0027           703.0000          33.3022           0.0000
    88   15    0.4350    0.0700   1401.4811           703.0000          33.1122           0.0000
    88   16    0.4350    0.0750   1384.0649           703.0000          32.9119           0.0000
    88   17    0.4350    0.0800   1365.7932           703.0000          32.7018           0.0000
    88   18    0.4350    0.0850   1346.7018           703.0000          32.4823           0.0000
    88   19    0.4350    0.0900   1326.8225           703.0000          32.2537           0.0000
    88   20    0.4350    0.0950   1306.1838           703.0000          32.0163           0.0000
    88   21    0.4350    0.1000   1284.8110           703.0000          31.7705           0.0000
    89    1    0.4400    0.0000   1511.6737           703.0000          34.3794           0.0000
    89    2    0.4400    0.0050   1511.3163           703.0000          34.3753           0.0000
    89    3    0.4400    0.0100   1509.5324           703.0000          34.3548           0.0000
    89    4    0.4400    0.0150   1506.3354           703.0000          34.3181           0.0000
    89    5    0.4400    0.0200   1501.7490           703.0000          34.2653           0.0000
    89    6    0.4400    0.0250   1495.8055           703.0000          34.1970           0.0000
    89    7    0.4400    0.0300   1488.5447           703.0000          34.1135           0.0000
    89    8    0.4400    0.0350   1480.0117           703.0000          34.0153           0.0000
    89    9    0.4400    0.0400   1470.2555           703.0000          33.9031           0.0000
    89   10    0.4400    0.0450   1459.3272           703.0000          33.7775           0.0000
    89   11    0.4400    0.0500   1447.2785           703.0000          33.6389           0.0000
    89   12    0.4400    0.0550   1434.1602           703.0000          33.4880           0.0000
    89   13    0.4400    0.0600   1420.0220           703.0000          33.3255           0.0000
    89   14    0.4400    0.0650   1404.9109           703.0000          33.1517           0.0000
    89   15    0.4400    0.0700   1388.8715           703.0000          32.9672           0.0000
    89   16    0.4400    0.0750   1371.9450           703.0000          32.7726           0.0000
    89   17    0.4400    0.0800   1354.1696           703.0000          32.5682           0.0000
    89   18    0.4400    0.0850   1335.5802           703.0000          32.3544           0.0000
    89   19    0.4400    0.0900   1316.2086           703.0000          32.1316           0.0000
    89   20    0.4400    0.0950   1296.0833           703.0000          31.9002           0.0000
    89   21    0.4400    0.1000   1275.2299           703.0000          31.6603           0.0000
    90    1    0.4450    0.0000   1494.3515           703.0000          34.1802           0.0000
    90    2    0.4450    0.0050   1494.0092           703.0000          34.1763           0.0000
    90    3    0.4450    0.0100   1492.3003           703.0000          34.1567           0.0000
    90    4    0.4450    0.0150   1489.2366           703.0000          34.1214           0.0000
    90    5    0.4450    0.0200   1484.8384           703.0000          34.0708           0.0000
    90    6    0.4450    0.0250   1479.1340           703.0000          34.0052           0.0000
    90    7    0.4450    0.0300   1472.1581           703.0000          33.9250           0.0000
    90    8    0.4450    0.0350   1463.9506           703.0000          33.8306           0.0000
    90    9    0.4450    0.0400   1454.5551           703.0000          33.7226           0.0000
    90   10    0.4450    0.0450   1444.0175           703.0000          33.6014           0.0000
    90   11    0.4450    0.0500   1432.3846           703.0000          33.4676           0.0000
    90   12    0.4450    0.0550   1419.7033           703.0000          33.3218           0.0000
    90   13    0.4450    0.0600   1406.0194           703.0000          33.1644           0.0000
    90   14    0.4450    0.0650   1391.3771           703.0000          32.9960           0.0000
    90   15    0.4450    0.0700   1375.8183           703.0000          32.8171           0.0000
    90   16    0.4450    0.0750   1359.3827           703.0000          32.6281           0.0000
    90   17    0.4450    0.0800   1342.1070           703.0000          32.4294           0.0000
    90   18    0.4450    0.0850   1324.0254           703.0000          32.2215           0.0000
    90   19    0.4450    0.0900   1305.1691           703.0000          32.0046           0.0000
    90   20    0.4450    0.0950   1285.5668           703.0000          31.7792           0.0000
    90   21    0.4450    0.1000   1265.2444           703.0000          31.5455           0.0000
    91    1    0.4500    0.0000   1476.7053           703.0000          33.9773           0.0000
    91    2    0.4500    0.0050   1476.3773           703.0000          33.9735           0.0000
    91    3    0.4500    0.0100   1474.7393           703.0000          33.9547           0.0000
    91    4    0.4500    0.0150   1471.8015           703.0000          33.9209           0.0000
    91    5    0.4500    0.0200   1467.5817           703.0000          33.8724           0.0000
    91    6    0.4500    0.0250   1462.1046           703.0000          33.8094           0.0000
    91    7    0.4500    0.0300   1455.4009           703.0000          33.7323           0.0000
    91    8    0.4500    0.0350   1447.5059           703.0000          33.6415           0.0000
    91    9    0.4500    0.0400   1438.4585           703.0000          33.5375           0.0000
    91   10    0.4500    0.0450   1428.3001           703.0000          33.4207           0.0000
    91   11    0.4500    0.0500   1417.0733           703.0000          33.2915           0.0000
    91   12    0.4500    0.0550   1404.8209           703.0000          33.1506           0.0000
    91   13    0.4500    0.0600   1391.5855           703.0000          32.9984           0.0000
    91   14    0.4500    0.0650   1377.4082           703.0000          32.8354           0.0000
    91   15    0.4500    0.0700   1362.3289           703.0000          32.6620           0.0000
    91   16    0.4500    0.0750   1346.3850           703.0000          32.4786           0.0000
    91   17    0.4500    0.0800   1329.6121           703.0000          32.2857           0.0000
    91   18    0.4500    0.0850   1312.0433           703.0000          32.0837           0.0000
    91   19    0.4500    0.0900   1293.7093           703.0000          31.8729           0.0000
    91   20    0.4500    0.0950   1274.6386           703.0000          31.6535           0.0000
    91   21    0.4500    0.1000   1254.8574           703.0000          31.4261           0.0000
    92    1    0.4550    0.0000   1458.7245           703.0000          33.7705           0.0000
    92    2    0.4550    0.0050   1458.4100           703.0000          33.7669           0.0000
    92    3    0.4550    0.0100   1456.8393           703.0000          33.7489           0.0000
    92    4    0.4550    0.0150   1454.0214           703.0000          33.7164           0.0000
    92    5    0.4550    0.0200   1449.9719           703.0000          33.6699           0.0000
    92    6    0.4550    0.0250   1444.7125           703.0000          33.6094           0.0000
    92    7    0.4550    0.0300   1438.2703           703.0000          33.5353           0.0000
    92    8    0.4550    0.0350   1430.6769           703.0000          33.4480           0.0000
    92    9    0.4550    0.0400   1421.9670           703.0000          33.3478           0.0000
    92   10    0.4550    0.0450   1412.1781           703.0000          33.2352           0.0000
    92   11    0.4550    0.0500   1401.3488           703.0000          33.1107           0.0000
    92   12    0.4550    0.0550   1389.5185           703.0000          32.9747           0.0000
    92   13    0.4550    0.0600   1376.7264           703.0000          32.8276           0.0000
    92   14    0.4550    0.0650   1363.0112           703.0000          32.6698           0.0000
