 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1799.9905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4434 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.7805 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   19    0.2450    0.0900   1529.7976           703.0000          34.5879           0.0000
    50   20    0.2450    0.0950   1497.7363           703.0000          34.2192           0.0000
    50   21    0.2450    0.1000   1464.7838           703.0000          33.8402           0.0000
    51    1    0.2500    0.0000   1799.9905         41109.1462         187.7719           0.9977
    51    2    0.2500    0.0050   1799.9863         41072.2502         187.5920           0.9971
    51    3    0.2500    0.0100   1799.9620         40859.0785         186.5533           0.9936
    51    4    0.2500    0.0150   1799.8987         40311.8352         183.8908           0.9847
    51    5    0.2500    0.0200   1799.7505         39072.5532         177.8831           0.9643
    51    6    0.2500    0.0250   1799.4135         36462.1160         165.3323           0.9202
    51    7    0.2500    0.0300   1798.6369         31374.0684         141.3297           0.8293
    51    8    0.2500    0.0350   1796.6782         22496.8419         101.3642           0.6503
    51    9    0.2500    0.0400   1790.6167         10572.3331          54.5829           0.3362
    51   10    0.2500    0.0450   1774.8332          3581.5878          37.6327           0.0389
    51   11    0.2500    0.0500   1751.7404           703.0000          37.1402           0.0000
    51   12    0.2500    0.0550   1727.5406           703.0000          36.8619           0.0000
    51   13    0.2500    0.0600   1702.3014           703.0000          36.5717           0.0000
    51   14    0.2500    0.0650   1676.0288           703.0000          36.2695           0.0000
    51   15    0.2500    0.0700   1648.7361           703.0000          35.9557           0.0000
    51   16    0.2500    0.0750   1620.4424           703.0000          35.6303           0.0000
    51   17    0.2500    0.0800   1591.1708           703.0000          35.2937           0.0000
    51   18    0.2500    0.0850   1560.9462           703.0000          34.9461           0.0000
    51   19    0.2500    0.0900   1529.7926           703.0000          34.5878           0.0000
    51   20    0.2500    0.0950   1497.7315           703.0000          34.2191           0.0000
    51   21    0.2500    0.1000   1464.7793           703.0000          33.8402           0.0000
    52    1    0.2550    0.0000   1799.9905         41109.1092         187.7717           0.9977
    52    2    0.2550    0.0050   1799.9863         41072.2091         187.5918           0.9971
    52    3    0.2550    0.0100   1799.9620         40859.0154         186.5530           0.9936
    52    4    0.2550    0.0150   1799.8987         40311.7279         183.8903           0.9847
    52    5    0.2550    0.0200   1799.7505         39072.3696         177.8822           0.9643
    52    6    0.2550    0.0250   1799.4134         36461.8051         165.3309           0.9202
    52    7    0.2550    0.0300   1798.6368         31373.5475         141.3273           0.8293
    52    8    0.2550    0.0350   1796.6779         22496.0100         101.3606           0.6503
    52    9    0.2550    0.0400   1790.6158         10571.4195          54.5799           0.3362
    52   10    0.2550    0.0450   1774.8311          3581.2470          37.6325           0.0389
    52   11    0.2550    0.0500   1751.7373           703.0000          37.1402           0.0000
    52   12    0.2550    0.0550   1727.5367           703.0000          36.8619           0.0000
    52   13    0.2550    0.0600   1702.2967           703.0000          36.5716           0.0000
    52   14    0.2550    0.0650   1676.0235           703.0000          36.2695           0.0000
    52   15    0.2550    0.0700   1648.7302           703.0000          35.9556           0.0000
    52   16    0.2550    0.0750   1620.4362           703.0000          35.6302           0.0000
    52   17    0.2550    0.0800   1591.1643           703.0000          35.2936           0.0000
    52   18    0.2550    0.0850   1560.9396           703.0000          34.9460           0.0000
    52   19    0.2550    0.0900   1529.7861           703.0000          34.5877           0.0000
    52   20    0.2550    0.0950   1497.7252           703.0000          34.2190           0.0000
    52   21    0.2550    0.1000   1464.7734           703.0000          33.8401           0.0000
    53    1    0.2600    0.0000   1799.9905         41109.0676         187.7715           0.9977
    53    2    0.2600    0.0050   1799.9863         41072.1626         187.5916           0.9971
    53    3    0.2600    0.0100   1799.9620         40858.9438         186.5527           0.9936
    53    4    0.2600    0.0150   1799.8987         40311.6051         183.8897           0.9847
    53    5    0.2600    0.0200   1799.7505         39072.1572         177.8811           0.9643
    53    6    0.2600    0.0250   1799.4134         36461.4405         165.3291           0.9202
    53    7    0.2600    0.0300   1798.6367         31372.9253         141.3244           0.8293
    53    8    0.2600    0.0350   1796.6776         22494.9955         101.3562           0.6503
    53    9    0.2600    0.0400   1790.6148         10570.2814          54.5761           0.3361
    53   10    0.2600    0.0450   1774.8286          3580.8149          37.6321           0.0389
    53   11    0.2600    0.0500   1751.7335           703.0000          37.1401           0.0000
    53   12    0.2600    0.0550   1727.5317           703.0000          36.8618           0.0000
    53   13    0.2600    0.0600   1702.2907           703.0000          36.5715           0.0000
    53   14    0.2600    0.0650   1676.0166           703.0000          36.2694           0.0000
    53   15    0.2600    0.0700   1648.7226           703.0000          35.9555           0.0000
    53   16    0.2600    0.0750   1620.4280           703.0000          35.6301           0.0000
    53   17    0.2600    0.0800   1591.1558           703.0000          35.2935           0.0000
    53   18    0.2600    0.0850   1560.9310           703.0000          34.9459           0.0000
    53   19    0.2600    0.0900   1529.7776           703.0000          34.5876           0.0000
    53   20    0.2600    0.0950   1497.7169           703.0000          34.2189           0.0000
    53   21    0.2600    0.1000   1464.7656           703.0000          33.8400           0.0000
    54    1    0.2650    0.0000   1799.9905         41109.0206         187.7712           0.9977
    54    2    0.2650    0.0050   1799.9863         41072.1102         187.5913           0.9971
    54    3    0.2650    0.0100   1799.9620         40858.8625         186.5523           0.9936
    54    4    0.2650    0.0150   1799.8987         40311.4646         183.8890           0.9847
    54    5    0.2650    0.0200   1799.7504         39071.9112         177.8800           0.9643
    54    6    0.2650    0.0250   1799.4133         36461.0115         165.3271           0.9201
    54    7    0.2650    0.0300   1798.6365         31372.1790         141.3209           0.8292
    54    8    0.2650    0.0350   1796.6773         22493.7516         101.3508           0.6503
    54    9    0.2650    0.0400   1790.6134         10568.8558          54.5713           0.3361
    54   10    0.2650    0.0450   1774.8253          3580.2646          37.6317           0.0389
    54   11    0.2650    0.0500   1751.7285           703.0000          37.1401           0.0000
    54   12    0.2650    0.0550   1727.5252           703.0000          36.8617           0.0000
    54   13    0.2650    0.0600   1702.2829           703.0000          36.5715           0.0000
    54   14    0.2650    0.0650   1676.0076           703.0000          36.2693           0.0000
    54   15    0.2650    0.0700   1648.7126           703.0000          35.9554           0.0000
    54   16    0.2650    0.0750   1620.4173           703.0000          35.6300           0.0000
    54   17    0.2650    0.0800   1591.1447           703.0000          35.2934           0.0000
    54   18    0.2650    0.0850   1560.9197           703.0000          34.9458           0.0000
    54   19    0.2650    0.0900   1529.7663           703.0000          34.5875           0.0000
    54   20    0.2650    0.0950   1497.7060           703.0000          34.2188           0.0000
    54   21    0.2650    0.1000   1464.7554           703.0000          33.8399           0.0000
    55    1    0.2700    0.0000   1799.9904         41108.9678         187.7710           0.9977
    55    2    0.2700    0.0050   1799.9863         41072.0510         187.5910           0.9971
    55    3    0.2700    0.0100   1799.9620         40858.7703         186.5518           0.9936
    55    4    0.2700    0.0150   1799.8987         40311.3035         183.8882           0.9847
    55    5    0.2700    0.0200   1799.7504         39071.6258         177.8786           0.9643
    55    6    0.2700    0.0250   1799.4133         36460.5052         165.3247           0.9201
    55    7    0.2700    0.0300   1798.6364         31371.2792         141.3167           0.8292
    55    8    0.2700    0.0350   1796.6769         22492.2174         101.3442           0.6502
    55    9    0.2700    0.0400   1790.6117         10567.0604          54.5654           0.3360
    55   10    0.2700    0.0450   1774.8211          3579.5611          37.6312           0.0388
    55   11    0.2700    0.0500   1751.7221           703.0000          37.1400           0.0000
    55   12    0.2700    0.0550   1727.5168           703.0000          36.8616           0.0000
    55   13    0.2700    0.0600   1702.2727           703.0000          36.5713           0.0000
    55   14    0.2700    0.0650   1675.9958           703.0000          36.2692           0.0000
    55   15    0.2700    0.0700   1648.6996           703.0000          35.9552           0.0000
    55   16    0.2700    0.0750   1620.4033           703.0000          35.6298           0.0000
    55   17    0.2700    0.0800   1591.1301           703.0000          35.2932           0.0000
    55   18    0.2700    0.0850   1560.9048           703.0000          34.9456           0.0000
    55   19    0.2700    0.0900   1529.7516           703.0000          34.5873           0.0000
    55   20    0.2700    0.0950   1497.6918           703.0000          34.2187           0.0000
    55   21    0.2700    0.1000   1464.7420           703.0000          33.8397           0.0000
    56    1    0.2750    0.0000   1799.9904         41108.9084         187.7707           0.9977
    56    2    0.2750    0.0050   1799.9863         41071.9844         187.5907           0.9971
    56    3    0.2750    0.0100   1799.9619         40858.6656         186.5513           0.9936
    56    4    0.2750    0.0150   1799.8987         40311.1188         183.8873           0.9847
    56    5    0.2750    0.0200   1799.7504         39071.2938         177.8770           0.9643
    56    6    0.2750    0.0250   1799.4132         36459.9050         165.3218           0.9201
    56    7    0.2750    0.0300   1798.6362         31370.1883         141.3117           0.8292
    56    8    0.2750    0.0350   1796.6763         22490.3140         101.3359           0.6502
    56    9    0.2750    0.0400   1790.6096         10564.7874          54.5578           0.3360
    56   10    0.2750    0.0450   1774.8157          3578.6582          37.6305           0.0388
    56   11    0.2750    0.0500   1751.7137           703.0000          37.1399           0.0000
    56   12    0.2750    0.0550   1727.5059           703.0000          36.8615           0.0000
    56   13    0.2750    0.0600   1702.2594           703.0000          36.5712           0.0000
    56   14    0.2750    0.0650   1675.9805           703.0000          36.2690           0.0000
    56   15    0.2750    0.0700   1648.6826           703.0000          35.9550           0.0000
    56   16    0.2750    0.0750   1620.3850           703.0000          35.6296           0.0000
    56   17    0.2750    0.0800   1591.1110           703.0000          35.2930           0.0000
    56   18    0.2750    0.0850   1560.8854           703.0000          34.9454           0.0000
    56   19    0.2750    0.0900   1529.7323           703.0000          34.5871           0.0000
    56   20    0.2750    0.0950   1497.6732           703.0000          34.2184           0.0000
    56   21    0.2750    0.1000   1464.7244           703.0000          33.8395           0.0000
    57    1    0.2800    0.0000   1799.9904         41108.8417         187.7704           0.9977
    57    2    0.2800    0.0050   1799.9862         41071.9094         187.5903           0.9971
    57    3    0.2800    0.0100   1799.9619         40858.5466         186.5507           0.9936
    57    4    0.2800    0.0150   1799.8986         40310.9066         183.8863           0.9847
    57    5    0.2800    0.0200   1799.7503         39070.9063         177.8751           0.9643
    57    6    0.2800    0.0250   1799.4131         36459.1900         165.3184           0.9201
    57    7    0.2800    0.0300   1798.6360         31368.8577         141.3055           0.8292
    57    8    0.2800    0.0350   1796.6756         22487.9378         101.3257           0.6501
    57    9    0.2800    0.0400   1790.6069         10561.8955          54.5482           0.3359
    57   10    0.2800    0.0450   1774.8087          3577.4959          37.6296           0.0387
    57   11    0.2800    0.0500   1751.7029           703.0000          37.1398           0.0000
    57   12    0.2800    0.0550   1727.4917           703.0000          36.8614           0.0000
    57   13    0.2800    0.0600   1702.2420           703.0000          36.5710           0.0000
    57   14    0.2800    0.0650   1675.9604           703.0000          36.2687           0.0000
    57   15    0.2800    0.0700   1648.6603           703.0000          35.9548           0.0000
    57   16    0.2800    0.0750   1620.3611           703.0000          35.6294           0.0000
    57   17    0.2800    0.0800   1591.0860           703.0000          35.2927           0.0000
    57   18    0.2800    0.0850   1560.8600           703.0000          34.9451           0.0000
    57   19    0.2800    0.0900   1529.7071           703.0000          34.5868           0.0000
    57   20    0.2800    0.0950   1497.6488           703.0000          34.2182           0.0000
    57   21    0.2800    0.1000   1464.7015           703.0000          33.8393           0.0000
    58    1    0.2850    0.0000   1799.9904         41108.7666         187.7700           0.9977
    58    2    0.2850    0.0050   1799.9862         41071.8248         187.5899           0.9971
    58    3    0.2850    0.0100   1799.9619         40858.4114         186.5501           0.9936
    58    4    0.2850    0.0150   1799.8986         40310.6621         183.8851           0.9847
    58    5    0.2850    0.0200   1799.7503         39070.4521         177.8729           0.9642
    58    6    0.2850    0.0250   1799.4130         36458.3334         165.3143           0.9201
    58    7    0.2850    0.0300   1798.6357         31367.2239         141.2979           0.8292
    58    8    0.2850    0.0350   1796.6748         22484.9530         101.3128           0.6501
    58    9    0.2850    0.0400   1790.6034         10558.1991          54.5359           0.3358
    58   10    0.2850    0.0450   1774.7998          3575.9957          37.6284           0.0386
    58   11    0.2850    0.0500   1751.6889           703.0000          37.1396           0.0000
    58   12    0.2850    0.0550   1727.4731           703.0000          36.8611           0.0000
    58   13    0.2850    0.0600   1702.2195           703.0000          36.5707           0.0000
    58   14    0.2850    0.0650   1675.9343           703.0000          36.2684           0.0000
    58   15    0.2850    0.0700   1648.6313           703.0000          35.9545           0.0000
    58   16    0.2850    0.0750   1620.3299           703.0000          35.6290           0.0000
    58   17    0.2850    0.0800   1591.0534           703.0000          35.2923           0.0000
    58   18    0.2850    0.0850   1560.8268           703.0000          34.9447           0.0000
    58   19    0.2850    0.0900   1529.6742           703.0000          34.5865           0.0000
    58   20    0.2850    0.0950   1497.6169           703.0000          34.2178           0.0000
    58   21    0.2850    0.1000   1464.6715           703.0000          33.8389           0.0000
    59    1    0.2900    0.0000   1799.9904         41108.6823         187.7696           0.9977
    59    2    0.2900    0.0050   1799.9862         41071.7296         187.5895           0.9971
    59    3    0.2900    0.0100   1799.9619         40858.2574         186.5493           0.9936
    59    4    0.2900    0.0150   1799.8986         40310.3796         183.8838           0.9847
    59    5    0.2900    0.0200   1799.7502         39069.9171         177.8703           0.9642
    59    6    0.2900    0.0250   1799.4128         36457.3003         165.3093           0.9201
    59    7    0.2900    0.0300   1798.6353         31365.2039         141.2885           0.8291
    59    8    0.2900    0.0350   1796.6737         22481.1811         101.2964           0.6500
    59    9    0.2900    0.0400   1790.5989         10553.4551          54.5201           0.3356
    59   10    0.2900    0.0450   1774.7882          3574.0556          37.6269           0.0385
    59   11    0.2900    0.0500   1751.6707           703.0000          37.1394           0.0000
    59   12    0.2900    0.0550   1727.4491           703.0000          36.8609           0.0000
    59   13    0.2900    0.0600   1702.1901           703.0000          36.5704           0.0000
    59   14    0.2900    0.0650   1675.9003           703.0000          36.2681           0.0000
    59   15    0.2900    0.0700   1648.5935           703.0000          35.9540           0.0000
    59   16    0.2900    0.0750   1620.2893           703.0000          35.6285           0.0000
    59   17    0.2900    0.0800   1591.0109           703.0000          35.2918           0.0000
    59   18    0.2900    0.0850   1560.7835           703.0000          34.9442           0.0000
    59   19    0.2900    0.0900   1529.6313           703.0000          34.5860           0.0000
    59   20    0.2900    0.0950   1497.5754           703.0000          34.2173           0.0000
    59   21    0.2900    0.1000   1464.6324           703.0000          33.8385           0.0000
    60    1    0.2950    0.0000   1799.9904         41108.5874         187.7691           0.9977
    60    2    0.2950    0.0050   1799.9862         41071.6220         187.5889           0.9971
    60    3    0.2950    0.0100   1799.9619         40858.0817         186.5485           0.9936
    60    4    0.2950    0.0150   1799.8985         40310.0519         183.8822           0.9847
    60    5    0.2950    0.0200   1799.7501         39069.2834         177.8672           0.9642
    60    6    0.2950    0.0250   1799.4127         36456.0457         165.3033           0.9201
    60    7    0.2950    0.0300   1798.6349         31362.6887         141.2768           0.8291
    60    8    0.2950    0.0350   1796.6723         22476.3871         101.2757           0.6499
    60    9    0.2950    0.0400   1790.5932         10547.3444          54.4998           0.3354
    60   10    0.2950    0.0450   1774.7731          3571.5428          37.6250           0.0383
    60   11    0.2950    0.0500   1751.6470           703.0000          37.1391           0.0000
    60   12    0.2950    0.0550   1727.4178           703.0000          36.8605           0.0000
    60   13    0.2950    0.0600   1702.1518           703.0000          36.5699           0.0000
    60   14    0.2950    0.0650   1675.8560           703.0000          36.2675           0.0000
    60   15    0.2950    0.0700   1648.5443           703.0000          35.9535           0.0000
    60   16    0.2950    0.0750   1620.2364           703.0000          35.6279           0.0000
    60   17    0.2950    0.0800   1590.9557           703.0000          35.2912           0.0000
    60   18    0.2950    0.0850   1560.7273           703.0000          34.9436           0.0000
    60   19    0.2950    0.0900   1529.5755           703.0000          34.5853           0.0000
    60   20    0.2950    0.0950   1497.5215           703.0000          34.2167           0.0000
    60   21    0.2950    0.1000   1464.5817           703.0000          33.8379           0.0000
    61    1    0.3000    0.0000   1799.9904         41108.4806         187.7686           0.9977
    61    2    0.3000    0.0050   1799.9862         41071.5005         187.5883           0.9971
    61    3    0.3000    0.0100   1799.9619         40857.8804         186.5475           0.9936
    61    4    0.3000    0.0150   1799.8985         40309.6698         183.8803           0.9847
    61    5    0.3000    0.0200   1799.7500         39068.5275         177.8636           0.9642
    61    6    0.3000    0.0250   1799.4124         36454.5103         165.2960           0.9200
    61    7    0.3000    0.0300   1798.6344         31359.5345         141.2621           0.8290
    61    8    0.3000    0.0350   1796.6706         22470.2609         101.2492           0.6498
    61    9    0.3000    0.0400   1790.5857         10539.4491          54.4736           0.3351
    61   10    0.3000    0.0450   1774.7536          3568.2851          37.6225           0.0381
    61   11    0.3000    0.0500   1751.6163           703.0000          37.1388           0.0000
    61   12    0.3000    0.0550   1727.3771           703.0000          36.8600           0.0000
    61   13    0.3000    0.0600   1702.1022           703.0000          36.5694           0.0000
    61   14    0.3000    0.0650   1675.7986           703.0000          36.2669           0.0000
    61   15    0.3000    0.0700   1648.4806           703.0000          35.9527           0.0000
    61   16    0.3000    0.0750   1620.1679           703.0000          35.6271           0.0000
    61   17    0.3000    0.0800   1590.8841           703.0000          35.2904           0.0000
    61   18    0.3000    0.0850   1560.6545           703.0000          34.9427           0.0000
    61   19    0.3000    0.0900   1529.5032           703.0000          34.5845           0.0000
    61   20    0.3000    0.0950   1497.4515           703.0000          34.2159           0.0000
    61   21    0.3000    0.1000   1464.5159           703.0000          33.8371           0.0000
    62    1    0.3050    0.0000   1799.9904         41108.3601         187.7680           0.9977
    62    2    0.3050    0.0050   1799.9862         41071.3629         187.5877           0.9971
    62    3    0.3050    0.0100   1799.9618         40857.6491         186.5464           0.9936
    62    4    0.3050    0.0150   1799.8984         40309.2216         183.8781           0.9847
    62    5    0.3050    0.0200   1799.7499         39067.6189         177.8592           0.9642
    62    6    0.3050    0.0250   1799.4122         36452.6160         165.2869           0.9200
    62    7    0.3050    0.0300   1798.6337         31355.5513         141.2436           0.8289
    62    8    0.3050    0.0350   1796.6683         22462.3938         101.2152           0.6496
    62    9    0.3050    0.0400   1790.5761         10529.2225          54.4397           0.3348
    62   10    0.3050    0.0450   1774.7282          3564.0604          37.6193           0.0379
    62   11    0.3050    0.0500   1751.5764           703.0000          37.1383           0.0000
    62   12    0.3050    0.0550   1727.3245           703.0000          36.8594           0.0000
    62   13    0.3050    0.0600   1702.0379           703.0000          36.5686           0.0000
    62   14    0.3050    0.0650   1675.7243           703.0000          36.2660           0.0000
    62   15    0.3050    0.0700   1648.3980           703.0000          35.9518           0.0000
    62   16    0.3050    0.0750   1620.0792           703.0000          35.6261           0.0000
    62   17    0.3050    0.0800   1590.7915           703.0000          35.2893           0.0000
    62   18    0.3050    0.0850   1560.5603           703.0000          34.9416           0.0000
    62   19    0.3050    0.0900   1529.4097           703.0000          34.5834           0.0000
    62   20    0.3050    0.0950   1497.3611           703.0000          34.2149           0.0000
    62   21    0.3050    0.1000   1464.4308           703.0000          33.8362           0.0000
    63    1    0.3100    0.0000   1799.9904         41108.2239         187.7674           0.9976
    63    2    0.3100    0.0050   1799.9862         41071.2065         187.5869           0.9970
    63    3    0.3100    0.0100   1799.9618         40857.3817         186.5450           0.9936
    63    4    0.3100    0.0150   1799.8984         40308.6920         183.8756           0.9846
    63    5    0.3100    0.0200   1799.7498         39066.5175         177.8539           0.9642
    63    6    0.3100    0.0250   1799.4119         36450.2594         165.2757           0.9200
    63    7    0.3100    0.0300   1798.6328         31350.4870         141.2201           0.8288
    63    8    0.3100    0.0350   1796.6654         22452.2457         101.1713           0.6494
    63    9    0.3100    0.0400   1790.5635         10515.9500          54.3956           0.3344
    63   10    0.3100    0.0450   1774.6952          3558.5823          37.6151           0.0375
    63   11    0.3100    0.0500   1751.5248           703.0000          37.1377           0.0000
    63   12    0.3100    0.0550   1727.2563           703.0000          36.8586           0.0000
    63   13    0.3100    0.0600   1701.9548           703.0000          36.5677           0.0000
    63   14    0.3100    0.0650   1675.6283           703.0000          36.2649           0.0000
    63   15    0.3100    0.0700   1648.2915           703.0000          35.9506           0.0000
    63   16    0.3100    0.0750   1619.9648           703.0000          35.6248           0.0000
    63   17    0.3100    0.0800   1590.6722           703.0000          35.2879           0.0000
    63   18    0.3100    0.0850   1560.4389           703.0000          34.9402           0.0000
    63   19    0.3100    0.0900   1529.2894           703.0000          34.5820           0.0000
    63   20    0.3100    0.0950   1497.2448           703.0000          34.2135           0.0000
    63   21    0.3100    0.1000   1464.3213           703.0000          33.8349           0.0000
    64    1    0.3150    0.0000   1799.9903         41108.0692         187.7666           0.9976
    64    2    0.3150    0.0050   1799.9861         41071.0280         187.5860           0.9970
    64    3    0.3150    0.0100   1799.9618         40857.0706         186.5435           0.9936
    64    4    0.3150    0.0150   1799.8983         40308.0610         183.8725           0.9846
    64    5    0.3150    0.0200   1799.7496         39065.1703         177.8474           0.9642
    64    6    0.3150    0.0250   1799.4115         36447.3031         165.2616           0.9199
    64    7    0.3150    0.0300   1798.6317         31344.0071         141.1899           0.8287
    64    8    0.3150    0.0350   1796.6616         22439.1038         101.1145           0.6491
    64    9    0.3150    0.0400   1790.5472         10498.6997          54.3384           0.3338
    64   10    0.3150    0.0450   1774.6523          3551.4836          37.6098           0.0371
    64   11    0.3150    0.0500   1751.4578           703.0000          37.1370           0.0000
    64   12    0.3150    0.0550   1727.1682           703.0000          36.8576           0.0000
    64   13    0.3150    0.0600   1701.8476           703.0000          36.5664           0.0000
    64   14    0.3150    0.0650   1675.5046           703.0000          36.2635           0.0000
    64   15    0.3150    0.0700   1648.1544           703.0000          35.9490           0.0000
    64   16    0.3150    0.0750   1619.8178           703.0000          35.6231           0.0000
    64   17    0.3150    0.0800   1590.5188           703.0000          35.2862           0.0000
    64   18    0.3150    0.0850   1560.2831           703.0000          34.9385           0.0000
    64   19    0.3150    0.0900   1529.1349           703.0000          34.5803           0.0000
    64   20    0.3150    0.0950   1497.0954           703.0000          34.2118           0.0000
    64   21    0.3150    0.1000   1464.1808           703.0000          33.8333           0.0000
    65    1    0.3200    0.0000   1799.9903         41107.8929         187.7657           0.9976
    65    2    0.3200    0.0050   1799.9861         41070.8233         187.5850           0.9970
    65    3    0.3200    0.0100   1799.9617         40856.7061         186.5418           0.9936
    65    4    0.3200    0.0150   1799.8982         40307.3022         183.8688           0.9846
    65    5    0.3200    0.0200   1799.7494         39063.5064         177.8393           0.9641
    65    6    0.3200    0.0250   1799.4110         36443.5636         165.2437           0.9198
    65    7    0.3200    0.0300   1798.6303         31335.6663         141.1511           0.8286
    65    8    0.3200    0.0350   1796.6567         22422.0258         101.0407           0.6487
    65    9    0.3200    0.0400   1790.5258         10476.2581          54.2641           0.3331
    65   10    0.3200    0.0450   1774.5965          3542.2950          37.6030           0.0366
    65   11    0.3200    0.0500   1751.3713           703.0000          37.1360           0.0000
    65   12    0.3200    0.0550   1727.0546           703.0000          36.8563           0.0000
    65   13    0.3200    0.0600   1701.7097           703.0000          36.5649           0.0000
    65   14    0.3200    0.0650   1675.3457           703.0000          36.2617           0.0000
    65   15    0.3200    0.0700   1647.9786           703.0000          35.9470           0.0000
    65   16    0.3200    0.0750   1619.6293           703.0000          35.6209           0.0000
    65   17    0.3200    0.0800   1590.3225           703.0000          35.2839           0.0000
    65   18    0.3200    0.0850   1560.0837           703.0000          34.9362           0.0000
    65   19    0.3200    0.0900   1528.9373           703.0000          34.5780           0.0000
    65   20    0.3200    0.0950   1496.9045           703.0000          34.2096           0.0000
    65   21    0.3200    0.1000   1464.0012           703.0000          33.8312           0.0000
    66    1    0.3250    0.0000   1799.9903         41107.6906         187.7648           0.9976
    66    2    0.3250    0.0050   1799.9861         41070.5867         187.5839           0.9970
    66    3    0.3250    0.0100   1799.9617         40856.2749         186.5397           0.9936
    66    4    0.3250    0.0150   1799.8981         40306.3803         183.8643           0.9846
    66    5    0.3250    0.0200   1799.7492         39061.4311         177.8293           0.9641
    66    6    0.3250    0.0250   1799.4103         36438.7951         165.2209           0.9198
    66    7    0.3250    0.0300   1798.6284         31324.8710         141.1010           0.8284
    66    8    0.3250    0.0350   1796.6503         22399.7666         100.9445           0.6482
    66    9    0.3250    0.0400   1790.4979         10447.0486          54.1674           0.3321
    66   10    0.3250    0.0450   1774.5240          3530.4204          37.5943           0.0358
    66   11    0.3250    0.0500   1751.2596           703.0000          37.1347           0.0000
    66   12    0.3250    0.0550   1726.9085           703.0000          36.8546           0.0000
    66   13    0.3250    0.0600   1701.5326           703.0000          36.5628           0.0000
    66   14    0.3250    0.0650   1675.1422           703.0000          36.2593           0.0000
    66   15    0.3250    0.0700   1647.7537           703.0000          35.9444           0.0000
    66   16    0.3250    0.0750   1619.3887           703.0000          35.6182           0.0000
    66   17    0.3250    0.0800   1590.0721           703.0000          35.2810           0.0000
    66   18    0.3250    0.0850   1559.8296           703.0000          34.9332           0.0000
    66   19    0.3250    0.0900   1528.6857           703.0000          34.5751           0.0000
    66   20    0.3250    0.0950   1496.6614           703.0000          34.2068           0.0000
    66   21    0.3250    0.1000   1463.7725           703.0000          33.8286           0.0000
    67    1    0.3300    0.0000   1799.9903         41107.4568         187.7636           0.9976
    67    2    0.3300    0.0050   1799.9861         41070.3110         187.5825           0.9970
    67    3    0.3300    0.0100   1799.9616         40855.7597         186.5371           0.9936
    67    4    0.3300    0.0150   1799.8980         40305.2479         183.8588           0.9846
    67    5    0.3300    0.0200   1799.7488         39058.8165         177.8166           0.9641
    67    6    0.3300    0.0250   1799.4095         36432.6674         165.1916           0.9197
    67    7    0.3300    0.0300   1798.6260         31310.8284         141.0357           0.8281
    67    8    0.3300    0.0350   1796.6419         22370.6788         100.8188           0.6476
    67    9    0.3300    0.0400   1790.4614         10409.0270          54.0418           0.3308
    67   10    0.3300    0.0450   1774.4299          3515.1059          37.5833           0.0349
