 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      254.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1016000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.5300 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.6553 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    4    0.3800    0.0150   1800.0005         41197.8840         188.2046           0.9991
    77    5    0.3800    0.0200   1799.9859         41069.1361         187.5768           0.9970
    77    6    0.3800    0.0250   1799.9422         40686.8002         185.7145           0.9908
    77    7    0.3800    0.0300   1799.8187         39634.9057         180.6054           0.9736
    77    8    0.3800    0.0350   1799.4814         36966.2216         167.7445           0.9288
    77    9    0.3800    0.0400   1798.5423         30829.4772         138.8013           0.8191
    77   10    0.3800    0.0450   1795.4548         18777.2409          85.6323           0.5645
    77   11    0.3800    0.0500   1782.6862          5543.4968          40.5429           0.1425
    77   12    0.3800    0.0550   1755.8027           703.0000          37.1869           0.0000
    77   13    0.3800    0.0600   1726.5205           703.0000          36.8502           0.0000
    77   14    0.3800    0.0650   1696.0454           703.0000          36.4997           0.0000
    77   15    0.3800    0.0700   1664.5697           703.0000          36.1378           0.0000
    77   16    0.3800    0.0750   1632.3032           703.0000          35.7667           0.0000
    77   17    0.3800    0.0800   1599.4606           703.0000          35.3890           0.0000
    77   18    0.3800    0.0850   1566.2454           703.0000          35.0070           0.0000
    77   19    0.3800    0.0900   1532.8333           703.0000          34.6228           0.0000
    77   20    0.3800    0.0950   1499.3546           703.0000          34.2378           0.0000
    77   21    0.3800    0.1000   1465.8809           703.0000          33.8528           0.0000
    78    1    0.3850    0.0000   1800.0065         41250.7504         188.4624           1.0000
    78    2    0.3850    0.0050   1800.0063         41249.0817         188.4543           0.9999
    78    3    0.3850    0.0100   1800.0050         41237.6769         188.3986           0.9997
    78    4    0.3850    0.0150   1800.0004         41197.0716         188.2006           0.9991
    78    5    0.3850    0.0200   1799.9857         41066.8479         187.5657           0.9970
    78    6    0.3850    0.0250   1799.9415         40680.3712         185.6832           0.9907
    78    7    0.3850    0.0300   1799.8165         39616.6299         180.5169           0.9733
    78    8    0.3850    0.0350   1799.4744         36914.0612         167.4947           0.9279
    78    9    0.3850    0.0400   1798.5171         30686.8101         138.1404           0.8164
    78   10    0.3850    0.0450   1795.3314         18455.6616          84.3095           0.5567
    78   11    0.3850    0.0500   1782.1104          5339.5261          40.1376           0.1329
    78   12    0.3850    0.0550   1754.7574           703.0000          37.1749           0.0000
    78   13    0.3850    0.0600   1725.1692           703.0000          36.8346           0.0000
    78   14    0.3850    0.0650   1694.4437           703.0000          36.4813           0.0000
    78   15    0.3850    0.0700   1662.7758           703.0000          36.1171           0.0000
    78   16    0.3850    0.0750   1630.3750           703.0000          35.7445           0.0000
    78   17    0.3850    0.0800   1597.4540           703.0000          35.3659           0.0000
    78   18    0.3850    0.0850   1564.2135           703.0000          34.9837           0.0000
    78   19    0.3850    0.0900   1530.8259           703.0000          34.5997           0.0000
    78   20    0.3850    0.0950   1497.4188           703.0000          34.2155           0.0000
    78   21    0.3850    0.1000   1464.0610           703.0000          33.8319           0.0000
    79    1    0.3900    0.0000   1800.0065         41250.6139         188.4617           1.0000
    79    2    0.3900    0.0050   1800.0063         41248.9096         188.4534           0.9999
    79    3    0.3900    0.0100   1800.0050         41237.2821         188.3967           0.9997
    79    4    0.3900    0.0150   1800.0003         41195.9928         188.1953           0.9991
    79    5    0.3900    0.0200   1799.9853         41063.7896         187.5508           0.9969
    79    6    0.3900    0.0250   1799.9405         40671.5688         185.6404           0.9906
    79    7    0.3900    0.0300   1799.8134         39590.9981         180.3927           0.9729
    79    8    0.3900    0.0350   1799.4645         36839.9150         167.1396           0.9266
    79    9    0.3900    0.0400   1798.4810         30484.3198         137.2033           0.8126
    79   10    0.3900    0.0450   1795.1540         18008.6937          82.4821           0.5457
    79   11    0.3900    0.0500   1781.3125          5077.5498          39.6460           0.1202
    79   12    0.3900    0.0550   1753.3564           703.0000          37.1588           0.0000
    79   13    0.3900    0.0600   1723.3849           703.0000          36.8141           0.0000
    79   14    0.3900    0.0650   1692.3546           703.0000          36.4573           0.0000
    79   15    0.3900    0.0700   1660.4596           703.0000          36.0905           0.0000
    79   16    0.3900    0.0750   1627.9058           703.0000          35.7161           0.0000
    79   17    0.3900    0.0800   1594.9008           703.0000          35.3366           0.0000
    79   18    0.3900    0.0850   1561.6404           703.0000          34.9541           0.0000
    79   19    0.3900    0.0900   1528.2923           703.0000          34.5706           0.0000
    79   20    0.3900    0.0950   1494.9802           703.0000          34.1875           0.0000
    79   21    0.3900    0.1000   1461.7696           703.0000          33.8056           0.0000
    80    1    0.3950    0.0000   1800.0064         41250.2709         188.4601           0.9999
    80    2    0.3950    0.0050   1800.0062         41248.5192         188.4515           0.9999
    80    3    0.3950    0.0100   1800.0049         41236.5934         188.3933           0.9997
    80    4    0.3950    0.0150   1800.0001         41194.3706         188.1874           0.9990
    80    5    0.3950    0.0200   1799.9848         41059.3944         187.5293           0.9969
    80    6    0.3950    0.0250   1799.9390         40658.9234         185.5788           0.9904
    80    7    0.3950    0.0300   1799.8089         39553.8212         180.2125           0.9722
    80    8    0.3950    0.0350   1799.4500         36732.0286         166.6232           0.9248
    80    9    0.3950    0.0400   1798.4283         30192.4075         135.8546           0.8071
    80   10    0.3950    0.0450   1794.8941         17383.2509          79.9475           0.5301
    80   11    0.3950    0.0500   1780.1950          4746.3966          39.0755           0.1036
    80   12    0.3950    0.0550   1751.4707           703.0000          37.1371           0.0000
    80   13    0.3950    0.0600   1721.0267           703.0000          36.7870           0.0000
    80   14    0.3950    0.0650   1689.6362           703.0000          36.4260           0.0000
    80   15    0.3950    0.0700   1657.4834           703.0000          36.0563           0.0000
    80   16    0.3950    0.0750   1624.7640           703.0000          35.6800           0.0000
    80   17    0.3950    0.0800   1591.6765           703.0000          35.2995           0.0000
    80   18    0.3950    0.0850   1558.4088           703.0000          34.9169           0.0000
    80   19    0.3950    0.0900   1525.1223           703.0000          34.5341           0.0000
    80   20    0.3950    0.0950   1491.9355           703.0000          34.1525           0.0000
    80   21    0.3950    0.1000   1458.9100           703.0000          33.7727           0.0000
    81    1    0.4000    0.0000   1800.0063         41249.1291         188.4545           0.9999
    81    2    0.4000    0.0050   1800.0061         41247.3080         188.4456           0.9999
    81    3    0.4000    0.0100   1800.0047         41234.9458         188.3853           0.9997
    81    4    0.4000    0.0150   1799.9998         41191.3532         188.1727           0.9990
    81    5    0.4000    0.0200   1799.9840         41052.2630         187.4946           0.9967
    81    6    0.4000    0.0250   1799.9368         40639.4156         185.4839           0.9900
    81    7    0.4000    0.0300   1799.8021         39497.4020         179.9392           0.9713
    81    8    0.4000    0.0350   1799.4282         36570.2031         165.8491           0.9220
    81    9    0.4000    0.0400   1798.3493         29762.6163         133.8735           0.7989
    81   10    0.4000    0.0450   1794.5007         16499.4142          76.4132           0.5076
    81   11    0.4000    0.0500   1778.5986          4334.8898          38.4555           0.0820
    81   12    0.4000    0.0550   1748.9085           703.0000          37.1076           0.0000
    81   13    0.4000    0.0600   1717.9016           703.0000          36.7511           0.0000
    81   14    0.4000    0.0650   1686.1063           703.0000          36.3854           0.0000
    81   15    0.4000    0.0700   1653.6787           703.0000          36.0125           0.0000
    81   16    0.4000    0.0750   1620.7945           703.0000          35.6343           0.0000
    81   17    0.4000    0.0800   1587.6379           703.0000          35.2530           0.0000
    81   18    0.4000    0.0850   1554.3861           703.0000          34.8706           0.0000
    81   19    0.4000    0.0900   1521.1926           703.0000          34.4889           0.0000
    81   20    0.4000    0.0950   1488.1698           703.0000          34.1092           0.0000
    81   21    0.4000    0.1000   1455.3752           703.0000          33.7320           0.0000
    82    1    0.4050    0.0000   1800.0058         41245.0031         188.4344           0.9999
    82    2    0.4050    0.0050   1800.0056         41243.0645         188.4249           0.9998
    82    3    0.4050    0.0100   1800.0041         41229.9754         188.3611           0.9996
    82    4    0.4050    0.0150   1799.9990         41184.1547         188.1376           0.9989
    82    5    0.4050    0.0200   1799.9824         41038.4693         187.4273           0.9965
    82    6    0.4050    0.0250   1799.9329         40605.9692         185.3212           0.9895
    82    7    0.4050    0.0300   1799.7911         39406.0569         179.4968           0.9698
    82    8    0.4050    0.0350   1799.3936         36316.7381         164.6378           0.9177
    82    9    0.4050    0.0400   1798.2258         29109.1482         130.8723           0.7864
    82   10    0.4050    0.0450   1793.8730         15227.9742          71.4353           0.4740
    82   11    0.4050    0.0500   1776.2145          3828.1111          37.8515           0.0536
    82   12    0.4050    0.0550   1745.3643           703.0000          37.0669           0.0000
    82   13    0.4050    0.0600   1713.7415           703.0000          36.7032           0.0000
    82   14    0.4050    0.0650   1681.5349           703.0000          36.3329           0.0000
    82   15    0.4050    0.0700   1648.8449           703.0000          35.9569           0.0000
    82   16    0.4050    0.0750   1615.8195           703.0000          35.5771           0.0000
    82   17    0.4050    0.0800   1582.6251           703.0000          35.1954           0.0000
    82   18    0.4050    0.0850   1549.4269           703.0000          34.8136           0.0000
    82   19    0.4050    0.0900   1516.3696           703.0000          34.4335           0.0000
    82   20    0.4050    0.0950   1483.5594           703.0000          34.0561           0.0000
    82   21    0.4050    0.1000   1451.0494           703.0000          33.6823           0.0000
    83    1    0.4100    0.0000   1800.0042         41230.3820         188.3631           0.9996
    83    2    0.4100    0.0050   1800.0039         41228.2064         188.3524           0.9996
    83    3    0.4100    0.0100   1800.0023         41213.6906         188.2816           0.9994
    83    4    0.4100    0.0150   1799.9966         41163.7260         188.0380           0.9985
    83    5    0.4100    0.0200   1799.9788         41006.3379         187.2707           0.9960
    83    6    0.4100    0.0250   1799.9253         40540.2005         185.0012           0.9884
    83    7    0.4100    0.0300   1799.7715         39244.1871         178.7133           0.9671
    83    8    0.4100    0.0350   1799.3352         35893.7853         162.6197           0.9103
    83    9    0.4100    0.0400   1798.0188         28062.7872         126.0953           0.7660
    83   10    0.4100    0.0450   1792.7694         13336.8468          64.2975           0.4212
    83   11    0.4100    0.0500   1772.2734          3195.8205          37.4087           0.0147
    83   12    0.4100    0.0550   1740.3377           703.0000          37.0091           0.0000
    83   13    0.4100    0.0600   1708.1911           703.0000          36.6394           0.0000
    83   14    0.4100    0.0650   1675.6472           703.0000          36.2651           0.0000
    83   15    0.4100    0.0700   1642.7558           703.0000          35.8869           0.0000
    83   16    0.4100    0.0750   1609.6450           703.0000          35.5061           0.0000
    83   17    0.4100    0.0800   1576.4675           703.0000          35.1246           0.0000
    83   18    0.4100    0.0850   1543.3781           703.0000          34.7440           0.0000
    83   19    0.4100    0.0900   1510.5136           703.0000          34.3661           0.0000
    83   20    0.4100    0.0950   1477.9753           703.0000          33.9919           0.0000
    83   21    0.4100    0.1000   1445.8123           703.0000          33.6220           0.0000
    84    1    0.4150    0.0000   1799.9986         41181.2266         188.1233           0.9988
    84    2    0.4150    0.0050   1799.9983         41178.4837         188.1099           0.9988
    84    3    0.4150    0.0100   1799.9963         41160.6691         188.0231           0.9985
    84    4    0.4150    0.0150   1799.9896         41101.7855         187.7360           0.9975
    84    5    0.4150    0.0200   1799.9691         40921.0116         186.8550           0.9946
    84    6    0.4150    0.0250   1799.9081         40391.7284         184.2792           0.9860
    84    7    0.4150    0.0300   1799.7323         38924.1518         177.1657           0.9618
    84    8    0.4150    0.0350   1799.2264         35126.4393         158.9691           0.8970
    84    9    0.4150    0.0400   1797.6340         26264.6433         117.9736           0.7301
    84   10    0.4150    0.0450   1790.5382         10489.2966          54.3072           0.3335
    84   11    0.4150    0.0500   1764.8842           703.0000          37.2914           0.0000
    84   12    0.4150    0.0550   1733.1864           703.0000          36.9268           0.0000
    84   13    0.4150    0.0600   1700.8748           703.0000          36.5553           0.0000
    84   14    0.4150    0.0650   1668.1600           703.0000          36.1790           0.0000
    84   15    0.4150    0.0700   1635.1793           703.0000          35.7998           0.0000
    84   16    0.4150    0.0750   1602.0737           703.0000          35.4190           0.0000
    84   17    0.4150    0.0800   1568.9930           703.0000          35.0386           0.0000
    84   18    0.4150    0.0850   1536.0861           703.0000          34.6602           0.0000
    84   19    0.4150    0.0900   1503.4854           703.0000          34.2853           0.0000
    84   20    0.4150    0.0950   1471.2887           703.0000          33.9150           0.0000
    84   21    0.4150    0.1000   1439.5432           703.0000          33.5499           0.0000
    85    1    0.4200    0.0000   1799.9810         41025.6610         187.3649           0.9963
    85    2    0.4200    0.0050   1799.9805         41021.3915         187.3441           0.9962
    85    3    0.4200    0.0100   1799.9775         40994.9584         187.2153           0.9958
    85    4    0.4200    0.0150   1799.9683         40914.3459         186.8225           0.9945
    85    5    0.4200    0.0200   1799.9416         40681.1940         185.6872           0.9907
    85    6    0.4200    0.0250   1799.8646         40021.3806         182.4800           0.9799
    85    7    0.4200    0.0300   1799.6447         38222.8523         173.7819           0.9501
    85    8    0.4200    0.0350   1799.0010         33614.6348         151.8185           0.8702
    85    9    0.4200    0.0400   1796.8352         23056.0428         103.7906           0.6626
    85   10    0.4200    0.0450   1786.2176          7149.0834          44.2997           0.2122
    85   11    0.4200    0.0500   1756.3733           703.0000          37.1935           0.0000
    85   12    0.4200    0.0550   1724.1181           703.0000          36.8226           0.0000
    85   13    0.4200    0.0600   1691.6122           703.0000          36.4487           0.0000
    85   14    0.4200    0.0650   1658.8451           703.0000          36.0719           0.0000
    85   15    0.4200    0.0700   1625.9057           703.0000          35.6931           0.0000
    85   16    0.4200    0.0750   1592.9226           703.0000          35.3138           0.0000
    85   17    0.4200    0.0800   1560.0408           703.0000          34.9357           0.0000
    85   18    0.4200    0.0850   1527.4074           703.0000          34.5604           0.0000
    85   19    0.4200    0.0900   1495.1541           703.0000          34.1895           0.0000
    85   20    0.4200    0.0950   1463.3786           703.0000          33.8241           0.0000
    85   21    0.4200    0.1000   1432.1279           703.0000          33.4647           0.0000
    86    1    0.4250    0.0000   1799.9279         40562.5212         185.1098           0.9888
    86    2    0.4250    0.0050   1799.9269         40553.9147         185.0679           0.9886
    86    3    0.4250    0.0100   1799.9210         40503.5270         184.8228           0.9878
    86    4    0.4250    0.0150   1799.9050         40365.8281         184.1533           0.9856
    86    5    0.4250    0.0200   1799.8627         40005.3343         182.4022           0.9797
    86    6    0.4250    0.0250   1799.7483         39054.2582         177.7946           0.9640
    86    7    0.4250    0.0300   1799.4292         36578.0204         165.8865           0.9222
    86    8    0.4250    0.0350   1798.4769         30461.4704         137.0976           0.8122
    86    9    0.4250    0.0400   1794.8697         17326.4002          79.7184           0.5287
    86   10    0.4250    0.0450   1777.5422          4096.1644          38.1470           0.0689
    86   11    0.4250    0.0500   1744.9355           703.0000          37.0620           0.0000
    86   12    0.4250    0.0550   1712.5415           703.0000          36.6894           0.0000
    86   13    0.4250    0.0600   1680.0960           703.0000          36.3163           0.0000
    86   14    0.4250    0.0650   1647.4820           703.0000          35.9412           0.0000
    86   15    0.4250    0.0700   1614.7552           703.0000          35.5649           0.0000
    86   16    0.4250    0.0750   1582.0368           703.0000          35.1886           0.0000
    86   17    0.4250    0.0800   1549.4742           703.0000          34.8142           0.0000
    86   18    0.4250    0.0850   1517.2189           703.0000          34.4432           0.0000
    86   19    0.4250    0.0900   1485.4068           703.0000          34.0774           0.0000
    86   20    0.4250    0.0950   1454.1391           703.0000          33.7178           0.0000
    86   21    0.4250    0.1000   1423.4658           703.0000          33.3651           0.0000
    87    1    0.4300    0.0000   1799.7742         39266.9179         178.8233           0.9675
    87    2    0.4300    0.0050   1799.7717         39246.0165         178.7221           0.9672
    87    3    0.4300    0.0100   1799.7574         39128.7162         178.1547           0.9652
    87    4    0.4300    0.0150   1799.7217         38837.9489         176.7492           0.9604
    87    5    0.4300    0.0200   1799.6364         38157.6019         173.4675           0.9490
    87    6    0.4300    0.0250   1799.4233         36534.1880         165.6769           0.9214
    87    7    0.4300    0.0300   1798.8478         32642.8143         147.2525           0.8526
    87    8    0.4300    0.0350   1797.0393         23816.0371         107.1110           0.6790
    87    9    0.4300    0.0400   1788.7767          8870.1595          49.1661           0.2778
    87   10    0.4300    0.0450   1761.3467           703.0000          37.2507           0.0000
    87   11    0.4300    0.0500   1729.8129           703.0000          36.8880           0.0000
    87   12    0.4300    0.0550   1698.0802           703.0000          36.5231           0.0000
    87   13    0.4300    0.0600   1666.1091           703.0000          36.1555           0.0000
    87   14    0.4300    0.0650   1633.9170           703.0000          35.7852           0.0000
    87   15    0.4300    0.0700   1601.6018           703.0000          35.4136           0.0000
    87   16    0.4300    0.0750   1569.3063           703.0000          35.0422           0.0000
    87   17    0.4300    0.0800   1537.1939           703.0000          34.6729           0.0000
    87   18    0.4300    0.0850   1505.4289           703.0000          34.3076           0.0000
    87   19    0.4300    0.0900   1474.1574           703.0000          33.9480           0.0000
    87   20    0.4300    0.0950   1443.4885           703.0000          33.5953           0.0000
    87   21    0.4300    0.1000   1413.4774           703.0000          33.2502           0.0000
    88    1    0.4350    0.0000   1799.3345         35889.0691         162.5973           0.9103
    88    2    0.4350    0.0050   1799.3270         35835.1580         162.3403           0.9093
    88    3    0.4350    0.0100   1799.2854         35539.5607         160.9328           0.9042
    88    4    0.4350    0.0150   1799.1866         34852.3464         157.6685           0.8922
    88    5    0.4350    0.0200   1798.9668         33393.7095         150.7783           0.8662
    88    6    0.4350    0.0250   1798.4441         30279.6981         136.2576           0.8088
    88    7    0.4350    0.0300   1797.0052         23686.1734         106.5418           0.6762
    88    8    0.4350    0.0350   1791.7097         11848.1646          58.9445           0.3767
    88    9    0.4350    0.0400   1772.7285          3258.5151          37.4343           0.0188
    88   10    0.4350    0.0450   1742.0779           703.0000          37.0291           0.0000
    88   11    0.4350    0.0500   1711.6168           703.0000          36.6788           0.0000
    88   12    0.4350    0.0550   1680.8288           703.0000          36.3247           0.0000
    88   13    0.4350    0.0600   1649.6327           703.0000          35.9660           0.0000
    88   14    0.4350    0.0650   1618.1061           703.0000          35.6034           0.0000
    88   15    0.4350    0.0700   1586.3958           703.0000          35.2388           0.0000
    88   16    0.4350    0.0750   1554.6800           703.0000          34.8740           0.0000
    88   17    0.4350    0.0800   1523.1488           703.0000          34.5114           0.0000
    88   18    0.4350    0.0850   1491.9869           703.0000          34.1530           0.0000
    88   19    0.4350    0.0900   1461.3560           703.0000          33.8008           0.0000
    88   20    0.4350    0.0950   1431.3764           703.0000          33.4560           0.0000
    88   21    0.4350    0.1000   1402.1117           703.0000          33.1195           0.0000
    89    1    0.4400    0.0000   1797.9878         27910.9907         125.4053           0.7630
    89    2    0.4400    0.0050   1797.9606         27778.6596         124.8044           0.7604
    89    3    0.4400    0.0100   1797.8084         27056.7658         121.5372           0.7461
    89    4    0.4400    0.0150   1797.4485         25460.6654         114.3806           0.7136
    89    5    0.4400    0.0200   1796.6519         22405.2807         100.9683           0.6483
    89    6    0.4400    0.0250   1794.6400         16804.2124          77.6255           0.5154
    89    7    0.4400    0.0300   1788.4299          8599.0672          48.3538           0.2680
    89    8    0.4400    0.0350   1772.4293          3217.0390          37.4169           0.0161
    89    9    0.4400    0.0400   1746.6534           703.0000          37.0817           0.0000
    89   10    0.4400    0.0450   1719.0577           703.0000          36.7644           0.0000
    89   11    0.4400    0.0500   1690.4167           703.0000          36.4350           0.0000
    89   12    0.4400    0.0550   1660.9322           703.0000          36.0959           0.0000
    89   13    0.4400    0.0600   1630.7658           703.0000          35.7490           0.0000
    89   14    0.4400    0.0650   1600.1072           703.0000          35.3964           0.0000
    89   15    0.4400    0.0700   1569.1688           703.0000          35.0406           0.0000
    89   16    0.4400    0.0750   1538.1735           703.0000          34.6842           0.0000
    89   17    0.4400    0.0800   1507.3444           703.0000          34.3297           0.0000
    89   18    0.4400    0.0850   1476.8915           703.0000          33.9795           0.0000
    89   19    0.4400    0.0900   1446.9956           703.0000          33.6356           0.0000
    89   20    0.4400    0.0950   1417.7916           703.0000          33.2998           0.0000
    89   21    0.4400    0.1000   1389.3533           703.0000          32.9728           0.0000
    90    1    0.4450    0.0000   1792.4493         12857.1632          62.5446           0.4071
    90    2    0.4450    0.0050   1792.2802         12614.7326          61.6685           0.4000
    90    3    0.4450    0.0100   1791.2990         11341.2553          57.1843           0.3609
    90    4    0.4450    0.0150   1789.1562          9183.1093          50.1224           0.2890
    90    5    0.4450    0.0200   1784.8870          6461.4258          42.5798           0.1836
    90    6    0.4450    0.0250   1776.2500          3834.8672          37.8582           0.0540
    90    7    0.4450    0.0300   1760.3085           703.0000          37.2387           0.0000
    90    8    0.4450    0.0350   1741.3632           703.0000          37.0209           0.0000
    90    9    0.4450    0.0400   1718.6945           703.0000          36.7602           0.0000
    90   10    0.4450    0.0450   1693.5799           703.0000          36.4714           0.0000
    90   11    0.4450    0.0500   1666.7790           703.0000          36.1632           0.0000
    90   12    0.4450    0.0550   1638.7233           703.0000          35.8405           0.0000
    90   13    0.4450    0.0600   1609.7275           703.0000          35.5071           0.0000
    90   14    0.4450    0.0650   1580.0729           703.0000          35.1660           0.0000
    90   15    0.4450    0.0700   1550.0316           703.0000          34.8206           0.0000
    90   16    0.4450    0.0750   1519.8701           703.0000          34.4737           0.0000
    90   17    0.4450    0.0800   1489.8456           703.0000          34.1284           0.0000
    90   18    0.4450    0.0850   1460.1944           703.0000          33.7874           0.0000
    90   19    0.4450    0.0900   1431.1182           703.0000          33.4531           0.0000
    90   20    0.4450    0.0950   1402.7675           703.0000          33.1270           0.0000
    90   21    0.4450    0.1000   1375.2278           703.0000          32.8103           0.0000
    91    1    0.4500    0.0000   1770.8172          3010.0318          37.3604           0.0024
    91    2    0.4500    0.0050   1769.3435           703.0000          37.3427           0.0000
    91    3    0.4500    0.0100   1765.7458           703.0000          37.3013           0.0000
    91    4    0.4500    0.0150   1760.7480           703.0000          37.2438           0.0000
    91    5    0.4500    0.0200   1753.3597           703.0000          37.1588           0.0000
    91    6    0.4500    0.0250   1742.6731           703.0000          37.0359           0.0000
    91    7    0.4500    0.0300   1728.1369           703.0000          36.8688           0.0000
    91    8    0.4500    0.0350   1710.4283           703.0000          36.6651           0.0000
    91    9    0.4500    0.0400   1689.6635           703.0000          36.4263           0.0000
    91   10    0.4500    0.0450   1666.4214           703.0000          36.1590           0.0000
    91   11    0.4500    0.0500   1641.2520           703.0000          35.8696           0.0000
    91   12    0.4500    0.0550   1614.5924           703.0000          35.5630           0.0000
    91   13    0.4500    0.0600   1586.8072           703.0000          35.2435           0.0000
    91   14    0.4500    0.0650   1558.2260           703.0000          34.9148           0.0000
    91   15    0.4500    0.0700   1529.1619           703.0000          34.5806           0.0000
    91   16    0.4500    0.0750   1499.9165           703.0000          34.2442           0.0000
    91   17    0.4500    0.0800   1470.7765           703.0000          33.9091           0.0000
    91   18    0.4500    0.0850   1442.0027           703.0000          33.5782           0.0000
    91   19    0.4500    0.0900   1413.8168           703.0000          33.2541           0.0000
    91   20    0.4500    0.0950   1386.3854           703.0000          32.9386           0.0000
    91   21    0.4500    0.1000   1359.8058           703.0000          32.6330           0.0000
    92    1    0.4550    0.0000   1736.9662           703.0000          36.9703           0.0000
    92    2    0.4550    0.0050   1736.2735           703.0000          36.9623           0.0000
    92    3    0.4550    0.0100   1733.0298           703.0000          36.9250           0.0000
    92    4    0.4550    0.0150   1727.7332           703.0000          36.8641           0.0000
    92    5    0.4550    0.0200   1720.0236           703.0000          36.7755           0.0000
    92    6    0.4550    0.0250   1709.4570           703.0000          36.6540           0.0000
    92    7    0.4550    0.0300   1695.7833           703.0000          36.4967           0.0000
    92    8    0.4550    0.0350   1679.1656           703.0000          36.3056           0.0000
    92    9    0.4550    0.0400   1659.7942           703.0000          36.0828           0.0000
    92   10    0.4550    0.0450   1638.0279           703.0000          35.8325           0.0000
    92   11    0.4550    0.0500   1614.2727           703.0000          35.5593           0.0000
    92   12    0.4550    0.0550   1588.9165           703.0000          35.2677           0.0000
    92   13    0.4550    0.0600   1562.3221           703.0000          34.9619           0.0000
    92   14    0.4550    0.0650   1534.8350           703.0000          34.6458           0.0000
    92   15    0.4550    0.0700   1506.7908           703.0000          34.3233           0.0000
    92   16    0.4550    0.0750   1478.5149           703.0000          33.9981           0.0000
    92   17    0.4550    0.0800   1450.3166           703.0000          33.6738           0.0000
    92   18    0.4550    0.0850   1422.4775           703.0000          33.3537           0.0000
    92   19    0.4550    0.0900   1395.2370           703.0000          33.0404           0.0000
    92   20    0.4550    0.0950   1368.7764           703.0000          32.7361           0.0000
    92   21    0.4550    0.1000   1343.2048           703.0000          32.4421           0.0000
    93    1    0.4600    0.0000   1703.0089           703.0000          36.5798           0.0000
    93    2    0.4600    0.0050   1702.4132           703.0000          36.5730           0.0000
    93    3    0.4600    0.0100   1699.4462           703.0000          36.5388           0.0000
    93    4    0.4600    0.0150   1694.2005           703.0000          36.4785           0.0000
    93    5    0.4600    0.0200   1686.5368           703.0000          36.3904           0.0000
    93    6    0.4600    0.0250   1676.2556           703.0000          36.2721           0.0000
    93    7    0.4600    0.0300   1663.2343           703.0000          36.1224           0.0000
    93    8    0.4600    0.0350   1647.5214           703.0000          35.9417           0.0000
    93    9    0.4600    0.0400   1629.2657           703.0000          35.7318           0.0000
    93   10    0.4600    0.0450   1608.7220           703.0000          35.4955           0.0000
    93   11    0.4600    0.0500   1586.2049           703.0000          35.2366           0.0000
    93   12    0.4600    0.0550   1562.0505           703.0000          34.9588           0.0000
    93   13    0.4600    0.0600   1536.6007           703.0000          34.6661           0.0000
    93   14    0.4600    0.0650   1510.1995           703.0000          34.3625           0.0000
    93   15    0.4600    0.0700   1483.1912           703.0000          34.0519           0.0000
    93   16    0.4600    0.0750   1455.9148           703.0000          33.7382           0.0000
    93   17    0.4600    0.0800   1428.6953           703.0000          33.4252           0.0000
