 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      922.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3688000
 Maximum Temperature :                             1752.5777 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.3524 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.7024 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    3    0.3850    0.0100   1586.9601           703.0000          35.2452           0.0000
    78    4    0.3850    0.0150   1583.3536           703.0000          35.2038           0.0000
    78    5    0.3850    0.0200   1578.1788           703.0000          35.1443           0.0000
    78    6    0.3850    0.0250   1571.4719           703.0000          35.0671           0.0000
    78    7    0.3850    0.0300   1563.2775           703.0000          34.9729           0.0000
    78    8    0.3850    0.0350   1553.6466           703.0000          34.8621           0.0000
    78    9    0.3850    0.0400   1542.6352           703.0000          34.7355           0.0000
    78   10    0.3850    0.0450   1530.3020           703.0000          34.5937           0.0000
    78   11    0.3850    0.0500   1516.7067           703.0000          34.4373           0.0000
    78   12    0.3850    0.0550   1501.9087           703.0000          34.2671           0.0000
    78   13    0.3850    0.0600   1485.9652           703.0000          34.0838           0.0000
    78   14    0.3850    0.0650   1468.9310           703.0000          33.8879           0.0000
    78   15    0.3850    0.0700   1450.8569           703.0000          33.6801           0.0000
    78   16    0.3850    0.0750   1431.7896           703.0000          33.4608           0.0000
    78   17    0.3850    0.0800   1411.7714           703.0000          33.2306           0.0000
    78   18    0.3850    0.0850   1390.8397           703.0000          32.9899           0.0000
    78   19    0.3850    0.0900   1369.0274           703.0000          32.7390           0.0000
    78   20    0.3850    0.0950   1346.3625           703.0000          32.4784           0.0000
    78   21    0.3850    0.1000   1322.8682           703.0000          32.2082           0.0000
    79    1    0.3900    0.0000   1578.1810           703.0000          35.1443           0.0000
    79    2    0.3900    0.0050   1577.7897           703.0000          35.1398           0.0000
    79    3    0.3900    0.0100   1575.8360           703.0000          35.1173           0.0000
    79    4    0.3900    0.0150   1572.3333           703.0000          35.0770           0.0000
    79    5    0.3900    0.0200   1567.3051           703.0000          35.0192           0.0000
    79    6    0.3900    0.0250   1560.7840           703.0000          34.9442           0.0000
    79    7    0.3900    0.0300   1552.8103           703.0000          34.8525           0.0000
    79    8    0.3900    0.0350   1543.4307           703.0000          34.7447           0.0000
    79    9    0.3900    0.0400   1532.6962           703.0000          34.6212           0.0000
    79   10    0.3900    0.0450   1520.6610           703.0000          34.4828           0.0000
    79   11    0.3900    0.0500   1507.3803           703.0000          34.3301           0.0000
    79   12    0.3900    0.0550   1492.9094           703.0000          34.1637           0.0000
    79   13    0.3900    0.0600   1477.3023           703.0000          33.9842           0.0000
    79   14    0.3900    0.0650   1460.6104           703.0000          33.7922           0.0000
    79   15    0.3900    0.0700   1442.8824           703.0000          33.5883           0.0000
    79   16    0.3900    0.0750   1424.1632           703.0000          33.3731           0.0000
    79   17    0.3900    0.0800   1404.4935           703.0000          33.1469           0.0000
    79   18    0.3900    0.0850   1383.9101           703.0000          32.9102           0.0000
    79   19    0.3900    0.0900   1362.4453           703.0000          32.6633           0.0000
    79   20    0.3900    0.0950   1340.1268           703.0000          32.4067           0.0000
    79   21    0.3900    0.1000   1316.9784           703.0000          32.1405           0.0000
    80    1    0.3950    0.0000   1566.6379           703.0000          35.0115           0.0000
    80    2    0.3950    0.0050   1566.2580           703.0000          35.0072           0.0000
    80    3    0.3950    0.0100   1564.3607           703.0000          34.9853           0.0000
    80    4    0.3950    0.0150   1560.9583           703.0000          34.9462           0.0000
    80    5    0.3950    0.0200   1556.0720           703.0000          34.8900           0.0000
    80    6    0.3950    0.0250   1549.7311           703.0000          34.8171           0.0000
    80    7    0.3950    0.0300   1541.9724           703.0000          34.7279           0.0000
    80    8    0.3950    0.0350   1532.8384           703.0000          34.6228           0.0000
    80    9    0.3950    0.0400   1522.3758           703.0000          34.5025           0.0000
    80   10    0.3950    0.0450   1510.6344           703.0000          34.3675           0.0000
    80   11    0.3950    0.0500   1497.6654           703.0000          34.2184           0.0000
    80   12    0.3950    0.0550   1483.5204           703.0000          34.0557           0.0000
    80   13    0.3950    0.0600   1468.2499           703.0000          33.8801           0.0000
    80   14    0.3950    0.0650   1451.9026           703.0000          33.6921           0.0000
    80   15    0.3950    0.0700   1434.5248           703.0000          33.4922           0.0000
    80   16    0.3950    0.0750   1416.1594           703.0000          33.2810           0.0000
    80   17    0.3950    0.0800   1396.8460           703.0000          33.0589           0.0000
    80   18    0.3950    0.0850   1376.6203           703.0000          32.8263           0.0000
    80   19    0.3950    0.0900   1355.5139           703.0000          32.5836           0.0000
    80   20    0.3950    0.0950   1333.5547           703.0000          32.3311           0.0000
    80   21    0.3950    0.1000   1310.7663           703.0000          32.0690           0.0000
    81    1    0.4000    0.0000   1554.7456           703.0000          34.8748           0.0000
    81    2    0.4000    0.0050   1554.3765           703.0000          34.8705           0.0000
    81    3    0.4000    0.0100   1552.5339           703.0000          34.8493           0.0000
    81    4    0.4000    0.0150   1549.2286           703.0000          34.8113           0.0000
    81    5    0.4000    0.0200   1544.4798           703.0000          34.7567           0.0000
    81    6    0.4000    0.0250   1538.3141           703.0000          34.6858           0.0000
    81    7    0.4000    0.0300   1530.7650           703.0000          34.5990           0.0000
    81    8    0.4000    0.0350   1521.8712           703.0000          34.4967           0.0000
    81    9    0.4000    0.0400   1511.6756           703.0000          34.3795           0.0000
    81   10    0.4000    0.0450   1500.2241           703.0000          34.2478           0.0000
    81   11    0.4000    0.0500   1487.5641           703.0000          34.1022           0.0000
    81   12    0.4000    0.0550   1473.7435           703.0000          33.9433           0.0000
    81   13    0.4000    0.0600   1458.8098           703.0000          33.7715           0.0000
    81   14    0.4000    0.0650   1442.8091           703.0000          33.5875           0.0000
    81   15    0.4000    0.0700   1425.7850           703.0000          33.3917           0.0000
    81   16    0.4000    0.0750   1407.7790           703.0000          33.1847           0.0000
    81   17    0.4000    0.0800   1388.8290           703.0000          32.9667           0.0000
    81   18    0.4000    0.0850   1368.9697           703.0000          32.7384           0.0000
    81   19    0.4000    0.0900   1348.2324           703.0000          32.4999           0.0000
    81   20    0.4000    0.0950   1326.6445           703.0000          32.2516           0.0000
    81   21    0.4000    0.1000   1304.2299           703.0000          31.9938           0.0000
    82    1    0.4050    0.0000   1542.5028           703.0000          34.7340           0.0000
    82    2    0.4050    0.0050   1542.1444           703.0000          34.7299           0.0000
    82    3    0.4050    0.0100   1540.3547           703.0000          34.7093           0.0000
    82    4    0.4050    0.0150   1537.1436           703.0000          34.6724           0.0000
    82    5    0.4050    0.0200   1532.5284           703.0000          34.6193           0.0000
    82    6    0.4050    0.0250   1526.5333           703.0000          34.5503           0.0000
    82    7    0.4050    0.0300   1519.1889           703.0000          34.4659           0.0000
    82    8    0.4050    0.0350   1510.5305           703.0000          34.3663           0.0000
    82    9    0.4050    0.0400   1500.5974           703.0000          34.2521           0.0000
    82   10    0.4050    0.0450   1489.4320           703.0000          34.1237           0.0000
    82   11    0.4050    0.0500   1477.0781           703.0000          33.9816           0.0000
    82   12    0.4050    0.0550   1463.5806           703.0000          33.8264           0.0000
    82   13    0.4050    0.0600   1448.9838           703.0000          33.6585           0.0000
    82   14    0.4050    0.0650   1433.3312           703.0000          33.4785           0.0000
    82   15    0.4050    0.0700   1416.6643           703.0000          33.2868           0.0000
    82   16    0.4050    0.0750   1399.0225           703.0000          33.0840           0.0000
    82   17    0.4050    0.0800   1380.4426           703.0000          32.8703           0.0000
    82   18    0.4050    0.0850   1360.9582           703.0000          32.6462           0.0000
    82   19    0.4050    0.0900   1340.6000           703.0000          32.4121           0.0000
    82   20    0.4050    0.0950   1319.3951           703.0000          32.1682           0.0000
    82   21    0.4050    0.1000   1297.3674           703.0000          31.9149           0.0000
    83    1    0.4100    0.0000   1529.9085           703.0000          34.5891           0.0000
    83    2    0.4100    0.0050   1529.5604           703.0000          34.5851           0.0000
    83    3    0.4100    0.0100   1527.8221           703.0000          34.5652           0.0000
    83    4    0.4100    0.0150   1524.7024           703.0000          34.5293           0.0000
    83    5    0.4100    0.0200   1520.2173           703.0000          34.4777           0.0000
    83    6    0.4100    0.0250   1514.3887           703.0000          34.4107           0.0000
    83    7    0.4100    0.0300   1507.2445           703.0000          34.3285           0.0000
    83    8    0.4100    0.0350   1498.8169           703.0000          34.2316           0.0000
    83    9    0.4100    0.0400   1489.1423           703.0000          34.1203           0.0000
    83   10    0.4100    0.0450   1478.2595           703.0000          33.9952           0.0000
    83   11    0.4100    0.0500   1466.2093           703.0000          33.8566           0.0000
    83   12    0.4100    0.0550   1453.0335           703.0000          33.7051           0.0000
    83   13    0.4100    0.0600   1438.7735           703.0000          33.5411           0.0000
    83   14    0.4100    0.0650   1423.4704           703.0000          33.3651           0.0000
    83   15    0.4100    0.0700   1407.1637           703.0000          33.1776           0.0000
    83   16    0.4100    0.0750   1389.8909           703.0000          32.9789           0.0000
    83   17    0.4100    0.0800   1371.6873           703.0000          32.7696           0.0000
    83   18    0.4100    0.0850   1352.5858           703.0000          32.5499           0.0000
    83   19    0.4100    0.0900   1332.6161           703.0000          32.3203           0.0000
    83   20    0.4100    0.0950   1311.8052           703.0000          32.0810           0.0000
    83   21    0.4100    0.1000   1290.1772           703.0000          31.8322           0.0000
    84    1    0.4150    0.0000   1516.9609           703.0000          34.4402           0.0000
    84    2    0.4150    0.0050   1516.6228           703.0000          34.4364           0.0000
    84    3    0.4150    0.0100   1514.9345           703.0000          34.4169           0.0000
    84    4    0.4150    0.0150   1511.9041           703.0000          34.3821           0.0000
    84    5    0.4150    0.0200   1507.5459           703.0000          34.3320           0.0000
    84    6    0.4150    0.0250   1501.8800           703.0000          34.2668           0.0000
    84    7    0.4150    0.0300   1494.9319           703.0000          34.1869           0.0000
    84    8    0.4150    0.0350   1486.7312           703.0000          34.0926           0.0000
    84    9    0.4150    0.0400   1477.3112           703.0000          33.9843           0.0000
    84   10    0.4150    0.0450   1466.7079           703.0000          33.8623           0.0000
    84   11    0.4150    0.0500   1454.9591           703.0000          33.7272           0.0000
    84   12    0.4150    0.0550   1442.1036           703.0000          33.5794           0.0000
    84   13    0.4150    0.0600   1428.1805           703.0000          33.4193           0.0000
    84   14    0.4150    0.0650   1413.2284           703.0000          33.2473           0.0000
    84   15    0.4150    0.0700   1397.2846           703.0000          33.0640           0.0000
    84   16    0.4150    0.0750   1380.3851           703.0000          32.8696           0.0000
    84   17    0.4150    0.0800   1362.5639           703.0000          32.6647           0.0000
    84   18    0.4150    0.0850   1343.8526           703.0000          32.4495           0.0000
    84   19    0.4150    0.0900   1324.2805           703.0000          32.2244           0.0000
    84   20    0.4150    0.0950   1303.8743           703.0000          31.9898           0.0000
    84   21    0.4150    0.1000   1282.6578           703.0000          31.7458           0.0000
    85    1    0.4200    0.0000   1503.6583           703.0000          34.2873           0.0000
    85    2    0.4200    0.0050   1503.3301           703.0000          34.2835           0.0000
    85    3    0.4200    0.0100   1501.6905           703.0000          34.2646           0.0000
    85    4    0.4200    0.0150   1498.7472           703.0000          34.2308           0.0000
    85    5    0.4200    0.0200   1494.5131           703.0000          34.1821           0.0000
    85    6    0.4200    0.0250   1489.0067           703.0000          34.1188           0.0000
    85    7    0.4200    0.0300   1482.2511           703.0000          34.0411           0.0000
    85    8    0.4200    0.0350   1474.2736           703.0000          33.9493           0.0000
    85    9    0.4200    0.0400   1465.1049           703.0000          33.8439           0.0000
    85   10    0.4200    0.0450   1454.7782           703.0000          33.7251           0.0000
    85   11    0.4200    0.0500   1443.3287           703.0000          33.5935           0.0000
    85   12    0.4200    0.0550   1430.7925           703.0000          33.4493           0.0000
    85   13    0.4200    0.0600   1417.2063           703.0000          33.2931           0.0000
    85   14    0.4200    0.0650   1402.6064           703.0000          33.1252           0.0000
    85   15    0.4200    0.0700   1387.0283           703.0000          32.9460           0.0000
    85   16    0.4200    0.0750   1370.5063           703.0000          32.7560           0.0000
    85   17    0.4200    0.0800   1353.0730           703.0000          32.5555           0.0000
    85   18    0.4200    0.0850   1334.7591           703.0000          32.3449           0.0000
    85   19    0.4200    0.0900   1315.5932           703.0000          32.1245           0.0000
    85   20    0.4200    0.0950   1295.6015           703.0000          31.8946           0.0000
    85   21    0.4200    0.1000   1274.8082           703.0000          31.6555           0.0000
    86    1    0.4250    0.0000   1489.9989           703.0000          34.1302           0.0000
    86    2    0.4250    0.0050   1489.6802           703.0000          34.1265           0.0000
    86    3    0.4250    0.0100   1488.0885           703.0000          34.1082           0.0000
    86    4    0.4250    0.0150   1485.2304           703.0000          34.0753           0.0000
    86    5    0.4250    0.0200   1481.1179           703.0000          34.0281           0.0000
    86    6    0.4250    0.0250   1475.7679           703.0000          33.9665           0.0000
    86    7    0.4250    0.0300   1469.2017           703.0000          33.8910           0.0000
    86    8    0.4250    0.0350   1461.4442           703.0000          33.8018           0.0000
    86    9    0.4250    0.0400   1452.5238           703.0000          33.6992           0.0000
    86   10    0.4250    0.0450   1442.4713           703.0000          33.5836           0.0000
    86   11    0.4250    0.0500   1431.3193           703.0000          33.4554           0.0000
    86   12    0.4250    0.0550   1419.1016           703.0000          33.3149           0.0000
    86   13    0.4250    0.0600   1405.8524           703.0000          33.1625           0.0000
    86   14    0.4250    0.0650   1391.6061           703.0000          32.9987           0.0000
    86   15    0.4250    0.0700   1376.3963           703.0000          32.8238           0.0000
    86   16    0.4250    0.0750   1360.2557           703.0000          32.6381           0.0000
    86   17    0.4250    0.0800   1343.2156           703.0000          32.4422           0.0000
    86   18    0.4250    0.0850   1325.3058           703.0000          32.2362           0.0000
    86   19    0.4250    0.0900   1306.5542           703.0000          32.0206           0.0000
    86   20    0.4250    0.0950   1286.9866           703.0000          31.7955           0.0000
    86   21    0.4250    0.1000   1266.6271           703.0000          31.5614           0.0000
    87    1    0.4300    0.0000   1475.9807           703.0000          33.9690           0.0000
    87    2    0.4300    0.0050   1475.6714           703.0000          33.9654           0.0000
    87    3    0.4300    0.0100   1474.1264           703.0000          33.9477           0.0000
    87    4    0.4300    0.0150   1471.3520           703.0000          33.9157           0.0000
    87    5    0.4300    0.0200   1467.3590           703.0000          33.8698           0.0000
    87    6    0.4300    0.0250   1462.1629           703.0000          33.8101           0.0000
    87    7    0.4300    0.0300   1455.7833           703.0000          33.7367           0.0000
    87    8    0.4300    0.0350   1448.2431           703.0000          33.6500           0.0000
    87    9    0.4300    0.0400   1439.5685           703.0000          33.5502           0.0000
    87   10    0.4300    0.0450   1429.7880           703.0000          33.4378           0.0000
    87   11    0.4300    0.0500   1418.9321           703.0000          33.3129           0.0000
    87   12    0.4300    0.0550   1407.0321           703.0000          33.1761           0.0000
    87   13    0.4300    0.0600   1394.1202           703.0000          33.0276           0.0000
    87   14    0.4300    0.0650   1380.2289           703.0000          32.8678           0.0000
    87   15    0.4300    0.0700   1365.3900           703.0000          32.6972           0.0000
    87   16    0.4300    0.0750   1349.6346           703.0000          32.5160           0.0000
    87   17    0.4300    0.0800   1332.9929           703.0000          32.3246           0.0000
    87   18    0.4300    0.0850   1315.4935           703.0000          32.1234           0.0000
    87   19    0.4300    0.0900   1297.1638           703.0000          31.9126           0.0000
    87   20    0.4300    0.0950   1278.0293           703.0000          31.6925           0.0000
    87   21    0.4300    0.1000   1258.1139           703.0000          31.4635           0.0000
    88    1    0.4350    0.0000   1461.6017           703.0000          33.8036           0.0000
    88    2    0.4350    0.0050   1461.3016           703.0000          33.8002           0.0000
    88    3    0.4350    0.0100   1459.8027           703.0000          33.7829           0.0000
    88    4    0.4350    0.0150   1457.1105           703.0000          33.7520           0.0000
    88    5    0.4350    0.0200   1453.2351           703.0000          33.7074           0.0000
    88    6    0.4350    0.0250   1448.1907           703.0000          33.6494           0.0000
    88    7    0.4350    0.0300   1441.9953           703.0000          33.5781           0.0000
    88    8    0.4350    0.0350   1434.6700           703.0000          33.4939           0.0000
    88    9    0.4350    0.0400   1426.2391           703.0000          33.3969           0.0000
    88   10    0.4350    0.0450   1416.7290           703.0000          33.2876           0.0000
    88   11    0.4350    0.0500   1406.1679           703.0000          33.1661           0.0000
    88   12    0.4350    0.0550   1394.5852           703.0000          33.0329           0.0000
    88   13    0.4350    0.0600   1382.0112           703.0000          32.8883           0.0000
    88   14    0.4350    0.0650   1368.4764           703.0000          32.7327           0.0000
    88   15    0.4350    0.0700   1354.0109           703.0000          32.5663           0.0000
    88   16    0.4350    0.0750   1338.6445           703.0000          32.3896           0.0000
    88   17    0.4350    0.0800   1322.4060           703.0000          32.2029           0.0000
    88   18    0.4350    0.0850   1305.3233           703.0000          32.0064           0.0000
    88   19    0.4350    0.0900   1287.4228           703.0000          31.8006           0.0000
    88   20    0.4350    0.0950   1268.7297           703.0000          31.5856           0.0000
    88   21    0.4350    0.1000   1249.2677           703.0000          31.3618           0.0000
    89    1    0.4400    0.0000   1446.8599           703.0000          33.6341           0.0000
    89    2    0.4400    0.0050   1446.5689           703.0000          33.6307           0.0000
    89    3    0.4400    0.0100   1445.1153           703.0000          33.6140           0.0000
    89    4    0.4400    0.0150   1442.5042           703.0000          33.5840           0.0000
    89    5    0.4400    0.0200   1438.7449           703.0000          33.5408           0.0000
    89    6    0.4400    0.0250   1433.8504           703.0000          33.4845           0.0000
    89    7    0.4400    0.0300   1427.8372           703.0000          33.4153           0.0000
    89    8    0.4400    0.0350   1420.7249           703.0000          33.3335           0.0000
    89    9    0.4400    0.0400   1412.5359           703.0000          33.2394           0.0000
    89   10    0.4400    0.0450   1403.2948           703.0000          33.1331           0.0000
    89   11    0.4400    0.0500   1393.0277           703.0000          33.0150           0.0000
    89   12    0.4400    0.0550   1381.7623           703.0000          32.8855           0.0000
    89   13    0.4400    0.0600   1369.5268           703.0000          32.7448           0.0000
    89   14    0.4400    0.0650   1356.3501           703.0000          32.5932           0.0000
    89   15    0.4400    0.0700   1342.2607           703.0000          32.4312           0.0000
    89   16    0.4400    0.0750   1327.2870           703.0000          32.2590           0.0000
    89   17    0.4400    0.0800   1311.4566           703.0000          32.0770           0.0000
    89   18    0.4400    0.0850   1294.7963           703.0000          31.8854           0.0000
    89   19    0.4400    0.0900   1277.3319           703.0000          31.6845           0.0000
    89   20    0.4400    0.0950   1259.0881           703.0000          31.4747           0.0000
    89   21    0.4400    0.1000   1240.0885           703.0000          31.2562           0.0000
    90    1    0.4450    0.0000   1431.7533           703.0000          33.4604           0.0000
    90    2    0.4450    0.0050   1431.4713           703.0000          33.4571           0.0000
    90    3    0.4450    0.0100   1430.0624           703.0000          33.4409           0.0000
    90    4    0.4450    0.0150   1427.5315           703.0000          33.4118           0.0000
    90    5    0.4450    0.0200   1423.8870           703.0000          33.3699           0.0000
    90    6    0.4450    0.0250   1419.1409           703.0000          33.3153           0.0000
    90    7    0.4450    0.0300   1413.3083           703.0000          33.2482           0.0000
    90    8    0.4450    0.0350   1406.4075           703.0000          33.1689           0.0000
    90    9    0.4450    0.0400   1398.4592           703.0000          33.0775           0.0000
    90   10    0.4450    0.0450   1389.4860           703.0000          32.9743           0.0000
    90   11    0.4450    0.0500   1379.5126           703.0000          32.8596           0.0000
    90   12    0.4450    0.0550   1368.5646           703.0000          32.7337           0.0000
    90   13    0.4450    0.0600   1356.6687           703.0000          32.5969           0.0000
    90   14    0.4450    0.0650   1343.8518           703.0000          32.4495           0.0000
    90   15    0.4450    0.0700   1330.1413           703.0000          32.2918           0.0000
    90   16    0.4450    0.0750   1315.5640           703.0000          32.1242           0.0000
    90   17    0.4450    0.0800   1300.1464           703.0000          31.9469           0.0000
    90   18    0.4450    0.0850   1283.9143           703.0000          31.7602           0.0000
    90   19    0.4450    0.0900   1266.8927           703.0000          31.5645           0.0000
    90   20    0.4450    0.0950   1249.1056           703.0000          31.3599           0.0000
    90   21    0.4450    0.1000   1230.5764           703.0000          31.1468           0.0000
    91    1    0.4500    0.0000   1416.2800           703.0000          33.2824           0.0000
    91    2    0.4500    0.0050   1416.0069           703.0000          33.2793           0.0000
    91    3    0.4500    0.0100   1414.6424           703.0000          33.2636           0.0000
    91    4    0.4500    0.0150   1412.1909           703.0000          33.2354           0.0000
    91    5    0.4500    0.0200   1408.6601           703.0000          33.1948           0.0000
    91    6    0.4500    0.0250   1404.0612           703.0000          33.1419           0.0000
    91    7    0.4500    0.0300   1398.4081           703.0000          33.0769           0.0000
    91    8    0.4500    0.0350   1391.7177           703.0000          33.0000           0.0000
    91    9    0.4500    0.0400   1384.0091           703.0000          32.9113           0.0000
    91   10    0.4500    0.0450   1375.3034           703.0000          32.8112           0.0000
    91   11    0.4500    0.0500   1365.6235           703.0000          32.6999           0.0000
    91   12    0.4500    0.0550   1354.9935           703.0000          32.5776           0.0000
    91   13    0.4500    0.0600   1343.4383           703.0000          32.4447           0.0000
    91   14    0.4500    0.0650   1330.9835           703.0000          32.3015           0.0000
    91   15    0.4500    0.0700   1317.6548           703.0000          32.1482           0.0000
    91   16    0.4500    0.0750   1303.4778           703.0000          31.9852           0.0000
    91   17    0.4500    0.0800   1288.4777           703.0000          31.8127           0.0000
    91   18    0.4500    0.0850   1272.6794           703.0000          31.6310           0.0000
    91   19    0.4500    0.0900   1256.1070           703.0000          31.4404           0.0000
    91   20    0.4500    0.0950   1238.7838           703.0000          31.2412           0.0000
    91   21    0.4500    0.1000   1220.7326           703.0000          31.0336           0.0000
    92    1    0.4550    0.0000   1400.4383           703.0000          33.1002           0.0000
    92    2    0.4550    0.0050   1400.1740           703.0000          33.0972           0.0000
    92    3    0.4550    0.0100   1398.8535           703.0000          33.0820           0.0000
    92    4    0.4550    0.0150   1396.4808           703.0000          33.0547           0.0000
    92    5    0.4550    0.0200   1393.0631           703.0000          33.0154           0.0000
    92    6    0.4550    0.0250   1388.6105           703.0000          32.9642           0.0000
    92    7    0.4550    0.0300   1383.1361           703.0000          32.9013           0.0000
    92    8    0.4550    0.0350   1376.6553           703.0000          32.8267           0.0000
    92    9    0.4550    0.0400   1369.1859           703.0000          32.7408           0.0000
    92   10    0.4550    0.0450   1360.7476           703.0000          32.6438           0.0000
    92   11    0.4550    0.0500   1351.3616           703.0000          32.5359           0.0000
    92   12    0.4550    0.0550   1341.0505           703.0000          32.4173           0.0000
    92   13    0.4550    0.0600   1329.8376           703.0000          32.2883           0.0000
    92   14    0.4550    0.0650   1317.7472           703.0000          32.1493           0.0000
    92   15    0.4550    0.0700   1304.8034           703.0000          32.0004           0.0000
    92   16    0.4550    0.0750   1291.0307           703.0000          31.8421           0.0000
    92   17    0.4550    0.0800   1276.4531           703.0000          31.6744           0.0000
    92   18    0.4550    0.0850   1261.0943           703.0000          31.4978           0.0000
    92   19    0.4550    0.0900   1244.9775           703.0000          31.3124           0.0000
    92   20    0.4550    0.0950   1228.1252           703.0000          31.1186           0.0000
    92   21    0.4550    0.1000   1210.5592           703.0000          30.9166           0.0000
    93    1    0.4600    0.0000   1384.2263           703.0000          32.9138           0.0000
    93    2    0.4600    0.0050   1383.9708           703.0000          32.9109           0.0000
    93    3    0.4600    0.0100   1382.6940           703.0000          32.8962           0.0000
    93    4    0.4600    0.0150   1380.3998           703.0000          32.8698           0.0000
    93    5    0.4600    0.0200   1377.0947           703.0000          32.8318           0.0000
    93    6    0.4600    0.0250   1372.7880           703.0000          32.7823           0.0000
    93    7    0.4600    0.0300   1367.4918           703.0000          32.7214           0.0000
    93    8    0.4600    0.0350   1361.2204           703.0000          32.6492           0.0000
    93    9    0.4600    0.0400   1353.9901           703.0000          32.5661           0.0000
    93   10    0.4600    0.0450   1345.8194           703.0000          32.4721           0.0000
    93   11    0.4600    0.0500   1336.7281           703.0000          32.3676           0.0000
    93   12    0.4600    0.0550   1326.7371           703.0000          32.2527           0.0000
    93   13    0.4600    0.0600   1315.8686           703.0000          32.1277           0.0000
    93   14    0.4600    0.0650   1304.1452           703.0000          31.9929           0.0000
    93   15    0.4600    0.0700   1291.5898           703.0000          31.8485           0.0000
    93   16    0.4600    0.0750   1278.2256           703.0000          31.6948           0.0000
    93   17    0.4600    0.0800   1264.0755           703.0000          31.5321           0.0000
    93   18    0.4600    0.0850   1249.1622           703.0000          31.3606           0.0000
    93   19    0.4600    0.0900   1233.5078           703.0000          31.1805           0.0000
    93   20    0.4600    0.0950   1217.1339           703.0000          30.9922           0.0000
    93   21    0.4600    0.1000   1200.0613           711.2457          30.7959           0.0000
    94    1    0.4650    0.0000   1367.6425           703.0000          32.7231           0.0000
    94    2    0.4650    0.0050   1367.3957           703.0000          32.7203           0.0000
    94    3    0.4650    0.0100   1366.1626           703.0000          32.7061           0.0000
    94    4    0.4650    0.0150   1363.9467           703.0000          32.6806           0.0000
    94    5    0.4650    0.0200   1360.7539           703.0000          32.6439           0.0000
    94    6    0.4650    0.0250   1356.5930           703.0000          32.5960           0.0000
    94    7    0.4650    0.0300   1351.4749           703.0000          32.5372           0.0000
    94    8    0.4650    0.0350   1345.4129           703.0000          32.4674           0.0000
    94    9    0.4650    0.0400   1338.4222           703.0000          32.3871           0.0000
    94   10    0.4650    0.0450   1330.5199           703.0000          32.2962           0.0000
    94   11    0.4650    0.0500   1321.7243           703.0000          32.1950           0.0000
    94   12    0.4650    0.0550   1312.0552           703.0000          32.0838           0.0000
    94   13    0.4650    0.0600   1301.5333           703.0000          31.9628           0.0000
    94   14    0.4650    0.0650   1290.1799           703.0000          31.8323           0.0000
    94   15    0.4650    0.0700   1278.0167           703.0000          31.6924           0.0000
    94   16    0.4650    0.0750   1265.0657           703.0000          31.5435           0.0000
    94   17    0.4650    0.0800   1251.3486           703.0000          31.3857           0.0000
    94   18    0.4650    0.0850   1236.8870           703.0000          31.2194           0.0000
    94   19    0.4650    0.0900   1221.7021           703.0000          31.0448           0.0000
    94   20    0.4650    0.0950   1205.8145           705.9663          30.8621           0.0000
