 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      222.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          888000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.3369 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.4668 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   20    0.3800    0.0950   1495.9219           703.0000          34.1983           0.0000
    77   21    0.3800    0.1000   1462.2818           703.0000          33.8114           0.0000
    78    1    0.3850    0.0000   1800.0068         41253.4004         188.4753           1.0000
    78    2    0.3850    0.0050   1800.0067         41253.1711         188.4742           1.0000
    78    3    0.3850    0.0100   1800.0065         41251.2941         188.4651           1.0000
    78    4    0.3850    0.0150   1800.0055         41242.4899         188.4221           0.9998
    78    5    0.3850    0.0200   1800.0015         41206.5389         188.2468           0.9992
    78    6    0.3850    0.0250   1799.9867         41076.2410         187.6114           0.9971
    78    7    0.3850    0.0300   1799.9382         40651.8111         185.5442           0.9902
    78    8    0.3850    0.0350   1799.7900         39397.1475         179.4537           0.9697
    78    9    0.3850    0.0400   1799.3542         36030.2938         163.2706           0.9127
    78   10    0.3850    0.0450   1798.0091         28014.8744         125.8774           0.7651
    78   11    0.3850    0.0500   1792.5727         13038.7408          63.2051           0.4125
    78   12    0.3850    0.0550   1772.1824          3183.5761          37.4043           0.0139
    78   13    0.3850    0.0600   1739.7827           703.0000          37.0027           0.0000
    78   14    0.3850    0.0650   1706.0144           703.0000          36.6144           0.0000
    78   15    0.3850    0.0700   1671.1909           703.0000          36.2139           0.0000
    78   16    0.3850    0.0750   1635.6725           703.0000          35.8054           0.0000
    78   17    0.3850    0.0800   1599.8576           703.0000          35.3936           0.0000
    78   18    0.3850    0.0850   1564.1489           703.0000          34.9829           0.0000
    78   19    0.3850    0.0900   1528.9130           703.0000          34.5777           0.0000
    78   20    0.3850    0.0950   1494.4355           703.0000          34.1812           0.0000
    78   21    0.3850    0.1000   1460.8797           703.0000          33.7953           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.3844         188.4752           1.0000
    79    2    0.3900    0.0050   1800.0067         41253.1452         188.4741           1.0000
    79    3    0.3900    0.0100   1800.0065         41251.2006         188.4646           1.0000
    79    4    0.3900    0.0150   1800.0055         41242.1649         188.4205           0.9998
    79    5    0.3900    0.0200   1800.0014         41205.5327         188.2419           0.9992
    79    6    0.3900    0.0250   1799.9864         41073.3786         187.5975           0.9971
    79    7    0.3900    0.0300   1799.9373         40643.9105         185.5058           0.9901
    79    8    0.3900    0.0350   1799.7874         39375.0232         179.3465           0.9693
    79    9    0.3900    0.0400   1799.3455         35967.6899         162.9721           0.9116
    79   10    0.3900    0.0450   1797.9750         27848.5075         125.1215           0.7618
    79   11    0.3900    0.0500   1792.3664         12737.3375          62.1108           0.4036
    79   12    0.3900    0.0550   1771.4451          3087.5004          37.3754           0.0076
    79   13    0.3900    0.0600   1738.6415           703.0000          36.9896           0.0000
    79   14    0.3900    0.0650   1704.5844           703.0000          36.5979           0.0000
    79   15    0.3900    0.0700   1669.5348           703.0000          36.1948           0.0000
    79   16    0.3900    0.0750   1633.8480           703.0000          35.7845           0.0000
    79   17    0.3900    0.0800   1597.9224           703.0000          35.3713           0.0000
    79   18    0.3900    0.0850   1562.1605           703.0000          34.9600           0.0000
    79   19    0.3900    0.0900   1526.9278           703.0000          34.5549           0.0000
    79   20    0.3900    0.0950   1492.5083           703.0000          34.1590           0.0000
    79   21    0.3900    0.1000   1459.0630           703.0000          33.7744           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.3518         188.4751           1.0000
    80    2    0.3950    0.0050   1800.0067         41253.1003         188.4739           1.0000
    80    3    0.3950    0.0100   1800.0065         41251.0728         188.4640           1.0000
    80    4    0.3950    0.0150   1800.0055         41241.7534         188.4185           0.9998
    80    5    0.3950    0.0200   1800.0012         41204.2708         188.2357           0.9992
    80    6    0.3950    0.0250   1799.9860         41069.7075         187.5796           0.9970
    80    7    0.3950    0.0300   1799.9361         40633.3776         185.4545           0.9899
    80    8    0.3950    0.0350   1799.7836         39344.3787         179.1982           0.9688
    80    9    0.3950    0.0400   1799.3331         35878.8450         162.5485           0.9101
    80   10    0.3950    0.0450   1797.9255         27609.5493         124.0374           0.7571
    80   11    0.3950    0.0500   1792.0464         12291.2627          60.5103           0.3902
    80   12    0.3950    0.0550   1769.4193           703.0000          37.3435           0.0000
    80   13    0.3950    0.0600   1736.8616           703.0000          36.9691           0.0000
    80   14    0.3950    0.0650   1702.5799           703.0000          36.5749           0.0000
    80   15    0.3950    0.0700   1667.3014           703.0000          36.1692           0.0000
    80   16    0.3950    0.0750   1631.4360           703.0000          35.7567           0.0000
    80   17    0.3950    0.0800   1595.3950           703.0000          35.3422           0.0000
    80   18    0.3950    0.0850   1559.5842           703.0000          34.9304           0.0000
    80   19    0.3950    0.0900   1524.3687           703.0000          34.5254           0.0000
    80   20    0.3950    0.0950   1490.0309           703.0000          34.1306           0.0000
    80   21    0.3950    0.1000   1456.7295           703.0000          33.7476           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.2330         188.4745           1.0000
    81    2    0.4000    0.0050   1800.0067         41252.9651         188.4732           1.0000
    81    3    0.4000    0.0100   1800.0065         41250.8284         188.4628           1.0000
    81    4    0.4000    0.0150   1800.0054         41241.1404         188.4155           0.9998
    81    5    0.4000    0.0200   1800.0010         41202.5400         188.2273           0.9992
    81    6    0.4000    0.0250   1799.9854         41064.7007         187.5552           0.9969
    81    7    0.4000    0.0300   1799.9344         40618.6583         185.3829           0.9897
    81    8    0.4000    0.0350   1799.7783         39300.3817         178.9852           0.9681
    81    9    0.4000    0.0400   1799.3149         35748.8700         161.9292           0.9078
    81   10    0.4000    0.0450   1797.8497         27249.7125         122.4087           0.7499
    81   11    0.4000    0.0500   1791.4756         11554.8808          57.9220           0.3676
    81   12    0.4000    0.0550   1766.8121           703.0000          37.3135           0.0000
    81   13    0.4000    0.0600   1734.1758           703.0000          36.9382           0.0000
    81   14    0.4000    0.0650   1699.7773           703.0000          36.5426           0.0000
    81   15    0.4000    0.0700   1664.3045           703.0000          36.1347           0.0000
    81   16    0.4000    0.0750   1628.2684           703.0000          35.7203           0.0000
    81   17    0.4000    0.0800   1592.1195           703.0000          35.3046           0.0000
    81   18    0.4000    0.0850   1556.2744           703.0000          34.8924           0.0000
    81   19    0.4000    0.0900   1521.0996           703.0000          34.4878           0.0000
    81   20    0.4000    0.0950   1486.8761           703.0000          34.0943           0.0000
    81   21    0.4000    0.1000   1453.7605           703.0000          33.7134           0.0000
    82    1    0.4050    0.0000   1800.0067         41252.6724         188.4718           1.0000
    82    2    0.4050    0.0050   1800.0067         41252.3791         188.4703           1.0000
    82    3    0.4050    0.0100   1800.0064         41250.0786         188.4591           0.9999
    82    4    0.4050    0.0150   1800.0052         41239.8624         188.4093           0.9998
    82    5    0.4050    0.0200   1800.0007         41199.6746         188.2133           0.9991
    82    6    0.4050    0.0250   1799.9846         41057.0924         187.5181           0.9968
    82    7    0.4050    0.0300   1799.9318         40596.6109         185.2756           0.9893
    82    8    0.4050    0.0350   1799.7702         39233.9909         178.6639           0.9670
    82    9    0.4050    0.0400   1799.2869         35550.2163         160.9835           0.9044
    82   10    0.4050    0.0450   1797.7283         26688.4510         119.8774           0.7386
    82   11    0.4050    0.0500   1790.5771         10530.3458          54.4434           0.3348
    82   12    0.4050    0.0550   1764.0380           703.0000          37.2816           0.0000
    82   13    0.4050    0.0600   1730.8129           703.0000          36.8995           0.0000
    82   14    0.4050    0.0650   1696.0803           703.0000          36.5001           0.0000
    82   15    0.4050    0.0700   1660.3631           703.0000          36.0894           0.0000
    82   16    0.4050    0.0750   1624.1568           703.0000          35.6730           0.0000
    82   17    0.4050    0.0800   1587.9173           703.0000          35.2562           0.0000
    82   18    0.4050    0.0850   1552.0646           703.0000          34.8439           0.0000
    82   19    0.4050    0.0900   1516.9655           703.0000          34.4403           0.0000
    82   20    0.4050    0.0950   1482.8995           703.0000          34.0485           0.0000
    82   21    0.4050    0.1000   1450.0210           703.0000          33.6704           0.0000
    83    1    0.4100    0.0000   1800.0064         41250.0523         188.4590           0.9999
    83    2    0.4100    0.0050   1800.0064         41249.7111         188.4573           0.9999
    83    3    0.4100    0.0100   1800.0061         41247.1170         188.4447           0.9999
    83    4    0.4100    0.0150   1800.0048         41236.0239         188.3906           0.9997
    83    5    0.4100    0.0200   1800.0000         41193.3096         188.1822           0.9990
    83    6    0.4100    0.0250   1799.9830         41043.2367         187.4506           0.9966
    83    7    0.4100    0.0300   1799.9276         40559.8250         185.0967           0.9887
    83    8    0.4100    0.0350   1799.7571         39126.4129         178.1435           0.9652
    83    9    0.4100    0.0400   1799.2414         35230.8771         159.4652           0.8988
    83   10    0.4100    0.0450   1797.5285         25802.6640         115.9060           0.7206
    83   11    0.4100    0.0500   1789.1774          9201.1621          50.1781           0.2896
    83   12    0.4100    0.0550   1760.5528           703.0000          37.2416           0.0000
    83   13    0.4100    0.0600   1726.4947           703.0000          36.8499           0.0000
    83   14    0.4100    0.0650   1691.2731           703.0000          36.4448           0.0000
    83   15    0.4100    0.0700   1655.2627           703.0000          36.0307           0.0000
    83   16    0.4100    0.0750   1618.8912           703.0000          35.6124           0.0000
    83   17    0.4100    0.0800   1582.5898           703.0000          35.1950           0.0000
    83   18    0.4100    0.0850   1546.7702           703.0000          34.7831           0.0000
    83   19    0.4100    0.0900   1511.7953           703.0000          34.3808           0.0000
    83   20    0.4100    0.0950   1477.9420           703.0000          33.9915           0.0000
    83   21    0.4100    0.1000   1445.3623           703.0000          33.6169           0.0000
    84    1    0.4150    0.0000   1800.0051         41238.8602         188.4044           0.9998
    84    2    0.4150    0.0050   1800.0051         41238.4090         188.4022           0.9998
    84    3    0.4150    0.0100   1800.0047         41235.1738         188.3864           0.9997
    84    4    0.4150    0.0150   1800.0033         41222.3336         188.3238           0.9995
    84    5    0.4150    0.0200   1799.9979         41174.9429         188.0927           0.9987
    84    6    0.4150    0.0250   1799.9794         41011.5887         187.2963           0.9961
    84    7    0.4150    0.0300   1799.9193         40488.4894         184.7497           0.9876
    84    8    0.4150    0.0350   1799.7336         38934.7563         177.2170           0.9620
    84    9    0.4150    0.0400   1799.1626         34688.1384         156.8902           0.8893
    84   10    0.4150    0.0450   1797.1848         24381.5700         109.5981           0.6910
    84   11    0.4150    0.0500   1786.9280          7567.7996          45.4156           0.2289
    84   12    0.4150    0.0550   1755.7734           703.0000          37.1866           0.0000
    84   13    0.4150    0.0600   1720.8076           703.0000          36.7845           0.0000
    84   14    0.4150    0.0650   1685.0476           703.0000          36.3732           0.0000
    84   15    0.4150    0.0700   1648.7409           703.0000          35.9557           0.0000
    84   16    0.4150    0.0750   1612.2350           703.0000          35.5359           0.0000
    84   17    0.4150    0.0800   1575.9213           703.0000          35.1183           0.0000
    84   18    0.4150    0.0850   1540.1934           703.0000          34.7074           0.0000
    84   19    0.4150    0.0900   1505.4066           703.0000          34.3074           0.0000
    84   20    0.4150    0.0950   1471.8341           703.0000          33.9213           0.0000
    84   21    0.4150    0.1000   1439.6260           703.0000          33.5509           0.0000
    85    1    0.4200    0.0000   1800.0003         41195.6914         188.1939           0.9991
    85    2    0.4200    0.0050   1800.0002         41194.9446         188.1902           0.9991
    85    3    0.4200    0.0100   1799.9996         41190.0477         188.1663           0.9990
    85    4    0.4200    0.0150   1799.9977         41173.0311         188.0834           0.9987
    85    5    0.4200    0.0200   1799.9912         41115.4028         187.8024           0.9978
    85    6    0.4200    0.0250   1799.9695         40925.0611         186.8747           0.9947
    85    7    0.4200    0.0300   1799.9004         40325.8746         183.9591           0.9849
    85    8    0.4200    0.0350   1799.6862         38552.4989         175.3712           0.9556
    85    9    0.4200    0.0400   1799.0139         33698.4412         152.2134           0.8717
    85   10    0.4200    0.0450   1796.5352         22005.5928          99.2449           0.6395
    85   11    0.4200    0.0500   1783.0595          5683.0155          40.8308           0.1490
    85   12    0.4200    0.0550   1749.0219           703.0000          37.1090           0.0000
    85   13    0.4200    0.0600   1713.2347           703.0000          36.6974           0.0000
    85   14    0.4200    0.0650   1677.0179           703.0000          36.2809           0.0000
    85   15    0.4200    0.0700   1640.4922           703.0000          35.8609           0.0000
    85   16    0.4200    0.0750   1603.9309           703.0000          35.4404           0.0000
    85   17    0.4200    0.0800   1567.6856           703.0000          35.0236           0.0000
    85   18    0.4200    0.0850   1532.1306           703.0000          34.6147           0.0000
    85   19    0.4200    0.0900   1497.6129           703.0000          34.2177           0.0000
    85   20    0.4200    0.0950   1464.4029           703.0000          33.8358           0.0000
    85   21    0.4200    0.1000   1432.6495           703.0000          33.4707           0.0000
    86    1    0.4250    0.0000   1799.9831         41044.4844         187.4567           0.9966
    86    2    0.4250    0.0050   1799.9829         41042.8528         187.4487           0.9966
    86    3    0.4250    0.0100   1799.9818         41033.0942         187.4011           0.9964
    86    4    0.4250    0.0150   1799.9786         41004.5650         187.2621           0.9960
    86    5    0.4250    0.0200   1799.9691         40920.9460         186.8547           0.9946
    86    6    0.4250    0.0250   1799.9401         40667.9679         185.6229           0.9905
    86    7    0.4250    0.0300   1799.8510         39906.4246         181.9221           0.9781
    86    8    0.4250    0.0350   1799.5775         37698.3956         171.2580           0.9413
    86    9    0.4250    0.0400   1798.6971         31728.7935         142.9812           0.8359
    86   10    0.4250    0.0450   1795.0773         17820.3405          81.7160           0.5411
    86   11    0.4250    0.0500   1775.7649          3744.5011          37.7713           0.0487
    86   12    0.4250    0.0550   1739.4332           703.0000          36.9987           0.0000
    86   13    0.4250    0.0600   1703.1880           703.0000          36.5819           0.0000
    86   14    0.4250    0.0650   1666.7663           703.0000          36.1630           0.0000
    86   15    0.4250    0.0700   1630.1990           703.0000          35.7425           0.0000
    86   16    0.4250    0.0750   1593.7204           703.0000          35.3230           0.0000
    86   17    0.4250    0.0800   1557.6609           703.0000          34.9083           0.0000
    86   18    0.4250    0.0850   1522.3840           703.0000          34.5026           0.0000
    86   19    0.4250    0.0900   1488.2335           703.0000          34.1099           0.0000
    86   20    0.4250    0.0950   1455.4799           703.0000          33.7332           0.0000
    86   21    0.4250    0.1000   1424.2739           703.0000          33.3743           0.0000
    87    1    0.4300    0.0000   1799.9275         40558.9711         185.0925           0.9887
    87    2    0.4300    0.0050   1799.9270         40554.5485         185.0710           0.9887
    87    3    0.4300    0.0100   1799.9241         40529.6643         184.9499           0.9883
    87    4    0.4300    0.0150   1799.9168         40466.7393         184.6439           0.9872
    87    5    0.4300    0.0200   1799.8986         40310.5022         183.8844           0.9847
    87    6    0.4300    0.0250   1799.8499         39897.0382         181.8766           0.9779
    87    7    0.4300    0.0300   1799.7116         38756.6107         176.3564           0.9590
    87    8    0.4300    0.0350   1799.2975         35625.0084         161.3395           0.9057
    87    9    0.4300    0.0400   1797.9081         27526.2752         123.6601           0.7554
    87   10    0.4300    0.0450   1790.9799         10970.7926          55.9202           0.3491
    87   11    0.4300    0.0500   1761.6984           703.0000          37.2547           0.0000
    87   12    0.4300    0.0550   1726.0961           703.0000          36.8453           0.0000
    87   13    0.4300    0.0600   1690.1570           703.0000          36.4320           0.0000
    87   14    0.4300    0.0650   1653.9336           703.0000          36.0154           0.0000
    87   15    0.4300    0.0700   1617.5832           703.0000          35.5974           0.0000
    87   16    0.4300    0.0750   1581.3750           703.0000          35.1810           0.0000
    87   17    0.4300    0.0800   1545.6497           703.0000          34.7702           0.0000
    87   18    0.4300    0.0850   1510.7767           703.0000          34.3691           0.0000
    87   19    0.4300    0.0900   1477.1053           703.0000          33.9819           0.0000
    87   20    0.4300    0.0950   1444.9123           703.0000          33.6117           0.0000
    87   21    0.4300    0.1000   1414.3533           703.0000          33.2603           0.0000
    88    1    0.4350    0.0000   1799.7564         39120.8503         178.1166           0.9651
    88    2    0.4350    0.0050   1799.7548         39107.5902         178.0525           0.9649
    88    3    0.4350    0.0100   1799.7460         39035.2628         177.7028           0.9637
    88    4    0.4350    0.0150   1799.7253         38867.6684         176.8928           0.9609
    88    5    0.4350    0.0200   1799.6799         38502.2370         175.1287           0.9548
    88    6    0.4350    0.0250   1799.5726         37660.5397         171.0761           0.9406
    88    7    0.4350    0.0300   1799.2939         35599.3677         161.2174           0.9052
    88    8    0.4350    0.0350   1798.4784         30469.9187         137.1367           0.8124
    88    9    0.4350    0.0400   1795.4087         18655.9700          85.1327           0.5616
    88   10    0.4350    0.0450   1779.2682          4499.4752          38.6908           0.0908
    88   11    0.4350    0.0500   1744.3928           703.0000          37.0557           0.0000
    88   12    0.4350    0.0550   1709.3659           703.0000          36.6529           0.0000
    88   13    0.4350    0.0600   1674.0305           703.0000          36.2466           0.0000
    88   14    0.4350    0.0650   1638.3314           703.0000          35.8360           0.0000
    88   15    0.4350    0.0700   1602.4617           703.0000          35.4235           0.0000
    88   16    0.4350    0.0750   1566.7293           703.0000          35.0126           0.0000
    88   17    0.4350    0.0800   1531.5022           703.0000          34.6075           0.0000
    88   18    0.4350    0.0850   1497.1698           703.0000          34.2127           0.0000
    88   19    0.4350    0.0900   1464.0973           703.0000          33.8323           0.0000
    88   20    0.4350    0.0950   1432.5742           703.0000          33.4698           0.0000
    88   21    0.4350    0.1000   1402.7657           703.0000          33.1270           0.0000
    89    1    0.4400    0.0000   1799.2376         35204.1245         159.3381           0.8983
    89    2    0.4400    0.0050   1799.2318         35164.0086         159.1475           0.8976
    89    3    0.4400    0.0100   1799.2007         34949.1357         158.1276           0.8939
    89    4    0.4400    0.0150   1799.1315         34477.3289         155.8920           0.8855
    89    5    0.4400    0.0200   1798.9889         33535.9466         151.4478           0.8688
    89    6    0.4400    0.0250   1798.6750         31597.7124         142.3705           0.8334
    89    7    0.4400    0.0300   1797.8850         27416.3123         123.1622           0.7532
    89    8    0.4400    0.0350   1795.3803         18582.1234          84.8289           0.5598
    89    9    0.4400    0.0400   1784.1495          6126.7116          41.7996           0.1690
    89   10    0.4400    0.0450   1754.8299           703.0000          37.1757           0.0000
    89   11    0.4400    0.0500   1722.3894           703.0000          36.8027           0.0000
    89   12    0.4400    0.0550   1688.9704           703.0000          36.4184           0.0000
    89   13    0.4400    0.0600   1654.7342           703.0000          36.0246           0.0000
    89   14    0.4400    0.0650   1619.8941           703.0000          35.6240           0.0000
    89   15    0.4400    0.0700   1584.7589           703.0000          35.2199           0.0000
    89   16    0.4400    0.0750   1549.7016           703.0000          34.8168           0.0000
    89   17    0.4400    0.0800   1515.1343           703.0000          34.4192           0.0000
    89   18    0.4400    0.0850   1481.4784           703.0000          34.0322           0.0000
    89   19    0.4400    0.0900   1449.1240           703.0000          33.6601           0.0000
    89   20    0.4400    0.0950   1418.3797           703.0000          33.3066           0.0000
    89   21    0.4400    0.1000   1389.4244           703.0000          32.9736           0.0000
    90    1    0.4450    0.0000   1797.4950         25658.8138         115.2638           0.7177
    90    2    0.4450    0.0050   1797.4692         25548.3689         114.7713           0.7154
    90    3    0.4450    0.0100   1797.3304         24968.2721         112.1925           0.7033
    90    4    0.4450    0.0150   1797.0243         23758.7989         106.8600           0.6778
    90    5    0.4450    0.0200   1796.3912         21527.5127          97.1937           0.6287
    90    6    0.4450    0.0250   1794.9204         17444.9704          80.1964           0.5317
    90    7    0.4450    0.0300   1790.7605         10727.2884          55.1001           0.3413
    90    8    0.4450    0.0350   1779.0077          4434.1297          38.5953           0.0873
    90    9    0.4450    0.0400   1754.6693           703.0000          37.1739           0.0000
    90   10    0.4450    0.0450   1726.9517           703.0000          36.8551           0.0000
    90   11    0.4450    0.0500   1696.9881           703.0000          36.5106           0.0000
    90   12    0.4450    0.0550   1665.3584           703.0000          36.1468           0.0000
    90   13    0.4450    0.0600   1632.4745           703.0000          35.7687           0.0000
    90   14    0.4450    0.0650   1598.7249           703.0000          35.3805           0.0000
    90   15    0.4450    0.0700   1564.5220           703.0000          34.9872           0.0000
    90   16    0.4450    0.0750   1530.3068           703.0000          34.5937           0.0000
    90   17    0.4450    0.0800   1496.5409           703.0000          34.2054           0.0000
    90   18    0.4450    0.0850   1463.6848           703.0000          33.8276           0.0000
    90   19    0.4450    0.0900   1432.1588           703.0000          33.4650           0.0000
    90   20    0.4450    0.0950   1402.2952           703.0000          33.1216           0.0000
    90   21    0.4450    0.1000   1374.2902           703.0000          32.7995           0.0000
    91    1    0.4500    0.0000   1788.7124          8818.8521          49.0112           0.2760
    91    2    0.4500    0.0050   1788.5389          8682.7756          48.6030           0.2711
    91    3    0.4500    0.0100   1787.6212          8017.0062          46.6642           0.2463
    91    4    0.4500    0.0150   1785.6876          6861.1210          43.5614           0.2004
    91    5    0.4500    0.0200   1782.0139          5306.6293          40.0741           0.1313
    91    6    0.4500    0.0250   1774.8354          3581.9579          37.6330           0.0390
    91    7    0.4500    0.0300   1760.9536           703.0000          37.2462           0.0000
    91    8    0.4500    0.0350   1743.8286           703.0000          37.0492           0.0000
    91    9    0.4500    0.0400   1722.0168           703.0000          36.7984           0.0000
    91   10    0.4500    0.0450   1696.8051           703.0000          36.5085           0.0000
    91   11    0.4500    0.0500   1668.9535           703.0000          36.1882           0.0000
    91   12    0.4500    0.0550   1639.0504           703.0000          35.8443           0.0000
    91   13    0.4500    0.0600   1607.5927           703.0000          35.4825           0.0000
    91   14    0.4500    0.0650   1575.0528           703.0000          35.1083           0.0000
    91   15    0.4500    0.0700   1541.9093           703.0000          34.7272           0.0000
    91   16    0.4500    0.0750   1508.6572           703.0000          34.3448           0.0000
    91   17    0.4500    0.0800   1475.8041           703.0000          33.9669           0.0000
    91   18    0.4500    0.0850   1443.8493           703.0000          33.5995           0.0000
    91   19    0.4500    0.0900   1413.2459           703.0000          33.2475           0.0000
    91   20    0.4500    0.0950   1384.3521           703.0000          32.9152           0.0000
    91   21    0.4500    0.1000   1357.3837           703.0000          32.6051           0.0000
    92    1    0.4550    0.0000   1758.7166           703.0000          37.2204           0.0000
    92    2    0.4550    0.0050   1758.3493           703.0000          37.2162           0.0000
    92    3    0.4550    0.0100   1756.4621           703.0000          37.1945           0.0000
    92    4    0.4550    0.0150   1752.7916           703.0000          37.1523           0.0000
    92    5    0.4550    0.0200   1746.8307           703.0000          37.0838           0.0000
    92    6    0.4550    0.0250   1737.8138           703.0000          36.9801           0.0000
    92    7    0.4550    0.0300   1724.8996           703.0000          36.8315           0.0000
    92    8    0.4550    0.0350   1708.4931           703.0000          36.6429           0.0000
    92    9    0.4550    0.0400   1688.3687           703.0000          36.4114           0.0000
    92   10    0.4550    0.0450   1664.9882           703.0000          36.1426           0.0000
    92   11    0.4550    0.0500   1638.8791           703.0000          35.8423           0.0000
    92   12    0.4550    0.0550   1610.5491           703.0000          35.5165           0.0000
    92   13    0.4550    0.0600   1580.4895           703.0000          35.1708           0.0000
    92   14    0.4550    0.0650   1549.1945           703.0000          34.8109           0.0000
    92   15    0.4550    0.0700   1517.1745           703.0000          34.4427           0.0000
    92   16    0.4550    0.0750   1484.9604           703.0000          34.0722           0.0000
    92   17    0.4550    0.0800   1453.0971           703.0000          33.7058           0.0000
    92   18    0.4550    0.0850   1422.1192           703.0000          33.3496           0.0000
    92   19    0.4550    0.0900   1392.5113           703.0000          33.0091           0.0000
    92   20    0.4550    0.0950   1364.6586           703.0000          32.6888           0.0000
    92   21    0.4550    0.1000   1338.7974           703.0000          32.3914           0.0000
    93    1    0.4600    0.0000   1723.4810           703.0000          36.8152           0.0000
    93    2    0.4600    0.0050   1723.0498           703.0000          36.8103           0.0000
    93    3    0.4600    0.0100   1720.8547           703.0000          36.7850           0.0000
    93    4    0.4600    0.0150   1716.6983           703.0000          36.7372           0.0000
    93    5    0.4600    0.0200   1710.2285           703.0000          36.6628           0.0000
    93    6    0.4600    0.0250   1700.9809           703.0000          36.5565           0.0000
    93    7    0.4600    0.0300   1688.5379           703.0000          36.4134           0.0000
    93    8    0.4600    0.0350   1672.8560           703.0000          36.2330           0.0000
    93    9    0.4600    0.0400   1653.9074           703.0000          36.0151           0.0000
    93   10    0.4600    0.0450   1631.9242           703.0000          35.7623           0.0000
    93   11    0.4600    0.0500   1607.2645           703.0000          35.4787           0.0000
    93   12    0.4600    0.0550   1580.3417           703.0000          35.1691           0.0000
    93   13    0.4600    0.0600   1551.6049           703.0000          34.8387           0.0000
    93   14    0.4600    0.0650   1521.5372           703.0000          34.4929           0.0000
    93   15    0.4600    0.0700   1490.6573           703.0000          34.1378           0.0000
    93   16    0.4600    0.0750   1459.5169           703.0000          33.7796           0.0000
    93   17    0.4600    0.0800   1428.6880           703.0000          33.4251           0.0000
    93   18    0.4600    0.0850   1398.7351           703.0000          33.0807           0.0000
    93   19    0.4600    0.0900   1370.1723           703.0000          32.7522           0.0000
    93   20    0.4600    0.0950   1343.4107           703.0000          32.4444           0.0000
    93   21    0.4600    0.1000   1318.7073           703.0000          32.1603           0.0000
    94    1    0.4650    0.0000   1687.2531           703.0000          36.3986           0.0000
    94    2    0.4650    0.0050   1686.7844           703.0000          36.3932           0.0000
    94    3    0.4650    0.0100   1684.4128           703.0000          36.3659           0.0000
    94    4    0.4650    0.0150   1679.9990           703.0000          36.3152           0.0000
    94    5    0.4650    0.0200   1673.3054           703.0000          36.2382           0.0000
    94    6    0.4650    0.0250   1664.0372           703.0000          36.1316           0.0000
    94    7    0.4650    0.0300   1651.9329           703.0000          35.9924           0.0000
    94    8    0.4650    0.0350   1636.8773           703.0000          35.8193           0.0000
    94    9    0.4650    0.0400   1618.8564           703.0000          35.6120           0.0000
    94   10    0.4650    0.0450   1598.0075           703.0000          35.3723           0.0000
    94   11    0.4650    0.0500   1574.5837           703.0000          35.1029           0.0000
    94   12    0.4650    0.0550   1548.9199           703.0000          34.8078           0.0000
