 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.1952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.2871 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.5020 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1798.5777         31031.6782         139.7391           0.8229
    77   13    0.3800    0.0600   1792.8117         13402.3552          64.5388           0.4230
    77   14    0.3800    0.0650   1762.9472           703.0000          37.2691           0.0000
    77   15    0.3800    0.0700   1721.6848           703.0000          36.7946           0.0000
    77   16    0.3800    0.0750   1676.4458           703.0000          36.2743           0.0000
    77   17    0.3800    0.0800   1627.4764           703.0000          35.7112           0.0000
    77   18    0.3800    0.0850   1575.1475           703.0000          35.1094           0.0000
    77   19    0.3800    0.0900   1519.7158           703.0000          34.4719           0.0000
    77   20    0.3800    0.0950   1461.3138           703.0000          33.8003           0.0000
    77   21    0.3800    0.1000   1399.9819           703.0000          33.0950           0.0000
    78    1    0.3850    0.0000   1800.0958           720.0000         188.4815           1.0000
    78    2    0.3850    0.0050   1800.0949           720.0000         188.4815           1.0000
    78    3    0.3850    0.0100   1800.0903           720.0000         188.4812           1.0000
    78    4    0.3850    0.0150   1800.0823           720.0000         188.4807           1.0000
    78    5    0.3850    0.0200   1800.0710           720.0000         188.4801           1.0000
    78    6    0.3850    0.0250   1800.0569           720.0000         188.4793           1.0000
    78    7    0.3850    0.0300   1800.0404           720.0000         188.4783           1.0000
    78    8    0.3850    0.0350   1800.0221           720.0000         188.4773           1.0000
    78    9    0.3850    0.0400   1800.0025         41215.7292         188.2916           0.9994
    78   10    0.3850    0.0450   1799.9399         40666.3852         185.6152           0.9905
    78   11    0.3850    0.0500   1799.6628         38366.1511         174.4725           0.9525
    78   12    0.3850    0.0550   1798.5715         30996.4787         139.5758           0.8222
    78   13    0.3850    0.0600   1792.7705         13338.5574          64.3038           0.4212
    78   14    0.3850    0.0650   1762.7801           703.0000          37.2672           0.0000
    78   15    0.3850    0.0700   1721.4358           703.0000          36.7917           0.0000
    78   16    0.3850    0.0750   1676.1453           703.0000          36.2709           0.0000
    78   17    0.3850    0.0800   1627.1386           703.0000          35.7073           0.0000
    78   18    0.3850    0.0850   1574.7809           703.0000          35.1052           0.0000
    78   19    0.3850    0.0900   1519.3323           703.0000          34.4675           0.0000
    78   20    0.3850    0.0950   1460.9297           703.0000          33.7959           0.0000
    78   21    0.3850    0.1000   1399.6153           703.0000          33.0908           0.0000
    79    1    0.3900    0.0000   1800.0884           720.0000         188.4811           1.0000
    79    2    0.3900    0.0050   1800.0876           720.0000         188.4810           1.0000
    79    3    0.3900    0.0100   1800.0834           720.0000         188.4808           1.0000
    79    4    0.3900    0.0150   1800.0759           720.0000         188.4804           1.0000
    79    5    0.3900    0.0200   1800.0655           720.0000         188.4798           1.0000
    79    6    0.3900    0.0250   1800.0524           720.0000         188.4790           1.0000
    79    7    0.3900    0.0300   1800.0371           720.0000         188.4781           1.0000
    79    8    0.3900    0.0350   1800.0201           720.0000         188.4772           1.0000
    79    9    0.3900    0.0400   1800.0019         41209.7737         188.2625           0.9993
    79   10    0.3900    0.0450   1799.9382         40651.6398         185.5434           0.9902
    79   11    0.3900    0.0500   1799.6597         38341.9711         174.3559           0.9521
    79   12    0.3900    0.0550   1798.5637         30951.5760         139.3674           0.8214
    79   13    0.3900    0.0600   1792.7123         13249.1914          63.9753           0.4186
    79   14    0.3900    0.0650   1762.5393           703.0000          37.2644           0.0000
    79   15    0.3900    0.0700   1721.0720           703.0000          36.7875           0.0000
    79   16    0.3900    0.0750   1675.7026           703.0000          36.2658           0.0000
    79   17    0.3900    0.0800   1626.6403           703.0000          35.7016           0.0000
    79   18    0.3900    0.0850   1574.2412           703.0000          35.0990           0.0000
    79   19    0.3900    0.0900   1518.7692           703.0000          34.4610           0.0000
    79   20    0.3900    0.0950   1460.3665           703.0000          33.7894           0.0000
    79   21    0.3900    0.1000   1399.0781           703.0000          33.0846           0.0000
    80    1    0.3950    0.0000   1800.0807           720.0000         188.4806           1.0000
    80    2    0.3950    0.0050   1800.0800           720.0000         188.4806           1.0000
    80    3    0.3950    0.0100   1800.0761           720.0000         188.4804           1.0000
    80    4    0.3950    0.0150   1800.0693           720.0000         188.4800           1.0000
    80    5    0.3950    0.0200   1800.0597           720.0000         188.4794           1.0000
    80    6    0.3950    0.0250   1800.0477           720.0000         188.4787           1.0000
    80    7    0.3950    0.0300   1800.0336           720.0000         188.4779           1.0000
    80    8    0.3950    0.0350   1800.0179           720.0000         188.4770           1.0000
    80    9    0.3950    0.0400   1800.0011         41202.8297         188.2287           0.9992
    80   10    0.3950    0.0450   1799.9363         40635.2394         185.4636           0.9900
    80   11    0.3950    0.0500   1799.6561         38313.3754         174.2181           0.9516
    80   12    0.3950    0.0550   1798.5533         30892.4063         139.0930           0.8203
    80   13    0.3950    0.0600   1792.6281         13121.5798          63.5077           0.4149
    80   14    0.3950    0.0650   1762.1904           703.0000          37.2604           0.0000
    80   15    0.3950    0.0700   1720.5408           703.0000          36.7814           0.0000
    80   16    0.3950    0.0750   1675.0519           703.0000          36.2583           0.0000
    80   17    0.3950    0.0800   1625.9080           703.0000          35.6931           0.0000
    80   18    0.3950    0.0850   1573.4513           703.0000          35.0899           0.0000
    80   19    0.3950    0.0900   1517.9483           703.0000          34.4516           0.0000
    80   20    0.3950    0.0950   1459.5475           703.0000          33.7800           0.0000
    80   21    0.3950    0.1000   1398.2975           703.0000          33.0756           0.0000
    81    1    0.4000    0.0000   1800.0727           720.0000         188.4802           1.0000
    81    2    0.4000    0.0050   1800.0720           720.0000         188.4801           1.0000
    81    3    0.4000    0.0100   1800.0685           720.0000         188.4799           1.0000
    81    4    0.4000    0.0150   1800.0623           720.0000         188.4796           1.0000
    81    5    0.4000    0.0200   1800.0537           720.0000         188.4791           1.0000
    81    6    0.4000    0.0250   1800.0428           720.0000         188.4785           1.0000
    81    7    0.4000    0.0300   1800.0299           720.0000         188.4777           1.0000
    81    8    0.4000    0.0350   1800.0156           720.0000         188.4769           1.0000
    81    9    0.4000    0.0400   1800.0001         41194.6845         188.1889           0.9990
    81   10    0.4000    0.0450   1799.9341         40616.7544         185.3736           0.9897
    81   11    0.4000    0.0500   1799.6517         38278.6068         174.0505           0.9510
    81   12    0.4000    0.0550   1798.5391         30811.6372         138.7186           0.8188
    81   13    0.4000    0.0600   1792.5036         12936.6201          62.8332           0.4095
    81   14    0.4000    0.0650   1761.6841           703.0000          37.2546           0.0000
    81   15    0.4000    0.0700   1719.7686           703.0000          36.7725           0.0000
    81   16    0.4000    0.0750   1674.1015           703.0000          36.2474           0.0000
    81   17    0.4000    0.0800   1624.8393           703.0000          35.6809           0.0000
    81   18    0.4000    0.0850   1572.3042           703.0000          35.0767           0.0000
    81   19    0.4000    0.0900   1516.7620           703.0000          34.4380           0.0000
    81   20    0.4000    0.0950   1458.3680           703.0000          33.7664           0.0000
    81   21    0.4000    0.1000   1397.1743           703.0000          33.0627           0.0000
    82    1    0.4050    0.0000   1800.0644           720.0000         188.4797           1.0000
    82    2    0.4050    0.0050   1800.0638           720.0000         188.4797           1.0000
    82    3    0.4050    0.0100   1800.0607           720.0000         188.4795           1.0000
    82    4    0.4050    0.0150   1800.0552           720.0000         188.4792           1.0000
    82    5    0.4050    0.0200   1800.0474           720.0000         188.4787           1.0000
    82    6    0.4050    0.0250   1800.0377           720.0000         188.4782           1.0000
    82    7    0.4050    0.0300   1800.0261           720.0000         188.4775           1.0000
    82    8    0.4050    0.0350   1800.0132           720.0000         188.4768           1.0000
    82    9    0.4050    0.0400   1799.9991         41185.0522         188.1420           0.9989
    82   10    0.4050    0.0450   1799.9317         40595.5024         185.2702           0.9893
    82   11    0.4050    0.0500   1799.6462         38234.7884         173.8394           0.9503
    82   12    0.4050    0.0550   1798.5189         30697.2793         138.1889           0.8166
    82   13    0.4050    0.0600   1792.3164         12666.0023          61.8533           0.4015
    82   14    0.4050    0.0650   1760.9491           703.0000          37.2461           0.0000
    82   15    0.4050    0.0700   1718.6548           703.0000          36.7597           0.0000
    82   16    0.4050    0.0750   1672.7271           703.0000          36.2316           0.0000
    82   17    0.4050    0.0800   1623.2956           703.0000          35.6631           0.0000
    82   18    0.4050    0.0850   1570.6552           703.0000          35.0577           0.0000
    82   19    0.4050    0.0900   1515.0662           703.0000          34.4185           0.0000
    82   20    0.4050    0.0950   1456.6880           703.0000          33.7471           0.0000
    82   21    0.4050    0.1000   1395.5766           703.0000          33.0443           0.0000
    83    1    0.4100    0.0000   1800.0559           720.0000         188.4792           1.0000
    83    2    0.4100    0.0050   1800.0553           720.0000         188.4792           1.0000
    83    3    0.4100    0.0100   1800.0526           720.0000         188.4790           1.0000
    83    4    0.4100    0.0150   1800.0478           720.0000         188.4787           1.0000
    83    5    0.4100    0.0200   1800.0410           720.0000         188.4784           1.0000
    83    6    0.4100    0.0250   1800.0324           720.0000         188.4779           1.0000
    83    7    0.4100    0.0300   1800.0222           720.0000         188.4773           1.0000
    83    8    0.4100    0.0350   1800.0106           720.0000         188.4766           1.0000
    83    9    0.4100    0.0400   1799.9978         41173.5364         188.0858           0.9987
    83   10    0.4100    0.0450   1799.9288         40570.3535         185.1479           0.9889
    83   11    0.4100    0.0500   1799.6389         38177.0435         173.5612           0.9493
    83   12    0.4100    0.0550   1798.4890         30529.3674         137.4117           0.8135
    83   13    0.4100    0.0600   1792.0298         12268.8276          60.4305           0.3896
    83   14    0.4100    0.0650   1759.8799           703.0000          37.2338           0.0000
    83   15    0.4100    0.0700   1717.0603           703.0000          36.7414           0.0000
    83   16    0.4100    0.0750   1670.7628           703.0000          36.2090           0.0000
    83   17    0.4100    0.0800   1621.0938           703.0000          35.6378           0.0000
    83   18    0.4100    0.0850   1568.3149           703.0000          35.0308           0.0000
    83   19    0.4100    0.0900   1512.6726           703.0000          34.3909           0.0000
    83   20    0.4100    0.0950   1454.3260           703.0000          33.7199           0.0000
    83   21    0.4100    0.1000   1393.3329           703.0000          33.0185           0.0000
    84    1    0.4150    0.0000   1800.0469           720.0000         188.4787           1.0000
    84    2    0.4150    0.0050   1800.0465           720.0000         188.4787           1.0000
    84    3    0.4150    0.0100   1800.0442           720.0000         188.4785           1.0000
    84    4    0.4150    0.0150   1800.0401           720.0000         188.4783           1.0000
    84    5    0.4150    0.0200   1800.0344           720.0000         188.4780           1.0000
    84    6    0.4150    0.0250   1800.0271           720.0000         188.4776           1.0000
    84    7    0.4150    0.0300   1800.0184           720.0000         188.4771           1.0000
    84    8    0.4150    0.0350   1800.0082           720.0000         188.4765           1.0000
    84    9    0.4150    0.0400   1799.9962         41159.5626         188.0177           0.9985
    84   10    0.4150    0.0450   1799.9252         40539.3125         184.9969           0.9884
    84   11    0.4150    0.0500   1799.6287         38096.7350         173.1744           0.9480
    84   12    0.4150    0.0550   1798.4431         30274.0491         136.2315           0.8087
    84   13    0.4150    0.0600   1791.5832         11688.2446          58.3855           0.3718
    84   14    0.4150    0.0650   1758.3146           703.0000          37.2158           0.0000
    84   15    0.4150    0.0700   1714.7880           703.0000          36.7153           0.0000
    84   16    0.4150    0.0750   1667.9860           703.0000          36.1770           0.0000
    84   17    0.4150    0.0800   1617.9966           703.0000          35.6022           0.0000
    84   18    0.4150    0.0850   1565.0412           703.0000          34.9932           0.0000
    84   19    0.4150    0.0900   1509.3427           703.0000          34.3526           0.0000
    84   20    0.4150    0.0950   1451.0529           703.0000          33.6823           0.0000
    84   21    0.4150    0.1000   1390.2274           703.0000          32.9828           0.0000
    85    1    0.4200    0.0000   1800.0377           720.0000         188.4782           1.0000
    85    2    0.4200    0.0050   1800.0373           720.0000         188.4781           1.0000
    85    3    0.4200    0.0100   1800.0355           720.0000         188.4780           1.0000
    85    4    0.4200    0.0150   1800.0322           720.0000         188.4779           1.0000
    85    5    0.4200    0.0200   1800.0276           720.0000         188.4776           1.0000
    85    6    0.4200    0.0250   1800.0218           720.0000         188.4773           1.0000
    85    7    0.4200    0.0300   1800.0148           720.0000         188.4769           1.0000
    85    8    0.4200    0.0350   1800.0068         41253.2947         188.4748           1.0000
    85    9    0.4200    0.0400   1799.9942         41142.2795         187.9334           0.9982
    85   10    0.4200    0.0450   1799.9205         40498.5254         184.7985           0.9877
    85   11    0.4200    0.0500   1799.6135         37977.7291         172.6015           0.9460
    85   12    0.4200    0.0550   1798.3697         29872.7629         134.3807           0.8010
    85   13    0.4200    0.0600   1790.8717         10849.6085          55.5110           0.3452
    85   14    0.4200    0.0650   1755.9952           703.0000          37.1891           0.0000
    85   15    0.4200    0.0700   1711.5496           703.0000          36.6780           0.0000
    85   16    0.4200    0.0750   1664.0955           703.0000          36.1323           0.0000
    85   17    0.4200    0.0800   1613.6984           703.0000          35.5527           0.0000
    85   18    0.4200    0.0850   1560.5320           703.0000          34.9413           0.0000
    85   19    0.4200    0.0900   1504.7841           703.0000          34.3002           0.0000
    85   20    0.4200    0.0950   1446.5897           703.0000          33.6310           0.0000
    85   21    0.4200    0.1000   1385.9977           703.0000          32.9342           0.0000
    86    1    0.4250    0.0000   1800.0280           720.0000         188.4776           1.0000
    86    2    0.4250    0.0050   1800.0277           720.0000         188.4776           1.0000
    86    3    0.4250    0.0100   1800.0264           720.0000         188.4775           1.0000
    86    4    0.4250    0.0150   1800.0240           720.0000         188.4774           1.0000
    86    5    0.4250    0.0200   1800.0207           720.0000         188.4772           1.0000
    86    6    0.4250    0.0250   1800.0166           720.0000         188.4770           1.0000
    86    7    0.4250    0.0300   1800.0117           720.0000         188.4767           1.0000
    86    8    0.4250    0.0350   1800.0063         41249.5416         188.4565           0.9999
    86    9    0.4250    0.0400   1799.9917         41119.8635         187.8241           0.9978
    86   10    0.4250    0.0450   1799.9136         40439.4267         184.5111           0.9868
    86   11    0.4250    0.0500   1799.5891         37787.7213         171.6875           0.9428
    86   12    0.4250    0.0550   1798.2471         29220.4126         131.3824           0.7886
    86   13    0.4250    0.0600   1789.6994          9663.4062          51.6265           0.3057
    86   14    0.4250    0.0650   1752.5020           703.0000          37.1490           0.0000
    86   15    0.4250    0.0700   1706.9184           703.0000          36.6248           0.0000
    86   16    0.4250    0.0750   1658.6815           703.0000          36.0700           0.0000
    86   17    0.4250    0.0800   1607.8112           703.0000          35.4850           0.0000
    86   18    0.4250    0.0850   1554.4198           703.0000          34.8710           0.0000
    86   19    0.4250    0.0900   1498.6491           703.0000          34.2297           0.0000
    86   20    0.4250    0.0950   1440.6087           703.0000          33.5622           0.0000
    86   21    0.4250    0.1000   1380.3355           703.0000          32.8691           0.0000
    87    1    0.4300    0.0000   1800.0179           720.0000         188.4770           1.0000
    87    2    0.4300    0.0050   1800.0177           720.0000         188.4770           1.0000
    87    3    0.4300    0.0100   1800.0168           720.0000         188.4770           1.0000
    87    4    0.4300    0.0150   1800.0155           720.0000         188.4769           1.0000
    87    5    0.4300    0.0200   1800.0137           720.0000         188.4768           1.0000
    87    6    0.4300    0.0250   1800.0113           720.0000         188.4767           1.0000
    87    7    0.4300    0.0300   1800.0084           720.0000         188.4765           1.0000
    87    8    0.4300    0.0350   1800.0050         41238.0264         188.4003           0.9997
    87    9    0.4300    0.0400   1799.9876         41083.7904         187.6483           0.9973
    87   10    0.4300    0.0450   1799.9019         40338.8901         184.0223           0.9851
    87   11    0.4300    0.0500   1799.5458         37454.4364         170.0860           0.9371
    87   12    0.4300    0.0550   1798.0281         28108.4984         126.3032           0.7669
    87   13    0.4300    0.0600   1787.6498          8036.4734          46.7195           0.2470
    87   14    0.4300    0.0650   1747.1496           703.0000          37.0874           0.0000
    87   15    0.4300    0.0700   1700.2729           703.0000          36.5483           0.0000
    87   16    0.4300    0.0750   1651.2009           703.0000          35.9840           0.0000
    87   17    0.4300    0.0800   1599.8558           703.0000          35.3935           0.0000
    87   18    0.4300    0.0850   1546.2726           703.0000          34.7773           0.0000
    87   19    0.4300    0.0900   1490.5408           703.0000          34.1364           0.0000
    87   20    0.4300    0.0950   1432.7405           703.0000          33.4717           0.0000
    87   21    0.4300    0.1000   1372.8945           703.0000          32.7835           0.0000
    88    1    0.4350    0.0000   1800.0072           720.0000         188.4764           1.0000
    88    2    0.4350    0.0050   1800.0071           720.0000         188.4764           1.0000
    88    3    0.4350    0.0100   1800.0068         41253.5888         188.4762           1.0000
    88    4    0.4350    0.0150   1800.0068         41253.1891         188.4743           1.0000
    88    5    0.4350    0.0200   1800.0066         41251.7952         188.4675           1.0000
    88    6    0.4350    0.0250   1800.0062         41248.0364         188.4492           0.9999
    88    7    0.4350    0.0300   1800.0049         41237.0858         188.3957           0.9997
    88    8    0.4350    0.0350   1800.0002         41194.7106         188.1891           0.9990
    88    9    0.4350    0.0400   1799.9776         40996.0652         187.2207           0.9958
    88   10    0.4350    0.0450   1799.8763         40120.7540         182.9625           0.9816
    88   11    0.4350    0.0500   1799.4571         36784.2996         166.8734           0.9257
    88   12    0.4350    0.0550   1797.5792         26023.1786         116.8919           0.7251
    88   13    0.4350    0.0600   1783.6135          5901.4004          41.2979           0.1590
    88   14    0.4350    0.0650   1738.8542           703.0000          36.9920           0.0000
    88   15    0.4350    0.0700   1690.7638           703.0000          36.4390           0.0000
    88   16    0.4350    0.0750   1640.9795           703.0000          35.8665           0.0000
    88   17    0.4350    0.0800   1589.2756           703.0000          35.2719           0.0000
    88   18    0.4350    0.0850   1535.6102           703.0000          34.6547           0.0000
    88   19    0.4350    0.0900   1480.0294           703.0000          34.0155           0.0000
    88   20    0.4350    0.0950   1422.5897           703.0000          33.3550           0.0000
    88   21    0.4350    0.1000   1363.3041           703.0000          32.6732           0.0000
    89    1    0.4400    0.0000   1799.9957         41155.4126         187.9974           0.9984
    89    2    0.4400    0.0050   1799.9956         41154.6079         187.9935           0.9984
    89    3    0.4400    0.0100   1799.9952         41150.5381         187.9737           0.9983
    89    4    0.4400    0.0150   1799.9943         41142.9333         187.9366           0.9982
    89    5    0.4400    0.0200   1799.9930         41131.0737         187.8788           0.9980
    89    6    0.4400    0.0250   1799.9909         41112.7604         187.7895           0.9977
    89    7    0.4400    0.0300   1799.9871         41079.5869         187.6278           0.9972
    89    8    0.4400    0.0350   1799.9774         40993.9668         187.2105           0.9958
    89    9    0.4400    0.0400   1799.9425         40689.2944         185.7267           0.9909
    89   10    0.4400    0.0450   1799.8029         39503.9146         179.9707           0.9714
    89   11    0.4400    0.0500   1799.2318         35163.7051         159.1461           0.8976
    89   12    0.4400    0.0550   1796.3810         21494.3099          97.0517           0.6280
    89   13    0.4400    0.0600   1774.3316          3499.2581          37.5721           0.0339
    89   14    0.4400    0.0650   1726.1348           703.0000          36.8458           0.0000
    89   15    0.4400    0.0700   1677.3914           703.0000          36.2852           0.0000
    89   16    0.4400    0.0750   1627.2834           703.0000          35.7090           0.0000
    89   17    0.4400    0.0800   1575.4893           703.0000          35.1133           0.0000
    89   18    0.4400    0.0850   1521.9434           703.0000          34.4975           0.0000
    89   19    0.4400    0.0900   1466.6827           703.0000          33.8621           0.0000
    89   20    0.4400    0.0950   1409.7610           703.0000          33.2075           0.0000
    89   21    0.4400    0.1000   1351.1923           703.0000          32.5339           0.0000
    90    1    0.4450    0.0000   1799.9246         40534.4338         184.9731           0.9883
    90    2    0.4450    0.0050   1799.9244         40532.6038         184.9642           0.9883
    90    3    0.4450    0.0100   1799.9233         40523.2342         184.9187           0.9881
    90    4    0.4450    0.0150   1799.9212         40504.9144         184.8296           0.9878
    90    5    0.4450    0.0200   1799.9176         40474.2220         184.6803           0.9873
    90    6    0.4450    0.0250   1799.9117         40422.9375         184.4309           0.9865
    90    7    0.4450    0.0300   1799.9007         40328.2424         183.9706           0.9850
    90    8    0.4450    0.0350   1799.8756         40114.3401         182.9314           0.9815
    90    9    0.4450    0.0400   1799.8025         39500.7114         179.9552           0.9714
    90   10    0.4450    0.0450   1799.5470         37463.4839         170.1295           0.9373
    90   11    0.4450    0.0500   1798.5160         30680.9012         138.1130           0.8163
    90   12    0.4450    0.0550   1791.9817         12204.1621          60.2006           0.3876
    90   13    0.4450    0.0600   1754.6240           703.0000          37.1734           0.0000
    90   14    0.4450    0.0650   1707.5941           703.0000          36.6325           0.0000
    90   15    0.4450    0.0700   1659.3166           703.0000          36.0773           0.0000
    90   16    0.4450    0.0750   1609.4878           703.0000          35.5043           0.0000
    90   17    0.4450    0.0800   1557.9874           703.0000          34.9121           0.0000
    90   18    0.4450    0.0850   1504.8349           703.0000          34.3008           0.0000
    90   19    0.4450    0.0900   1450.1100           703.0000          33.6715           0.0000
    90   20    0.4450    0.0950   1393.8929           703.0000          33.0250           0.0000
    90   21    0.4450    0.1000   1336.2153           703.0000          32.3617           0.0000
    91    1    0.4500    0.0000   1799.6322         38124.5937         173.3086           0.9484
    91    2    0.4500    0.0050   1799.6315         38119.1483         173.2823           0.9483
    91    3    0.4500    0.0100   1799.6279         38090.8682         173.1462           0.9479
    91    4    0.4500    0.0150   1799.6206         38033.3975         172.8695           0.9469
    91    5    0.4500    0.0200   1799.6076         37932.0831         172.3819           0.9452
    91    6    0.4500    0.0250   1799.5849         37755.6438         171.5332           0.9422
    91    7    0.4500    0.0300   1799.5430         37432.5528         169.9810           0.9367
    91    8    0.4500    0.0350   1799.4551         36769.8125         166.8040           0.9254
    91    9    0.4500    0.0400   1799.2304         35154.3580         159.1017           0.8975
    91   10    0.4500    0.0450   1798.5151         30675.5658         138.0883           0.8162
    91   11    0.4500    0.0500   1795.3893         18605.4297          84.9248           0.5604
    91   12    0.4500    0.0550   1774.9841          3607.0712          37.6528           0.0405
    91   13    0.4500    0.0600   1729.5302           703.0000          36.8848           0.0000
    91   14    0.4500    0.0650   1683.6467           703.0000          36.3571           0.0000
    91   15    0.4500    0.0700   1636.3289           703.0000          35.8130           0.0000
    91   16    0.4500    0.0750   1587.2575           703.0000          35.2487           0.0000
    91   17    0.4500    0.0800   1536.4291           703.0000          34.6641           0.0000
    91   18    0.4500    0.0850   1483.9622           703.0000          34.0608           0.0000
    91   19    0.4500    0.0900   1430.0074           703.0000          33.4403           0.0000
    91   20    0.4500    0.0950   1374.6948           703.0000          32.8042           0.0000
    91   21    0.4500    0.1000   1318.0905           703.0000          32.1532           0.0000
    92    1    0.4550    0.0000   1798.4798         30477.6671         137.1725           0.8125
    92    2    0.4550    0.0050   1798.4763         30458.3088         137.0830           0.8121
    92    3    0.4550    0.0100   1798.4581         30357.2331         136.6158           0.8102
    92    4    0.4550    0.0150   1798.4206         30149.9635         135.6587           0.8063
    92    5    0.4550    0.0200   1798.3532         29783.7592         133.9708           0.7993
    92    6    0.4550    0.0250   1798.2350         29157.1797         131.0924           0.7873
    92    7    0.4550    0.0300   1798.0191         28063.9542         126.1006           0.7660
    92    8    0.4550    0.0350   1797.5719         25991.4667         116.7500           0.7245
    92    9    0.4550    0.0400   1796.3738         21470.8928          96.9515           0.6275
    92   10    0.4550    0.0450   1791.9720         12191.1641          60.1545           0.3872
    92   11    0.4550    0.0500   1774.9737          3605.3123          37.6514           0.0404
    92   12    0.4550    0.0550   1738.1647           703.0000          36.9841           0.0000
    92   13    0.4550    0.0600   1697.3891           703.0000          36.5152           0.0000
    92   14    0.4550    0.0650   1654.0353           703.0000          36.0166           0.0000
    92   15    0.4550    0.0700   1608.3436           703.0000          35.4912           0.0000
    92   16    0.4550    0.0750   1560.4791           703.0000          34.9407           0.0000
    92   17    0.4550    0.0800   1510.6649           703.0000          34.3678           0.0000
    92   18    0.4550    0.0850   1459.1549           703.0000          33.7755           0.0000
    92   19    0.4550    0.0900   1406.1937           703.0000          33.1664           0.0000
    92   20    0.4550    0.0950   1351.9795           703.0000          32.5430           0.0000
    92   21    0.4550    0.1000   1296.6261           703.0000          31.9064           0.0000
    93    1    0.4600    0.0000   1792.0173         12251.9804          60.3705           0.3891
    93    2    0.4600    0.0050   1791.9817         12204.1479          60.2006           0.3876
    93    3    0.4600    0.0100   1791.7959         11959.1424          59.3344           0.3801
    93    4    0.4600    0.0150   1791.4170         11483.2151          57.6738           0.3654
    93    5    0.4600    0.0200   1790.7511         10717.0267          55.0658           0.3409
    93    6    0.4600    0.0250   1789.6095          9581.1426          51.3659           0.3029
    93    7    0.4600    0.0300   1787.5799          7988.9865          46.5849           0.2452
    93    8    0.4600    0.0350   1783.5548          5877.5813          41.2460           0.1579
    93    9    0.4600    0.0400   1774.2793          3490.8746          37.5663           0.0334
    93   10    0.4600    0.0450   1754.5867           703.0000          37.1729           0.0000
    93   11    0.4600    0.0500   1729.5062           703.0000          36.8845           0.0000
    93   12    0.4600    0.0550   1697.3776           703.0000          36.5150           0.0000
    93   13    0.4600    0.0600   1660.3059           703.0000          36.0887           0.0000
    93   14    0.4600    0.0650   1619.5275           703.0000          35.6198           0.0000
    93   15    0.4600    0.0700   1575.7083           703.0000          35.1158           0.0000
    93   16    0.4600    0.0750   1529.3140           703.0000          34.5823           0.0000
    93   17    0.4600    0.0800   1480.7548           703.0000          34.0239           0.0000
    93   18    0.4600    0.0850   1430.4132           703.0000          33.4450           0.0000
    93   19    0.4600    0.0900   1378.6318           703.0000          32.8495           0.0000
    93   20    0.4600    0.0950   1325.6854           703.0000          32.2406           0.0000
    93   21    0.4600    0.1000   1271.7434           703.0000          31.6202           0.0000
    94    1    0.4650    0.0000   1759.8043           703.0000          37.2329           0.0000
    94    2    0.4650    0.0050   1759.6766           703.0000          37.2315           0.0000
    94    3    0.4650    0.0100   1759.0198           703.0000          37.2239           0.0000
    94    4    0.4650    0.0150   1757.7322           703.0000          37.2091           0.0000
