 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1746.2095 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1103.3693 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1537.3350 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    8    0.3900    0.0350   1540.6229           703.0000          34.7124           0.0000
    79    9    0.3900    0.0400   1529.9927           703.0000          34.5901           0.0000
    79   10    0.3900    0.0450   1518.0673           703.0000          34.4530           0.0000
    79   11    0.3900    0.0500   1504.8999           703.0000          34.3015           0.0000
    79   12    0.3900    0.0550   1490.5438           703.0000          34.1365           0.0000
    79   13    0.3900    0.0600   1475.0512           703.0000          33.9583           0.0000
    79   14    0.3900    0.0650   1458.4725           703.0000          33.7676           0.0000
    79   15    0.3900    0.0700   1440.8550           703.0000          33.5650           0.0000
    79   16    0.3900    0.0750   1422.2430           703.0000          33.3510           0.0000
    79   17    0.3900    0.0800   1402.6768           703.0000          33.1260           0.0000
    79   18    0.3900    0.0850   1382.1927           703.0000          32.8904           0.0000
    79   19    0.3900    0.0900   1360.8228           703.0000          32.6447           0.0000
    79   20    0.3900    0.0950   1338.5950           703.0000          32.3890           0.0000
    79   21    0.3900    0.1000   1315.5328           703.0000          32.1238           0.0000
    80    1    0.3950    0.0000   1563.5376           703.0000          34.9759           0.0000
    80    2    0.3950    0.0050   1563.1620           703.0000          34.9716           0.0000
    80    3    0.3950    0.0100   1561.2862           703.0000          34.9500           0.0000
    80    4    0.3950    0.0150   1557.9217           703.0000          34.9113           0.0000
    80    5    0.3950    0.0200   1553.0885           703.0000          34.8557           0.0000
    80    6    0.3950    0.0250   1546.8145           703.0000          34.7836           0.0000
    80    7    0.3950    0.0300   1539.1346           703.0000          34.6952           0.0000
    80    8    0.3950    0.0350   1530.0891           703.0000          34.5912           0.0000
    80    9    0.3950    0.0400   1519.7229           703.0000          34.4720           0.0000
    80   10    0.3950    0.0450   1508.0834           703.0000          34.3382           0.0000
    80   11    0.3950    0.0500   1495.2202           703.0000          34.1902           0.0000
    80   12    0.3950    0.0550   1481.1829           703.0000          34.0288           0.0000
    80   13    0.3950    0.0600   1466.0206           703.0000          33.8544           0.0000
    80   14    0.3950    0.0650   1449.7807           703.0000          33.6677           0.0000
    80   15    0.3950    0.0700   1432.5085           703.0000          33.4690           0.0000
    80   16    0.3950    0.0750   1414.2462           703.0000          33.2590           0.0000
    80   17    0.3950    0.0800   1395.0328           703.0000          33.0381           0.0000
    80   18    0.3950    0.0850   1374.9035           703.0000          32.8066           0.0000
    80   19    0.3950    0.0900   1353.8900           703.0000          32.5649           0.0000
    80   20    0.3950    0.0950   1332.0198           703.0000          32.3134           0.0000
    80   21    0.3950    0.1000   1309.3168           703.0000          32.0523           0.0000
    81    1    0.4000    0.0000   1551.7340           703.0000          34.8401           0.0000
    81    2    0.4000    0.0050   1551.3689           703.0000          34.8359           0.0000
    81    3    0.4000    0.0100   1549.5458           703.0000          34.8150           0.0000
    81    4    0.4000    0.0150   1546.2750           703.0000          34.7774           0.0000
    81    5    0.4000    0.0200   1541.5746           703.0000          34.7233           0.0000
    81    6    0.4000    0.0250   1535.4701           703.0000          34.6531           0.0000
    81    7    0.4000    0.0300   1527.9933           703.0000          34.5671           0.0000
    81    8    0.4000    0.0350   1519.1811           703.0000          34.4658           0.0000
    81    9    0.4000    0.0400   1509.0745           703.0000          34.3496           0.0000
    81   10    0.4000    0.0450   1497.7177           703.0000          34.2190           0.0000
    81   11    0.4000    0.0500   1485.1564           703.0000          34.0745           0.0000
    81   12    0.4000    0.0550   1471.4370           703.0000          33.9167           0.0000
    81   13    0.4000    0.0600   1456.6054           703.0000          33.7462           0.0000
    81   14    0.4000    0.0650   1440.7066           703.0000          33.5633           0.0000
    81   15    0.4000    0.0700   1423.7833           703.0000          33.3687           0.0000
    81   16    0.4000    0.0750   1405.8762           703.0000          33.1628           0.0000
    81   17    0.4000    0.0800   1387.0226           703.0000          32.9460           0.0000
    81   18    0.4000    0.0850   1367.2570           703.0000          32.7187           0.0000
    81   19    0.4000    0.0900   1346.6102           703.0000          32.4812           0.0000
    81   20    0.4000    0.0950   1325.1097           703.0000          32.2340           0.0000
    81   21    0.4000    0.1000   1302.7792           703.0000          31.9772           0.0000
    82    1    0.4050    0.0000   1539.5773           703.0000          34.7003           0.0000
    82    2    0.4050    0.0050   1539.2225           703.0000          34.6963           0.0000
    82    3    0.4050    0.0100   1537.4506           703.0000          34.6759           0.0000
    82    4    0.4050    0.0150   1534.2709           703.0000          34.6393           0.0000
    82    5    0.4050    0.0200   1529.6999           703.0000          34.5867           0.0000
    82    6    0.4050    0.0250   1523.7610           703.0000          34.5185           0.0000
    82    7    0.4050    0.0300   1516.4829           703.0000          34.4348           0.0000
    82    8    0.4050    0.0350   1507.8997           703.0000          34.3360           0.0000
    82    9    0.4050    0.0400   1498.0491           703.0000          34.2228           0.0000
    82   10    0.4050    0.0450   1486.9718           703.0000          34.0954           0.0000
    82   11    0.4050    0.0500   1474.7102           703.0000          33.9544           0.0000
    82   12    0.4050    0.0550   1461.3076           703.0000          33.8002           0.0000
    82   13    0.4050    0.0600   1446.8072           703.0000          33.6335           0.0000
    82   14    0.4050    0.0650   1431.2512           703.0000          33.4546           0.0000
    82   15    0.4050    0.0700   1414.6804           703.0000          33.2640           0.0000
    82   16    0.4050    0.0750   1397.1334           703.0000          33.0622           0.0000
    82   17    0.4050    0.0800   1378.6465           703.0000          32.8496           0.0000
    82   18    0.4050    0.0850   1359.2528           703.0000          32.6266           0.0000
    82   19    0.4050    0.0900   1338.9827           703.0000          32.3935           0.0000
    82   20    0.4050    0.0950   1317.8633           703.0000          32.1506           0.0000
    82   21    0.4050    0.1000   1295.9184           703.0000          31.8983           0.0000
    83    1    0.4100    0.0000   1527.0666           703.0000          34.5565           0.0000
    83    2    0.4100    0.0050   1526.7217           703.0000          34.5525           0.0000
    83    3    0.4100    0.0100   1524.9996           703.0000          34.5327           0.0000
    83    4    0.4100    0.0150   1521.9088           703.0000          34.4972           0.0000
    83    5    0.4100    0.0200   1517.4642           703.0000          34.4460           0.0000
    83    6    0.4100    0.0250   1511.6871           703.0000          34.3796           0.0000
    83    7    0.4100    0.0300   1504.6040           703.0000          34.2981           0.0000
    83    8    0.4100    0.0350   1496.2459           703.0000          34.2020           0.0000
    83    9    0.4100    0.0400   1486.6477           703.0000          34.0916           0.0000
    83   10    0.4100    0.0450   1475.8470           703.0000          33.9674           0.0000
    83   11    0.4100    0.0500   1463.8831           703.0000          33.8299           0.0000
    83   12    0.4100    0.0550   1450.7964           703.0000          33.6794           0.0000
    83   13    0.4100    0.0600   1436.6273           703.0000          33.5164           0.0000
    83   14    0.4100    0.0650   1421.4159           703.0000          33.3415           0.0000
    83   15    0.4100    0.0700   1405.2008           703.0000          33.1550           0.0000
    83   16    0.4100    0.0750   1388.0187           703.0000          32.9574           0.0000
    83   17    0.4100    0.0800   1369.9047           703.0000          32.7491           0.0000
    83   18    0.4100    0.0850   1350.8908           703.0000          32.5304           0.0000
    83   19    0.4100    0.0900   1331.0068           703.0000          32.3018           0.0000
    83   20    0.4100    0.0950   1310.2795           703.0000          32.0634           0.0000
    83   21    0.4100    0.1000   1288.7327           703.0000          31.8156           0.0000
    84    1    0.4150    0.0000   1514.2004           703.0000          34.4085           0.0000
    84    2    0.4150    0.0050   1513.8654           703.0000          34.4047           0.0000
    84    3    0.4150    0.0100   1512.1919           703.0000          34.3854           0.0000
    84    4    0.4150    0.0150   1509.1879           703.0000          34.3509           0.0000
    84    5    0.4150    0.0200   1504.8669           703.0000          34.3012           0.0000
    84    6    0.4150    0.0250   1499.2485           703.0000          34.2366           0.0000
    84    7    0.4150    0.0300   1492.3567           703.0000          34.1573           0.0000
    84    8    0.4150    0.0350   1484.2203           703.0000          34.0637           0.0000
    84    9    0.4150    0.0400   1474.8713           703.0000          33.9562           0.0000
    84   10    0.4150    0.0450   1464.3444           703.0000          33.8352           0.0000
    84   11    0.4150    0.0500   1452.6763           703.0000          33.7010           0.0000
    84   12    0.4150    0.0550   1439.9046           703.0000          33.5541           0.0000
    84   13    0.4150    0.0600   1426.0673           703.0000          33.3950           0.0000
    84   14    0.4150    0.0650   1411.2021           703.0000          33.2240           0.0000
    84   15    0.4150    0.0700   1395.3455           703.0000          33.0417           0.0000
    84   16    0.4150    0.0750   1378.5329           703.0000          32.8483           0.0000
    84   17    0.4150    0.0800   1360.7977           703.0000          32.6444           0.0000
    84   18    0.4150    0.0850   1342.1711           703.0000          32.4302           0.0000
    84   19    0.4150    0.0900   1322.6822           703.0000          32.2060           0.0000
    84   20    0.4150    0.0950   1302.3573           703.0000          31.9723           0.0000
    84   21    0.4150    0.1000   1281.2205           703.0000          31.7292           0.0000
    85    1    0.4200    0.0000   1500.9775           703.0000          34.2564           0.0000
    85    2    0.4200    0.0050   1500.6520           703.0000          34.2527           0.0000
    85    3    0.4200    0.0100   1499.0262           703.0000          34.2340           0.0000
    85    4    0.4200    0.0150   1496.1070           703.0000          34.2004           0.0000
    85    5    0.4200    0.0200   1491.9072           703.0000          34.1521           0.0000
    85    6    0.4200    0.0250   1486.4445           703.0000          34.0893           0.0000
    85    7    0.4200    0.0300   1479.7410           703.0000          34.0122           0.0000
    85    8    0.4200    0.0350   1471.8231           703.0000          33.9212           0.0000
    85    9    0.4200    0.0400   1462.7203           703.0000          33.8165           0.0000
    85   10    0.4200    0.0450   1452.4650           703.0000          33.6985           0.0000
    85   11    0.4200    0.0500   1441.0910           703.0000          33.5677           0.0000
    85   12    0.4200    0.0550   1428.6336           703.0000          33.4245           0.0000
    85   13    0.4200    0.0600   1415.1284           703.0000          33.2692           0.0000
    85   14    0.4200    0.0650   1400.6109           703.0000          33.1022           0.0000
    85   15    0.4200    0.0700   1385.1158           703.0000          32.9240           0.0000
    85   16    0.4200    0.0750   1368.6769           703.0000          32.7350           0.0000
    85   17    0.4200    0.0800   1351.3262           703.0000          32.5355           0.0000
    85   18    0.4200    0.0850   1333.0940           703.0000          32.3258           0.0000
    85   19    0.4200    0.0900   1314.0086           703.0000          32.1063           0.0000
    85   20    0.4200    0.0950   1294.0962           703.0000          31.8773           0.0000
    85   21    0.4200    0.1000   1273.3806           703.0000          31.6391           0.0000
    86    1    0.4250    0.0000   1487.3962           703.0000          34.1003           0.0000
    86    2    0.4250    0.0050   1487.0801           703.0000          34.0966           0.0000
    86    3    0.4250    0.0100   1485.5009           703.0000          34.0785           0.0000
    86    4    0.4250    0.0150   1482.6651           703.0000          34.0458           0.0000
    86    5    0.4250    0.0200   1478.5842           703.0000          33.9989           0.0000
    86    6    0.4250    0.0250   1473.2746           703.0000          33.9379           0.0000
    86    7    0.4250    0.0300   1466.7566           703.0000          33.8629           0.0000
    86    8    0.4250    0.0350   1459.0544           703.0000          33.7743           0.0000
    86    9    0.4250    0.0400   1450.1955           703.0000          33.6724           0.0000
    86   10    0.4250    0.0450   1440.2095           703.0000          33.5576           0.0000
    86   11    0.4250    0.0500   1429.1283           703.0000          33.4302           0.0000
    86   12    0.4250    0.0550   1416.9846           703.0000          33.2905           0.0000
    86   13    0.4250    0.0600   1403.8120           703.0000          33.1390           0.0000
    86   14    0.4250    0.0650   1389.6437           703.0000          32.9761           0.0000
    86   15    0.4250    0.0700   1374.5130           703.0000          32.8021           0.0000
    86   16    0.4250    0.0750   1358.4517           703.0000          32.6174           0.0000
    86   17    0.4250    0.0800   1341.4909           703.0000          32.4223           0.0000
    86   18    0.4250    0.0850   1323.6598           703.0000          32.2173           0.0000
    86   19    0.4250    0.0900   1304.9861           703.0000          32.0025           0.0000
    86   20    0.4250    0.0950   1285.4954           703.0000          31.7784           0.0000
    86   21    0.4250    0.1000   1265.2117           703.0000          31.5451           0.0000
    87    1    0.4300    0.0000   1473.4548           703.0000          33.9399           0.0000
    87    2    0.4300    0.0050   1473.1478           703.0000          33.9364           0.0000
    87    3    0.4300    0.0100   1471.6145           703.0000          33.9188           0.0000
    87    4    0.4300    0.0150   1468.8606           703.0000          33.8871           0.0000
    87    5    0.4300    0.0200   1464.8968           703.0000          33.8415           0.0000
    87    6    0.4300    0.0250   1459.7381           703.0000          33.7822           0.0000
    87    7    0.4300    0.0300   1453.4031           703.0000          33.7093           0.0000
    87    8    0.4300    0.0350   1445.9143           703.0000          33.6232           0.0000
    87    9    0.4300    0.0400   1437.2970           703.0000          33.5241           0.0000
    87   10    0.4300    0.0450   1427.5788           703.0000          33.4124           0.0000
    87   11    0.4300    0.0500   1416.7892           703.0000          33.2883           0.0000
    87   12    0.4300    0.0550   1404.9589           703.0000          33.1522           0.0000
    87   13    0.4300    0.0600   1392.1193           703.0000          33.0046           0.0000
    87   14    0.4300    0.0650   1378.3020           703.0000          32.8457           0.0000
    87   15    0.4300    0.0700   1363.5382           703.0000          32.6759           0.0000
    87   16    0.4300    0.0750   1347.8587           703.0000          32.4956           0.0000
    87   17    0.4300    0.0800   1331.2929           703.0000          32.3051           0.0000
    87   18    0.4300    0.0850   1313.8693           703.0000          32.1047           0.0000
    87   19    0.4300    0.0900   1295.6148           703.0000          31.8948           0.0000
    87   20    0.4300    0.0950   1276.5548           703.0000          31.6756           0.0000
    87   21    0.4300    0.1000   1256.7131           703.0000          31.4474           0.0000
    88    1    0.4350    0.0000   1459.1515           703.0000          33.7754           0.0000
    88    2    0.4350    0.0050   1458.8536           703.0000          33.7720           0.0000
    88    3    0.4350    0.0100   1457.3653           703.0000          33.7549           0.0000
    88    4    0.4350    0.0150   1454.6922           703.0000          33.7242           0.0000
    88    5    0.4350    0.0200   1450.8439           703.0000          33.6799           0.0000
    88    6    0.4350    0.0250   1445.8341           703.0000          33.6223           0.0000
    88    7    0.4350    0.0300   1439.6802           703.0000          33.5515           0.0000
    88    8    0.4350    0.0350   1432.4028           703.0000          33.4678           0.0000
    88    9    0.4350    0.0400   1424.0253           703.0000          33.3715           0.0000
    88   10    0.4350    0.0450   1414.5734           703.0000          33.2628           0.0000
    88   11    0.4350    0.0500   1404.0745           703.0000          33.1421           0.0000
    88   12    0.4350    0.0550   1392.5575           703.0000          33.0096           0.0000
    88   13    0.4350    0.0600   1380.0517           703.0000          32.8658           0.0000
    88   14    0.4350    0.0650   1366.5870           703.0000          32.7110           0.0000
    88   15    0.4350    0.0700   1352.1930           703.0000          32.5454           0.0000
    88   16    0.4350    0.0750   1336.8990           703.0000          32.3695           0.0000
    88   17    0.4350    0.0800   1320.7333           703.0000          32.1836           0.0000
    88   18    0.4350    0.0850   1303.7234           703.0000          31.9880           0.0000
    88   19    0.4350    0.0900   1285.8954           703.0000          31.7830           0.0000
    88   20    0.4350    0.0950   1267.2744           703.0000          31.5689           0.0000
    88   21    0.4350    0.1000   1247.8840           703.0000          31.3459           0.0000
    89    1    0.4400    0.0000   1444.4845           703.0000          33.6068           0.0000
    89    2    0.4400    0.0050   1444.1955           703.0000          33.6034           0.0000
    89    3    0.4400    0.0100   1442.7518           703.0000          33.5868           0.0000
    89    4    0.4400    0.0150   1440.1584           703.0000          33.5570           0.0000
    89    5    0.4400    0.0200   1436.4241           703.0000          33.5141           0.0000
    89    6    0.4400    0.0250   1431.5617           703.0000          33.4582           0.0000
    89    7    0.4400    0.0300   1425.5872           703.0000          33.3895           0.0000
    89    8    0.4400    0.0350   1418.5195           703.0000          33.3082           0.0000
    89    9    0.4400    0.0400   1410.3804           703.0000          33.2146           0.0000
    89   10    0.4400    0.0450   1401.1938           703.0000          33.1089           0.0000
    89   11    0.4400    0.0500   1390.9852           703.0000          32.9915           0.0000
    89   12    0.4400    0.0550   1379.7816           703.0000          32.8627           0.0000
    89   13    0.4400    0.0600   1367.6106           703.0000          32.7227           0.0000
    89   14    0.4400    0.0650   1354.5004           703.0000          32.5720           0.0000
    89   15    0.4400    0.0700   1340.4790           703.0000          32.4107           0.0000
    89   16    0.4400    0.0750   1325.5743           703.0000          32.2393           0.0000
    89   17    0.4400    0.0800   1309.8135           703.0000          32.0581           0.0000
    89   18    0.4400    0.0850   1293.2232           703.0000          31.8673           0.0000
    89   19    0.4400    0.0900   1275.8286           703.0000          31.6672           0.0000
    89   20    0.4400    0.0950   1257.6544           703.0000          31.4582           0.0000
    89   21    0.4400    0.1000   1238.7240           703.0000          31.2405           0.0000
    90    1    0.4450    0.0000   1429.4521           703.0000          33.4339           0.0000
    90    2    0.4450    0.0050   1429.1719           703.0000          33.4307           0.0000
    90    3    0.4450    0.0100   1427.7722           703.0000          33.4146           0.0000
    90    4    0.4450    0.0150   1425.2577           703.0000          33.3857           0.0000
    90    5    0.4450    0.0200   1421.6364           703.0000          33.3440           0.0000
    90    6    0.4450    0.0250   1416.9202           703.0000          33.2898           0.0000
    90    7    0.4450    0.0300   1411.1236           703.0000          33.2231           0.0000
    90    8    0.4450    0.0350   1404.2644           703.0000          33.1442           0.0000
    90    9    0.4450    0.0400   1396.3627           703.0000          33.0534           0.0000
    90   10    0.4450    0.0450   1387.4407           703.0000          32.9508           0.0000
    90   11    0.4450    0.0500   1377.5222           703.0000          32.8367           0.0000
    90   12    0.4450    0.0550   1366.6325           703.0000          32.7115           0.0000
    90   13    0.4450    0.0600   1354.7975           703.0000          32.5754           0.0000
    90   14    0.4450    0.0650   1342.0437           703.0000          32.4287           0.0000
    90   15    0.4450    0.0700   1328.3978           703.0000          32.2718           0.0000
    90   16    0.4450    0.0750   1313.8864           703.0000          32.1049           0.0000
    90   17    0.4450    0.0800   1298.5354           703.0000          31.9284           0.0000
    90   18    0.4450    0.0850   1282.3703           703.0000          31.7425           0.0000
    90   19    0.4450    0.0900   1265.4158           703.0000          31.5475           0.0000
    90   20    0.4450    0.0950   1247.6958           703.0000          31.3437           0.0000
    90   21    0.4450    0.1000   1229.2335           703.0000          31.1314           0.0000
    91    1    0.4500    0.0000   1414.0525           703.0000          33.2568           0.0000
    91    2    0.4500    0.0050   1413.7811           703.0000          33.2537           0.0000
    91    3    0.4500    0.0100   1412.4251           703.0000          33.2381           0.0000
    91    4    0.4500    0.0150   1409.9887           703.0000          33.2101           0.0000
    91    5    0.4500    0.0200   1406.4796           703.0000          33.1697           0.0000
    91    6    0.4500    0.0250   1401.9085           703.0000          33.1171           0.0000
    91    7    0.4500    0.0300   1396.2890           703.0000          33.0525           0.0000
    91    8    0.4500    0.0350   1389.6374           703.0000          32.9760           0.0000
    91    9    0.4500    0.0400   1381.9725           703.0000          32.8879           0.0000
    91   10    0.4500    0.0450   1373.3147           703.0000          32.7883           0.0000
    91   11    0.4500    0.0500   1363.6865           703.0000          32.6776           0.0000
    91   12    0.4500    0.0550   1353.1114           703.0000          32.5560           0.0000
    91   13    0.4500    0.0600   1341.6138           703.0000          32.4238           0.0000
    91   14    0.4500    0.0650   1329.2188           703.0000          32.2812           0.0000
    91   15    0.4500    0.0700   1315.9515           703.0000          32.1286           0.0000
    91   16    0.4500    0.0750   1301.8372           703.0000          31.9663           0.0000
    91   17    0.4500    0.0800   1286.9009           703.0000          31.7946           0.0000
    91   18    0.4500    0.0850   1271.1668           703.0000          31.6136           0.0000
    91   19    0.4500    0.0900   1254.6589           703.0000          31.4238           0.0000
    91   20    0.4500    0.0950   1237.4003           703.0000          31.2253           0.0000
    91   21    0.4500    0.1000   1219.4134           703.0000          31.0185           0.0000
    92    1    0.4550    0.0000   1398.2840           703.0000          33.0755           0.0000
    92    2    0.4550    0.0050   1398.0213           703.0000          33.0724           0.0000
    92    3    0.4550    0.0100   1396.7087           703.0000          33.0573           0.0000
    92    4    0.4550    0.0150   1394.3501           703.0000          33.0302           0.0000
    92    5    0.4550    0.0200   1390.9526           703.0000          32.9912           0.0000
    92    6    0.4550    0.0250   1386.5260           703.0000          32.9402           0.0000
    92    7    0.4550    0.0300   1381.0829           703.0000          32.8777           0.0000
    92    8    0.4550    0.0350   1374.6384           703.0000          32.8035           0.0000
    92    9    0.4550    0.0400   1367.2099           703.0000          32.7181           0.0000
    92   10    0.4550    0.0450   1358.8166           703.0000          32.6216           0.0000
    92   11    0.4550    0.0500   1349.4792           703.0000          32.5142           0.0000
    92   12    0.4550    0.0550   1339.2198           703.0000          32.3962           0.0000
    92   13    0.4550    0.0600   1328.0615           703.0000          32.2679           0.0000
    92   14    0.4550    0.0650   1316.0276           703.0000          32.1295           0.0000
    92   15    0.4550    0.0700   1303.1423           703.0000          31.9813           0.0000
    92   16    0.4550    0.0750   1289.4293           703.0000          31.8236           0.0000
    92   17    0.4550    0.0800   1274.9126           703.0000          31.6567           0.0000
    92   18    0.4550    0.0850   1259.6154           703.0000          31.4808           0.0000
    92   19    0.4550    0.0900   1243.5605           703.0000          31.2961           0.0000
    92   20    0.4550    0.0950   1226.7704           703.0000          31.1031           0.0000
    92   21    0.4550    0.1000   1209.2663           703.1268          30.9018           0.0000
    93    1    0.4600    0.0000   1382.1451           703.0000          32.8899           0.0000
    93    2    0.4600    0.0050   1381.8910           703.0000          32.8869           0.0000
    93    3    0.4600    0.0100   1380.6217           703.0000          32.8723           0.0000
    93    4    0.4600    0.0150   1378.3406           703.0000          32.8461           0.0000
    93    5    0.4600    0.0200   1375.0543           703.0000          32.8083           0.0000
    93    6    0.4600    0.0250   1370.7718           703.0000          32.7591           0.0000
    93    7    0.4600    0.0300   1365.5048           703.0000          32.6985           0.0000
    93    8    0.4600    0.0350   1359.2674           703.0000          32.6268           0.0000
    93    9    0.4600    0.0400   1352.0755           703.0000          32.5441           0.0000
    93   10    0.4600    0.0450   1343.9470           703.0000          32.4506           0.0000
    93   11    0.4600    0.0500   1334.9014           703.0000          32.3466           0.0000
    93   12    0.4600    0.0550   1324.9593           703.0000          32.2322           0.0000
    93   13    0.4600    0.0600   1314.1423           703.0000          32.1078           0.0000
    93   14    0.4600    0.0650   1302.4725           703.0000          31.9736           0.0000
    93   15    0.4600    0.0700   1289.9727           703.0000          31.8299           0.0000
    93   16    0.4600    0.0750   1276.6654           703.0000          31.6769           0.0000
    93   17    0.4600    0.0800   1262.5735           703.0000          31.5148           0.0000
    93   18    0.4600    0.0850   1247.7191           703.0000          31.3440           0.0000
    93   19    0.4600    0.0900   1232.1242           703.0000          31.1646           0.0000
    93   20    0.4600    0.0950   1215.8101           703.0000          30.9770           0.0000
    93   21    0.4600    0.1000   1198.7972           712.4967          30.7814           0.0000
    94    1    0.4650    0.0000   1365.6343           703.0000          32.7000           0.0000
    94    2    0.4650    0.0050   1365.3889           703.0000          32.6972           0.0000
    94    3    0.4650    0.0100   1364.1627           703.0000          32.6831           0.0000
    94    4    0.4650    0.0150   1361.9590           703.0000          32.6577           0.0000
    94    5    0.4650    0.0200   1358.7838           703.0000          32.6212           0.0000
    94    6    0.4650    0.0250   1354.6454           703.0000          32.5736           0.0000
    94    7    0.4650    0.0300   1349.5546           703.0000          32.5151           0.0000
    94    8    0.4650    0.0350   1343.5244           703.0000          32.4457           0.0000
    94    9    0.4650    0.0400   1336.5697           703.0000          32.3658           0.0000
    94   10    0.4650    0.0450   1328.7070           703.0000          32.2753           0.0000
    94   11    0.4650    0.0500   1319.9545           703.0000          32.1747           0.0000
    94   12    0.4650    0.0550   1310.3316           703.0000          32.0640           0.0000
    94   13    0.4650    0.0600   1299.8583           703.0000          31.9436           0.0000
    94   14    0.4650    0.0650   1288.5558           703.0000          31.8136           0.0000
    94   15    0.4650    0.0700   1276.4454           703.0000          31.6743           0.0000
    94   16    0.4650    0.0750   1263.5486           703.0000          31.5260           0.0000
    94   17    0.4650    0.0800   1249.8870           703.0000          31.3689           0.0000
    94   18    0.4650    0.0850   1235.4819           703.0000          31.2032           0.0000
    94   19    0.4650    0.0900   1220.3541           703.0000          31.0293           0.0000
    94   20    0.4650    0.0950   1204.5241           707.0911          30.8472           0.0000
    94   21    0.4650    0.1000   1188.0077           724.4938          30.6573           0.0000
    95    1    0.4700    0.0000   1348.7502           703.0000          32.5058           0.0000
    95    2    0.4700    0.0050   1348.5135           703.0000          32.5031           0.0000
    95    3    0.4700    0.0100   1347.3304           703.0000          32.4895           0.0000
    95    4    0.4700    0.0150   1345.2042           703.0000          32.4650           0.0000
    95    5    0.4700    0.0200   1342.1402           703.0000          32.4298           0.0000
    95    6    0.4700    0.0250   1338.1462           703.0000          32.3839           0.0000
    95    7    0.4700    0.0300   1333.2321           703.0000          32.3274           0.0000
    95    8    0.4700    0.0350   1327.4099           703.0000          32.2604           0.0000
    95    9    0.4700    0.0400   1320.6932           703.0000          32.1832           0.0000
    95   10    0.4700    0.0450   1313.0977           703.0000          32.0958           0.0000
    95   11    0.4700    0.0500   1304.6401           703.0000          31.9986           0.0000
    95   12    0.4700    0.0550   1295.3385           703.0000          31.8916           0.0000
    95   13    0.4700    0.0600   1285.2120           703.0000          31.7751           0.0000
    95   14    0.4700    0.0650   1274.2803           703.0000          31.6494           0.0000
    95   15    0.4700    0.0700   1262.5636           703.0000          31.5147           0.0000
    95   16    0.4700    0.0750   1250.0823           703.0000          31.3711           0.0000
    95   17    0.4700    0.0800   1236.8569           703.0000          31.2191           0.0000
    95   18    0.4700    0.0850   1222.9078           703.0000          31.0586           0.0000
    95   19    0.4700    0.0900   1208.2548           703.9333          30.8901           0.0000
    95   20    0.4700    0.0950   1192.9163           718.7442          30.7137           0.0000
    95   21    0.4700    0.1000   1176.8998           739.2773          30.5295           0.0000
    96    1    0.4750    0.0000   1331.4916           703.0000          32.3074           0.0000
    96    2    0.4750    0.0050   1331.2635           703.0000          32.3047           0.0000
    96    3    0.4750    0.0100   1330.1238           703.0000          32.2916           0.0000
    96    4    0.4750    0.0150   1328.0753           703.0000          32.2681           0.0000
