 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      330.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1320000
 Maximum Temperature :                             1799.9992 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6162 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.3578 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   18    0.3900    0.0850   1546.3344           703.0000          34.7780           0.0000
    79   19    0.3900    0.0900   1515.2023           703.0000          34.4200           0.0000
    79   20    0.3900    0.0950   1483.5600           703.0000          34.0561           0.0000
    79   21    0.3900    0.1000   1451.4160           703.0000          33.6865           0.0000
    80    1    0.3950    0.0000   1799.9965         41162.6859         188.0329           0.9985
    80    2    0.3950    0.0050   1799.9938         41138.8596         187.9167           0.9981
    80    3    0.3950    0.0100   1799.9777         40997.0552         187.2255           0.9958
    80    4    0.3950    0.0150   1799.9332         40608.2616         185.3323           0.9895
    80    5    0.3950    0.0200   1799.8210         39654.5503         180.7007           0.9739
    80    6    0.3950    0.0250   1799.5469         37462.7011         170.1257           0.9373
    80    7    0.3950    0.0300   1798.8691         32775.1725         147.8729           0.8550
    80    8    0.3950    0.0350   1797.0219         23749.7923         106.8205           0.6776
    80    9    0.3950    0.0400   1790.4779         10426.1456          54.0983           0.3314
    80   10    0.3950    0.0450   1771.3341          3073.5277          37.3721           0.0066
    80   11    0.3950    0.0500   1744.3861           703.0000          37.0556           0.0000
    80   12    0.3950    0.0550   1717.1140           703.0000          36.7420           0.0000
    80   13    0.3950    0.0600   1689.3161           703.0000          36.4223           0.0000
    80   14    0.3950    0.0650   1660.9500           703.0000          36.0961           0.0000
    80   15    0.3950    0.0700   1632.0189           703.0000          35.7634           0.0000
    80   16    0.3950    0.0750   1602.5402           703.0000          35.4244           0.0000
    80   17    0.3950    0.0800   1572.5374           703.0000          35.0794           0.0000
    80   18    0.3950    0.0850   1542.0353           703.0000          34.7286           0.0000
    80   19    0.3950    0.0900   1511.0563           703.0000          34.3723           0.0000
    80   20    0.3950    0.0950   1479.6160           703.0000          34.0108           0.0000
    80   21    0.3950    0.1000   1447.7207           703.0000          33.6440           0.0000
    81    1    0.4000    0.0000   1799.9932         41133.5234         187.8907           0.9981
    81    2    0.4000    0.0050   1799.9903         41107.9703         187.7661           0.9976
    81    3    0.4000    0.0100   1799.9730         40955.8704         187.0248           0.9952
    81    4    0.4000    0.0150   1799.9251         40538.4520         184.9927           0.9884
    81    5    0.4000    0.0200   1799.8039         39512.0427         180.0101           0.9716
    81    6    0.4000    0.0250   1799.5051         37144.9756         168.6012           0.9319
    81    7    0.4000    0.0300   1798.7537         32067.2343         144.5601           0.8421
    81    8    0.4000    0.0350   1796.6232         22305.9535         100.5393           0.6461
    81    9    0.4000    0.0400   1788.5354          8680.0883          48.5950           0.2710
    81   10    0.4000    0.0450   1766.0777           703.0000          37.3051           0.0000
    81   11    0.4000    0.0500   1739.3942           703.0000          36.9982           0.0000
    81   12    0.4000    0.0550   1712.0155           703.0000          36.6834           0.0000
    81   13    0.4000    0.0600   1684.0793           703.0000          36.3621           0.0000
    81   14    0.4000    0.0650   1655.6216           703.0000          36.0348           0.0000
    81   15    0.4000    0.0700   1626.6611           703.0000          35.7018           0.0000
    81   16    0.4000    0.0750   1597.2152           703.0000          35.3632           0.0000
    81   17    0.4000    0.0800   1567.3038           703.0000          35.0192           0.0000
    81   18    0.4000    0.0850   1536.9479           703.0000          34.6701           0.0000
    81   19    0.4000    0.0900   1506.1666           703.0000          34.3161           0.0000
    81   20    0.4000    0.0950   1474.9732           703.0000          33.9574           0.0000
    81   21    0.4000    0.1000   1443.3719           703.0000          33.5940           0.0000
    82    1    0.4050    0.0000   1799.9843         41055.0226         187.5080           0.9968
    82    2    0.4050    0.0050   1799.9811         41026.1886         187.3675           0.9963
    82    3    0.4050    0.0100   1799.9615         40854.9103         186.5330           0.9935
    82    4    0.4050    0.0150   1799.9074         40386.3062         184.2528           0.9859
    82    5    0.4050    0.0200   1799.7704         39235.3102         178.6703           0.9670
    82    6    0.4050    0.0250   1799.4294         36579.0794         165.8915           0.9222
    82    7    0.4050    0.0300   1798.5511         30879.8783         139.0350           0.8201
    82    8    0.4050    0.0350   1795.9093         20039.1161          90.8839           0.5946
    82    9    0.4050    0.0400   1785.3983          6712.0431          43.1892           0.1942
    82   10    0.4050    0.0450   1760.4033           703.0000          37.2398           0.0000
    82   11    0.4050    0.0500   1733.2658           703.0000          36.9278           0.0000
    82   12    0.4050    0.0550   1705.6821           703.0000          36.6105           0.0000
    82   13    0.4050    0.0600   1677.6488           703.0000          36.2882           0.0000
    82   14    0.4050    0.0650   1649.1686           703.0000          35.9606           0.0000
    82   15    0.4050    0.0700   1620.2484           703.0000          35.6281           0.0000
    82   16    0.4050    0.0750   1590.8998           703.0000          35.2905           0.0000
    82   17    0.4050    0.0800   1561.1390           703.0000          34.9483           0.0000
    82   18    0.4050    0.0850   1530.9845           703.0000          34.6015           0.0000
    82   19    0.4050    0.0900   1500.4535           703.0000          34.2504           0.0000
    82   20    0.4050    0.0950   1469.5577           703.0000          33.8951           0.0000
    82   21    0.4050    0.1000   1438.3004           703.0000          33.5357           0.0000
    83    1    0.4100    0.0000   1799.9605         40846.2990         186.4911           0.9934
    83    2    0.4100    0.0050   1799.9565         40810.7440         186.3179           0.9928
    83    3    0.4100    0.0100   1799.9323         40601.0329         185.2971           0.9894
    83    4    0.4100    0.0150   1799.8662         40034.6428         182.5444           0.9802
    83    5    0.4100    0.0200   1799.6993         38657.9602         175.8801           0.9574
    83    6    0.4100    0.0250   1799.2805         35505.1360         160.7690           0.9036
    83    7    0.4100    0.0300   1798.1673         28807.7236         129.4925           0.7806
    83    8    0.4100    0.0350   1794.5202         16541.5487          76.5804           0.5087
    83    9    0.4100    0.0400   1780.2820          4770.8167          39.1155           0.1048
    83   10    0.4100    0.0450   1753.1805           703.0000          37.1568           0.0000
    83   11    0.4100    0.0500   1725.6293           703.0000          36.8399           0.0000
    83   12    0.4100    0.0550   1697.9037           703.0000          36.5211           0.0000
    83   13    0.4100    0.0600   1669.8646           703.0000          36.1986           0.0000
    83   14    0.4100    0.0650   1641.4569           703.0000          35.8720           0.0000
    83   15    0.4100    0.0700   1612.6651           703.0000          35.5408           0.0000
    83   16    0.4100    0.0750   1583.4926           703.0000          35.2054           0.0000
    83   17    0.4100    0.0800   1553.9530           703.0000          34.8657           0.0000
    83   18    0.4100    0.0850   1524.0642           703.0000          34.5219           0.0000
    83   19    0.4100    0.0900   1493.8430           703.0000          34.1744           0.0000
    83   20    0.4100    0.0950   1463.3011           703.0000          33.8232           0.0000
    83   21    0.4100    0.1000   1432.4416           703.0000          33.4683           0.0000
    84    1    0.4150    0.0000   1799.8981         40306.6337         183.8656           0.9846
    84    2    0.4150    0.0050   1799.8923         40256.5834         183.6223           0.9838
    84    3    0.4150    0.0100   1799.8581         39965.7589         182.2101           0.9790
    84    4    0.4150    0.0150   1799.7665         39203.0337         178.5142           0.9664
    84    5    0.4150    0.0200   1799.5387         37400.0293         169.8248           0.9362
    84    6    0.4150    0.0250   1798.9634         33371.9307         150.6758           0.8658
    84    7    0.4150    0.0300   1797.3588         25085.5203         112.7126           0.7058
    84    8    0.4150    0.0350   1791.4281         11496.7889          57.7208           0.3658
    84    9    0.4150    0.0400   1771.8448          3138.8699          37.3894           0.0110
    84   10    0.4150    0.0450   1743.7274           703.0000          37.0481           0.0000
    84   11    0.4150    0.0500   1716.1048           703.0000          36.7304           0.0000
    84   12    0.4150    0.0550   1688.4587           703.0000          36.4125           0.0000
    84   13    0.4150    0.0600   1660.5751           703.0000          36.0918           0.0000
    84   14    0.4150    0.0650   1632.3685           703.0000          35.7674           0.0000
    84   15    0.4150    0.0700   1603.8122           703.0000          35.4390           0.0000
    84   16    0.4150    0.0750   1574.9075           703.0000          35.1066           0.0000
    84   17    0.4150    0.0800   1545.6694           703.0000          34.7704           0.0000
    84   18    0.4150    0.0850   1516.1177           703.0000          34.4306           0.0000
    84   19    0.4150    0.0900   1486.2713           703.0000          34.0873           0.0000
    84   20    0.4150    0.0950   1456.1436           703.0000          33.7409           0.0000
    84   21    0.4150    0.1000   1425.7387           703.0000          33.3912           0.0000
    85    1    0.4200    0.0000   1799.7371         38962.7984         177.3525           0.9625
    85    2    0.4200    0.0050   1799.7270         38880.9133         176.9568           0.9611
    85    3    0.4200    0.0100   1799.6690         38415.4908         174.7103           0.9533
    85    4    0.4200    0.0150   1799.5190         37250.2773         169.1063           0.9336
    85    5    0.4200    0.0200   1799.1540         34629.8380         156.6140           0.8882
    85    6    0.4200    0.0250   1798.2183         29070.2326         130.6940           0.7857
    85    7    0.4200    0.0300   1795.3501         18503.8549          84.5074           0.5579
    85    8    0.4200    0.0350   1783.9671          6048.4301          41.6231           0.1656
    85    9    0.4200    0.0400   1758.5822           703.0000          37.2189           0.0000
    85   10    0.4200    0.0450   1731.5393           703.0000          36.9079           0.0000
    85   11    0.4200    0.0500   1704.4488           703.0000          36.5964           0.0000
    85   12    0.4200    0.0550   1677.1982           703.0000          36.2830           0.0000
    85   13    0.4200    0.0600   1649.6736           703.0000          35.9664           0.0000
    85   14    0.4200    0.0650   1621.8181           703.0000          35.6461           0.0000
    85   15    0.4200    0.0700   1593.6169           703.0000          35.3218           0.0000
    85   16    0.4200    0.0750   1565.0801           703.0000          34.9936           0.0000
    85   17    0.4200    0.0800   1536.2295           703.0000          34.6618           0.0000
    85   18    0.4200    0.0850   1507.0910           703.0000          34.3267           0.0000
    85   19    0.4200    0.0900   1477.6880           703.0000          33.9886           0.0000
    85   20    0.4200    0.0950   1448.0374           703.0000          33.6476           0.0000
    85   21    0.4200    0.1000   1418.1456           703.0000          33.3039           0.0000
    86    1    0.4250    0.0000   1799.3183         35772.9777         162.0441           0.9083
    86    2    0.4250    0.0050   1799.2972         35622.9904         161.3299           0.9056
    86    3    0.4250    0.0100   1799.1777         34791.1484         157.3784           0.8911
    86    4    0.4250    0.0150   1798.8765         32821.9425         148.0922           0.8559
    86    5    0.4250    0.0200   1798.1468         28702.7969         129.0129           0.7785
    86    6    0.4250    0.0250   1796.1604         20794.0940          94.0697           0.6121
    86    7    0.4250    0.0300   1789.1729          9197.3134          50.1662           0.2895
    86    8    0.4250    0.0350   1768.5603           703.0000          37.3336           0.0000
    86    9    0.4250    0.0400   1743.1284           703.0000          37.0412           0.0000
    86   10    0.4250    0.0450   1717.0479           703.0000          36.7413           0.0000
    86   11    0.4250    0.0500   1690.7217           703.0000          36.4385           0.0000
    86   12    0.4250    0.0550   1664.1005           703.0000          36.1324           0.0000
    86   13    0.4250    0.0600   1637.1222           703.0000          35.8221           0.0000
    86   14    0.4250    0.0650   1609.7656           703.0000          35.5075           0.0000
    86   15    0.4250    0.0700   1582.0402           703.0000          35.1887           0.0000
    86   16    0.4250    0.0750   1553.9728           703.0000          34.8659           0.0000
    86   17    0.4250    0.0800   1525.5976           703.0000          34.5396           0.0000
    86   18    0.4250    0.0850   1496.9498           703.0000          34.2101           0.0000
    86   19    0.4250    0.0900   1468.0597           703.0000          33.8779           0.0000
    86   20    0.4250    0.0950   1438.9495           703.0000          33.5431           0.0000
    86   21    0.4250    0.1000   1409.6295           703.0000          33.2059           0.0000
    87    1    0.4300    0.0000   1798.1482         28710.1053         129.0463           0.7787
    87    2    0.4300    0.0050   1798.0927         28429.5487         127.7656           0.7732
    87    3    0.4300    0.0100   1797.7769         26911.1082         120.8802           0.7431
    87    4    0.4300    0.0150   1796.9653         23536.0034         105.8845           0.6730
    87    5    0.4300    0.0200   1794.8658         17317.3229          79.6819           0.5285
    87    6    0.4300    0.0250   1788.4855          8641.5748          48.4802           0.2696
    87    7    0.4300    0.0300   1772.7369          3259.6975          37.4348           0.0189
    87    8    0.4300    0.0350   1749.2291           703.0000          37.1113           0.0000
    87    9    0.4300    0.0400   1725.0758           703.0000          36.8336           0.0000
    87   10    0.4300    0.0450   1700.2930           703.0000          36.5486           0.0000
    87   11    0.4300    0.0500   1674.9994           703.0000          36.2577           0.0000
    87   12    0.4300    0.0550   1649.2118           703.0000          35.9611           0.0000
    87   13    0.4300    0.0600   1622.9419           703.0000          35.6590           0.0000
    87   14    0.4300    0.0650   1596.2173           703.0000          35.3517           0.0000
    87   15    0.4300    0.0700   1569.0798           703.0000          35.0396           0.0000
    87   16    0.4300    0.0750   1541.5783           703.0000          34.7233           0.0000
    87   17    0.4300    0.0800   1513.7630           703.0000          34.4035           0.0000
    87   18    0.4300    0.0850   1485.6811           703.0000          34.0805           0.0000
    87   19    0.4300    0.0900   1457.3718           703.0000          33.7550           0.0000
    87   20    0.4300    0.0950   1428.8640           703.0000          33.4271           0.0000
    87   21    0.4300    0.1000   1400.1729           703.0000          33.0972           0.0000
    88    1    0.4350    0.0000   1793.9226         15322.7813          71.8019           0.4765
    88    2    0.4350    0.0050   1793.6999         14904.3817          70.1901           0.4652
    88    3    0.4350    0.0100   1792.3915         12773.4433          62.2413           0.4047
    88    4    0.4350    0.0150   1788.8725          8947.5416          49.4007           0.2806
    88    5    0.4350    0.0200   1781.0886          5008.0261          39.5214           0.1168
    88    6    0.4350    0.0250   1765.5939           703.0000          37.2995           0.0000
    88    7    0.4350    0.0300   1747.7038           703.0000          37.0938           0.0000
    88    8    0.4350    0.0350   1727.0820           703.0000          36.8566           0.0000
    88    9    0.4350    0.0400   1704.8698           703.0000          36.6012           0.0000
    88   10    0.4350    0.0450   1681.5841           703.0000          36.3334           0.0000
    88   11    0.4350    0.0500   1657.4697           703.0000          36.0561           0.0000
    88   12    0.4350    0.0550   1632.6493           703.0000          35.7707           0.0000
    88   13    0.4350    0.0600   1607.2081           703.0000          35.4781           0.0000
    88   14    0.4350    0.0650   1581.2231           703.0000          35.1793           0.0000
    88   15    0.4350    0.0700   1554.7692           703.0000          34.8750           0.0000
    88   16    0.4350    0.0750   1527.9193           703.0000          34.5663           0.0000
    88   17    0.4350    0.0800   1500.7411           703.0000          34.2537           0.0000
    88   18    0.4350    0.0850   1473.2948           703.0000          33.9381           0.0000
    88   19    0.4350    0.0900   1445.6300           703.0000          33.6199           0.0000
    88   20    0.4350    0.0950   1417.7832           703.0000          33.2997           0.0000
    88   21    0.4350    0.1000   1389.7751           703.0000          32.9776           0.0000
    89    1    0.4400    0.0000   1776.5349          3889.8120          37.9144           0.0572
    89    2    0.4400    0.0050   1775.8448          3759.1235          37.7849           0.0495
    89    3    0.4400    0.0100   1772.0329          3163.6318          37.3974           0.0126
    89    4    0.4400    0.0150   1763.4292           703.0000          37.2746           0.0000
    89    5    0.4400    0.0200   1752.7825           703.0000          37.1522           0.0000
    89    6    0.4400    0.0250   1738.8302           703.0000          36.9917           0.0000
    89    7    0.4400    0.0300   1722.3933           703.0000          36.8027           0.0000
    89    8    0.4400    0.0350   1703.6376           703.0000          36.5870           0.0000
    89    9    0.4400    0.0400   1683.1204           703.0000          36.3511           0.0000
    89   10    0.4400    0.0450   1661.2719           703.0000          36.0998           0.0000
    89   11    0.4400    0.0500   1638.3633           703.0000          35.8364           0.0000
    89   12    0.4400    0.0550   1614.5729           703.0000          35.5628           0.0000
    89   13    0.4400    0.0600   1590.0360           703.0000          35.2806           0.0000
    89   14    0.4400    0.0650   1564.8681           703.0000          34.9912           0.0000
    89   15    0.4400    0.0700   1539.1734           703.0000          34.6957           0.0000
    89   16    0.4400    0.0750   1513.0464           703.0000          34.3952           0.0000
    89   17    0.4400    0.0800   1486.5719           703.0000          34.0908           0.0000
    89   18    0.4400    0.0850   1459.8233           703.0000          33.7832           0.0000
    89   19    0.4400    0.0900   1432.8605           703.0000          33.4731           0.0000
    89   20    0.4400    0.0950   1405.7280           703.0000          33.1611           0.0000
    89   21    0.4400    0.1000   1378.4525           703.0000          32.8474           0.0000
    90    1    0.4450    0.0000   1745.6340           703.0000          37.0700           0.0000
    90    2    0.4450    0.0050   1744.8864           703.0000          37.0614           0.0000
    90    3    0.4450    0.0100   1741.0713           703.0000          37.0175           0.0000
    90    4    0.4450    0.0150   1733.9398           703.0000          36.9355           0.0000
    90    5    0.4450    0.0200   1724.1280           703.0000          36.8227           0.0000
    90    6    0.4450    0.0250   1711.5468           703.0000          36.6780           0.0000
    90    7    0.4450    0.0300   1696.4837           703.0000          36.5048           0.0000
    90    8    0.4450    0.0350   1679.2296           703.0000          36.3063           0.0000
    90    9    0.4450    0.0400   1660.1699           703.0000          36.0872           0.0000
    90   10    0.4450    0.0450   1639.6429           703.0000          35.8511           0.0000
    90   11    0.4450    0.0500   1617.9063           703.0000          35.6011           0.0000
    90   12    0.4450    0.0550   1595.1589           703.0000          35.3395           0.0000
    90   13    0.4450    0.0600   1571.5640           703.0000          35.0682           0.0000
    90   14    0.4450    0.0650   1547.2632           703.0000          34.7887           0.0000
    90   15    0.4450    0.0700   1522.3825           703.0000          34.5026           0.0000
    90   16    0.4450    0.0750   1497.0343           703.0000          34.2111           0.0000
    90   17    0.4450    0.0800   1471.3184           703.0000          33.9154           0.0000
    90   18    0.4450    0.0850   1445.3200           703.0000          33.6164           0.0000
    90   19    0.4450    0.0900   1419.1090           703.0000          33.3150           0.0000
    90   20    0.4450    0.0950   1392.7375           703.0000          33.0117           0.0000
    90   21    0.4450    0.1000   1366.2385           703.0000          32.7069           0.0000
    91    1    0.4500    0.0000   1715.0440           703.0000          36.7182           0.0000
    91    2    0.4500    0.0050   1714.3433           703.0000          36.7101           0.0000
    91    3    0.4500    0.0100   1710.8247           703.0000          36.6697           0.0000
    91    4    0.4500    0.0150   1704.4679           703.0000          36.5966           0.0000
    91    5    0.4500    0.0200   1695.4723           703.0000          36.4931           0.0000
    91    6    0.4500    0.0250   1683.9329           703.0000          36.3604           0.0000
    91    7    0.4500    0.0300   1670.0424           703.0000          36.2007           0.0000
    91    8    0.4500    0.0350   1654.0539           703.0000          36.0168           0.0000
    91    9    0.4500    0.0400   1636.2591           703.0000          35.8122           0.0000
    91   10    0.4500    0.0450   1616.9315           703.0000          35.5899           0.0000
    91   11    0.4500    0.0500   1596.3062           703.0000          35.3527           0.0000
    91   12    0.4500    0.0550   1574.5845           703.0000          35.1029           0.0000
    91   13    0.4500    0.0600   1551.9421           703.0000          34.8425           0.0000
    91   14    0.4500    0.0650   1528.5354           703.0000          34.5734           0.0000
    91   15    0.4500    0.0700   1504.5050           703.0000          34.2970           0.0000
    91   16    0.4500    0.0750   1479.9769           703.0000          34.0149           0.0000
    91   17    0.4500    0.0800   1455.0623           703.0000          33.7284           0.0000
    91   18    0.4500    0.0850   1429.8568           703.0000          33.4386           0.0000
    91   19    0.4500    0.0900   1404.4389           703.0000          33.1462           0.0000
    91   20    0.4500    0.0950   1378.8679           703.0000          32.8522           0.0000
    91   21    0.4500    0.1000   1353.1825           703.0000          32.5568           0.0000
    92    1    0.4550    0.0000   1684.7794           703.0000          36.3702           0.0000
    92    2    0.4550    0.0050   1684.1297           703.0000          36.3627           0.0000
    92    3    0.4550    0.0100   1680.8818           703.0000          36.3253           0.0000
    92    4    0.4550    0.0150   1675.0563           703.0000          36.2583           0.0000
    92    5    0.4550    0.0200   1666.7484           703.0000          36.1628           0.0000
    92    6    0.4550    0.0250   1656.0665           703.0000          36.0400           0.0000
    92    7    0.4550    0.0300   1643.1691           703.0000          35.8916           0.0000
    92    8    0.4550    0.0350   1628.2612           703.0000          35.7202           0.0000
    92    9    0.4550    0.0400   1611.5727           703.0000          35.5283           0.0000
    92   10    0.4550    0.0450   1593.3311           703.0000          35.3185           0.0000
    92   11    0.4550    0.0500   1573.7486           703.0000          35.0933           0.0000
    92   12    0.4550    0.0550   1553.0199           703.0000          34.8549           0.0000
    92   13    0.4550    0.0600   1531.3230           703.0000          34.6054           0.0000
    92   14    0.4550    0.0650   1508.8208           703.0000          34.3466           0.0000
    92   15    0.4550    0.0700   1485.6623           703.0000          34.0803           0.0000
    92   16    0.4550    0.0750   1461.9824           703.0000          33.8080           0.0000
    92   17    0.4550    0.0800   1437.9008           703.0000          33.5311           0.0000
    92   18    0.4550    0.0850   1413.5212           703.0000          33.2507           0.0000
    92   19    0.4550    0.0900   1388.9290           703.0000          32.9679           0.0000
    92   20    0.4550    0.0950   1364.1899           703.0000          32.6834           0.0000
    92   21    0.4550    0.1000   1339.3478           703.0000          32.3977           0.0000
    93    1    0.4600    0.0000   1654.6991           703.0000          36.0242           0.0000
    93    2    0.4600    0.0050   1654.0944           703.0000          36.0173           0.0000
    93    3    0.4600    0.0100   1651.0755           703.0000          35.9826           0.0000
    93    4    0.4600    0.0150   1645.6690           703.0000          35.9204           0.0000
    93    5    0.4600    0.0200   1637.9405           703.0000          35.8315           0.0000
    93    6    0.4600    0.0250   1627.9863           703.0000          35.7170           0.0000
    93    7    0.4600    0.0300   1615.9398           703.0000          35.5785           0.0000
    93    8    0.4600    0.0350   1601.9680           703.0000          35.4178           0.0000
    93    9    0.4600    0.0400   1586.2585           703.0000          35.2372           0.0000
    93   10    0.4600    0.0450   1569.0054           703.0000          35.0388           0.0000
    93   11    0.4600    0.0500   1550.3999           703.0000          34.8248           0.0000
    93   12    0.4600    0.0550   1530.6258           703.0000          34.5974           0.0000
    93   13    0.4600    0.0600   1509.8577           703.0000          34.3586           0.0000
    93   14    0.4600    0.0650   1488.2593           703.0000          34.1102           0.0000
    93   15    0.4600    0.0700   1465.9831           703.0000          33.8540           0.0000
    93   16    0.4600    0.0750   1443.1690           703.0000          33.5916           0.0000
    93   17    0.4600    0.0800   1419.9423           703.0000          33.3245           0.0000
    93   18    0.4600    0.0850   1396.4124           703.0000          33.0539           0.0000
    93   19    0.4600    0.0900   1372.6703           703.0000          32.7809           0.0000
    93   20    0.4600    0.0950   1348.7867           703.0000          32.5062           0.0000
    93   21    0.4600    0.1000   1324.8098           703.0000          32.2305           0.0000
    94    1    0.4650    0.0000   1624.7158           703.0000          35.6794           0.0000
    94    2    0.4650    0.0050   1624.1503           703.0000          35.6729           0.0000
    94    3    0.4650    0.0100   1621.3277           703.0000          35.6405           0.0000
    94    4    0.4650    0.0150   1616.2744           703.0000          35.5824           0.0000
    94    5    0.4650    0.0200   1609.0446           703.0000          35.4992           0.0000
    94    6    0.4650    0.0250   1599.7213           703.0000          35.3920           0.0000
    94    7    0.4650    0.0300   1588.4170           703.0000          35.2620           0.0000
    94    8    0.4650    0.0350   1575.2710           703.0000          35.1108           0.0000
    94    9    0.4650    0.0400   1560.4413           703.0000          34.9403           0.0000
    94   10    0.4650    0.0450   1544.0967           703.0000          34.7523           0.0000
    94   11    0.4650    0.0500   1526.4098           703.0000          34.5489           0.0000
    94   12    0.4650    0.0550   1507.5524           703.0000          34.3321           0.0000
    94   13    0.4650    0.0600   1487.6922           703.0000          34.1037           0.0000
    94   14    0.4650    0.0650   1466.9903           703.0000          33.8656           0.0000
    94   15    0.4650    0.0700   1445.5991           703.0000          33.6196           0.0000
    94   16    0.4650    0.0750   1423.6603           703.0000          33.3673           0.0000
    94   17    0.4650    0.0800   1401.3024           703.0000          33.1102           0.0000
    94   18    0.4650    0.0850   1378.6382           703.0000          32.8495           0.0000
    94   19    0.4650    0.0900   1355.7627           703.0000          32.5865           0.0000
    94   20    0.4650    0.0950   1332.7503           703.0000          32.3218           0.0000
    94   21    0.4650    0.1000   1309.6529           703.0000          32.0562           0.0000
    95    1    0.4700    0.0000   1594.7812           703.0000          35.3352           0.0000
    95    2    0.4700    0.0050   1594.2503           703.0000          35.3291           0.0000
    95    3    0.4700    0.0100   1591.6006           703.0000          35.2986           0.0000
    95    4    0.4700    0.0150   1586.8570           703.0000          35.2441           0.0000
    95    5    0.4700    0.0200   1580.0668           703.0000          35.1660           0.0000
    95    6    0.4700    0.0250   1571.3020           703.0000          35.0652           0.0000
    95    7    0.4700    0.0300   1560.6590           703.0000          34.9428           0.0000
    95    8    0.4700    0.0350   1548.2564           703.0000          34.8001           0.0000
    95    9    0.4700    0.0400   1534.2309           703.0000          34.6389           0.0000
    95   10    0.4700    0.0450   1518.7313           703.0000          34.4606           0.0000
    95   11    0.4700    0.0500   1501.9141           703.0000          34.2672           0.0000
    95   12    0.4700    0.0550   1483.9389           703.0000          34.0605           0.0000
    95   13    0.4700    0.0600   1464.9653           703.0000          33.8423           0.0000
    95   14    0.4700    0.0650   1445.1493           703.0000          33.6144           0.0000
    95   15    0.4700    0.0700   1424.6409           703.0000          33.3786           0.0000
    95   16    0.4700    0.0750   1403.5811           703.0000          33.1364           0.0000
    95   17    0.4700    0.0800   1382.0994           703.0000          32.8893           0.0000
    95   18    0.4700    0.0850   1360.3102           703.0000          32.6388           0.0000
    95   19    0.4700    0.0900   1338.3109           703.0000          32.3858           0.0000
    95   20    0.4700    0.0950   1316.1783           703.0000          32.1313           0.0000
    95   21    0.4700    0.1000   1293.9673           703.0000          31.8758           0.0000
    96    1    0.4750    0.0000   1564.8725           703.0000          34.9912           0.0000
    96    2    0.4750    0.0050   1564.3729           703.0000          34.9855           0.0000
    96    3    0.4750    0.0100   1561.8796           703.0000          34.9568           0.0000
    96    4    0.4750    0.0150   1557.4151           703.0000          34.9055           0.0000
    96    5    0.4750    0.0200   1551.0219           703.0000          34.8320           0.0000
    96    6    0.4750    0.0250   1542.7629           703.0000          34.7370           0.0000
    96    7    0.4750    0.0300   1532.7222           703.0000          34.6215           0.0000
    96    8    0.4750    0.0350   1521.0029           703.0000          34.4867           0.0000
    96    9    0.4750    0.0400   1507.7249           703.0000          34.3340           0.0000
    96   10    0.4750    0.0450   1493.0212           703.0000          34.1649           0.0000
    96   11    0.4750    0.0500   1477.0343           703.0000          33.9811           0.0000
    96   12    0.4750    0.0550   1459.9123           703.0000          33.7842           0.0000
