 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3072000
 Maximum Temperature :                             1795.8772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.2749 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.1018 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    4    0.3750    0.0150   1706.3972           703.0000          36.6188           0.0000
    76    5    0.3750    0.0200   1695.6939           703.0000          36.4957           0.0000
    76    6    0.3750    0.0250   1682.9620           703.0000          36.3493           0.0000
    76    7    0.3750    0.0300   1668.6065           703.0000          36.1842           0.0000
    76    8    0.3750    0.0350   1652.9070           703.0000          36.0036           0.0000
    76    9    0.3750    0.0400   1636.0519           703.0000          35.8098           0.0000
    76   10    0.3750    0.0450   1618.1692           703.0000          35.6041           0.0000
    76   11    0.3750    0.0500   1599.3480           703.0000          35.3877           0.0000
    76   12    0.3750    0.0550   1579.6523           703.0000          35.1612           0.0000
    76   13    0.3750    0.0600   1559.1292           703.0000          34.9252           0.0000
    76   14    0.3750    0.0650   1537.8139           703.0000          34.6801           0.0000
    76   15    0.3750    0.0700   1515.7334           703.0000          34.4261           0.0000
    76   16    0.3750    0.0750   1492.9088           703.0000          34.1637           0.0000
    76   17    0.3750    0.0800   1469.3570           703.0000          33.8928           0.0000
    76   18    0.3750    0.0850   1445.0917           703.0000          33.6138           0.0000
    76   19    0.3750    0.0900   1420.1247           703.0000          33.3266           0.0000
    76   20    0.3750    0.0950   1394.4658           703.0000          33.0316           0.0000
    76   21    0.3750    0.1000   1368.1239           703.0000          32.7286           0.0000
    77    1    0.3800    0.0000   1704.1527           703.0000          36.5930           0.0000
    77    2    0.3800    0.0050   1703.3094           703.0000          36.5833           0.0000
    77    3    0.3800    0.0100   1699.1704           703.0000          36.5357           0.0000
    77    4    0.3800    0.0150   1692.0835           703.0000          36.4542           0.0000
    77    5    0.3800    0.0200   1682.4946           703.0000          36.3439           0.0000
    77    6    0.3800    0.0250   1670.8281           703.0000          36.2097           0.0000
    77    7    0.3800    0.0300   1657.4343           703.0000          36.0557           0.0000
    77    8    0.3800    0.0350   1642.5800           703.0000          35.8849           0.0000
    77    9    0.3800    0.0400   1626.4618           703.0000          35.6995           0.0000
    77   10    0.3800    0.0450   1609.2232           703.0000          35.5013           0.0000
    77   11    0.3800    0.0500   1590.9697           703.0000          35.2914           0.0000
    77   12    0.3800    0.0550   1571.7803           703.0000          35.0707           0.0000
    77   13    0.3800    0.0600   1551.7141           703.0000          34.8399           0.0000
    77   14    0.3800    0.0650   1530.8166           703.0000          34.5996           0.0000
    77   15    0.3800    0.0700   1509.1229           703.0000          34.3501           0.0000
    77   16    0.3800    0.0750   1486.6606           703.0000          34.0918           0.0000
    77   17    0.3800    0.0800   1463.4519           703.0000          33.8249           0.0000
    77   18    0.3800    0.0850   1439.5146           703.0000          33.5496           0.0000
    77   19    0.3800    0.0900   1414.8638           703.0000          33.2661           0.0000
    77   20    0.3800    0.0950   1389.5119           703.0000          32.9746           0.0000
    77   21    0.3800    0.1000   1363.4693           703.0000          32.6751           0.0000
    78    1    0.3850    0.0000   1688.3642           703.0000          36.4114           0.0000
    78    2    0.3850    0.0050   1687.6274           703.0000          36.4029           0.0000
    78    3    0.3850    0.0100   1683.9907           703.0000          36.3611           0.0000
    78    4    0.3850    0.0150   1677.6691           703.0000          36.2884           0.0000
    78    5    0.3850    0.0200   1668.9684           703.0000          36.1883           0.0000
    78    6    0.3850    0.0250   1658.2089           703.0000          36.0646           0.0000
    78    7    0.3850    0.0300   1645.6796           703.0000          35.9205           0.0000
    78    8    0.3850    0.0350   1631.6199           703.0000          35.7588           0.0000
    78    9    0.3850    0.0400   1616.2196           703.0000          35.5817           0.0000
    78   10    0.3850    0.0450   1599.6263           703.0000          35.3909           0.0000
    78   11    0.3850    0.0500   1581.9541           703.0000          35.1877           0.0000
    78   12    0.3850    0.0550   1563.2912           703.0000          34.9730           0.0000
    78   13    0.3850    0.0600   1543.7059           703.0000          34.7478           0.0000
    78   14    0.3850    0.0650   1523.2519           703.0000          34.5126           0.0000
    78   15    0.3850    0.0700   1501.9711           703.0000          34.2679           0.0000
    78   16    0.3850    0.0750   1479.8971           703.0000          34.0140           0.0000
    78   17    0.3850    0.0800   1457.0570           703.0000          33.7514           0.0000
    78   18    0.3850    0.0850   1433.4726           703.0000          33.4801           0.0000
    78   19    0.3850    0.0900   1409.1621           703.0000          33.2006           0.0000
    78   20    0.3850    0.0950   1384.1404           703.0000          32.9128           0.0000
    78   21    0.3850    0.1000   1358.4200           703.0000          32.6170           0.0000
    79    1    0.3900    0.0000   1672.8181           703.0000          36.2326           0.0000
    79    2    0.3900    0.0050   1672.1583           703.0000          36.2250           0.0000
    79    3    0.3900    0.0100   1668.8900           703.0000          36.1874           0.0000
    79    4    0.3900    0.0150   1663.1565           703.0000          36.1215           0.0000
    79    5    0.3900    0.0200   1655.1738           703.0000          36.0297           0.0000
    79    6    0.3900    0.0250   1645.1844           703.0000          35.9148           0.0000
    79    7    0.3900    0.0300   1633.4229           703.0000          35.7796           0.0000
    79    8    0.3900    0.0350   1620.0970           703.0000          35.6263           0.0000
    79    9    0.3900    0.0400   1605.3821           703.0000          35.4571           0.0000
    79   10    0.3900    0.0450   1589.4218           703.0000          35.2736           0.0000
    79   11    0.3900    0.0500   1572.3322           703.0000          35.0770           0.0000
    79   12    0.3900    0.0550   1554.2062           703.0000          34.8686           0.0000
    79   13    0.3900    0.0600   1535.1180           703.0000          34.6491           0.0000
    79   14    0.3900    0.0650   1515.1268           703.0000          34.4192           0.0000
    79   15    0.3900    0.0700   1494.2805           703.0000          34.1794           0.0000
    79   16    0.3900    0.0750   1472.6173           703.0000          33.9303           0.0000
    79   17    0.3900    0.0800   1450.1687           703.0000          33.6721           0.0000
    79   18    0.3900    0.0850   1426.9602           703.0000          33.4052           0.0000
    79   19    0.3900    0.0900   1403.0128           703.0000          33.1298           0.0000
    79   20    0.3900    0.0950   1378.3440           703.0000          32.8462           0.0000
    79   21    0.3900    0.1000   1352.9681           703.0000          32.5543           0.0000
    80    1    0.3950    0.0000   1657.3792           703.0000          36.0551           0.0000
    80    2    0.3950    0.0050   1656.7780           703.0000          36.0481           0.0000
    80    3    0.3950    0.0100   1653.7936           703.0000          36.0138           0.0000
    80    4    0.3950    0.0150   1648.5264           703.0000          35.9533           0.0000
    80    5    0.3950    0.0200   1641.1338           703.0000          35.8682           0.0000
    80    6    0.3950    0.0250   1631.8016           703.0000          35.7609           0.0000
    80    7    0.3950    0.0300   1620.7196           703.0000          35.6335           0.0000
    80    8    0.3950    0.0350   1608.0654           703.0000          35.4880           0.0000
    80    9    0.3950    0.0400   1593.9967           703.0000          35.3262           0.0000
    80   10    0.3950    0.0450   1578.6486           703.0000          35.1497           0.0000
    80   11    0.3950    0.0500   1562.1344           703.0000          34.9597           0.0000
    80   12    0.3950    0.0550   1544.5478           703.0000          34.7575           0.0000
    80   13    0.3950    0.0600   1525.9658           703.0000          34.5438           0.0000
    80   14    0.3950    0.0650   1506.4516           703.0000          34.3194           0.0000
    80   15    0.3950    0.0700   1486.0565           703.0000          34.0849           0.0000
    80   16    0.3950    0.0750   1464.8231           703.0000          33.8407           0.0000
    80   17    0.3950    0.0800   1442.7861           703.0000          33.5872           0.0000
    80   18    0.3950    0.0850   1419.9743           703.0000          33.3249           0.0000
    80   19    0.3950    0.0900   1396.4114           703.0000          33.0539           0.0000
    80   20    0.3950    0.0950   1372.1171           703.0000          32.7745           0.0000
    80   21    0.3950    0.1000   1347.1075           703.0000          32.4869           0.0000
    81    1    0.4000    0.0000   1641.9507           703.0000          35.8776           0.0000
    81    2    0.4000    0.0050   1641.3961           703.0000          35.8713           0.0000
    81    3    0.4000    0.0100   1638.6384           703.0000          35.8395           0.0000
    81    4    0.4000    0.0150   1633.7509           703.0000          35.7833           0.0000
    81    5    0.4000    0.0200   1626.8516           703.0000          35.7040           0.0000
    81    6    0.4000    0.0250   1618.0854           703.0000          35.6032           0.0000
    81    7    0.4000    0.0300   1607.6063           703.0000          35.4827           0.0000
    81    8    0.4000    0.0350   1595.5654           703.0000          35.3442           0.0000
    81    9    0.4000    0.0400   1582.1021           703.0000          35.1894           0.0000
    81   10    0.4000    0.0450   1567.3406           703.0000          35.0196           0.0000
    81   11    0.4000    0.0500   1551.3886           703.0000          34.8362           0.0000
    81   12    0.4000    0.0550   1534.3380           703.0000          34.6401           0.0000
    81   13    0.4000    0.0600   1516.2660           703.0000          34.4323           0.0000
    81   14    0.4000    0.0650   1497.2376           703.0000          34.2134           0.0000
    81   15    0.4000    0.0700   1477.3068           703.0000          33.9842           0.0000
    81   16    0.4000    0.0750   1456.5186           703.0000          33.7452           0.0000
    81   17    0.4000    0.0800   1434.9107           703.0000          33.4967           0.0000
    81   18    0.4000    0.0850   1412.5144           703.0000          33.2391           0.0000
    81   19    0.4000    0.0900   1389.3557           703.0000          32.9728           0.0000
    81   20    0.4000    0.0950   1365.4564           703.0000          32.6979           0.0000
    81   21    0.4000    0.1000   1340.8342           703.0000          32.4148           0.0000
    82    1    0.4050    0.0000   1626.4588           703.0000          35.6995           0.0000
    82    2    0.4050    0.0050   1625.9422           703.0000          35.6935           0.0000
    82    3    0.4050    0.0100   1623.3708           703.0000          35.6640           0.0000
    82    4    0.4050    0.0150   1618.8000           703.0000          35.6114           0.0000
    82    5    0.4050    0.0200   1612.3206           703.0000          35.5369           0.0000
    82    6    0.4050    0.0250   1604.0472           703.0000          35.4417           0.0000
    82    7    0.4050    0.0300   1594.1063           703.0000          35.3274           0.0000
    82    8    0.4050    0.0350   1582.6258           703.0000          35.1954           0.0000
    82    9    0.4050    0.0400   1569.7282           703.0000          35.0471           0.0000
    82   10    0.4050    0.0450   1555.5260           703.0000          34.8837           0.0000
    82   11    0.4050    0.0500   1540.1198           703.0000          34.7066           0.0000
    82   12    0.4050    0.0550   1523.5975           703.0000          34.5166           0.0000
    82   13    0.4050    0.0600   1506.0350           703.0000          34.3146           0.0000
    82   14    0.4050    0.0650   1487.4975           703.0000          34.1014           0.0000
    82   15    0.4050    0.0700   1468.0401           703.0000          33.8777           0.0000
    82   16    0.4050    0.0750   1447.7096           703.0000          33.6439           0.0000
    82   17    0.4050    0.0800   1426.5456           703.0000          33.4005           0.0000
    82   18    0.4050    0.0850   1404.5815           703.0000          33.1479           0.0000
    82   19    0.4050    0.0900   1381.8452           703.0000          32.8864           0.0000
    82   20    0.4050    0.0950   1358.3601           703.0000          32.6163           0.0000
    82   21    0.4050    0.1000   1334.1456           703.0000          32.3379           0.0000
    83    1    0.4100    0.0000   1610.8454           703.0000          35.5199           0.0000
    83    2    0.4100    0.0050   1610.3607           703.0000          35.5143           0.0000
    83    3    0.4100    0.0100   1607.9465           703.0000          35.4866           0.0000
    83    4    0.4100    0.0150   1603.6456           703.0000          35.4371           0.0000
    83    5    0.4100    0.0200   1597.5295           703.0000          35.3668           0.0000
    83    6    0.4100    0.0250   1589.6907           703.0000          35.2766           0.0000
    83    7    0.4100    0.0300   1580.2336           703.0000          35.1679           0.0000
    83    8    0.4100    0.0350   1569.2671           703.0000          35.0418           0.0000
    83    9    0.4100    0.0400   1556.8983           703.0000          34.8995           0.0000
    83   10    0.4100    0.0450   1543.2281           703.0000          34.7423           0.0000
    83   11    0.4100    0.0500   1528.3494           703.0000          34.5712           0.0000
    83   12    0.4100    0.0550   1512.3451           703.0000          34.3872           0.0000
    83   13    0.4100    0.0600   1495.2886           703.0000          34.1910           0.0000
    83   14    0.4100    0.0650   1477.2438           703.0000          33.9835           0.0000
    83   15    0.4100    0.0700   1458.2660           703.0000          33.7653           0.0000
    83   16    0.4100    0.0750   1438.4030           703.0000          33.5368           0.0000
    83   17    0.4100    0.0800   1417.6954           703.0000          33.2987           0.0000
    83   18    0.4100    0.0850   1396.1781           703.0000          33.0512           0.0000
    83   19    0.4100    0.0900   1373.8806           703.0000          32.7948           0.0000
    83   20    0.4100    0.0950   1350.8278           703.0000          32.5297           0.0000
    83   21    0.4100    0.1000   1327.0404           703.0000          32.2562           0.0000
    84    1    0.4150    0.0000   1595.0649           703.0000          35.3384           0.0000
    84    2    0.4150    0.0050   1594.6077           703.0000          35.3332           0.0000
    84    3    0.4150    0.0100   1592.3288           703.0000          35.3070           0.0000
    84    4    0.4150    0.0150   1588.2623           703.0000          35.2602           0.0000
    84    5    0.4150    0.0200   1582.4658           703.0000          35.1936           0.0000
    84    6    0.4150    0.0250   1575.0147           703.0000          35.1079           0.0000
    84    7    0.4150    0.0300   1565.9962           703.0000          35.0042           0.0000
    84    8    0.4150    0.0350   1555.5034           703.0000          34.8835           0.0000
    84    9    0.4150    0.0400   1543.6297           703.0000          34.7469           0.0000
    84   10    0.4150    0.0450   1530.4655           703.0000          34.5956           0.0000
    84   11    0.4150    0.0500   1516.0956           703.0000          34.4303           0.0000
    84   12    0.4150    0.0550   1500.5976           703.0000          34.2521           0.0000
    84   13    0.4150    0.0600   1484.0412           703.0000          34.0617           0.0000
    84   14    0.4150    0.0650   1466.4887           703.0000          33.8598           0.0000
    84   15    0.4150    0.0700   1447.9944           703.0000          33.6471           0.0000
    84   16    0.4150    0.0750   1428.6063           703.0000          33.4242           0.0000
    84   17    0.4150    0.0800   1408.3655           703.0000          33.1914           0.0000
    84   18    0.4150    0.0850   1387.3080           703.0000          32.9492           0.0000
    84   19    0.4150    0.0900   1365.4642           703.0000          32.6980           0.0000
    84   20    0.4150    0.0950   1342.8604           703.0000          32.4381           0.0000
    84   21    0.4150    0.1000   1319.5184           703.0000          32.1697           0.0000
    85    1    0.4200    0.0000   1579.0811           703.0000          35.1546           0.0000
    85    2    0.4200    0.0050   1578.6479           703.0000          35.1497           0.0000
    85    3    0.4200    0.0100   1576.4878           703.0000          35.1248           0.0000
    85    4    0.4200    0.0150   1572.6284           703.0000          35.0804           0.0000
    85    5    0.4200    0.0200   1567.1168           703.0000          35.0170           0.0000
    85    6    0.4200    0.0250   1560.0155           703.0000          34.9354           0.0000
    85    7    0.4200    0.0300   1551.3980           703.0000          34.8363           0.0000
    85    8    0.4200    0.0350   1541.3440           703.0000          34.7207           0.0000
    85    9    0.4200    0.0400   1529.9354           703.0000          34.5895           0.0000
    85   10    0.4200    0.0450   1517.2530           703.0000          34.4436           0.0000
    85   11    0.4200    0.0500   1503.3736           703.0000          34.2840           0.0000
    85   12    0.4200    0.0550   1488.3695           703.0000          34.1114           0.0000
    85   13    0.4200    0.0600   1472.3063           703.0000          33.9267           0.0000
    85   14    0.4200    0.0650   1455.2438           703.0000          33.7305           0.0000
    85   15    0.4200    0.0700   1437.2351           703.0000          33.5234           0.0000
    85   16    0.4200    0.0750   1418.3274           703.0000          33.3060           0.0000
    85   17    0.4200    0.0800   1398.5621           703.0000          33.0787           0.0000
    85   18    0.4200    0.0850   1377.9755           703.0000          32.8419           0.0000
    85   19    0.4200    0.0900   1356.5990           703.0000          32.5961           0.0000
    85   20    0.4200    0.0950   1334.4596           703.0000          32.3415           0.0000
    85   21    0.4200    0.1000   1311.5802           703.0000          32.0784           0.0000
    86    1    0.4250    0.0000   1562.8643           703.0000          34.9681           0.0000
    86    2    0.4250    0.0050   1562.4526           703.0000          34.9634           0.0000
    86    3    0.4250    0.0100   1560.3984           703.0000          34.9398           0.0000
    86    4    0.4250    0.0150   1556.7247           703.0000          34.8975           0.0000
    86    5    0.4250    0.0200   1551.4703           703.0000          34.8371           0.0000
    86    6    0.4250    0.0250   1544.6879           703.0000          34.7591           0.0000
    86    7    0.4250    0.0300   1536.4398           703.0000          34.6643           0.0000
    86    8    0.4250    0.0350   1526.7949           703.0000          34.5533           0.0000
    86    9    0.4250    0.0400   1515.8250           703.0000          34.4272           0.0000
    86   10    0.4250    0.0450   1503.6021           703.0000          34.2866           0.0000
    86   11    0.4250    0.0500   1490.1960           703.0000          34.1325           0.0000
    86   12    0.4250    0.0550   1475.6733           703.0000          33.9654           0.0000
    86   13    0.4250    0.0600   1460.0957           703.0000          33.7863           0.0000
    86   14    0.4250    0.0650   1443.5200           703.0000          33.5957           0.0000
    86   15    0.4250    0.0700   1425.9975           703.0000          33.3942           0.0000
    86   16    0.4250    0.0750   1407.5744           703.0000          33.1823           0.0000
    86   17    0.4250    0.0800   1388.2917           703.0000          32.9606           0.0000
    86   18    0.4250    0.0850   1368.1858           703.0000          32.7293           0.0000
    86   19    0.4250    0.0900   1347.2887           703.0000          32.4890           0.0000
    86   20    0.4250    0.0950   1325.6279           703.0000          32.2399           0.0000
    86   21    0.4250    0.1000   1303.2273           703.0000          31.9823           0.0000
    87    1    0.4300    0.0000   1546.3904           703.0000          34.7787           0.0000
    87    2    0.4300    0.0050   1545.9979           703.0000          34.7742           0.0000
    87    3    0.4300    0.0100   1544.0396           703.0000          34.7517           0.0000
    87    4    0.4300    0.0150   1540.5343           703.0000          34.7113           0.0000
    87    5    0.4300    0.0200   1535.5150           703.0000          34.6536           0.0000
    87    6    0.4300    0.0250   1529.0261           703.0000          34.5790           0.0000
    87    7    0.4300    0.0300   1521.1211           703.0000          34.4881           0.0000
    87    8    0.4300    0.0350   1511.8598           703.0000          34.3816           0.0000
    87    9    0.4300    0.0400   1501.3053           703.0000          34.2602           0.0000
    87   10    0.4300    0.0450   1489.5220           703.0000          34.1247           0.0000
    87   11    0.4300    0.0500   1476.5732           703.0000          33.9758           0.0000
    87   12    0.4300    0.0550   1462.5201           703.0000          33.8142           0.0000
    87   13    0.4300    0.0600   1447.4202           703.0000          33.6405           0.0000
    87   14    0.4300    0.0650   1431.3273           703.0000          33.4555           0.0000
    87   15    0.4300    0.0700   1414.2906           703.0000          33.2595           0.0000
    87   16    0.4300    0.0750   1396.3550           703.0000          33.0533           0.0000
    87   17    0.4300    0.0800   1377.5609           703.0000          32.8372           0.0000
    87   18    0.4300    0.0850   1357.9443           703.0000          32.6116           0.0000
    87   19    0.4300    0.0900   1337.5373           703.0000          32.3769           0.0000
    87   20    0.4300    0.0950   1316.3681           703.0000          32.1334           0.0000
    87   21    0.4300    0.1000   1294.4612           703.0000          31.8815           0.0000
    88    1    0.4350    0.0000   1529.6388           703.0000          34.5860           0.0000
    88    2    0.4350    0.0050   1529.2640           703.0000          34.5817           0.0000
    88    3    0.4350    0.0100   1527.3933           703.0000          34.5602           0.0000
    88    4    0.4350    0.0150   1524.0427           703.0000          34.5217           0.0000
    88    5    0.4350    0.0200   1519.2403           703.0000          34.4665           0.0000
    88    6    0.4350    0.0250   1513.0239           703.0000          34.3950           0.0000
    88    7    0.4350    0.0300   1505.4400           703.0000          34.3078           0.0000
    88    8    0.4350    0.0350   1496.5405           703.0000          34.2054           0.0000
    88    9    0.4350    0.0400   1486.3813           703.0000          34.0886           0.0000
    88   10    0.4350    0.0450   1475.0199           703.0000          33.9579           0.0000
    88   11    0.4350    0.0500   1462.5137           703.0000          33.8141           0.0000
    88   12    0.4350    0.0550   1448.9190           703.0000          33.6578           0.0000
    88   13    0.4350    0.0600   1434.2892           703.0000          33.4895           0.0000
    88   14    0.4350    0.0650   1418.6749           703.0000          33.3100           0.0000
    88   15    0.4350    0.0700   1402.1232           703.0000          33.1196           0.0000
    88   16    0.4350    0.0750   1384.6772           703.0000          32.9190           0.0000
    88   17    0.4350    0.0800   1366.3764           703.0000          32.7085           0.0000
    88   18    0.4350    0.0850   1347.2565           703.0000          32.4886           0.0000
    88   19    0.4350    0.0900   1327.3494           703.0000          32.2597           0.0000
    88   20    0.4350    0.0950   1306.6836           703.0000          32.0221           0.0000
    88   21    0.4350    0.1000   1285.2844           703.0000          31.7760           0.0000
    89    1    0.4400    0.0000   1512.5921           703.0000          34.3900           0.0000
    89    2    0.4400    0.0050   1512.2336           703.0000          34.3859           0.0000
    89    3    0.4400    0.0100   1510.4440           703.0000          34.3653           0.0000
    89    4    0.4400    0.0150   1507.2370           703.0000          34.3284           0.0000
    89    5    0.4400    0.0200   1502.6365           703.0000          34.2755           0.0000
    89    6    0.4400    0.0250   1496.6754           703.0000          34.2070           0.0000
    89    7    0.4400    0.0300   1489.3939           703.0000          34.1232           0.0000
    89    8    0.4400    0.0350   1480.8377           703.0000          34.0248           0.0000
    89    9    0.4400    0.0400   1471.0563           703.0000          33.9123           0.0000
    89   10    0.4400    0.0450   1460.1013           703.0000          33.7864           0.0000
    89   11    0.4400    0.0500   1448.0247           703.0000          33.6475           0.0000
    89   12    0.4400    0.0550   1434.8781           703.0000          33.4963           0.0000
    89   13    0.4400    0.0600   1420.7111           703.0000          33.3334           0.0000
    89   14    0.4400    0.0650   1405.5712           703.0000          33.1593           0.0000
    89   15    0.4400    0.0700   1389.5031           703.0000          32.9745           0.0000
    89   16    0.4400    0.0750   1372.5483           703.0000          32.7795           0.0000
    89   17    0.4400    0.0800   1354.7450           703.0000          32.5748           0.0000
    89   18    0.4400    0.0850   1336.1282           703.0000          32.3607           0.0000
    89   19    0.4400    0.0900   1316.7297           703.0000          32.1376           0.0000
    89   20    0.4400    0.0950   1296.5781           703.0000          31.9058           0.0000
    89   21    0.4400    0.1000   1275.6991           703.0000          31.6657           0.0000
    90    1    0.4450    0.0000   1495.2355           703.0000          34.1904           0.0000
    90    2    0.4450    0.0050   1494.8922           703.0000          34.1865           0.0000
    90    3    0.4450    0.0100   1493.1783           703.0000          34.1668           0.0000
    90    4    0.4450    0.0150   1490.1057           703.0000          34.1314           0.0000
    90    5    0.4450    0.0200   1485.6949           703.0000          34.0807           0.0000
    90    6    0.4450    0.0250   1479.9747           703.0000          34.0149           0.0000
    90    7    0.4450    0.0300   1472.9801           703.0000          33.9345           0.0000
    90    8    0.4450    0.0350   1464.7515           703.0000          33.8398           0.0000
    90    9    0.4450    0.0400   1455.3330           703.0000          33.7315           0.0000
    90   10    0.4450    0.0450   1444.7708           703.0000          33.6101           0.0000
    90   11    0.4450    0.0500   1433.1122           703.0000          33.4760           0.0000
    90   12    0.4450    0.0550   1420.4045           703.0000          33.3299           0.0000
    90   13    0.4450    0.0600   1406.6936           703.0000          33.1722           0.0000
    90   14    0.4450    0.0650   1392.0241           703.0000          33.0035           0.0000
    90   15    0.4450    0.0700   1376.4383           703.0000          32.8242           0.0000
    90   16    0.4450    0.0750   1359.9756           703.0000          32.6349           0.0000
    90   17    0.4450    0.0800   1342.6733           703.0000          32.4359           0.0000
    90   18    0.4450    0.0850   1324.5654           703.0000          32.2277           0.0000
    90   19    0.4450    0.0900   1305.6832           703.0000          32.0106           0.0000
    90   20    0.4450    0.0950   1286.0555           703.0000          31.7848           0.0000
    90   21    0.4450    0.1000   1265.7083           703.0000          31.5508           0.0000
    91    1    0.4500    0.0000   1477.5562           703.0000          33.9871           0.0000
    91    2    0.4500    0.0050   1477.2272           703.0000          33.9833           0.0000
    91    3    0.4500    0.0100   1475.5847           703.0000          33.9644           0.0000
    91    4    0.4500    0.0150   1472.6388           703.0000          33.9305           0.0000
    91    5    0.4500    0.0200   1468.4077           703.0000          33.8819           0.0000
    91    6    0.4500    0.0250   1462.9164           703.0000          33.8187           0.0000
    91    7    0.4500    0.0300   1456.1957           703.0000          33.7415           0.0000
    91    8    0.4500    0.0350   1448.2815           703.0000          33.6504           0.0000
    91    9    0.4500    0.0400   1439.2130           703.0000          33.5461           0.0000
    91   10    0.4500    0.0450   1429.0320           703.0000          33.4291           0.0000
    91   11    0.4500    0.0500   1417.7813           703.0000          33.2997           0.0000
    91   12    0.4500    0.0550   1405.5043           703.0000          33.1585           0.0000
    91   13    0.4500    0.0600   1392.2437           703.0000          33.0060           0.0000
    91   14    0.4500    0.0650   1378.0409           703.0000          32.8427           0.0000
    91   15    0.4500    0.0700   1362.9359           703.0000          32.6690           0.0000
    91   16    0.4500    0.0750   1346.9664           703.0000          32.4853           0.0000
    91   17    0.4500    0.0800   1330.1680           703.0000          32.2921           0.0000
    91   18    0.4500    0.0850   1312.5740           703.0000          32.0898           0.0000
    91   19    0.4500    0.0900   1294.2152           703.0000          31.8787           0.0000
    91   20    0.4500    0.0950   1275.1201           703.0000          31.6591           0.0000
    91   21    0.4500    0.1000   1255.3148           703.0000          31.4313           0.0000
    92    1    0.4550    0.0000   1459.5430           703.0000          33.7799           0.0000
    92    2    0.4550    0.0050   1459.2276           703.0000          33.7763           0.0000
    92    3    0.4550    0.0100   1457.6529           703.0000          33.7582           0.0000
    92    4    0.4550    0.0150   1454.8277           703.0000          33.7257           0.0000
    92    5    0.4550    0.0200   1450.7680           703.0000          33.6790           0.0000
    92    6    0.4550    0.0250   1445.4956           703.0000          33.6184           0.0000
    92    7    0.4550    0.0300   1439.0380           703.0000          33.5441           0.0000
    92    8    0.4550    0.0350   1431.4270           703.0000          33.4566           0.0000
    92    9    0.4550    0.0400   1422.6978           703.0000          33.3562           0.0000
    92   10    0.4550    0.0450   1412.8880           703.0000          33.2434           0.0000
    92   11    0.4550    0.0500   1402.0366           703.0000          33.1186           0.0000
    92   12    0.4550    0.0550   1390.1833           703.0000          32.9823           0.0000
    92   13    0.4550    0.0600   1377.3677           703.0000          32.8349           0.0000
    92   14    0.4550    0.0650   1363.6284           703.0000          32.6769           0.0000
    92   15    0.4550    0.0700   1349.0030           703.0000          32.5087           0.0000
    92   16    0.4550    0.0750   1333.5275           703.0000          32.3308           0.0000
    92   17    0.4550    0.0800   1317.2359           703.0000          32.1434           0.0000
    92   18    0.4550    0.0850   1300.1604           703.0000          31.9470           0.0000
    92   19    0.4550    0.0900   1282.3312           703.0000          31.7420           0.0000
    92   20    0.4550    0.0950   1263.7763           703.0000          31.5286           0.0000
    92   21    0.4550    0.1000   1244.5222           703.0000          31.3072           0.0000
