 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1799.9301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2834 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.4026 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1794.5111         16521.9195          76.5025           0.5082
    78    8    0.3850    0.0350   1783.3312          5788.3572          41.0536           0.1538
    78    9    0.3850    0.0400   1761.1223           703.0000          37.2481           0.0000
    78   10    0.3850    0.0450   1737.3410           703.0000          36.9746           0.0000
    78   11    0.3850    0.0500   1712.9472           703.0000          36.6941           0.0000
    78   12    0.3850    0.0550   1687.9325           703.0000          36.4064           0.0000
    78   13    0.3850    0.0600   1662.2942           703.0000          36.1116           0.0000
    78   14    0.3850    0.0650   1636.0281           703.0000          35.8095           0.0000
    78   15    0.3850    0.0700   1609.1275           703.0000          35.5002           0.0000
    78   16    0.3850    0.0750   1581.5855           703.0000          35.1834           0.0000
    78   17    0.3850    0.0800   1553.3960           703.0000          34.8593           0.0000
    78   18    0.3850    0.0850   1524.5545           703.0000          34.5276           0.0000
    78   19    0.3850    0.0900   1495.0580           703.0000          34.1884           0.0000
    78   20    0.3850    0.0950   1464.9045           703.0000          33.8416           0.0000
    78   21    0.3850    0.1000   1434.0924           703.0000          33.4873           0.0000
    79    1    0.3900    0.0000   1799.9026         40345.1239         184.0526           0.9852
    79    2    0.3900    0.0050   1799.8849         40193.9006         183.3178           0.9828
    79    3    0.3900    0.0100   1799.7852         39356.9641         179.2591           0.9690
    79    4    0.3900    0.0150   1799.5393         37404.7769         169.8476           0.9363
    79    5    0.3900    0.0200   1798.9775         33462.8140         151.1035           0.8674
    79    6    0.3900    0.0250   1797.6154         26182.1753         117.6039           0.7284
    79    7    0.3900    0.0300   1793.5742         14676.1343          69.3175           0.4589
    79    8    0.3900    0.0350   1780.4431          4816.5817          39.1914           0.1072
    79    9    0.3900    0.0400   1757.0291           703.0000          37.2010           0.0000
    79   10    0.3900    0.0450   1732.8039           703.0000          36.9224           0.0000
    79   11    0.3900    0.0500   1708.1637           703.0000          36.6391           0.0000
    79   12    0.3900    0.0550   1683.0300           703.0000          36.3500           0.0000
    79   13    0.3900    0.0600   1657.3557           703.0000          36.0548           0.0000
    79   14    0.3900    0.0650   1631.1112           703.0000          35.7530           0.0000
    79   15    0.3900    0.0700   1604.2768           703.0000          35.4444           0.0000
    79   16    0.3900    0.0750   1576.8384           703.0000          35.1288           0.0000
    79   17    0.3900    0.0800   1548.7861           703.0000          34.8062           0.0000
    79   18    0.3900    0.0850   1520.1131           703.0000          34.4765           0.0000
    79   19    0.3900    0.0900   1490.8148           703.0000          34.1396           0.0000
    79   20    0.3900    0.0950   1460.8880           703.0000          33.7954           0.0000
    79   21    0.3900    0.1000   1430.3305           703.0000          33.4440           0.0000
    80    1    0.3950    0.0000   1799.8780         40134.5351         183.0295           0.9818
    80    2    0.3950    0.0050   1799.8580         39965.4159         182.2084           0.9790
    80    3    0.3950    0.0100   1799.7452         39029.1158         177.6730           0.9636
    80    4    0.3950    0.0150   1799.4650         36843.2797         167.1557           0.9267
    80    5    0.3950    0.0200   1798.8134         32430.6405         146.2590           0.8487
    80    6    0.3950    0.0250   1797.1741         24339.2419         109.4115           0.6901
    80    7    0.3950    0.0300   1791.9735         12193.0630          60.1612           0.3873
    80    8    0.3950    0.0350   1776.1643          3818.6135          37.8421           0.0530
    80    9    0.3950    0.0400   1751.7023           703.0000          37.1398           0.0000
    80   10    0.3950    0.0450   1727.1398           703.0000          36.8573           0.0000
    80   11    0.3950    0.0500   1702.3375           703.0000          36.5721           0.0000
    80   12    0.3950    0.0550   1677.1558           703.0000          36.2825           0.0000
    80   13    0.3950    0.0600   1651.5084           703.0000          35.9875           0.0000
    80   14    0.3950    0.0650   1625.3432           703.0000          35.6866           0.0000
    80   15    0.3950    0.0700   1598.6279           703.0000          35.3794           0.0000
    80   16    0.3950    0.0750   1571.3423           703.0000          35.0656           0.0000
    80   17    0.3950    0.0800   1543.4729           703.0000          34.7451           0.0000
    80   18    0.3950    0.0850   1515.0112           703.0000          34.4178           0.0000
    80   19    0.3950    0.0900   1485.9515           703.0000          34.0836           0.0000
    80   20    0.3950    0.0950   1456.2902           703.0000          33.7425           0.0000
    80   21    0.3950    0.1000   1426.0245           703.0000          33.3945           0.0000
    81    1    0.4000    0.0000   1799.8237         39677.3137         180.8110           0.9743
    81    2    0.4000    0.0050   1799.7998         39477.7271         179.8439           0.9710
    81    3    0.4000    0.0100   1799.6638         38374.3912         174.5122           0.9526
    81    4    0.4000    0.0150   1799.3231         35807.6833         162.2094           0.9089
    81    5    0.4000    0.0200   1798.5126         30661.9212         138.0251           0.8160
    81    6    0.4000    0.0250   1796.3567         21415.4664          96.7146           0.6262
    81    7    0.4000    0.0300   1788.9557          9015.6048          49.6081           0.2831
    81    8    0.4000    0.0350   1768.7619           703.0000          37.3360           0.0000
    81    9    0.4000    0.0400   1744.6101           703.0000          37.0582           0.0000
    81   10    0.4000    0.0450   1720.0666           703.0000          36.7760           0.0000
    81   11    0.4000    0.0500   1695.2838           703.0000          36.4910           0.0000
    81   12    0.4000    0.0550   1670.1756           703.0000          36.2022           0.0000
    81   13    0.4000    0.0600   1644.6479           703.0000          35.9087           0.0000
    81   14    0.4000    0.0650   1618.6381           703.0000          35.6095           0.0000
    81   15    0.4000    0.0700   1592.1076           703.0000          35.3044           0.0000
    81   16    0.4000    0.0750   1565.0327           703.0000          34.9931           0.0000
    81   17    0.4000    0.0800   1537.3986           703.0000          34.6753           0.0000
    81   18    0.4000    0.0850   1509.1962           703.0000          34.3510           0.0000
    81   19    0.4000    0.0900   1480.4198           703.0000          34.0200           0.0000
    81   20    0.4000    0.0950   1451.0658           703.0000          33.6825           0.0000
    81   21    0.4000    0.1000   1421.1316           703.0000          33.3382           0.0000
    82    1    0.4050    0.0000   1799.7011         38671.9544         175.9477           0.9576
    82    2    0.4050    0.0050   1799.6694         38418.9072         174.7268           0.9534
    82    3    0.4050    0.0100   1799.4895         37026.7708         168.0346           0.9298
    82    4    0.4050    0.0150   1799.0334         33825.6393         152.8131           0.8739
    82    5    0.4050    0.0200   1797.9094         27532.5087         123.6883           0.7555
    82    6    0.4050    0.0250   1794.6327         16787.9516          77.5606           0.5150
    82    7    0.4050    0.0300   1783.1495          5717.5227          40.9033           0.1506
    82    8    0.4050    0.0350   1759.9599           703.0000          37.2347           0.0000
    82    9    0.4050    0.0400   1735.7699           703.0000          36.9566           0.0000
    82   10    0.4050    0.0450   1711.4261           703.0000          36.6766           0.0000
    82   11    0.4050    0.0500   1686.8648           703.0000          36.3941           0.0000
    82   12    0.4050    0.0550   1661.9810           703.0000          36.1080           0.0000
    82   13    0.4050    0.0600   1636.6865           703.0000          35.8171           0.0000
    82   14    0.4050    0.0650   1610.9226           703.0000          35.5208           0.0000
    82   15    0.4050    0.0700   1584.6525           703.0000          35.2187           0.0000
    82   16    0.4050    0.0750   1557.8537           703.0000          34.9105           0.0000
    82   17    0.4050    0.0800   1530.5127           703.0000          34.5961           0.0000
    82   18    0.4050    0.0850   1502.6218           703.0000          34.2754           0.0000
    82   19    0.4050    0.0900   1474.1765           703.0000          33.9482           0.0000
    82   20    0.4050    0.0950   1445.1743           703.0000          33.6147           0.0000
    82   21    0.4050    0.1000   1415.6134           703.0000          33.2748           0.0000
    83    1    0.4100    0.0000   1799.4148         36471.9632         165.3794           0.9203
    83    2    0.4100    0.0050   1799.3671         36124.0497         163.7179           0.9143
    83    3    0.4100    0.0100   1799.0945         34229.2323         154.7186           0.8811
    83    4    0.4100    0.0150   1798.3898         29981.5737         134.8820           0.8031
    83    5    0.4100    0.0200   1796.5382         22015.8068          99.2888           0.6397
    83    6    0.4100    0.0250   1790.4447         10391.7063          53.9847           0.3303
    83    7    0.4100    0.0300   1773.1833          3323.5542          37.4655           0.0229
    83    8    0.4100    0.0350   1748.9027           703.0000          37.1076           0.0000
    83    9    0.4100    0.0400   1725.0589           703.0000          36.8334           0.0000
    83   10    0.4100    0.0450   1701.1604           703.0000          36.5585           0.0000
    83   11    0.4100    0.0500   1677.0130           703.0000          36.2808           0.0000
    83   12    0.4100    0.0550   1652.5048           703.0000          35.9990           0.0000
    83   13    0.4100    0.0600   1627.5632           703.0000          35.7122           0.0000
    83   14    0.4100    0.0650   1602.1423           703.0000          35.4198           0.0000
    83   15    0.4100    0.0700   1576.2137           703.0000          35.1217           0.0000
    83   16    0.4100    0.0750   1549.7607           703.0000          34.8174           0.0000
    83   17    0.4100    0.0800   1522.7743           703.0000          34.5071           0.0000
    83   18    0.4100    0.0850   1495.2498           703.0000          34.1906           0.0000
    83   19    0.4100    0.0900   1467.1856           703.0000          33.8678           0.0000
    83   20    0.4100    0.0950   1438.5813           703.0000          33.5389           0.0000
    83   21    0.4100    0.1000   1409.4366           703.0000          33.2037           0.0000
    84    1    0.4150    0.0000   1798.7040         31769.4875         143.1708           0.8366
    84    2    0.4150    0.0050   1798.6170         31258.2475         140.7913           0.8271
    84    3    0.4150    0.0100   1798.1121         28526.9031         128.2097           0.7751
    84    4    0.4150    0.0150   1796.7406         22716.7927         102.3168           0.6552
    84    5    0.4150    0.0200   1792.6487         13152.6633          63.6214           0.4158
    84    6    0.4150    0.0250   1779.9299          4673.3569          38.9579           0.0998
    84    7    0.4150    0.0300   1757.9534           703.0000          37.2117           0.0000
    84    8    0.4150    0.0350   1735.2707           703.0000          36.9508           0.0000
    84    9    0.4150    0.0400   1712.4054           703.0000          36.6879           0.0000
    84   10    0.4150    0.0450   1689.2463           703.0000          36.4215           0.0000
    84   11    0.4150    0.0500   1665.7039           703.0000          36.1508           0.0000
    84   12    0.4150    0.0550   1641.7171           703.0000          35.8749           0.0000
    84   13    0.4150    0.0600   1617.2457           703.0000          35.5935           0.0000
    84   14    0.4150    0.0650   1592.2647           703.0000          35.3062           0.0000
    84   15    0.4150    0.0700   1566.7596           703.0000          35.0129           0.0000
    84   16    0.4150    0.0750   1540.7233           703.0000          34.7135           0.0000
    84   17    0.4150    0.0800   1514.1536           703.0000          34.4080           0.0000
    84   18    0.4150    0.0850   1487.0514           703.0000          34.0963           0.0000
    84   19    0.4150    0.0900   1459.4191           703.0000          33.7785           0.0000
    84   20    0.4150    0.0950   1431.2594           703.0000          33.4547           0.0000
    84   21    0.4150    0.1000   1402.5745           703.0000          33.1248           0.0000
    85    1    0.4200    0.0000   1796.6228         22304.4844         100.5329           0.6461
    85    2    0.4200    0.0050   1796.4026         21564.6596          97.3527           0.6296
    85    3    0.4200    0.0100   1795.0722         17808.1003          81.6663           0.5408
    85    4    0.4200    0.0150   1791.1333         11146.4148          56.5171           0.3547
    85    5    0.4200    0.0200   1780.3517          4790.5278          39.1480           0.1058
    85    6    0.4200    0.0250   1761.1582           703.0000          37.2485           0.0000
    85    7    0.4200    0.0300   1740.7633           703.0000          37.0140           0.0000
    85    8    0.4200    0.0350   1719.6696           703.0000          36.7714           0.0000
    85    9    0.4200    0.0400   1697.9892           703.0000          36.5221           0.0000
    85   10    0.4200    0.0450   1675.7535           703.0000          36.2664           0.0000
    85   11    0.4200    0.0500   1652.9669           703.0000          36.0043           0.0000
    85   12    0.4200    0.0550   1629.6271           703.0000          35.7359           0.0000
    85   13    0.4200    0.0600   1605.7317           703.0000          35.4611           0.0000
    85   14    0.4200    0.0650   1581.2808           703.0000          35.1799           0.0000
    85   15    0.4200    0.0700   1556.2770           703.0000          34.8924           0.0000
    85   16    0.4200    0.0750   1530.7257           703.0000          34.5985           0.0000
    85   17    0.4200    0.0800   1504.6336           703.0000          34.2985           0.0000
    85   18    0.4200    0.0850   1478.0086           703.0000          33.9923           0.0000
    85   19    0.4200    0.0900   1450.8584           703.0000          33.6801           0.0000
    85   20    0.4200    0.0950   1423.1897           703.0000          33.3619           0.0000
    85   21    0.4200    0.1000   1395.0076           703.0000          33.0378           0.0000
    86    1    0.4250    0.0000   1787.6990          8070.1497          46.8153           0.2483
    86    2    0.4250    0.0050   1786.9135          7558.8303          45.3912           0.2286
    86    3    0.4250    0.0100   1782.5421          5491.2078          40.4372           0.1401
    86    4    0.4250    0.0150   1773.0720          3307.4010          37.4573           0.0219
    86    5    0.4250    0.0200   1757.5753           703.0000          37.2073           0.0000
    86    6    0.4250    0.0250   1740.4124           703.0000          37.0099           0.0000
    86    7    0.4250    0.0300   1721.9591           703.0000          36.7977           0.0000
    86    8    0.4250    0.0350   1702.4353           703.0000          36.5732           0.0000
    86    9    0.4250    0.0400   1682.0119           703.0000          36.3383           0.0000
    86   10    0.4250    0.0450   1660.8008           703.0000          36.0944           0.0000
    86   11    0.4250    0.0500   1638.8737           703.0000          35.8422           0.0000
    86   12    0.4250    0.0550   1616.2778           703.0000          35.5824           0.0000
    86   13    0.4250    0.0600   1593.0460           703.0000          35.3152           0.0000
    86   14    0.4250    0.0650   1569.2034           703.0000          35.0410           0.0000
    86   15    0.4250    0.0700   1544.7710           703.0000          34.7601           0.0000
    86   16    0.4250    0.0750   1519.7675           703.0000          34.4725           0.0000
    86   17    0.4250    0.0800   1494.2100           703.0000          34.1786           0.0000
    86   18    0.4250    0.0850   1468.1144           703.0000          33.8785           0.0000
    86   19    0.4250    0.0900   1441.4945           703.0000          33.5724           0.0000
    86   20    0.4250    0.0950   1414.3616           703.0000          33.2604           0.0000
    86   21    0.4250    0.1000   1386.7243           703.0000          32.9425           0.0000
    87    1    0.4300    0.0000   1761.0424           703.0000          37.2472           0.0000
    87    2    0.4300    0.0050   1760.0256           703.0000          37.2355           0.0000
    87    3    0.4300    0.0100   1754.9572           703.0000          37.1772           0.0000
    87    4    0.4300    0.0150   1745.9760           703.0000          37.0739           0.0000
    87    5    0.4300    0.0200   1733.4088           703.0000          36.9294           0.0000
    87    6    0.4300    0.0250   1718.5019           703.0000          36.7580           0.0000
    87    7    0.4300    0.0300   1701.8622           703.0000          36.5666           0.0000
    87    8    0.4300    0.0350   1683.8413           703.0000          36.3594           0.0000
    87    9    0.4300    0.0400   1664.6756           703.0000          36.1390           0.0000
    87   10    0.4300    0.0450   1644.5305           703.0000          35.9073           0.0000
    87   11    0.4300    0.0500   1623.5232           703.0000          35.6657           0.0000
    87   12    0.4300    0.0550   1601.7377           703.0000          35.4152           0.0000
    87   13    0.4300    0.0600   1579.2358           703.0000          35.1564           0.0000
    87   14    0.4300    0.0650   1556.0648           703.0000          34.8899           0.0000
    87   15    0.4300    0.0700   1532.2628           703.0000          34.6162           0.0000
    87   16    0.4300    0.0750   1507.8623           703.0000          34.3356           0.0000
    87   17    0.4300    0.0800   1482.8908           703.0000          34.0484           0.0000
    87   18    0.4300    0.0850   1457.3726           703.0000          33.7550           0.0000
    87   19    0.4300    0.0900   1431.3278           703.0000          33.4555           0.0000
    87   20    0.4300    0.0950   1404.7730           703.0000          33.1501           0.0000
    87   21    0.4300    0.1000   1377.7207           703.0000          32.8390           0.0000
    88    1    0.4350    0.0000   1732.8674           703.0000          36.9232           0.0000
    88    2    0.4350    0.0050   1731.9796           703.0000          36.9130           0.0000
    88    3    0.4350    0.0100   1727.5703           703.0000          36.8623           0.0000
    88    4    0.4350    0.0150   1719.8045           703.0000          36.7730           0.0000
    88    5    0.4350    0.0200   1709.0293           703.0000          36.6490           0.0000
    88    6    0.4350    0.0250   1695.8609           703.0000          36.4976           0.0000
    88    7    0.4350    0.0300   1680.7806           703.0000          36.3242           0.0000
    88    8    0.4350    0.0350   1664.1342           703.0000          36.1327           0.0000
    88    9    0.4350    0.0400   1646.1750           703.0000          35.9262           0.0000
    88   10    0.4350    0.0450   1627.0922           703.0000          35.7068           0.0000
    88   11    0.4350    0.0500   1607.0284           703.0000          35.4760           0.0000
    88   12    0.4350    0.0550   1586.0914           703.0000          35.2353           0.0000
    88   13    0.4350    0.0600   1564.3640           703.0000          34.9854           0.0000
    88   14    0.4350    0.0650   1541.9116           703.0000          34.7272           0.0000
    88   15    0.4350    0.0700   1518.7875           703.0000          34.4613           0.0000
    88   16    0.4350    0.0750   1495.0360           703.0000          34.1881           0.0000
    88   17    0.4350    0.0800   1470.6951           703.0000          33.9082           0.0000
    88   18    0.4350    0.0850   1445.7969           703.0000          33.6219           0.0000
    88   19    0.4350    0.0900   1420.3682           703.0000          33.3294           0.0000
    88   20    0.4350    0.0950   1394.4307           703.0000          33.0312           0.0000
    88   21    0.4350    0.1000   1368.0006           703.0000          32.7272           0.0000
    89    1    0.4400    0.0000   1705.5458           703.0000          36.6090           0.0000
    89    2    0.4400    0.0050   1704.7634           703.0000          36.6000           0.0000
    89    3    0.4400    0.0100   1700.8802           703.0000          36.5553           0.0000
    89    4    0.4400    0.0150   1694.0440           703.0000          36.4767           0.0000
    89    5    0.4400    0.0200   1684.5264           703.0000          36.3673           0.0000
    89    6    0.4400    0.0250   1672.7054           703.0000          36.2313           0.0000
    89    7    0.4400    0.0300   1658.9369           703.0000          36.0730           0.0000
    89    8    0.4400    0.0350   1643.5170           703.0000          35.8956           0.0000
    89    9    0.4400    0.0400   1626.6843           703.0000          35.7021           0.0000
    89   10    0.4400    0.0450   1608.6297           703.0000          35.4944           0.0000
    89   11    0.4400    0.0500   1589.5049           703.0000          35.2745           0.0000
    89   12    0.4400    0.0550   1569.4305           703.0000          35.0437           0.0000
    89   13    0.4400    0.0600   1548.5031           703.0000          34.8030           0.0000
    89   14    0.4400    0.0650   1526.8013           703.0000          34.5534           0.0000
    89   15    0.4400    0.0700   1504.3901           703.0000          34.2957           0.0000
    89   16    0.4400    0.0750   1481.3246           703.0000          34.0304           0.0000
    89   17    0.4400    0.0800   1457.6514           703.0000          33.7582           0.0000
    89   18    0.4400    0.0850   1433.4101           703.0000          33.4794           0.0000
    89   19    0.4400    0.0900   1408.6337           703.0000          33.1945           0.0000
    89   20    0.4400    0.0950   1383.3486           703.0000          32.9037           0.0000
    89   21    0.4400    0.1000   1357.5752           703.0000          32.6073           0.0000
    90    1    0.4450    0.0000   1678.7187           703.0000          36.3005           0.0000
    90    2    0.4450    0.0050   1678.0210           703.0000          36.2924           0.0000
    90    3    0.4450    0.0100   1674.5565           703.0000          36.2526           0.0000
    90    4    0.4450    0.0150   1668.4435           703.0000          36.1823           0.0000
    90    5    0.4450    0.0200   1659.8848           703.0000          36.0839           0.0000
    90    6    0.4450    0.0250   1649.1417           703.0000          35.9603           0.0000
    90    7    0.4450    0.0300   1636.4810           703.0000          35.8147           0.0000
    90    8    0.4450    0.0350   1622.1465           703.0000          35.6499           0.0000
    90    9    0.4450    0.0400   1606.3503           703.0000          35.4682           0.0000
    90   10    0.4450    0.0450   1589.2722           703.0000          35.2718           0.0000
    90   11    0.4450    0.0500   1571.0628           703.0000          35.0624           0.0000
    90   12    0.4450    0.0550   1551.8472           703.0000          34.8414           0.0000
    90   13    0.4450    0.0600   1531.7295           703.0000          34.6101           0.0000
    90   14    0.4450    0.0650   1510.7969           703.0000          34.3694           0.0000
    90   15    0.4450    0.0700   1489.1232           703.0000          34.1201           0.0000
    90   16    0.4450    0.0750   1466.7716           703.0000          33.8631           0.0000
    90   17    0.4450    0.0800   1443.7961           703.0000          33.5989           0.0000
    90   18    0.4450    0.0850   1420.2426           703.0000          33.3280           0.0000
    90   19    0.4450    0.0900   1396.1495           703.0000          33.0509           0.0000
    90   20    0.4450    0.0950   1371.5478           703.0000          32.7680           0.0000
    90   21    0.4450    0.1000   1346.4616           703.0000          32.4795           0.0000
    91    1    0.4500    0.0000   1652.1664           703.0000          35.9951           0.0000
    91    2    0.4500    0.0050   1651.5372           703.0000          35.9879           0.0000
    91    3    0.4500    0.0100   1648.4098           703.0000          35.9519           0.0000
    91    4    0.4500    0.0150   1642.8749           703.0000          35.8883           0.0000
    91    5    0.4500    0.0200   1635.0838           703.0000          35.7987           0.0000
    91    6    0.4500    0.0250   1625.2285           703.0000          35.6853           0.0000
    91    7    0.4500    0.0300   1613.5143           703.0000          35.5506           0.0000
    91    8    0.4500    0.0350   1600.1407           703.0000          35.3968           0.0000
    91    9    0.4500    0.0400   1585.2915           703.0000          35.2261           0.0000
    91   10    0.4500    0.0450   1569.1309           703.0000          35.0402           0.0000
    91   11    0.4500    0.0500   1551.8022           703.0000          34.8409           0.0000
    91   12    0.4500    0.0550   1533.4296           703.0000          34.6296           0.0000
    91   13    0.4500    0.0600   1514.1196           703.0000          34.4076           0.0000
    91   14    0.4500    0.0650   1493.9644           703.0000          34.1758           0.0000
    91   15    0.4500    0.0700   1473.0435           703.0000          33.9352           0.0000
    91   16    0.4500    0.0750   1451.4260           703.0000          33.6866           0.0000
    91   17    0.4500    0.0800   1429.1713           703.0000          33.4307           0.0000
    91   18    0.4500    0.0850   1406.3307           703.0000          33.1680           0.0000
    91   19    0.4500    0.0900   1382.9469           703.0000          32.8991           0.0000
    91   20    0.4500    0.0950   1359.0552           703.0000          32.6243           0.0000
    91   21    0.4500    0.1000   1334.6829           703.0000          32.3441           0.0000
    92    1    0.4550    0.0000   1625.7536           703.0000          35.6914           0.0000
    92    2    0.4550    0.0050   1625.1804           703.0000          35.6848           0.0000
    92    3    0.4550    0.0100   1622.3285           703.0000          35.6520           0.0000
    92    4    0.4550    0.0150   1617.2664           703.0000          35.5938           0.0000
    92    5    0.4550    0.0200   1610.1086           703.0000          35.5114           0.0000
    92    6    0.4550    0.0250   1601.0012           703.0000          35.4067           0.0000
    92    7    0.4550    0.0300   1590.1057           703.0000          35.2814           0.0000
    92    8    0.4550    0.0350   1577.5866           703.0000          35.1374           0.0000
    92    9    0.4550    0.0400   1563.6020           703.0000          34.9766           0.0000
    92   10    0.4550    0.0450   1548.2992           703.0000          34.8006           0.0000
    92   11    0.4550    0.0500   1531.8117           703.0000          34.6110           0.0000
    92   12    0.4550    0.0550   1514.2591           703.0000          34.4092           0.0000
    92   13    0.4550    0.0600   1495.7472           703.0000          34.1963           0.0000
    92   14    0.4550    0.0650   1476.3700           703.0000          33.9735           0.0000
    92   15    0.4550    0.0700   1456.2100           703.0000          33.7416           0.0000
    92   16    0.4550    0.0750   1435.3399           703.0000          33.5016           0.0000
    92   17    0.4550    0.0800   1413.8233           703.0000          33.2542           0.0000
    92   18    0.4550    0.0850   1391.7151           703.0000          32.9999           0.0000
    92   19    0.4550    0.0900   1369.0619           703.0000          32.7394           0.0000
    92   20    0.4550    0.0950   1345.9022           703.0000          32.4731           0.0000
    92   21    0.4550    0.1000   1322.2664           703.0000          32.2013           0.0000
    93    1    0.4600    0.0000   1599.3878           703.0000          35.3882           0.0000
    93    2    0.4600    0.0050   1598.8609           703.0000          35.3821           0.0000
    93    3    0.4600    0.0100   1596.2376           703.0000          35.3519           0.0000
    93    4    0.4600    0.0150   1591.5701           703.0000          35.2983           0.0000
    93    5    0.4600    0.0200   1584.9463           703.0000          35.2221           0.0000
    93    6    0.4600    0.0250   1576.4804           703.0000          35.1247           0.0000
    93    7    0.4600    0.0300   1566.3023           703.0000          35.0077           0.0000
    93    8    0.4600    0.0350   1554.5487           703.0000          34.8725           0.0000
    93    9    0.4600    0.0400   1541.3559           703.0000          34.7208           0.0000
    93   10    0.4600    0.0450   1526.8549           703.0000          34.5540           0.0000
    93   11    0.4600    0.0500   1511.1685           703.0000          34.3736           0.0000
    93   12    0.4600    0.0550   1494.4099           703.0000          34.1809           0.0000
    93   13    0.4600    0.0600   1476.6821           703.0000          33.9770           0.0000
    93   14    0.4600    0.0650   1458.0781           703.0000          33.7631           0.0000
    93   15    0.4600    0.0700   1438.6816           703.0000          33.5400           0.0000
    93   16    0.4600    0.0750   1418.5671           703.0000          33.3087           0.0000
    93   17    0.4600    0.0800   1397.8006           703.0000          33.0699           0.0000
    93   18    0.4600    0.0850   1376.4397           703.0000          32.8243           0.0000
    93   19    0.4600    0.0900   1354.5337           703.0000          32.5723           0.0000
    93   20    0.4600    0.0950   1332.1237           703.0000          32.3146           0.0000
    93   21    0.4600    0.1000   1309.2429           703.0000          32.0515           0.0000
    94    1    0.4650    0.0000   1572.9985           703.0000          35.0847           0.0000
    94    2    0.4650    0.0050   1572.5107           703.0000          35.0791           0.0000
    94    3    0.4650    0.0100   1570.0806           703.0000          35.0511           0.0000
    94    4    0.4650    0.0150   1565.7487           703.0000          35.0013           0.0000
    94    5    0.4650    0.0200   1559.5842           703.0000          34.9304           0.0000
    94    6    0.4650    0.0250   1551.6781           703.0000          34.8395           0.0000
    94    7    0.4650    0.0300   1542.1370           703.0000          34.7298           0.0000
    94    8    0.4650    0.0350   1531.0758           703.0000          34.6026           0.0000
    94    9    0.4650    0.0400   1518.6123           703.0000          34.4592           0.0000
    94   10    0.4650    0.0450   1504.8630           703.0000          34.3011           0.0000
    94   11    0.4650    0.0500   1489.9400           703.0000          34.1295           0.0000
    94   12    0.4650    0.0550   1473.9492           703.0000          33.9456           0.0000
    94   13    0.4650    0.0600   1456.9891           703.0000          33.7506           0.0000
    94   14    0.4650    0.0650   1439.1506           703.0000          33.5454           0.0000
    94   15    0.4650    0.0700   1420.5165           703.0000          33.3311           0.0000
    94   16    0.4650    0.0750   1401.1616           703.0000          33.1086           0.0000
    94   17    0.4650    0.0800   1381.1532           703.0000          32.8785           0.0000
    94   18    0.4650    0.0850   1360.5501           703.0000          32.6415           0.0000
    94   19    0.4650    0.0900   1339.4037           703.0000          32.3983           0.0000
    94   20    0.4650    0.0950   1317.7572           703.0000          32.1494           0.0000
    94   21    0.4650    0.1000   1295.6457           703.0000          31.8951           0.0000
    95    1    0.4700    0.0000   1546.5303           703.0000          34.7803           0.0000
