 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2952000
 Maximum Temperature :                             1796.9208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.4607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.8724 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   20    0.3750    0.0950   1401.2499           703.0000          33.1096           0.0000
    76   21    0.3750    0.1000   1374.4923           703.0000          32.8019           0.0000
    77    1    0.3800    0.0000   1730.9921           703.0000          36.9016           0.0000
    77    2    0.3800    0.0050   1729.7805           703.0000          36.8877           0.0000
    77    3    0.3800    0.0100   1723.9951           703.0000          36.8211           0.0000
    77    4    0.3800    0.0150   1714.7822           703.0000          36.7152           0.0000
    77    5    0.3800    0.0200   1703.0609           703.0000          36.5804           0.0000
    77    6    0.3800    0.0250   1689.4516           703.0000          36.4239           0.0000
    77    7    0.3800    0.0300   1674.3577           703.0000          36.2503           0.0000
    77    8    0.3800    0.0350   1658.0395           703.0000          36.0627           0.0000
    77    9    0.3800    0.0400   1640.6658           703.0000          35.8629           0.0000
    77   10    0.3800    0.0450   1622.3474           703.0000          35.6522           0.0000
    77   11    0.3800    0.0500   1603.1580           703.0000          35.4315           0.0000
    77   12    0.3800    0.0550   1583.1484           703.0000          35.2014           0.0000
    77   13    0.3800    0.0600   1562.3546           703.0000          34.9623           0.0000
    77   14    0.3800    0.0650   1540.8028           703.0000          34.7144           0.0000
    77   15    0.3800    0.0700   1518.5131           703.0000          34.4581           0.0000
    77   16    0.3800    0.0750   1495.5011           703.0000          34.1935           0.0000
    77   17    0.3800    0.0800   1471.7795           703.0000          33.9207           0.0000
    77   18    0.3800    0.0850   1447.3588           703.0000          33.6398           0.0000
    77   19    0.3800    0.0900   1422.2484           703.0000          33.3511           0.0000
    77   20    0.3800    0.0950   1396.4566           703.0000          33.0545           0.0000
    77   21    0.3800    0.1000   1369.9909           703.0000          32.7501           0.0000
    78    1    0.3850    0.0000   1712.6833           703.0000          36.6911           0.0000
    78    2    0.3850    0.0050   1711.7284           703.0000          36.6801           0.0000
    78    3    0.3850    0.0100   1707.0828           703.0000          36.6267           0.0000
    78    4    0.3850    0.0150   1699.3002           703.0000          36.5372           0.0000
    78    5    0.3850    0.0200   1688.9794           703.0000          36.4185           0.0000
    78    6    0.3850    0.0250   1676.6212           703.0000          36.2763           0.0000
    78    7    0.3850    0.0300   1662.6051           703.0000          36.1152           0.0000
    78    8    0.3850    0.0350   1647.2058           703.0000          35.9381           0.0000
    78    9    0.3850    0.0400   1630.6175           703.0000          35.7473           0.0000
    78   10    0.3850    0.0450   1612.9764           703.0000          35.5444           0.0000
    78   11    0.3850    0.0500   1594.3789           703.0000          35.3306           0.0000
    78   12    0.3850    0.0550   1574.8941           703.0000          35.1065           0.0000
    78   13    0.3850    0.0600   1554.5726           703.0000          34.8728           0.0000
    78   14    0.3850    0.0650   1533.4524           703.0000          34.6299           0.0000
    78   15    0.3850    0.0700   1511.5625           703.0000          34.3782           0.0000
    78   16    0.3850    0.0750   1488.9258           703.0000          34.1178           0.0000
    78   17    0.3850    0.0800   1465.5607           703.0000          33.8491           0.0000
    78   18    0.3850    0.0850   1441.4820           703.0000          33.5722           0.0000
    78   19    0.3850    0.0900   1416.7026           703.0000          33.2873           0.0000
    78   20    0.3850    0.0950   1391.2332           703.0000          32.9944           0.0000
    78   21    0.3850    0.1000   1365.0834           703.0000          32.6937           0.0000
    79    1    0.3900    0.0000   1695.3146           703.0000          36.4913           0.0000
    79    2    0.3900    0.0050   1694.5113           703.0000          36.4821           0.0000
    79    3    0.3900    0.0100   1690.5629           703.0000          36.4367           0.0000
    79    4    0.3900    0.0150   1683.7743           703.0000          36.3586           0.0000
    79    5    0.3900    0.0200   1674.5387           703.0000          36.2524           0.0000
    79    6    0.3900    0.0250   1663.2373           703.0000          36.1224           0.0000
    79    7    0.3900    0.0300   1650.1943           703.0000          35.9724           0.0000
    79    8    0.3900    0.0350   1635.6674           703.0000          35.8054           0.0000
    79    9    0.3900    0.0400   1619.8532           703.0000          35.6235           0.0000
    79   10    0.3900    0.0450   1602.8986           703.0000          35.4285           0.0000
    79   11    0.3900    0.0500   1584.9132           703.0000          35.2217           0.0000
    79   12    0.3900    0.0550   1565.9791           703.0000          35.0040           0.0000
    79   13    0.3900    0.0600   1546.1586           703.0000          34.7760           0.0000
    79   14    0.3900    0.0650   1525.4993           703.0000          34.5384           0.0000
    79   15    0.3900    0.0700   1504.0385           703.0000          34.2916           0.0000
    79   16    0.3900    0.0750   1481.8057           703.0000          34.0360           0.0000
    79   17    0.3900    0.0800   1458.8246           703.0000          33.7717           0.0000
    79   18    0.3900    0.0850   1435.1145           703.0000          33.4990           0.0000
    79   19    0.3900    0.0900   1410.6917           703.0000          33.2182           0.0000
    79   20    0.3900    0.0950   1385.5696           703.0000          32.9292           0.0000
    79   21    0.3900    0.1000   1359.7597           703.0000          32.6324           0.0000
    80    1    0.3950    0.0000   1678.4481           703.0000          36.2974           0.0000
    80    2    0.3950    0.0050   1677.7447           703.0000          36.2893           0.0000
    80    3    0.3950    0.0100   1674.2682           703.0000          36.2493           0.0000
    80    4    0.3950    0.0150   1668.2054           703.0000          36.1796           0.0000
    80    5    0.3950    0.0200   1659.8240           703.0000          36.0832           0.0000
    80    6    0.3950    0.0250   1649.4103           703.0000          35.9634           0.0000
    80    7    0.3950    0.0300   1637.2306           703.0000          35.8234           0.0000
    80    8    0.3950    0.0350   1623.5125           703.0000          35.6656           0.0000
    80    9    0.3950    0.0400   1608.4416           703.0000          35.4923           0.0000
    80   10    0.3950    0.0450   1592.1648           703.0000          35.3051           0.0000
    80   11    0.3950    0.0500   1574.7970           703.0000          35.1054           0.0000
    80   12    0.3950    0.0550   1556.4280           703.0000          34.8941           0.0000
    80   13    0.3950    0.0600   1537.1279           703.0000          34.6722           0.0000
    80   14    0.3950    0.0650   1516.9521           703.0000          34.4401           0.0000
    80   15    0.3950    0.0700   1495.9444           703.0000          34.1986           0.0000
    80   16    0.3950    0.0750   1474.1402           703.0000          33.9478           0.0000
    80   17    0.3950    0.0800   1451.5679           703.0000          33.6882           0.0000
    80   18    0.3950    0.0850   1428.2511           703.0000          33.4201           0.0000
    80   19    0.3950    0.0900   1404.2091           703.0000          33.1436           0.0000
    80   20    0.3950    0.0950   1379.4581           703.0000          32.8590           0.0000
    80   21    0.3950    0.1000   1354.0116           703.0000          32.5663           0.0000
    81    1    0.4000    0.0000   1661.8362           703.0000          36.1063           0.0000
    81    2    0.4000    0.0050   1661.2046           703.0000          36.0991           0.0000
    81    3    0.4000    0.0100   1658.0729           703.0000          36.0630           0.0000
    81    4    0.4000    0.0150   1652.5652           703.0000          35.9997           0.0000
    81    5    0.4000    0.0200   1644.8709           703.0000          35.9112           0.0000
    81    6    0.4000    0.0250   1635.2069           703.0000          35.8001           0.0000
    81    7    0.4000    0.0300   1623.7882           703.0000          35.6688           0.0000
    81    8    0.4000    0.0350   1610.8103           703.0000          35.5195           0.0000
    81    9    0.4000    0.0400   1596.4415           703.0000          35.3543           0.0000
    81   10    0.4000    0.0450   1580.8219           703.0000          35.1747           0.0000
    81   11    0.4000    0.0500   1564.0662           703.0000          34.9820           0.0000
    81   12    0.4000    0.0550   1546.2669           703.0000          34.7773           0.0000
    81   13    0.4000    0.0600   1527.4989           703.0000          34.5614           0.0000
    81   14    0.4000    0.0650   1507.8226           703.0000          34.3352           0.0000
    81   15    0.4000    0.0700   1487.2871           703.0000          34.0990           0.0000
    81   16    0.4000    0.0750   1465.9321           703.0000          33.8534           0.0000
    81   17    0.4000    0.0800   1443.7905           703.0000          33.5988           0.0000
    81   18    0.4000    0.0850   1420.8892           703.0000          33.3354           0.0000
    81   19    0.4000    0.0900   1397.2507           703.0000          33.0636           0.0000
    81   20    0.4000    0.0950   1372.8936           703.0000          32.7835           0.0000
    81   21    0.4000    0.1000   1347.8333           703.0000          32.4953           0.0000
    82    1    0.4050    0.0000   1645.3271           703.0000          35.9165           0.0000
    82    2    0.4050    0.0050   1644.7503           703.0000          35.9098           0.0000
    82    3    0.4050    0.0100   1641.8849           703.0000          35.8769           0.0000
    82    4    0.4050    0.0150   1636.8182           703.0000          35.8186           0.0000
    82    5    0.4050    0.0200   1629.6891           703.0000          35.7366           0.0000
    82    6    0.4050    0.0250   1620.6641           703.0000          35.6328           0.0000
    82    7    0.4050    0.0300   1609.9166           703.0000          35.5092           0.0000
    82    8    0.4050    0.0350   1597.6123           703.0000          35.3677           0.0000
    82    9    0.4050    0.0400   1583.9006           703.0000          35.2101           0.0000
    82   10    0.4050    0.0450   1568.9112           703.0000          35.0377           0.0000
    82   11    0.4050    0.0500   1552.7542           703.0000          34.8519           0.0000
    82   12    0.4050    0.0550   1535.5220           703.0000          34.6537           0.0000
    82   13    0.4050    0.0600   1517.2911           703.0000          34.4440           0.0000
    82   14    0.4050    0.0650   1498.1249           703.0000          34.2236           0.0000
    82   15    0.4050    0.0700   1478.0757           703.0000          33.9931           0.0000
    82   16    0.4050    0.0750   1457.1869           703.0000          33.7528           0.0000
    82   17    0.4050    0.0800   1435.4947           703.0000          33.5034           0.0000
    82   18    0.4050    0.0850   1413.0290           703.0000          33.2450           0.0000
    82   19    0.4050    0.0900   1389.8148           703.0000          32.9781           0.0000
    82   20    0.4050    0.0950   1365.8731           703.0000          32.7027           0.0000
    82   21    0.4050    0.1000   1341.2211           703.0000          32.4192           0.0000
    83    1    0.4100    0.0000   1628.8188           703.0000          35.7266           0.0000
    83    2    0.4100    0.0050   1628.2858           703.0000          35.7205           0.0000
    83    3    0.4100    0.0100   1625.6345           703.0000          35.6900           0.0000
    83    4    0.4100    0.0150   1620.9291           703.0000          35.6359           0.0000
    83    5    0.4100    0.0200   1614.2743           703.0000          35.5594           0.0000
    83    6    0.4100    0.0250   1605.8002           703.0000          35.4619           0.0000
    83    7    0.4100    0.0300   1595.6475           703.0000          35.3451           0.0000
    83    8    0.4100    0.0350   1583.9559           703.0000          35.2107           0.0000
    83    9    0.4100    0.0400   1570.8564           703.0000          35.0600           0.0000
    83   10    0.4100    0.0450   1556.4668           703.0000          34.8946           0.0000
    83   11    0.4100    0.0500   1540.8909           703.0000          34.7154           0.0000
    83   12    0.4100    0.0550   1524.2180           703.0000          34.5237           0.0000
    83   13    0.4100    0.0600   1506.5240           703.0000          34.3202           0.0000
    83   14    0.4100    0.0650   1487.8736           703.0000          34.1057           0.0000
    83   15    0.4100    0.0700   1468.3210           703.0000          33.8809           0.0000
    83   16    0.4100    0.0750   1447.9119           703.0000          33.6462           0.0000
    83   17    0.4100    0.0800   1426.6849           703.0000          33.4021           0.0000
    83   18    0.4100    0.0850   1404.6723           703.0000          33.1489           0.0000
    83   19    0.4100    0.0900   1381.9015           703.0000          32.8871           0.0000
    83   20    0.4100    0.0950   1358.3954           703.0000          32.6167           0.0000
    83   21    0.4100    0.1000   1334.1728           703.0000          32.3382           0.0000
    84    1    0.4150    0.0000   1612.2374           703.0000          35.5359           0.0000
    84    2    0.4150    0.0050   1611.7405           703.0000          35.5302           0.0000
    84    3    0.4150    0.0100   1609.2666           703.0000          35.5018           0.0000
    84    4    0.4150    0.0150   1604.8645           703.0000          35.4511           0.0000
    84    5    0.4150    0.0200   1598.6152           703.0000          35.3793           0.0000
    84    6    0.4150    0.0250   1590.6220           703.0000          35.2874           0.0000
    84    7    0.4150    0.0300   1581.0000           703.0000          35.1767           0.0000
    84    8    0.4150    0.0350   1569.8670           703.0000          35.0487           0.0000
    84    9    0.4150    0.0400   1557.3374           703.0000          34.9046           0.0000
    84   10    0.4150    0.0450   1543.5171           703.0000          34.7456           0.0000
    84   11    0.4150    0.0500   1528.5020           703.0000          34.5730           0.0000
    84   12    0.4150    0.0550   1512.3771           703.0000          34.3875           0.0000
    84   13    0.4150    0.0600   1495.2164           703.0000          34.1902           0.0000
    84   14    0.4150    0.0650   1477.0839           703.0000          33.9817           0.0000
    84   15    0.4150    0.0700   1458.0346           703.0000          33.7626           0.0000
    84   16    0.4150    0.0750   1438.1155           703.0000          33.5335           0.0000
    84   17    0.4150    0.0800   1417.3670           703.0000          33.2949           0.0000
    84   18    0.4150    0.0850   1395.8230           703.0000          33.0472           0.0000
    84   19    0.4150    0.0900   1373.5128           703.0000          32.7906           0.0000
    84   20    0.4150    0.0950   1350.4608           703.0000          32.5255           0.0000
    84   21    0.4150    0.1000   1326.6877           703.0000          32.2521           0.0000
    85    1    0.4200    0.0000   1595.5261           703.0000          35.3438           0.0000
    85    2    0.4200    0.0050   1595.0598           703.0000          35.3384           0.0000
    85    3    0.4200    0.0100   1592.7366           703.0000          35.3117           0.0000
    85    4    0.4200    0.0150   1588.5945           703.0000          35.2640           0.0000
    85    5    0.4200    0.0200   1582.6977           703.0000          35.1962           0.0000
    85    6    0.4200    0.0250   1575.1293           703.0000          35.1092           0.0000
    85    7    0.4200    0.0300   1565.9845           703.0000          35.0040           0.0000
    85    8    0.4200    0.0350   1555.3633           703.0000          34.8819           0.0000
    85    9    0.4200    0.0400   1543.3650           703.0000          34.7439           0.0000
    85   10    0.4200    0.0450   1530.0844           703.0000          34.5912           0.0000
    85   11    0.4200    0.0500   1515.6094           703.0000          34.4247           0.0000
    85   12    0.4200    0.0550   1500.0194           703.0000          34.2454           0.0000
    85   13    0.4200    0.0600   1483.3856           703.0000          34.0541           0.0000
    85   14    0.4200    0.0650   1465.7703           703.0000          33.8516           0.0000
    85   15    0.4200    0.0700   1447.2283           703.0000          33.6383           0.0000
    85   16    0.4200    0.0750   1427.8071           703.0000          33.4150           0.0000
    85   17    0.4200    0.0800   1407.5478           703.0000          33.1820           0.0000
    85   18    0.4200    0.0850   1386.4859           703.0000          32.9398           0.0000
    85   19    0.4200    0.0900   1364.6517           703.0000          32.6887           0.0000
    85   20    0.4200    0.0950   1342.0712           703.0000          32.4290           0.0000
    85   21    0.4200    0.1000   1318.7663           703.0000          32.1610           0.0000
    86    1    0.4250    0.0000   1578.6399           703.0000          35.1496           0.0000
    86    2    0.4250    0.0050   1578.2001           703.0000          35.1445           0.0000
    86    3    0.4250    0.0100   1576.0074           703.0000          35.1193           0.0000
    86    4    0.4250    0.0150   1572.0924           703.0000          35.0743           0.0000
    86    5    0.4250    0.0200   1566.5065           703.0000          35.0100           0.0000
    86    6    0.4250    0.0250   1559.3181           703.0000          34.9274           0.0000
    86    7    0.4250    0.0300   1550.6063           703.0000          34.8272           0.0000
    86    8    0.4250    0.0350   1540.4565           703.0000          34.7105           0.0000
    86    9    0.4250    0.0400   1528.9552           703.0000          34.5782           0.0000
    86   10    0.4250    0.0450   1516.1867           703.0000          34.4313           0.0000
    86   11    0.4250    0.0500   1502.2311           703.0000          34.2709           0.0000
    86   12    0.4250    0.0550   1487.1623           703.0000          34.0976           0.0000
    86   13    0.4250    0.0600   1471.0474           703.0000          33.9122           0.0000
    86   14    0.4250    0.0650   1453.9468           703.0000          33.7156           0.0000
    86   15    0.4250    0.0700   1435.9140           703.0000          33.5082           0.0000
    86   16    0.4250    0.0750   1416.9963           703.0000          33.2907           0.0000
    86   17    0.4250    0.0800   1397.2351           703.0000          33.0634           0.0000
    86   18    0.4250    0.0850   1376.6667           703.0000          32.8269           0.0000
    86   19    0.4250    0.0900   1355.3223           703.0000          32.5814           0.0000
    86   20    0.4250    0.0950   1333.2291           703.0000          32.3273           0.0000
    86   21    0.4250    0.1000   1310.4102           703.0000          32.0649           0.0000
    87    1    0.4300    0.0000   1561.5423           703.0000          34.9529           0.0000
    87    2    0.4300    0.0050   1561.1257           703.0000          34.9481           0.0000
    87    3    0.4300    0.0100   1559.0483           703.0000          34.9243           0.0000
    87    4    0.4300    0.0150   1555.3346           703.0000          34.8815           0.0000
    87    5    0.4300    0.0200   1550.0271           703.0000          34.8205           0.0000
    87    6    0.4300    0.0250   1543.1823           703.0000          34.7418           0.0000
    87    7    0.4300    0.0300   1534.8669           703.0000          34.6462           0.0000
    87    8    0.4300    0.0350   1525.1541           703.0000          34.5345           0.0000
    87    9    0.4300    0.0400   1514.1195           703.0000          34.4076           0.0000
    87   10    0.4300    0.0450   1501.8380           703.0000          34.2663           0.0000
    87   11    0.4300    0.0500   1488.3824           703.0000          34.1116           0.0000
    87   12    0.4300    0.0550   1473.8207           703.0000          33.9441           0.0000
    87   13    0.4300    0.0600   1458.2161           703.0000          33.7647           0.0000
    87   14    0.4300    0.0650   1441.6262           703.0000          33.5739           0.0000
    87   15    0.4300    0.0700   1424.1029           703.0000          33.3724           0.0000
    87   16    0.4300    0.0750   1405.6926           703.0000          33.1607           0.0000
    87   17    0.4300    0.0800   1386.4368           703.0000          32.9392           0.0000
    87   18    0.4300    0.0850   1366.3717           703.0000          32.7085           0.0000
    87   19    0.4300    0.0900   1345.5295           703.0000          32.4688           0.0000
    87   20    0.4300    0.0950   1323.9381           703.0000          32.2205           0.0000
    87   21    0.4300    0.1000   1301.6214           703.0000          31.9638           0.0000
    88    1    0.4350    0.0000   1544.2033           703.0000          34.7535           0.0000
    88    2    0.4350    0.0050   1543.8076           703.0000          34.7490           0.0000
    88    3    0.4350    0.0100   1541.8333           703.0000          34.7263           0.0000
    88    4    0.4350    0.0150   1538.3010           703.0000          34.6857           0.0000
    88    5    0.4350    0.0200   1533.2457           703.0000          34.6275           0.0000
    88    6    0.4350    0.0250   1526.7150           703.0000          34.5524           0.0000
    88    7    0.4350    0.0300   1518.7656           703.0000          34.4610           0.0000
    88    8    0.4350    0.0350   1509.4606           703.0000          34.3540           0.0000
    88    9    0.4350    0.0400   1498.8663           703.0000          34.2322           0.0000
    88   10    0.4350    0.0450   1487.0494           703.0000          34.0963           0.0000
    88   11    0.4350    0.0500   1474.0756           703.0000          33.9471           0.0000
    88   12    0.4350    0.0550   1460.0076           703.0000          33.7853           0.0000
    88   13    0.4350    0.0600   1444.9044           703.0000          33.6116           0.0000
    88   14    0.4350    0.0650   1428.8205           703.0000          33.4266           0.0000
    88   15    0.4350    0.0700   1411.8059           703.0000          33.2310           0.0000
    88   16    0.4350    0.0750   1393.9058           703.0000          33.0251           0.0000
    88   17    0.4350    0.0800   1375.1610           703.0000          32.8096           0.0000
    88   18    0.4350    0.0850   1355.6079           703.0000          32.5847           0.0000
    88   19    0.4350    0.0900   1335.2787           703.0000          32.3509           0.0000
    88   20    0.4350    0.0950   1314.2020           703.0000          32.1085           0.0000
    88   21    0.4350    0.1000   1292.4027           703.0000          31.8578           0.0000
    89    1    0.4400    0.0000   1526.5982           703.0000          34.5511           0.0000
    89    2    0.4400    0.0050   1526.2214           703.0000          34.5467           0.0000
    89    3    0.4400    0.0100   1524.3409           703.0000          34.5251           0.0000
    89    4    0.4400    0.0150   1520.9738           703.0000          34.4864           0.0000
    89    5    0.4400    0.0200   1516.1498           703.0000          34.4309           0.0000
    89    6    0.4400    0.0250   1509.9091           703.0000          34.3592           0.0000
    89    7    0.4400    0.0300   1502.3005           703.0000          34.2717           0.0000
    89    8    0.4400    0.0350   1493.3786           703.0000          34.1691           0.0000
    89    9    0.4400    0.0400   1483.2016           703.0000          34.0520           0.0000
    89   10    0.4400    0.0450   1471.8293           703.0000          33.9212           0.0000
    89   11    0.4400    0.0500   1459.3210           703.0000          33.7774           0.0000
    89   12    0.4400    0.0550   1445.7341           703.0000          33.6211           0.0000
    89   13    0.4400    0.0600   1431.1235           703.0000          33.4531           0.0000
    89   14    0.4400    0.0650   1415.5407           703.0000          33.2739           0.0000
    89   15    0.4400    0.0700   1399.0333           703.0000          33.0841           0.0000
    89   16    0.4400    0.0750   1381.6452           703.0000          32.8841           0.0000
    89   17    0.4400    0.0800   1363.4161           703.0000          32.6745           0.0000
    89   18    0.4400    0.0850   1344.3821           703.0000          32.4556           0.0000
    89   19    0.4400    0.0900   1324.5756           703.0000          32.2278           0.0000
    89   20    0.4400    0.0950   1304.0254           703.0000          31.9915           0.0000
    89   21    0.4400    0.1000   1282.7572           703.0000          31.7469           0.0000
    90    1    0.4450    0.0000   1508.7064           703.0000          34.3453           0.0000
    90    2    0.4450    0.0050   1508.3469           703.0000          34.3412           0.0000
    90    3    0.4450    0.0100   1506.5526           703.0000          34.3206           0.0000
    90    4    0.4450    0.0150   1503.3379           703.0000          34.2836           0.0000
    90    5    0.4450    0.0200   1498.7281           703.0000          34.2306           0.0000
    90    6    0.4450    0.0250   1492.7577           703.0000          34.1619           0.0000
    90    7    0.4450    0.0300   1485.4688           703.0000          34.0781           0.0000
    90    8    0.4450    0.0350   1476.9091           703.0000          33.9797           0.0000
    90    9    0.4450    0.0400   1467.1300           703.0000          33.8672           0.0000
    90   10    0.4450    0.0450   1456.1848           703.0000          33.7413           0.0000
    90   11    0.4450    0.0500   1444.1272           703.0000          33.6027           0.0000
    90   12    0.4450    0.0550   1431.0098           703.0000          33.4518           0.0000
    90   13    0.4450    0.0600   1416.8836           703.0000          33.2894           0.0000
    90   14    0.4450    0.0650   1401.7969           703.0000          33.1159           0.0000
    90   15    0.4450    0.0700   1385.7949           703.0000          32.9318           0.0000
    90   16    0.4450    0.0750   1368.9197           703.0000          32.7378           0.0000
    90   17    0.4450    0.0800   1351.2101           703.0000          32.5341           0.0000
    90   18    0.4450    0.0850   1332.7016           703.0000          32.3213           0.0000
    90   19    0.4450    0.0900   1313.4262           703.0000          32.0996           0.0000
    90   20    0.4450    0.0950   1293.4131           703.0000          31.8695           0.0000
    90   21    0.4450    0.1000   1272.6885           703.0000          31.6311           0.0000
    91    1    0.4500    0.0000   1490.5105           703.0000          34.1361           0.0000
    91    2    0.4500    0.0050   1490.1671           703.0000          34.1321           0.0000
    91    3    0.4500    0.0100   1488.4529           703.0000          34.1124           0.0000
    91    4    0.4500    0.0150   1485.3802           703.0000          34.0771           0.0000
    91    5    0.4500    0.0200   1480.9708           703.0000          34.0264           0.0000
    91    6    0.4500    0.0250   1475.2544           703.0000          33.9606           0.0000
    91    7    0.4500    0.0300   1468.2677           703.0000          33.8803           0.0000
    91    8    0.4500    0.0350   1460.0525           703.0000          33.7858           0.0000
    91    9    0.4500    0.0400   1450.6545           703.0000          33.6777           0.0000
    91   10    0.4500    0.0450   1440.1213           703.0000          33.5566           0.0000
    91   11    0.4500    0.0500   1428.5015           703.0000          33.4230           0.0000
    91   12    0.4500    0.0550   1415.8433           703.0000          33.2774           0.0000
    91   13    0.4500    0.0600   1402.1939           703.0000          33.1204           0.0000
    91   14    0.4500    0.0650   1387.5984           703.0000          32.9526           0.0000
    91   15    0.4500    0.0700   1372.0998           703.0000          32.7743           0.0000
    91   16    0.4500    0.0750   1355.7383           703.0000          32.5862           0.0000
    91   17    0.4500    0.0800   1338.5513           703.0000          32.3885           0.0000
    91   18    0.4500    0.0850   1320.5735           703.0000          32.1818           0.0000
    91   19    0.4500    0.0900   1301.8368           703.0000          31.9663           0.0000
    91   20    0.4500    0.0950   1282.3702           703.0000          31.7425           0.0000
    91   21    0.4500    0.1000   1262.2004           703.0000          31.5105           0.0000
    92    1    0.4550    0.0000   1471.9957           703.0000          33.9232           0.0000
    92    2    0.4550    0.0050   1471.6674           703.0000          33.9194           0.0000
    92    3    0.4550    0.0100   1470.0283           703.0000          33.9005           0.0000
    92    4    0.4550    0.0150   1467.0893           703.0000          33.8667           0.0000
    92    5    0.4550    0.0200   1462.8689           703.0000          33.8182           0.0000
    92    6    0.4550    0.0250   1457.3931           703.0000          33.7552           0.0000
    92    7    0.4550    0.0300   1450.6941           703.0000          33.6782           0.0000
    92    8    0.4550    0.0350   1442.8087           703.0000          33.5875           0.0000
    92    9    0.4550    0.0400   1433.7775           703.0000          33.4836           0.0000
    92   10    0.4550    0.0450   1423.6432           703.0000          33.3671           0.0000
    92   11    0.4550    0.0500   1412.4500           703.0000          33.2384           0.0000
    92   12    0.4550    0.0550   1400.2419           703.0000          33.0980           0.0000
    92   13    0.4550    0.0600   1387.0625           703.0000          32.9464           0.0000
    92   14    0.4550    0.0650   1372.9540           703.0000          32.7842           0.0000
    92   15    0.4550    0.0700   1357.9569           703.0000          32.6117           0.0000
    92   16    0.4550    0.0750   1342.1094           703.0000          32.4295           0.0000
    92   17    0.4550    0.0800   1325.4477           703.0000          32.2378           0.0000
    92   18    0.4550    0.0850   1308.0054           703.0000          32.0373           0.0000
    92   19    0.4550    0.0900   1289.8139           703.0000          31.8281           0.0000
    92   20    0.4550    0.0950   1270.9022           703.0000          31.6106           0.0000
    92   21    0.4550    0.1000   1251.2969           703.0000          31.3851           0.0000
    93    1    0.4600    0.0000   1453.1494           703.0000          33.7064           0.0000
    93    2    0.4600    0.0050   1452.8354           703.0000          33.7028           0.0000
    93    3    0.4600    0.0100   1451.2675           703.0000          33.6848           0.0000
    93    4    0.4600    0.0150   1448.4551           703.0000          33.6524           0.0000
    93    5    0.4600    0.0200   1444.4145           703.0000          33.6060           0.0000
    93    6    0.4600    0.0250   1439.1684           703.0000          33.5456           0.0000
    93    7    0.4600    0.0300   1432.7451           703.0000          33.4718           0.0000
    93    8    0.4600    0.0350   1425.1771           703.0000          33.3847           0.0000
    93    9    0.4600    0.0400   1416.5008           703.0000          33.2850           0.0000
    93   10    0.4600    0.0450   1406.7546           703.0000          33.1729           0.0000
    93   11    0.4600    0.0500   1395.9784           703.0000          33.0490           0.0000
    93   12    0.4600    0.0550   1384.2125           703.0000          32.9136           0.0000
    93   13    0.4600    0.0600   1371.4973           703.0000          32.7674           0.0000
    93   14    0.4600    0.0650   1357.8719           703.0000          32.6107           0.0000
    93   15    0.4600    0.0700   1343.3745           703.0000          32.4440           0.0000
    93   16    0.4600    0.0750   1328.0415           703.0000          32.2677           0.0000
