 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      742.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2968000
 Maximum Temperature :                             1796.8005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7671 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.9747 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1699.1288           703.0000          36.5352           0.0000
    76    7    0.3750    0.0300   1683.1267           703.0000          36.3512           0.0000
    76    8    0.3750    0.0350   1666.0797           703.0000          36.1551           0.0000
    76    9    0.3750    0.0400   1648.1071           703.0000          35.9484           0.0000
    76   10    0.3750    0.0450   1629.2839           703.0000          35.7320           0.0000
    76   11    0.3750    0.0500   1609.6591           703.0000          35.5063           0.0000
    76   12    0.3750    0.0550   1589.2661           703.0000          35.2718           0.0000
    76   13    0.3750    0.0600   1568.1281           703.0000          35.0287           0.0000
    76   14    0.3750    0.0650   1546.2620           703.0000          34.7772           0.0000
    76   15    0.3750    0.0700   1523.6806           703.0000          34.5175           0.0000
    76   16    0.3750    0.0750   1500.3939           703.0000          34.2497           0.0000
    76   17    0.3750    0.0800   1476.4104           703.0000          33.9739           0.0000
    76   18    0.3750    0.0850   1451.7374           703.0000          33.6902           0.0000
    76   19    0.3750    0.0900   1426.3817           703.0000          33.3986           0.0000
    76   20    0.3750    0.0950   1400.3496           703.0000          33.0992           0.0000
    76   21    0.3750    0.1000   1373.6473           703.0000          32.7921           0.0000
    77    1    0.3800    0.0000   1727.3525           703.0000          36.8598           0.0000
    77    2    0.3800    0.0050   1726.1790           703.0000          36.8463           0.0000
    77    3    0.3800    0.0100   1720.6865           703.0000          36.7831           0.0000
    77    4    0.3800    0.0150   1711.7740           703.0000          36.6806           0.0000
    77    5    0.3800    0.0200   1700.3331           703.0000          36.5490           0.0000
    77    6    0.3800    0.0250   1686.9820           703.0000          36.3955           0.0000
    77    7    0.3800    0.0300   1672.1179           703.0000          36.2246           0.0000
    77    8    0.3800    0.0350   1655.9982           703.0000          36.0392           0.0000
    77    9    0.3800    0.0400   1638.7934           703.0000          35.8413           0.0000
    77   10    0.3800    0.0450   1620.6182           703.0000          35.6323           0.0000
    77   11    0.3800    0.0500   1601.5516           703.0000          35.4130           0.0000
    77   12    0.3800    0.0550   1581.6487           703.0000          35.1842           0.0000
    77   13    0.3800    0.0600   1560.9492           703.0000          34.9461           0.0000
    77   14    0.3800    0.0650   1539.4823           703.0000          34.6992           0.0000
    77   15    0.3800    0.0700   1517.2700           703.0000          34.4438           0.0000
    77   16    0.3800    0.0750   1494.3296           703.0000          34.1800           0.0000
    77   17    0.3800    0.0800   1470.6750           703.0000          33.9080           0.0000
    77   18    0.3800    0.0850   1446.3179           703.0000          33.6279           0.0000
    77   19    0.3800    0.0900   1421.2681           703.0000          33.3398           0.0000
    77   20    0.3800    0.0950   1395.5345           703.0000          33.0438           0.0000
    77   21    0.3800    0.1000   1369.1251           703.0000          32.7401           0.0000
    78    1    0.3850    0.0000   1709.3942           703.0000          36.6532           0.0000
    78    2    0.3850    0.0050   1708.4669           703.0000          36.6426           0.0000
    78    3    0.3850    0.0100   1703.9676           703.0000          36.5908           0.0000
    78    4    0.3850    0.0150   1696.3861           703.0000          36.5036           0.0000
    78    5    0.3850    0.0200   1686.2883           703.0000          36.3875           0.0000
    78    6    0.3850    0.0250   1674.1538           703.0000          36.2480           0.0000
    78    7    0.3850    0.0300   1660.3470           703.0000          36.0892           0.0000
    78    8    0.3850    0.0350   1645.1347           703.0000          35.9142           0.0000
    78    9    0.3850    0.0400   1628.7096           703.0000          35.7254           0.0000
    78   10    0.3850    0.0450   1611.2099           703.0000          35.5241           0.0000
    78   11    0.3850    0.0500   1592.7356           703.0000          35.3117           0.0000
    78   12    0.3850    0.0550   1573.3591           703.0000          35.0888           0.0000
    78   13    0.3850    0.0600   1553.1341           703.0000          34.8562           0.0000
    78   14    0.3850    0.0650   1532.1011           703.0000          34.6144           0.0000
    78   15    0.3850    0.0700   1510.2909           703.0000          34.3635           0.0000
    78   16    0.3850    0.0750   1487.7280           703.0000          34.1041           0.0000
    78   17    0.3850    0.0800   1464.4318           703.0000          33.8362           0.0000
    78   18    0.3850    0.0850   1440.4183           703.0000          33.5600           0.0000
    78   19    0.3850    0.0900   1415.7009           703.0000          33.2758           0.0000
    78   20    0.3850    0.0950   1390.2909           703.0000          32.9835           0.0000
    78   21    0.3850    0.1000   1364.1983           703.0000          32.6835           0.0000
    79    1    0.3900    0.0000   1692.2438           703.0000          36.4560           0.0000
    79    2    0.3900    0.0050   1691.4604           703.0000          36.4470           0.0000
    79    3    0.3900    0.0100   1687.6090           703.0000          36.4027           0.0000
    79    4    0.3900    0.0150   1680.9710           703.0000          36.3264           0.0000
    79    5    0.3900    0.0200   1671.9161           703.0000          36.2222           0.0000
    79    6    0.3900    0.0250   1660.8046           703.0000          36.0945           0.0000
    79    7    0.3900    0.0300   1647.9461           703.0000          35.9466           0.0000
    79    8    0.3900    0.0350   1633.5894           703.0000          35.7815           0.0000
    79    9    0.3900    0.0400   1617.9279           703.0000          35.6014           0.0000
    79   10    0.3900    0.0450   1601.1089           703.0000          35.4080           0.0000
    79   11    0.3900    0.0500   1583.2439           703.0000          35.2025           0.0000
    79   12    0.3900    0.0550   1564.4174           703.0000          34.9860           0.0000
    79   13    0.3900    0.0600   1544.6938           703.0000          34.7592           0.0000
    79   14    0.3900    0.0650   1524.1227           703.0000          34.5226           0.0000
    79   15    0.3900    0.0700   1502.7429           703.0000          34.2767           0.0000
    79   16    0.3900    0.0750   1480.5852           703.0000          34.0219           0.0000
    79   17    0.3900    0.0800   1457.6744           703.0000          33.7585           0.0000
    79   18    0.3900    0.0850   1434.0307           703.0000          33.4866           0.0000
    79   19    0.3900    0.0900   1409.6709           703.0000          33.2064           0.0000
    79   20    0.3900    0.0950   1384.6090           703.0000          32.9182           0.0000
    79   21    0.3900    0.1000   1358.8570           703.0000          32.6221           0.0000
    80    1    0.3950    0.0000   1675.5598           703.0000          36.2641           0.0000
    80    2    0.3950    0.0050   1674.8714           703.0000          36.2562           0.0000
    80    3    0.3950    0.0100   1671.4673           703.0000          36.2171           0.0000
    80    4    0.3950    0.0150   1665.5220           703.0000          36.1487           0.0000
    80    5    0.3950    0.0200   1657.2868           703.0000          36.0540           0.0000
    80    6    0.3950    0.0250   1647.0322           703.0000          35.9361           0.0000
    80    7    0.3950    0.0300   1635.0116           703.0000          35.7978           0.0000
    80    8    0.3950    0.0350   1621.4450           703.0000          35.6418           0.0000
    80    9    0.3950    0.0400   1606.5139           703.0000          35.4701           0.0000
    80   10    0.3950    0.0450   1590.3645           703.0000          35.2844           0.0000
    80   11    0.3950    0.0500   1573.1123           703.0000          35.0860           0.0000
    80   12    0.3950    0.0550   1554.8483           703.0000          34.8760           0.0000
    80   13    0.3950    0.0600   1535.6440           703.0000          34.6551           0.0000
    80   14    0.3950    0.0650   1515.5561           703.0000          34.4241           0.0000
    80   15    0.3950    0.0700   1494.6297           703.0000          34.1834           0.0000
    80   16    0.3950    0.0750   1472.9011           703.0000          33.9336           0.0000
    80   17    0.3950    0.0800   1450.3998           703.0000          33.6748           0.0000
    80   18    0.3950    0.0850   1427.1500           703.0000          33.4074           0.0000
    80   19    0.3950    0.0900   1403.1717           703.0000          33.1317           0.0000
    80   20    0.3950    0.0950   1378.4815           703.0000          32.8477           0.0000
    80   21    0.3950    0.1000   1353.0933           703.0000          32.5558           0.0000
    81    1    0.4000    0.0000   1659.1115           703.0000          36.0750           0.0000
    81    2    0.4000    0.0050   1658.4914           703.0000          36.0679           0.0000
    81    3    0.4000    0.0100   1655.4158           703.0000          36.0325           0.0000
    81    4    0.4000    0.0150   1650.0009           703.0000          35.9702           0.0000
    81    5    0.4000    0.0200   1642.4250           703.0000          35.8831           0.0000
    81    6    0.4000    0.0250   1632.8931           703.0000          35.7735           0.0000
    81    7    0.4000    0.0300   1621.6104           703.0000          35.6437           0.0000
    81    8    0.4000    0.0350   1608.7657           703.0000          35.4960           0.0000
    81    9    0.4000    0.0400   1594.5234           703.0000          35.3322           0.0000
    81   10    0.4000    0.0450   1579.0220           703.0000          35.1540           0.0000
    81   11    0.4000    0.0500   1562.3756           703.0000          34.9625           0.0000
    81   12    0.4000    0.0550   1544.6774           703.0000          34.7590           0.0000
    81   13    0.4000    0.0600   1526.0029           703.0000          34.5442           0.0000
    81   14    0.4000    0.0650   1506.4132           703.0000          34.3190           0.0000
    81   15    0.4000    0.0700   1485.9583           703.0000          34.0837           0.0000
    81   16    0.4000    0.0750   1464.6788           703.0000          33.8390           0.0000
    81   17    0.4000    0.0800   1442.6082           703.0000          33.5852           0.0000
    81   18    0.4000    0.0850   1419.7741           703.0000          33.3226           0.0000
    81   19    0.4000    0.0900   1396.1996           703.0000          33.0515           0.0000
    81   20    0.4000    0.0950   1371.9036           703.0000          32.7721           0.0000
    81   21    0.4000    0.1000   1346.9018           703.0000          32.4846           0.0000
    82    1    0.4050    0.0000   1642.7483           703.0000          35.8868           0.0000
    82    2    0.4050    0.0050   1642.1806           703.0000          35.8803           0.0000
    82    3    0.4050    0.0100   1639.3593           703.0000          35.8478           0.0000
    82    4    0.4050    0.0150   1634.3667           703.0000          35.7904           0.0000
    82    5    0.4050    0.0200   1627.3337           703.0000          35.7095           0.0000
    82    6    0.4050    0.0250   1618.4185           703.0000          35.6070           0.0000
    82    7    0.4050    0.0300   1607.7871           703.0000          35.4848           0.0000
    82    8    0.4050    0.0350   1595.5996           703.0000          35.3446           0.0000
    82    9    0.4050    0.0400   1582.0015           703.0000          35.1882           0.0000
    82   10    0.4050    0.0450   1567.1206           703.0000          35.0171           0.0000
    82   11    0.4050    0.0500   1551.0663           703.0000          34.8325           0.0000
    82   12    0.4050    0.0550   1533.9303           703.0000          34.6354           0.0000
    82   13    0.4050    0.0600   1515.7896           703.0000          34.4268           0.0000
    82   14    0.4050    0.0650   1496.7078           703.0000          34.2073           0.0000
    82   15    0.4050    0.0700   1476.7379           703.0000          33.9777           0.0000
    82   16    0.4050    0.0750   1455.9237           703.0000          33.7383           0.0000
    82   17    0.4050    0.0800   1434.3020           703.0000          33.4897           0.0000
    82   18    0.4050    0.0850   1411.9033           703.0000          33.2321           0.0000
    82   19    0.4050    0.0900   1388.7529           703.0000          32.9659           0.0000
    82   20    0.4050    0.0950   1364.8723           703.0000          32.6912           0.0000
    82   21    0.4050    0.1000   1340.2788           703.0000          32.4084           0.0000
    83    1    0.4100    0.0000   1626.3693           703.0000          35.6984           0.0000
    83    2    0.4100    0.0050   1625.8435           703.0000          35.6924           0.0000
    83    3    0.4100    0.0100   1623.2274           703.0000          35.6623           0.0000
    83    4    0.4100    0.0150   1618.5817           703.0000          35.6089           0.0000
    83    5    0.4100    0.0200   1612.0059           703.0000          35.5333           0.0000
    83    6    0.4100    0.0250   1603.6237           703.0000          35.4369           0.0000
    83    7    0.4100    0.0300   1593.5704           703.0000          35.3213           0.0000
    83    8    0.4100    0.0350   1581.9811           703.0000          35.1880           0.0000
    83    9    0.4100    0.0400   1568.9834           703.0000          35.0385           0.0000
    83   10    0.4100    0.0450   1554.6933           703.0000          34.8742           0.0000
    83   11    0.4100    0.0500   1539.2129           703.0000          34.6961           0.0000
    83   12    0.4100    0.0550   1522.6309           703.0000          34.5055           0.0000
    83   13    0.4100    0.0600   1505.0233           703.0000          34.3030           0.0000
    83   14    0.4100    0.0650   1486.4545           703.0000          34.0894           0.0000
    83   15    0.4100    0.0700   1466.9791           703.0000          33.8655           0.0000
    83   16    0.4100    0.0750   1446.6433           703.0000          33.6316           0.0000
    83   17    0.4100    0.0800   1425.4858           703.0000          33.3883           0.0000
    83   18    0.4100    0.0850   1403.5395           703.0000          33.1359           0.0000
    83   19    0.4100    0.0900   1380.8321           703.0000          32.8748           0.0000
    83   20    0.4100    0.0950   1357.3866           703.0000          32.6051           0.0000
    83   21    0.4100    0.1000   1333.2223           703.0000          32.3273           0.0000
    84    1    0.4150    0.0000   1609.9026           703.0000          35.5091           0.0000
    84    2    0.4150    0.0050   1609.4116           703.0000          35.5034           0.0000
    84    3    0.4150    0.0100   1606.9663           703.0000          35.4753           0.0000
    84    4    0.4150    0.0150   1602.6131           703.0000          35.4253           0.0000
    84    5    0.4150    0.0200   1596.4294           703.0000          35.3541           0.0000
    84    6    0.4150    0.0250   1588.5139           703.0000          35.2631           0.0000
    84    7    0.4150    0.0300   1578.9775           703.0000          35.1534           0.0000
    84    8    0.4150    0.0350   1567.9345           703.0000          35.0264           0.0000
    84    9    0.4150    0.0400   1555.4962           703.0000          34.8834           0.0000
    84   10    0.4150    0.0450   1541.7666           703.0000          34.7255           0.0000
    84   11    0.4150    0.0500   1526.8401           703.0000          34.5539           0.0000
    84   12    0.4150    0.0550   1510.8007           703.0000          34.3694           0.0000
    84   13    0.4150    0.0600   1493.7220           703.0000          34.1730           0.0000
    84   14    0.4150    0.0650   1475.6679           703.0000          33.9654           0.0000
    84   15    0.4150    0.0700   1456.6934           703.0000          33.7472           0.0000
    84   16    0.4150    0.0750   1436.8458           703.0000          33.5189           0.0000
    84   17    0.4150    0.0800   1416.1653           703.0000          33.2811           0.0000
    84   18    0.4150    0.0850   1394.6866           703.0000          33.0341           0.0000
    84   19    0.4150    0.0900   1372.4389           703.0000          32.7782           0.0000
    84   20    0.4150    0.0950   1349.4471           703.0000          32.5138           0.0000
    84   21    0.4150    0.1000   1325.7317           703.0000          32.2411           0.0000
    85    1    0.4200    0.0000   1593.2943           703.0000          35.3181           0.0000
    85    2    0.4200    0.0050   1592.8329           703.0000          35.3128           0.0000
    85    3    0.4200    0.0100   1590.5333           703.0000          35.2863           0.0000
    85    4    0.4200    0.0150   1586.4319           703.0000          35.2392           0.0000
    85    5    0.4200    0.0200   1580.5903           703.0000          35.1720           0.0000
    85    6    0.4200    0.0250   1573.0883           703.0000          35.0857           0.0000
    85    7    0.4200    0.0300   1564.0180           703.0000          34.9814           0.0000
    85    8    0.4200    0.0350   1553.4763           703.0000          34.8602           0.0000
    85    9    0.4200    0.0400   1541.5600           703.0000          34.7231           0.0000
    85   10    0.4200    0.0450   1528.3620           703.0000          34.5714           0.0000
    85   11    0.4200    0.0500   1513.9688           703.0000          34.4058           0.0000
    85   12    0.4200    0.0550   1498.4589           703.0000          34.2275           0.0000
    85   13    0.4200    0.0600   1481.9027           703.0000          34.0371           0.0000
    85   14    0.4200    0.0650   1464.3623           703.0000          33.8354           0.0000
    85   15    0.4200    0.0700   1445.8923           703.0000          33.6230           0.0000
    85   16    0.4200    0.0750   1426.5403           703.0000          33.4004           0.0000
    85   17    0.4200    0.0800   1406.3475           703.0000          33.1682           0.0000
    85   18    0.4200    0.0850   1385.3494           703.0000          32.9267           0.0000
    85   19    0.4200    0.0900   1363.5766           703.0000          32.6763           0.0000
    85   20    0.4200    0.0950   1341.0554           703.0000          32.4173           0.0000
    85   21    0.4200    0.1000   1317.8076           703.0000          32.1500           0.0000
    86    1    0.4250    0.0000   1576.5019           703.0000          35.1250           0.0000
    86    2    0.4250    0.0050   1576.0661           703.0000          35.1200           0.0000
    86    3    0.4250    0.0100   1573.8933           703.0000          35.0950           0.0000
    86    4    0.4250    0.0150   1570.0127           703.0000          35.0503           0.0000
    86    5    0.4250    0.0200   1564.4740           703.0000          34.9867           0.0000
    86    6    0.4250    0.0250   1557.3430           703.0000          34.9046           0.0000
    86    7    0.4250    0.0300   1548.6964           703.0000          34.8052           0.0000
    86    8    0.4250    0.0350   1538.6171           703.0000          34.6893           0.0000
    86    9    0.4250    0.0400   1527.1896           703.0000          34.5579           0.0000
    86   10    0.4250    0.0450   1514.4965           703.0000          34.4119           0.0000
    86   11    0.4250    0.0500   1500.6164           703.0000          34.2523           0.0000
    86   12    0.4250    0.0550   1485.6222           703.0000          34.0799           0.0000
    86   13    0.4250    0.0600   1469.5805           703.0000          33.8954           0.0000
    86   14    0.4250    0.0650   1452.5511           703.0000          33.6995           0.0000
    86   15    0.4250    0.0700   1434.5873           703.0000          33.4930           0.0000
    86   16    0.4250    0.0750   1415.7364           703.0000          33.2762           0.0000
    86   17    0.4250    0.0800   1396.0397           703.0000          33.0497           0.0000
    86   18    0.4250    0.0850   1375.5335           703.0000          32.8138           0.0000
    86   19    0.4250    0.0900   1354.2492           703.0000          32.5691           0.0000
    86   20    0.4250    0.0950   1332.2141           703.0000          32.3157           0.0000
    86   21    0.4250    0.1000   1309.4514           703.0000          32.0539           0.0000
    87    1    0.4300    0.0000   1559.4911           703.0000          34.9293           0.0000
    87    2    0.4300    0.0050   1559.0779           703.0000          34.9246           0.0000
    87    3    0.4300    0.0100   1557.0174           703.0000          34.9009           0.0000
    87    4    0.4300    0.0150   1553.3333           703.0000          34.8585           0.0000
    87    5    0.4300    0.0200   1548.0665           703.0000          34.7980           0.0000
    87    6    0.4300    0.0250   1541.2717           703.0000          34.7198           0.0000
    87    7    0.4300    0.0300   1533.0138           703.0000          34.6249           0.0000
    87    8    0.4300    0.0350   1523.3640           703.0000          34.5139           0.0000
    87    9    0.4300    0.0400   1512.3959           703.0000          34.3878           0.0000
    87   10    0.4300    0.0450   1500.1832           703.0000          34.2473           0.0000
    87   11    0.4300    0.0500   1486.7972           703.0000          34.0934           0.0000
    87   12    0.4300    0.0550   1472.3050           703.0000          33.9267           0.0000
    87   13    0.4300    0.0600   1456.7692           703.0000          33.7480           0.0000
    87   14    0.4300    0.0650   1440.2468           703.0000          33.5580           0.0000
    87   15    0.4300    0.0700   1422.7894           703.0000          33.3573           0.0000
    87   16    0.4300    0.0750   1404.4433           703.0000          33.1463           0.0000
    87   17    0.4300    0.0800   1385.2498           703.0000          32.9256           0.0000
    87   18    0.4300    0.0850   1365.2451           703.0000          32.6955           0.0000
    87   19    0.4300    0.0900   1344.4615           703.0000          32.4565           0.0000
    87   20    0.4300    0.0950   1322.9268           703.0000          32.2089           0.0000
    87   21    0.4300    0.1000   1300.6652           703.0000          31.9528           0.0000
    88    1    0.4350    0.0000   1542.2334           703.0000          34.7309           0.0000
    88    2    0.4350    0.0050   1541.8406           703.0000          34.7264           0.0000
    88    3    0.4350    0.0100   1539.8810           703.0000          34.7038           0.0000
    88    4    0.4350    0.0150   1536.3743           703.0000          34.6635           0.0000
    88    5    0.4350    0.0200   1531.3545           703.0000          34.6058           0.0000
    88    6    0.4350    0.0250   1524.8678           703.0000          34.5312           0.0000
    88    7    0.4350    0.0300   1516.9695           703.0000          34.4403           0.0000
    88    8    0.4350    0.0350   1507.7208           703.0000          34.3340           0.0000
    88    9    0.4350    0.0400   1497.1867           703.0000          34.2128           0.0000
    88   10    0.4350    0.0450   1485.4326           703.0000          34.0777           0.0000
    88   11    0.4350    0.0500   1472.5230           703.0000          33.9292           0.0000
    88   12    0.4350    0.0550   1458.5197           703.0000          33.7682           0.0000
    88   13    0.4350    0.0600   1443.4811           703.0000          33.5952           0.0000
    88   14    0.4350    0.0650   1427.4610           703.0000          33.4110           0.0000
    88   15    0.4350    0.0700   1410.5092           703.0000          33.2161           0.0000
    88   16    0.4350    0.0750   1392.6706           703.0000          33.0109           0.0000
    88   17    0.4350    0.0800   1373.9857           703.0000          32.7960           0.0000
    88   18    0.4350    0.0850   1354.4910           703.0000          32.5718           0.0000
    88   19    0.4350    0.0900   1334.2187           703.0000          32.3387           0.0000
    88   20    0.4350    0.0950   1313.1972           703.0000          32.0970           0.0000
    88   21    0.4350    0.1000   1291.4517           703.0000          31.8469           0.0000
    89    1    0.4400    0.0000   1524.7053           703.0000          34.5293           0.0000
    89    2    0.4400    0.0050   1524.3311           703.0000          34.5250           0.0000
    89    3    0.4400    0.0100   1522.4633           703.0000          34.5035           0.0000
    89    4    0.4400    0.0150   1519.1187           703.0000          34.4651           0.0000
    89    5    0.4400    0.0200   1514.3260           703.0000          34.4099           0.0000
    89    6    0.4400    0.0250   1508.1243           703.0000          34.3386           0.0000
    89    7    0.4400    0.0300   1500.5612           703.0000          34.2517           0.0000
    89    8    0.4400    0.0350   1491.6900           703.0000          34.1496           0.0000
    89    9    0.4400    0.0400   1481.5677           703.0000          34.0332           0.0000
    89   10    0.4400    0.0450   1470.2529           703.0000          33.9031           0.0000
    89   11    0.4400    0.0500   1457.8037           703.0000          33.7599           0.0000
    89   12    0.4400    0.0550   1444.2771           703.0000          33.6044           0.0000
    89   13    0.4400    0.0600   1429.7270           703.0000          33.4371           0.0000
    89   14    0.4400    0.0650   1414.2044           703.0000          33.2586           0.0000
    89   15    0.4400    0.0700   1397.7566           703.0000          33.0694           0.0000
    89   16    0.4400    0.0750   1380.4271           703.0000          32.8701           0.0000
    89   17    0.4400    0.0800   1362.2556           703.0000          32.6611           0.0000
    89   18    0.4400    0.0850   1343.2779           703.0000          32.4429           0.0000
    89   19    0.4400    0.0900   1323.5263           703.0000          32.2158           0.0000
    89   20    0.4400    0.0950   1303.0298           703.0000          31.9800           0.0000
    89   21    0.4400    0.1000   1281.8140           703.0000          31.7361           0.0000
    90    1    0.4450    0.0000   1506.8871           703.0000          34.3244           0.0000
    90    2    0.4450    0.0050   1506.5299           703.0000          34.3203           0.0000
    90    3    0.4450    0.0100   1504.7468           703.0000          34.2998           0.0000
    90    4    0.4450    0.0150   1501.5520           703.0000          34.2630           0.0000
    90    5    0.4450    0.0200   1496.9700           703.0000          34.2104           0.0000
    90    6    0.4450    0.0250   1491.0343           703.0000          34.1421           0.0000
    90    7    0.4450    0.0300   1483.7862           703.0000          34.0587           0.0000
    90    8    0.4450    0.0350   1475.2723           703.0000          33.9608           0.0000
    90    9    0.4450    0.0400   1465.5430           703.0000          33.8489           0.0000
    90   10    0.4450    0.0450   1454.6505           703.0000          33.7237           0.0000
    90   11    0.4450    0.0500   1442.6475           703.0000          33.5856           0.0000
    90   12    0.4450    0.0550   1429.5862           703.0000          33.4354           0.0000
    90   13    0.4450    0.0600   1415.5166           703.0000          33.2736           0.0000
    90   14    0.4450    0.0650   1400.4866           703.0000          33.1008           0.0000
    90   15    0.4450    0.0700   1384.5411           703.0000          32.9174           0.0000
    90   16    0.4450    0.0750   1367.7218           703.0000          32.7240           0.0000
    90   17    0.4450    0.0800   1350.0673           703.0000          32.5210           0.0000
    90   18    0.4450    0.0850   1331.6128           703.0000          32.3087           0.0000
    90   19    0.4450    0.0900   1312.3904           703.0000          32.0877           0.0000
    90   20    0.4450    0.0950   1292.4293           703.0000          31.8581           0.0000
    90   21    0.4450    0.1000   1271.7554           703.0000          31.6204           0.0000
    91    1    0.4500    0.0000   1488.7621           703.0000          34.1160           0.0000
    91    2    0.4500    0.0050   1488.4207           703.0000          34.1120           0.0000
    91    3    0.4500    0.0100   1486.7165           703.0000          34.0924           0.0000
    91    4    0.4500    0.0150   1483.6615           703.0000          34.0573           0.0000
    91    5    0.4500    0.0200   1479.2768           703.0000          34.0069           0.0000
    91    6    0.4500    0.0250   1473.5916           703.0000          33.9415           0.0000
    91    7    0.4500    0.0300   1466.6417           703.0000          33.8616           0.0000
    91    8    0.4500    0.0350   1458.4681           703.0000          33.7676           0.0000
    91    9    0.4500    0.0400   1449.1154           703.0000          33.6600           0.0000
    91   10    0.4500    0.0450   1438.6306           703.0000          33.5395           0.0000
    91   11    0.4500    0.0500   1427.0614           703.0000          33.4064           0.0000
    91   12    0.4500    0.0550   1414.4553           703.0000          33.2614           0.0000
    91   13    0.4500    0.0600   1400.8589           703.0000          33.1051           0.0000
    91   14    0.4500    0.0650   1386.3168           703.0000          32.9378           0.0000
    91   15    0.4500    0.0700   1370.8716           703.0000          32.7602           0.0000
    91   16    0.4500    0.0750   1354.5632           703.0000          32.5727           0.0000
    91   17    0.4500    0.0800   1337.4288           703.0000          32.3756           0.0000
    91   18    0.4500    0.0850   1319.5028           703.0000          32.1695           0.0000
    91   19    0.4500    0.0900   1300.8171           703.0000          31.9546           0.0000
    91   20    0.4500    0.0950   1281.4005           703.0000          31.7313           0.0000
    91   21    0.4500    0.1000   1261.2797           703.0000          31.4999           0.0000
    92    1    0.4550    0.0000   1470.3159           703.0000          33.9038           0.0000
    92    2    0.4550    0.0050   1469.9894           703.0000          33.9001           0.0000
    92    3    0.4550    0.0100   1468.3593           703.0000          33.8813           0.0000
    92    4    0.4550    0.0150   1465.4360           703.0000          33.8477           0.0000
    92    5    0.4550    0.0200   1461.2379           703.0000          33.7994           0.0000
    92    6    0.4550    0.0250   1455.7903           703.0000          33.7368           0.0000
    92    7    0.4550    0.0300   1449.1246           703.0000          33.6601           0.0000
    92    8    0.4550    0.0350   1441.2770           703.0000          33.5699           0.0000
    92    9    0.4550    0.0400   1432.2873           703.0000          33.4665           0.0000
    92   10    0.4550    0.0450   1422.1976           703.0000          33.3505           0.0000
    92   11    0.4550    0.0500   1411.0511           703.0000          33.2223           0.0000
    92   12    0.4550    0.0550   1398.8915           703.0000          33.0825           0.0000
    92   13    0.4550    0.0600   1385.7617           703.0000          32.9315           0.0000
    92   14    0.4550    0.0650   1371.7034           703.0000          32.7698           0.0000
    92   15    0.4550    0.0700   1356.7567           703.0000          32.5979           0.0000
    92   16    0.4550    0.0750   1340.9596           703.0000          32.4162           0.0000
    92   17    0.4550    0.0800   1324.3480           703.0000          32.2252           0.0000
    92   18    0.4550    0.0850   1306.9553           703.0000          32.0252           0.0000
    92   19    0.4550    0.0900   1288.8126           703.0000          31.8165           0.0000
    92   20    0.4550    0.0950   1269.9489           703.0000          31.5996           0.0000
    92   21    0.4550    0.1000   1250.3909           703.0000          31.3747           0.0000
    93    1    0.4600    0.0000   1451.5365           703.0000          33.6879           0.0000
    93    2    0.4600    0.0050   1451.2242           703.0000          33.6843           0.0000
