 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1799.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.9089 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   21    0.3700    0.1000   1458.6335           703.0000          33.7695           0.0000
    76    1    0.3750    0.0000   1799.9944         41143.8292         187.9410           0.9982
    76    2    0.3750    0.0050   1799.9910         41113.8883         187.7950           0.9977
    76    3    0.3750    0.0100   1799.9711         40938.7279         186.9413           0.9949
    76    4    0.3750    0.0150   1799.9179         40476.3081         184.6904           0.9874
    76    5    0.3750    0.0200   1799.7895         39392.5341         179.4313           0.9696
    76    6    0.3750    0.0250   1799.4887         37021.2716         168.0083           0.9297
    76    7    0.3750    0.0300   1798.7762         32203.6738         145.1975           0.8446
    76    8    0.3750    0.0350   1796.9287         23399.6674         105.2887           0.6700
    76    9    0.3750    0.0400   1790.9188         10902.1149          55.6880           0.3469
    76   10    0.3750    0.0450   1774.1922          3477.0014          37.5569           0.0325
    76   11    0.3750    0.0500   1749.3408           703.0000          37.1126           0.0000
    76   12    0.3750    0.0550   1723.5829           703.0000          36.8164           0.0000
    76   13    0.3750    0.0600   1696.9836           703.0000          36.5105           0.0000
    76   14    0.3750    0.0650   1669.5606           703.0000          36.1951           0.0000
    76   15    0.3750    0.0700   1641.3381           703.0000          35.8706           0.0000
    76   16    0.3750    0.0750   1612.3445           703.0000          35.5372           0.0000
    76   17    0.3750    0.0800   1582.6096           703.0000          35.1952           0.0000
    76   18    0.3750    0.0850   1552.1618           703.0000          34.8451           0.0000
    76   19    0.3750    0.0900   1521.0263           703.0000          34.4870           0.0000
    76   20    0.3750    0.0950   1489.2216           703.0000          34.1212           0.0000
    76   21    0.3750    0.1000   1456.7583           703.0000          33.7479           0.0000
    77    1    0.3800    0.0000   1799.9942         41141.8947         187.9315           0.9982
    77    2    0.3800    0.0050   1799.9907         41111.5077         187.7834           0.9977
    77    3    0.3800    0.0100   1799.9705         40933.6388         186.9165           0.9948
    77    4    0.3800    0.0150   1799.9164         40463.4080         184.6277           0.9872
    77    5    0.3800    0.0200   1799.7854         39359.0747         179.2693           0.9690
    77    6    0.3800    0.0250   1799.4775         36936.8315         167.6037           0.9283
    77    7    0.3800    0.0300   1798.7432         32004.0921         144.2653           0.8409
    77    8    0.3800    0.0350   1796.8160         22986.5134         103.4881           0.6611
    77    9    0.3800    0.0400   1790.4276         10374.0392          53.9264           0.3297
    77   10    0.3800    0.0450   1772.9436          3288.9696          37.4483           0.0207
    77   11    0.3800    0.0500   1747.6097           703.0000          37.0927           0.0000
    77   12    0.3800    0.0550   1721.5391           703.0000          36.7929           0.0000
    77   13    0.3800    0.0600   1694.7087           703.0000          36.4844           0.0000
    77   14    0.3800    0.0650   1667.1173           703.0000          36.1670           0.0000
    77   15    0.3800    0.0700   1638.7823           703.0000          35.8412           0.0000
    77   16    0.3800    0.0750   1609.7275           703.0000          35.5071           0.0000
    77   17    0.3800    0.0800   1579.9793           703.0000          35.1650           0.0000
    77   18    0.3800    0.0850   1549.5630           703.0000          34.8152           0.0000
    77   19    0.3800    0.0900   1518.5007           703.0000          34.4580           0.0000
    77   20    0.3800    0.0950   1486.8086           703.0000          34.0935           0.0000
    77   21    0.3800    0.1000   1454.4952           703.0000          33.7219           0.0000
    78    1    0.3850    0.0000   1799.9938         41138.3565         187.9143           0.9981
    78    2    0.3850    0.0050   1799.9903         41107.3156         187.7629           0.9976
    78    3    0.3850    0.0100   1799.9696         40925.4825         186.8768           0.9947
    78    4    0.3850    0.0150   1799.9141         40443.8816         184.5327           0.9869
    78    5    0.3850    0.0200   1799.7795         39309.8899         179.0312           0.9682
    78    6    0.3850    0.0250   1799.4612         36815.0228         167.0204           0.9262
    78    7    0.3850    0.0300   1798.6957         31720.5770         142.9429           0.8357
    78    8    0.3850    0.0350   1796.6522         22406.5197         100.9737           0.6483
    78    9    0.3850    0.0400   1789.6911          9655.7320          51.6021           0.3055
    78   10    0.3850    0.0450   1770.9880          3030.7205          37.3637           0.0038
    78   11    0.3850    0.0500   1745.1956           703.0000          37.0649           0.0000
    78   12    0.3850    0.0550   1718.8548           703.0000          36.7620           0.0000
    78   13    0.3850    0.0600   1691.8164           703.0000          36.4511           0.0000
    78   14    0.3850    0.0650   1664.0711           703.0000          36.1320           0.0000
    78   15    0.3850    0.0700   1635.6371           703.0000          35.8050           0.0000
    78   16    0.3850    0.0750   1606.5372           703.0000          35.4704           0.0000
    78   17    0.3850    0.0800   1576.7947           703.0000          35.1283           0.0000
    78   18    0.3850    0.0850   1546.4318           703.0000          34.7792           0.0000
    78   19    0.3850    0.0900   1515.4678           703.0000          34.4231           0.0000
    78   20    0.3850    0.0950   1483.9163           703.0000          34.0602           0.0000
    78   21    0.3850    0.1000   1451.7838           703.0000          33.6907           0.0000
    79    1    0.3900    0.0000   1799.9929         41130.7907         187.8774           0.9980
    79    2    0.3900    0.0050   1799.9893         41098.7449         187.7212           0.9975
    79    3    0.3900    0.0100   1799.9679         40910.8559         186.8055           0.9945
    79    4    0.3900    0.0150   1799.9104         40412.0997         184.3782           0.9863
    79    5    0.3900    0.0200   1799.7702         39234.0191         178.6641           0.9670
    79    6    0.3900    0.0250   1799.4366         36632.7859         166.1484           0.9231
    79    7    0.3900    0.0300   1798.6248         31303.7167         141.0026           0.8280
    79    8    0.3900    0.0350   1796.3994         21554.3845          97.3087           0.6293
    79    9    0.3900    0.0400   1788.4521          8616.0332          48.4042           0.2686
    79   10    0.3900    0.0450   1767.2609           703.0000          37.3187           0.0000
    79   11    0.3900    0.0500   1741.7839           703.0000          37.0257           0.0000
    79   12    0.3900    0.0550   1715.3549           703.0000          36.7218           0.0000
    79   13    0.3900    0.0600   1688.1672           703.0000          36.4091           0.0000
    79   14    0.3900    0.0650   1660.3002           703.0000          36.0887           0.0000
    79   15    0.3900    0.0700   1631.7944           703.0000          35.7608           0.0000
    79   16    0.3900    0.0750   1602.6763           703.0000          35.4260           0.0000
    79   17    0.3900    0.0800   1572.9675           703.0000          35.0843           0.0000
    79   18    0.3900    0.0850   1542.6878           703.0000          34.7361           0.0000
    79   19    0.3900    0.0900   1511.8536           703.0000          34.3815           0.0000
    79   20    0.3900    0.0950   1480.4762           703.0000          34.0207           0.0000
    79   21    0.3900    0.1000   1448.5601           703.0000          33.6536           0.0000
    80    1    0.3950    0.0000   1799.9909         41112.6123         187.7888           0.9977
    80    2    0.3950    0.0050   1799.9870         41078.9264         187.6245           0.9972
    80    3    0.3950    0.0100   1799.9645         40881.2544         186.6613           0.9940
    80    4    0.3950    0.0150   1799.9038         40355.3594         184.1024           0.9854
    80    5    0.3950    0.0200   1799.7550         39109.0277         178.0594           0.9649
    80    6    0.3950    0.0250   1799.3976         36346.0334         164.7777           0.9182
    80    7    0.3950    0.0300   1798.5130         30663.7434         138.0336           0.8160
    80    8    0.3950    0.0350   1795.9897         20276.2076          91.8810           0.6001
    80    9    0.3950    0.0400   1786.5814          7358.5574          44.8519           0.2207
    80   10    0.3950    0.0450   1763.5629           703.0000          37.2762           0.0000
    80   11    0.3950    0.0500   1737.6627           703.0000          36.9783           0.0000
    80   12    0.3950    0.0550   1710.9923           703.0000          36.6716           0.0000
    80   13    0.3950    0.0600   1683.6457           703.0000          36.3571           0.0000
    80   14    0.3950    0.0650   1655.6840           703.0000          36.0356           0.0000
    80   15    0.3950    0.0700   1627.1422           703.0000          35.7073           0.0000
    80   16    0.3950    0.0750   1598.0434           703.0000          35.3727           0.0000
    80   17    0.3950    0.0800   1568.4063           703.0000          35.0319           0.0000
    80   18    0.3950    0.0850   1538.2478           703.0000          34.6850           0.0000
    80   19    0.3950    0.0900   1507.5819           703.0000          34.3324           0.0000
    80   20    0.3950    0.0950   1476.4178           703.0000          33.9740           0.0000
    80   21    0.3950    0.1000   1444.7583           703.0000          33.6099           0.0000
    81    1    0.4000    0.0000   1799.9856         41066.2307         187.5627           0.9970
    81    2    0.4000    0.0050   1799.9814         41029.6688         187.3844           0.9964
    81    3    0.4000    0.0100   1799.9570         40815.0946         186.3391           0.9929
    81    4    0.4000    0.0150   1799.8908         40243.7137         183.5598           0.9836
    81    5    0.4000    0.0200   1799.7277         38886.4800         176.9837           0.9612
    81    6    0.4000    0.0250   1799.3316         35867.8561         162.4962           0.9099
    81    7    0.4000    0.0300   1798.3275         29645.7923         133.3360           0.7967
    81    8    0.4000    0.0350   1795.3036         18384.4594          84.0176           0.5550
    81    9    0.4000    0.0400   1783.8011          5978.6376          41.4677           0.1624
    81   10    0.4000    0.0450   1759.0086           703.0000          37.2238           0.0000
    81   11    0.4000    0.0500   1732.5610           703.0000          36.9197           0.0000
    81   12    0.4000    0.0550   1705.6017           703.0000          36.6096           0.0000
    81   13    0.4000    0.0600   1678.1113           703.0000          36.2935           0.0000
    81   14    0.4000    0.0650   1650.0959           703.0000          35.9713           0.0000
    81   15    0.4000    0.0700   1621.5669           703.0000          35.6432           0.0000
    81   16    0.4000    0.0750   1592.5369           703.0000          35.3094           0.0000
    81   17    0.4000    0.0800   1563.0197           703.0000          34.9699           0.0000
    81   18    0.4000    0.0850   1533.0291           703.0000          34.6250           0.0000
    81   19    0.4000    0.0900   1502.5770           703.0000          34.2748           0.0000
    81   20    0.4000    0.0950   1471.6711           703.0000          33.9194           0.0000
    81   21    0.4000    0.1000   1440.3128           703.0000          33.5588           0.0000
    82    1    0.4050    0.0000   1799.9719         40945.9947         186.9767           0.9950
    82    2    0.4050    0.0050   1799.9671         40904.0027         186.7721           0.9943
    82    3    0.4050    0.0100   1799.9389         40658.0999         185.5748           0.9903
    82    4    0.4050    0.0150   1799.8628         40005.6513         182.4037           0.9797
    82    5    0.4050    0.0200   1799.6745         38459.0343         174.9203           0.9541
    82    6    0.4050    0.0250   1799.2114         35022.6864         158.4766           0.8951
    82    7    0.4050    0.0300   1798.0000         27970.3677         125.6751           0.7642
    82    8    0.4050    0.0350   1794.0685         15606.9892          72.9053           0.4841
    82    9    0.4050    0.0400   1779.5270          4566.1038          38.7909           0.0943
    82   10    0.4050    0.0450   1753.0652           703.0000          37.1554           0.0000
    82   11    0.4050    0.0500   1726.1464           703.0000          36.8459           0.0000
    82   12    0.4050    0.0550   1698.9681           703.0000          36.5333           0.0000
    82   13    0.4050    0.0600   1671.4045           703.0000          36.2164           0.0000
    82   14    0.4050    0.0650   1643.4056           703.0000          35.8944           0.0000
    82   15    0.4050    0.0700   1614.9566           703.0000          35.5672           0.0000
    82   16    0.4050    0.0750   1586.0585           703.0000          35.2349           0.0000
    82   17    0.4050    0.0800   1556.7201           703.0000          34.8975           0.0000
    82   18    0.4050    0.0850   1526.9525           703.0000          34.5552           0.0000
    82   19    0.4050    0.0900   1496.7665           703.0000          34.2080           0.0000
    82   20    0.4050    0.0950   1466.1689           703.0000          33.8561           0.0000
    82   21    0.4050    0.1000   1435.1607           703.0000          33.4995           0.0000
    83    1    0.4100    0.0000   1799.9366         40637.6206         185.4752           0.9900
    83    2    0.4100    0.0050   1799.9304         40584.7158         185.2177           0.9891
    83    3    0.4100    0.0100   1799.8947         40277.1050         183.7221           0.9841
    83    4    0.4100    0.0150   1799.7991         39471.9991         179.8161           0.9709
    83    5    0.4100    0.0200   1799.5631         37587.2204         170.7238           0.9394
    83    6    0.4100    0.0250   1798.9752         33447.7442         151.0326           0.8672
    83    7    0.4100    0.0300   1797.3652         25111.8468         112.8295           0.7063
    83    8    0.4100    0.0350   1791.5702         11672.0317          58.3291           0.3713
    83    9    0.4100    0.0400   1772.6490          3247.3976          37.4294           0.0181
    83   10    0.4100    0.0450   1745.1883           703.0000          37.0649           0.0000
    83   11    0.4100    0.0500   1718.0788           703.0000          36.7531           0.0000
    83   12    0.4100    0.0550   1690.8690           703.0000          36.4402           0.0000
    83   13    0.4100    0.0600   1663.3655           703.0000          36.1239           0.0000
    83   14    0.4100    0.0650   1635.4879           703.0000          35.8033           0.0000
    83   15    0.4100    0.0700   1607.2072           703.0000          35.4781           0.0000
    83   16    0.4100    0.0750   1578.5184           703.0000          35.1482           0.0000
    83   17    0.4100    0.0800   1549.4278           703.0000          34.8136           0.0000
    83   18    0.4100    0.0850   1519.9463           703.0000          34.4746           0.0000
    83   19    0.4100    0.0900   1490.0846           703.0000          34.1312           0.0000
    83   20    0.4100    0.0950   1459.8501           703.0000          33.7835           0.0000
    83   21    0.4100    0.1000   1429.2439           703.0000          33.4315           0.0000
    84    1    0.4150    0.0000   1799.8463         39866.8512         181.7301           0.9774
    84    2    0.4150    0.0050   1799.8373         39791.1407         181.3629           0.9762
    84    3    0.4150    0.0100   1799.7852         39357.0856         179.2597           0.9690
    84    4    0.4150    0.0150   1799.6486         38253.4658         173.9294           0.9506
    84    5    0.4150    0.0200   1799.3146         35746.3439         161.9172           0.9078
    84    6    0.4150    0.0250   1798.4669         30405.7553         136.8401           0.8112
    84    7    0.4150    0.0300   1795.9510         20161.6177          91.3987           0.5974
    84    8    0.4150    0.0350   1785.9929          7024.5605          43.9774           0.2072
    84    9    0.4150    0.0400   1761.5679           703.0000          37.2532           0.0000
    84   10    0.4150    0.0450   1734.8690           703.0000          36.9462           0.0000
    84   11    0.4150    0.0500   1708.0947           703.0000          36.6383           0.0000
    84   12    0.4150    0.0550   1681.1300           703.0000          36.3282           0.0000
    84   13    0.4150    0.0600   1653.8647           703.0000          36.0146           0.0000
    84   14    0.4150    0.0650   1626.2397           703.0000          35.6970           0.0000
    84   15    0.4150    0.0700   1598.2325           703.0000          35.3749           0.0000
    84   16    0.4150    0.0750   1569.8418           703.0000          35.0484           0.0000
    84   17    0.4150    0.0800   1541.0765           703.0000          34.7176           0.0000
    84   18    0.4150    0.0850   1511.9500           703.0000          34.3826           0.0000
    84   19    0.4150    0.0900   1482.4755           703.0000          34.0437           0.0000
    84   20    0.4150    0.0950   1452.6621           703.0000          33.7008           0.0000
    84   21    0.4150    0.1000   1422.5124           703.0000          33.3541           0.0000
    85    1    0.4200    0.0000   1799.6175         38009.4468         172.7542           0.9465
    85    2    0.4200    0.0050   1799.6017         37885.7056         172.1587           0.9444
    85    3    0.4200    0.0100   1799.5111         37190.2982         168.8186           0.9326
    85    4    0.4200    0.0150   1799.2796         35498.8139         160.7389           0.9035
    85    5    0.4200    0.0200   1798.7179         31852.1653         143.5564           0.8381
    85    6    0.4200    0.0250   1797.2286         24555.8761         110.3674           0.6947
    85    7    0.4200    0.0300   1792.1472         12429.0451          61.0022           0.3944
    85    8    0.4200    0.0350   1775.0925          3625.5851          37.6678           0.0416
    85    9    0.4200    0.0400   1748.5926           703.0000          37.1040           0.0000
    85   10    0.4200    0.0450   1722.4276           703.0000          36.8031           0.0000
    85   11    0.4200    0.0500   1696.1857           703.0000          36.5013           0.0000
    85   12    0.4200    0.0550   1669.6804           703.0000          36.1965           0.0000
    85   13    0.4200    0.0600   1642.8276           703.0000          35.8877           0.0000
    85   14    0.4200    0.0650   1615.5937           703.0000          35.5745           0.0000
    85   15    0.4200    0.0700   1587.9731           703.0000          35.2569           0.0000
    85   16    0.4200    0.0750   1559.9753           703.0000          34.9349           0.0000
    85   17    0.4200    0.0800   1531.6173           703.0000          34.6088           0.0000
    85   18    0.4200    0.0850   1502.9183           703.0000          34.2788           0.0000
    85   19    0.4200    0.0900   1473.8962           703.0000          33.9450           0.0000
    85   20    0.4200    0.0950   1444.5638           703.0000          33.6077           0.0000
    85   21    0.4200    0.1000   1414.9264           703.0000          33.2669           0.0000
    86    1    0.4250    0.0000   1799.0224         33753.6376         152.4735           0.8727
    86    2    0.4250    0.0050   1798.9883         33531.9590         151.4291           0.8687
    86    3    0.4250    0.0100   1798.7946         32315.3752         145.7197           0.8466
    86    4    0.4250    0.0150   1798.3046         29523.3500         132.7731           0.7944
    86    5    0.4250    0.0200   1797.0826         23982.1553         107.8401           0.6825
    86    6    0.4250    0.0250   1793.4117         14389.0717          68.2267           0.4510
    86    7    0.4250    0.0300   1780.9592          4968.5940          39.4518           0.1148
    86    8    0.4250    0.0350   1757.4538           703.0000          37.2059           0.0000
    86    9    0.4250    0.0400   1732.7714           703.0000          36.9221           0.0000
    86   10    0.4250    0.0450   1707.7479           703.0000          36.6343           0.0000
    86   11    0.4250    0.0500   1682.3407           703.0000          36.3421           0.0000
    86   12    0.4250    0.0550   1656.5068           703.0000          36.0450           0.0000
    86   13    0.4250    0.0600   1630.2320           703.0000          35.7429           0.0000
    86   14    0.4250    0.0650   1603.5233           703.0000          35.4357           0.0000
    86   15    0.4250    0.0700   1576.4006           703.0000          35.1238           0.0000
    86   16    0.4250    0.0750   1548.8905           703.0000          34.8074           0.0000
    86   17    0.4250    0.0800   1521.0221           703.0000          34.4870           0.0000
    86   18    0.4250    0.0850   1492.8235           703.0000          34.1627           0.0000
    86   19    0.4250    0.0900   1464.3195           703.0000          33.8349           0.0000
    86   20    0.4250    0.0950   1435.5281           703.0000          33.5038           0.0000
    86   21    0.4250    0.1000   1406.4583           703.0000          33.1695           0.0000
    87    1    0.4300    0.0000   1797.2814         24768.6880         111.3084           0.6992
    87    2    0.4300    0.0050   1797.1819         24370.1752         109.5479           0.6908
    87    3    0.4300    0.0100   1796.6117         22266.3000         100.3681           0.6452
    87    4    0.4300    0.0150   1795.1151         17912.7862          82.0917           0.5434
    87    5    0.4300    0.0200   1791.0418         11041.1870          56.1589           0.3514
    87    6    0.4300    0.0250   1779.8927          4663.2791          38.9419           0.0993
    87    7    0.4300    0.0300   1759.6342           703.0000          37.2310           0.0000
    87    8    0.4300    0.0350   1737.7137           703.0000          36.9789           0.0000
    87    9    0.4300    0.0400   1714.7813           703.0000          36.7152           0.0000
    87   10    0.4300    0.0450   1691.0644           703.0000          36.4424           0.0000
    87   11    0.4300    0.0500   1666.6717           703.0000          36.1619           0.0000
    87   12    0.4300    0.0550   1641.6686           703.0000          35.8744           0.0000
    87   13    0.4300    0.0600   1616.1089           703.0000          35.5805           0.0000
    87   14    0.4300    0.0650   1590.0432           703.0000          35.2807           0.0000
    87   15    0.4300    0.0700   1563.5201           703.0000          34.9757           0.0000
    87   16    0.4300    0.0750   1536.5864           703.0000          34.6659           0.0000
    87   17    0.4300    0.0800   1509.2857           703.0000          34.3520           0.0000
    87   18    0.4300    0.0850   1481.6576           703.0000          34.0343           0.0000
    87   19    0.4300    0.0900   1453.7352           703.0000          33.7132           0.0000
    87   20    0.4300    0.0950   1425.5430           703.0000          33.3889           0.0000
    87   21    0.4300    0.1000   1397.0945           703.0000          33.0618           0.0000
    88    1    0.4350    0.0000   1789.9908          9938.0705          52.5053           0.3151
    88    2    0.4350    0.0050   1789.5375          9516.1008          51.1607           0.3007
    88    3    0.4350    0.0100   1787.0628          7651.8254          45.6453           0.2322
    88    4    0.4350    0.0150   1781.5060          5138.9923          39.7583           0.1232
    88    5    0.4350    0.0200   1771.0867          3042.8067          37.3658           0.0046
    88    6    0.4350    0.0250   1754.6994           703.0000          37.1742           0.0000
    88    7    0.4350    0.0300   1736.3207           703.0000          36.9629           0.0000
    88    8    0.4350    0.0350   1716.3375           703.0000          36.7331           0.0000
    88    9    0.4350    0.0400   1695.0326           703.0000          36.4881           0.0000
    88   10    0.4350    0.0450   1672.6451           703.0000          36.2306           0.0000
    88   11    0.4350    0.0500   1649.3497           703.0000          35.9627           0.0000
    88   12    0.4350    0.0550   1625.2777           703.0000          35.6859           0.0000
    88   13    0.4350    0.0600   1600.5337           703.0000          35.4013           0.0000
    88   14    0.4350    0.0650   1575.2050           703.0000          35.1101           0.0000
    88   15    0.4350    0.0700   1549.3674           703.0000          34.8129           0.0000
    88   16    0.4350    0.0750   1523.0878           703.0000          34.5107           0.0000
    88   17    0.4350    0.0800   1496.4257           703.0000          34.2041           0.0000
    88   18    0.4350    0.0850   1469.4326           703.0000          33.8937           0.0000
    88   19    0.4350    0.0900   1442.1511           703.0000          33.5799           0.0000
    88   20    0.4350    0.0950   1414.6126           703.0000          33.2632           0.0000
    88   21    0.4350    0.1000   1386.8363           703.0000          32.9438           0.0000
    89    1    0.4400    0.0000   1764.3651           703.0000          37.2854           0.0000
    89    2    0.4400    0.0050   1763.6072           703.0000          37.2767           0.0000
    89    3    0.4400    0.0100   1759.7721           703.0000          37.2326           0.0000
    89    4    0.4400    0.0150   1752.6805           703.0000          37.1510           0.0000
    89    5    0.4400    0.0200   1742.1956           703.0000          37.0304           0.0000
    89    6    0.4400    0.0250   1728.2670           703.0000          36.8703           0.0000
    89    7    0.4400    0.0300   1711.9088           703.0000          36.6822           0.0000
    89    8    0.4400    0.0350   1693.6518           703.0000          36.4722           0.0000
    89    9    0.4400    0.0400   1673.8421           703.0000          36.2444           0.0000
    89   10    0.4400    0.0450   1652.7441           703.0000          36.0018           0.0000
    89   11    0.4400    0.0500   1630.5663           703.0000          35.7467           0.0000
    89   12    0.4400    0.0550   1607.4768           703.0000          35.4812           0.0000
    89   13    0.4400    0.0600   1583.6128           703.0000          35.2067           0.0000
    89   14    0.4400    0.0650   1559.0895           703.0000          34.9247           0.0000
    89   15    0.4400    0.0700   1534.0048           703.0000          34.6363           0.0000
    89   16    0.4400    0.0750   1508.4439           703.0000          34.3423           0.0000
    89   17    0.4400    0.0800   1482.4812           703.0000          34.0437           0.0000
    89   18    0.4400    0.0850   1456.1800           703.0000          33.7413           0.0000
    89   19    0.4400    0.0900   1429.5924           703.0000          33.4355           0.0000
    89   20    0.4400    0.0950   1402.7575           703.0000          33.1269           0.0000
    89   21    0.4400    0.1000   1375.6997           703.0000          32.8157           0.0000
    90    1    0.4450    0.0000   1734.8045           703.0000          36.9455           0.0000
    90    2    0.4450    0.0050   1734.0637           703.0000          36.9369           0.0000
    90    3    0.4450    0.0100   1730.3556           703.0000          36.8943           0.0000
    90    4    0.4450    0.0150   1723.6680           703.0000          36.8174           0.0000
    90    5    0.4450    0.0200   1714.0265           703.0000          36.7065           0.0000
    90    6    0.4450    0.0250   1701.5725           703.0000          36.5633           0.0000
    90    7    0.4450    0.0300   1686.7516           703.0000          36.3928           0.0000
    90    8    0.4450    0.0350   1669.9501           703.0000          36.1996           0.0000
    90    9    0.4450    0.0400   1651.4787           703.0000          35.9872           0.0000
    90   10    0.4450    0.0450   1631.5946           703.0000          35.7585           0.0000
    90   11    0.4450    0.0500   1610.5146           703.0000          35.5161           0.0000
    90   12    0.4450    0.0550   1588.4219           703.0000          35.2621           0.0000
    90   13    0.4450    0.0600   1565.4721           703.0000          34.9981           0.0000
    90   14    0.4450    0.0650   1541.7984           703.0000          34.7259           0.0000
    90   15    0.4450    0.0700   1517.5155           703.0000          34.4466           0.0000
    90   16    0.4450    0.0750   1492.7237           703.0000          34.1615           0.0000
    90   17    0.4450    0.0800   1467.5100           703.0000          33.8716           0.0000
    90   18    0.4450    0.0850   1441.9490           703.0000          33.5776           0.0000
    90   19    0.4450    0.0900   1416.1014           703.0000          33.2804           0.0000
    90   20    0.4450    0.0950   1390.0135           703.0000          32.9804           0.0000
    90   21    0.4450    0.1000   1363.7154           703.0000          32.6779           0.0000
    91    1    0.4500    0.0000   1705.2991           703.0000          36.6061           0.0000
    91    2    0.4500    0.0050   1704.5999           703.0000          36.5981           0.0000
    91    3    0.4500    0.0100   1701.1142           703.0000          36.5580           0.0000
    91    4    0.4500    0.0150   1694.8904           703.0000          36.4864           0.0000
    91    5    0.4500    0.0200   1686.0143           703.0000          36.3844           0.0000
    91    6    0.4500    0.0250   1674.6393           703.0000          36.2536           0.0000
    91    7    0.4500    0.0300   1661.0257           703.0000          36.0970           0.0000
    91    8    0.4500    0.0350   1645.4481           703.0000          35.9179           0.0000
    91    9    0.4500    0.0400   1628.1631           703.0000          35.7191           0.0000
    91   10    0.4500    0.0450   1609.4035           703.0000          35.5033           0.0000
    91   11    0.4500    0.0500   1589.3778           703.0000          35.2730           0.0000
    91   12    0.4500    0.0550   1568.2712           703.0000          35.0303           0.0000
    91   13    0.4500    0.0600   1546.2463           703.0000          34.7770           0.0000
    91   14    0.4500    0.0650   1523.4464           703.0000          34.5148           0.0000
    91   15    0.4500    0.0700   1499.9977           703.0000          34.2452           0.0000
    91   16    0.4500    0.0750   1476.0118           703.0000          33.9693           0.0000
    91   17    0.4500    0.0800   1451.5861           703.0000          33.6884           0.0000
    91   18    0.4500    0.0850   1426.8042           703.0000          33.4034           0.0000
    91   19    0.4500    0.0900   1401.7349           703.0000          33.1152           0.0000
    91   20    0.4500    0.0950   1376.4308           703.0000          32.8242           0.0000
    91   21    0.4500    0.1000   1350.9274           703.0000          32.5309           0.0000
    92    1    0.4550    0.0000   1675.8099           703.0000          36.2670           0.0000
    92    2    0.4550    0.0050   1675.1602           703.0000          36.2595           0.0000
    92    3    0.4550    0.0100   1671.9241           703.0000          36.2223           0.0000
    92    4    0.4550    0.0150   1666.1592           703.0000          36.1560           0.0000
    92    5    0.4550    0.0200   1657.9580           703.0000          36.0617           0.0000
    92    6    0.4550    0.0250   1647.4550           703.0000          35.9409           0.0000
    92    7    0.4550    0.0300   1634.8343           703.0000          35.7958           0.0000
    92    8    0.4550    0.0350   1620.3032           703.0000          35.6287           0.0000
    92    9    0.4550    0.0400   1604.0730           703.0000          35.4420           0.0000
    92   10    0.4550    0.0450   1586.3488           703.0000          35.2382           0.0000
    92   11    0.4550    0.0500   1567.3239           703.0000          35.0194           0.0000
    92   12    0.4550    0.0550   1547.1773           703.0000          34.7877           0.0000
    92   13    0.4550    0.0600   1526.0718           703.0000          34.5450           0.0000
    92   14    0.4550    0.0650   1504.1549           703.0000          34.2930           0.0000
