 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1064000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8161 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.2065 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   18    0.3700    0.0850   1568.1497           703.0000          35.0289           0.0000
    75   19    0.3700    0.0900   1535.1618           703.0000          34.6496           0.0000
    75   20    0.3700    0.0950   1501.8729           703.0000          34.2667           0.0000
    75   21    0.3700    0.1000   1468.3374           703.0000          33.8811           0.0000
    76    1    0.3750    0.0000   1800.0062         41248.1815         188.4499           0.9999
    76    2    0.3750    0.0050   1800.0059         41245.4013         188.4363           0.9999
    76    3    0.3750    0.0100   1800.0038         41227.0197         188.3467           0.9996
    76    4    0.3750    0.0150   1799.9968         41165.2808         188.0456           0.9986
    76    5    0.3750    0.0200   1799.9756         40978.2643         187.1339           0.9955
    76    6    0.3750    0.0250   1799.9150         40451.8173         184.5713           0.9870
    76    7    0.3750    0.0300   1799.7507         39074.1566         177.8908           0.9643
    76    8    0.3750    0.0350   1799.3149         35749.0857         161.9303           0.9078
    76    9    0.3750    0.0400   1798.1105         28519.0551         128.1739           0.7750
    76   10    0.3750    0.0450   1794.0278         15527.0244          72.5942           0.4820
    76   11    0.3750    0.0500   1778.9445          4418.5457          38.5729           0.0865
    76   12    0.3750    0.0550   1751.9724           703.0000          37.1429           0.0000
    76   13    0.3750    0.0600   1723.3731           703.0000          36.8140           0.0000
    76   14    0.3750    0.0650   1693.6651           703.0000          36.4723           0.0000
    76   15    0.3750    0.0700   1662.9939           703.0000          36.1196           0.0000
    76   16    0.3750    0.0750   1631.5177           703.0000          35.7577           0.0000
    76   17    0.3750    0.0800   1599.3971           703.0000          35.3883           0.0000
    76   18    0.3750    0.0850   1566.7835           703.0000          35.0132           0.0000
    76   19    0.3750    0.0900   1533.8068           703.0000          34.6340           0.0000
    76   20    0.3750    0.0950   1500.5631           703.0000          34.2517           0.0000
    76   21    0.3750    0.1000   1467.1054           703.0000          33.8669           0.0000
    77    1    0.3800    0.0000   1800.0062         41248.0799         188.4494           0.9999
    77    2    0.3800    0.0050   1800.0059         41245.2657         188.4356           0.9999
    77    3    0.3800    0.0100   1800.0038         41226.6765         188.3450           0.9996
    77    4    0.3800    0.0150   1799.9967         41164.3314         188.0409           0.9986
    77    5    0.3800    0.0200   1799.9753         40975.6445         187.1212           0.9955
    77    6    0.3800    0.0250   1799.9142         40444.5523         184.5360           0.9869
    77    7    0.3800    0.0300   1799.7482         39053.8121         177.7924           0.9640
    77    8    0.3800    0.0350   1799.3070         35692.8194         161.6623           0.9069
    77    9    0.3800    0.0400   1798.0817         28374.6923         127.5155           0.7721
    77   10    0.3800    0.0450   1793.8838         15248.5508          71.5148           0.4745
    77   11    0.3800    0.0500   1778.4108          4290.6442          38.3953           0.0796
    77   12    0.3800    0.0550   1751.0839           703.0000          37.1327           0.0000
    77   13    0.3800    0.0600   1722.2245           703.0000          36.8008           0.0000
    77   14    0.3800    0.0650   1692.3025           703.0000          36.4567           0.0000
    77   15    0.3800    0.0700   1661.4658           703.0000          36.1021           0.0000
    77   16    0.3800    0.0750   1629.8725           703.0000          35.7387           0.0000
    77   17    0.3800    0.0800   1597.6821           703.0000          35.3685           0.0000
    77   18    0.3800    0.0850   1565.0441           703.0000          34.9932           0.0000
    77   19    0.3800    0.0900   1532.0862           703.0000          34.6142           0.0000
    77   20    0.3800    0.0950   1498.9027           703.0000          34.2326           0.0000
    77   21    0.3800    0.1000   1465.5442           703.0000          33.8490           0.0000
    78    1    0.3850    0.0000   1800.0062         41247.9383         188.4487           0.9999
    78    2    0.3850    0.0050   1800.0058         41245.0818         188.4348           0.9999
    78    3    0.3850    0.0100   1800.0037         41226.2314         188.3428           0.9996
    78    4    0.3850    0.0150   1799.9966         41163.1010         188.0349           0.9985
    78    5    0.3850    0.0200   1799.9749         40972.1760         187.1043           0.9954
    78    6    0.3850    0.0250   1799.9131         40434.6748         184.4880           0.9867
    78    7    0.3850    0.0300   1799.7448         39025.5810         177.6560           0.9635
    78    8    0.3850    0.0350   1799.2959         35614.0756         161.2874           0.9055
    78    9    0.3850    0.0400   1798.0413         28173.4659         126.5989           0.7682
    78   10    0.3850    0.0450   1793.6807         14869.0988          70.0549           0.4642
    78   11    0.3850    0.0500   1777.6814          4126.2575          38.1837           0.0705
    78   12    0.3850    0.0550   1749.8995           703.0000          37.1190           0.0000
    78   13    0.3850    0.0600   1720.7135           703.0000          36.7834           0.0000
    78   14    0.3850    0.0650   1690.5305           703.0000          36.4363           0.0000
    78   15    0.3850    0.0700   1659.4976           703.0000          36.0794           0.0000
    78   16    0.3850    0.0750   1627.7700           703.0000          35.7146           0.0000
    78   17    0.3850    0.0800   1595.5037           703.0000          35.3435           0.0000
    78   18    0.3850    0.0850   1562.8449           703.0000          34.9679           0.0000
    78   19    0.3850    0.0900   1529.9179           703.0000          34.5893           0.0000
    78   20    0.3850    0.0950   1496.8141           703.0000          34.2086           0.0000
    78   21    0.3850    0.1000   1463.5813           703.0000          33.8264           0.0000
    79    1    0.3900    0.0000   1800.0061         41247.6782         188.4474           0.9999
    79    2    0.3900    0.0050   1800.0058         41244.7667         188.4332           0.9999
    79    3    0.3900    0.0100   1800.0036         41225.5730         188.3396           0.9995
    79    4    0.3900    0.0150   1799.9964         41161.3844         188.0266           0.9985
    79    5    0.3900    0.0200   1799.9744         40967.3581         187.0808           0.9954
    79    6    0.3900    0.0250   1799.9114         40420.7797         184.4204           0.9865
    79    7    0.3900    0.0300   1799.7398         38985.4406         177.4619           0.9628
    79    8    0.3900    0.0350   1799.2801         35501.9756         160.7540           0.9035
    79    9    0.3900    0.0400   1797.9834         27889.6566         125.3084           0.7626
    79   10    0.3900    0.0450   1793.3892         14350.0843          68.0792           0.4499
    79   11    0.3900    0.0500   1776.6729          3916.9465          37.9431           0.0587
    79   12    0.3900    0.0550   1748.3094           703.0000          37.1008           0.0000
    79   13    0.3900    0.0600   1718.7202           703.0000          36.7605           0.0000
    79   14    0.3900    0.0650   1688.2284           703.0000          36.4098           0.0000
    79   15    0.3900    0.0700   1656.9720           703.0000          36.0504           0.0000
    79   16    0.3900    0.0750   1625.0979           703.0000          35.6838           0.0000
    79   17    0.3900    0.0800   1592.7555           703.0000          35.3119           0.0000
    79   18    0.3900    0.0850   1560.0852           703.0000          34.9362           0.0000
    79   19    0.3900    0.0900   1527.2070           703.0000          34.5581           0.0000
    79   20    0.3900    0.0950   1494.2081           703.0000          34.1786           0.0000
    79   21    0.3900    0.1000   1461.1336           703.0000          33.7982           0.0000
    80    1    0.3950    0.0000   1800.0061         41247.0044         188.4441           0.9999
    80    2    0.3950    0.0050   1800.0057         41244.0165         188.4296           0.9998
    80    3    0.3950    0.0100   1800.0035         41224.3430         188.3336           0.9995
    80    4    0.3950    0.0150   1799.9961         41158.6518         188.0132           0.9985
    80    5    0.3950    0.0200   1799.9735         40960.1446         187.0457           0.9953
    80    6    0.3950    0.0250   1799.9091         40400.2968         184.3208           0.9861
    80    7    0.3950    0.0300   1799.7326         38926.5445         177.1773           0.9619
    80    8    0.3950    0.0350   1799.2569         35338.7823         159.9779           0.9007
    80    9    0.3950    0.0400   1797.8989         27482.5291         123.4620           0.7545
    80   10    0.3950    0.0450   1792.9591         13634.5524          65.3978           0.4297
    80   11    0.3950    0.0500   1775.2415          3651.3358          37.6891           0.0431
    80   12    0.3950    0.0550   1746.1429           703.0000          37.0758           0.0000
    80   13    0.3950    0.0600   1716.0774           703.0000          36.7301           0.0000
    80   14    0.3950    0.0650   1685.2400           703.0000          36.3755           0.0000
    80   15    0.3950    0.0700   1653.7446           703.0000          36.0133           0.0000
    80   16    0.3950    0.0750   1621.7228           703.0000          35.6450           0.0000
    80   17    0.3950    0.0800   1589.3136           703.0000          35.2723           0.0000
    80   18    0.3950    0.0850   1556.6501           703.0000          34.8967           0.0000
    80   19    0.3950    0.0900   1523.8463           703.0000          34.5194           0.0000
    80   20    0.3950    0.0950   1490.9851           703.0000          34.1415           0.0000
    80   21    0.3950    0.1000   1458.1078           703.0000          33.7634           0.0000
    81    1    0.4000    0.0000   1800.0058         41244.8462         188.4336           0.9999
    81    2    0.4000    0.0050   1800.0055         41241.7411         188.4185           0.9998
    81    3    0.4000    0.0100   1800.0032         41221.3330         188.3189           0.9995
    81    4    0.4000    0.0150   1799.9955         41153.3483         187.9874           0.9984
    81    5    0.4000    0.0200   1799.9721         40948.0007         186.9865           0.9951
    81    6    0.4000    0.0250   1799.9053         40367.9425         184.1635           0.9856
    81    7    0.4000    0.0300   1799.7214         38836.1828         176.7407           0.9603
    81    8    0.4000    0.0350   1799.2216         35093.2983         158.8118           0.8964
    81    9    0.4000    0.0400   1797.7705         26881.5880         120.7472           0.7425
    81   10    0.4000    0.0450   1792.2887         12626.7143          61.7117           0.4003
    81   11    0.4000    0.0500   1773.0333          3301.8350          37.4545           0.0216
    81   12    0.4000    0.0550   1743.1040           703.0000          37.0409           0.0000
    81   13    0.4000    0.0600   1712.5499           703.0000          36.6895           0.0000
    81   14    0.4000    0.0650   1681.3674           703.0000          36.3309           0.0000
    81   15    0.4000    0.0700   1649.6428           703.0000          35.9661           0.0000
    81   16    0.4000    0.0750   1617.4907           703.0000          35.5963           0.0000
    81   17    0.4000    0.0800   1585.0388           703.0000          35.2231           0.0000
    81   18    0.4000    0.0850   1552.4121           703.0000          34.8479           0.0000
    81   19    0.4000    0.0900   1519.7184           703.0000          34.4720           0.0000
    81   20    0.4000    0.0950   1487.0359           703.0000          34.0961           0.0000
    81   21    0.4000    0.1000   1454.4024           703.0000          33.7208           0.0000
    82    1    0.4050    0.0000   1800.0050         41237.5291         188.3979           0.9997
    82    2    0.4050    0.0050   1800.0046         41234.2172         188.3818           0.9997
    82    3    0.4050    0.0100   1800.0022         41212.5345         188.2760           0.9993
    82    4    0.4050    0.0150   1799.9940         41140.6844         187.9256           0.9982
    82    5    0.4050    0.0200   1799.9694         40924.0912         186.8700           0.9947
    82    6    0.4050    0.0250   1799.8987         40311.4866         183.8891           0.9847
    82    7    0.4050    0.0300   1799.7031         38688.1387         176.0258           0.9579
    82    8    0.4050    0.0350   1799.1650         34704.8090         156.9692           0.8896
    82    9    0.4050    0.0400   1797.5621         25948.4049         116.5574           0.7236
    82   10    0.4050    0.0450   1791.1158         11126.1648          56.4480           0.3541
    82   11    0.4050    0.0500   1768.3605           703.0000          37.3313           0.0000
    82   12    0.4050    0.0550   1738.6580           703.0000          36.9898           0.0000
    82   13    0.4050    0.0600   1707.8325           703.0000          36.6353           0.0000
    82   14    0.4050    0.0650   1676.3789           703.0000          36.2736           0.0000
    82   15    0.4050    0.0700   1644.4722           703.0000          35.9066           0.0000
    82   16    0.4050    0.0750   1612.2323           703.0000          35.5359           0.0000
    82   17    0.4050    0.0800   1579.7803           703.0000          35.1627           0.0000
    82   18    0.4050    0.0850   1547.2349           703.0000          34.7884           0.0000
    82   19    0.4050    0.0900   1514.6986           703.0000          34.4142           0.0000
    82   20    0.4050    0.0950   1482.2453           703.0000          34.0410           0.0000
    82   21    0.4050    0.1000   1449.9097           703.0000          33.6692           0.0000
    83    1    0.4100    0.0000   1800.0022         41213.1991         188.2792           0.9993
    83    2    0.4100    0.0050   1800.0018         41209.4582         188.2610           0.9993
    83    3    0.4100    0.0100   1799.9991         41185.2066         188.1427           0.9989
    83    4    0.4100    0.0150   1799.9901         41105.9886         187.7565           0.9976
    83    5    0.4100    0.0200   1799.9631         40869.0603         186.6019           0.9938
    83    6    0.4100    0.0250   1799.8857         40200.0383         183.3476           0.9829
    83    7    0.4100    0.0300   1799.6699         38423.0470         174.7468           0.9534
    83    8    0.4100    0.0350   1799.0668         34045.4974         153.8506           0.8779
    83    9    0.4100    0.0400   1797.1917         24408.8823         109.7186           0.6916
    83   10    0.4100    0.0450   1788.9699          9027.2582          49.6437           0.2835
    83   11    0.4100    0.0500   1763.2054           703.0000          37.2721           0.0000
    83   12    0.4100    0.0550   1732.8417           703.0000          36.9229           0.0000
    83   13    0.4100    0.0600   1701.6999           703.0000          36.5647           0.0000
    83   14    0.4100    0.0650   1670.0488           703.0000          36.2008           0.0000
    83   15    0.4100    0.0700   1638.0340           703.0000          35.8326           0.0000
    83   16    0.4100    0.0750   1605.7727           703.0000          35.4616           0.0000
    83   17    0.4100    0.0800   1573.3829           703.0000          35.0891           0.0000
    83   18    0.4100    0.0850   1540.9790           703.0000          34.7165           0.0000
    83   19    0.4100    0.0900   1508.6597           703.0000          34.3448           0.0000
    83   20    0.4100    0.0950   1476.4959           703.0000          33.9749           0.0000
    83   21    0.4100    0.1000   1444.5199           703.0000          33.6072           0.0000
    84    1    0.4150    0.0000   1799.9935         41135.9175         187.9024           0.9981
    84    2    0.4150    0.0050   1799.9930         41131.1491         187.8791           0.9980
    84    3    0.4150    0.0100   1799.9895         41100.9374         187.7318           0.9975
    84    4    0.4150    0.0150   1799.9787         41005.7672         187.2680           0.9960
    84    5    0.4150    0.0200   1799.9470         40727.9382         185.9148           0.9915
    84    6    0.4150    0.0250   1799.8565         39952.4065         182.1453           0.9788
    84    7    0.4150    0.0300   1799.6035         37899.8903         172.2270           0.9447
    84    8    0.4150    0.0350   1798.8809         32848.9566         148.2190           0.8564
    84    9    0.4150    0.0400   1796.4885         21848.6085          98.5701           0.6359
    84   10    0.4150    0.0450   1785.3058          6665.4899          43.0745           0.1923
    84   11    0.4150    0.0500   1756.4508           703.0000          37.1944           0.0000
    84   12    0.4150    0.0550   1725.3899           703.0000          36.8372           0.0000
    84   13    0.4150    0.0600   1693.9504           703.0000          36.4756           0.0000
    84   14    0.4150    0.0650   1662.1742           703.0000          36.1102           0.0000
    84   15    0.4150    0.0700   1630.1391           703.0000          35.7418           0.0000
    84   16    0.4150    0.0750   1597.9430           703.0000          35.3715           0.0000
    84   17    0.4150    0.0800   1565.6963           703.0000          35.0007           0.0000
    84   18    0.4150    0.0850   1533.5094           703.0000          34.6306           0.0000
    84   19    0.4150    0.0900   1501.4787           703.0000          34.2622           0.0000
    84   20    0.4150    0.0950   1469.6738           703.0000          33.8964           0.0000
    84   21    0.4150    0.1000   1438.1262           703.0000          33.5337           0.0000
    85    1    0.4200    0.0000   1799.9670         40903.1852         186.7682           0.9943
    85    2    0.4200    0.0050   1799.9662         40895.7122         186.7318           0.9942
    85    3    0.4200    0.0100   1799.9610         40850.2417         186.5103           0.9935
    85    4    0.4200    0.0150   1799.9457         40716.8326         185.8607           0.9913
    85    5    0.4200    0.0200   1799.9030         40348.5111         184.0691           0.9853
    85    6    0.4200    0.0250   1799.7849         39355.0916         179.2500           0.9690
    85    7    0.4200    0.0300   1799.4563         36778.4668         166.8455           0.9256
    85    8    0.4200    0.0350   1798.4919         30545.3835         137.4858           0.8138
    85    9    0.4200    0.0400   1794.9622         17543.9528          80.5961           0.5342
    85   10    0.4200    0.0450   1778.6483          4346.7244          38.4718           0.0826
    85   11    0.4200    0.0500   1747.2969           703.0000          37.0891           0.0000
    85   12    0.4200    0.0550   1715.8599           703.0000          36.7276           0.0000
    85   13    0.4200    0.0600   1684.2997           703.0000          36.3646           0.0000
    85   14    0.4200    0.0650   1652.5384           703.0000          35.9994           0.0000
    85   15    0.4200    0.0700   1620.6081           703.0000          35.6322           0.0000
    85   16    0.4200    0.0750   1588.5887           703.0000          35.2640           0.0000
    85   17    0.4200    0.0800   1556.5843           703.0000          34.8959           0.0000
    85   18    0.4200    0.0850   1524.7036           703.0000          34.5293           0.0000
    85   19    0.4200    0.0900   1493.0436           703.0000          34.1652           0.0000
    85   20    0.4200    0.0950   1461.6750           703.0000          33.8045           0.0000
    85   21    0.4200    0.1000   1430.6301           703.0000          33.4474           0.0000
    86    1    0.4250    0.0000   1799.8904         40240.4210         183.5438           0.9835
    86    2    0.4250    0.0050   1799.8886         40225.5504         183.4716           0.9833
    86    3    0.4250    0.0100   1799.8785         40139.2097         183.0522           0.9819
    86    4    0.4250    0.0150   1799.8513         39908.7878         181.9336           0.9781
    86    5    0.4250    0.0200   1799.7816         39327.4761         179.1164           0.9685
    86    6    0.4250    0.0250   1799.5987         37862.4922         172.0471           0.9440
    86    7    0.4250    0.0300   1799.0974         34248.5425         154.8099           0.8815
    86    8    0.4250    0.0350   1797.5587         25933.8224         116.4922           0.7233
    86    9    0.4250    0.0400   1790.9050         10886.6671          55.6359           0.3464
    86   10    0.4250    0.0450   1765.6373           703.0000          37.3000           0.0000
    86   11    0.4250    0.0500   1734.8892           703.0000          36.9464           0.0000
    86   12    0.4250    0.0550   1703.8008           703.0000          36.5889           0.0000
    86   13    0.4250    0.0600   1672.4713           703.0000          36.2286           0.0000
    86   14    0.4250    0.0650   1640.9486           703.0000          35.8661           0.0000
    86   15    0.4250    0.0700   1609.2905           703.0000          35.5020           0.0000
    86   16    0.4250    0.0750   1577.5834           703.0000          35.1374           0.0000
    86   17    0.4250    0.0800   1545.9357           703.0000          34.7735           0.0000
    86   18    0.4250    0.0850   1514.4613           703.0000          34.4115           0.0000
    86   19    0.4250    0.0900   1483.2619           703.0000          34.0527           0.0000
    86   20    0.4250    0.0950   1452.4124           703.0000          33.6979           0.0000
    86   21    0.4250    0.1000   1421.9484           703.0000          33.3476           0.0000
    87    1    0.4300    0.0000   1799.6750         38463.3564         174.9412           0.9541
    87    2    0.4300    0.0050   1799.6706         38428.4008         174.7726           0.9535
    87    3    0.4300    0.0100   1799.6460         38232.9210         173.8304           0.9503
    87    4    0.4300    0.0150   1799.5849         37754.9348         171.5298           0.9422
    87    5    0.4300    0.0200   1799.4411         36666.1861         166.3082           0.9237
    87    6    0.4300    0.0250   1799.0858         34171.4009         154.4453           0.8801
    87    7    0.4300    0.0300   1798.1135         28533.9330         128.2418           0.7752
    87    8    0.4300    0.0350   1794.7426         17034.4094          78.5457           0.5213
    87    9    0.4300    0.0400   1779.8509          4651.9779          38.9241           0.0987
    87   10    0.4300    0.0450   1749.8252           703.0000          37.1182           0.0000
    87   11    0.4300    0.0500   1719.6117           703.0000          36.7707           0.0000
    87   12    0.4300    0.0550   1689.1296           703.0000          36.4202           0.0000
    87   13    0.4300    0.0600   1658.3349           703.0000          36.0661           0.0000
    87   14    0.4300    0.0650   1627.2926           703.0000          35.7091           0.0000
    87   15    0.4300    0.0700   1596.0921           703.0000          35.3503           0.0000
    87   16    0.4300    0.0750   1564.8446           703.0000          34.9909           0.0000
    87   17    0.4300    0.0800   1533.6760           703.0000          34.6325           0.0000
    87   18    0.4300    0.0850   1502.7132           703.0000          34.2764           0.0000
    87   19    0.4300    0.0900   1472.0680           703.0000          33.9240           0.0000
    87   20    0.4300    0.0950   1441.8230           703.0000          33.5762           0.0000
    87   21    0.4300    0.1000   1412.0192           703.0000          33.2334           0.0000
    88    1    0.4350    0.0000   1799.0647         34031.3551         153.7838           0.8776
    88    2    0.4350    0.0050   1799.0515         33944.6684         153.3746           0.8761
    88    3    0.4350    0.0100   1798.9792         33473.2358         151.1526           0.8676
    88    4    0.4350    0.0150   1798.8083         32399.1198         146.1115           0.8482
    88    5    0.4350    0.0200   1798.4254         30176.4988         135.7811           0.8068
    88    6    0.4350    0.0250   1797.4869         25623.8241         115.1077           0.7169
    88    7    0.4350    0.0300   1794.6545         16836.4222          77.7540           0.5163
    88    8    0.4350    0.0350   1783.6521          5917.1831          41.3324           0.1597
    88    9    0.4350    0.0400   1758.0769           703.0000          37.2131           0.0000
    88   10    0.4350    0.0450   1730.0773           703.0000          36.8911           0.0000
    88   11    0.4350    0.0500   1701.3005           703.0000          36.5602           0.0000
    88   12    0.4350    0.0550   1671.8601           703.0000          36.2216           0.0000
    88   13    0.4350    0.0600   1641.8966           703.0000          35.8770           0.0000
    88   14    0.4350    0.0650   1611.5579           703.0000          35.5281           0.0000
    88   15    0.4350    0.0700   1580.9904           703.0000          35.1766           0.0000
    88   16    0.4350    0.0750   1550.3452           703.0000          34.8242           0.0000
    88   17    0.4350    0.0800   1519.7758           703.0000          34.4726           0.0000
    88   18    0.4350    0.0850   1489.4287           703.0000          34.1236           0.0000
    88   19    0.4350    0.0900   1459.4303           703.0000          33.7786           0.0000
    88   20    0.4350    0.0950   1429.8738           703.0000          33.4387           0.0000
    88   21    0.4350    0.1000   1400.8079           703.0000          33.1045           0.0000
    89    1    0.4400    0.0000   1797.1120         24095.9703         108.3404           0.6850
    89    2    0.4400    0.0050   1797.0605         23897.2369         107.4672           0.6807
    89    3    0.4400    0.0100   1796.7775         22848.2609         102.8873           0.6581
    89    4    0.4400    0.0150   1796.1079         20632.6609          93.3859           0.6083
    89    5    0.4400    0.0200   1794.5405         16585.6710          76.7556           0.5098
    89    6    0.4400    0.0250   1790.2948         10238.2401          53.4804           0.3252
    89    7    0.4400    0.0300   1779.1671          4473.9204          38.6531           0.0894
    89    8    0.4400    0.0350   1757.6570           703.0000          37.2083           0.0000
    89    9    0.4400    0.0400   1733.5060           703.0000          36.9305           0.0000
    89   10    0.4400    0.0450   1707.6241           703.0000          36.6329           0.0000
    89   11    0.4400    0.0500   1680.4350           703.0000          36.3202           0.0000
    89   12    0.4400    0.0550   1652.2403           703.0000          35.9960           0.0000
    89   13    0.4400    0.0600   1623.2960           703.0000          35.6631           0.0000
    89   14    0.4400    0.0650   1593.8265           703.0000          35.3242           0.0000
    89   15    0.4400    0.0700   1564.0357           703.0000          34.9816           0.0000
    89   16    0.4400    0.0750   1534.1174           703.0000          34.6375           0.0000
    89   17    0.4400    0.0800   1504.2561           703.0000          34.2941           0.0000
    89   18    0.4400    0.0850   1474.6212           703.0000          33.9533           0.0000
    89   19    0.4400    0.0900   1445.3563           703.0000          33.6168           0.0000
    89   20    0.4400    0.0950   1416.5674           703.0000          33.2857           0.0000
    89   21    0.4400    0.1000   1388.3125           703.0000          32.9608           0.0000
    90    1    0.4450    0.0000   1787.9299          8231.3693          47.2775           0.2544
    90    2    0.4450    0.0050   1787.6483          8035.4534          46.7166           0.2470
    90    3    0.4450    0.0100   1786.1411          7106.2581          44.1883           0.2105
    90    4    0.4450    0.0150   1782.8666          5610.1780          40.6795           0.1456
    90    5    0.4450    0.0200   1776.3790          3859.5717          37.8832           0.0554
    90    6    0.4450    0.0250   1763.7179           703.0000          37.2780           0.0000
    90    7    0.4450    0.0300   1748.3507           703.0000          37.1012           0.0000
    90    8    0.4450    0.0350   1729.1104           703.0000          36.8800           0.0000
    90    9    0.4450    0.0400   1707.1544           703.0000          36.6275           0.0000
    90   10    0.4450    0.0450   1683.1221           703.0000          36.3511           0.0000
    90   11    0.4450    0.0500   1657.4747           703.0000          36.0562           0.0000
    90   12    0.4450    0.0550   1630.5783           703.0000          35.7469           0.0000
    90   13    0.4450    0.0600   1602.7454           703.0000          35.4268           0.0000
    90   14    0.4450    0.0650   1574.2507           703.0000          35.0991           0.0000
    90   15    0.4450    0.0700   1545.3424           703.0000          34.7666           0.0000
    90   16    0.4450    0.0750   1516.2508           703.0000          34.4321           0.0000
    90   17    0.4450    0.0800   1487.1894           703.0000          34.0979           0.0000
    90   18    0.4450    0.0850   1458.3507           703.0000          33.7662           0.0000
    90   19    0.4450    0.0900   1429.8961           703.0000          33.4390           0.0000
    90   20    0.4450    0.0950   1401.9455           703.0000          33.1176           0.0000
    90   21    0.4450    0.1000   1374.5670           703.0000          32.8027           0.0000
    91    1    0.4500    0.0000   1759.4826           703.0000          37.2292           0.0000
    91    2    0.4500    0.0050   1758.9754           703.0000          37.2234           0.0000
    91    3    0.4500    0.0100   1756.3789           703.0000          37.1936           0.0000
    91    4    0.4500    0.0150   1751.3878           703.0000          37.1362           0.0000
    91    5    0.4500    0.0200   1743.4567           703.0000          37.0450           0.0000
    91    6    0.4500    0.0250   1731.9521           703.0000          36.9126           0.0000
    91    7    0.4500    0.0300   1717.4267           703.0000          36.7456           0.0000
    91    8    0.4500    0.0350   1699.7869           703.0000          36.5427           0.0000
    91    9    0.4500    0.0400   1679.5001           703.0000          36.3095           0.0000
    91   10    0.4500    0.0450   1657.0384           703.0000          36.0511           0.0000
    91   11    0.4500    0.0500   1632.8139           703.0000          35.7726           0.0000
    91   12    0.4500    0.0550   1607.1910           703.0000          35.4779           0.0000
    91   13    0.4500    0.0600   1580.4982           703.0000          35.1709           0.0000
    91   14    0.4500    0.0650   1553.0353           703.0000          34.8551           0.0000
    91   15    0.4500    0.0700   1525.0791           703.0000          34.5336           0.0000
    91   16    0.4500    0.0750   1496.8872           703.0000          34.2094           0.0000
    91   17    0.4500    0.0800   1468.6976           703.0000          33.8852           0.0000
    91   18    0.4500    0.0850   1440.7235           703.0000          33.5635           0.0000
    91   19    0.4500    0.0900   1413.1433           703.0000          33.2463           0.0000
    91   20    0.4500    0.0950   1386.0905           703.0000          32.9352           0.0000
    91   21    0.4500    0.1000   1359.6437           703.0000          32.6311           0.0000
    92    1    0.4550    0.0000   1727.2289           703.0000          36.8583           0.0000
    92    2    0.4550    0.0050   1726.6806           703.0000          36.8520           0.0000
    92    3    0.4550    0.0100   1723.9016           703.0000          36.8201           0.0000
    92    4    0.4550    0.0150   1718.7107           703.0000          36.7604           0.0000
    92    5    0.4550    0.0200   1710.8235           703.0000          36.6697           0.0000
    92    6    0.4550    0.0250   1699.9881           703.0000          36.5451           0.0000
    92    7    0.4550    0.0300   1686.2941           703.0000          36.3876           0.0000
    92    8    0.4550    0.0350   1669.8257           703.0000          36.1982           0.0000
    92    9    0.4550    0.0400   1650.8603           703.0000          35.9801           0.0000
    92   10    0.4550    0.0450   1629.7385           703.0000          35.7372           0.0000
