 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      284.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1136000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2358 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8101 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    8    0.3750    0.0350   1798.9862         33518.9941         151.3680           0.8684
    76    9    0.3750    0.0400   1797.2416         24608.0131         110.5978           0.6958
    76   10    0.3750    0.0450   1791.0616         11063.8463          56.2359           0.3521
    76   11    0.3750    0.0500   1772.7989          3268.4244          37.4387           0.0194
    76   12    0.3750    0.0550   1745.7268           703.0000          37.0711           0.0000
    76   13    0.3750    0.0600   1717.5842           703.0000          36.7474           0.0000
    76   14    0.3750    0.0650   1688.4767           703.0000          36.4127           0.0000
    76   15    0.3750    0.0700   1658.5008           703.0000          36.0680           0.0000
    76   16    0.3750    0.0750   1627.7593           703.0000          35.7144           0.0000
    76   17    0.3750    0.0800   1596.3557           703.0000          35.3533           0.0000
    76   18    0.3750    0.0850   1564.3863           703.0000          34.9856           0.0000
    76   19    0.3750    0.0900   1531.9328           703.0000          34.6124           0.0000
    76   20    0.3750    0.0950   1499.0553           703.0000          34.2343           0.0000
    76   21    0.3750    0.1000   1465.7860           703.0000          33.8517           0.0000
    77    1    0.3800    0.0000   1800.0053         41240.3449         188.4116           0.9998
    77    2    0.3800    0.0050   1800.0047         41234.7237         188.3842           0.9997
    77    3    0.3800    0.0100   1800.0006         41199.0486         188.2102           0.9991
    77    4    0.3800    0.0150   1799.9881         41087.9054         187.6683           0.9973
    77    5    0.3800    0.0200   1799.9524         40775.5271         186.1464           0.9923
    77    6    0.3800    0.0250   1799.8568         39955.2086         182.1589           0.9789
    77    7    0.3800    0.0300   1799.6095         37946.6147         172.4518           0.9454
    77    8    0.3800    0.0350   1798.9714         33423.1093         150.9167           0.8667
    77    9    0.3800    0.0400   1797.1865         24388.0622         109.6267           0.6911
    77   10    0.3800    0.0450   1790.7855         10754.6172          55.1917           0.3422
    77   11    0.3800    0.0500   1772.0296          3163.1920          37.3972           0.0126
    77   12    0.3800    0.0550   1744.5838           703.0000          37.0579           0.0000
    77   13    0.3800    0.0600   1716.1765           703.0000          36.7312           0.0000
    77   14    0.3800    0.0650   1686.8630           703.0000          36.3941           0.0000
    77   15    0.3800    0.0700   1656.7310           703.0000          36.0476           0.0000
    77   16    0.3800    0.0750   1625.8820           703.0000          35.6928           0.0000
    77   17    0.3800    0.0800   1594.4180           703.0000          35.3310           0.0000
    77   18    0.3800    0.0850   1562.4340           703.0000          34.9632           0.0000
    77   19    0.3800    0.0900   1530.0100           703.0000          34.5903           0.0000
    77   20    0.3800    0.0950   1497.2040           703.0000          34.2130           0.0000
    77   21    0.3800    0.1000   1464.0464           703.0000          33.8317           0.0000
    78    1    0.3850    0.0000   1800.0053         41240.0305         188.4101           0.9998
    78    2    0.3850    0.0050   1800.0046         41234.3311         188.3823           0.9997
    78    3    0.3850    0.0100   1800.0005         41198.1707         188.2059           0.9991
    78    4    0.3850    0.0150   1799.9878         41085.5493         187.6568           0.9973
    78    5    0.3850    0.0200   1799.9517         40768.9086         186.1142           0.9921
    78    6    0.3850    0.0250   1799.8546         39936.5009         182.0681           0.9785
    78    7    0.3850    0.0300   1799.6029         37894.9139         172.2030           0.9446
    78    8    0.3850    0.0350   1798.9504         33288.7082         150.2844           0.8643
    78    9    0.3850    0.0400   1797.1081         24080.6934         108.2732           0.6846
    78   10    0.3850    0.0450   1790.3800         10325.0223          53.7651           0.3281
    78   11    0.3850    0.0500   1770.7751          3004.9684          37.3597           0.0020
    78   12    0.3850    0.0550   1742.9298           703.0000          37.0389           0.0000
    78   13    0.3850    0.0600   1714.2731           703.0000          36.7093           0.0000
    78   14    0.3850    0.0650   1684.7532           703.0000          36.3699           0.0000
    78   15    0.3850    0.0700   1654.4606           703.0000          36.0215           0.0000
    78   16    0.3850    0.0750   1623.5025           703.0000          35.6655           0.0000
    78   17    0.3850    0.0800   1591.9823           703.0000          35.3030           0.0000
    78   18    0.3850    0.0850   1559.9941           703.0000          34.9351           0.0000
    78   19    0.3850    0.0900   1527.6161           703.0000          34.5628           0.0000
    78   20    0.3850    0.0950   1494.9043           703.0000          34.1866           0.0000
    78   21    0.3850    0.1000   1461.8868           703.0000          33.8069           0.0000
    79    1    0.3900    0.0000   1800.0052         41239.3996         188.4070           0.9998
    79    2    0.3900    0.0050   1800.0045         41233.5924         188.3787           0.9997
    79    3    0.3900    0.0100   1800.0004         41196.7582         188.1991           0.9991
    79    4    0.3900    0.0150   1799.9874         41082.0513         187.6398           0.9972
    79    5    0.3900    0.0200   1799.9506         40759.3177         186.0675           0.9920
    79    6    0.3900    0.0250   1799.8514         39909.5322         181.9372           0.9781
    79    7    0.3900    0.0300   1799.5933         37820.5859         171.8455           0.9433
    79    8    0.3900    0.0350   1798.9201         33095.8921         149.3782           0.8608
    79    9    0.3900    0.0400   1796.9914         23634.1495         106.3140           0.6751
    79   10    0.3900    0.0450   1789.6929          9657.4569          51.6076           0.3055
    79   11    0.3900    0.0500   1767.8423           703.0000          37.3254           0.0000
    79   12    0.3900    0.0550   1740.4261           703.0000          37.0101           0.0000
    79   13    0.3900    0.0600   1711.6945           703.0000          36.6797           0.0000
    79   14    0.3900    0.0650   1682.0064           703.0000          36.3383           0.0000
    79   15    0.3900    0.0700   1651.5646           703.0000          35.9882           0.0000
    79   16    0.3900    0.0750   1620.5064           703.0000          35.6310           0.0000
    79   17    0.3900    0.0800   1588.9428           703.0000          35.2680           0.0000
    79   18    0.3900    0.0850   1556.9683           703.0000          34.9003           0.0000
    79   19    0.3900    0.0900   1524.6596           703.0000          34.5288           0.0000
    79   20    0.3900    0.0950   1492.0706           703.0000          34.1540           0.0000
    79   21    0.3900    0.1000   1459.2273           703.0000          33.7763           0.0000
    80    1    0.3950    0.0000   1800.0050         41237.7470         188.3990           0.9997
    80    2    0.3950    0.0050   1800.0043         41231.7807         188.3699           0.9996
    80    3    0.3950    0.0100   1800.0001         41193.9498         188.1854           0.9990
    80    4    0.3950    0.0150   1799.9867         41076.1467         187.6110           0.9971
    80    5    0.3950    0.0200   1799.9488         40744.3513         185.9947           0.9917
    80    6    0.3950    0.0250   1799.8466         39868.7751         181.7395           0.9774
    80    7    0.3950    0.0300   1799.5790         37709.7927         171.3128           0.9414
    80    8    0.3950    0.0350   1798.8745         32809.0373         148.0317           0.8556
    80    9    0.3950    0.0400   1796.8088         22960.7598         103.3761           0.6605
    80   10    0.3950    0.0450   1788.6330          8756.1375          48.8226           0.2737
    80   11    0.3950    0.0500   1765.2036           703.0000          37.2950           0.0000
    80   12    0.3950    0.0550   1737.3716           703.0000          36.9750           0.0000
    80   13    0.3950    0.0600   1708.3804           703.0000          36.6416           0.0000
    80   14    0.3950    0.0650   1678.4942           703.0000          36.2979           0.0000
    80   15    0.3950    0.0700   1647.9090           703.0000          35.9462           0.0000
    80   16    0.3950    0.0750   1616.7670           703.0000          35.5880           0.0000
    80   17    0.3950    0.0800   1585.1819           703.0000          35.2248           0.0000
    80   18    0.3950    0.0850   1553.2478           703.0000          34.8576           0.0000
    80   19    0.3950    0.0900   1521.0398           703.0000          34.4872           0.0000
    80   20    0.3950    0.0950   1488.6096           703.0000          34.1142           0.0000
    80   21    0.3950    0.1000   1455.9808           703.0000          33.7390           0.0000
    81    1    0.4000    0.0000   1800.0044         41232.7479         188.3746           0.9997
    81    2    0.4000    0.0050   1800.0037         41226.5226         188.3442           0.9996
    81    3    0.4000    0.0100   1799.9993         41187.0813         188.1519           0.9989
    81    4    0.4000    0.0150   1799.9854         41064.3486         187.5535           0.9969
    81    5    0.4000    0.0200   1799.9458         40718.3254         185.8680           0.9913
    81    6    0.4000    0.0250   1799.8387         39802.7390         181.4192           0.9763
    81    7    0.4000    0.0300   1799.5565         37536.0043         170.4778           0.9385
    81    8    0.4000    0.0350   1798.8028         32365.4223         145.9538           0.8475
    81    9    0.4000    0.0400   1796.5171         21944.5565          98.9823           0.6381
    81   10    0.4000    0.0450   1787.0645          7652.9407          45.6483           0.2323
    81   11    0.4000    0.0500   1762.0068           703.0000          37.2583           0.0000
    81   12    0.4000    0.0550   1733.5499           703.0000          36.9310           0.0000
    81   13    0.4000    0.0600   1704.1872           703.0000          36.5934           0.0000
    81   14    0.4000    0.0650   1674.0716           703.0000          36.2470           0.0000
    81   15    0.4000    0.0700   1643.3501           703.0000          35.8937           0.0000
    81   16    0.4000    0.0750   1612.1485           703.0000          35.5349           0.0000
    81   17    0.4000    0.0800   1580.5739           703.0000          35.1718           0.0000
    81   18    0.4000    0.0850   1548.7169           703.0000          34.8054           0.0000
    81   19    0.4000    0.0900   1516.6499           703.0000          34.4367           0.0000
    81   20    0.4000    0.0950   1484.4220           703.0000          34.0661           0.0000
    81   21    0.4000    0.1000   1452.0547           703.0000          33.6938           0.0000
    82    1    0.4050    0.0000   1800.0027         41217.0831         188.2982           0.9994
    82    2    0.4050    0.0050   1800.0019         41210.3793         188.2655           0.9993
    82    3    0.4050    0.0100   1799.9971         41168.0213         188.0589           0.9986
    82    4    0.4050    0.0150   1799.9822         41036.6842         187.4186           0.9965
    82    5    0.4050    0.0200   1799.9399         40666.6617         185.6165           0.9905
    82    6    0.4050    0.0250   1799.8247         39685.3800         180.8501           0.9744
    82    7    0.4050    0.0300   1799.5184         37245.5082         169.0834           0.9336
    82    8    0.4050    0.0350   1798.6843         31653.0173         142.6281           0.8345
    82    9    0.4050    0.0400   1796.0340         20408.6112          92.4392           0.6032
    82   10    0.4050    0.0450   1784.7121          6379.3121          42.3847           0.1801
    82   11    0.4050    0.0500   1757.8180           703.0000          37.2101           0.0000
    82   12    0.4050    0.0550   1728.6793           703.0000          36.8750           0.0000
    82   13    0.4050    0.0600   1698.9086           703.0000          36.5326           0.0000
    82   14    0.4050    0.0650   1668.5622           703.0000          36.1837           0.0000
    82   15    0.4050    0.0700   1637.7292           703.0000          35.8291           0.0000
    82   16    0.4050    0.0750   1606.5066           703.0000          35.4700           0.0000
    82   17    0.4050    0.0800   1574.9875           703.0000          35.1076           0.0000
    82   18    0.4050    0.0850   1543.2559           703.0000          34.7426           0.0000
    82   19    0.4050    0.0900   1511.3797           703.0000          34.3761           0.0000
    82   20    0.4050    0.0950   1479.4058           703.0000          34.0084           0.0000
    82   21    0.4050    0.1000   1447.3537           703.0000          33.6398           0.0000
    83    1    0.4100    0.0000   1799.9972         41168.8695         188.0631           0.9986
    83    2    0.4100    0.0050   1799.9964         41161.1554         188.0254           0.9985
    83    3    0.4100    0.0100   1799.9909         41112.8072         187.7897           0.9977
    83    4    0.4100    0.0150   1799.9741         40964.7640         187.0682           0.9953
    83    5    0.4100    0.0200   1799.9265         40550.6643         185.0521           0.9886
    83    6    0.4100    0.0250   1799.7969         39454.2215         179.7300           0.9706
    83    7    0.4100    0.0300   1799.4488         36723.2341         166.5811           0.9246
    83    8    0.4100    0.0350   1798.4761         30457.1979         137.0779           0.8121
    83    9    0.4100    0.0400   1795.1737         18057.4840          82.6809           0.5470
    83   10    0.4100    0.0450   1781.0283          4989.5764          39.4887           0.1158
    83   11    0.4100    0.0500   1752.1802           703.0000          37.1453           0.0000
    83   12    0.4100    0.0550   1722.4076           703.0000          36.8029           0.0000
    83   13    0.4100    0.0600   1692.2820           703.0000          36.4564           0.0000
    83   14    0.4100    0.0650   1661.7602           703.0000          36.1054           0.0000
    83   15    0.4100    0.0700   1630.8750           703.0000          35.7503           0.0000
    83   16    0.4100    0.0750   1599.6929           703.0000          35.3917           0.0000
    83   17    0.4100    0.0800   1568.2913           703.0000          35.0306           0.0000
    83   18    0.4100    0.0850   1536.7459           703.0000          34.6678           0.0000
    83   19    0.4100    0.0900   1505.1208           703.0000          34.3041           0.0000
    83   20    0.4100    0.0950   1473.4606           703.0000          33.9400           0.0000
    83   21    0.4100    0.1000   1441.7836           703.0000          33.5757           0.0000
    84    1    0.4150    0.0000   1799.9810         41026.0869         187.3670           0.9963
    84    2    0.4150    0.0050   1799.9799         41015.9901         187.3178           0.9962
    84    3    0.4150    0.0100   1799.9728         40953.9233         187.0153           0.9951
    84    4    0.4150    0.0150   1799.9518         40769.9955         186.1195           0.9922
    84    5    0.4150    0.0200   1799.8936         40267.6606         183.6762           0.9840
    84    6    0.4150    0.0250   1799.7361         38955.1554         177.3155           0.9623
    84    7    0.4150    0.0300   1799.3095         35710.3463         161.7458           0.9072
    84    8    0.4150    0.0350   1798.0747         28339.3097         127.3542           0.7714
    84    9    0.4150    0.0400   1793.4386         14436.0271          68.4046           0.4523
    84   10    0.4150    0.0450   1774.8313          3581.2745          37.6325           0.0389
    84   11    0.4150    0.0500   1744.4820           703.0000          37.0567           0.0000
    84   12    0.4150    0.0550   1714.3252           703.0000          36.7099           0.0000
    84   13    0.4150    0.0600   1684.0209           703.0000          36.3614           0.0000
    84   14    0.4150    0.0650   1653.4517           703.0000          36.0099           0.0000
    84   15    0.4150    0.0700   1622.6171           703.0000          35.6553           0.0000
    84   16    0.4150    0.0750   1591.5646           703.0000          35.2982           0.0000
    84   17    0.4150    0.0800   1560.3607           703.0000          34.9393           0.0000
    84   18    0.4150    0.0850   1529.0757           703.0000          34.5796           0.0000
    84   19    0.4150    0.0900   1497.7716           703.0000          34.2196           0.0000
    84   20    0.4150    0.0950   1466.4922           703.0000          33.8599           0.0000
    84   21    0.4150    0.1000   1435.2557           703.0000          33.5006           0.0000
    85    1    0.4200    0.0000   1799.9348         40622.4024         185.4011           0.9898
    85    2    0.4200    0.0050   1799.9329         40606.3021         185.3228           0.9895
    85    3    0.4200    0.0100   1799.9219         40510.5421         184.8569           0.9879
    85    4    0.4200    0.0150   1799.8908         40243.6607         183.5595           0.9836
    85    5    0.4200    0.0200   1799.8087         39551.9401         180.2034           0.9722
    85    6    0.4200    0.0250   1799.5919         37809.5826         171.7926           0.9431
    85    7    0.4200    0.0300   1799.0017         33619.0488         151.8393           0.8702
    85    8    0.4200    0.0350   1797.1930         24413.8827         109.7406           0.6917
    85    9    0.4200    0.0400   1789.3502          9350.1553          50.6406           0.2949
    85   10    0.4200    0.0450   1763.8373           703.0000          37.2793           0.0000
    85   11    0.4200    0.0500   1734.0453           703.0000          36.9367           0.0000
    85   12    0.4200    0.0550   1704.0679           703.0000          36.5920           0.0000
    85   13    0.4200    0.0600   1673.8769           703.0000          36.2448           0.0000
    85   14    0.4200    0.0650   1643.4496           703.0000          35.8949           0.0000
    85   15    0.4200    0.0700   1612.8063           703.0000          35.5425           0.0000
    85   16    0.4200    0.0750   1581.9969           703.0000          35.1882           0.0000
    85   17    0.4200    0.0800   1551.0875           703.0000          34.8327           0.0000
    85   18    0.4200    0.0850   1520.1487           703.0000          34.4769           0.0000
    85   19    0.4200    0.0900   1489.2437           703.0000          34.1215           0.0000
    85   20    0.4200    0.0950   1458.4181           703.0000          33.7670           0.0000
    85   21    0.4200    0.1000   1427.6916           703.0000          33.4137           0.0000
    86    1    0.4250    0.0000   1799.8070         39537.9157         180.1355           0.9720
    86    2    0.4250    0.0050   1799.8032         39506.4070         179.9828           0.9715
    86    3    0.4250    0.0100   1799.7814         39325.9583         179.1090           0.9685
    86    4    0.4250    0.0150   1799.7245         38861.1812         176.8615           0.9608
    86    5    0.4250    0.0200   1799.5840         37748.4237         171.4985           0.9421
    86    6    0.4250    0.0250   1799.2264         35126.7495         158.9706           0.8970
    86    7    0.4250    0.0300   1798.2420         29193.4869         131.2589           0.7880
    86    8    0.4250    0.0350   1794.8593         17302.0844          79.6205           0.5281
    86    9    0.4250    0.0400   1780.0355          4702.2268          39.0040           0.1013
    86   10    0.4250    0.0450   1750.6636           703.0000          37.1278           0.0000
    86   11    0.4250    0.0500   1721.1630           703.0000          36.7886           0.0000
    86   12    0.4250    0.0550   1691.5591           703.0000          36.4481           0.0000
    86   13    0.4250    0.0600   1661.7173           703.0000          36.1049           0.0000
    86   14    0.4250    0.0650   1631.6297           703.0000          35.7589           0.0000
    86   15    0.4250    0.0700   1601.3356           703.0000          35.4106           0.0000
    86   16    0.4250    0.0750   1570.8974           703.0000          35.0605           0.0000
    86   17    0.4250    0.0800   1540.3899           703.0000          34.7097           0.0000
    86   18    0.4250    0.0850   1509.8907           703.0000          34.3589           0.0000
    86   19    0.4250    0.0900   1479.4684           703.0000          34.0091           0.0000
    86   20    0.4250    0.0950   1449.1734           703.0000          33.6607           0.0000
    86   21    0.4250    0.1000   1419.0285           703.0000          33.3140           0.0000
    87    1    0.4300    0.0000   1799.4578         36790.0661         166.9010           0.9258
    87    2    0.4300    0.0050   1799.4484         36720.2330         166.5668           0.9246
    87    3    0.4300    0.0100   1799.3958         36332.8309         164.7146           0.9179
    87    4    0.4300    0.0150   1799.2664         35405.9657         160.2973           0.9019
    87    5    0.4300    0.0200   1798.9639         33374.9036         150.6898           0.8659
    87    6    0.4300    0.0250   1798.2093         29023.6376         130.4806           0.7848
    87    7    0.4300    0.0300   1795.9860         20265.1831          91.8346           0.5998
    87    8    0.4300    0.0350   1786.9861          7603.8350          45.5139           0.2303
    87    9    0.4300    0.0400   1762.0288           703.0000          37.2585           0.0000
    87   10    0.4300    0.0450   1734.0313           703.0000          36.9366           0.0000
    87   11    0.4300    0.0500   1705.5764           703.0000          36.6093           0.0000
    87   12    0.4300    0.0550   1676.7151           703.0000          36.2774           0.0000
    87   13    0.4300    0.0600   1647.4817           703.0000          35.9412           0.0000
    87   14    0.4300    0.0650   1617.9351           703.0000          35.6015           0.0000
    87   15    0.4300    0.0700   1588.1510           703.0000          35.2589           0.0000
    87   16    0.4300    0.0750   1558.2154           703.0000          34.9147           0.0000
    87   17    0.4300    0.0800   1528.2205           703.0000          34.5697           0.0000
    87   18    0.4300    0.0850   1498.2565           703.0000          34.2252           0.0000
    87   19    0.4300    0.0900   1468.4023           703.0000          33.8818           0.0000
    87   20    0.4300    0.0950   1438.7153           703.0000          33.5404           0.0000
    87   21    0.4300    0.1000   1409.2238           703.0000          33.2013           0.0000
    88    1    0.4350    0.0000   1798.4562         30346.5363         136.5664           0.8100
    88    2    0.4350    0.0050   1798.4281         30191.1032         135.8486           0.8071
    88    3    0.4350    0.0100   1798.2717         29349.6101         131.9751           0.7910
    88    4    0.4350    0.0150   1797.8932         27455.5361         123.3397           0.7540
    88    5    0.4350    0.0200   1796.9996         23665.0506         106.4493           0.6757
    88    6    0.4350    0.0250   1794.6018         16719.7573          77.2889           0.5133
    88    7    0.4350    0.0300   1786.6376          7391.8372          44.9407           0.2220
    88    8    0.4350    0.0350   1765.6770           703.0000          37.3005           0.0000
    88    9    0.4350    0.0400   1740.9247           703.0000          37.0158           0.0000
    88   10    0.4350    0.0450   1714.6886           703.0000          36.7141           0.0000
    88   11    0.4350    0.0500   1687.5025           703.0000          36.4015           0.0000
    88   12    0.4350    0.0550   1659.6281           703.0000          36.0809           0.0000
    88   13    0.4350    0.0600   1631.2150           703.0000          35.7542           0.0000
    88   14    0.4350    0.0650   1602.3860           703.0000          35.4226           0.0000
    88   15    0.4350    0.0700   1573.2583           703.0000          35.0877           0.0000
    88   16    0.4350    0.0750   1543.9484           703.0000          34.7506           0.0000
    88   17    0.4350    0.0800   1514.5716           703.0000          34.4128           0.0000
    88   18    0.4350    0.0850   1485.2355           703.0000          34.0754           0.0000
    88   19    0.4350    0.0900   1456.0319           703.0000          33.7396           0.0000
    88   20    0.4350    0.0950   1427.0282           703.0000          33.4060           0.0000
    88   21    0.4350    0.1000   1398.2596           703.0000          33.0752           0.0000
    89    1    0.4400    0.0000   1794.8634         17311.7982          79.6596           0.5283
    89    2    0.4400    0.0050   1794.7411         17030.8692          78.5315           0.5212
    89    3    0.4400    0.0100   1794.0476         15565.9068          72.7454           0.4830
    89    4    0.4400    0.0150   1792.2900         12628.6162          61.7185           0.4004
    89    5    0.4400    0.0200   1787.9691          8259.2465          47.3580           0.2554
    89    6    0.4400    0.0250   1778.5298          4318.5741          38.4332           0.0811
    89    7    0.4400    0.0300   1760.8750           703.0000          37.2453           0.0000
    89    8    0.4400    0.0350   1740.3166           703.0000          37.0088           0.0000
    89    9    0.4400    0.0400   1717.5405           703.0000          36.7469           0.0000
    89   10    0.4400    0.0450   1693.0073           703.0000          36.4648           0.0000
    89   11    0.4400    0.0500   1667.2145           703.0000          36.1682           0.0000
    89   12    0.4400    0.0550   1640.4874           703.0000          35.8608           0.0000
    89   13    0.4400    0.0600   1613.0473           703.0000          35.5452           0.0000
    89   14    0.4400    0.0650   1585.0720           703.0000          35.2235           0.0000
    89   15    0.4400    0.0700   1556.7205           703.0000          34.8975           0.0000
    89   16    0.4400    0.0750   1528.1421           703.0000          34.5688           0.0000
    89   17    0.4400    0.0800   1499.4774           703.0000          34.2392           0.0000
    89   18    0.4400    0.0850   1470.8534           703.0000          33.9100           0.0000
    89   19    0.4400    0.0900   1442.3769           703.0000          33.5825           0.0000
    89   20    0.4400    0.0950   1414.1263           703.0000          33.2577           0.0000
    89   21    0.4400    0.1000   1386.1450           703.0000          32.9359           0.0000
    90    1    0.4450    0.0000   1778.8380          4392.4722          38.5358           0.0851
    90    2    0.4450    0.0050   1778.3845          4284.4990          38.3871           0.0792
    90    3    0.4450    0.0100   1775.9351          3775.7522          37.8005           0.0505
    90    4    0.4450    0.0150   1770.5419          2977.2413          37.3564           0.0001
    90    5    0.4450    0.0200   1760.3859           703.0000          37.2396           0.0000
    90    6    0.4450    0.0250   1747.9476           703.0000          37.0966           0.0000
    90    7    0.4450    0.0300   1732.0439           703.0000          36.9137           0.0000
    90    8    0.4450    0.0350   1713.3947           703.0000          36.6992           0.0000
    90    9    0.4450    0.0400   1692.3800           703.0000          36.4576           0.0000
    90   10    0.4450    0.0450   1669.4589           703.0000          36.1940           0.0000
    90   11    0.4450    0.0500   1645.0713           703.0000          35.9135           0.0000
    90   12    0.4450    0.0550   1619.5548           703.0000          35.6201           0.0000
    90   13    0.4450    0.0600   1593.1709           703.0000          35.3167           0.0000
    90   14    0.4450    0.0650   1566.1379           703.0000          35.0058           0.0000
    90   15    0.4450    0.0700   1538.6503           703.0000          34.6897           0.0000
    90   16    0.4450    0.0750   1510.8870           703.0000          34.3704           0.0000
    90   17    0.4450    0.0800   1483.0127           703.0000          34.0498           0.0000
    90   18    0.4450    0.0850   1455.1735           703.0000          33.7297           0.0000
    90   19    0.4450    0.0900   1427.4912           703.0000          33.4113           0.0000
    90   20    0.4450    0.0950   1400.0556           703.0000          33.0958           0.0000
    90   21    0.4450    0.1000   1372.9187           703.0000          32.7838           0.0000
    91    1    0.4500    0.0000   1747.3724           703.0000          37.0900           0.0000
    91    2    0.4500    0.0050   1746.7889           703.0000          37.0833           0.0000
    91    3    0.4500    0.0100   1743.7976           703.0000          37.0489           0.0000
    91    4    0.4500    0.0150   1738.0439           703.0000          36.9827           0.0000
    91    5    0.4500    0.0200   1729.0732           703.0000          36.8795           0.0000
    91    6    0.4500    0.0250   1717.3456           703.0000          36.7447           0.0000
    91    7    0.4500    0.0300   1702.7390           703.0000          36.5767           0.0000
    91    8    0.4500    0.0350   1685.5181           703.0000          36.3787           0.0000
    91    9    0.4500    0.0400   1665.9803           703.0000          36.1540           0.0000
    91   10    0.4500    0.0450   1644.4958           703.0000          35.9069           0.0000
    91   11    0.4500    0.0500   1621.4335           703.0000          35.6417           0.0000
    91   12    0.4500    0.0550   1597.1139           703.0000          35.3620           0.0000
    91   13    0.4500    0.0600   1571.8112           703.0000          35.0710           0.0000
    91   14    0.4500    0.0650   1545.7668           703.0000          34.7715           0.0000
    91   15    0.4500    0.0700   1519.2000           703.0000          34.4660           0.0000
    91   16    0.4500    0.0750   1492.3127           703.0000          34.1568           0.0000
    91   17    0.4500    0.0800   1465.2899           703.0000          33.8460           0.0000
    91   18    0.4500    0.0850   1438.2945           703.0000          33.5356           0.0000
    91   19    0.4500    0.0900   1411.4620           703.0000          33.2270           0.0000
    91   20    0.4500    0.0950   1384.8933           703.0000          32.9215           0.0000
    91   21    0.4500    0.1000   1358.6490           703.0000          32.6197           0.0000
    92    1    0.4550    0.0000   1715.3287           703.0000          36.7215           0.0000
    92    2    0.4550    0.0050   1714.7295           703.0000          36.7146           0.0000
    92    3    0.4550    0.0100   1711.6978           703.0000          36.6797           0.0000
    92    4    0.4550    0.0150   1706.0773           703.0000          36.6151           0.0000
    92    5    0.4550    0.0200   1697.7157           703.0000          36.5189           0.0000
    92    6    0.4550    0.0250   1686.7007           703.0000          36.3923           0.0000
    92    7    0.4550    0.0300   1673.0707           703.0000          36.2355           0.0000
    92    8    0.4550    0.0350   1656.9888           703.0000          36.0506           0.0000
    92    9    0.4550    0.0400   1638.6880           703.0000          35.8401           0.0000
    92   10    0.4550    0.0450   1618.4604           703.0000          35.6075           0.0000
    92   11    0.4550    0.0500   1596.6130           703.0000          35.3562           0.0000
    92   12    0.4550    0.0550   1573.4382           703.0000          35.0897           0.0000
    92   13    0.4550    0.0600   1549.2057           703.0000          34.8111           0.0000
    92   14    0.4550    0.0650   1524.1655           703.0000          34.5231           0.0000
    92   15    0.4550    0.0700   1498.5511           703.0000          34.2285           0.0000
    92   16    0.4550    0.0750   1472.5806           703.0000          33.9299           0.0000
    92   17    0.4550    0.0800   1446.4537           703.0000          33.6294           0.0000
    92   18    0.4550    0.0850   1420.3472           703.0000          33.3292           0.0000
    92   19    0.4550    0.0900   1394.4081           703.0000          33.0309           0.0000
    92   20    0.4550    0.0950   1368.7471           703.0000          32.7358           0.0000
    92   21    0.4550    0.1000   1343.4326           703.0000          32.4447           0.0000
