 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1799.9013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.9155 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.8987 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   12    0.3850    0.0550   1681.3379           703.0000          36.3306           0.0000
    78   13    0.3850    0.0600   1655.9502           703.0000          36.0386           0.0000
    78   14    0.3850    0.0650   1629.9607           703.0000          35.7397           0.0000
    78   15    0.3850    0.0700   1603.3480           703.0000          35.4337           0.0000
    78   16    0.3850    0.0750   1576.0983           703.0000          35.1203           0.0000
    78   17    0.3850    0.0800   1548.2025           703.0000          34.7995           0.0000
    78   18    0.3850    0.0850   1519.6544           703.0000          34.4712           0.0000
    78   19    0.3850    0.0900   1490.4500           703.0000          34.1354           0.0000
    78   20    0.3850    0.0950   1460.5866           703.0000          33.7919           0.0000
    78   21    0.3850    0.1000   1430.0625           703.0000          33.4409           0.0000
    79    1    0.3900    0.0000   1799.8565         39952.7392         182.1469           0.9788
    79    2    0.3900    0.0050   1799.8329         39753.7139         181.1814           0.9755
    79    3    0.3900    0.0100   1799.6998         38661.9702         175.8995           0.9574
    79    4    0.3900    0.0150   1799.3733         36168.5292         163.9302           0.9151
    79    5    0.3900    0.0200   1798.6204         31278.0329         140.8832           0.8275
    79    6    0.3900    0.0250   1796.7178         22636.0525         101.9669           0.6534
    79    7    0.3900    0.0300   1790.6366         10593.5393          54.6535           0.3369
    79    8    0.3900    0.0350   1773.7489          3407.9617          37.5127           0.0283
    79    9    0.3900    0.0400   1749.6548           703.0000          37.1162           0.0000
    79   10    0.3900    0.0450   1725.5086           703.0000          36.8385           0.0000
    79   11    0.3900    0.0500   1701.0524           703.0000          36.5573           0.0000
    79   12    0.3900    0.0550   1676.1635           703.0000          36.2711           0.0000
    79   13    0.3900    0.0600   1650.7718           703.0000          35.9791           0.0000
    79   14    0.3900    0.0650   1624.8305           703.0000          35.6808           0.0000
    79   15    0.3900    0.0700   1598.3083           703.0000          35.3757           0.0000
    79   16    0.3900    0.0750   1571.1843           703.0000          35.0638           0.0000
    79   17    0.3900    0.0800   1543.4450           703.0000          34.7448           0.0000
    79   18    0.3900    0.0850   1515.0817           703.0000          34.4186           0.0000
    79   19    0.3900    0.0900   1486.0884           703.0000          34.0852           0.0000
    79   20    0.3900    0.0950   1456.4616           703.0000          33.7445           0.0000
    79   21    0.3900    0.1000   1426.1989           703.0000          33.3965           0.0000
    80    1    0.3950    0.0000   1799.8170         39621.4563         180.5403           0.9734
    80    2    0.3950    0.0050   1799.7898         39395.3081         179.4448           0.9696
    80    3    0.3950    0.0100   1799.6361         38154.9542         173.4548           0.9489
    80    4    0.3950    0.0150   1799.2547         35323.4678         159.9051           0.9004
    80    5    0.3950    0.0200   1798.3540         29787.9494         133.9901           0.7994
    80    6    0.3950    0.0250   1795.9505         20160.0845          91.3922           0.5974
    80    7    0.3950    0.0300   1787.7386          8097.3990          46.8930           0.2493
    80    8    0.3950    0.0350   1767.1241           703.0000          37.3171           0.0000
    80    9    0.3950    0.0400   1743.3971           703.0000          37.0443           0.0000
    80   10    0.3950    0.0450   1719.2959           703.0000          36.7671           0.0000
    80   11    0.3950    0.0500   1694.8454           703.0000          36.4859           0.0000
    80   12    0.3950    0.0550   1669.9925           703.0000          36.2001           0.0000
    80   13    0.3950    0.0600   1644.6778           703.0000          35.9090           0.0000
    80   14    0.3950    0.0650   1618.8514           703.0000          35.6120           0.0000
    80   15    0.3950    0.0700   1592.4768           703.0000          35.3087           0.0000
    80   16    0.3950    0.0750   1565.5294           703.0000          34.9988           0.0000
    80   17    0.3950    0.0800   1537.9930           703.0000          34.6821           0.0000
    80   18    0.3950    0.0850   1509.8571           703.0000          34.3586           0.0000
    80   19    0.3950    0.0900   1481.1153           703.0000          34.0280           0.0000
    80   20    0.3950    0.0950   1451.7632           703.0000          33.6905           0.0000
    80   21    0.3950    0.1000   1421.7983           703.0000          33.3459           0.0000
    81    1    0.4000    0.0000   1799.7317         38919.3077         177.1423           0.9617
    81    2    0.4000    0.0050   1799.6980         38647.4729         175.8295           0.9572
    81    3    0.4000    0.0100   1799.5071         37159.9237         168.6729           0.9321
    81    4    0.4000    0.0150   1799.0270         33783.4480         152.6141           0.8732
    81    5    0.4000    0.0200   1797.8522         27261.6720         122.4627           0.7501
    81    6    0.4000    0.0250   1794.4443         16378.4944          75.9342           0.5044
    81    7    0.4000    0.0300   1782.7427          5564.2152          40.5851           0.1435
    81    8    0.4000    0.0350   1759.6682           703.0000          37.2314           0.0000
    81    9    0.4000    0.0400   1735.7940           703.0000          36.9568           0.0000
    81   10    0.4000    0.0450   1711.7534           703.0000          36.6804           0.0000
    81   11    0.4000    0.0500   1687.4229           703.0000          36.4006           0.0000
    81   12    0.4000    0.0550   1662.7199           703.0000          36.1165           0.0000
    81   13    0.4000    0.0600   1637.5785           703.0000          35.8274           0.0000
    81   14    0.4000    0.0650   1611.9468           703.0000          35.5326           0.0000
    81   15    0.4000    0.0700   1585.7875           703.0000          35.2318           0.0000
    81   16    0.4000    0.0750   1559.0754           703.0000          34.9246           0.0000
    81   17    0.4000    0.0800   1531.7940           703.0000          34.6108           0.0000
    81   18    0.4000    0.0850   1503.9332           703.0000          34.2904           0.0000
    81   19    0.4000    0.0900   1475.4865           703.0000          33.9633           0.0000
    81   20    0.4000    0.0950   1446.4501           703.0000          33.6294           0.0000
    81   21    0.4000    0.1000   1416.8217           703.0000          33.2886           0.0000
    82    1    0.4050    0.0000   1799.5403         37412.3675         169.8841           0.9364
    82    2    0.4050    0.0050   1799.4941         37061.8691         168.2029           0.9304
    82    3    0.4050    0.0100   1799.2306         35155.5863         159.1075           0.8975
    82    4    0.4050    0.0150   1798.5541         30896.6059         139.1125           0.8204
    82    5    0.4050    0.0200   1796.8020         22936.2785         103.2697           0.6600
    82    6    0.4050    0.0250   1791.1284         11140.7757          56.4978           0.3546
    82    7    0.4050    0.0300   1774.4509          3518.5172          37.5857           0.0351
    82    8    0.4050    0.0350   1750.2872           703.0000          37.1235           0.0000
    82    9    0.4050    0.0400   1726.5365           703.0000          36.8504           0.0000
    82   10    0.4050    0.0450   1702.7404           703.0000          36.5767           0.0000
    82   11    0.4050    0.0500   1678.6860           703.0000          36.3001           0.0000
    82   12    0.4050    0.0550   1654.2636           703.0000          36.0192           0.0000
    82   13    0.4050    0.0600   1629.4028           703.0000          35.7333           0.0000
    82   14    0.4050    0.0650   1604.0545           703.0000          35.4418           0.0000
    82   15    0.4050    0.0700   1578.1852           703.0000          35.1443           0.0000
    82   16    0.4050    0.0750   1551.7728           703.0000          34.8406           0.0000
    82   17    0.4050    0.0800   1524.8032           703.0000          34.5304           0.0000
    82   18    0.4050    0.0850   1497.2683           703.0000          34.2138           0.0000
    82   19    0.4050    0.0900   1469.1632           703.0000          33.8906           0.0000
    82   20    0.4050    0.0950   1440.4856           703.0000          33.5608           0.0000
    82   21    0.4050    0.1000   1411.2341           703.0000          33.2244           0.0000
    83    1    0.4100    0.0000   1799.0891         34193.6809         154.5506           0.8805
    83    2    0.4100    0.0050   1799.0155         33708.7113         152.2618           0.8719
    83    3    0.4100    0.0100   1798.5902         31103.8179         140.0739           0.8243
    83    4    0.4100    0.0150   1797.4535         25481.8229         114.4748           0.7140
    83    5    0.4100    0.0200   1794.1888         15847.7227          73.8453           0.4905
    83    6    0.4100    0.0250   1783.2865          5770.7864          41.0162           0.1530
    83    7    0.4100    0.0300   1761.4793           703.0000          37.2522           0.0000
    83    8    0.4100    0.0350   1738.4953           703.0000          36.9879           0.0000
    83    9    0.4100    0.0400   1715.4314           703.0000          36.7227           0.0000
    83   10    0.4100    0.0450   1692.1651           703.0000          36.4551           0.0000
    83   11    0.4100    0.0500   1668.5735           703.0000          36.1838           0.0000
    83   12    0.4100    0.0550   1644.5718           703.0000          35.9078           0.0000
    83   13    0.4100    0.0600   1620.1035           703.0000          35.6264           0.0000
    83   14    0.4100    0.0650   1595.1309           703.0000          35.3392           0.0000
    83   15    0.4100    0.0700   1569.6294           703.0000          35.0459           0.0000
    83   16    0.4100    0.0750   1543.5837           703.0000          34.7464           0.0000
    83   17    0.4100    0.0800   1516.9849           703.0000          34.4405           0.0000
    83   18    0.4100    0.0850   1489.8288           703.0000          34.1282           0.0000
    83   19    0.4100    0.0900   1462.1135           703.0000          33.8095           0.0000
    83   20    0.4100    0.0950   1433.8390           703.0000          33.4843           0.0000
    83   21    0.4100    0.1000   1405.0057           703.0000          33.1528           0.0000
    84    1    0.4150    0.0000   1797.9064         27518.2622         123.6238           0.7553
    84    2    0.4150    0.0050   1797.7581         26824.5371         120.4901           0.7414
    84    3    0.4150    0.0100   1796.8733         23195.2753         104.3969           0.6656
    84    4    0.4150    0.0150   1794.2820         16038.0779          74.5919           0.4955
    84    5    0.4150    0.0200   1786.2950          7192.8085          44.4139           0.2140
    84    6    0.4150    0.0250   1767.5493           703.0000          37.3220           0.0000
    84    7    0.4150    0.0300   1746.4626           703.0000          37.0795           0.0000
    84    8    0.4150    0.0350   1724.7117           703.0000          36.8294           0.0000
    84    9    0.4150    0.0400   1702.5672           703.0000          36.5747           0.0000
    84   10    0.4150    0.0450   1680.0414           703.0000          36.3157           0.0000
    84   11    0.4150    0.0500   1657.0780           703.0000          36.0516           0.0000
    84   12    0.4150    0.0550   1633.6281           703.0000          35.7819           0.0000
    84   13    0.4150    0.0600   1609.6596           703.0000          35.5063           0.0000
    84   14    0.4150    0.0650   1585.1525           703.0000          35.2245           0.0000
    84   15    0.4150    0.0700   1560.0956           703.0000          34.9363           0.0000
    84   16    0.4150    0.0750   1534.4833           703.0000          34.6418           0.0000
    84   17    0.4150    0.0800   1508.3145           703.0000          34.3408           0.0000
    84   18    0.4150    0.0850   1481.5902           703.0000          34.0335           0.0000
    84   19    0.4150    0.0900   1454.3132           703.0000          33.7198           0.0000
    84   20    0.4150    0.0950   1426.4865           703.0000          33.3998           0.0000
    84   21    0.4150    0.1000   1398.1129           703.0000          33.0735           0.0000
    85    1    0.4200    0.0000   1793.8436         15172.2739          71.2203           0.4725
    85    2    0.4200    0.0050   1793.3876         14347.2302          68.0684           0.4498
    85    3    0.4200    0.0100   1790.5671         10519.7403          54.4082           0.3345
    85    4    0.4200    0.0150   1782.7654          5572.6027          40.6023           0.1439
    85    5    0.4200    0.0200   1766.8712           703.0000          37.3142           0.0000
    85    6    0.4200    0.0250   1748.8327           703.0000          37.1068           0.0000
    85    7    0.4200    0.0300   1729.4286           703.0000          36.8836           0.0000
    85    8    0.4200    0.0350   1709.0726           703.0000          36.6495           0.0000
    85    9    0.4200    0.0400   1688.0478           703.0000          36.4077           0.0000
    85   10    0.4200    0.0450   1666.4331           703.0000          36.1592           0.0000
    85   11    0.4200    0.0500   1644.2351           703.0000          35.9039           0.0000
    85   12    0.4200    0.0550   1621.4498           703.0000          35.6419           0.0000
    85   13    0.4200    0.0600   1598.0763           703.0000          35.3731           0.0000
    85   14    0.4200    0.0650   1574.1167           703.0000          35.0975           0.0000
    85   15    0.4200    0.0700   1549.5759           703.0000          34.8153           0.0000
    85   16    0.4200    0.0750   1524.4607           703.0000          34.5265           0.0000
    85   17    0.4200    0.0800   1498.7786           703.0000          34.2312           0.0000
    85   18    0.4200    0.0850   1472.5379           703.0000          33.9294           0.0000
    85   19    0.4200    0.0900   1445.7465           703.0000          33.6213           0.0000
    85   20    0.4200    0.0950   1418.4116           703.0000          33.3069           0.0000
    85   21    0.4200    0.1000   1390.5388           703.0000          32.9864           0.0000
    86    1    0.4250    0.0000   1777.4002          4065.8760          38.1109           0.0672
    86    2    0.4250    0.0050   1776.2396          3832.8853          37.8562           0.0539
    86    3    0.4250    0.0100   1769.4454           703.0000          37.3438           0.0000
    86    4    0.4250    0.0150   1758.3873           703.0000          37.2167           0.0000
    86    5    0.4250    0.0200   1744.3388           703.0000          37.0551           0.0000
    86    6    0.4250    0.0250   1728.3344           703.0000          36.8710           0.0000
    86    7    0.4250    0.0300   1710.6972           703.0000          36.6682           0.0000
    86    8    0.4250    0.0350   1691.8445           703.0000          36.4514           0.0000
    86    9    0.4250    0.0400   1672.0529           703.0000          36.2238           0.0000
    86   10    0.4250    0.0450   1651.4554           703.0000          35.9869           0.0000
    86   11    0.4250    0.0500   1630.1184           703.0000          35.7416           0.0000
    86   12    0.4250    0.0550   1608.0838           703.0000          35.4882           0.0000
    86   13    0.4250    0.0600   1585.3826           703.0000          35.2271           0.0000
    86   14    0.4250    0.0650   1562.0403           703.0000          34.9587           0.0000
    86   15    0.4250    0.0700   1538.0790           703.0000          34.6831           0.0000
    86   16    0.4250    0.0750   1513.5181           703.0000          34.4007           0.0000
    86   17    0.4250    0.0800   1488.3755           703.0000          34.1115           0.0000
    86   18    0.4250    0.0850   1462.6670           703.0000          33.8159           0.0000
    86   19    0.4250    0.0900   1436.4064           703.0000          33.5139           0.0000
    86   20    0.4250    0.0950   1409.6056           703.0000          33.2057           0.0000
    86   21    0.4250    0.1000   1382.2735           703.0000          32.8913           0.0000
    87    1    0.4300    0.0000   1748.1282           703.0000          37.0987           0.0000
    87    2    0.4300    0.0050   1747.0812           703.0000          37.0866           0.0000
    87    3    0.4300    0.0100   1741.8489           703.0000          37.0265           0.0000
    87    4    0.4300    0.0150   1732.7680           703.0000          36.9220           0.0000
    87    5    0.4300    0.0200   1720.8534           703.0000          36.7850           0.0000
    87    6    0.4300    0.0250   1706.7027           703.0000          36.6223           0.0000
    87    7    0.4300    0.0300   1690.7407           703.0000          36.4387           0.0000
    87    8    0.4300    0.0350   1673.3489           703.0000          36.2387           0.0000
    87    9    0.4300    0.0400   1654.7961           703.0000          36.0254           0.0000
    87   10    0.4300    0.0450   1635.2518           703.0000          35.8006           0.0000
    87   11    0.4300    0.0500   1614.8266           703.0000          35.5657           0.0000
    87   12    0.4300    0.0550   1593.5985           703.0000          35.3216           0.0000
    87   13    0.4300    0.0600   1571.6263           703.0000          35.0689           0.0000
    87   14    0.4300    0.0650   1548.9564           703.0000          34.8082           0.0000
    87   15    0.4300    0.0700   1525.6270           703.0000          34.5399           0.0000
    87   16    0.4300    0.0750   1501.6704           703.0000          34.2644           0.0000
    87   17    0.4300    0.0800   1477.1143           703.0000          33.9820           0.0000
    87   18    0.4300    0.0850   1451.9823           703.0000          33.6930           0.0000
    87   19    0.4300    0.0900   1426.2946           703.0000          33.3976           0.0000
    87   20    0.4300    0.0950   1400.0676           703.0000          33.0960           0.0000
    87   21    0.4300    0.1000   1373.3141           703.0000          32.7883           0.0000
    88    1    0.4350    0.0000   1720.2162           703.0000          36.7777           0.0000
    88    2    0.4350    0.0050   1719.3330           703.0000          36.7675           0.0000
    88    3    0.4350    0.0100   1714.9605           703.0000          36.7172           0.0000
    88    4    0.4350    0.0150   1707.3451           703.0000          36.6297           0.0000
    88    5    0.4350    0.0200   1697.0147           703.0000          36.5109           0.0000
    88    6    0.4350    0.0250   1684.4100           703.0000          36.3659           0.0000
    88    7    0.4350    0.0300   1669.9122           703.0000          36.1992           0.0000
    88    8    0.4350    0.0350   1653.8492           703.0000          36.0145           0.0000
    88    9    0.4350    0.0400   1636.4730           703.0000          35.8146           0.0000
    88   10    0.4350    0.0450   1617.9674           703.0000          35.6018           0.0000
    88   11    0.4350    0.0500   1598.4673           703.0000          35.3776           0.0000
    88   12    0.4350    0.0550   1578.0743           703.0000          35.1431           0.0000
    88   13    0.4350    0.0600   1556.8673           703.0000          34.8992           0.0000
    88   14    0.4350    0.0650   1534.9099           703.0000          34.6467           0.0000
    88   15    0.4350    0.0700   1512.2538           703.0000          34.3861           0.0000
    88   16    0.4350    0.0750   1488.9427           703.0000          34.1180           0.0000
    88   17    0.4350    0.0800   1465.0135           703.0000          33.8429           0.0000
    88   18    0.4350    0.0850   1440.4974           703.0000          33.5609           0.0000
    88   19    0.4350    0.0900   1415.4204           703.0000          33.2725           0.0000
    88   20    0.4350    0.0950   1389.8039           703.0000          32.9779           0.0000
    88   21    0.4350    0.1000   1363.6645           703.0000          32.6773           0.0000
    89    1    0.4400    0.0000   1693.3321           703.0000          36.4685           0.0000
    89    2    0.4400    0.0050   1692.5695           703.0000          36.4597           0.0000
    89    3    0.4400    0.0100   1688.7919           703.0000          36.4163           0.0000
    89    4    0.4400    0.0150   1682.1764           703.0000          36.3402           0.0000
    89    5    0.4400    0.0200   1673.0311           703.0000          36.2351           0.0000
    89    6    0.4400    0.0250   1661.6768           703.0000          36.1045           0.0000
    89    7    0.4400    0.0300   1648.4195           703.0000          35.9520           0.0000
    89    8    0.4400    0.0350   1633.5327           703.0000          35.7808           0.0000
    89    9    0.4400    0.0400   1617.2436           703.0000          35.5935           0.0000
    89   10    0.4400    0.0450   1599.7336           703.0000          35.3921           0.0000
    89   11    0.4400    0.0500   1581.1462           703.0000          35.1784           0.0000
    89   12    0.4400    0.0550   1561.5952           703.0000          34.9535           0.0000
    89   13    0.4400    0.0600   1541.1726           703.0000          34.7187           0.0000
    89   14    0.4400    0.0650   1519.9537           703.0000          34.4747           0.0000
    89   15    0.4400    0.0700   1498.0014           703.0000          34.2222           0.0000
    89   16    0.4400    0.0750   1475.3686           703.0000          33.9619           0.0000
    89   17    0.4400    0.0800   1452.0999           703.0000          33.6943           0.0000
    89   18    0.4400    0.0850   1428.2334           703.0000          33.4199           0.0000
    89   19    0.4400    0.0900   1403.8007           703.0000          33.1389           0.0000
    89   20    0.4400    0.0950   1378.8277           703.0000          32.8517           0.0000
    89   21    0.4400    0.1000   1353.3347           703.0000          32.5585           0.0000
    90    1    0.4450    0.0000   1667.0634           703.0000          36.1664           0.0000
    90    2    0.4450    0.0050   1666.3900           703.0000          36.1587           0.0000
    90    3    0.4450    0.0100   1663.0483           703.0000          36.1203           0.0000
    90    4    0.4450    0.0150   1657.1609           703.0000          36.0526           0.0000
    90    5    0.4450    0.0200   1648.9301           703.0000          35.9579           0.0000
    90    6    0.4450    0.0250   1638.5907           703.0000          35.8390           0.0000
    90    7    0.4450    0.0300   1626.3821           703.0000          35.6986           0.0000
    90    8    0.4450    0.0350   1612.5300           703.0000          35.5393           0.0000
    90    9    0.4450    0.0400   1597.2338           703.0000          35.3634           0.0000
    90   10    0.4450    0.0450   1580.6634           703.0000          35.1728           0.0000
    90   11    0.4450    0.0500   1562.9606           703.0000          34.9692           0.0000
    90   12    0.4450    0.0550   1544.2436           703.0000          34.7540           0.0000
    90   13    0.4450    0.0600   1524.6109           703.0000          34.5282           0.0000
    90   14    0.4450    0.0650   1504.1454           703.0000          34.2929           0.0000
    90   15    0.4450    0.0700   1482.9177           703.0000          34.0488           0.0000
    90   16    0.4450    0.0750   1460.9876           703.0000          33.7966           0.0000
    90   17    0.4450    0.0800   1438.4064           703.0000          33.5369           0.0000
    90   18    0.4450    0.0850   1415.2178           703.0000          33.2702           0.0000
    90   19    0.4450    0.0900   1391.4582           703.0000          32.9970           0.0000
    90   20    0.4450    0.0950   1367.1577           703.0000          32.7175           0.0000
    90   21    0.4450    0.1000   1342.3401           703.0000          32.4321           0.0000
    91    1    0.4500    0.0000   1641.1334           703.0000          35.8682           0.0000
    91    2    0.4500    0.0050   1640.5279           703.0000          35.8613           0.0000
    91    3    0.4500    0.0100   1637.5180           703.0000          35.8267           0.0000
    91    4    0.4500    0.0150   1632.1906           703.0000          35.7654           0.0000
    91    5    0.4500    0.0200   1624.6881           703.0000          35.6791           0.0000
    91    6    0.4500    0.0250   1615.1861           703.0000          35.5698           0.0000
    91    7    0.4500    0.0300   1603.8728           703.0000          35.4397           0.0000
    91    8    0.4500    0.0350   1590.9340           703.0000          35.2909           0.0000
    91    9    0.4500    0.0400   1576.5422           703.0000          35.1254           0.0000
    91   10    0.4500    0.0450   1560.8519           703.0000          34.9450           0.0000
    91   11    0.4500    0.0500   1543.9980           703.0000          34.7512           0.0000
    91   12    0.4500    0.0550   1526.0972           703.0000          34.5453           0.0000
    91   13    0.4500    0.0600   1507.2503           703.0000          34.3286           0.0000
    91   14    0.4500    0.0650   1487.5441           703.0000          34.1020           0.0000
    91   15    0.4500    0.0700   1467.0536           703.0000          33.8663           0.0000
    91   16    0.4500    0.0750   1445.8439           703.0000          33.6224           0.0000
    91   17    0.4500    0.0800   1423.9710           703.0000          33.3709           0.0000
    91   18    0.4500    0.0850   1401.4831           703.0000          33.1123           0.0000
    91   19    0.4500    0.0900   1378.4208           703.0000          32.8470           0.0000
    91   20    0.4500    0.0950   1354.8178           703.0000          32.5756           0.0000
    91   21    0.4500    0.1000   1330.7009           703.0000          32.2983           0.0000
    92    1    0.4550    0.0000   1615.3578           703.0000          35.5718           0.0000
    92    2    0.4550    0.0050   1614.8058           703.0000          35.5655           0.0000
    92    3    0.4550    0.0100   1612.0586           703.0000          35.5339           0.0000
    92    4    0.4550    0.0150   1607.1797           703.0000          35.4778           0.0000
    92    5    0.4550    0.0200   1600.2746           703.0000          35.3984           0.0000
    92    6    0.4550    0.0250   1591.4779           703.0000          35.2972           0.0000
    92    7    0.4550    0.0300   1580.9394           703.0000          35.1760           0.0000
    92    8    0.4550    0.0350   1568.8127           703.0000          35.0365           0.0000
    92    9    0.4550    0.0400   1555.2464           703.0000          34.8805           0.0000
    92   10    0.4550    0.0450   1540.3788           703.0000          34.7096           0.0000
    92   11    0.4550    0.0500   1524.3352           703.0000          34.5251           0.0000
    92   12    0.4550    0.0550   1507.2279           703.0000          34.3283           0.0000
    92   13    0.4550    0.0600   1489.1563           703.0000          34.1205           0.0000
    92   14    0.4550    0.0650   1470.2085           703.0000          33.9026           0.0000
    92   15    0.4550    0.0700   1450.4617           703.0000          33.6755           0.0000
    92   16    0.4550    0.0750   1429.9840           703.0000          33.4400           0.0000
    92   17    0.4550    0.0800   1408.8348           703.0000          33.1968           0.0000
    92   18    0.4550    0.0850   1387.0655           703.0000          32.9465           0.0000
    92   19    0.4550    0.0900   1364.7202           703.0000          32.6895           0.0000
    92   20    0.4550    0.0950   1341.8355           703.0000          32.4263           0.0000
    92   21    0.4550    0.1000   1318.4410           703.0000          32.1573           0.0000
    93    1    0.4600    0.0000   1589.6129           703.0000          35.2757           0.0000
    93    2    0.4600    0.0050   1589.1046           703.0000          35.2699           0.0000
    93    3    0.4600    0.0100   1586.5727           703.0000          35.2408           0.0000
    93    4    0.4600    0.0150   1582.0654           703.0000          35.1890           0.0000
    93    5    0.4600    0.0200   1575.6636           703.0000          35.1153           0.0000
    93    6    0.4600    0.0250   1567.4730           703.0000          35.0211           0.0000
    93    7    0.4600    0.0300   1557.6150           703.0000          34.9078           0.0000
    93    8    0.4600    0.0350   1546.2175           703.0000          34.7767           0.0000
    93    9    0.4600    0.0400   1533.4084           703.0000          34.6294           0.0000
    93   10    0.4600    0.0450   1519.3107           703.0000          34.4673           0.0000
    93   11    0.4600    0.0500   1504.0395           703.0000          34.2917           0.0000
    93   12    0.4600    0.0550   1487.7007           703.0000          34.1038           0.0000
    93   13    0.4600    0.0600   1470.3905           703.0000          33.9047           0.0000
    93   14    0.4600    0.0650   1452.1957           703.0000          33.6955           0.0000
    93   15    0.4600    0.0700   1433.1942           703.0000          33.4769           0.0000
    93   16    0.4600    0.0750   1413.4554           703.0000          33.2499           0.0000
    93   17    0.4600    0.0800   1393.0407           703.0000          33.0152           0.0000
    93   18    0.4600    0.0850   1372.0037           703.0000          32.7732           0.0000
    93   19    0.4600    0.0900   1350.3909           703.0000          32.5247           0.0000
    93   20    0.4600    0.0950   1328.2414           703.0000          32.2700           0.0000
    93   21    0.4600    0.1000   1305.5871           703.0000          32.0095           0.0000
    94    1    0.4650    0.0000   1563.8144           703.0000          34.9791           0.0000
    94    2    0.4650    0.0050   1563.3429           703.0000          34.9736           0.0000
    94    3    0.4650    0.0100   1560.9930           703.0000          34.9466           0.0000
    94    4    0.4650    0.0150   1556.8023           703.0000          34.8984           0.0000
    94    5    0.4650    0.0200   1550.8348           703.0000          34.8298           0.0000
    94    6    0.4650    0.0250   1543.1755           703.0000          34.7417           0.0000
    94    7    0.4650    0.0300   1533.9239           703.0000          34.6353           0.0000
    94    8    0.4650    0.0350   1523.1880           703.0000          34.5119           0.0000
    94    9    0.4650    0.0400   1511.0783           703.0000          34.3726           0.0000
    94   10    0.4650    0.0450   1497.7039           703.0000          34.2188           0.0000
    94   11    0.4650    0.0500   1483.1697           703.0000          34.0517           0.0000
    94   12    0.4650    0.0550   1467.5743           703.0000          33.8723           0.0000
    94   13    0.4650    0.0600   1451.0097           703.0000          33.6818           0.0000
    94   14    0.4650    0.0650   1433.5600           703.0000          33.4811           0.0000
    94   15    0.4650    0.0700   1415.3022           703.0000          33.2712           0.0000
    94   16    0.4650    0.0750   1396.3056           703.0000          33.0527           0.0000
    94   17    0.4650    0.0800   1376.6324           703.0000          32.8265           0.0000
    94   18    0.4650    0.0850   1356.3376           703.0000          32.5931           0.0000
    94   19    0.4650    0.0900   1335.4692           703.0000          32.3531           0.0000
    94   20    0.4650    0.0950   1314.0679           703.0000          32.1070           0.0000
    94   21    0.4650    0.1000   1292.1679           703.0000          31.8551           0.0000
    95    1    0.4700    0.0000   1537.9038           703.0000          34.6811           0.0000
    95    2    0.4700    0.0050   1537.4642           703.0000          34.6760           0.0000
    95    3    0.4700    0.0100   1535.2721           703.0000          34.6508           0.0000
    95    4    0.4700    0.0150   1531.3579           703.0000          34.6058           0.0000
    95    5    0.4700    0.0200   1525.7732           703.0000          34.5416           0.0000
    95    6    0.4700    0.0250   1518.5878           703.0000          34.4590           0.0000
