 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      714.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2856000
 Maximum Temperature :                             1797.5478 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.6338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.2292 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   13    0.3750    0.0600   1577.5906           703.0000          35.1375           0.0000
    76   14    0.3750    0.0650   1555.1787           703.0000          34.8798           0.0000
    76   15    0.3750    0.0700   1532.0959           703.0000          34.6143           0.0000
    76   16    0.3750    0.0750   1508.3417           703.0000          34.3411           0.0000
    76   17    0.3750    0.0800   1483.9163           703.0000          34.0602           0.0000
    76   18    0.3750    0.0850   1458.8210           703.0000          33.7716           0.0000
    76   19    0.3750    0.0900   1433.0580           703.0000          33.4754           0.0000
    76   20    0.3750    0.0950   1406.6302           703.0000          33.1714           0.0000
    76   21    0.3750    0.1000   1379.5417           703.0000          32.8599           0.0000
    77    1    0.3800    0.0000   1755.3740           703.0000          37.1820           0.0000
    77    2    0.3800    0.0050   1753.6100           703.0000          37.1617           0.0000
    77    3    0.3800    0.0100   1745.3649           703.0000          37.0669           0.0000
    77    4    0.3800    0.0150   1733.6181           703.0000          36.9318           0.0000
    77    5    0.3800    0.0200   1719.6682           703.0000          36.7714           0.0000
    77    6    0.3800    0.0250   1704.2091           703.0000          36.5936           0.0000
    77    7    0.3800    0.0300   1687.6153           703.0000          36.4028           0.0000
    77    8    0.3800    0.0350   1670.0825           703.0000          36.2011           0.0000
    77    9    0.3800    0.0400   1651.7134           703.0000          35.9899           0.0000
    77   10    0.3800    0.0450   1632.5640           703.0000          35.7697           0.0000
    77   11    0.3800    0.0500   1612.6667           703.0000          35.5409           0.0000
    77   12    0.3800    0.0550   1592.0417           703.0000          35.3037           0.0000
    77   13    0.3800    0.0600   1570.7026           703.0000          35.0583           0.0000
    77   14    0.3800    0.0650   1548.6593           703.0000          34.8048           0.0000
    77   15    0.3800    0.0700   1525.9192           703.0000          34.5433           0.0000
    77   16    0.3800    0.0750   1502.4888           703.0000          34.2738           0.0000
    77   17    0.3800    0.0800   1478.3734           703.0000          33.9965           0.0000
    77   18    0.3800    0.0850   1453.5782           703.0000          33.7113           0.0000
    77   19    0.3800    0.0900   1428.1084           703.0000          33.4184           0.0000
    77   20    0.3800    0.0950   1401.9691           703.0000          33.1178           0.0000
    77   21    0.3800    0.1000   1375.1658           703.0000          32.8096           0.0000
    78    1    0.3850    0.0000   1734.1910           703.0000          36.9384           0.0000
    78    2    0.3850    0.0050   1732.9426           703.0000          36.9240           0.0000
    78    3    0.3850    0.0100   1726.9681           703.0000          36.8553           0.0000
    78    4    0.3850    0.0150   1717.4645           703.0000          36.7460           0.0000
    78    5    0.3850    0.0200   1705.4008           703.0000          36.6073           0.0000
    78    6    0.3850    0.0250   1691.4570           703.0000          36.4470           0.0000
    78    7    0.3850    0.0300   1676.0713           703.0000          36.2700           0.0000
    78    8    0.3850    0.0350   1659.5120           703.0000          36.0796           0.0000
    78    9    0.3850    0.0400   1641.9424           703.0000          35.8775           0.0000
    78   10    0.3850    0.0450   1623.4642           703.0000          35.6650           0.0000
    78   11    0.3850    0.0500   1604.1431           703.0000          35.4428           0.0000
    78   12    0.3850    0.0550   1584.0235           703.0000          35.2115           0.0000
    78   13    0.3850    0.0600   1563.1368           703.0000          34.9713           0.0000
    78   14    0.3850    0.0650   1541.5060           703.0000          34.7225           0.0000
    78   15    0.3850    0.0700   1519.1486           703.0000          34.4654           0.0000
    78   16    0.3850    0.0750   1496.0781           703.0000          34.2001           0.0000
    78   17    0.3850    0.0800   1472.3060           703.0000          33.9267           0.0000
    78   18    0.3850    0.0850   1447.8416           703.0000          33.6454           0.0000
    78   19    0.3850    0.0900   1422.6934           703.0000          33.3562           0.0000
    78   20    0.3850    0.0950   1396.8692           703.0000          33.0592           0.0000
    78   21    0.3850    0.1000   1370.3763           703.0000          32.7545           0.0000
    79    1    0.3900    0.0000   1714.8471           703.0000          36.7159           0.0000
    79    2    0.3900    0.0050   1713.8673           703.0000          36.7047           0.0000
    79    3    0.3900    0.0100   1709.0972           703.0000          36.6498           0.0000
    79    4    0.3900    0.0150   1701.1068           703.0000          36.5579           0.0000
    79    5    0.3900    0.0200   1690.5335           703.0000          36.4363           0.0000
    79    6    0.3900    0.0250   1677.9221           703.0000          36.2913           0.0000
    79    7    0.3900    0.0300   1663.6793           703.0000          36.1275           0.0000
    79    8    0.3900    0.0350   1648.0884           703.0000          35.9482           0.0000
    79    9    0.3900    0.0400   1631.3418           703.0000          35.7556           0.0000
    79   10    0.3900    0.0450   1613.5708           703.0000          35.5513           0.0000
    79   11    0.3900    0.0500   1594.8663           703.0000          35.3362           0.0000
    79   12    0.3900    0.0550   1575.2932           703.0000          35.1111           0.0000
    79   13    0.3900    0.0600   1554.8987           703.0000          34.8765           0.0000
    79   14    0.3900    0.0650   1533.7182           703.0000          34.6330           0.0000
    79   15    0.3900    0.0700   1511.7787           703.0000          34.3807           0.0000
    79   16    0.3900    0.0750   1489.1016           703.0000          34.1199           0.0000
    79   17    0.3900    0.0800   1465.7038           703.0000          33.8508           0.0000
    79   18    0.3900    0.0850   1441.5996           703.0000          33.5736           0.0000
    79   19    0.3900    0.0900   1416.8008           703.0000          33.2884           0.0000
    79   20    0.3900    0.0950   1391.3181           703.0000          32.9954           0.0000
    79   21    0.3900    0.1000   1365.1606           703.0000          32.6945           0.0000
    80    1    0.3950    0.0000   1696.4986           703.0000          36.5049           0.0000
    80    2    0.3950    0.0050   1695.6775           703.0000          36.4955           0.0000
    80    3    0.3950    0.0100   1691.6418           703.0000          36.4491           0.0000
    80    4    0.3950    0.0150   1684.7076           703.0000          36.3693           0.0000
    80    5    0.3950    0.0200   1675.2939           703.0000          36.2611           0.0000
    80    6    0.3950    0.0250   1663.8103           703.0000          36.1290           0.0000
    80    7    0.3950    0.0300   1650.6003           703.0000          35.9771           0.0000
    80    8    0.3950    0.0350   1635.9291           703.0000          35.8084           0.0000
    80    9    0.3950    0.0400   1619.9940           703.0000          35.6251           0.0000
    80   10    0.3950    0.0450   1602.9398           703.0000          35.4290           0.0000
    80   11    0.3950    0.0500   1584.8733           703.0000          35.2212           0.0000
    80   12    0.3950    0.0550   1565.8737           703.0000          35.0027           0.0000
    80   13    0.3950    0.0600   1546.0011           703.0000          34.7742           0.0000
    80   14    0.3950    0.0650   1525.3014           703.0000          34.5362           0.0000
    80   15    0.3950    0.0700   1503.8102           703.0000          34.2890           0.0000
    80   16    0.3950    0.0750   1481.5559           703.0000          34.0331           0.0000
    80   17    0.3950    0.0800   1458.5611           703.0000          33.7687           0.0000
    80   18    0.3950    0.0850   1434.8445           703.0000          33.4959           0.0000
    80   19    0.3950    0.0900   1410.4218           703.0000          33.2151           0.0000
    80   20    0.3950    0.0950   1385.3061           703.0000          32.9262           0.0000
    80   21    0.3950    0.1000   1359.5089           703.0000          32.6296           0.0000
    81    1    0.4000    0.0000   1678.7057           703.0000          36.3003           0.0000
    81    2    0.4000    0.0050   1677.9899           703.0000          36.2921           0.0000
    81    3    0.4000    0.0100   1674.4531           703.0000          36.2514           0.0000
    81    4    0.4000    0.0150   1668.2912           703.0000          36.1805           0.0000
    81    5    0.4000    0.0200   1659.7886           703.0000          36.0828           0.0000
    81    6    0.4000    0.0250   1649.2495           703.0000          35.9616           0.0000
    81    7    0.4000    0.0300   1636.9526           703.0000          35.8202           0.0000
    81    8    0.4000    0.0350   1623.1319           703.0000          35.6612           0.0000
    81    9    0.4000    0.0400   1607.9747           703.0000          35.4869           0.0000
    81   10    0.4000    0.0450   1591.6275           703.0000          35.2989           0.0000
    81   11    0.4000    0.0500   1574.2041           703.0000          35.0985           0.0000
    81   12    0.4000    0.0550   1555.7927           703.0000          34.8868           0.0000
    81   13    0.4000    0.0600   1536.4621           703.0000          34.6645           0.0000
    81   14    0.4000    0.0650   1516.2663           703.0000          34.4323           0.0000
    81   15    0.4000    0.0700   1495.2481           703.0000          34.1906           0.0000
    81   16    0.4000    0.0750   1473.4419           703.0000          33.9398           0.0000
    81   17    0.4000    0.0800   1450.8756           703.0000          33.6803           0.0000
    81   18    0.4000    0.0850   1427.5720           703.0000          33.4123           0.0000
    81   19    0.4000    0.0900   1403.5503           703.0000          33.1360           0.0000
    81   20    0.4000    0.0950   1378.8263           703.0000          32.8517           0.0000
    81   21    0.4000    0.1000   1353.4137           703.0000          32.5595           0.0000
    82    1    0.4050    0.0000   1661.2150           703.0000          36.0992           0.0000
    82    2    0.4050    0.0050   1660.5751           703.0000          36.0918           0.0000
    82    3    0.4050    0.0100   1657.4038           703.0000          36.0553           0.0000
    82    4    0.4050    0.0150   1651.8317           703.0000          35.9913           0.0000
    82    5    0.4050    0.0200   1644.0587           703.0000          35.9019           0.0000
    82    6    0.4050    0.0250   1634.3128           703.0000          35.7898           0.0000
    82    7    0.4050    0.0300   1622.8171           703.0000          35.6576           0.0000
    82    8    0.4050    0.0350   1609.7720           703.0000          35.5076           0.0000
    82    9    0.4050    0.0400   1595.3479           703.0000          35.3417           0.0000
    82   10    0.4050    0.0450   1579.6853           703.0000          35.1616           0.0000
    82   11    0.4050    0.0500   1562.8985           703.0000          34.9685           0.0000
    82   12    0.4050    0.0550   1545.0795           703.0000          34.7636           0.0000
    82   13    0.4050    0.0600   1526.3025           703.0000          34.5477           0.0000
    82   14    0.4050    0.0650   1506.6269           703.0000          34.3214           0.0000
    82   15    0.4050    0.0700   1486.1010           703.0000          34.0854           0.0000
    82   16    0.4050    0.0750   1464.7642           703.0000          33.8400           0.0000
    82   17    0.4050    0.0800   1442.6485           703.0000          33.5857           0.0000
    82   18    0.4050    0.0850   1419.7809           703.0000          33.3227           0.0000
    82   19    0.4050    0.0900   1396.1833           703.0000          33.0513           0.0000
    82   20    0.4050    0.0950   1371.8744           703.0000          32.7718           0.0000
    82   21    0.4050    0.1000   1346.8698           703.0000          32.4842           0.0000
    83    1    0.4100    0.0000   1643.8665           703.0000          35.8997           0.0000
    83    2    0.4100    0.0050   1643.2847           703.0000          35.8930           0.0000
    83    3    0.4100    0.0100   1640.3952           703.0000          35.8597           0.0000
    83    4    0.4100    0.0150   1635.2896           703.0000          35.8010           0.0000
    83    5    0.4100    0.0200   1628.1133           703.0000          35.7185           0.0000
    83    6    0.4100    0.0250   1619.0396           703.0000          35.6142           0.0000
    83    7    0.4100    0.0300   1608.2473           703.0000          35.4900           0.0000
    83    8    0.4100    0.0350   1595.9056           703.0000          35.3481           0.0000
    83    9    0.4100    0.0400   1582.1656           703.0000          35.1901           0.0000
    83   10    0.4100    0.0450   1567.1580           703.0000          35.0175           0.0000
    83   11    0.4100    0.0500   1550.9932           703.0000          34.8316           0.0000
    83   12    0.4100    0.0550   1533.7632           703.0000          34.6335           0.0000
    83   13    0.4100    0.0600   1515.5443           703.0000          34.4240           0.0000
    83   14    0.4100    0.0650   1496.3992           703.0000          34.2038           0.0000
    83   15    0.4100    0.0700   1476.3800           703.0000          33.9736           0.0000
    83   16    0.4100    0.0750   1455.5296           703.0000          33.7338           0.0000
    83   17    0.4100    0.0800   1433.8837           703.0000          33.4849           0.0000
    83   18    0.4100    0.0850   1411.4722           703.0000          33.2271           0.0000
    83   19    0.4100    0.0900   1388.3200           703.0000          32.9609           0.0000
    83   20    0.4100    0.0950   1364.4482           703.0000          32.6864           0.0000
    83   21    0.4100    0.1000   1339.8741           703.0000          32.4038           0.0000
    84    1    0.4150    0.0000   1626.5500           703.0000          35.7005           0.0000
    84    2    0.4150    0.0050   1626.0144           703.0000          35.6944           0.0000
    84    3    0.4150    0.0100   1623.3503           703.0000          35.6637           0.0000
    84    4    0.4150    0.0150   1618.6246           703.0000          35.6094           0.0000
    84    5    0.4150    0.0200   1611.9460           703.0000          35.5326           0.0000
    84    6    0.4150    0.0250   1603.4487           703.0000          35.4349           0.0000
    84    7    0.4150    0.0300   1593.2768           703.0000          35.3179           0.0000
    84    8    0.4150    0.0350   1581.5724           703.0000          35.1833           0.0000
    84    9    0.4150    0.0400   1568.4683           703.0000          35.0326           0.0000
    84   10    0.4150    0.0450   1554.0831           703.0000          34.8672           0.0000
    84   11    0.4150    0.0500   1538.5209           703.0000          34.6882           0.0000
    84   12    0.4150    0.0550   1521.8711           703.0000          34.4967           0.0000
    84   13    0.4150    0.0600   1504.2095           703.0000          34.2936           0.0000
    84   14    0.4150    0.0650   1485.6003           703.0000          34.0796           0.0000
    84   15    0.4150    0.0700   1466.0977           703.0000          33.8553           0.0000
    84   16    0.4150    0.0750   1445.7470           703.0000          33.6213           0.0000
    84   17    0.4150    0.0800   1424.5868           703.0000          33.3779           0.0000
    84   18    0.4150    0.0850   1402.6493           703.0000          33.1257           0.0000
    84   19    0.4150    0.0900   1379.9618           703.0000          32.8648           0.0000
    84   20    0.4150    0.0950   1356.5475           703.0000          32.5955           0.0000
    84   21    0.4150    0.1000   1332.4254           703.0000          32.3181           0.0000
    85    1    0.4200    0.0000   1609.1836           703.0000          35.5008           0.0000
    85    2    0.4200    0.0050   1608.6858           703.0000          35.4951           0.0000
    85    3    0.4200    0.0100   1606.2073           703.0000          35.4666           0.0000
    85    4    0.4200    0.0150   1601.7986           703.0000          35.4159           0.0000
    85    5    0.4200    0.0200   1595.5430           703.0000          35.3439           0.0000
    85    6    0.4200    0.0250   1587.5461           703.0000          35.2520           0.0000
    85    7    0.4200    0.0300   1577.9255           703.0000          35.1413           0.0000
    85    8    0.4200    0.0350   1566.8006           703.0000          35.0134           0.0000
    85    9    0.4200    0.0400   1554.2869           703.0000          34.8695           0.0000
    85   10    0.4200    0.0450   1540.4912           703.0000          34.7108           0.0000
    85   11    0.4200    0.0500   1525.5098           703.0000          34.5386           0.0000
    85   12    0.4200    0.0550   1509.4276           703.0000          34.3536           0.0000
    85   13    0.4200    0.0600   1492.3187           703.0000          34.1569           0.0000
    85   14    0.4200    0.0650   1474.2470           703.0000          33.9490           0.0000
    85   15    0.4200    0.0700   1455.2674           703.0000          33.7308           0.0000
    85   16    0.4200    0.0750   1435.4267           703.0000          33.5026           0.0000
    85   17    0.4200    0.0800   1414.7652           703.0000          33.2650           0.0000
    85   18    0.4200    0.0850   1393.3172           703.0000          33.0183           0.0000
    85   19    0.4200    0.0900   1371.1117           703.0000          32.7630           0.0000
    85   20    0.4200    0.0950   1348.1737           703.0000          32.4992           0.0000
    85   21    0.4200    0.1000   1324.5239           703.0000          32.2272           0.0000
    86    1    0.4250    0.0000   1591.7036           703.0000          35.2998           0.0000
    86    2    0.4250    0.0050   1591.2376           703.0000          35.2944           0.0000
    86    3    0.4250    0.0100   1588.9159           703.0000          35.2677           0.0000
    86    4    0.4250    0.0150   1584.7773           703.0000          35.2201           0.0000
    86    5    0.4250    0.0200   1578.8875           703.0000          35.1524           0.0000
    86    6    0.4250    0.0250   1571.3310           703.0000          35.0655           0.0000
    86    7    0.4250    0.0300   1562.2044           703.0000          34.9606           0.0000
    86    8    0.4250    0.0350   1551.6089           703.0000          34.8387           0.0000
    86    9    0.4250    0.0400   1539.6445           703.0000          34.7011           0.0000
    86   10    0.4250    0.0450   1526.4067           703.0000          34.5489           0.0000
    86   11    0.4250    0.0500   1511.9836           703.0000          34.3830           0.0000
    86   12    0.4250    0.0550   1496.4549           703.0000          34.2044           0.0000
    86   13    0.4250    0.0600   1479.8914           703.0000          34.0140           0.0000
    86   14    0.4250    0.0650   1462.3558           703.0000          33.8123           0.0000
    86   15    0.4250    0.0700   1443.9027           703.0000          33.6001           0.0000
    86   16    0.4250    0.0750   1424.5794           703.0000          33.3779           0.0000
    86   17    0.4250    0.0800   1404.4274           703.0000          33.1461           0.0000
    86   18    0.4250    0.0850   1383.4820           703.0000          32.9052           0.0000
    86   19    0.4250    0.0900   1361.7739           703.0000          32.6556           0.0000
    86   20    0.4250    0.0950   1339.3295           703.0000          32.3975           0.0000
    86   21    0.4250    0.1000   1316.1710           703.0000          32.1312           0.0000
    87    1    0.4300    0.0000   1574.0597           703.0000          35.0969           0.0000
    87    2    0.4300    0.0050   1573.6210           703.0000          35.0918           0.0000
    87    3    0.4300    0.0100   1571.4344           703.0000          35.0667           0.0000
    87    4    0.4300    0.0150   1567.5307           703.0000          35.0218           0.0000
    87    5    0.4300    0.0200   1561.9623           703.0000          34.9578           0.0000
    87    6    0.4300    0.0250   1554.7983           703.0000          34.8754           0.0000
    87    7    0.4300    0.0300   1546.1188           703.0000          34.7756           0.0000
    87    8    0.4300    0.0350   1536.0098           703.0000          34.6593           0.0000
    87    9    0.4300    0.0400   1524.5582           703.0000          34.5276           0.0000
    87   10    0.4300    0.0450   1511.8490           703.0000          34.3815           0.0000
    87   11    0.4300    0.0500   1497.9621           703.0000          34.2218           0.0000
    87   12    0.4300    0.0550   1482.9717           703.0000          34.0494           0.0000
    87   13    0.4300    0.0600   1466.9450           703.0000          33.8651           0.0000
    87   14    0.4300    0.0650   1449.9421           703.0000          33.6695           0.0000
    87   15    0.4300    0.0700   1432.0168           703.0000          33.4634           0.0000
    87   16    0.4300    0.0750   1413.2163           703.0000          33.2472           0.0000
    87   17    0.4300    0.0800   1393.5822           703.0000          33.0214           0.0000
    87   18    0.4300    0.0850   1373.1508           703.0000          32.7864           0.0000
    87   19    0.4300    0.0900   1351.9539           703.0000          32.5427           0.0000
    87   20    0.4300    0.0950   1330.0187           703.0000          32.2904           0.0000
    87   21    0.4300    0.1000   1307.3690           703.0000          32.0299           0.0000
    88    1    0.4350    0.0000   1556.2113           703.0000          34.8916           0.0000
    88    2    0.4350    0.0050   1555.7967           703.0000          34.8869           0.0000
    88    3    0.4350    0.0100   1553.7289           703.0000          34.8631           0.0000
    88    4    0.4350    0.0150   1550.0328           703.0000          34.8206           0.0000
    88    5    0.4350    0.0200   1544.7513           703.0000          34.7598           0.0000
    88    6    0.4350    0.0250   1537.9413           703.0000          34.6815           0.0000
    88    7    0.4350    0.0300   1529.6701           703.0000          34.5864           0.0000
    88    8    0.4350    0.0350   1520.0112           703.0000          34.4753           0.0000
    88    9    0.4350    0.0400   1509.0404           703.0000          34.3492           0.0000
    88   10    0.4350    0.0450   1496.8331           703.0000          34.2088           0.0000
    88   11    0.4350    0.0500   1483.4618           703.0000          34.0550           0.0000
    88   12    0.4350    0.0550   1468.9947           703.0000          33.8886           0.0000
    88   13    0.4350    0.0600   1453.4951           703.0000          33.7104           0.0000
    88   14    0.4350    0.0650   1437.0204           703.0000          33.5209           0.0000
    88   15    0.4350    0.0700   1419.6227           703.0000          33.3209           0.0000
    88   16    0.4350    0.0750   1401.3484           703.0000          33.1107           0.0000
    88   17    0.4350    0.0800   1382.2390           703.0000          32.8909           0.0000
    88   18    0.4350    0.0850   1362.3313           703.0000          32.6620           0.0000
    88   19    0.4350    0.0900   1341.6574           703.0000          32.4243           0.0000
    88   20    0.4350    0.0950   1320.2458           703.0000          32.1780           0.0000
    88   21    0.4350    0.1000   1298.1211           703.0000          31.9236           0.0000
    89    1    0.4400    0.0000   1538.1260           703.0000          34.6836           0.0000
    89    2    0.4400    0.0050   1537.7328           703.0000          34.6791           0.0000
    89    3    0.4400    0.0100   1535.7711           703.0000          34.6566           0.0000
    89    4    0.4400    0.0150   1532.2615           703.0000          34.6162           0.0000
    89    5    0.4400    0.0200   1527.2393           703.0000          34.5585           0.0000
    89    6    0.4400    0.0250   1520.7523           703.0000          34.4839           0.0000
    89    7    0.4400    0.0300   1512.8575           703.0000          34.3931           0.0000
    89    8    0.4400    0.0350   1503.6180           703.0000          34.2868           0.0000
    89    9    0.4400    0.0400   1493.1002           703.0000          34.1659           0.0000
    89   10    0.4400    0.0450   1481.3711           703.0000          34.0310           0.0000
    89   11    0.4400    0.0500   1468.4961           703.0000          33.8829           0.0000
    89   12    0.4400    0.0550   1454.5381           703.0000          33.7224           0.0000
    89   13    0.4400    0.0600   1439.5558           703.0000          33.5501           0.0000
    89   14    0.4400    0.0650   1423.6040           703.0000          33.3666           0.0000
    89   15    0.4400    0.0700   1406.7325           703.0000          33.1726           0.0000
    89   16    0.4400    0.0750   1388.9867           703.0000          32.9685           0.0000
    89   17    0.4400    0.0800   1370.4074           703.0000          32.7549           0.0000
    89   18    0.4400    0.0850   1351.0314           703.0000          32.5321           0.0000
    89   19    0.4400    0.0900   1330.8912           703.0000          32.3004           0.0000
    89   20    0.4400    0.0950   1310.0159           703.0000          32.0604           0.0000
    89   21    0.4400    0.1000   1288.4309           703.0000          31.8122           0.0000
    90    1    0.4450    0.0000   1519.7769           703.0000          34.4726           0.0000
    90    2    0.4450    0.0050   1519.4031           703.0000          34.4683           0.0000
    90    3    0.4450    0.0100   1517.5376           703.0000          34.4469           0.0000
    90    4    0.4450    0.0150   1514.1977           703.0000          34.4085           0.0000
    90    5    0.4450    0.0200   1509.4129           703.0000          34.3534           0.0000
    90    6    0.4450    0.0250   1503.2237           703.0000          34.2823           0.0000
    90    7    0.4450    0.0300   1495.6788           703.0000          34.1955           0.0000
    90    8    0.4450    0.0350   1486.8329           703.0000          34.0938           0.0000
    90    9    0.4450    0.0400   1476.7442           703.0000          33.9778           0.0000
    90   10    0.4450    0.0450   1465.4723           703.0000          33.8481           0.0000
    90   11    0.4450    0.0500   1453.0764           703.0000          33.7056           0.0000
    90   12    0.4450    0.0550   1439.6139           703.0000          33.5508           0.0000
    90   13    0.4450    0.0600   1425.1397           703.0000          33.3843           0.0000
    90   14    0.4450    0.0650   1409.7051           703.0000          33.2068           0.0000
    90   15    0.4450    0.0700   1393.3578           703.0000          33.0188           0.0000
    90   16    0.4450    0.0750   1376.1417           703.0000          32.8208           0.0000
    90   17    0.4450    0.0800   1358.0968           703.0000          32.6133           0.0000
    90   18    0.4450    0.0850   1339.2594           703.0000          32.3967           0.0000
    90   19    0.4450    0.0900   1319.6622           703.0000          32.1713           0.0000
    90   20    0.4450    0.0950   1299.3345           703.0000          31.9375           0.0000
    90   21    0.4450    0.1000   1278.3025           703.0000          31.6957           0.0000
    91    1    0.4500    0.0000   1501.1421           703.0000          34.2583           0.0000
    91    2    0.4500    0.0050   1500.7861           703.0000          34.2542           0.0000
    91    3    0.4500    0.0100   1499.0090           703.0000          34.2338           0.0000
    91    4    0.4500    0.0150   1495.8253           703.0000          34.1972           0.0000
    91    5    0.4500    0.0200   1491.2602           703.0000          34.1447           0.0000
    91    6    0.4500    0.0250   1485.3483           703.0000          34.0767           0.0000
    91    7    0.4500    0.0300   1478.1314           703.0000          33.9937           0.0000
    91    8    0.4500    0.0350   1469.6573           703.0000          33.8963           0.0000
    91    9    0.4500    0.0400   1459.9772           703.0000          33.7849           0.0000
    91   10    0.4500    0.0450   1449.1443           703.0000          33.6604           0.0000
    91   11    0.4500    0.0500   1437.2120           703.0000          33.5231           0.0000
    91   12    0.4500    0.0550   1424.2329           703.0000          33.3739           0.0000
    91   13    0.4500    0.0600   1410.2579           703.0000          33.2132           0.0000
    91   14    0.4500    0.0650   1395.3350           703.0000          33.0416           0.0000
    91   15    0.4500    0.0700   1379.5096           703.0000          32.8596           0.0000
    91   16    0.4500    0.0750   1362.8239           703.0000          32.6677           0.0000
    91   17    0.4500    0.0800   1345.3167           703.0000          32.4663           0.0000
    91   18    0.4500    0.0850   1327.0237           703.0000          32.2560           0.0000
    91   19    0.4500    0.0900   1307.9774           703.0000          32.0369           0.0000
    91   20    0.4500    0.0950   1288.2074           703.0000          31.8096           0.0000
    91   21    0.4500    0.1000   1267.7404           703.0000          31.5742           0.0000
    92    1    0.4550    0.0000   1482.2032           703.0000          34.0405           0.0000
    92    2    0.4550    0.0050   1481.8636           703.0000          34.0366           0.0000
    92    3    0.4550    0.0100   1480.1686           703.0000          34.0171           0.0000
    92    4    0.4550    0.0150   1477.1304           703.0000          33.9822           0.0000
    92    5    0.4550    0.0200   1472.7707           703.0000          33.9321           0.0000
    92    6    0.4550    0.0250   1467.1191           703.0000          33.8671           0.0000
    92    7    0.4550    0.0300   1460.2122           703.0000          33.7876           0.0000
    92    8    0.4550    0.0350   1452.0916           703.0000          33.6943           0.0000
    92    9    0.4550    0.0400   1442.8027           703.0000          33.5874           0.0000
    92   10    0.4550    0.0450   1432.3931           703.0000          33.4677           0.0000
    92   11    0.4550    0.0500   1420.9110           703.0000          33.3357           0.0000
    92   12    0.4550    0.0550   1408.4045           703.0000          33.1919           0.0000
    92   13    0.4550    0.0600   1394.9205           703.0000          33.0368           0.0000
    92   14    0.4550    0.0650   1380.5042           703.0000          32.8710           0.0000
    92   15    0.4550    0.0700   1365.1983           703.0000          32.6950           0.0000
    92   16    0.4550    0.0750   1349.0432           703.0000          32.5092           0.0000
    92   17    0.4550    0.0800   1332.0764           703.0000          32.3141           0.0000
    92   18    0.4550    0.0850   1314.3328           703.0000          32.1100           0.0000
    92   19    0.4550    0.0900   1295.8445           703.0000          31.8974           0.0000
    92   20    0.4550    0.0950   1276.6411           703.0000          31.6766           0.0000
    92   21    0.4550    0.1000   1256.7496           703.0000          31.4478           0.0000
    93    1    0.4600    0.0000   1462.9445           703.0000          33.8191           0.0000
    93    2    0.4600    0.0050   1462.6204           703.0000          33.8153           0.0000
    93    3    0.4600    0.0100   1461.0024           703.0000          33.7967           0.0000
    93    4    0.4600    0.0150   1458.1010           703.0000          33.7634           0.0000
    93    5    0.4600    0.0200   1453.9350           703.0000          33.7155           0.0000
    93    6    0.4600    0.0250   1448.5301           703.0000          33.6533           0.0000
    93    7    0.4600    0.0300   1441.9182           703.0000          33.5773           0.0000
    93    8    0.4600    0.0350   1434.1359           703.0000          33.4878           0.0000
    93    9    0.4600    0.0400   1425.2236           703.0000          33.3853           0.0000
