 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1798.4168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.6746 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.2670 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   20    0.3750    0.0950   1416.8754           703.0000          33.2893           0.0000
    76   21    0.3750    0.1000   1389.1532           703.0000          32.9705           0.0000
    77    1    0.3800    0.0000   1793.5459         14625.4781          69.1244           0.4575
    77    2    0.3800    0.0050   1792.5519         13007.9018          63.0927           0.4116
    77    3    0.3800    0.0100   1785.8855          6966.3399          43.8283           0.2048
    77    4    0.3800    0.0150   1769.7719           703.0000          37.3476           0.0000
    77    5    0.3800    0.0200   1750.2645           703.0000          37.1232           0.0000
    77    6    0.3800    0.0250   1730.9344           703.0000          36.9009           0.0000
    77    7    0.3800    0.0300   1711.5708           703.0000          36.6783           0.0000
    77    8    0.3800    0.0350   1691.9376           703.0000          36.4525           0.0000
    77    9    0.3800    0.0400   1671.8959           703.0000          36.2220           0.0000
    77   10    0.3800    0.0450   1651.3604           703.0000          35.9858           0.0000
    77   11    0.3800    0.0500   1630.2772           703.0000          35.7434           0.0000
    77   12    0.3800    0.0550   1608.6108           703.0000          35.4942           0.0000
    77   13    0.3800    0.0600   1586.3372           703.0000          35.2381           0.0000
    77   14    0.3800    0.0650   1563.4394           703.0000          34.9748           0.0000
    77   15    0.3800    0.0700   1539.9052           703.0000          34.7041           0.0000
    77   16    0.3800    0.0750   1515.7258           703.0000          34.4260           0.0000
    77   17    0.3800    0.0800   1490.8952           703.0000          34.1405           0.0000
    77   18    0.3800    0.0850   1465.4100           703.0000          33.8474           0.0000
    77   19    0.3800    0.0900   1439.2688           703.0000          33.5468           0.0000
    77   20    0.3800    0.0950   1412.4718           703.0000          33.2386           0.0000
    77   21    0.3800    0.1000   1385.0214           703.0000          32.9229           0.0000
    78    1    0.3850    0.0000   1782.9958          5658.7772          40.7802           0.1479
    78    2    0.3850    0.0050   1780.9310          4960.0830          39.4369           0.1144
    78    3    0.3850    0.0100   1770.6146          2985.8320          37.3573           0.0007
    78    4    0.3850    0.0150   1754.1470           703.0000          37.1679           0.0000
    78    5    0.3850    0.0200   1736.9655           703.0000          36.9703           0.0000
    78    6    0.3850    0.0250   1719.2709           703.0000          36.7668           0.0000
    78    7    0.3850    0.0300   1701.0607           703.0000          36.5574           0.0000
    78    8    0.3850    0.0350   1682.2947           703.0000          36.3416           0.0000
    78    9    0.3850    0.0400   1662.9395           703.0000          36.1190           0.0000
    78   10    0.3850    0.0450   1642.9712           703.0000          35.8894           0.0000
    78   11    0.3850    0.0500   1622.3736           703.0000          35.6525           0.0000
    78   12    0.3850    0.0550   1601.1356           703.0000          35.4083           0.0000
    78   13    0.3850    0.0600   1579.2495           703.0000          35.1566           0.0000
    78   14    0.3850    0.0650   1556.7096           703.0000          34.8974           0.0000
    78   15    0.3850    0.0700   1533.5121           703.0000          34.6306           0.0000
    78   16    0.3850    0.0750   1509.6544           703.0000          34.3562           0.0000
    78   17    0.3850    0.0800   1485.1353           703.0000          34.0743           0.0000
    78   18    0.3850    0.0850   1459.9549           703.0000          33.7847           0.0000
    78   19    0.3850    0.0900   1434.1144           703.0000          33.4875           0.0000
    78   20    0.3850    0.0950   1407.6163           703.0000          33.1828           0.0000
    78   21    0.3850    0.1000   1380.4643           703.0000          32.8705           0.0000
    79    1    0.3900    0.0000   1757.7667           703.0000          37.2095           0.0000
    79    2    0.3900    0.0050   1756.1322           703.0000          37.1907           0.0000
    79    3    0.3900    0.0100   1748.4400           703.0000          37.1023           0.0000
    79    4    0.3900    0.0150   1736.3288           703.0000          36.9630           0.0000
    79    5    0.3900    0.0200   1721.9223           703.0000          36.7973           0.0000
    79    6    0.3900    0.0250   1706.1002           703.0000          36.6154           0.0000
    79    7    0.3900    0.0300   1689.2312           703.0000          36.4214           0.0000
    79    8    0.3900    0.0350   1671.4817           703.0000          36.2172           0.0000
    79    9    0.3900    0.0400   1652.9337           703.0000          36.0039           0.0000
    79   10    0.3900    0.0450   1633.6316           703.0000          35.7820           0.0000
    79   11    0.3900    0.0500   1613.6021           703.0000          35.5516           0.0000
    79   12    0.3900    0.0550   1592.8622           703.0000          35.3131           0.0000
    79   13    0.3900    0.0600   1571.4231           703.0000          35.0666           0.0000
    79   14    0.3900    0.0650   1549.2931           703.0000          34.8121           0.0000
    79   15    0.3900    0.0700   1526.4780           703.0000          34.5497           0.0000
    79   16    0.3900    0.0750   1502.9829           703.0000          34.2795           0.0000
    79   17    0.3900    0.0800   1478.8122           703.0000          34.0015           0.0000
    79   18    0.3900    0.0850   1453.9702           703.0000          33.7159           0.0000
    79   19    0.3900    0.0900   1428.4617           703.0000          33.4225           0.0000
    79   20    0.3900    0.0950   1402.2915           703.0000          33.1216           0.0000
    79   21    0.3900    0.1000   1375.4650           703.0000          32.8130           0.0000
    80    1    0.3950    0.0000   1734.9000           703.0000          36.9466           0.0000
    80    2    0.3950    0.0050   1733.6867           703.0000          36.9326           0.0000
    80    3    0.3950    0.0100   1727.8322           703.0000          36.8653           0.0000
    80    4    0.3950    0.0150   1718.2195           703.0000          36.7547           0.0000
    80    5    0.3950    0.0200   1705.9720           703.0000          36.6139           0.0000
    80    6    0.3950    0.0250   1691.8535           703.0000          36.4515           0.0000
    80    7    0.3950    0.0300   1676.3190           703.0000          36.2729           0.0000
    80    8    0.3950    0.0350   1659.6341           703.0000          36.0810           0.0000
    80    9    0.3950    0.0400   1641.9571           703.0000          35.8777           0.0000
    80   10    0.3950    0.0450   1623.3866           703.0000          35.6641           0.0000
    80   11    0.3950    0.0500   1603.9867           703.0000          35.4410           0.0000
    80   12    0.3950    0.0550   1583.8009           703.0000          35.2089           0.0000
    80   13    0.3950    0.0600   1562.8598           703.0000          34.9681           0.0000
    80   14    0.3950    0.0650   1541.1856           703.0000          34.7188           0.0000
    80   15    0.3950    0.0700   1518.7949           703.0000          34.4613           0.0000
    80   16    0.3950    0.0750   1495.7006           703.0000          34.1958           0.0000
    80   17    0.3950    0.0800   1471.9135           703.0000          33.9222           0.0000
    80   18    0.3950    0.0850   1447.4427           703.0000          33.6408           0.0000
    80   19    0.3950    0.0900   1422.2967           703.0000          33.3516           0.0000
    80   20    0.3950    0.0950   1396.4831           703.0000          33.0548           0.0000
    80   21    0.3950    0.1000   1370.0093           703.0000          32.7503           0.0000
    81    1    0.4000    0.0000   1713.9097           703.0000          36.7052           0.0000
    81    2    0.4000    0.0050   1712.9377           703.0000          36.6940           0.0000
    81    3    0.4000    0.0100   1708.1898           703.0000          36.6394           0.0000
    81    4    0.4000    0.0150   1700.1646           703.0000          36.5471           0.0000
    81    5    0.4000    0.0200   1689.5262           703.0000          36.4248           0.0000
    81    6    0.4000    0.0250   1676.8458           703.0000          36.2789           0.0000
    81    7    0.4000    0.0300   1662.5405           703.0000          36.1144           0.0000
    81    8    0.4000    0.0350   1646.8958           703.0000          35.9345           0.0000
    81    9    0.4000    0.0400   1630.1042           703.0000          35.7414           0.0000
    81   10    0.4000    0.0450   1612.2970           703.0000          35.5366           0.0000
    81   11    0.4000    0.0500   1593.5653           703.0000          35.3212           0.0000
    81   12    0.4000    0.0550   1573.9744           703.0000          35.0959           0.0000
    81   13    0.4000    0.0600   1553.5714           703.0000          34.8613           0.0000
    81   14    0.4000    0.0650   1532.3915           703.0000          34.6177           0.0000
    81   15    0.4000    0.0700   1510.4616           703.0000          34.3655           0.0000
    81   16    0.4000    0.0750   1487.8027           703.0000          34.1049           0.0000
    81   17    0.4000    0.0800   1464.4319           703.0000          33.8362           0.0000
    81   18    0.4000    0.0850   1440.3634           703.0000          33.5594           0.0000
    81   19    0.4000    0.0900   1415.6092           703.0000          33.2747           0.0000
    81   20    0.4000    0.0950   1390.1803           703.0000          32.9823           0.0000
    81   21    0.4000    0.1000   1364.0861           703.0000          32.6822           0.0000
    82    1    0.4050    0.0000   1693.9688           703.0000          36.4758           0.0000
    82    2    0.4050    0.0050   1693.1503           703.0000          36.4664           0.0000
    82    3    0.4050    0.0100   1689.1231           703.0000          36.4201           0.0000
    82    4    0.4050    0.0150   1682.1877           703.0000          36.3404           0.0000
    82    5    0.4050    0.0200   1672.7669           703.0000          36.2320           0.0000
    82    6    0.4050    0.0250   1661.2769           703.0000          36.0999           0.0000
    82    7    0.4050    0.0300   1648.0644           703.0000          35.9479           0.0000
    82    8    0.4050    0.0350   1633.3958           703.0000          35.7793           0.0000
    82    9    0.4050    0.0400   1617.4689           703.0000          35.5961           0.0000
    82   10    0.4050    0.0450   1600.4292           703.0000          35.4001           0.0000
    82   11    0.4050    0.0500   1582.3839           703.0000          35.1926           0.0000
    82   12    0.4050    0.0550   1563.4130           703.0000          34.9744           0.0000
    82   13    0.4050    0.0600   1543.5769           703.0000          34.7463           0.0000
    82   14    0.4050    0.0650   1522.9216           703.0000          34.5088           0.0000
    82   15    0.4050    0.0700   1501.4831           703.0000          34.2623           0.0000
    82   16    0.4050    0.0750   1479.2898           703.0000          34.0070           0.0000
    82   17    0.4050    0.0800   1456.3648           703.0000          33.7434           0.0000
    82   18    0.4050    0.0850   1432.7270           703.0000          33.4716           0.0000
    82   19    0.4050    0.0900   1408.3926           703.0000          33.1917           0.0000
    82   20    0.4050    0.0950   1383.3753           703.0000          32.9040           0.0000
    82   21    0.4050    0.1000   1357.6870           703.0000          32.6086           0.0000
    83    1    0.4100    0.0000   1674.6218           703.0000          36.2534           0.0000
    83    2    0.4100    0.0050   1673.9090           703.0000          36.2452           0.0000
    83    3    0.4100    0.0100   1670.3864           703.0000          36.2046           0.0000
    83    4    0.4100    0.0150   1664.2460           703.0000          36.1340           0.0000
    83    5    0.4100    0.0200   1655.7716           703.0000          36.0366           0.0000
    83    6    0.4100    0.0250   1645.2676           703.0000          35.9158           0.0000
    83    7    0.4100    0.0300   1633.0124           703.0000          35.7748           0.0000
    83    8    0.4100    0.0350   1619.2394           703.0000          35.6165           0.0000
    83    9    0.4100    0.0400   1604.1357           703.0000          35.4428           0.0000
    83   10    0.4100    0.0450   1587.8479           703.0000          35.2555           0.0000
    83   11    0.4100    0.0500   1570.4903           703.0000          35.0558           0.0000
    83   12    0.4100    0.0550   1552.1514           703.0000          34.8449           0.0000
    83   13    0.4100    0.0600   1532.9005           703.0000          34.6236           0.0000
    83   14    0.4100    0.0650   1512.7920           703.0000          34.3923           0.0000
    83   15    0.4100    0.0700   1491.8691           703.0000          34.1517           0.0000
    83   16    0.4100    0.0750   1470.1668           703.0000          33.9021           0.0000
    83   17    0.4100    0.0800   1447.7133           703.0000          33.6439           0.0000
    83   18    0.4100    0.0850   1424.5323           703.0000          33.3773           0.0000
    83   19    0.4100    0.0900   1400.6434           703.0000          33.1026           0.0000
    83   20    0.4100    0.0950   1376.0634           703.0000          32.8199           0.0000
    83   21    0.4100    0.1000   1350.8065           703.0000          32.5295           0.0000
    84    1    0.4150    0.0000   1655.6069           703.0000          36.0347           0.0000
    84    2    0.4150    0.0050   1654.9716           703.0000          36.0274           0.0000
    84    3    0.4150    0.0100   1651.8227           703.0000          35.9912           0.0000
    84    4    0.4150    0.0150   1646.2892           703.0000          35.9275           0.0000
    84    5    0.4150    0.0200   1638.5692           703.0000          35.8387           0.0000
    84    6    0.4150    0.0250   1628.8885           703.0000          35.7274           0.0000
    84    7    0.4150    0.0300   1617.4684           703.0000          35.5961           0.0000
    84    8    0.4150    0.0350   1604.5076           703.0000          35.4470           0.0000
    84    9    0.4150    0.0400   1590.1752           703.0000          35.2822           0.0000
    84   10    0.4150    0.0450   1574.6115           703.0000          35.1032           0.0000
    84   11    0.4150    0.0500   1557.9307           703.0000          34.9114           0.0000
    84   12    0.4150    0.0550   1540.2249           703.0000          34.7078           0.0000
    84   13    0.4150    0.0600   1521.5685           703.0000          34.4932           0.0000
    84   14    0.4150    0.0650   1502.0214           703.0000          34.2684           0.0000
    84   15    0.4150    0.0700   1481.6326           703.0000          34.0340           0.0000
    84   16    0.4150    0.0750   1460.4419           703.0000          33.7903           0.0000
    84   17    0.4150    0.0800   1438.4822           703.0000          33.5377           0.0000
    84   18    0.4150    0.0850   1415.7809           703.0000          33.2767           0.0000
    84   19    0.4150    0.0900   1392.3612           703.0000          33.0074           0.0000
    84   20    0.4150    0.0950   1368.2426           703.0000          32.7300           0.0000
    84   21    0.4150    0.1000   1343.4414           703.0000          32.4448           0.0000
    85    1    0.4200    0.0000   1636.7590           703.0000          35.8179           0.0000
    85    2    0.4200    0.0050   1636.1832           703.0000          35.8113           0.0000
    85    3    0.4200    0.0100   1633.3231           703.0000          35.7784           0.0000
    85    4    0.4200    0.0150   1628.2689           703.0000          35.7203           0.0000
    85    5    0.4200    0.0200   1621.1637           703.0000          35.6386           0.0000
    85    6    0.4200    0.0250   1612.1778           703.0000          35.5352           0.0000
    85    7    0.4200    0.0300   1601.4876           703.0000          35.4123           0.0000
    85    8    0.4200    0.0350   1589.2598           703.0000          35.2717           0.0000
    85    9    0.4200    0.0400   1575.6440           703.0000          35.1151           0.0000
    85   10    0.4200    0.0450   1560.7698           703.0000          34.9441           0.0000
    85   11    0.4200    0.0500   1544.7470           703.0000          34.7598           0.0000
    85   12    0.4200    0.0550   1527.6676           703.0000          34.5634           0.0000
    85   13    0.4200    0.0600   1509.6077           703.0000          34.3557           0.0000
    85   14    0.4200    0.0650   1490.6307           703.0000          34.1375           0.0000
    85   15    0.4200    0.0700   1470.7889           703.0000          33.9093           0.0000
    85   16    0.4200    0.0750   1450.1260           703.0000          33.6716           0.0000
    85   17    0.4200    0.0800   1428.6786           703.0000          33.4250           0.0000
    85   18    0.4200    0.0850   1406.4773           703.0000          33.1697           0.0000
    85   19    0.4200    0.0900   1383.5482           703.0000          32.9060           0.0000
    85   20    0.4200    0.0950   1359.9132           703.0000          32.6342           0.0000
    85   21    0.4200    0.1000   1335.5908           703.0000          32.3545           0.0000
    86    1    0.4250    0.0000   1617.9620           703.0000          35.6018           0.0000
    86    2    0.4250    0.0050   1617.4334           703.0000          35.5957           0.0000
    86    3    0.4250    0.0100   1614.8039           703.0000          35.5654           0.0000
    86    4    0.4250    0.0150   1610.1390           703.0000          35.5118           0.0000
    86    5    0.4250    0.0200   1603.5449           703.0000          35.4360           0.0000
    86    6    0.4250    0.0250   1595.1528           703.0000          35.3395           0.0000
    86    7    0.4250    0.0300   1585.1040           703.0000          35.2239           0.0000
    86    8    0.4250    0.0350   1573.5381           703.0000          35.0909           0.0000
    86    9    0.4250    0.0400   1560.5856           703.0000          34.9419           0.0000
    86   10    0.4250    0.0450   1546.3639           703.0000          34.7784           0.0000
    86   11    0.4250    0.0500   1530.9761           703.0000          34.6014           0.0000
    86   12    0.4250    0.0550   1514.5109           703.0000          34.4121           0.0000
    86   13    0.4250    0.0600   1497.0444           703.0000          34.2112           0.0000
    86   14    0.4250    0.0650   1478.6407           703.0000          33.9996           0.0000
    86   15    0.4250    0.0700   1459.3544           703.0000          33.7778           0.0000
    86   16    0.4250    0.0750   1439.2317           703.0000          33.5464           0.0000
    86   17    0.4250    0.0800   1418.3118           703.0000          33.3058           0.0000
    86   18    0.4250    0.0850   1396.6279           703.0000          33.0564           0.0000
    86   19    0.4250    0.0900   1374.2084           703.0000          32.7986           0.0000
    86   20    0.4250    0.0950   1351.0775           703.0000          32.5326           0.0000
    86   21    0.4250    0.1000   1327.2555           703.0000          32.2586           0.0000
    87    1    0.4300    0.0000   1599.1275           703.0000          35.3852           0.0000
    87    2    0.4300    0.0050   1598.6375           703.0000          35.3795           0.0000
    87    3    0.4300    0.0100   1596.1974           703.0000          35.3515           0.0000
    87    4    0.4300    0.0150   1591.8565           703.0000          35.3015           0.0000
    87    5    0.4300    0.0200   1585.6956           703.0000          35.2307           0.0000
    87    6    0.4300    0.0250   1577.8177           703.0000          35.1401           0.0000
    87    7    0.4300    0.0300   1568.3372           703.0000          35.0311           0.0000
    87    8    0.4300    0.0350   1557.3712           703.0000          34.9050           0.0000
    87    9    0.4300    0.0400   1545.0328           703.0000          34.7631           0.0000
    87   10    0.4300    0.0450   1531.4271           703.0000          34.6066           0.0000
    87   11    0.4300    0.0500   1516.6491           703.0000          34.4367           0.0000
    87   12    0.4300    0.0550   1500.7831           703.0000          34.2542           0.0000
    87   13    0.4300    0.0600   1483.9028           703.0000          34.0601           0.0000
    87   14    0.4300    0.0650   1466.0721           703.0000          33.8550           0.0000
    87   15    0.4300    0.0700   1447.3462           703.0000          33.6397           0.0000
    87   16    0.4300    0.0750   1427.7727           703.0000          33.4146           0.0000
    87   17    0.4300    0.0800   1407.3924           703.0000          33.1802           0.0000
    87   18    0.4300    0.0850   1386.2406           703.0000          32.9370           0.0000
    87   19    0.4300    0.0900   1364.3477           703.0000          32.6852           0.0000
    87   20    0.4300    0.0950   1341.7394           703.0000          32.4252           0.0000
    87   21    0.4300    0.1000   1318.4381           703.0000          32.1572           0.0000
    88    1    0.4350    0.0000   1580.1861           703.0000          35.1673           0.0000
    88    2    0.4350    0.0050   1579.7285           703.0000          35.1621           0.0000
    88    3    0.4350    0.0100   1577.4481           703.0000          35.1359           0.0000
    88    4    0.4350    0.0150   1573.3828           703.0000          35.0891           0.0000
    88    5    0.4350    0.0200   1567.5959           703.0000          35.0226           0.0000
    88    6    0.4350    0.0250   1560.1695           703.0000          34.9371           0.0000
    88    7    0.4350    0.0300   1551.1975           703.0000          34.8340           0.0000
    88    8    0.4350    0.0350   1540.7783           703.0000          34.7142           0.0000
    88    9    0.4350    0.0400   1529.0098           703.0000          34.5788           0.0000
    88   10    0.4350    0.0450   1515.9856           703.0000          34.4290           0.0000
    88   11    0.4350    0.0500   1501.7924           703.0000          34.2658           0.0000
    88   12    0.4350    0.0550   1486.5088           703.0000          34.0901           0.0000
    88   13    0.4350    0.0600   1470.2054           703.0000          33.9026           0.0000
    88   14    0.4350    0.0650   1452.9446           703.0000          33.7041           0.0000
    88   15    0.4350    0.0700   1434.7810           703.0000          33.4952           0.0000
    88   16    0.4350    0.0750   1415.7629           703.0000          33.2765           0.0000
    88   17    0.4350    0.0800   1395.9320           703.0000          33.0484           0.0000
    88   18    0.4350    0.0850   1375.3248           703.0000          32.8114           0.0000
    88   19    0.4350    0.0900   1353.9731           703.0000          32.5659           0.0000
    88   20    0.4350    0.0950   1331.9043           703.0000          32.3121           0.0000
    88   21    0.4350    0.1000   1309.1421           703.0000          32.0503           0.0000
    89    1    0.4400    0.0000   1561.0832           703.0000          34.9477           0.0000
    89    2    0.4400    0.0050   1560.6534           703.0000          34.9427           0.0000
    89    3    0.4400    0.0100   1558.5106           703.0000          34.9181           0.0000
    89    4    0.4400    0.0150   1554.6847           703.0000          34.8741           0.0000
    89    5    0.4400    0.0200   1549.2262           703.0000          34.8113           0.0000
    89    6    0.4400    0.0250   1542.2018           703.0000          34.7305           0.0000
    89    7    0.4400    0.0300   1533.6893           703.0000          34.6326           0.0000
    89    8    0.4400    0.0350   1523.7720           703.0000          34.5186           0.0000
    89    9    0.4400    0.0400   1512.5347           703.0000          34.3893           0.0000
    89   10    0.4400    0.0450   1500.0605           703.0000          34.2459           0.0000
    89   11    0.4400    0.0500   1486.4278           703.0000          34.0891           0.0000
    89   12    0.4400    0.0550   1471.7097           703.0000          33.9199           0.0000
    89   13    0.4400    0.0600   1455.9726           703.0000          33.7389           0.0000
    89   14    0.4400    0.0650   1439.2766           703.0000          33.5469           0.0000
    89   15    0.4400    0.0700   1421.6754           703.0000          33.3445           0.0000
    89   16    0.4400    0.0750   1403.2166           703.0000          33.1322           0.0000
    89   17    0.4400    0.0800   1383.9425           703.0000          32.9105           0.0000
    89   18    0.4400    0.0850   1363.8903           703.0000          32.6799           0.0000
    89   19    0.4400    0.0900   1343.0927           703.0000          32.4408           0.0000
    89   20    0.4400    0.0950   1321.5783           703.0000          32.1934           0.0000
    89   21    0.4400    0.1000   1299.3721           703.0000          31.9380           0.0000
    90    1    0.4450    0.0000   1541.7752           703.0000          34.7256           0.0000
    90    2    0.4450    0.0050   1541.3698           703.0000          34.7210           0.0000
    90    3    0.4450    0.0100   1539.3480           703.0000          34.6977           0.0000
    90    4    0.4450    0.0150   1535.7337           703.0000          34.6561           0.0000
    90    5    0.4450    0.0200   1530.5682           703.0000          34.5967           0.0000
    90    6    0.4450    0.0250   1523.9064           703.0000          34.5201           0.0000
    90    7    0.4450    0.0300   1515.8134           703.0000          34.4271           0.0000
    90    8    0.4450    0.0350   1506.3602           703.0000          34.3183           0.0000
    90    9    0.4450    0.0400   1495.6206           703.0000          34.1948           0.0000
    90   10    0.4450    0.0450   1483.6681           703.0000          34.0574           0.0000
    90   11    0.4450    0.0500   1470.5736           703.0000          33.9068           0.0000
    90   12    0.4450    0.0550   1456.4042           703.0000          33.7438           0.0000
    90   13    0.4450    0.0600   1441.2224           703.0000          33.5693           0.0000
    90   14    0.4450    0.0650   1425.0853           703.0000          33.3837           0.0000
    90   15    0.4450    0.0700   1408.0449           703.0000          33.1877           0.0000
    90   16    0.4450    0.0750   1390.1478           703.0000          32.9819           0.0000
    90   17    0.4450    0.0800   1371.4362           703.0000          32.7667           0.0000
    90   18    0.4450    0.0850   1351.9476           703.0000          32.5426           0.0000
    90   19    0.4450    0.0900   1331.7151           703.0000          32.3099           0.0000
    90   20    0.4450    0.0950   1310.7684           703.0000          32.0690           0.0000
    90   21    0.4450    0.1000   1289.1335           703.0000          31.8202           0.0000
    91    1    0.4500    0.0000   1522.2274           703.0000          34.5008           0.0000
    91    2    0.4500    0.0050   1521.8439           703.0000          34.4964           0.0000
    91    3    0.4500    0.0100   1519.9302           703.0000          34.4744           0.0000
    91    4    0.4500    0.0150   1516.5062           703.0000          34.4350           0.0000
    91    5    0.4500    0.0200   1511.6058           703.0000          34.3787           0.0000
    91    6    0.4500    0.0250   1505.2750           703.0000          34.3059           0.0000
    91    7    0.4500    0.0300   1497.5687           703.0000          34.2172           0.0000
    91    8    0.4500    0.0350   1488.5480           703.0000          34.1135           0.0000
    91    9    0.4500    0.0400   1478.2772           703.0000          33.9954           0.0000
    91   10    0.4500    0.0450   1466.8215           703.0000          33.8636           0.0000
    91   11    0.4500    0.0500   1454.2448           703.0000          33.7190           0.0000
    91   12    0.4500    0.0550   1440.6087           703.0000          33.5622           0.0000
    91   13    0.4500    0.0600   1425.9713           703.0000          33.3939           0.0000
    91   14    0.4500    0.0650   1410.3866           703.0000          33.2146           0.0000
    91   15    0.4500    0.0700   1393.9044           703.0000          33.0251           0.0000
    91   16    0.4500    0.0750   1376.5703           703.0000          32.8258           0.0000
    91   17    0.4500    0.0800   1358.4255           703.0000          32.6171           0.0000
    91   18    0.4500    0.0850   1339.5074           703.0000          32.3995           0.0000
    91   19    0.4500    0.0900   1319.8496           703.0000          32.1735           0.0000
    91   20    0.4500    0.0950   1299.4822           703.0000          31.9392           0.0000
    91   21    0.4500    0.1000   1278.4322           703.0000          31.6972           0.0000
    92    1    0.4550    0.0000   1502.4120           703.0000          34.2729           0.0000
    92    2    0.4550    0.0050   1502.0482           703.0000          34.2688           0.0000
    92    3    0.4550    0.0100   1500.2327           703.0000          34.2479           0.0000
    92    4    0.4550    0.0150   1496.9821           703.0000          34.2105           0.0000
    92    5    0.4550    0.0200   1492.3247           703.0000          34.1569           0.0000
    92    6    0.4550    0.0250   1486.2994           703.0000          34.0876           0.0000
    92    7    0.4550    0.0300   1478.9530           703.0000          34.0032           0.0000
    92    8    0.4550    0.0350   1470.3384           703.0000          33.9041           0.0000
    92    9    0.4550    0.0400   1460.5119           703.0000          33.7911           0.0000
    92   10    0.4550    0.0450   1449.5313           703.0000          33.6648           0.0000
    92   11    0.4550    0.0500   1437.4543           703.0000          33.5259           0.0000
    92   12    0.4550    0.0550   1424.3372           703.0000          33.3751           0.0000
    92   13    0.4550    0.0600   1410.2339           703.0000          33.2129           0.0000
    92   14    0.4550    0.0650   1395.1950           703.0000          33.0399           0.0000
    92   15    0.4550    0.0700   1379.2682           703.0000          32.8568           0.0000
    92   16    0.4550    0.0750   1362.4972           703.0000          32.6639           0.0000
    92   17    0.4550    0.0800   1344.9225           703.0000          32.4618           0.0000
    92   18    0.4550    0.0850   1326.5808           703.0000          32.2509           0.0000
    92   19    0.4550    0.0900   1307.5057           703.0000          32.0315           0.0000
    92   20    0.4550    0.0950   1287.7277           703.0000          31.8041           0.0000
    92   21    0.4550    0.1000   1267.2745           703.0000          31.5689           0.0000
    93    1    0.4600    0.0000   1482.3059           703.0000          34.0417           0.0000
    93    2    0.4600    0.0050   1481.9603           703.0000          34.0377           0.0000
    93    3    0.4600    0.0100   1480.2352           703.0000          34.0179           0.0000
    93    4    0.4600    0.0150   1477.1446           703.0000          33.9824           0.0000
    93    5    0.4600    0.0200   1472.7125           703.0000          33.9314           0.0000
    93    6    0.4600    0.0250   1466.9721           703.0000          33.8654           0.0000
    93    7    0.4600    0.0300   1459.9637           703.0000          33.7848           0.0000
    93    8    0.4600    0.0350   1451.7332           703.0000          33.6901           0.0000
    93    9    0.4600    0.0400   1442.3302           703.0000          33.5820           0.0000
    93   10    0.4600    0.0450   1431.8061           703.0000          33.4610           0.0000
    93   11    0.4600    0.0500   1420.2129           703.0000          33.3276           0.0000
    93   12    0.4600    0.0550   1407.6021           703.0000          33.1826           0.0000
    93   13    0.4600    0.0600   1394.0233           703.0000          33.0265           0.0000
    93   14    0.4600    0.0650   1379.5242           703.0000          32.8597           0.0000
    93   15    0.4600    0.0700   1364.1496           703.0000          32.6829           0.0000
    93   16    0.4600    0.0750   1347.9416           703.0000          32.4965           0.0000
