 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1788.5323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9699 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.0345 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1582.7317           703.0000          35.1966           0.0000
    77   10    0.3800    0.0450   1568.4881           703.0000          35.0328           0.0000
    77   11    0.3800    0.0500   1552.9824           703.0000          34.8545           0.0000
    77   12    0.3800    0.0550   1536.3035           703.0000          34.6627           0.0000
    77   13    0.3800    0.0600   1518.5298           703.0000          34.4583           0.0000
    77   14    0.3800    0.0650   1499.7298           703.0000          34.2421           0.0000
    77   15    0.3800    0.0700   1479.9625           703.0000          34.0148           0.0000
    77   16    0.3800    0.0750   1459.2781           703.0000          33.7769           0.0000
    77   17    0.3800    0.0800   1437.7194           703.0000          33.5290           0.0000
    77   18    0.3800    0.0850   1415.3220           703.0000          33.2714           0.0000
    77   19    0.3800    0.0900   1392.1157           703.0000          33.0045           0.0000
    77   20    0.3800    0.0950   1368.1248           703.0000          32.7286           0.0000
    77   21    0.3800    0.1000   1343.3686           703.0000          32.4439           0.0000
    78    1    0.3850    0.0000   1626.6506           703.0000          35.7017           0.0000
    78    2    0.3850    0.0050   1626.1716           703.0000          35.6962           0.0000
    78    3    0.3850    0.0100   1623.7838           703.0000          35.6687           0.0000
    78    4    0.3850    0.0150   1619.5219           703.0000          35.6197           0.0000
    78    5    0.3850    0.0200   1613.4447           703.0000          35.5498           0.0000
    78    6    0.3850    0.0250   1605.6302           703.0000          35.4599           0.0000
    78    7    0.3850    0.0300   1596.1691           703.0000          35.3511           0.0000
    78    8    0.3850    0.0350   1585.1590           703.0000          35.2245           0.0000
    78    9    0.3850    0.0400   1572.6991           703.0000          35.0812           0.0000
    78   10    0.3850    0.0450   1558.8858           703.0000          34.9224           0.0000
    78   11    0.3850    0.0500   1543.8100           703.0000          34.7490           0.0000
    78   12    0.3850    0.0550   1527.5552           703.0000          34.5621           0.0000
    78   13    0.3850    0.0600   1510.1964           703.0000          34.3625           0.0000
    78   14    0.3850    0.0650   1491.8002           703.0000          34.1509           0.0000
    78   15    0.3850    0.0700   1472.4247           703.0000          33.9281           0.0000
    78   16    0.3850    0.0750   1452.1204           703.0000          33.6946           0.0000
    78   17    0.3850    0.0800   1430.9304           703.0000          33.4509           0.0000
    78   18    0.3850    0.0850   1408.8912           703.0000          33.1974           0.0000
    78   19    0.3850    0.0900   1386.0335           703.0000          32.9346           0.0000
    78   20    0.3850    0.0950   1362.3828           703.0000          32.6626           0.0000
    78   21    0.3850    0.1000   1337.9593           703.0000          32.3817           0.0000
    79    1    0.3900    0.0000   1614.2013           703.0000          35.5585           0.0000
    79    2    0.3900    0.0050   1613.7434           703.0000          35.5532           0.0000
    79    3    0.3900    0.0100   1611.4599           703.0000          35.5270           0.0000
    79    4    0.3900    0.0150   1607.3797           703.0000          35.4801           0.0000
    79    5    0.3900    0.0200   1601.5526           703.0000          35.4131           0.0000
    79    6    0.3900    0.0250   1594.0447           703.0000          35.3267           0.0000
    79    7    0.3900    0.0300   1584.9343           703.0000          35.2219           0.0000
    79    8    0.3900    0.0350   1574.3070           703.0000          35.0997           0.0000
    79    9    0.3900    0.0400   1562.2508           703.0000          34.9611           0.0000
    79   10    0.3900    0.0450   1548.8530           703.0000          34.8070           0.0000
    79   11    0.3900    0.0500   1534.1972           703.0000          34.6385           0.0000
    79   12    0.3900    0.0550   1518.3613           703.0000          34.4564           0.0000
    79   13    0.3900    0.0600   1501.4166           703.0000          34.2615           0.0000
    79   14    0.3900    0.0650   1483.4273           703.0000          34.0546           0.0000
    79   15    0.3900    0.0700   1464.4501           703.0000          33.8364           0.0000
    79   16    0.3900    0.0750   1444.5349           703.0000          33.6074           0.0000
    79   17    0.3900    0.0800   1423.7249           703.0000          33.3680           0.0000
    79   18    0.3900    0.0850   1402.0571           703.0000          33.1189           0.0000
    79   19    0.3900    0.0900   1379.5630           703.0000          32.8602           0.0000
    79   20    0.3900    0.0950   1356.2687           703.0000          32.5923           0.0000
    79   21    0.3900    0.1000   1332.1954           703.0000          32.3154           0.0000
    80    1    0.3950    0.0000   1601.4768           703.0000          35.4122           0.0000
    80    2    0.3950    0.0050   1601.0380           703.0000          35.4071           0.0000
    80    3    0.3950    0.0100   1598.8493           703.0000          35.3820           0.0000
    80    4    0.3950    0.0150   1594.9351           703.0000          35.3370           0.0000
    80    5    0.3950    0.0200   1589.3377           703.0000          35.2726           0.0000
    80    6    0.3950    0.0250   1582.1139           703.0000          35.1895           0.0000
    80    7    0.3950    0.0300   1573.3316           703.0000          35.0885           0.0000
    80    8    0.3950    0.0350   1563.0659           703.0000          34.9705           0.0000
    80    9    0.3950    0.0400   1551.3954           703.0000          34.8362           0.0000
    80   10    0.3950    0.0450   1538.3988           703.0000          34.6868           0.0000
    80   11    0.3950    0.0500   1524.1527           703.0000          34.5230           0.0000
    80   12    0.3950    0.0550   1508.7298           703.0000          34.3456           0.0000
    80   13    0.3950    0.0600   1492.1972           703.0000          34.1555           0.0000
    80   14    0.3950    0.0650   1474.6163           703.0000          33.9533           0.0000
    80   15    0.3950    0.0700   1456.0422           703.0000          33.7397           0.0000
    80   16    0.3950    0.0750   1436.5238           703.0000          33.5152           0.0000
    80   17    0.3950    0.0800   1416.1039           703.0000          33.2804           0.0000
    80   18    0.3950    0.0850   1394.8196           703.0000          33.0356           0.0000
    80   19    0.3950    0.0900   1372.7029           703.0000          32.7813           0.0000
    80   20    0.3950    0.0950   1349.7805           703.0000          32.5177           0.0000
    80   21    0.3950    0.1000   1326.0744           703.0000          32.2451           0.0000
    81    1    0.4000    0.0000   1588.4657           703.0000          35.2626           0.0000
    81    2    0.4000    0.0050   1588.0445           703.0000          35.2577           0.0000
    81    3    0.4000    0.0100   1585.9427           703.0000          35.2335           0.0000
    81    4    0.4000    0.0150   1582.1813           703.0000          35.1903           0.0000
    81    5    0.4000    0.0200   1576.7966           703.0000          35.1284           0.0000
    81    6    0.4000    0.0250   1569.8376           703.0000          35.0483           0.0000
    81    7    0.4000    0.0300   1561.3637           703.0000          34.9509           0.0000
    81    8    0.4000    0.0350   1551.4410           703.0000          34.8368           0.0000
    81    9    0.4000    0.0400   1540.1395           703.0000          34.7068           0.0000
    81   10    0.4000    0.0450   1527.5306           703.0000          34.5618           0.0000
    81   11    0.4000    0.0500   1513.6843           703.0000          34.4026           0.0000
    81   12    0.4000    0.0550   1498.6678           703.0000          34.2299           0.0000
    81   13    0.4000    0.0600   1482.5445           703.0000          34.0445           0.0000
    81   14    0.4000    0.0650   1465.3726           703.0000          33.8470           0.0000
    81   15    0.4000    0.0700   1447.2052           703.0000          33.6381           0.0000
    81   16    0.4000    0.0750   1428.0899           703.0000          33.4182           0.0000
    81   17    0.4000    0.0800   1408.0690           703.0000          33.1880           0.0000
    81   18    0.4000    0.0850   1387.1793           703.0000          32.9478           0.0000
    81   19    0.4000    0.0900   1365.4529           703.0000          32.6979           0.0000
    81   20    0.4000    0.0950   1342.9171           703.0000          32.4387           0.0000
    81   21    0.4000    0.1000   1319.5945           703.0000          32.1705           0.0000
    82    1    0.4050    0.0000   1575.1579           703.0000          35.1095           0.0000
    82    2    0.4050    0.0050   1574.7529           703.0000          35.1049           0.0000
    82    3    0.4050    0.0100   1572.7316           703.0000          35.0816           0.0000
    82    4    0.4050    0.0150   1569.1121           703.0000          35.0400           0.0000
    82    5    0.4050    0.0200   1563.9256           703.0000          34.9803           0.0000
    82    6    0.4050    0.0250   1557.2150           703.0000          34.9032           0.0000
    82    7    0.4050    0.0300   1549.0322           703.0000          34.8091           0.0000
    82    8    0.4050    0.0350   1539.4358           703.0000          34.6987           0.0000
    82    9    0.4050    0.0400   1528.4885           703.0000          34.5728           0.0000
    82   10    0.4050    0.0450   1516.2546           703.0000          34.4321           0.0000
    82   11    0.4050    0.0500   1502.7983           703.0000          34.2774           0.0000
    82   12    0.4050    0.0550   1488.1818           703.0000          34.1093           0.0000
    82   13    0.4050    0.0600   1472.4644           703.0000          33.9285           0.0000
    82   14    0.4050    0.0650   1455.7013           703.0000          33.7358           0.0000
    82   15    0.4050    0.0700   1437.9433           703.0000          33.5315           0.0000
    82   16    0.4050    0.0750   1419.2366           703.0000          33.3164           0.0000
    82   17    0.4050    0.0800   1399.6223           703.0000          33.0909           0.0000
    82   18    0.4050    0.0850   1379.1372           703.0000          32.8553           0.0000
    82   19    0.4050    0.0900   1357.8132           703.0000          32.6101           0.0000
    82   20    0.4050    0.0950   1335.6778           703.0000          32.3555           0.0000
    82   21    0.4050    0.1000   1312.7544           703.0000          32.0919           0.0000
    83    1    0.4100    0.0000   1561.5443           703.0000          34.9530           0.0000
    83    2    0.4100    0.0050   1561.1544           703.0000          34.9485           0.0000
    83    3    0.4100    0.0100   1559.2081           703.0000          34.9261           0.0000
    83    4    0.4100    0.0150   1555.7211           703.0000          34.8860           0.0000
    83    5    0.4100    0.0200   1550.7207           703.0000          34.8285           0.0000
    83    6    0.4100    0.0250   1544.2443           703.0000          34.7540           0.0000
    83    7    0.4100    0.0300   1536.3377           703.0000          34.6631           0.0000
    83    8    0.4100    0.0350   1527.0529           703.0000          34.5563           0.0000
    83    9    0.4100    0.0400   1516.4462           703.0000          34.4343           0.0000
    83   10    0.4100    0.0450   1504.5758           703.0000          34.2978           0.0000
    83   11    0.4100    0.0500   1491.5004           703.0000          34.1475           0.0000
    83   12    0.4100    0.0550   1477.2775           703.0000          33.9839           0.0000
    83   13    0.4100    0.0600   1461.9624           703.0000          33.8078           0.0000
    83   14    0.4100    0.0650   1445.6073           703.0000          33.6197           0.0000
    83   15    0.4100    0.0700   1428.2607           703.0000          33.4202           0.0000
    83   16    0.4100    0.0750   1409.9670           703.0000          33.2098           0.0000
    83   17    0.4100    0.0800   1390.7664           703.0000          32.9890           0.0000
    83   18    0.4100    0.0850   1370.6950           703.0000          32.7582           0.0000
    83   19    0.4100    0.0900   1349.7845           703.0000          32.5177           0.0000
    83   20    0.4100    0.0950   1328.0627           703.0000          32.2679           0.0000
    83   21    0.4100    0.1000   1305.5533           703.0000          32.0091           0.0000
    84    1    0.4150    0.0000   1547.6165           703.0000          34.7928           0.0000
    84    2    0.4150    0.0050   1547.2408           703.0000          34.7885           0.0000
    84    3    0.4150    0.0100   1545.3649           703.0000          34.7669           0.0000
    84    4    0.4150    0.0150   1542.0026           703.0000          34.7282           0.0000
    84    5    0.4150    0.0200   1537.1777           703.0000          34.6727           0.0000
    84    6    0.4150    0.0250   1530.9233           703.0000          34.6008           0.0000
    84    7    0.4150    0.0300   1523.2799           703.0000          34.5129           0.0000
    84    8    0.4150    0.0350   1514.2939           703.0000          34.4096           0.0000
    84    9    0.4150    0.0400   1504.0157           703.0000          34.2914           0.0000
    84   10    0.4150    0.0450   1492.4982           703.0000          34.1589           0.0000
    84   11    0.4150    0.0500   1479.7952           703.0000          34.0128           0.0000
    84   12    0.4150    0.0550   1465.9596           703.0000          33.8537           0.0000
    84   13    0.4150    0.0600   1451.0432           703.0000          33.6822           0.0000
    84   14    0.4150    0.0650   1435.0951           703.0000          33.4988           0.0000
    84   15    0.4150    0.0700   1418.1613           703.0000          33.3041           0.0000
    84   16    0.4150    0.0750   1400.2845           703.0000          33.0985           0.0000
    84   17    0.4150    0.0800   1381.5038           703.0000          32.8825           0.0000
    84   18    0.4150    0.0850   1361.8545           703.0000          32.6565           0.0000
    84   19    0.4150    0.0900   1341.3680           703.0000          32.4209           0.0000
    84   20    0.4150    0.0950   1320.0720           703.0000          32.1760           0.0000
    84   21    0.4150    0.1000   1297.9907           703.0000          31.9221           0.0000
    85    1    0.4200    0.0000   1533.3669           703.0000          34.6289           0.0000
    85    2    0.4200    0.0050   1533.0045           703.0000          34.6248           0.0000
    85    3    0.4200    0.0100   1531.1951           703.0000          34.6039           0.0000
    85    4    0.4200    0.0150   1527.9508           703.0000          34.5666           0.0000
    85    5    0.4200    0.0200   1523.2926           703.0000          34.5131           0.0000
    85    6    0.4200    0.0250   1517.2497           703.0000          34.4436           0.0000
    85    7    0.4200    0.0300   1509.8582           703.0000          34.3586           0.0000
    85    8    0.4200    0.0350   1501.1595           703.0000          34.2585           0.0000
    85    9    0.4200    0.0400   1491.1992           703.0000          34.1440           0.0000
    85   10    0.4200    0.0450   1480.0252           703.0000          34.0155           0.0000
    85   11    0.4200    0.0500   1467.6867           703.0000          33.8736           0.0000
    85   12    0.4200    0.0550   1454.2328           703.0000          33.7189           0.0000
    85   13    0.4200    0.0600   1439.7114           703.0000          33.5519           0.0000
    85   14    0.4200    0.0650   1424.1690           703.0000          33.3731           0.0000
    85   15    0.4200    0.0700   1407.6491           703.0000          33.1832           0.0000
    85   16    0.4200    0.0750   1390.1926           703.0000          32.9824           0.0000
    85   17    0.4200    0.0800   1371.8374           703.0000          32.7713           0.0000
    85   18    0.4200    0.0850   1352.6178           703.0000          32.5503           0.0000
    85   19    0.4200    0.0900   1332.5648           703.0000          32.3197           0.0000
    85   20    0.4200    0.0950   1311.7063           703.0000          32.0798           0.0000
    85   21    0.4200    0.1000   1290.0664           703.0000          31.8310           0.0000
    86    1    0.4250    0.0000   1518.7883           703.0000          34.4613           0.0000
    86    2    0.4250    0.0050   1518.4386           703.0000          34.4572           0.0000
    86    3    0.4250    0.0100   1516.6925           703.0000          34.4372           0.0000
    86    4    0.4250    0.0150   1513.5604           703.0000          34.4011           0.0000
    86    5    0.4250    0.0200   1509.0613           703.0000          34.3494           0.0000
    86    6    0.4250    0.0250   1503.2208           703.0000          34.2822           0.0000
    86    7    0.4250    0.0300   1496.0714           703.0000          34.2000           0.0000
    86    8    0.4250    0.0350   1487.6501           703.0000          34.1032           0.0000
    86    9    0.4250    0.0400   1477.9982           703.0000          33.9922           0.0000
    86   10    0.4250    0.0450   1467.1592           703.0000          33.8675           0.0000
    86   11    0.4250    0.0500   1455.1782           703.0000          33.7297           0.0000
    86   12    0.4250    0.0550   1442.1006           703.0000          33.5794           0.0000
    86   13    0.4250    0.0600   1427.9710           703.0000          33.4169           0.0000
    86   14    0.4250    0.0650   1412.8330           703.0000          33.2428           0.0000
    86   15    0.4250    0.0700   1396.7278           703.0000          33.0576           0.0000
    86   16    0.4250    0.0750   1379.6947           703.0000          32.8617           0.0000
    86   17    0.4250    0.0800   1361.7699           703.0000          32.6556           0.0000
    86   18    0.4250    0.0850   1342.9871           703.0000          32.4396           0.0000
    86   19    0.4250    0.0900   1323.3767           703.0000          32.2140           0.0000
    86   20    0.4250    0.0950   1302.9664           703.0000          31.9793           0.0000
    86   21    0.4250    0.1000   1281.7806           703.0000          31.7357           0.0000
    87    1    0.4300    0.0000   1503.8744           703.0000          34.2898           0.0000
    87    2    0.4300    0.0050   1503.5368           703.0000          34.2859           0.0000
    87    3    0.4300    0.0100   1501.8510           703.0000          34.2665           0.0000
    87    4    0.4300    0.0150   1498.8265           703.0000          34.2317           0.0000
    87    5    0.4300    0.0200   1494.4797           703.0000          34.1817           0.0000
    87    6    0.4300    0.0250   1488.8340           703.0000          34.1168           0.0000
    87    7    0.4300    0.0300   1481.9181           703.0000          34.0373           0.0000
    87    8    0.4300    0.0350   1473.7656           703.0000          33.9435           0.0000
    87    9    0.4300    0.0400   1464.4138           703.0000          33.8360           0.0000
    87   10    0.4300    0.0450   1453.9023           703.0000          33.7151           0.0000
    87   11    0.4300    0.0500   1442.2726           703.0000          33.5813           0.0000
    87   12    0.4300    0.0550   1429.5665           703.0000          33.4352           0.0000
    87   13    0.4300    0.0600   1415.8257           703.0000          33.2772           0.0000
    87   14    0.4300    0.0650   1401.0908           703.0000          33.1077           0.0000
    87   15    0.4300    0.0700   1385.4012           703.0000          32.9273           0.0000
    87   16    0.4300    0.0750   1368.7941           703.0000          32.7363           0.0000
    87   17    0.4300    0.0800   1351.3044           703.0000          32.5352           0.0000
    87   18    0.4300    0.0850   1332.9649           703.0000          32.3243           0.0000
    87   19    0.4300    0.0900   1313.8054           703.0000          32.1040           0.0000
    87   20    0.4300    0.0950   1293.8532           703.0000          31.8745           0.0000
    87   21    0.4300    0.1000   1273.1332           703.0000          31.6362           0.0000
    88    1    0.4350    0.0000   1488.6191           703.0000          34.1143           0.0000
    88    2    0.4350    0.0050   1488.2931           703.0000          34.1106           0.0000
    88    3    0.4350    0.0100   1486.6653           703.0000          34.0919           0.0000
    88    4    0.4350    0.0150   1483.7441           703.0000          34.0583           0.0000
    88    5    0.4350    0.0200   1479.5442           703.0000          34.0100           0.0000
    88    6    0.4350    0.0250   1474.0865           703.0000          33.9472           0.0000
    88    7    0.4350    0.0300   1467.3969           703.0000          33.8703           0.0000
    88    8    0.4350    0.0350   1459.5058           703.0000          33.7795           0.0000
    88    9    0.4350    0.0400   1450.4468           703.0000          33.6753           0.0000
    88   10    0.4350    0.0450   1440.2563           703.0000          33.5581           0.0000
    88   11    0.4350    0.0500   1428.9723           703.0000          33.4284           0.0000
    88   12    0.4350    0.0550   1416.6335           703.0000          33.2865           0.0000
    88   13    0.4350    0.0600   1403.2787           703.0000          33.1329           0.0000
    88   14    0.4350    0.0650   1388.9461           703.0000          32.9681           0.0000
    88   15    0.4350    0.0700   1373.6727           703.0000          32.7924           0.0000
    88   16    0.4350    0.0750   1357.4941           703.0000          32.6064           0.0000
    88   17    0.4350    0.0800   1340.4439           703.0000          32.4103           0.0000
    88   18    0.4350    0.0850   1322.5536           703.0000          32.2046           0.0000
    88   19    0.4350    0.0900   1303.8527           703.0000          31.9895           0.0000
    88   20    0.4350    0.0950   1284.3682           703.0000          31.7654           0.0000
    88   21    0.4350    0.1000   1264.1248           703.0000          31.5326           0.0000
    89    1    0.4400    0.0000   1473.0168           703.0000          33.9349           0.0000
    89    2    0.4400    0.0050   1472.7021           703.0000          33.9313           0.0000
    89    3    0.4400    0.0100   1471.1303           703.0000          33.9132           0.0000
    89    4    0.4400    0.0150   1468.3088           703.0000          33.8808           0.0000
    89    5    0.4400    0.0200   1464.2511           703.0000          33.8341           0.0000
    89    6    0.4400    0.0250   1458.9758           703.0000          33.7734           0.0000
    89    7    0.4400    0.0300   1452.5062           703.0000          33.6990           0.0000
    89    8    0.4400    0.0350   1444.8699           703.0000          33.6112           0.0000
    89    9    0.4400    0.0400   1436.0976           703.0000          33.5103           0.0000
    89   10    0.4400    0.0450   1426.2225           703.0000          33.3968           0.0000
    89   11    0.4400    0.0500   1415.2794           703.0000          33.2709           0.0000
    89   12    0.4400    0.0550   1403.3043           703.0000          33.1332           0.0000
    89   13    0.4400    0.0600   1390.3333           703.0000          32.9840           0.0000
    89   14    0.4400    0.0650   1376.4021           703.0000          32.8238           0.0000
    89   15    0.4400    0.0700   1361.5458           703.0000          32.6530           0.0000
    89   16    0.4400    0.0750   1345.7981           703.0000          32.4719           0.0000
    89   17    0.4400    0.0800   1329.1914           703.0000          32.2809           0.0000
    89   18    0.4400    0.0850   1311.7561           703.0000          32.0804           0.0000
    89   19    0.4400    0.0900   1293.5209           703.0000          31.8707           0.0000
    89   20    0.4400    0.0950   1274.5125           703.0000          31.6521           0.0000
    89   21    0.4400    0.1000   1254.7559           703.0000          31.4249           0.0000
    90    1    0.4450    0.0000   1457.0626           703.0000          33.7514           0.0000
    90    2    0.4450    0.0050   1456.7588           703.0000          33.7479           0.0000
    90    3    0.4450    0.0100   1455.2412           703.0000          33.7305           0.0000
    90    4    0.4450    0.0150   1452.5166           703.0000          33.6991           0.0000
    90    5    0.4450    0.0200   1448.5970           703.0000          33.6541           0.0000
    90    6    0.4450    0.0250   1443.4992           703.0000          33.5954           0.0000
    90    7    0.4450    0.0300   1437.2444           703.0000          33.5235           0.0000
    90    8    0.4450    0.0350   1429.8575           703.0000          33.4386           0.0000
    90    9    0.4450    0.0400   1421.3666           703.0000          33.3409           0.0000
    90   10    0.4450    0.0450   1411.8020           703.0000          33.2309           0.0000
    90   11    0.4450    0.0500   1401.1960           703.0000          33.1090           0.0000
    90   12    0.4450    0.0550   1389.5815           703.0000          32.9754           0.0000
    90   13    0.4450    0.0600   1376.9924           703.0000          32.8306           0.0000
    90   14    0.4450    0.0650   1363.4622           703.0000          32.6750           0.0000
    90   15    0.4450    0.0700   1349.0239           703.0000          32.5090           0.0000
    90   16    0.4450    0.0750   1333.7096           703.0000          32.3329           0.0000
    90   17    0.4450    0.0800   1317.5501           703.0000          32.1470           0.0000
    90   18    0.4450    0.0850   1300.5751           703.0000          31.9518           0.0000
    90   19    0.4450    0.0900   1282.8123           703.0000          31.7475           0.0000
    90   20    0.4450    0.0950   1264.2882           703.0000          31.5345           0.0000
    90   21    0.4450    0.1000   1245.0274           703.0000          31.3130           0.0000
    91    1    0.4500    0.0000   1440.7518           703.0000          33.5638           0.0000
    91    2    0.4500    0.0050   1440.4585           703.0000          33.5605           0.0000
    91    3    0.4500    0.0100   1438.9937           703.0000          33.5436           0.0000
    91    4    0.4500    0.0150   1436.3635           703.0000          33.5134           0.0000
    91    5    0.4500    0.0200   1432.5787           703.0000          33.4699           0.0000
    91    6    0.4500    0.0250   1427.6544           703.0000          33.4132           0.0000
    91    7    0.4500    0.0300   1421.6100           703.0000          33.3437           0.0000
    91    8    0.4500    0.0350   1414.4680           703.0000          33.2616           0.0000
    91    9    0.4500    0.0400   1406.2541           703.0000          33.1671           0.0000
    91   10    0.4500    0.0450   1396.9961           703.0000          33.0607           0.0000
    91   11    0.4500    0.0500   1386.7237           703.0000          32.9425           0.0000
    91   12    0.4500    0.0550   1375.4676           703.0000          32.8131           0.0000
    91   13    0.4500    0.0600   1363.2591           703.0000          32.6727           0.0000
    91   14    0.4500    0.0650   1350.1296           703.0000          32.5217           0.0000
    91   15    0.4500    0.0700   1336.1104           703.0000          32.3605           0.0000
    91   16    0.4500    0.0750   1321.2319           703.0000          32.1894           0.0000
    91   17    0.4500    0.0800   1305.5236           703.0000          32.0087           0.0000
    91   18    0.4500    0.0850   1289.0139           703.0000          31.8189           0.0000
    91   19    0.4500    0.0900   1271.7298           703.0000          31.6201           0.0000
    91   20    0.4500    0.0950   1253.6973           703.0000          31.4127           0.0000
    91   21    0.4500    0.1000   1234.9407           703.0000          31.1970           0.0000
    92    1    0.4550    0.0000   1424.0800           703.0000          33.3721           0.0000
    92    2    0.4550    0.0050   1423.7971           703.0000          33.3689           0.0000
    92    3    0.4550    0.0100   1422.3840           703.0000          33.3526           0.0000
    92    4    0.4550    0.0150   1419.8461           703.0000          33.3234           0.0000
    92    5    0.4550    0.0200   1416.1933           703.0000          33.2814           0.0000
    92    6    0.4550    0.0250   1411.4393           703.0000          33.2268           0.0000
    92    7    0.4550    0.0300   1405.6016           703.0000          33.1596           0.0000
    92    8    0.4550    0.0350   1398.7008           703.0000          33.0803           0.0000
    92    9    0.4550    0.0400   1390.7604           703.0000          32.9889           0.0000
    92   10    0.4550    0.0450   1381.8058           703.0000          32.8860           0.0000
    92   11    0.4550    0.0500   1371.8645           703.0000          32.7716           0.0000
    92   12    0.4550    0.0550   1360.9648           703.0000          32.6463           0.0000
    92   13    0.4550    0.0600   1349.1361           703.0000          32.5103           0.0000
    92   14    0.4550    0.0650   1336.4077           703.0000          32.3639           0.0000
    92   15    0.4550    0.0700   1322.8090           703.0000          32.2075           0.0000
    92   16    0.4550    0.0750   1308.3689           703.0000          32.0414           0.0000
    92   17    0.4550    0.0800   1293.1155           703.0000          31.8660           0.0000
    92   18    0.4550    0.0850   1277.0761           703.0000          31.6816           0.0000
    92   19    0.4550    0.0900   1260.2768           703.0000          31.4884           0.0000
    92   20    0.4550    0.0950   1242.7427           703.0000          31.2867           0.0000
    92   21    0.4550    0.1000   1224.4979           703.0000          31.0769           0.0000
    93    1    0.4600    0.0000   1407.0436           703.0000          33.1762           0.0000
    93    2    0.4600    0.0050   1406.7709           703.0000          33.1731           0.0000
    93    3    0.4600    0.0100   1405.4084           703.0000          33.1574           0.0000
    93    4    0.4600    0.0150   1402.9613           703.0000          33.1293           0.0000
    93    5    0.4600    0.0200   1399.4383           703.0000          33.0887           0.0000
    93    6    0.4600    0.0250   1394.8519           703.0000          33.0360           0.0000
    93    7    0.4600    0.0300   1389.2180           703.0000          32.9712           0.0000
    93    8    0.4600    0.0350   1382.5555           703.0000          32.8946           0.0000
    93    9    0.4600    0.0400   1374.8857           703.0000          32.8064           0.0000
    93   10    0.4600    0.0450   1366.2322           703.0000          32.7069           0.0000
    93   11    0.4600    0.0500   1356.6201           703.0000          32.5963           0.0000
    93   12    0.4600    0.0550   1346.0758           703.0000          32.4751           0.0000
    93   13    0.4600    0.0600   1334.6266           703.0000          32.3434           0.0000
    93   14    0.4600    0.0650   1322.2999           703.0000          32.2016           0.0000
    93   15    0.4600    0.0700   1309.1235           703.0000          32.0501           0.0000
    93   16    0.4600    0.0750   1295.1246           703.0000          31.8891           0.0000
    93   17    0.4600    0.0800   1280.3300           703.0000          31.7190           0.0000
    93   18    0.4600    0.0850   1264.7658           703.0000          31.5400           0.0000
    93   19    0.4600    0.0900   1248.4572           703.0000          31.3525           0.0000
    93   20    0.4600    0.0950   1231.4282           703.0000          31.1566           0.0000
    93   21    0.4600    0.1000   1213.7023           703.0000          30.9528           0.0000
    94    1    0.4650    0.0000   1389.6389           703.0000          32.9760           0.0000
    94    2    0.4650    0.0050   1389.3762           703.0000          32.9730           0.0000
    94    3    0.4650    0.0100   1388.0637           703.0000          32.9579           0.0000
    94    4    0.4650    0.0150   1385.7060           703.0000          32.9308           0.0000
    94    5    0.4650    0.0200   1382.3111           703.0000          32.8918           0.0000
