 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          448000
 Maximum Temperature :                             1800.6231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.6699 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2138 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1471.0850           703.0000          33.9127           0.0000
    79   21    0.3900    0.1000   1408.6353           703.0000          33.1945           0.0000
    80    1    0.3950    0.0000   1800.3337           720.0000         188.4952           1.0000
    80    2    0.3950    0.0050   1800.3315           720.0000         188.4951           1.0000
    80    3    0.3950    0.0100   1800.3204           720.0000         188.4944           1.0000
    80    4    0.3950    0.0150   1800.3007           720.0000         188.4933           1.0000
    80    5    0.3950    0.0200   1800.2726           720.0000         188.4917           1.0000
    80    6    0.3950    0.0250   1800.2368           720.0000         188.4896           1.0000
    80    7    0.3950    0.0300   1800.1936           720.0000         188.4871           1.0000
    80    8    0.3950    0.0350   1800.1439           720.0000         188.4843           1.0000
    80    9    0.3950    0.0400   1800.0883           720.0000         188.4811           1.0000
    80   10    0.3950    0.0450   1800.0275           720.0000         188.4776           1.0000
    80   11    0.3950    0.0500   1799.9619         40857.9483         186.5478           0.9936
    80   12    0.3950    0.0550   1799.6353         38149.1460         173.4268           0.9489
    80   13    0.3950    0.0600   1798.0985         28458.5269         127.8977           0.7738
    80   14    0.3950    0.0650   1786.9284          7568.0729          45.4163           0.2289
    80   15    0.3950    0.0700   1745.9995           703.0000          37.0742           0.0000
    80   16    0.3950    0.0750   1697.2209           703.0000          36.5132           0.0000
    80   17    0.3950    0.0800   1644.8417           703.0000          35.9109           0.0000
    80   18    0.3950    0.0850   1589.3221           703.0000          35.2724           0.0000
    80   19    0.3950    0.0900   1531.1311           703.0000          34.6032           0.0000
    80   20    0.3950    0.0950   1470.6837           703.0000          33.9081           0.0000
    80   21    0.3950    0.1000   1408.2516           703.0000          33.1901           0.0000
    81    1    0.4000    0.0000   1800.3077           720.0000         188.4937           1.0000
    81    2    0.4000    0.0050   1800.3056           720.0000         188.4936           1.0000
    81    3    0.4000    0.0100   1800.2953           720.0000         188.4930           1.0000
    81    4    0.4000    0.0150   1800.2769           720.0000         188.4919           1.0000
    81    5    0.4000    0.0200   1800.2508           720.0000         188.4904           1.0000
    81    6    0.4000    0.0250   1800.2174           720.0000         188.4885           1.0000
    81    7    0.4000    0.0300   1800.1772           720.0000         188.4862           1.0000
    81    8    0.4000    0.0350   1800.1307           720.0000         188.4835           1.0000
    81    9    0.4000    0.0400   1800.0785           720.0000         188.4805           1.0000
    81   10    0.4000    0.0450   1800.0212           720.0000         188.4772           1.0000
    81   11    0.4000    0.0500   1799.9590         40832.6619         186.4247           0.9932
    81   12    0.4000    0.0550   1799.6308         38113.1299         173.2534           0.9482
    81   13    0.4000    0.0600   1798.0863         28397.6678         127.6202           0.7726
    81   14    0.4000    0.0650   1786.8323          7509.0316          45.2561           0.2266
    81   15    0.4000    0.0700   1745.7228           703.0000          37.0710           0.0000
    81   16    0.4000    0.0750   1696.8260           703.0000          36.5087           0.0000
    81   17    0.4000    0.0800   1644.3469           703.0000          35.9052           0.0000
    81   18    0.4000    0.0850   1588.7540           703.0000          35.2659           0.0000
    81   19    0.4000    0.0900   1530.5217           703.0000          34.5962           0.0000
    81   20    0.4000    0.0950   1470.0671           703.0000          33.9010           0.0000
    81   21    0.4000    0.1000   1407.6620           703.0000          33.1833           0.0000
    82    1    0.4050    0.0000   1800.2801           720.0000         188.4921           1.0000
    82    2    0.4050    0.0050   1800.2782           720.0000         188.4920           1.0000
    82    3    0.4050    0.0100   1800.2687           720.0000         188.4915           1.0000
    82    4    0.4050    0.0150   1800.2519           720.0000         188.4905           1.0000
    82    5    0.4050    0.0200   1800.2278           720.0000         188.4891           1.0000
    82    6    0.4050    0.0250   1800.1970           720.0000         188.4873           1.0000
    82    7    0.4050    0.0300   1800.1599           720.0000         188.4852           1.0000
    82    8    0.4050    0.0350   1800.1168           720.0000         188.4827           1.0000
    82    9    0.4050    0.0400   1800.0684           720.0000         188.4799           1.0000
    82   10    0.4050    0.0450   1800.0147           720.0000         188.4768           1.0000
    82   11    0.4050    0.0500   1799.9557         40803.9201         186.2847           0.9927
    82   12    0.4050    0.0550   1799.6253         38070.6080         173.0486           0.9475
    82   13    0.4050    0.0600   1798.0700         28316.0675         127.2483           0.7710
    82   14    0.4050    0.0650   1786.6891          7422.5618          45.0231           0.2232
    82   15    0.4050    0.0700   1745.3032           703.0000          37.0662           0.0000
    82   16    0.4050    0.0750   1696.2238           703.0000          36.5018           0.0000
    82   17    0.4050    0.0800   1643.5921           703.0000          35.8965           0.0000
    82   18    0.4050    0.0850   1587.8884           703.0000          35.2559           0.0000
    82   19    0.4050    0.0900   1529.5941           703.0000          34.5855           0.0000
    82   20    0.4050    0.0950   1469.1292           703.0000          33.8902           0.0000
    82   21    0.4050    0.1000   1406.7652           703.0000          33.1730           0.0000
    83    1    0.4100    0.0000   1800.2510           720.0000         188.4904           1.0000
    83    2    0.4100    0.0050   1800.2493           720.0000         188.4903           1.0000
    83    3    0.4100    0.0100   1800.2407           720.0000         188.4898           1.0000
    83    4    0.4100    0.0150   1800.2254           720.0000         188.4890           1.0000
    83    5    0.4100    0.0200   1800.2036           720.0000         188.4877           1.0000
    83    6    0.4100    0.0250   1800.1757           720.0000         188.4861           1.0000
    83    7    0.4100    0.0300   1800.1419           720.0000         188.4842           1.0000
    83    8    0.4100    0.0350   1800.1027           720.0000         188.4819           1.0000
    83    9    0.4100    0.0400   1800.0584           720.0000         188.4794           1.0000
    83   10    0.4100    0.0450   1800.0088           720.0000         188.4765           1.0000
    83   11    0.4100    0.0500   1799.9519         40771.0944         186.1249           0.9922
    83   12    0.4100    0.0550   1799.6187         38018.8358         172.7994           0.9467
    83   13    0.4100    0.0600   1798.0471         28202.1747         126.7295           0.7688
    83   14    0.4100    0.0650   1786.4710          7293.9201          44.6802           0.2181
    83   15    0.4100    0.0700   1744.6628           703.0000          37.0588           0.0000
    83   16    0.4100    0.0750   1695.3070           703.0000          36.4912           0.0000
    83   17    0.4100    0.0800   1642.4482           703.0000          35.8834           0.0000
    83   18    0.4100    0.0850   1586.5818           703.0000          35.2409           0.0000
    83   19    0.4100    0.0900   1528.1980           703.0000          34.5695           0.0000
    83   20    0.4100    0.0950   1467.7202           703.0000          33.8740           0.0000
    83   21    0.4100    0.1000   1405.4186           703.0000          33.1575           0.0000
    84    1    0.4150    0.0000   1800.2204           720.0000         188.4887           1.0000
    84    2    0.4150    0.0050   1800.2188           720.0000         188.4886           1.0000
    84    3    0.4150    0.0100   1800.2112           720.0000         188.4881           1.0000
    84    4    0.4150    0.0150   1800.1976           720.0000         188.4874           1.0000
    84    5    0.4150    0.0200   1800.1783           720.0000         188.4862           1.0000
    84    6    0.4150    0.0250   1800.1534           720.0000         188.4848           1.0000
    84    7    0.4150    0.0300   1800.1234           720.0000         188.4831           1.0000
    84    8    0.4150    0.0350   1800.0886           720.0000         188.4811           1.0000
    84    9    0.4150    0.0400   1800.0494           720.0000         188.4788           1.0000
    84   10    0.4150    0.0450   1800.0066         41252.1942         188.4694           1.0000
    84   11    0.4150    0.0500   1799.9476         40733.6374         185.9425           0.9916
    84   12    0.4150    0.0550   1799.6103         37953.1818         172.4834           0.9456
    84   13    0.4150    0.0600   1798.0135         28036.6699         125.9765           0.7655
    84   14    0.4150    0.0650   1786.1313          7100.8504          44.1743           0.2103
    84   15    0.4150    0.0700   1743.6805           703.0000          37.0475           0.0000
    84   16    0.4150    0.0750   1693.9155           703.0000          36.4752           0.0000
    84   17    0.4150    0.0800   1640.7279           703.0000          35.8636           0.0000
    84   18    0.4150    0.0850   1584.6312           703.0000          35.2185           0.0000
    84   19    0.4150    0.0900   1526.1246           703.0000          34.5456           0.0000
    84   20    0.4150    0.0950   1465.6334           703.0000          33.8500           0.0000
    84   21    0.4150    0.1000   1403.4258           703.0000          33.1346           0.0000
    85    1    0.4200    0.0000   1800.1881           720.0000         188.4868           1.0000
    85    2    0.4200    0.0050   1800.1868           720.0000         188.4867           1.0000
    85    3    0.4200    0.0100   1800.1802           720.0000         188.4864           1.0000
    85    4    0.4200    0.0150   1800.1685           720.0000         188.4857           1.0000
    85    5    0.4200    0.0200   1800.1518           720.0000         188.4847           1.0000
    85    6    0.4200    0.0250   1800.1303           720.0000         188.4835           1.0000
    85    7    0.4200    0.0300   1800.1044           720.0000         188.4820           1.0000
    85    8    0.4200    0.0350   1800.0745           720.0000         188.4803           1.0000
    85    9    0.4200    0.0400   1800.0413           720.0000         188.4784           1.0000
    85   10    0.4200    0.0450   1800.0059         41245.9010         188.4387           0.9999
    85   11    0.4200    0.0500   1799.9427         40690.8446         185.7342           0.9909
    85   12    0.4200    0.0550   1799.5991         37865.6055         172.0621           0.9441
    85   13    0.4200    0.0600   1797.9622         27786.5378         124.8402           0.7606
    85   14    0.4200    0.0650   1785.5909          6810.6684          43.4347           0.1983
    85   15    0.4200    0.0700   1742.1675           703.0000          37.0301           0.0000
    85   16    0.4200    0.0750   1691.8108           703.0000          36.4510           0.0000
    85   17    0.4200    0.0800   1638.1639           703.0000          35.8341           0.0000
    85   18    0.4200    0.0850   1581.7552           703.0000          35.1854           0.0000
    85   19    0.4200    0.0900   1523.0897           703.0000          34.5107           0.0000
    85   20    0.4200    0.0950   1462.5915           703.0000          33.8150           0.0000
    85   21    0.4200    0.1000   1400.5240           703.0000          33.1012           0.0000
    86    1    0.4250    0.0000   1800.1543           720.0000         188.4849           1.0000
    86    2    0.4250    0.0050   1800.1533           720.0000         188.4848           1.0000
    86    3    0.4250    0.0100   1800.1478           720.0000         188.4845           1.0000
    86    4    0.4250    0.0150   1800.1381           720.0000         188.4839           1.0000
    86    5    0.4250    0.0200   1800.1242           720.0000         188.4831           1.0000
    86    6    0.4250    0.0250   1800.1064           720.0000         188.4821           1.0000
    86    7    0.4250    0.0300   1800.0849           720.0000         188.4809           1.0000
    86    8    0.4250    0.0350   1800.0603           720.0000         188.4795           1.0000
    86    9    0.4250    0.0400   1800.0332           720.0000         188.4779           1.0000
    86   10    0.4250    0.0450   1800.0046         41234.4235         188.3828           0.9997
    86   11    0.4250    0.0500   1799.9368         40639.7131         185.4854           0.9900
    86   12    0.4250    0.0550   1799.5831         37741.4674         171.4651           0.9420
    86   13    0.4250    0.0600   1797.8801         27393.2036         123.0576           0.7528
    86   14    0.4250    0.0650   1784.7079          6377.3436          42.3801           0.1800
    86   15    0.4250    0.0700   1739.8246           703.0000          37.0032           0.0000
    86   16    0.4250    0.0750   1688.6392           703.0000          36.4146           0.0000
    86   17    0.4250    0.0800   1634.3793           703.0000          35.7906           0.0000
    86   18    0.4250    0.0850   1577.5729           703.0000          35.1373           0.0000
    86   19    0.4250    0.0900   1518.7191           703.0000          34.4605           0.0000
    86   20    0.4250    0.0950   1458.2342           703.0000          33.7649           0.0000
    86   21    0.4250    0.1000   1396.3735           703.0000          33.0535           0.0000
    87    1    0.4300    0.0000   1800.1190           720.0000         188.4828           1.0000
    87    2    0.4300    0.0050   1800.1182           720.0000         188.4828           1.0000
    87    3    0.4300    0.0100   1800.1139           720.0000         188.4826           1.0000
    87    4    0.4300    0.0150   1800.1063           720.0000         188.4821           1.0000
    87    5    0.4300    0.0200   1800.0955           720.0000         188.4815           1.0000
    87    6    0.4300    0.0250   1800.0816           720.0000         188.4807           1.0000
    87    7    0.4300    0.0300   1800.0648           720.0000         188.4797           1.0000
    87    8    0.4300    0.0350   1800.0456           720.0000         188.4786           1.0000
    87    9    0.4300    0.0400   1800.0246           720.0000         188.4774           1.0000
    87   10    0.4300    0.0450   1800.0025         41215.4078         188.2900           0.9994
    87   11    0.4300    0.0500   1799.9292         40573.6869         185.1641           0.9890
    87   12    0.4300    0.0550   1799.5585         37551.8337         170.5538           0.9388
    87   13    0.4300    0.0600   1797.7406         26744.5126         120.1297           0.7398
    87   14    0.4300    0.0650   1783.2054          5739.1556          40.9490           0.1516
    87   15    0.4300    0.0700   1736.1652           703.0000          36.9611           0.0000
    87   16    0.4300    0.0750   1683.8767           703.0000          36.3598           0.0000
    87   17    0.4300    0.0800   1628.8544           703.0000          35.7270           0.0000
    87   18    0.4300    0.0850   1571.5836           703.0000          35.0684           0.0000
    87   19    0.4300    0.0900   1512.5361           703.0000          34.3894           0.0000
    87   20    0.4300    0.0950   1452.1107           703.0000          33.6945           0.0000
    87   21    0.4300    0.1000   1390.5504           703.0000          32.9865           0.0000
    88    1    0.4350    0.0000   1800.0824           720.0000         188.4807           1.0000
    88    2    0.4350    0.0050   1800.0818           720.0000         188.4807           1.0000
    88    3    0.4350    0.0100   1800.0788           720.0000         188.4805           1.0000
    88    4    0.4350    0.0150   1800.0735           720.0000         188.4802           1.0000
    88    5    0.4350    0.0200   1800.0659           720.0000         188.4798           1.0000
    88    6    0.4350    0.0250   1800.0561           720.0000         188.4792           1.0000
    88    7    0.4350    0.0300   1800.0442           720.0000         188.4785           1.0000
    88    8    0.4350    0.0350   1800.0305           720.0000         188.4778           1.0000
    88    9    0.4350    0.0400   1800.0154           720.0000         188.4769           1.0000
    88   10    0.4350    0.0450   1799.9988         41182.3334         188.1287           0.9988
    88   11    0.4350    0.0500   1799.9178         40475.2749         184.6854           0.9874
    88   12    0.4350    0.0550   1799.5163         37229.2634         169.0055           0.9333
    88   13    0.4350    0.0600   1797.4783         25587.2354         114.9446           0.7162
    88   14    0.4350    0.0650   1780.4260          4811.7048          39.1832           0.1069
    88   15    0.4350    0.0700   1730.3654           703.0000          36.8944           0.0000
    88   16    0.4350    0.0750   1676.7567           703.0000          36.2779           0.0000
    88   17    0.4350    0.0800   1620.8974           703.0000          35.6355           0.0000
    88   18    0.4350    0.0850   1563.1584           703.0000          34.9715           0.0000
    88   19    0.4350    0.0900   1503.9620           703.0000          34.2908           0.0000
    88   20    0.4350    0.0950   1443.6827           703.0000          33.5976           0.0000
    88   21    0.4350    0.1000   1382.5509           703.0000          32.8945           0.0000
    89    1    0.4400    0.0000   1800.0446           720.0000         188.4786           1.0000
    89    2    0.4400    0.0050   1800.0443           720.0000         188.4785           1.0000
    89    3    0.4400    0.0100   1800.0427           720.0000         188.4785           1.0000
    89    4    0.4400    0.0150   1800.0398           720.0000         188.4783           1.0000
    89    5    0.4400    0.0200   1800.0356           720.0000         188.4780           1.0000
    89    6    0.4400    0.0250   1800.0301           720.0000         188.4777           1.0000
    89    7    0.4400    0.0300   1800.0231           720.0000         188.4773           1.0000
    89    8    0.4400    0.0350   1800.0149           720.0000         188.4769           1.0000
    89    9    0.4400    0.0400   1800.0064         41250.2713         188.4601           0.9999
    89   10    0.4400    0.0450   1799.9904         41108.6568         187.7695           0.9977
    89   11    0.4400    0.0500   1799.8953         40282.0618         183.7461           0.9842
    89   12    0.4400    0.0550   1799.4284         36571.9862         165.8576           0.9221
    89   13    0.4400    0.0600   1796.8727         23192.9458         104.3868           0.6656
    89   14    0.4400    0.0650   1774.2787          3490.7759          37.5662           0.0334
    89   15    0.4400    0.0700   1721.0066           703.0000          36.7868           0.0000
    89   16    0.4400    0.0750   1666.2143           703.0000          36.1567           0.0000
    89   17    0.4400    0.0800   1609.6472           703.0000          35.5061           0.0000
    89   18    0.4400    0.0850   1551.5590           703.0000          34.8381           0.0000
    89   19    0.4400    0.0900   1492.3379           703.0000          34.1571           0.0000
    89   20    0.4400    0.0950   1432.3459           703.0000          33.4672           0.0000
    89   21    0.4400    0.1000   1371.8095           703.0000          32.7710           0.0000
    90    1    0.4450    0.0000   1800.0061         41247.4277         188.4462           0.9999
    90    2    0.4450    0.0050   1800.0061         41247.1556         188.4449           0.9999
    90    3    0.4450    0.0100   1800.0059         41245.6693         188.4376           0.9999
    90    4    0.4450    0.0150   1800.0055         41242.5079         188.4222           0.9998
    90    5    0.4450    0.0200   1800.0049         41236.7481         188.3941           0.9997
    90    6    0.4450    0.0250   1800.0038         41226.8110         188.3456           0.9996
    90    7    0.4450    0.0300   1800.0019         41209.8483         188.2629           0.9993
    90    8    0.4450    0.0350   1799.9984         41178.9001         188.1120           0.9988
    90    9    0.4450    0.0400   1799.9902         41107.0666         187.7617           0.9976
    90   10    0.4450    0.0450   1799.9618         40857.7708         186.5469           0.9936
    90   11    0.4450    0.0500   1799.8298         39728.0765         181.0571           0.9751
    90   12    0.4450    0.0550   1799.1906         34879.3573         157.7966           0.8926
    90   13    0.4450    0.0600   1794.9863         17601.1546          80.8275           0.5356
    90   14    0.4450    0.0650   1758.8462           703.0000          37.2219           0.0000
    90   15    0.4450    0.0700   1706.1150           703.0000          36.6155           0.0000
    90   16    0.4450    0.0750   1651.0379           703.0000          35.9821           0.0000
    90   17    0.4450    0.0800   1594.1773           703.0000          35.3282           0.0000
    90   18    0.4450    0.0850   1536.0090           703.0000          34.6593           0.0000
    90   19    0.4450    0.0900   1476.9788           703.0000          33.9805           0.0000
    90   20    0.4450    0.0950   1417.4737           703.0000          33.2961           0.0000
    90   21    0.4450    0.1000   1357.7375           703.0000          32.6092           0.0000
    91    1    0.4500    0.0000   1799.9449         40709.7121         185.8260           0.9912
    91    2    0.4500    0.0050   1799.9446         40707.8255         185.8169           0.9912
    91    3    0.4500    0.0100   1799.9435         40698.3388         185.7707           0.9910
    91    4    0.4500    0.0150   1799.9415         40680.7340         185.6850           0.9907
    91    5    0.4500    0.0200   1799.9384         40653.7974         185.5539           0.9903
    91    6    0.4500    0.0250   1799.9339         40614.8926         185.3646           0.9896
    91    7    0.4500    0.0300   1799.9273         40557.9301         185.0874           0.9887
    91    8    0.4500    0.0350   1799.9167         40465.9219         184.6399           0.9872
    91    9    0.4500    0.0400   1799.8947         40276.9848         183.7215           0.9841
    91   10    0.4500    0.0450   1799.8295         39725.7958         181.0460           0.9751
    91   11    0.4500    0.0500   1799.5765         37690.3722         171.2195           0.9411
    91   12    0.4500    0.0550   1798.3877         29970.3522         134.8303           0.8029
    91   13    0.4500    0.0600   1788.5009          8653.4639          48.5156           0.2700
    91   14    0.4500    0.0650   1739.9079           703.0000          37.0041           0.0000
    91   15    0.4500    0.0700   1685.8996           703.0000          36.3830           0.0000
    91   16    0.4500    0.0750   1630.5423           703.0000          35.7464           0.0000
    91   17    0.4500    0.0800   1573.7326           703.0000          35.0931           0.0000
    91   18    0.4500    0.0850   1515.8182           703.0000          34.4271           0.0000
    91   19    0.4500    0.0900   1457.2573           703.0000          33.7537           0.0000
    91   20    0.4500    0.0950   1398.4825           703.0000          33.0777           0.0000
    91   21    0.4500    0.1000   1339.7797           703.0000          32.4027           0.0000
    92    1    0.4550    0.0000   1799.6090         37942.8794         172.4338           0.9454
    92    2    0.4550    0.0050   1799.6085         37938.8746         172.4146           0.9453
    92    3    0.4550    0.0100   1799.6059         37918.3873         172.3160           0.9450
    92    4    0.4550    0.0150   1799.6007         37878.1515         172.1224           0.9443
    92    5    0.4550    0.0200   1799.5921         37811.0445         171.7996           0.9432
    92    6    0.4550    0.0250   1799.5782         37703.1006         171.2807           0.9413
    92    7    0.4550    0.0300   1799.5552         37525.9299         170.4294           0.9383
    92    8    0.4550    0.0350   1799.5141         37212.5825         168.9254           0.9330
    92    9    0.4550    0.0400   1799.4270         36561.7476         165.8086           0.9219
    92   10    0.4550    0.0450   1799.1897         34873.2903         157.7678           0.8925
    92   11    0.4550    0.0500   1798.3872         29967.3830         134.8166           0.8028
    92   12    0.4550    0.0550   1793.8877         15255.9548          71.5434           0.4747
    92   13    0.4550    0.0600   1759.7959           703.0000          37.2329           0.0000
    92   14    0.4550    0.0650   1710.8593           703.0000          36.6701           0.0000
    92   15    0.4550    0.0700   1658.4623           703.0000          36.0675           0.0000
    92   16    0.4550    0.0750   1603.8966           703.0000          35.4400           0.0000
    92   17    0.4550    0.0800   1547.7315           703.0000          34.7941           0.0000
    92   18    0.4550    0.0850   1490.4749           703.0000          34.1357           0.0000
    92   19    0.4550    0.0900   1432.6903           703.0000          33.4711           0.0000
    92   20    0.4550    0.0950   1374.9054           703.0000          32.8066           0.0000
    92   21    0.4550    0.1000   1317.4794           703.0000          32.1462           0.0000
    93    1    0.4600    0.0000   1798.0326         28130.3675         126.4027           0.7673
    93    2    0.4600    0.0050   1798.0301         28118.2946         126.3478           0.7671
    93    3    0.4600    0.0100   1798.0174         28055.7268         126.0632           0.7659
    93    4    0.4600    0.0150   1797.9915         27928.8387         125.4864           0.7634
    93    5    0.4600    0.0200   1797.9460         27708.0651         124.4841           0.7590
    93    6    0.4600    0.0250   1797.8682         27337.0644         122.8036           0.7517
    93    7    0.4600    0.0300   1797.7319         26705.1714         119.9526           0.7390
    93    8    0.4600    0.0350   1797.4719         25560.1700         114.8239           0.7156
    93    9    0.4600    0.0400   1796.8676         23174.2403         104.3053           0.6652
    93   10    0.4600    0.0450   1794.9809         17588.4172          80.7759           0.5353
    93   11    0.4600    0.0500   1788.4947          8648.6911          48.5013           0.2698
    93   12    0.4600    0.0550   1759.7901           703.0000          37.2328           0.0000
    93   13    0.4600    0.0600   1720.2027           703.0000          36.7775           0.0000
    93   14    0.4600    0.0650   1674.2413           703.0000          36.2490           0.0000
    93   15    0.4600    0.0700   1624.0161           703.0000          35.6714           0.0000
    93   16    0.4600    0.0750   1570.9843           703.0000          35.0615           0.0000
    93   17    0.4600    0.0800   1515.9840           703.0000          34.4290           0.0000
    93   18    0.4600    0.0850   1459.7475           703.0000          33.7823           0.0000
    93   19    0.4600    0.0900   1403.0171           703.0000          33.1299           0.0000
    93   20    0.4600    0.0950   1346.4617           703.0000          32.4795           0.0000
    93   21    0.4600    0.1000   1290.5430           703.0000          31.8364           0.0000
    94    1    0.4650    0.0000   1786.4508          7282.1863          44.6491           0.2176
    94    2    0.4650    0.0050   1786.4239          7266.6474          44.6081           0.2170
    94    3    0.4650    0.0100   1786.2839          7186.5099          44.3974           0.2137
    94    4    0.4650    0.0150   1785.9977          7027.1847          43.9841           0.2073
    94    5    0.4650    0.0200   1785.4943          6760.8916          43.3104           0.1963
    94    6    0.4650    0.0250   1784.6373          6344.7160          42.3032           0.1786
    94    7    0.4650    0.0300   1783.1530          5718.8978          40.9062           0.1507
    94    8    0.4650    0.0350   1780.3859          4800.2581          39.1642           0.1063
    94    9    0.4650    0.0400   1774.2453          3485.4476          37.5626           0.0331
    94   10    0.4650    0.0450   1758.8229           703.0000          37.2217           0.0000
    94   11    0.4650    0.0500   1739.8907           703.0000          37.0039           0.0000
    94   12    0.4650    0.0550   1710.8484           703.0000          36.6700           0.0000
    94   13    0.4650    0.0600   1674.2368           703.0000          36.2489           0.0000
    94   14    0.4650    0.0650   1631.1896           703.0000          35.7539           0.0000
    94   15    0.4650    0.0700   1583.4313           703.0000          35.2047           0.0000
    94   16    0.4650    0.0750   1532.2703           703.0000          34.6163           0.0000
    94   17    0.4650    0.0800   1478.7185           703.0000          34.0005           0.0000
    94   18    0.4650    0.0850   1423.7333           703.0000          33.3681           0.0000
    94   19    0.4650    0.0900   1368.2536           703.0000          32.7301           0.0000
    94   20    0.4650    0.0950   1313.1112           703.0000          32.0960           0.0000
    94   21    0.4650    0.1000   1258.8933           703.0000          31.4725           0.0000
    95    1    0.4700    0.0000   1744.7007           703.0000          37.0593           0.0000
    95    2    0.4700    0.0050   1744.6202           703.0000          37.0583           0.0000
    95    3    0.4700    0.0100   1744.2030           703.0000          37.0535           0.0000
    95    4    0.4700    0.0150   1743.3687           703.0000          37.0439           0.0000
    95    5    0.4700    0.0200   1741.9548           703.0000          37.0277           0.0000
    95    6    0.4700    0.0250   1739.6788           703.0000          37.0015           0.0000
    95    7    0.4700    0.0300   1736.0651           703.0000          36.9599           0.0000
    95    8    0.4700    0.0350   1730.2966           703.0000          36.8936           0.0000
    95    9    0.4700    0.0400   1720.9589           703.0000          36.7862           0.0000
    95   10    0.4700    0.0450   1706.0821           703.0000          36.6151           0.0000
    95   11    0.4700    0.0500   1685.8772           703.0000          36.3828           0.0000
    95   12    0.4700    0.0550   1658.4482           703.0000          36.0674           0.0000
    95   13    0.4700    0.0600   1624.0084           703.0000          35.6713           0.0000
    95   14    0.4700    0.0650   1583.4281           703.0000          35.2046           0.0000
    95   15    0.4700    0.0700   1537.9006           703.0000          34.6811           0.0000
    95   16    0.4700    0.0750   1488.5614           703.0000          34.1137           0.0000
    95   17    0.4700    0.0800   1436.5073           703.0000          33.5150           0.0000
    95   18    0.4700    0.0850   1382.8554           703.0000          32.8980           0.0000
    95   19    0.4700    0.0900   1328.7161           703.0000          32.2754           0.0000
    95   20    0.4700    0.0950   1275.0882           703.0000          31.6587           0.0000
    95   21    0.4700    0.1000   1222.7053           703.0000          31.0563           0.0000
    96    1    0.4750    0.0000   1695.4070           703.0000          36.4924           0.0000
    96    2    0.4750    0.0050   1695.2911           703.0000          36.4910           0.0000
    96    3    0.4750    0.0100   1694.6921           703.0000          36.4842           0.0000
    96    4    0.4750    0.0150   1693.5083           703.0000          36.4705           0.0000
    96    5    0.4750    0.0200   1691.5398           703.0000          36.4479           0.0000
    96    6    0.4750    0.0250   1688.4577           703.0000          36.4125           0.0000
    96    7    0.4750    0.0300   1683.7544           703.0000          36.3584           0.0000
    96    8    0.4750    0.0350   1676.6740           703.0000          36.2770           0.0000
    96    9    0.4750    0.0400   1666.1580           703.0000          36.1560           0.0000
    96   10    0.4750    0.0450   1650.9994           703.0000          35.9817           0.0000
    96   11    0.4750    0.0500   1630.5164           703.0000          35.7461           0.0000
    96   12    0.4750    0.0550   1603.8799           703.0000          35.4398           0.0000
    96   13    0.4750    0.0600   1570.9742           703.0000          35.0614           0.0000
