 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1799.2805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.3163 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.8708 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    8    0.3800    0.0350   1725.1863           703.0000          36.8348           0.0000
    77    9    0.3800    0.0400   1703.3528           703.0000          36.5838           0.0000
    77   10    0.3800    0.0450   1681.2116           703.0000          36.3291           0.0000
    77   11    0.3800    0.0500   1658.6708           703.0000          36.0699           0.0000
    77   12    0.3800    0.0550   1635.6564           703.0000          35.8052           0.0000
    77   13    0.3800    0.0600   1612.1143           703.0000          35.5345           0.0000
    77   14    0.3800    0.0650   1588.0053           703.0000          35.2573           0.0000
    77   15    0.3800    0.0700   1563.3007           703.0000          34.9732           0.0000
    77   16    0.3800    0.0750   1537.9790           703.0000          34.6820           0.0000
    77   17    0.3800    0.0800   1512.0246           703.0000          34.3835           0.0000
    77   18    0.3800    0.0850   1485.4263           703.0000          34.0776           0.0000
    77   19    0.3800    0.0900   1458.1767           703.0000          33.7642           0.0000
    77   20    0.3800    0.0950   1430.2717           703.0000          33.4433           0.0000
    77   21    0.3800    0.1000   1401.7100           703.0000          33.1149           0.0000
    78    1    0.3850    0.0000   1798.3995         30034.4543         135.1258           0.8041
    78    2    0.3850    0.0050   1798.2047         28999.9144         130.3720           0.7843
    78    3    0.3850    0.0100   1797.0161         23727.7916         106.7241           0.6771
    78    4    0.3850    0.0150   1793.2813         14165.0365          67.3809           0.4447
    78    5    0.3850    0.0200   1781.6491          5185.2927          39.8441           0.1255
    78    6    0.3850    0.0250   1760.5781           703.0000          37.2418           0.0000
    78    7    0.3850    0.0300   1739.2038           703.0000          36.9960           0.0000
    78    8    0.3850    0.0350   1717.7998           703.0000          36.7499           0.0000
    78    9    0.3850    0.0400   1696.2081           703.0000          36.5016           0.0000
    78   10    0.3850    0.0450   1674.3108           703.0000          36.2498           0.0000
    78   11    0.3850    0.0500   1652.0111           703.0000          35.9933           0.0000
    78   12    0.3850    0.0550   1629.2355           703.0000          35.7314           0.0000
    78   13    0.3850    0.0600   1605.9313           703.0000          35.4634           0.0000
    78   14    0.3850    0.0650   1582.0608           703.0000          35.1889           0.0000
    78   15    0.3850    0.0700   1557.5965           703.0000          34.9076           0.0000
    78   16    0.3850    0.0750   1532.5184           703.0000          34.6192           0.0000
    78   17    0.3850    0.0800   1506.8121           703.0000          34.3235           0.0000
    78   18    0.3850    0.0850   1480.4675           703.0000          34.0206           0.0000
    78   19    0.3850    0.0900   1453.4783           703.0000          33.7102           0.0000
    78   20    0.3850    0.0950   1425.8412           703.0000          33.3924           0.0000
    78   21    0.3850    0.1000   1397.5556           703.0000          33.0671           0.0000
    79    1    0.3900    0.0000   1797.5530         25908.8336         116.3804           0.7228
    79    2    0.3900    0.0050   1797.2533         24655.0033         110.8055           0.6968
    79    3    0.3900    0.0100   1795.3305         18453.5203          84.3008           0.5567
    79    4    0.3900    0.0150   1788.7872          8878.5620          49.1915           0.2781
    79    5    0.3900    0.0200   1772.5105          3228.1909          37.4214           0.0168
    79    6    0.3900    0.0250   1750.8683           703.0000          37.1302           0.0000
    79    7    0.3900    0.0300   1729.8953           703.0000          36.8890           0.0000
    79    8    0.3900    0.0350   1708.9631           703.0000          36.6483           0.0000
    79    9    0.3900    0.0400   1687.8153           703.0000          36.4051           0.0000
    79   10    0.3900    0.0450   1666.3160           703.0000          36.1578           0.0000
    79   11    0.3900    0.0500   1644.3759           703.0000          35.9055           0.0000
    79   12    0.3900    0.0550   1621.9328           703.0000          35.6474           0.0000
    79   13    0.3900    0.0600   1598.9427           703.0000          35.3830           0.0000
    79   14    0.3900    0.0650   1575.3741           703.0000          35.1120           0.0000
    79   15    0.3900    0.0700   1551.2045           703.0000          34.8341           0.0000
    79   16    0.3900    0.0750   1526.4174           703.0000          34.5490           0.0000
    79   17    0.3900    0.0800   1501.0013           703.0000          34.2567           0.0000
    79   18    0.3900    0.0850   1474.9486           703.0000          33.9571           0.0000
    79   19    0.3900    0.0900   1448.2546           703.0000          33.6501           0.0000
    79   20    0.3900    0.0950   1420.9176           703.0000          33.3358           0.0000
    79   21    0.3900    0.1000   1392.9379           703.0000          33.0140           0.0000
    80    1    0.3950    0.0000   1795.1316         17953.2343          82.2563           0.5444
    80    2    0.3950    0.0050   1794.5043         16507.3000          76.4445           0.5078
    80    3    0.3950    0.0100   1790.2571         10200.2041          53.3560           0.3239
    80    4    0.3950    0.0150   1777.9146          4177.5707          38.2477           0.0734
    80    5    0.3950    0.0200   1758.3673           703.0000          37.2164           0.0000
    80    6    0.3950    0.0250   1738.5852           703.0000          36.9889           0.0000
    80    7    0.3950    0.0300   1718.7346           703.0000          36.7606           0.0000
    80    8    0.3950    0.0350   1698.6294           703.0000          36.5294           0.0000
    80    9    0.3950    0.0400   1678.1435           703.0000          36.2939           0.0000
    80   10    0.3950    0.0450   1657.1968           703.0000          36.0530           0.0000
    80   11    0.3950    0.0500   1635.7344           703.0000          35.8061           0.0000
    80   12    0.3950    0.0550   1613.7176           703.0000          35.5530           0.0000
    80   13    0.3950    0.0600   1591.1184           703.0000          35.2931           0.0000
    80   14    0.3950    0.0650   1567.9165           703.0000          35.0262           0.0000
    80   15    0.3950    0.0700   1544.0970           703.0000          34.7523           0.0000
    80   16    0.3950    0.0750   1519.6494           703.0000          34.4712           0.0000
    80   17    0.3950    0.0800   1494.5668           703.0000          34.1827           0.0000
    80   18    0.3950    0.0850   1468.8449           703.0000          33.8869           0.0000
    80   19    0.3950    0.0900   1442.4818           703.0000          33.5837           0.0000
    80   20    0.3950    0.0950   1415.4778           703.0000          33.2732           0.0000
    80   21    0.3950    0.1000   1387.8347           703.0000          32.9553           0.0000
    81    1    0.4000    0.0000   1785.1774          6601.7948          42.9186           0.1896
    81    2    0.4000    0.0050   1783.5542          5877.3696          41.2455           0.1579
    81    3    0.4000    0.0100   1774.8298          3581.0270          37.6323           0.0389
    81    4    0.4000    0.0150   1759.0445           703.0000          37.2242           0.0000
    81    5    0.4000    0.0200   1742.1191           703.0000          37.0296           0.0000
    81    6    0.4000    0.0250   1724.3576           703.0000          36.8253           0.0000
    81    7    0.4000    0.0300   1705.9274           703.0000          36.6134           0.0000
    81    8    0.4000    0.0350   1686.8801           703.0000          36.3943           0.0000
    81    9    0.4000    0.0400   1667.2265           703.0000          36.1683           0.0000
    81   10    0.4000    0.0450   1646.9635           703.0000          35.9353           0.0000
    81   11    0.4000    0.0500   1626.0840           703.0000          35.6952           0.0000
    81   12    0.4000    0.0550   1604.5800           703.0000          35.4479           0.0000
    81   13    0.4000    0.0600   1582.4444           703.0000          35.1933           0.0000
    81   14    0.4000    0.0650   1559.6710           703.0000          34.9314           0.0000
    81   15    0.4000    0.0700   1536.2556           703.0000          34.6621           0.0000
    81   16    0.4000    0.0750   1512.1953           703.0000          34.3854           0.0000
    81   17    0.4000    0.0800   1487.4889           703.0000          34.1013           0.0000
    81   18    0.4000    0.0850   1462.1368           703.0000          33.8098           0.0000
    81   19    0.4000    0.0900   1436.1404           703.0000          33.5108           0.0000
    81   20    0.4000    0.0950   1409.5026           703.0000          33.2045           0.0000
    81   21    0.4000    0.1000   1382.2271           703.0000          32.8908           0.0000
    82    1    0.4050    0.0000   1758.9478           703.0000          37.2231           0.0000
    82    2    0.4050    0.0050   1757.4457           703.0000          37.2058           0.0000
    82    3    0.4050    0.0100   1750.2441           703.0000          37.1230           0.0000
    82    4    0.4050    0.0150   1738.5563           703.0000          36.9886           0.0000
    82    5    0.4050    0.0200   1724.4129           703.0000          36.8259           0.0000
    82    6    0.4050    0.0250   1708.6668           703.0000          36.6449           0.0000
    82    7    0.4050    0.0300   1691.7431           703.0000          36.4502           0.0000
    82    8    0.4050    0.0350   1673.8629           703.0000          36.2446           0.0000
    82    9    0.4050    0.0400   1655.1466           703.0000          36.0294           0.0000
    82   10    0.4050    0.0450   1635.6619           703.0000          35.8053           0.0000
    82   11    0.4050    0.0500   1615.4484           703.0000          35.5729           0.0000
    82   12    0.4050    0.0550   1594.5299           703.0000          35.3323           0.0000
    82   13    0.4050    0.0600   1572.9213           703.0000          35.0838           0.0000
    82   14    0.4050    0.0650   1550.6327           703.0000          34.8275           0.0000
    82   15    0.4050    0.0700   1527.6714           703.0000          34.5634           0.0000
    82   16    0.4050    0.0750   1504.0434           703.0000          34.2917           0.0000
    82   17    0.4050    0.0800   1479.7545           703.0000          34.0124           0.0000
    82   18    0.4050    0.0850   1454.8099           703.0000          33.7255           0.0000
    82   19    0.4050    0.0900   1429.2154           703.0000          33.4312           0.0000
    82   20    0.4050    0.0950   1402.9767           703.0000          33.1294           0.0000
    82   21    0.4050    0.1000   1376.0999           703.0000          32.8203           0.0000
    83    1    0.4100    0.0000   1733.9872           703.0000          36.9361           0.0000
    83    2    0.4100    0.0050   1732.8377           703.0000          36.9228           0.0000
    83    3    0.4100    0.0100   1727.2493           703.0000          36.8586           0.0000
    83    4    0.4100    0.0150   1717.9348           703.0000          36.7514           0.0000
    83    5    0.4100    0.0200   1705.9240           703.0000          36.6133           0.0000
    83    6    0.4100    0.0250   1691.9426           703.0000          36.4525           0.0000
    83    7    0.4100    0.0300   1676.4546           703.0000          36.2744           0.0000
    83    8    0.4100    0.0350   1659.7508           703.0000          36.0823           0.0000
    83    9    0.4100    0.0400   1642.0143           703.0000          35.8784           0.0000
    83   10    0.4100    0.0450   1623.3624           703.0000          35.6639           0.0000
    83   11    0.4100    0.0500   1603.8717           703.0000          35.4397           0.0000
    83   12    0.4100    0.0550   1583.5936           703.0000          35.2065           0.0000
    83   13    0.4100    0.0600   1562.5637           703.0000          34.9647           0.0000
    83   14    0.4100    0.0650   1540.8076           703.0000          34.7145           0.0000
    83   15    0.4100    0.0700   1518.3446           703.0000          34.4562           0.0000
    83   16    0.4100    0.0750   1495.1900           703.0000          34.1899           0.0000
    83   17    0.4100    0.0800   1471.3566           703.0000          33.9158           0.0000
    83   18    0.4100    0.0850   1446.8555           703.0000          33.6340           0.0000
    83   19    0.4100    0.0900   1421.6965           703.0000          33.3447           0.0000
    83   20    0.4100    0.0950   1395.8889           703.0000          33.0479           0.0000
    83   21    0.4100    0.1000   1369.4412           703.0000          32.7438           0.0000
    84    1    0.4150    0.0000   1710.7382           703.0000          36.6687           0.0000
    84    2    0.4150    0.0050   1709.8043           703.0000          36.6579           0.0000
    84    3    0.4150    0.0100   1705.2260           703.0000          36.6053           0.0000
    84    4    0.4150    0.0150   1697.4247           703.0000          36.5156           0.0000
    84    5    0.4150    0.0200   1686.9996           703.0000          36.3957           0.0000
    84    6    0.4150    0.0250   1674.4857           703.0000          36.2518           0.0000
    84    7    0.4150    0.0300   1660.2915           703.0000          36.0886           0.0000
    84    8    0.4150    0.0350   1644.7103           703.0000          35.9094           0.0000
    84    9    0.4150    0.0400   1627.9477           703.0000          35.7166           0.0000
    84   10    0.4150    0.0450   1610.1474           703.0000          35.5119           0.0000
    84   11    0.4150    0.0500   1591.4105           703.0000          35.2964           0.0000
    84   12    0.4150    0.0550   1571.8092           703.0000          35.0710           0.0000
    84   13    0.4150    0.0600   1551.3960           703.0000          34.8363           0.0000
    84   14    0.4150    0.0650   1530.2105           703.0000          34.5926           0.0000
    84   15    0.4150    0.0700   1508.2830           703.0000          34.3405           0.0000
    84   16    0.4150    0.0750   1485.6376           703.0000          34.0800           0.0000
    84   17    0.4150    0.0800   1462.2943           703.0000          33.8116           0.0000
    84   18    0.4150    0.0850   1438.2696           703.0000          33.5353           0.0000
    84   19    0.4150    0.0900   1413.5781           703.0000          33.2513           0.0000
    84   20    0.4150    0.0950   1388.2323           703.0000          32.9599           0.0000
    84   21    0.4150    0.1000   1362.2433           703.0000          32.6610           0.0000
    85    1    0.4200    0.0000   1688.4647           703.0000          36.4125           0.0000
    85    2    0.4200    0.0050   1687.6730           703.0000          36.4034           0.0000
    85    3    0.4200    0.0100   1683.7701           703.0000          36.3586           0.0000
    85    4    0.4200    0.0150   1677.0167           703.0000          36.2809           0.0000
    85    5    0.4200    0.0200   1667.7933           703.0000          36.1748           0.0000
    85    6    0.4200    0.0250   1656.4861           703.0000          36.0448           0.0000
    85    7    0.4200    0.0300   1643.4283           703.0000          35.8946           0.0000
    85    8    0.4200    0.0350   1628.8848           703.0000          35.7274           0.0000
    85    9    0.4200    0.0400   1613.0582           703.0000          35.5454           0.0000
    85   10    0.4200    0.0450   1596.1008           703.0000          35.3504           0.0000
    85   11    0.4200    0.0500   1578.1266           703.0000          35.1437           0.0000
    85   12    0.4200    0.0550   1559.2212           703.0000          34.9262           0.0000
    85   13    0.4200    0.0600   1539.4498           703.0000          34.6989           0.0000
    85   14    0.4200    0.0650   1518.8631           703.0000          34.4621           0.0000
    85   15    0.4200    0.0700   1497.5007           703.0000          34.2165           0.0000
    85   16    0.4200    0.0750   1475.3948           703.0000          33.9622           0.0000
    85   17    0.4200    0.0800   1452.5717           703.0000          33.6998           0.0000
    85   18    0.4200    0.0850   1429.0534           703.0000          33.4293           0.0000
    85   19    0.4200    0.0900   1404.8586           703.0000          33.1511           0.0000
    85   20    0.4200    0.0950   1380.0034           703.0000          32.8652           0.0000
    85   21    0.4200    0.1000   1354.5017           703.0000          32.5720           0.0000
    86    1    0.4250    0.0000   1666.7515           703.0000          36.1628           0.0000
    86    2    0.4250    0.0050   1666.0600           703.0000          36.1549           0.0000
    86    3    0.4250    0.0100   1662.6386           703.0000          36.1155           0.0000
    86    4    0.4250    0.0150   1656.6566           703.0000          36.0468           0.0000
    86    5    0.4250    0.0200   1648.3698           703.0000          35.9515           0.0000
    86    6    0.4250    0.0250   1638.0594           703.0000          35.8329           0.0000
    86    7    0.4250    0.0300   1625.9897           703.0000          35.6941           0.0000
    86    8    0.4250    0.0350   1612.3884           703.0000          35.5377           0.0000
    86    9    0.4250    0.0400   1597.4421           703.0000          35.3658           0.0000
    86   10    0.4250    0.0450   1581.3003           703.0000          35.1802           0.0000
    86   11    0.4250    0.0500   1564.0807           703.0000          34.9821           0.0000
    86   12    0.4250    0.0550   1545.8763           703.0000          34.7728           0.0000
    86   13    0.4250    0.0600   1526.7603           703.0000          34.5529           0.0000
    86   14    0.4250    0.0650   1506.7913           703.0000          34.3233           0.0000
    86   15    0.4250    0.0700   1486.0165           703.0000          34.0844           0.0000
    86   16    0.4250    0.0750   1464.4745           703.0000          33.8367           0.0000
    86   17    0.4250    0.0800   1442.1973           703.0000          33.5805           0.0000
    86   18    0.4250    0.0850   1419.2117           703.0000          33.3161           0.0000
    86   19    0.4250    0.0900   1395.5404           703.0000          33.0439           0.0000
    86   20    0.4250    0.0950   1371.2027           703.0000          32.7640           0.0000
    86   21    0.4250    0.1000   1346.2151           703.0000          32.4767           0.0000
    87    1    0.4300    0.0000   1645.3549           703.0000          35.9168           0.0000
    87    2    0.4300    0.0050   1644.7380           703.0000          35.9097           0.0000
    87    3    0.4300    0.0100   1641.6778           703.0000          35.8745           0.0000
    87    4    0.4300    0.0150   1636.2891           703.0000          35.8125           0.0000
    87    5    0.4300    0.0200   1628.7511           703.0000          35.7258           0.0000
    87    6    0.4300    0.0250   1619.2721           703.0000          35.6168           0.0000
    87    7    0.4300    0.0300   1608.0602           703.0000          35.4879           0.0000
    87    8    0.4300    0.0350   1595.3068           703.0000          35.3412           0.0000
    87    9    0.4300    0.0400   1581.1779           703.0000          35.1787           0.0000
    87   10    0.4300    0.0450   1565.8135           703.0000          35.0021           0.0000
    87   11    0.4300    0.0500   1549.3293           703.0000          34.8125           0.0000
    87   12    0.4300    0.0550   1531.8202           703.0000          34.6111           0.0000
    87   13    0.4300    0.0600   1513.3637           703.0000          34.3989           0.0000
    87   14    0.4300    0.0650   1494.0235           703.0000          34.1765           0.0000
    87   15    0.4300    0.0700   1473.8521           703.0000          33.9445           0.0000
    87   16    0.4300    0.0750   1452.8931           703.0000          33.7035           0.0000
    87   17    0.4300    0.0800   1431.1831           703.0000          33.4538           0.0000
    87   18    0.4300    0.0850   1408.7530           703.0000          33.1959           0.0000
    87   19    0.4300    0.0900   1385.6289           703.0000          32.9299           0.0000
    87   20    0.4300    0.0950   1361.8333           703.0000          32.6563           0.0000
    87   21    0.4300    0.1000   1337.3850           703.0000          32.3751           0.0000
    88    1    0.4350    0.0000   1624.1165           703.0000          35.6725           0.0000
    88    2    0.4350    0.0050   1623.5573           703.0000          35.6661           0.0000
    88    3    0.4350    0.0100   1620.7787           703.0000          35.6342           0.0000
    88    4    0.4350    0.0150   1615.8617           703.0000          35.5776           0.0000
    88    5    0.4350    0.0200   1608.9357           703.0000          35.4980           0.0000
    88    6    0.4350    0.0250   1600.1580           703.0000          35.3970           0.0000
    88    7    0.4350    0.0300   1589.6936           703.0000          35.2767           0.0000
    88    8    0.4350    0.0350   1577.7014           703.0000          35.1388           0.0000
    88    9    0.4350    0.0400   1564.3266           703.0000          34.9850           0.0000
    88   10    0.4350    0.0450   1549.6968           703.0000          34.8167           0.0000
    88   11    0.4350    0.0500   1533.9220           703.0000          34.6353           0.0000
    88   12    0.4350    0.0550   1517.0954           703.0000          34.4418           0.0000
    88   13    0.4350    0.0600   1499.2956           703.0000          34.2371           0.0000
    88   14    0.4350    0.0650   1480.5889           703.0000          34.0220           0.0000
    88   15    0.4350    0.0700   1461.0311           703.0000          33.7971           0.0000
    88   16    0.4350    0.0750   1440.6693           703.0000          33.5629           0.0000
    88   17    0.4350    0.0800   1419.5437           703.0000          33.3200           0.0000
    88   18    0.4350    0.0850   1397.6883           703.0000          33.0686           0.0000
    88   19    0.4350    0.0900   1375.1325           703.0000          32.8092           0.0000
    88   20    0.4350    0.0950   1351.9011           703.0000          32.5421           0.0000
    88   21    0.4350    0.1000   1328.0153           703.0000          32.2674           0.0000
    89    1    0.4400    0.0000   1602.9210           703.0000          35.4288           0.0000
    89    2    0.4400    0.0050   1602.4081           703.0000          35.4229           0.0000
    89    3    0.4400    0.0100   1599.8562           703.0000          35.3935           0.0000
    89    4    0.4400    0.0150   1595.3241           703.0000          35.3414           0.0000
    89    5    0.4400    0.0200   1588.9086           703.0000          35.2676           0.0000
    89    6    0.4400    0.0250   1580.7306           703.0000          35.1736           0.0000
    89    7    0.4400    0.0300   1570.9218           703.0000          35.0608           0.0000
    89    8    0.4400    0.0350   1559.6146           703.0000          34.9308           0.0000
    89    9    0.4400    0.0400   1546.9345           703.0000          34.7849           0.0000
    89   10    0.4400    0.0450   1532.9962           703.0000          34.6247           0.0000
    89   11    0.4400    0.0500   1517.9017           703.0000          34.4511           0.0000
    89   12    0.4400    0.0550   1501.7403           703.0000          34.2652           0.0000
    89   13    0.4400    0.0600   1484.5896           703.0000          34.0680           0.0000
    89   14    0.4400    0.0650   1466.5162           703.0000          33.8601           0.0000
    89   15    0.4400    0.0700   1447.5776           703.0000          33.6423           0.0000
    89   16    0.4400    0.0750   1427.8231           703.0000          33.4152           0.0000
    89   17    0.4400    0.0800   1407.2953           703.0000          33.1791           0.0000
    89   18    0.4400    0.0850   1386.0309           703.0000          32.9346           0.0000
    89   19    0.4400    0.0900   1364.0614           703.0000          32.6819           0.0000
    89   20    0.4400    0.0950   1341.4141           703.0000          32.4215           0.0000
    89   21    0.4400    0.1000   1318.1122           703.0000          32.1535           0.0000
    90    1    0.4450    0.0000   1581.6793           703.0000          35.1845           0.0000
    90    2    0.4450    0.0050   1581.2045           703.0000          35.1791           0.0000
    90    3    0.4450    0.0100   1578.8399           703.0000          35.1519           0.0000
    90    4    0.4450    0.0150   1574.6300           703.0000          35.1034           0.0000
    90    5    0.4450    0.0200   1568.6485           703.0000          35.0347           0.0000
    90    6    0.4450    0.0250   1560.9905           703.0000          34.9466           0.0000
    90    7    0.4450    0.0300   1551.7626           703.0000          34.8405           0.0000
    90    8    0.4450    0.0350   1541.0751           703.0000          34.7176           0.0000
    90    9    0.4450    0.0400   1529.0364           703.0000          34.5791           0.0000
    90   10    0.4450    0.0450   1515.7484           703.0000          34.4263           0.0000
    90   11    0.4450    0.0500   1501.3047           703.0000          34.2602           0.0000
    90   12    0.4450    0.0550   1485.7892           703.0000          34.0818           0.0000
    90   13    0.4450    0.0600   1469.2767           703.0000          33.8919           0.0000
    90   14    0.4450    0.0650   1451.8330           703.0000          33.6913           0.0000
    90   15    0.4450    0.0700   1433.5158           703.0000          33.4806           0.0000
    90   16    0.4450    0.0750   1414.3753           703.0000          33.2605           0.0000
    90   17    0.4450    0.0800   1394.4557           703.0000          33.0314           0.0000
    90   18    0.4450    0.0850   1373.7954           703.0000          32.7938           0.0000
    90   19    0.4450    0.0900   1352.4278           703.0000          32.5481           0.0000
    90   20    0.4450    0.0950   1330.3819           703.0000          32.2946           0.0000
    90   21    0.4450    0.1000   1307.6829           703.0000          32.0336           0.0000
    91    1    0.4500    0.0000   1560.3209           703.0000          34.9389           0.0000
    91    2    0.4500    0.0050   1559.8783           703.0000          34.9338           0.0000
    91    3    0.4500    0.0100   1557.6726           703.0000          34.9084           0.0000
    91    4    0.4500    0.0150   1553.7381           703.0000          34.8632           0.0000
    91    5    0.4500    0.0200   1548.1329           703.0000          34.7987           0.0000
    91    6    0.4500    0.0250   1540.9327           703.0000          34.7159           0.0000
    91    7    0.4500    0.0300   1532.2249           703.0000          34.6158           0.0000
    91    8    0.4500    0.0350   1522.1023           703.0000          34.4994           0.0000
    91    9    0.4500    0.0400   1510.6582           703.0000          34.3678           0.0000
    91   10    0.4500    0.0450   1497.9830           703.0000          34.2220           0.0000
    91   11    0.4500    0.0500   1484.1616           703.0000          34.0631           0.0000
    91   12    0.4500    0.0550   1469.2721           703.0000          33.8918           0.0000
    91   13    0.4500    0.0600   1453.3855           703.0000          33.7091           0.0000
    91   14    0.4500    0.0650   1436.5656           703.0000          33.5157           0.0000
    91   15    0.4500    0.0700   1418.8692           703.0000          33.3122           0.0000
    91   16    0.4500    0.0750   1400.3467           703.0000          33.0992           0.0000
    91   17    0.4500    0.0800   1381.0430           703.0000          32.8772           0.0000
    91   18    0.4500    0.0850   1360.9974           703.0000          32.6467           0.0000
    91   19    0.4500    0.0900   1340.2447           703.0000          32.4080           0.0000
    91   20    0.4500    0.0950   1318.8155           703.0000          32.1616           0.0000
    91   21    0.4500    0.1000   1296.7364           703.0000          31.9077           0.0000
    92    1    0.4550    0.0000   1538.7905           703.0000          34.6913           0.0000
    92    2    0.4550    0.0050   1538.3757           703.0000          34.6865           0.0000
    92    3    0.4550    0.0100   1536.3078           703.0000          34.6627           0.0000
    92    4    0.4550    0.0150   1532.6139           703.0000          34.6203           0.0000
    92    5    0.4550    0.0200   1527.3406           703.0000          34.5596           0.0000
    92    6    0.4550    0.0250   1520.5493           703.0000          34.4815           0.0000
    92    7    0.4550    0.0300   1512.3127           703.0000          34.3868           0.0000
    92    8    0.4550    0.0350   1502.7092           703.0000          34.2764           0.0000
    92    9    0.4550    0.0400   1491.8195           703.0000          34.1511           0.0000
    92   10    0.4550    0.0450   1479.7236           703.0000          34.0120           0.0000
    92   11    0.4550    0.0500   1466.4982           703.0000          33.8599           0.0000
    92   12    0.4550    0.0550   1452.2154           703.0000          33.6957           0.0000
    92   13    0.4550    0.0600   1436.9418           703.0000          33.5200           0.0000
    92   14    0.4550    0.0650   1420.7384           703.0000          33.3337           0.0000
    92   15    0.4550    0.0700   1403.6605           703.0000          33.1373           0.0000
    92   16    0.4550    0.0750   1385.7580           703.0000          32.9314           0.0000
    92   17    0.4550    0.0800   1367.0756           703.0000          32.7166           0.0000
    92   18    0.4550    0.0850   1347.6531           703.0000          32.4932           0.0000
    92   19    0.4550    0.0900   1327.5263           703.0000          32.2618           0.0000
    92   20    0.4550    0.0950   1306.7268           703.0000          32.0226           0.0000
    92   21    0.4550    0.1000   1285.2824           703.0000          31.7759           0.0000
    93    1    0.4600    0.0000   1517.0447           703.0000          34.4412           0.0000
    93    2    0.4600    0.0050   1516.6546           703.0000          34.4367           0.0000
    93    3    0.4600    0.0100   1514.7086           703.0000          34.4143           0.0000
    93    4    0.4600    0.0150   1511.2287           703.0000          34.3743           0.0000
    93    5    0.4600    0.0200   1506.2529           703.0000          34.3171           0.0000
    93    6    0.4600    0.0250   1499.8322           703.0000          34.2433           0.0000
    93    7    0.4600    0.0300   1492.0271           703.0000          34.1535           0.0000
    93    8    0.4600    0.0350   1482.9049           703.0000          34.0486           0.0000
    93    9    0.4600    0.0400   1472.5355           703.0000          33.9294           0.0000
    93   10    0.4600    0.0450   1460.9896           703.0000          33.7966           0.0000
    93   11    0.4600    0.0500   1448.3364           703.0000          33.6511           0.0000
    93   12    0.4600    0.0550   1434.6420           703.0000          33.4936           0.0000
    93   13    0.4600    0.0600   1419.9686           703.0000          33.3248           0.0000
    93   14    0.4600    0.0650   1404.3740           703.0000          33.1455           0.0000
    93   15    0.4600    0.0700   1387.9114           703.0000          32.9562           0.0000
    93   16    0.4600    0.0750   1370.6294           703.0000          32.7574           0.0000
    93   17    0.4600    0.0800   1352.5720           703.0000          32.5498           0.0000
    93   18    0.4600    0.0850   1333.7793           703.0000          32.3337           0.0000
    93   19    0.4600    0.0900   1314.2873           703.0000          32.1095           0.0000
    93   20    0.4600    0.0950   1294.1283           703.0000          31.8777           0.0000
    93   21    0.4600    0.1000   1273.3313           703.0000          31.6385           0.0000
    94    1    0.4650    0.0000   1495.0496           703.0000          34.1883           0.0000
    94    2    0.4650    0.0050   1494.6816           703.0000          34.1840           0.0000
    94    3    0.4650    0.0100   1492.8453           703.0000          34.1629           0.0000
