 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      674.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2696000
 Maximum Temperature :                             1798.3229 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6234 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.9798 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1400.8618           703.0000          33.1051           0.0000
    79   21    0.3900    0.1000   1374.1229           703.0000          32.7976           0.0000
    80    1    0.3950    0.0000   1729.8082           703.0000          36.8880           0.0000
    80    2    0.3950    0.0050   1728.6133           703.0000          36.8743           0.0000
    80    3    0.3950    0.0100   1722.8778           703.0000          36.8083           0.0000
    80    4    0.3950    0.0150   1713.6763           703.0000          36.7025           0.0000
    80    5    0.3950    0.0200   1701.9011           703.0000          36.5671           0.0000
    80    6    0.3950    0.0250   1688.1930           703.0000          36.4094           0.0000
    80    7    0.3950    0.0300   1672.9888           703.0000          36.2346           0.0000
    80    8    0.3950    0.0350   1656.5715           703.0000          36.0458           0.0000
    80    9    0.3950    0.0400   1639.1185           703.0000          35.8451           0.0000
    80   10    0.3950    0.0450   1620.7410           703.0000          35.6337           0.0000
    80   11    0.3950    0.0500   1601.5107           703.0000          35.4126           0.0000
    80   12    0.3950    0.0550   1581.4760           703.0000          35.1822           0.0000
    80   13    0.3950    0.0600   1560.6712           703.0000          34.9429           0.0000
    80   14    0.3950    0.0650   1539.1214           703.0000          34.6951           0.0000
    80   15    0.3950    0.0700   1516.8457           703.0000          34.4389           0.0000
    80   16    0.3950    0.0750   1493.8591           703.0000          34.1746           0.0000
    80   17    0.3950    0.0800   1470.1740           703.0000          33.9022           0.0000
    80   18    0.3950    0.0850   1445.8008           703.0000          33.6219           0.0000
    80   19    0.3950    0.0900   1420.7487           703.0000          33.3338           0.0000
    80   20    0.3950    0.0950   1395.0261           703.0000          33.0380           0.0000
    80   21    0.3950    0.1000   1368.6410           703.0000          32.7346           0.0000
    81    1    0.4000    0.0000   1709.1591           703.0000          36.6505           0.0000
    81    2    0.4000    0.0050   1708.2161           703.0000          36.6397           0.0000
    81    3    0.4000    0.0100   1703.6172           703.0000          36.5868           0.0000
    81    4    0.4000    0.0150   1695.8772           703.0000          36.4978           0.0000
    81    5    0.4000    0.0200   1685.5747           703.0000          36.3793           0.0000
    81    6    0.4000    0.0250   1673.2162           703.0000          36.2372           0.0000
    81    7    0.4000    0.0300   1659.1961           703.0000          36.0760           0.0000
    81    8    0.4000    0.0350   1643.7994           703.0000          35.8989           0.0000
    81    9    0.4000    0.0400   1627.2245           703.0000          35.7083           0.0000
    81   10    0.4000    0.0450   1609.6084           703.0000          35.5057           0.0000
    81   11    0.4000    0.0500   1591.0471           703.0000          35.2922           0.0000
    81   12    0.4000    0.0550   1571.6090           703.0000          35.0687           0.0000
    81   13    0.4000    0.0600   1551.3446           703.0000          34.8357           0.0000
    81   14    0.4000    0.0650   1530.2917           703.0000          34.5936           0.0000
    81   15    0.4000    0.0700   1508.4795           703.0000          34.3427           0.0000
    81   16    0.4000    0.0750   1485.9308           703.0000          34.0834           0.0000
    81   17    0.4000    0.0800   1462.6641           703.0000          33.8158           0.0000
    81   18    0.4000    0.0850   1438.6949           703.0000          33.5402           0.0000
    81   19    0.4000    0.0900   1414.0361           703.0000          33.2566           0.0000
    81   20    0.4000    0.0950   1388.6993           703.0000          32.9652           0.0000
    81   21    0.4000    0.1000   1362.6946           703.0000          32.6662           0.0000
    82    1    0.4050    0.0000   1689.5120           703.0000          36.4246           0.0000
    82    2    0.4050    0.0050   1688.7198           703.0000          36.4155           0.0000
    82    3    0.4050    0.0100   1684.8213           703.0000          36.3706           0.0000
    82    4    0.4050    0.0150   1678.1006           703.0000          36.2934           0.0000
    82    5    0.4050    0.0200   1668.9367           703.0000          36.1880           0.0000
    82    6    0.4050    0.0250   1657.7080           703.0000          36.0588           0.0000
    82    7    0.4050    0.0300   1644.7419           703.0000          35.9097           0.0000
    82    8    0.4050    0.0350   1630.2985           703.0000          35.7436           0.0000
    82    9    0.4050    0.0400   1614.5754           703.0000          35.5628           0.0000
    82   10    0.4050    0.0450   1597.7196           703.0000          35.3690           0.0000
    82   11    0.4050    0.0500   1579.8407           703.0000          35.1634           0.0000
    82   12    0.4050    0.0550   1561.0212           703.0000          34.9469           0.0000
    82   13    0.4050    0.0600   1541.3234           703.0000          34.7204           0.0000
    82   14    0.4050    0.0650   1520.7958           703.0000          34.4844           0.0000
    82   15    0.4050    0.0700   1499.4760           703.0000          34.2392           0.0000
    82   16    0.4050    0.0750   1477.3940           703.0000          33.9852           0.0000
    82   17    0.4050    0.0800   1454.5743           703.0000          33.7228           0.0000
    82   18    0.4050    0.0850   1431.0369           703.0000          33.4521           0.0000
    82   19    0.4050    0.0900   1406.7987           703.0000          33.1734           0.0000
    82   20    0.4050    0.0950   1381.8742           703.0000          32.8868           0.0000
    82   21    0.4050    0.1000   1356.2757           703.0000          32.5924           0.0000
    83    1    0.4100    0.0000   1670.4358           703.0000          36.2052           0.0000
    83    2    0.4100    0.0050   1669.7440           703.0000          36.1973           0.0000
    83    3    0.4100    0.0100   1666.3226           703.0000          36.1579           0.0000
    83    4    0.4100    0.0150   1660.3470           703.0000          36.0892           0.0000
    83    5    0.4100    0.0200   1652.0741           703.0000          35.9941           0.0000
    83    6    0.4100    0.0250   1641.7841           703.0000          35.8757           0.0000
    83    7    0.4100    0.0300   1629.7401           703.0000          35.7372           0.0000
    83    8    0.4100    0.0350   1616.1678           703.0000          35.5811           0.0000
    83    9    0.4100    0.0400   1601.2512           703.0000          35.4096           0.0000
    83   10    0.4100    0.0450   1585.1365           703.0000          35.2243           0.0000
    83   11    0.4100    0.0500   1567.9384           703.0000          35.0265           0.0000
    83   12    0.4100    0.0550   1549.7466           703.0000          34.8173           0.0000
    83   13    0.4100    0.0600   1530.6317           703.0000          34.5975           0.0000
    83   14    0.4100    0.0650   1510.6496           703.0000          34.3677           0.0000
    83   15    0.4100    0.0700   1489.8450           703.0000          34.1284           0.0000
    83   16    0.4100    0.0750   1468.2541           703.0000          33.8801           0.0000
    83   17    0.4100    0.0800   1445.9062           703.0000          33.6231           0.0000
    83   18    0.4100    0.0850   1422.8258           703.0000          33.3577           0.0000
    83   19    0.4100    0.0900   1399.0335           703.0000          33.0841           0.0000
    83   20    0.4100    0.0950   1374.5464           703.0000          32.8025           0.0000
    83   21    0.4100    0.1000   1349.3793           703.0000          32.5131           0.0000
    84    1    0.4150    0.0000   1651.6689           703.0000          35.9894           0.0000
    84    2    0.4150    0.0050   1651.0497           703.0000          35.9823           0.0000
    84    3    0.4150    0.0100   1647.9782           703.0000          35.9469           0.0000
    84    4    0.4150    0.0150   1642.5717           703.0000          35.8848           0.0000
    84    5    0.4150    0.0200   1635.0109           703.0000          35.7978           0.0000
    84    6    0.4150    0.0250   1625.5056           703.0000          35.6885           0.0000
    84    7    0.4150    0.0300   1614.2652           703.0000          35.5592           0.0000
    84    8    0.4150    0.0350   1601.4809           703.0000          35.4122           0.0000
    84    9    0.4150    0.0400   1587.3180           703.0000          35.2494           0.0000
    84   10    0.4150    0.0450   1571.9146           703.0000          35.0722           0.0000
    84   11    0.4150    0.0500   1555.3844           703.0000          34.8821           0.0000
    84   12    0.4150    0.0550   1537.8196           703.0000          34.6801           0.0000
    84   13    0.4150    0.0600   1519.2952           703.0000          34.4671           0.0000
    84   14    0.4150    0.0650   1499.8720           703.0000          34.2437           0.0000
    84   15    0.4150    0.0700   1479.5999           703.0000          34.0106           0.0000
    84   16    0.4150    0.0750   1458.5195           703.0000          33.7682           0.0000
    84   17    0.4150    0.0800   1436.6647           703.0000          33.5168           0.0000
    84   18    0.4150    0.0850   1414.0638           703.0000          33.2569           0.0000
    84   19    0.4150    0.0900   1390.7403           703.0000          32.9887           0.0000
    84   20    0.4150    0.0950   1366.7142           703.0000          32.7124           0.0000
    84   21    0.4150    0.1000   1342.0025           703.0000          32.4282           0.0000
    85    1    0.4200    0.0000   1633.0416           703.0000          35.7752           0.0000
    85    2    0.4200    0.0050   1632.4779           703.0000          35.7687           0.0000
    85    3    0.4200    0.0100   1629.6771           703.0000          35.7365           0.0000
    85    4    0.4200    0.0150   1624.7216           703.0000          35.6795           0.0000
    85    5    0.4200    0.0200   1617.7434           703.0000          35.5992           0.0000
    85    6    0.4200    0.0250   1608.9020           703.0000          35.4976           0.0000
    85    7    0.4200    0.0300   1598.3645           703.0000          35.3764           0.0000
    85    8    0.4200    0.0350   1586.2913           703.0000          35.2375           0.0000
    85    9    0.4200    0.0400   1572.8278           703.0000          35.0827           0.0000
    85   10    0.4200    0.0450   1558.1008           703.0000          34.9134           0.0000
    85   11    0.4200    0.0500   1542.2189           703.0000          34.7307           0.0000
    85   12    0.4200    0.0550   1525.2733           703.0000          34.5358           0.0000
    85   13    0.4200    0.0600   1507.3402           703.0000          34.3296           0.0000
    85   14    0.4200    0.0650   1488.4833           703.0000          34.1128           0.0000
    85   15    0.4200    0.0700   1468.7555           703.0000          33.8859           0.0000
    85   16    0.4200    0.0750   1448.2011           703.0000          33.6495           0.0000
    85   17    0.4200    0.0800   1426.8573           703.0000          33.4041           0.0000
    85   18    0.4200    0.0850   1404.7552           703.0000          33.1499           0.0000
    85   19    0.4200    0.0900   1381.9214           703.0000          32.8873           0.0000
    85   20    0.4200    0.0950   1358.3781           703.0000          32.6165           0.0000
    85   21    0.4200    0.1000   1334.1444           703.0000          32.3379           0.0000
    86    1    0.4250    0.0000   1614.4375           703.0000          35.5612           0.0000
    86    2    0.4250    0.0050   1613.9183           703.0000          35.5553           0.0000
    86    3    0.4250    0.0100   1611.3351           703.0000          35.5256           0.0000
    86    4    0.4250    0.0150   1606.7484           703.0000          35.4728           0.0000
    86    5    0.4250    0.0200   1600.2573           703.0000          35.3982           0.0000
    86    6    0.4250    0.0250   1591.9854           703.0000          35.3030           0.0000
    86    7    0.4250    0.0300   1582.0672           703.0000          35.1890           0.0000
    86    8    0.4250    0.0350   1570.6368           703.0000          35.0575           0.0000
    86    9    0.4250    0.0400   1557.8208           703.0000          34.9101           0.0000
    86   10    0.4250    0.0450   1543.7337           703.0000          34.7481           0.0000
    86   11    0.4250    0.0500   1528.4767           703.0000          34.5727           0.0000
    86   12    0.4250    0.0550   1512.1376           703.0000          34.3848           0.0000
    86   13    0.4250    0.0600   1494.7919           703.0000          34.1853           0.0000
    86   14    0.4250    0.0650   1476.5039           703.0000          33.9750           0.0000
    86   15    0.4250    0.0700   1457.3283           703.0000          33.7545           0.0000
    86   16    0.4250    0.0750   1437.3114           703.0000          33.5243           0.0000
    86   17    0.4250    0.0800   1416.4930           703.0000          33.2849           0.0000
    86   18    0.4250    0.0850   1394.9066           703.0000          33.0366           0.0000
    86   19    0.4250    0.0900   1372.5810           703.0000          32.7799           0.0000
    86   20    0.4250    0.0950   1349.5406           703.0000          32.5149           0.0000
    86   21    0.4250    0.1000   1325.8061           703.0000          32.2420           0.0000
    87    1    0.4300    0.0000   1595.7730           703.0000          35.3466           0.0000
    87    2    0.4300    0.0050   1595.2905           703.0000          35.3410           0.0000
    87    3    0.4300    0.0100   1592.8875           703.0000          35.3134           0.0000
    87    4    0.4300    0.0150   1588.6101           703.0000          35.2642           0.0000
    87    5    0.4300    0.0200   1582.5343           703.0000          35.1943           0.0000
    87    6    0.4300    0.0250   1574.7579           703.0000          35.1049           0.0000
    87    7    0.4300    0.0300   1565.3901           703.0000          34.9972           0.0000
    87    8    0.4300    0.0350   1554.5434           703.0000          34.8724           0.0000
    87    9    0.4300    0.0400   1542.3273           703.0000          34.7320           0.0000
    87   10    0.4300    0.0450   1528.8443           703.0000          34.5769           0.0000
    87   11    0.4300    0.0500   1514.1874           703.0000          34.4084           0.0000
    87   12    0.4300    0.0550   1498.4396           703.0000          34.2273           0.0000
    87   13    0.4300    0.0600   1481.6739           703.0000          34.0344           0.0000
    87   14    0.4300    0.0650   1463.9538           703.0000          33.8307           0.0000
    87   15    0.4300    0.0700   1445.3345           703.0000          33.6165           0.0000
    87   16    0.4300    0.0750   1425.8636           703.0000          33.3926           0.0000
    87   17    0.4300    0.0800   1405.5822           703.0000          33.1594           0.0000
    87   18    0.4300    0.0850   1384.5258           703.0000          32.9172           0.0000
    87   19    0.4300    0.0900   1362.7248           703.0000          32.6665           0.0000
    87   20    0.4300    0.0950   1340.2055           703.0000          32.4076           0.0000
    87   21    0.4300    0.1000   1316.9901           703.0000          32.1406           0.0000
    88    1    0.4350    0.0000   1576.9845           703.0000          35.1305           0.0000
    88    2    0.4350    0.0050   1576.5330           703.0000          35.1253           0.0000
    88    3    0.4350    0.0100   1574.2832           703.0000          35.0995           0.0000
    88    4    0.4350    0.0150   1570.2706           703.0000          35.0533           0.0000
    88    5    0.4350    0.0200   1564.5555           703.0000          34.9876           0.0000
    88    6    0.4350    0.0250   1557.2160           703.0000          34.9032           0.0000
    88    7    0.4350    0.0300   1548.3420           703.0000          34.8011           0.0000
    88    8    0.4350    0.0350   1538.0284           703.0000          34.6825           0.0000
    88    9    0.4350    0.0400   1526.3698           703.0000          34.5485           0.0000
    88   10    0.4350    0.0450   1513.4574           703.0000          34.4000           0.0000
    88   11    0.4350    0.0500   1499.3759           703.0000          34.2380           0.0000
    88   12    0.4350    0.0550   1484.2028           703.0000          34.0635           0.0000
    88   13    0.4350    0.0600   1468.0075           703.0000          33.8773           0.0000
    88   14    0.4350    0.0650   1450.8519           703.0000          33.6800           0.0000
    88   15    0.4350    0.0700   1432.7906           703.0000          33.4723           0.0000
    88   16    0.4350    0.0750   1413.8715           703.0000          33.2547           0.0000
    88   17    0.4350    0.0800   1394.1364           703.0000          33.0278           0.0000
    88   18    0.4350    0.0850   1373.6219           703.0000          32.7919           0.0000
    88   19    0.4350    0.0900   1352.3599           703.0000          32.5473           0.0000
    88   20    0.4350    0.0950   1330.3780           703.0000          32.2945           0.0000
    88   21    0.4350    0.1000   1307.6999           703.0000          32.0337           0.0000
    89    1    0.4400    0.0000   1558.0219           703.0000          34.9125           0.0000
    89    2    0.4400    0.0050   1557.5973           703.0000          34.9076           0.0000
    89    3    0.4400    0.0100   1555.4803           703.0000          34.8832           0.0000
    89    4    0.4400    0.0150   1551.6991           703.0000          34.8397           0.0000
    89    5    0.4400    0.0200   1546.3021           703.0000          34.7777           0.0000
    89    6    0.4400    0.0250   1539.3530           703.0000          34.6978           0.0000
    89    7    0.4400    0.0300   1530.9265           703.0000          34.6009           0.0000
    89    8    0.4400    0.0350   1521.1031           703.0000          34.4879           0.0000
    89    9    0.4400    0.0400   1509.9648           703.0000          34.3598           0.0000
    89   10    0.4400    0.0450   1497.5925           703.0000          34.2175           0.0000
    89   11    0.4400    0.0500   1484.0629           703.0000          34.0619           0.0000
    89   12    0.4400    0.0550   1469.4476           703.0000          33.8938           0.0000
    89   13    0.4400    0.0600   1453.8122           703.0000          33.7140           0.0000
    89   14    0.4400    0.0650   1437.2161           703.0000          33.5232           0.0000
    89   15    0.4400    0.0700   1419.7124           703.0000          33.3219           0.0000
    89   16    0.4400    0.0750   1401.3487           703.0000          33.1107           0.0000
    89   17    0.4400    0.0800   1382.1670           703.0000          32.8901           0.0000
    89   18    0.4400    0.0850   1362.2045           703.0000          32.6606           0.0000
    89   19    0.4400    0.0900   1341.4940           703.0000          32.4224           0.0000
    89   20    0.4400    0.0950   1320.0642           703.0000          32.1759           0.0000
    89   21    0.4400    0.1000   1297.9401           703.0000          31.9215           0.0000
    90    1    0.4450    0.0000   1538.8454           703.0000          34.6919           0.0000
    90    2    0.4450    0.0050   1538.4445           703.0000          34.6873           0.0000
    90    3    0.4450    0.0100   1536.4447           703.0000          34.6643           0.0000
    90    4    0.4450    0.0150   1532.8690           703.0000          34.6232           0.0000
    90    5    0.4450    0.0200   1527.7568           703.0000          34.5644           0.0000
    90    6    0.4450    0.0250   1521.1609           703.0000          34.4886           0.0000
    90    7    0.4450    0.0300   1513.1439           703.0000          34.3964           0.0000
    90    8    0.4450    0.0350   1503.7746           703.0000          34.2886           0.0000
    90    9    0.4450    0.0400   1493.1244           703.0000          34.1661           0.0000
    90   10    0.4450    0.0450   1481.2649           703.0000          34.0297           0.0000
    90   11    0.4450    0.0500   1468.2654           703.0000          33.8803           0.0000
    90   12    0.4450    0.0550   1454.1918           703.0000          33.7184           0.0000
    90   13    0.4450    0.0600   1439.1054           703.0000          33.5449           0.0000
    90   14    0.4450    0.0650   1423.0626           703.0000          33.3604           0.0000
    90   15    0.4450    0.0700   1406.1150           703.0000          33.1655           0.0000
    90   16    0.4450    0.0750   1388.3088           703.0000          32.9608           0.0000
    90   17    0.4450    0.0800   1369.6860           703.0000          32.7466           0.0000
    90   18    0.4450    0.0850   1350.2839           703.0000          32.5235           0.0000
    90   19    0.4450    0.0900   1330.1357           703.0000          32.2918           0.0000
    90   20    0.4450    0.0950   1309.2709           703.0000          32.0518           0.0000
    90   21    0.4450    0.1000   1287.7157           703.0000          31.8039           0.0000
    91    1    0.4500    0.0000   1519.4223           703.0000          34.4686           0.0000
    91    2    0.4500    0.0050   1519.0426           703.0000          34.4642           0.0000
    91    3    0.4500    0.0100   1517.1481           703.0000          34.4424           0.0000
    91    4    0.4500    0.0150   1513.7576           703.0000          34.4034           0.0000
    91    5    0.4500    0.0200   1508.9040           703.0000          34.3476           0.0000
    91    6    0.4500    0.0250   1502.6313           703.0000          34.2755           0.0000
    91    7    0.4500    0.0300   1494.9928           703.0000          34.1876           0.0000
    91    8    0.4500    0.0350   1486.0473           703.0000          34.0847           0.0000
    91    9    0.4500    0.0400   1475.8576           703.0000          33.9676           0.0000
    91   10    0.4500    0.0450   1464.4868           703.0000          33.8368           0.0000
    91   11    0.4500    0.0500   1451.9978           703.0000          33.6932           0.0000
    91   12    0.4500    0.0550   1438.4506           703.0000          33.5374           0.0000
    91   13    0.4500    0.0600   1423.9026           703.0000          33.3701           0.0000
    91   14    0.4500    0.0650   1408.4068           703.0000          33.1919           0.0000
    91   15    0.4500    0.0700   1392.0127           703.0000          33.0033           0.0000
    91   16    0.4500    0.0750   1374.7652           703.0000          32.8050           0.0000
    91   17    0.4500    0.0800   1356.7054           703.0000          32.5973           0.0000
    91   18    0.4500    0.0850   1337.8704           703.0000          32.3807           0.0000
    91   19    0.4500    0.0900   1318.2937           703.0000          32.1556           0.0000
    91   20    0.4500    0.0950   1298.0055           703.0000          31.9223           0.0000
    91   21    0.4500    0.1000   1277.0325           703.0000          31.6811           0.0000
    92    1    0.4550    0.0000   1499.7262           703.0000          34.2421           0.0000
    92    2    0.4550    0.0050   1499.3658           703.0000          34.2379           0.0000
    92    3    0.4550    0.0100   1497.5671           703.0000          34.2172           0.0000
    92    4    0.4550    0.0150   1494.3460           703.0000          34.1802           0.0000
    92    5    0.4550    0.0200   1489.7299           703.0000          34.1271           0.0000
    92    6    0.4550    0.0250   1483.7563           703.0000          34.0584           0.0000
    92    7    0.4550    0.0300   1476.4706           703.0000          33.9746           0.0000
    92    8    0.4550    0.0350   1467.9239           703.0000          33.8763           0.0000
    92    9    0.4550    0.0400   1458.1709           703.0000          33.7642           0.0000
    92   10    0.4550    0.0450   1447.2682           703.0000          33.6388           0.0000
    92   11    0.4550    0.0500   1435.2720           703.0000          33.5008           0.0000
    92   12    0.4550    0.0550   1422.2376           703.0000          33.3509           0.0000
    92   13    0.4550    0.0600   1408.2178           703.0000          33.1897           0.0000
    92   14    0.4550    0.0650   1393.2627           703.0000          33.0177           0.0000
    92   15    0.4550    0.0700   1377.4191           703.0000          32.8355           0.0000
    92   16    0.4550    0.0750   1360.7305           703.0000          32.6436           0.0000
    92   17    0.4550    0.0800   1343.2368           703.0000          32.4424           0.0000
    92   18    0.4550    0.0850   1324.9747           703.0000          32.2324           0.0000
    92   19    0.4550    0.0900   1305.9775           703.0000          32.0139           0.0000
    92   20    0.4550    0.0950   1286.2756           703.0000          31.7874           0.0000
    92   21    0.4550    0.1000   1265.8966           703.0000          31.5530           0.0000
    93    1    0.4600    0.0000   1479.7352           703.0000          34.0122           0.0000
    93    2    0.4600    0.0050   1479.3926           703.0000          34.0082           0.0000
    93    3    0.4600    0.0100   1477.6824           703.0000          33.9885           0.0000
    93    4    0.4600    0.0150   1474.6180           703.0000          33.9533           0.0000
    93    5    0.4600    0.0200   1470.2227           703.0000          33.9028           0.0000
    93    6    0.4600    0.0250   1464.5285           703.0000          33.8373           0.0000
    93    7    0.4600    0.0300   1457.5746           703.0000          33.7573           0.0000
    93    8    0.4600    0.0350   1449.4056           703.0000          33.6634           0.0000
    93    9    0.4600    0.0400   1440.0696           703.0000          33.5560           0.0000
    93   10    0.4600    0.0450   1429.6169           703.0000          33.4358           0.0000
    93   11    0.4600    0.0500   1418.0984           703.0000          33.3033           0.0000
    93   12    0.4600    0.0550   1405.5644           703.0000          33.1592           0.0000
    93   13    0.4600    0.0600   1392.0637           703.0000          33.0039           0.0000
    93   14    0.4600    0.0650   1377.6432           703.0000          32.8381           0.0000
    93   15    0.4600    0.0700   1362.3472           703.0000          32.6622           0.0000
    93   16    0.4600    0.0750   1346.2173           703.0000          32.4767           0.0000
    93   17    0.4600    0.0800   1329.2921           703.0000          32.2821           0.0000
    93   18    0.4600    0.0850   1311.6075           703.0000          32.0787           0.0000
    93   19    0.4600    0.0900   1293.1965           703.0000          31.8670           0.0000
    93   20    0.4600    0.0950   1274.0896           703.0000          31.6472           0.0000
    93   21    0.4600    0.1000   1254.3147           703.0000          31.4198           0.0000
    94    1    0.4650    0.0000   1459.4313           703.0000          33.7787           0.0000
    94    2    0.4650    0.0050   1459.1052           703.0000          33.7749           0.0000
    94    3    0.4650    0.0100   1457.4776           703.0000          33.7562           0.0000
    94    4    0.4650    0.0150   1454.5598           703.0000          33.7226           0.0000
    94    5    0.4650    0.0200   1450.3718           703.0000          33.6745           0.0000
    94    6    0.4650    0.0250   1444.9412           703.0000          33.6120           0.0000
    94    7    0.4650    0.0300   1438.3020           703.0000          33.5357           0.0000
    94    8    0.4650    0.0350   1430.4933           703.0000          33.4459           0.0000
    94    9    0.4650    0.0400   1421.5577           703.0000          33.3431           0.0000
    94   10    0.4650    0.0450   1411.5399           703.0000          33.2279           0.0000
    94   11    0.4650    0.0500   1400.4859           703.0000          33.1008           0.0000
    94   12    0.4650    0.0550   1388.4416           703.0000          32.9623           0.0000
    94   13    0.4650    0.0600   1375.4519           703.0000          32.8129           0.0000
    94   14    0.4650    0.0650   1361.5606           703.0000          32.6531           0.0000
    94   15    0.4650    0.0700   1346.8094           703.0000          32.4835           0.0000
    94   16    0.4650    0.0750   1331.2378           703.0000          32.3044           0.0000
    94   17    0.4650    0.0800   1314.8830           703.0000          32.1164           0.0000
    94   18    0.4650    0.0850   1297.7798           703.0000          31.9197           0.0000
    94   19    0.4650    0.0900   1279.9608           703.0000          31.7147           0.0000
    94   20    0.4650    0.0950   1261.4561           703.0000          31.5019           0.0000
    94   21    0.4650    0.1000   1242.2939           703.0000          31.2816           0.0000
    95    1    0.4700    0.0000   1438.7993           703.0000          33.5414           0.0000
    95    2    0.4700    0.0050   1438.4890           703.0000          33.5378           0.0000
    95    3    0.4700    0.0100   1436.9392           703.0000          33.5200           0.0000
    95    4    0.4700    0.0150   1434.1599           703.0000          33.4880           0.0000
    95    5    0.4700    0.0200   1430.1683           703.0000          33.4421           0.0000
    95    6    0.4700    0.0250   1424.9885           703.0000          33.3826           0.0000
    95    7    0.4700    0.0300   1418.6502           703.0000          33.3097           0.0000
    95    8    0.4700    0.0350   1411.1875           703.0000          33.2239           0.0000
    95    9    0.4700    0.0400   1402.6384           703.0000          33.1255           0.0000
    95   10    0.4700    0.0450   1393.0429           703.0000          33.0152           0.0000
    95   11    0.4700    0.0500   1382.4424           703.0000          32.8933           0.0000
    95   12    0.4700    0.0550   1370.8787           703.0000          32.7603           0.0000
    95   13    0.4700    0.0600   1358.3932           703.0000          32.6167           0.0000
    95   14    0.4700    0.0650   1345.0264           703.0000          32.4630           0.0000
    95   15    0.4700    0.0700   1330.8175           703.0000          32.2996           0.0000
    95   16    0.4700    0.0750   1315.8039           703.0000          32.1269           0.0000
    95   17    0.4700    0.0800   1300.0211           703.0000          31.9454           0.0000
    95   18    0.4700    0.0850   1283.5029           703.0000          31.7555           0.0000
    95   19    0.4700    0.0900   1266.2807           703.0000          31.5574           0.0000
    95   20    0.4700    0.0950   1248.3845           703.0000          31.3516           0.0000
    95   21    0.4700    0.1000   1229.8421           703.0000          31.1384           0.0000
    96    1    0.4750    0.0000   1417.8268           703.0000          33.3002           0.0000
    96    2    0.4750    0.0050   1417.5313           703.0000          33.2968           0.0000
    96    3    0.4750    0.0100   1416.0557           703.0000          33.2798           0.0000
    96    4    0.4750    0.0150   1413.4085           703.0000          33.2494           0.0000
    96    5    0.4750    0.0200   1409.6048           703.0000          33.2057           0.0000
    96    6    0.4750    0.0250   1404.6655           703.0000          33.1489           0.0000
    96    7    0.4750    0.0300   1398.6166           703.0000          33.0793           0.0000
    96    8    0.4750    0.0350   1391.4886           703.0000          32.9973           0.0000
    96    9    0.4750    0.0400   1383.3148           703.0000          32.9033           0.0000
    96   10    0.4750    0.0450   1374.1312           703.0000          32.7977           0.0000
    96   11    0.4750    0.0500   1363.9752           703.0000          32.6809           0.0000
    96   12    0.4750    0.0550   1352.8847           703.0000          32.5534           0.0000
    96   13    0.4750    0.0600   1340.8977           703.0000          32.4155           0.0000
    96   14    0.4750    0.0650   1328.0517           703.0000          32.2678           0.0000
    96   15    0.4750    0.0700   1314.3832           703.0000          32.1106           0.0000
    96   16    0.4750    0.0750   1299.9275           703.0000          31.9444           0.0000
